Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0a00f8fff0ff12000c00deff0c000c00faff0c00bcffecff0600e4ffccffecff,1400c2fff8ff0a001a004a00feffeefff8ff0a00fcff3a00e2ff04000a00faff,1a00f8fff0ff0e001c002c00fcffecfffcffecff0800080014000400e2ff1200,5892003ba01772322e52f2899a888e58f4fff4ff84ff0c00ecff1a000c00ccff
79,79,0,0a00f8fff0ff12000c000c000c00fcfffaffeafffcffecff060026000c00ecff,140004000a000a004a00dcfffeff0e000a000a00fcff1a00f2fff2ffdaffeaff,e8ff0a00e0ff0000faff0c00dcffecffecfffcff0800eaff1400f2ffe2ff1200,5aae6276d2773ea7d8c488f154cd6269f4ff0200d0ff2a00ecffceffecffdcff
80,80,0,f8fff8ff02001200feffeeff1c001c000c000c000a003a0016000600ccffecff,f2ff0400e8ff0a00dcff2a00feff0e001a00f8ff2a00fcff040004001a001a00,e8ff1a000000f0ff0c000c00dcff1c00ecffecffeafffafff2ff140002000200,f03b460d1032e296f289cc6d1a596ae8f4ff2200e0ffc2ff3800ecffccff2c00
81,81,0,e8fff8ff0200f0ffeeffeeffecffecff2c00eaffdcff2a00f4ff2600ecff0c00,1400f2ff1a001a00ecffecffeefffeff2a00f8ff2a00480004000400faff0a00,f8ff0a000e00e0fffafffaffecfffcff0a00beffeaffdaff140014001200f2ff,12761892aea6c218a2f28e51c2686a882200f4ff3a00eeffaeff38000c000c00
82,82,0,1a000a001200f0fffefffeffdcff1c00faff0c002a002a000600f4fffcffecff,24000400d8ff0a00ecff2a000e00eeff0a000a001a001a0004003400eaffdaff,f8ff0a00f0ffe0fffaff0c00fcffecfffcffceffccfffaff140004001200e2ff,fc0b72af72970278fc6d48c3fae6d0ce32000200e0ffeeffdcff38002c00fcff
83,83,0,0a00f8fff0ff02000c00eefffcfffcfffaff0c00fcff2a00d4fff4ff2c00ecff,f2fff2ff1a000a00ecffccff4e00fefff8ff0a002a001a0014001400faffeaff,0a00f8ff0e000000faffeaff0c00fcffbeffceff0800fafff2fff2ffd2ff1200,d891c03c8219ee30b650e2894a88ea590200d4ffe0ff1c00ecfffcfffcffdcff
84,84,0,e8fff8fff0fff0ff0c000c000c001c00faff0c00bcffbcffe4fff4ffecffdcff,f2ff14000a001a00fcffecff3e003e00e8ff0a002a00dcff04000400faff0a00,0a000a0000000e00daffdaffdcff0c00dcfffcfffaffeaff1400f2ffe2ff0200,52b0f27544783ea648c3ecf464cf42680200f4ffe0ffe0ff4800dcffdcff1c00
85,85,0,f8fff8ff02001200fefffefffcff0c00eaffeaff0a00ecffd4ffd4ff0c00ecff,14001400f8ff0a004a00fcff4e000e00e8fff8fffcff2a0014001400daff0a00,1a00f8ff000000000c00fafffcffecffecfffcfffafffaff04002400e2ff1200,ba3d3a0be22fe297628aa46ed05a36e6f4ff42000c00feff0a001a00dcff3c00
86,86,0,e8fff8fff0fff0ffceffeeff1c000c00eafffafffcff0a00e4ff0600dcffecff,04001400f8ff2a00dcffecfffefffeff2a002a00ecff1a00f2ff1400fafffaff,1a001a000e0000001c001c00fcff0c00dcfffcffeafffaff040014003200e2ff,c27546916ca56c1afcf4264fd2671a88020012000c00d0ffbefffcff0c001c00
87,87,0,e8ff1a000200f0ff4a00eefffcff1c001c00faffccff0a00f4ffc4ffecffecff,040004000a00f8ff2a00dcffeeff0e000a000a001a000a000400e2fffaff1a00,3c00f8ffd0fff0ffeaffdaffecffccfffcfffcffeaff08003400f2ff0200f2ff,8a0adab042985478a46ee8c216e5a4d01200d4ff0c000c002a002a000c00ccff
88,88,0,2a000a00f0fff0ffeeffeeff0c00ecffc8fffaffecffdcffd4fff4ffecffecff,1400b0ffd8ff0a002a002a000e004e000a002a00fcff0a0004001400eaffbaff,1a000a00e0ff00003c000c008cffecffecff0a00080008002400040002002200,2691da3df01a022f364f828ada87d05a1200f4ffd0fffeff2a000a00fcffdcff
89,89,0,e8ff0a00f0ff02001c000c00fcff2c00dafffafffcffdcff16001600ecff0c00,240014000a001a00ecff2a00eeffeeff0a000a00ccffdcff34001400eaffdaff,1a000a000e000000fafffaffecff2c00ecffecff1800eaff14000400e2ff0200,aab1a2750278cca41ec26cf540d1b267e4ffe4fffeff0c002a00ceffdcff0c00
90,90,0,f8fff8ff220002000c000c00fcffecffeaffdaffbcffecfff4ff1600dcffdcff,140004001a000a002a000a00fefffeff0a00e8ff1a001a0014001400eaffdaff,e8ff0a001e000000fafffafffcfffcfffcfffcffdaffeafff2ff240002001200,aa3ee009522e0499cc8a846fb05b40e4f4ff1200e0ffeeff2a00beff0c000c00
91,91,0,0a001a0012001200eefffeff1c00ecffdaffeafffcffecff06001600ecfffcff,1400f2fff8ff2a001a00ccffdefffeff1a000a00dcff0a00340024002a00faff,1a000a00f0ff00000c00fafffcfffcff28000a00daffeafff2ff140002001200,52756e904ca4221c94f6c64ebe663a88f4ffe4ff0c00eeffceff1a000c00fcff
92,92,0,f8ff0a00f0ff0200feff0c000c00ecfffaffeaff4a00dcff26000600ecff0c00,1400f2ff1a000a00fcffdcfffeff0e001a001a004800ecff0400f2fffaff1a00,f8ff0a0000000e00faff0c00fcfffcff2800fcffeaffeaff2400f2fff2fff2ff,80080ab234995478946f26c020e340d22200e4ffe0ffe0ffecff0a001c00ecff
93,93,0,0a00f8fff0ff0200feffdeff0c002c00daff0c00ecff3a00c4ff06000c00fcff,d2ffb0fff8ff0a002a00fcfffefffeffe8ff0a00dcfffcff3400f2fffaffeaff,4c001a0000000e000c000c00ecfffcfffcfffcffeaff18002400240012001200,3e90c03f021da02dde4dbc8aea87505c3200e4ffe0ff1c004800ecfffcffbcff
94,94,0,f8fff8fff0ff12000c00eeff0c000c00faff0c00ccff0a00f4ffd4ff0c00ecff,c2ff14001a002a00fcffdcff0e00feffe8fff8ffccff1a0004000400eaff2a00,0a000a00e0ff0000daff0c00fcffecff0a00fcfffafffaff0400f2ff02001200,10b352757478fca3f6bff4f7d2d26e66f4ff2200eeffd0ff0a000a00ccff1c00
95,95,0,0a001a000200f0ffeeff4a000c00ecffeaffeaff3a000a0006000600dcff0c00,04002400f8ff0a00ecff0a00feff0e00f8ffd8fffcfffcff34002400eaff2a00,1a001a00f0fff0ffdaff0c000c00fcfffcffecfffafffaff0400240002000200,fa405807702ce4992c8bc46fa65ccee102002200feffeefffcffceffdcff1c00
96,96,0,0a00f8fff0fff0fffeffeeff0c000c00fafffaffdcff0a00d4fff4ff0c00ccff,b0fff2ff0a002a00ecffecff0e00feffe8ff1a00ecffbeff04001400faff0a00,2a000a001e000000fafffafffcffecff0a00ecfffafffaff040004001200d2ff,3275fe8f0aa3a21d44f83c4cce65fa8702002200e0ffa2ffdcfffcfffcff0c00
97,97,0,0a00f8ff020002003a001c00ecff1c00eafffaffdcffdcff06002600ecff0c00,2400c2fff8ff1a001a00ecfffeff0e00e8ff1a000a00fcff240014000a000a00,1a002a00e0fff0ff0c000c00fcffecff0a00ceffbcfffaff140004001200f2ff,f80630b3e49984782470a4bfcee1b2d31200e4ffd0fffeffceff2a001c00dcff
98,98,0,1a000a0012002200eeffdeff0c00fcff0c00eaffbcff0a00e4ff06001c001c00,0400f2fff8ff0a004a00ecff4e000e000a00e8ffecffecff14002400faff1a00,0a000a00000000001c000c00ecff0c00cefffcff08000800140004000200f2ff,9e8f7a41a41ee02b2c4c6c8bda87365d2200e4ffd0fffefffcfffcff1c000c00
99,99,0,f8ff0a00f0fff0ff0c00feffecff1c00faff2c00ecffecffe4ffe4ff0c00ecff,040014000a001a00fcffdcffeefffeffe8ff2a001a002a0034000400faffeaff,0a001a00f0ff0e00faff0c00ecfffcffdcfffcff0800dafff2ffe2ffe2ff1200,92b49874947848a20cbefcf802d53e65d4ff1200c2ff0c000a00beffdcff0c00
100,100,0,1a001a00f0fff0fffefffefffcfffcfffaff2c00ecff0a00e4ffc4ffecffecff,140024001a000a004a00dcff0e00eeffd8fff8ff0a00fcff040034002a002a00,2a001a000e00e0fffaff1c00ecfffcff1a000a00080008000400040012000200,ea41c0054a2a189b9c8bfc70165e42e0e4ff3200b2ffd0ffdcffcefffcff2c00
101,101,0,e8ff0a00ceff0200deff3a000c000c00faff0c00ecff0a0016000600ecffdcff,1400f2fff8ff1a002a001a00fefffeff0a001a00fcfffcff140024001a001a00,f8ffe8ff0e00f0fffafffafffcfffcff1a00fcffeafffaff140024001200e2ff,56746e8ff8a10420a8fadc4bce64ca870200e4ffd0ff76ffecffecff1c001c00
102,102,0,0a00f8fff0ffe0ff0c000c00fcff0c000c000c006800fcfff4ff06000c001c00,140014001a00f8ff2a00dcff0e00defff8ff0a00fcfffcff240014001a000a00,1a000a0000000000fafffaffecfffcff1a00ecffeaffeaff0400140022000200,00053cb5689bc478fc700cbdc2df92d51200f4ff84ffb2fffcff2a005c00dcff
103,103,0,f8ff1a00f0ff12000c00feff0c000c00eaffeafffcfffcfff4ff1600ecffccff,c2fff2ff0a001a00fcffdcff1e000e001a001a00ecffdcff140004001a001a00,0a002a0000000000eafffafffcfffcffdcffdcffeaff0800140004000200e2ff,d88e644336219a299c4acc8baa87765ef4ffe4ffc2ff3a00fcff2a00fcffecff
104,104,0,f8ff0a00f0ff12002a00feffecff1c00eafffaffecffdcfff4ffd4fffcffdcff,f2ff34000a002a00fcfffcfffeffeeff0a00e8ffecfffcff140034000a000a00,1a000a0000000e00eafffafffcff0c00dcff2800eafffaff2400f2ffe2ff0200,bcb51674a47828a13cbde8fb02d648640200e4ff0c00eeff4800dcffecffecff
105,105,0,e8ff2a00020002000c00fefffcff0c00eaffdaff2a00ecff060006001c00dcff,f2ff1400f8ff1a002a00fcffeefffeff0a002a000a00ecff040014000a000a00,1a003c00f0ff0000faff0c00dcffecffecff0a000800faffe2ff14002200f2ff,9443e6033029049cec8bfc700a5fbedec4ff3200eefffeff0a00ceffecff4c00
106,106,0,0a000a00120002000c00fefffcfffcfffafffafffcfffcffe4ff2600ecffecff,f2ff14000a000a00ecffdcffeefffefff8ffe8ffecffecff14002400faff0a00,3c000a00e0ffe0fffaff0c00ecfffcff2800ecffdafffaffe2fff2ff12000200,f673888ec8a09621e8fbb2490864ba87f4ff0200e0ffd0ffecff1a002c000c00
107,107,0,1a000a00f0ff02000c00feffecff2c00faff2c003a00fcffe4ffd4ffccff0c00,040014001a001a001a003a000e00eefff8ff0a002a00fcff240014001a001a00,1a000a00f0ff00000c001c00fcffecff1a001a00eafffaff0400e2ff0200e2ff,e602acb6749c9478827178bcbeddb2d64200f4ffe0ffd0ff2a00fcff2c00bcff
108,108,0,f8ff0a00e0ff0200fefffefffcff0c002c00faffdcfffcfff4ffb2ffccffecff,c2fff2ff0a002a00ecff2a00feff0e00e8ff0a00ecfffcff1400f2fffafffaff,1a002a00000000000c00faffecffdcff0a001a000800080014000400d2fff2ff,688e7444d62140289249a08cba87ea5ff4fff4ffeefffeff66001a001c00ecff
109,109,0,1a000a00f0fff0ffdeff3a000c00ecfffaff0c00ecff0a00d4ffb2ff1c00ecff,040014000a001a00ecfffcff1e00eeffd8ff0a00dcff2a00140004001a000a00,1a001a0000000000eafffaffdcfffcffecffcefffaffeafff2ffd2fff2ff2200,32b7a673a47846a094bbacfce6d7686302001200feff1c002a002a00ecff0c00
110,110,0,e8ff2a001200e0ffdefffeff0c00ecff0c000c00ecff1a0006000600ecff2c00,04001400e8ff1a003a00fcffeeff0e000a00f8ff3a00ecff04000400daff0a00,f8ff1a00000000000c000c00dcfffcfffcff0a000800eaffd2fff2ff2200e2ff,8e450c022e27f49cb28c02720a60dedcf4ff3200e0ff0c00ecffdcffecff3c00
111,111,0,0a00f8ff0200f0ff0c000c00fcff1c002c002c00ccffdcfff4ffe4ffccfffcff,040014001a001a00ecffecfffeff0e00f8ff0a00ccfffcffe2ff24000a000a00,e8fff8ff00001e001c00fafffcffecff0a00ecffeaffeafff2ff04001200f2ff,5673d88da69ff822e0fd1249c862aa87020032005800c2ffaefffcfffcffecff
112,112,0,e8ff0a00020002000c00feff1c001c00eaffdaff4a00ecffc4ffb2fffcffecff,040014001a001a002a00fcffeeff0e00e8ff0a001a000a000400f2ffeafffaff,1a002a00000000001c000c00fcff0c00ecfffcffeaff08000400f2ff3200d2ff,2c01d2b7849dc4783272bab9b8db22d90200b4ff1c000c00fcff0a000c00ecff
113,113,0,f8ff0a001200f0ff0c00deff1c001c00eafffafffcffdcff06000600fcffdcff,f2fff2ff0a000a00fcffccfffeffeefff8fff8ff3a002a00140014000a00faff,f8fff8ff00000000faff0c00bcffecffecff0a00daff2800f2fff2ffe2ff0200,888d40468a240e269a47f28caa8706610200e4ff84ffeeff4800fcff1c00fcff
114,114,0,d8fff8fff0ff0200fefffefffcff1c00fafffaff0a002a00d4ff0600ecffccff,040014001a000a002a00ecff1e001e003a003a00fcff2a0004002400eaff0a00,1a000a00f0fff0fffafffaffecfffcfffcff1a000800fafff2ff0400f2ff2200,2ab90673b478f69eaab988ff62dafc61c4fff4fffeff0c003800fcffccff2c00
115,115,0,0a00f8fff0ff0200eeff0c00fcffecfffaffeaff0a000a002600f4ffdcffecff,2400f2fff8ff0a00dcff3a004e00fefff8ff1a00ecffaeff14000400eaff1a00,f8ff0a000e00f0fffaffeaff0c00fcfffcfffcff1800faff1400f2ff02000200,b046e2ff6c25f49d4a8d62724661d4dad4ff3200e0ffd0fffcffecfffcff2c00
116,116,0,d8fff8fff0ff02000c000c00fcfffcfffafffafffcffdcffc4ff0600ecfffcff,2400f2ff2a002a001a002a00eeffeeff1a00e8ffdcff1a001400e2ff0a00eaff,f8ff1a000e00f0fffaffdafffcffecff38000a00faff08001400140002002200,ae72688d669e0c25c8ff8a46dc618a871200f4fffeffe0ffecff38000c00ecff
117,117,0,f8ff0a00f0ffe0ff0c00feffecfffcff0c00eaff0a003a00f4ff92ffccfffcff,140004001a002a00ccffecfffeffeefff8ff0a00fcfffcfff2ff1400eaff0a00,1a000a00f0ffd0fffaff0c00dcff0c00fcff0a00ccffeaff1400040002001200,62ff9ab9a69ec478b27248b912dae4da0200f4ffeeffd0ff1a00fcff2c00ecff
118,118,0,f8fff8ff02001200defffeff0c00ecfffaff0c000a00ecfff4fff4ff0c00ecff,f2ff14001a000a00fcfffcfffefffeff1a000a004800dcff1400f2ff2a00daff,e8ff0a000e0000000c00eafffcff0c00fcff2800eafffafff2fff2fff2ff2200,de8cc647ae269c246846ba8d9a87b6611200e4ffd0ff3a002a001a00fcff0c00
119,119,0,0a00f8fff0ff12004a001c00fcff2c000c000c00dcff0a00c4fff4fffcffccff,140014000a001a00dcff3a00deff0e000a001a00fcff5800240004001a001a00,0a002a000e00e0ff1c000c00fcffecff0a00dcff08000800f2fff2ff02000200,bcba5e72b478e49de0b78a00a8dbba60d4fff4ffd0ff3a003800ceffdcff0c00
120,120,0,f8fff8ff12000200defffeff0c00fcff0c002c00ecfffcff1600f4ffdcff0c00,f2ff0400e8ff0a002a00fcffeeff5e00e8fff8ff3a001a00240014001a000a00,1a00e8ff0e0000000c00faffdcffecfffcfffcffeafffaffe2fff2ff1200e2ff,16483cfe9a23469fca8d26736c6282d9e4ff22002a000c00ecffcefffcff1c00
121,121,0,0a000a001200f0ffdeffdeff0c00fcfffafffaffdcffecff060016000c000c00,0400f2ff1a000a002a001a00deff0e000a00f8ffdcff0a00f2ff24001a001a00,1a00f8ff0e001e00daff1c00ecffdcff0a00dcff0800faff040024002200e2ff,1e72ce8c449d9e26720148465a60da872200e4fffeff0c00dcff48000c000c00
122,122,0,f8ffe8ff02000200cefffefffcff1c000c003e000a000a00060006002c00fcff,f2ff04001a001a00fcffecff3e00feff1a001a00dcffecff34001400eaff0a00,1a001a0000000e00faffeaffecffdcffecffcefffaff0800240014002200e2ff,3cfd42bbb69fc478687300b7a6d878dc120002000c002a000a000a001c00ccff
123,123,0,0a00f8ff0200f0ff0c001c00ecff0c00fafffaffbcff3a001600f4ffdcffecff,140014000a00f8ff1a002a000e00eeff0a002a00fcffbeff14001400faff1a00,1a002a0000000000faff1c00fcffecfffcff0a001800eaff04001400e2fff2ff,8e8c6e49ee275422c044ca8dba87386312000200c2ffeefffcffecfffcffecff
124,124,0,e8ff0a0012000200eeff0c00fcff0c00eaffdaff0a000a00060006000c00fcff,140014000a00e8ffecff1a00fefffeff1a000a002a001a0014002400faffeaff,f8ff1a0000000e001c000c00ecff0c00fcfffcfffafffafff2ff240002001200,d4bbbe71a478b49c70b6bc035eddfa5f020002000c00eeff3800befffcff0c00
125,125,0,0a00f8ff1200f0ffdeff3a00fcff1c000c00eaffdcffbcfff4ffd4ff2c00ecff,140014000a000a002a00fcffdeff1e000a000a001a002a00f2ff14001a001a00,0a00f8ff0e00f0ff0c00faffecff0c00ecff0a00faffeaff0400240012000200,8e4912fc742178a04a8e88738863c6d7f4ff2200eeffd0fffcffceffecff3c00
126,126,0,f8ff1a00220012001c00eefffcff0c00faff2c00ecff0a00d4fff4fffcff1c00,f2fff2ff0a001a00ecff1a00deff0e000a000a00fcffecfff2fff2ff1a003a00,0a00d8fff0ff0000faffeaff0c00dcff2800fcffeafffaff0400040012000200,9e714e8c849ca0284c0360439a5fca8712001200feffc2ffecff2a001c00fcff
127,127,0,0a000a000200f0ff0c00fefffcfffcff2c00faff0a00ecff060016000c00ecff,0400f2fff8ff2a003a00ecfffefffeff0a000a00fcffdcfff2fff2fffaffdaff,1a001a00f0ff0e00eaff0c00ecffdcffecff0a000800faff440024001200e2ff,c2fbb4bca8a0a478f87318b682d63ede42000200e0ffeeff2a002a000c00ecff
128,128,0,1a001a0012001200eeffdefffcffecfffafffaff0a000a000600d4ffdcff0c00,14001400e8ff0a003a00dcff0e00feff0a000a001a00dcff1400f2ff0a00eaff,1a001a000e00f0fffaffeafffcff0c00cefffcff180008000400040002002200,fe8b684a9029d6202043f28eca87f8631200e4ffd0ff0c000a000a001c00dcff
129,129,0,0a00e8fff0ff0200feff0c000c000c000c001c000a00dcfff4ff2600ccffecff,0400f2ff1a00f8ffdcffbcffeeff1e00e8ffe8ffbefffcff040024000a002a00,e8ff0a0000000000eaffeaff0c00fcfffcff28000800faff1400040012002200,f4bc3e71a478049c58b54c0432dffa5ef4ff1200eefffeff0a00fcfffcff0c00
130,130,0,0a000a0012000200defffeff0c000c00dafffafffcffecffe4fff4fffcff0c00,b0ff24000a001a00dcff2a00eeffdeffe8fff8ffecfffcff14000400faffeaff,1a000a001e00f0fffaffeafffcffecff1a00ecff0800dafff2ff040002002200,584b9afa941fa8a1f28e48748e6412d6f4ff02003a00fefffcffecffdcff2c00
131,131,0,e8ff2a001200f0ff0c00feff0c00ecff1c000c00fcffdcff16001600ecffccff,140014002a000a00ecff2a00fefffeff1a00f8ff0a00ecff140004000a00eaff,f8ff0a00000000000c00fafffcfffcffecffcefffaff1800e2ff14000200e2ff,de70b88b429b5a2a6c05e042065eba87120002000c002a000a001a000c00fcff
132,132,0,0a00f8ffe0fff0ffdefffefffcff2c002c002c003a000a00f4ffe4ff1c00ecff,f2ff34000a00f8ff1a00dcfffefffeff1a001a00dcff1a00f2ff1400eaff1a00,0a00f8ffd0ff0e00faffdafffcffecffdcffecffbcfffaff140014000200f2ff,38f91ebe18a2a478787448b422d5d2df3200e4ffeeff0c00beff38004c00ccff
133,133,0,1a00e8fff0fff0ff0c00deff0c001c00faffeaffecff2a00f4fff4ff1c00fcff,0400f2fff8fff8ff4a00ecffeeff5e000a00f8ffdcffdcff3400f2ff0a00eaff,e8ff2a0000001e000c00eaffdcfffcfffcffceff0800faff04000400f2ff0200,a88b0a4c2e2b041fa641528ffa872e6512002200e0ff2a001a00fcff0c00ecff
134,134,0,f8ff0a00f0ff02000c00eeff0c000c00eaffeafffcfffcffd4fff4ffdcffdcff,04000400e8fff8fffcffdcff0e00feff0a00f8fffcffdcff040004001a00eaff,1a000a00f0ffe0ffeaffcaff0c002c00ecffdcff08000800f2fff2ff12000200,14bf9e709478289bc8b30607c2e0c65df4ff12004800feff3800dcffdcff2c00
135,135,0,f8ff0a000200f0ff4a00eefffcff0c000c002c00fcfffcffe4fff4ffecfffcff,1400f2fff8fff8ff4a001a000e004e000a002a001a001a00f2ff04002a001a00,f8ff3c0000000000daff0c00ecfffcff1a000a00faffdaff0400140002000200,1a4cb8f8141ecca2a28f58748e657cd4e4ff22001c00fefffcffdcffecff1c00
136,136,0,e8fff8ff020002000c00ceffecff0c002c000c00dcffdcffe4fff4ffecffdcff,040014001a000a001a00ecffdeffeeff0a00f8ff0a001a000400f2ff1a002a00,0a001a0000000e000c00fafffcffecff3800cefffaffeafff2ff14000200f2ff,2670468b049ae02b96072e40565dda8702001200eeff84fffcff2a002c002c00
137,137,0,1a00f8fff0ffe0ff0c00eeff0c002c002c000c00ecfffcfff4ff0600ccff1c00,040014000a002a000a00ecff0e00feffe8ff1a000a00fcff0400f2ff0a000a00,2a001a0000000000faffeaffdcffecff1a00fcffdaff08001400240022000200,c0f7f6bf5ca38478b87470b35cd3aee10200f4ffe0ff2a00ecff2a001c00fcff
138,138,0,f8ff1a00f0ff1200eeffeeff1c001c001c00daffdcffecff1600e4ffecffccff,f2ff0400e8ff0a00fcffccff0e00feffe8ff0a00ecff2a00f2ff14000a000a00,2a002a00f0ff00001c00eafffcffdcff1a00ecfffaffeaff1400040012000200,008ba44db02c221dec3f4290da87be651200f4ffd0fffeff0a00dcff1c00ecff
139,139,0,f8fff8ff120002004a00feff0c000c000c00faff0a00ecfff4ff1600ecffecff,24000400f8ff0a000a00ecfffeff0e000a001a00fcffdcff040024001a00daff,f8ff0a001e000000eafffaffdcfffcffdcfffcff080008000400140012000200,bec0c66f8478a4999eb23608d0e2d65cd4ff3200feff2a00ecffcefffcff1c00
140,140,0,1a00f8ff0200f0ffeefffeff1c00dcffdaff0c00ecff0a00d4fff4ffdcfffcff,f2fff2ff2a00f8ff3a00ecffeeff0e00f8ffe8ffccffdcff1400f2fffaff1a00,0a003c000e00f0fffafffaff0c00ecfffcff0a000800dafff2ff24002200f2ff,d44d20f7321c9aa342902875ae6660d2e4ff32000c00c2ff0a00ecffdcff1c00
141,141,0,e8fff8ff0200beffeeffeeff0c00fcff0c00c8ffecffccffa2fff4ff0c00ecff,14001400e8ff0a002a00ecff1e000e00f8ffe8ffdcff1a00f2ff24000a00faff,1a00f8ff00000000faff0c00dcffdcff2800ceff080008001400f2ff3200f2ff,866ff08a5499f22d6e095c3f005cea8712000200eeffc2ffecff38000c00ecff
142,142,0,0a001a00020012001c00deffdcfffcffeaffeaffecffecff2600c4fffcff2c00,04000400e8ff1a00ecffdcff0e00eeff1a00f8ff2a002a0014001400eaff2a00,2a001a00f0ff0e001c000c00fcffdcfffcffdcfffaff08001400f2fff2ff0200,8af56ec16ca47478687594b1f0d1f0e33200f4ffd0ffeeffdcff0a002c00dcff
143,143,0,f8fff8ff0200f0fffeff0c00fcff0c00eafffaff0a000a0016000600ecff0c00,0400b0ff2a001a004a00fcffdeff3e00e8fff8ff1a00fcff140014001a001a00,1a002a0000000000fafffaff0c00fcffdcff2800faffeaff1400e2ff02000200,908a3a4fa22ee01a3c3e6290fa87526732000200c2ff0c00ecffecfffcffecff
144,144,0,e8fff8ff02001200eeff3a00fcffecff2c000c00ecffecff360006001c00dcff,040014000a002a002a00ecfffeff0e00f8ff2a00fcfffcff1400e2ff0a002a00,f8fff8fff0ffe0ff0c002c00fcff0c000a003800080018001400f2ff02001200,1ec2266f3478b4989cb0180b46e5405bf4ff3200feff0c0038001a00ecff1c00
145,145,0,1a000a0022001200eeff4a000c000c00eaff0c00ecff3a00c4ffd4ff0c002c00,2400b0ff2a001a00ecffccfffeff0e000a000a000a00ecff04001400faffeaff,1a000a000000f0fffafffaffecffdcffceffecff1800dafff2ff140002000200,aa4fb0f40c1acca41a918875d26748d0d4ff3200fefffeffdcfffcffecff1c00
146,146,0,1a000a0002000200eeff3a00ecffdcffeaff3e00ccffecff060016000c000c00,040024000a000a00ecfffcffdeff0e00e8fff8ff3a00fcff040004002a001a00,1a001a000000f0ffeaff0c00ecfffcffdcfffcffdaffeaff040014001200f2ff,ae6e508a7498822f780b643db05a2a88020002002a0094fffcff38001c002c00
147,147,0,f8fff8fff0ff12000c000c00fcff1c00faff4e00ecffbcfff4ffd4ffdcff0c00,2400b0ff1a001a00dcff1a00feffeeff1a000a00fcff2a00e2fff2ffeaffeaff,1a00f8ff0e000e00faff2c00ecffccffecfffcfffaff1800040004000200f2ff,def348c3aca53478e8753cb0b8cf06e6320012001c003a00ecff48000c00acff
148,148,0,e8ff0a0002000200eeff0c00ecfffcff0c003e00ccfffcfff4ff0600ccfffcff,2400c2ff0a000a00dcffdcff0e00feff1a00f8ff1a002a0004000400faff2a00,1a000a00f0ff0000faff0c00fcffdcffceffecff0800faffe2ff2400f2ff0200,308ab250fe307219743cca911a88226802000200feffe0ff0a00ecff0c00ecff
149,149,0,e8ffe8ff12001200eeffeeff1c00fcffdafffaff0a00fcfff4ffd4ff1c000c00,0400f2ff0a00f8ffccff2a00eefffefff8ff0a00dcfffcff24001400baffeaff,f8ff2a000e00e0fffaffeafffcffecffb0ff0a00faff180014001400f2fff2ff,d8c36e6ef27792976caff40b86e6145af4ff120094ffeeff3800beffbcff0c00
150,150,0,0a000a0012000200feff0c000c00fcffeafffaffecff3a00f4ff1600fcffecff,e2ff1400e8fff8ff2a00ecfffefffeff1a000a003a00dcffd2ff0400caff1a00,0a001a00f0ff00002c000c00dcffecfffcffceff0800daff0400140012000200,1051a8f29218aea6ba91e8756268f8cee4ff4200feffb2fffcffecffecff1c00
151,151,0,f8ff1a001200f0fffefffefffcff0c00faff1c00ecffecff1600f4ffecff1c00,e2ff04001a00f8ffdcffccff0e00feff1a001a00dcffbeff040024004a00eaff,2a00e8fff0ff0000eafffafffcffdcffecffceff0800faff14000400f2fff2ff,0e6e008a42977e31860d643c2a596a8812001200d0ffd0fffcff2a003c001c00
152,152,0,1a00e8ffe0ffe0ff0c00eeffecfffcff1c00eaffccffc2fed4ff1600ecffecff,14000400e8fff8ff1a00ecff1e000e000a001a00dcff1a00140014001a00daff,f8ff2a00f0ff00001c001c00fcffecff0a00ecffeaff08002400e2ff02000200,f8f1c8c4eea6e277e8758cae54ce2ae752000200d0ffeeff0a0048001c00dcff
153,153,0,1a00f8ff02001200deff4a000c000c00daffeaff0a00fcffe4ff1600fcffecff,140004001a000a00ecff1a00eefffefff8fff8fffcffdcffe2ff04001a00eaff,0a001a00000000000c00faffdcffdcff1a000a00fafffafff2ff1400e2ff1200,c089e251fe31c0171c3b2a927a883e692200e4ffeeff1c000a00fcff0c00dcff
154,154,0,f8ffe8fff0ff0200feff0c000c001c002c000c00dcffecffd4ff2600fcffecff,040004000a00f8fffcfffcffeefffeff0a001a00ecff1a001400f2ff0a00faff,1a00f8ff0000f0fffaff0c00fcfffcffecfffcfffaffeaffe2ff140002001200,62c58e6dc277f296e8ad8e0e7ae80a59e4ff4200e0ffe0ff48000a00ccff1c00
155,155,0,f8ff0a00120002000c000c001c00ecff3e001c002a002a00f4fff4ff0c000c00,0400f2ff0a00e8fffcfffcff0e000e00f8ff0a00ecfffcfff2ff14000a000a00,0a00e8fff0ffe0ff0c00eafffcffecff1a000a0018001800f2ff24002200e2ff,2252f8f060167ea76a9250767e6984cdf4ff3200e0ffb2ff0a000a00dcff1c00
