Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e4fff4ff0a001a00d0ff28000000f0ffe0ffe0ffecffecff200020000400d4ff,f8ff1a000c00faff14001400defffefff6ff0800220032000200e0fffeffeeff,060016001e001e0014002400ecff0c00faff180012001200faff0c00daff0a00,3e1f7a662ac49a9e245354535a9eccc31a003a0004001400f8ff0600b8ff0800
81,81,0,1200f4ffd8ffe8ffeeff1a00000000000200e0ff0a00ecff1000300014000400,f8fff8fffafffaff14001400eefffeffd4ffd4ffe6ff140012000200fefffeff,16000600fcfffcff04001400ecffecfffaffccfff0ff12000c000c000a00eaff,8aadc0ac3861043daa991ee0aa612e00dcfffcff14000400d8ff1600e8fff8ff
82,82,0,120012001a00f8ffeeffdeff100010001200f0ffecffdcffeeff300004001400,f8ff0a00fafffaffd8ff1400eeff4e002a0018000400e6ff02000200fefffeff,f8ff0600fcffecff14003400fcff0c001800fafff0fff0fffaffeaff1a002a00,5a6696205a9e40ff745376e13cc3d43b1a00ecff14003200f8ffd8ff0800e8ff
83,83,0,d4ff1200f8ff0a001a00d0ffe0ff100002001200dcffdcff0000eeffd4fff4ff,0a000a00faff1c0004000400eeff0e000800f6ff0400e6ff220012000e000e00,f8ff06000e000e00140004000c000c00080054002200f0ff1c000c00eaffdaff,b0aca81e243daac41edf60521a01aa9e1a004a00f6ffe6ffc8ffe8ff0800e8ff
84,84,0,0200f4fff8ffe8fffeffeeffe0ff2000f0ff1200ecffdcff1000deff14001400,b8fff8fffaffeaff140024000e000e00f6ffe6ffe6ff140022001200feff2e00,e8fff8fffcfffcff14001400fcfffcffeafffaff020002002c00fafffafffaff,5621faad80fe1a6108e26a99f43aaa610a00fcfff6fff6ffe8fff8fff8fff8ff
85,85,0,0200e4fff8ff0a00defffeff0000000002001200ecffecffeeffdeff04000400,1a002a000c00eaffe6ffd8ff3e000e00080018000400040012000200feffeeff,16001600ecffecff0400e2ff1c000c0008001800f0ffe0ffeaff1c000a001a00,d81d4a660ac52a9e1052a453ba9e4ac23a000a00e6ff040006002600e8fff8ff
86,86,0,f4fff4ff0a000a001a001a0030000000f0ffe0ff1a00ecffeeff1000b4ffb4ff,1a000a00faff0c0004002400defffeffe6ff08003200140002000200eefffeff,f8fff8fffcff0e0004000400fcffecfffaffdaff22001200faffdaff0a000a00,7cae00acea60943daa9906deda610a02ecff0a00e6ff2400f8ff1600f8ffd8ff
87,87,0,1200e4fff8ffe8ff1a00deff100020000200f0fffcffecff0000100004000400,0a000a000c00c8ffc8ff24003e00eeffe6ffe6ffd8ff040002003200eeff2e00,e8ff06000e00ecff14000400ecffdcffdaff0800e0ff02001c000c000a001a00,4a669621d89dbefd445418e2dac1a43aecff0a002400e6ff640006000800f8ff
88,88,0,02001200f8fff8ff1a00eeff10002000020022000a00ecff100020001400f4ff,0a001a00daffdaff2400c8ffeefffeff0800f6fff6ff040012001200deffdeff,f8ff0600fcff0e00e2ff0400fcfffcffeaff0800120002001c00eafffaff0a00,90abac1c363e3cc696dd40518c023e9f1a003a00f6ff040026002600e8ffd8ff
89,89,0,020012000a001a002800d0ff10000000f0ff0200fcff1a00eeffeefff4fff4ff,f8ff0a00fafffaff14001400fefffeff2a00f6ff04001400020012000e00deff,e8ffe8ff0e001e000400c2ffecffdcff26000800020002002c000c001a000a00,8022acaebefc7a6012e38a998e395c620a00fcff3200f6ffe8ffe8ff28001800
90,90,0,0200d4ffe8ff0a001a00eeff20002000e0ff0200dcffccff100000000400f4ff,f8ff1a00eafffaffd8ff1400eeffeeff18000800f6ffe6ff120002001e00feff,f8ffe8fffcffecff04000400ecff0c00eafffaff0200e0fffaff1c00faffdaff,3c1c3a668cc6b89d205104557e9f0ac11a002a000400140016002600e8ff1800
91,91,0,02001200e8ffe8ffeeffdeff100030001200f0fffcff3a00deffdeffe4ff0400,f8ff0a00fafffaffd8ff1400eefffeff0800f6ffe6ff220022001200eeffeeff,f8ffe8fffcffecfff2ff1400ecff1c00eaffdaff0200f0ff1c000c000a00faff,72af4aab6a60e63e8a9906dd8c62bc031a000a001400d6ffe8ff0600f8ff1800
92,92,0,e4fff4ff2a00e8ffeeffdefff0ff0000120002001a001a0010002000c4fff4ff,f8ff0a00faff0c0014001400eefffeff0800f6fff6ffd8ff22000200feff0e00,baffe8fffcff0e002400f2ffecff1c001800faff0200f0ff0c00fafffaff2a00,4a662223289d2efc2455d2e48ec01e391a00fcffe6ff14002600160008000800
93,93,0,020012000a000a002800feff00000000020002003a00ecff20001000f4ff0400,1a000a00fafffaff040014002e003e000800f6ff1400e6ff120012003e001e00,f8fff8ffecff0e00f2ff24000c00ecffeaff18000200f0ffeaff1c000a000a00,c0aa5c1ba63f2ec752dc98505204ae9f4a000a00f6fff6fff8ff1600d8ffe8ff
94,94,0,f4ff2200f8ff0a00eeff280010000000020012001a001a001000100014000400,0a000a001c00eaff14001400feff2e000800f6ff14001400020012000e00feff,dafff8ff0e000e00f2fff2fffcff0c00faffdafff0ff22001c00eaff0a001a00,3224e2af2cfbc85fd2e4aa994238ac62dcffccffd6ff0400f8fff8ff18001800
95,95,0,c4fff4ff0a00f8ffeeffeefff0fff0ff020022001a004a001000eeffe4ff0400,0a00f8fffaffeaffc8ff1400eeffeefff6ff08000400040012003200feffeeff,0600f8ffecff0e00240024001c001c0008001800f0fff0ff2c004c001a000a00,bc1a3a66dec7389dd84f7455ce9f9ebf0a004a00f6ffb8ff0600d8fff8ffd8ff
96,96,0,0200f4ff0a00e8ffeefffeff2000100002001200fcff1a0010001000d4ff2400,0a001a00faffc8ff04001400eefffeffe6fff6ffe6ff140012001200beffeeff,0600f8ff1e00fcfff2ff0400ecffecff0800daff2200f0fffaff0c002a000a00,9ab020aa985f68409a992edb0c63d2041a00fcff320024000600260008000800
97,97,0,2200f4fff8ffe8ffd0ff0a000000200002000200dcff1a00eeffeeffe4ff1400,f8fff8ff1c00faff0400d8ffeeff4e00f6fff6ffe6ffe6ff12000200deff0e00,e8ff0600ecff1e000400e2ffdcffdcff0800eafff0ff12000c000c00eaff3a00,4a66ec24089d68faf45502e54ebfe2370a00fcff320052002600e8ffe8ff1800
98,98,0,f4ff0200f8fff8ffeeffdeffe0fff0ffe0ff0200fcffecffeeffeeff0400f4ff,0a001a00fafffaff14000400eeffdefff6fff6ffe6ff1400f0fff0fffefffeff,f8ff1600fcff0e00f2ff1400ecff1c00080026000200f0ff0c000c000a00daff,d0a9c4192841d0c89eda184f12064ea0fcfffcff5000140036000600e8ffe8ff
99,99,0,e4fff4fff8ff0a001a00280020001000f0ff22000a00ecff100030000400d4ff,f8fff8fffafffaffe6ffc8ffdeff3e0018001800c8ffe6ff02001200feff0e00,240006000e00fcff0400e2fffcffecffeaff260002001200faffeaff2a003a00,ac25eab0cef9585f4ae6ba9922373c630a00ecff24002400c8fff8ff2800f8ff
100,100,0,1200f4ff1a00f8ffd0ffdeff1000100012000200fcff0a000000000004000400,f8ff0a000c001c0004001400feffdeff0800d4ffe6ffaaff320002000e00eeff,f8ff06000e000e0024000400ecffecffeafffaff0200f0ff2c00eaffeafffaff,74193a6600c9e89c284fac5648a19abe0a002a00140024002600f8ffe8fff8ff
101,101,0,f4ff02000a000a00eeffdeff00000000f0ff1200ecffecffeeff0000d4fff4ff,e8fff8ffdafffaff1400e6fffefffeffe6fff6ff0400e6ff12000200feff1e00,f8fff8ff0e000e00140014000c00fcfffaffeaffd0ff12000c001c004a00faff,1ab140a9385fb841da9932da5c635206ecfffcfff6ff040006000600f8fff8ff
102,102,0,12000200d8ffe8ff1a000a0000000000e0ff1200dcffccff00001000d4ff0400,0a00f8ffeaffeaff04000400eefffeff180018002200140002000200feffdeff,f8fff8ff0e000e00f2ff04000c001c002600eafff0ff0200faff1c00eaff1a00,1a664c26989ccef8fc567ae7fabd5e361a00fcff140024001600c8ffe8ff1800
103,103,0,f4ff02002a00f8ffeeffd0ff1000200002002200ecfffcff10002000e4ff2400,1a001a001c000c0004000400eeff4e00d4ffe6fff6ffe6ff0200f0ff0e00eeff,e8ff16001e00fcff140014000c00dcffdaffeaff22000200faff0c001a00eaff,10a96418164284ca22d9984e7607b8a1fcff2a0004000400e8ff1600d8ffd8ff
104,104,0,0200f4ffe8ff0a00eeffdeff30002000e0ffe0ffecffecff1000ceff0400c4ff,b8fff8fffaff0c0014002400eeffeefff6ffe6ff2200e6ff220012000e00feff,f8ffe8fffcffecff040014000c00fcff2600eaff02000200faff1c00eaff1a00,32279ab13ef8e85eeae7fa99ce355c63fcfffcfff6ffe6ffd8fff8fff8ff0800
105,105,0,0200f4fff8ffe8ff2800eeff20001000020002008cff7effeeffeeff1400f4ff,1a000a001c00eaff04001400deff0e00f6ff2a002200220012001200eeff0e00,e8ffe8fffcfffcfff2ff0400dcff0c00faff1800120002000c00faff0a00faff,9c17ea6594ca689cf04d2c57e8a19abdfcff3a002400e6ff3600f8ff08001800
106,106,0,f4ff12000a000a00feffd0ff0000100034001200ccffecffeeff0000f4ff0400,0a000a00eafffaff04000400feffeefff6fff6fff6ffd8ff0200f0fffeffceff,0600e8fffcfffcff140004001c00dcff0800eafff0ff1200fafffaff0a001a00,1ab26ea8585eaa42fa990ad89c631608fcfffcfff6fff6ff06000600e8ff0800
107,107,0,0200e4ff0a00e8ff0a00eeff000000000200f0ffecff0a001000eefff4ff1400,0a00f8ffeafffaff24002400deffeeffd4ff1800f6ffd8ff2200e0ffeefffeff,dafff8ff0e000e001400e2ff0c000c001800faffe0ffe0ff2c000c00faff1a00,ea65e227489c5cf7cc574ae8eabc2e351a00dcff040024001600e8ffe8ff1800
108,108,0,120012000a00e8fffeffeeff10000000f0fff0ffecffccff1000eeff14001400,0a00f8ffeaffdaff1400d8ff0e00eeff180018000400e6ff02002200eeffaeff,f8ff0600fcff1e00f2fff2ffecff0c000800080002000200faff1c00eaffeaff,f6a7fa164a433ecbbad7304d120918a20a001a00aaffe6ffd8ff2600e8ff0800
109,109,0,0200f4fff8ff0a00feffeefff0ff0000120012000a00fcff00000000e4fff4ff,0a003a000c00eaffc8ffd8ff0e00fefff6ff18000400040012000200fefffeff,f8fff8fffcfffcffe2ff14000c000c002600faff02000200eaffeaff0a001a00,8a2810b37cf6385e52e9ea998e34fc63fcfffcff040024000600f8ff2800f8ff
110,110,0,f4ff02001a001a001a001a00f0fff0ff12001200ecfffcff0000100004000400,b8ff0a000c000c00240004000e00fefff6ff0800140004001200f0fffeff0e00,e8ff24001e00ecfff2fff2ffdcff0c00fafffaff02000200eaff0c000a000a00,4416ea6510cc089ce04c1c5848a27abc0a000a000400f6ffe8ff160008001800
111,111,0,0200e4fff8ff0a001a00eeff10003000f0ffceffdcff1a00100020000400e4ff,b8ff0a00faff0c002400b8ffdeff3e00e6ffc4ff1400f6ff02001200eeffeeff,e8ff0600ecff0e001400e2ff2c00dcff2600eaff0200f0ff0c00eaff1a00faff,80b3b6a7b65d2c44fa992ad71c64f209ecffecff7e00f6ffd8ffd8ff18000800
112,112,0,f4ffe4ff0a00f8fffeffdefff0ff200012001200fcff0a00000000000400f4ff,f8ff1a00daff0c00f6ff3200feffeefff6ffe6ff0400e6ff120012000e00feff,e8ff2400ecfffcfff2ff1400ecfffcff2600eaffe0ff02000c000c000a002a00,ea651c29f89b9af59c58deeac4bb88331a000a00c8ff2200f8fff8ff08002800
113,113,0,e4ff0200e8fff8ff1a00eeff20003000f0ff0200dcfffcff2000300004000400,0a00f8fffaff0c000400f6ffeeffeeffe6fff6ff1400140012001200feff1e00,1600f8fffcff0e00f2ff0400ecffecff080036000200f0ffeafffafffafffaff,56a79415ac44c0cc6ad6f04c320ae4a2fcff3a002400e6ffd8ff3600e8fff8ff
114,114,0,1200f4ffe8fff8fffeffd0ff40002000f0ff1200fcffccff10003000c4fff4ff,f8fff8fffafffaff14002400defffefff6fff6fff6ff040012002200defffeff,e8fff8ffecff1e00140014001c00dcfffaffeaff020002000c000c000a000a00,ec29e0b3eaf4a65deeeafa9918335264ecffecff52003000f8ffc8ff08000800
115,115,0,f4ff1200e8fff8ff1a00eeff0000f0ff02000200bcfffcff00001000e4fff4ff,3a000a001c00fafff6ffd8fffeffeeffe6fff6ffd8ffd8ff3200f0ffceffdeff,f8fff8ff0e00ecfff2ff0400fcffecfffaff1800d0fff0fffaff1c000a00eaff,8a14ca6530cdd89be04bd45804a344bbfcfffcfff6ffd6ff060016000800f8ff
116,116,0,f4fff4ff0a000a000a000a002000200002001200fcffbcff10000000f4ff5200,0a003a00faff1c00d8ff14002e00fefff6fff6ffe6ff14000200e0ff2e001e00,f8ff06000e00fcffe2fff2ff0c001c00bcffccff22002200daff0c001a002a00,82b416a7165d3c450a9a82d552645c0b0a001a0042000400c8ffb8ff08003800
117,117,0,f4ffd4fff8ff1a002800defff0ff0000e0fff0ff2a000a0010001000f4ffd4ff,1a00f8ff0c00faff2400e6fffefffeffd4fff6ff140022001200e0fffeffdeff,06000600ecfffcff1400f2ff0c00ecffeaffdaffd0ff02001c000c000a00eaff,9a65d62a869b4af46459a2eb5eba5832ecffecffe6ff140036002600f8fff8ff
118,118,0,f4fff4ff0a00f8ffeeffdeff00001000e0ffe0ff9cffccff100000000400f4ff,0a000a00eafffaff04003200feff4e00f6ff0800d8ffe6ff120052003e000e00,f8ff0600fcffecff140014000c001c00fafffaff1200f0ff0c002c003a000a00,90a67a13fe4532cee2d41a4b2c0c74a3ecff1a0004000400160016001800f8ff
119,119,0,f4fff4ff0a001a00defffefff0ff0000f0fff0ffecffdcffeeff10000400d4ff,0a001a00faffdaff0400b8ffeeff0e0008002a0022001400020012000e00feff,e8ff0600fcff0e001400f2ff0c00ecff18001800020002000c00faff0a001a00,862b3cb538f3f65caeec2a9a9c318264dcfffcfff6ffaaffd8fff8ff08000800
120,120,0,020002000a000a00eeffeeff10001000f0ffceffccffecff1000eeff14000400,0a001a00faff0c003200c8ffdeffeeff08000800040014000200f0ff0e00eeff,e8fff8ff0e001e0014001400dcff0c000800eafff0ffe0ff2c002c00eafffaff,54128a65f2ce669b9e4ae45984a3feb9ecff0a001400040026000600c8ffe8ff
121,121,0,1200e4fff8fff8ffdeffdeff20000000e0fff0ffdcffccff10001000f4ff0400,f8ff1a00fafffaff32001400feffdeffd4ffe6ff220004001200f0ffdeffeeff,16000600ecfffcff140014000c00ecfffaff26000200f0ff1c002c001a000a00,dcb5c0a5765c90465a9a52d4f2644c0dfcfffcffe6fff6ffe8fff8ff08000800
122,122,0,120002000a00e8ffeeffd0ff100040002200f0ff1a00ecffdeff0000f4ff0400,2a00f8ff0c00eaffc8ff0400eeff4e002a00080014000400f0ff12001e001e00,f8ff16000e00ecffe2ff0400dcfffcff18002600020002000c00fafffaff2a00,8a65a62c369b66f2f459deed3eb90c31fcffecff04001400540016001800f8ff
123,123,0,d4ff0200e8ff0a00feffeeffe0fff0ff0200e0fffcff0a0030001000d4ff0400,0a000a00faff0c0014000400fefffefff6ff1800500022001200e0ff0e004e00,0600e8ff0e00fcff14000400dcfffcffbcfffaffe0fff0fffafffaff1a00daff,a0a5b411504782cf72d3044afc0dd4a31a001a00e6ff140016000600e8ffe8ff
124,124,0,02002200f8fff8ff1a001a00100010001200f0fffcff1a0010000000f4fff4ff,e8ff0a00faffeaff14001400fefffeffe6ff18002200e6ff22000200eeff0e00,f8ff0600fcfffcff140014001c000c001800eaffe0ff02001c001c002a000a00,e02cfcb592f1565c66ee949a8030f2640a00ecff2400f6ffd8ff260018001800
125,125,0,320012000a000a00c0ffdeff100020002200e0fffcffecffbcff0000d4ff1400,1a003a00eafffaff14000400ceff4e001800f6ff04001400120022001e001e00,daff16000e00ecffe2ff1400dcff0c0054003600e0fff0fffaff1c000a000a00,62119a65f2cf469b84496e5a54a4deb81a003a00f6ffd6ff16001600d8fff8ff
126,126,0,f4fff4ff1a000a00eeff1a00f0fff0fff0ff0200fcffecff20000000f4ff1400,0a000a000c000c002400d8ffdefffeffd4ff080022002200f0ff0200deff0e00,f8fff8ff0e001e002400c2fffcfffcff0800faff120002001c00faff0a00faff,8cb650a5065c1048c49a2ed21265f00eecfffcfff6ff40002600e8fff8fff8ff
127,127,0,1200f4ff0a001a00eeff46001000e0ff1200f0ffecff1a00100010000400b4ff,e8ff0a000c00faff140004004e00eeffe6fff6ff1400040012001200fefffeff,caff06000e001e0014001400fcff1c001800eafff0ffe0ff1c00eafffaff2a00,4a65602d1c9bc2f0f05aa6eef2b7902f0a00ecffe6ff04000600f8ff28001800
128,128,0,1200f4ffe8fff8ffd0ffeeff0000300002002200fcffecff1000eefff4ff2400,1a001a001c00faffb8ff14002e002e002a00f6ff2200e6fff0ff12000e000e00,f8ff16000e00fcffe2ff04001c000c00faff5400e0ffd0fffaff0c003a000a00,20a57210104804d1ced1a448400fbaa41a000a000400d6fff8ff1600f8ffe8ff
129,129,0,020022000a002a004600eeff00000000e0fff0fffcffecff00000000d4ff94ff,0a001a001c00fafff6ffe6fffeff0e00e6fff6ff1400040012000200feffeeff,e8fff8ff0e000e000400f2ff0c00ecffeaff1800120012001c00eaff0a001a00,762e82b762f0545b96efa49a9c2e0265ecfffcff140004001600060018000800
130,130,0,12000200e8ff0a001a001a0010000000220002009cffbcff000000001400c4ff,0a00b8ff0c00eaffc8ff1400feffeeffd4ffd4ff0400040012000200deffeeff,e8fff8fffcff0e00140014000c000c00aefffaff120002002c002c00eaff0a00,ca0f3a6554d1ec9a7c48805beaa4a2b71a001a00d6ffe6ff26000600f8fff8ff
131,131,0,220002000a000a00deff1a0020003000020002002a001a00eeff10000400e4ff,3a001a00faffeaffc8ff14000e00feff18000800c8ffd8fff0ff2200fefffeff,f8ffe8ff0e00fcffe2ff0400ecff1c0018001800e0ff0200eafffaff1a001a00,42b866a4145bd248d49a5ed1526530100a000a0014001400d8fff8fff8ffe8ff
132,132,0,020032001a003c001a00fefff0fff0fff0ff1200ecff1a0000000000d4ff0400,0a000a000c000c000400e6ffdeff0e00e6fff6ff0400e6fff0fff0ff1e00feff,f8fff8fffcfffcff0400f2ffecff0c00eaffeafff0ffe0fffaff0c000a001a00,1a651e2fcc9af0eed05b50f132b7ec2d1a00fcffc8ffd6ff1600f8ffe8ff0800
133,133,0,12000200e8ffd8ff1a000a001000000002000200ccffccffeeff1000f4fff4ff,f8ffe8ffc8fffaff04001400fefffeff1800e6ff1400e6ff02001200feff0e00,0600e8ffecfffcfff2ff14001c000c00faffeaffe0ffe0ff0c001c004a000a00,36a4ea0e62493ed296d0fc474c115aa50a000a00c8ff9aff1600f8fff8fff8ff
134,134,0,0200f4ffe8ffe8ffdeff1a00100020002200f0ffdcffbcff1000eeffc4ff0400,1a00f8fffaffeaffe6ffd8ffeeff3e000800f6ff3200f6fff0ff22004e001e00,f8fff8ff0e00ecff240004000c00ecff26000800120012002c00faff2a000a00,ae2f42b890ee605a90f1149b082d32650a000a00d6ff1400e8ffe8ff28000800
135,135,0,020002000a002a003800fefff0ff0000f0ff0200ccffbcff20001000d4fff4ff,0a003a001c000c000400d8ffdeff3e00e6fff6ff0400420002000200befffeff,e8fff8fffcff1e001400f2ffecff0c00faff08000200e0fffaff0c000a001a00,060e0a65d2d2dc9a5c47c05b8aa58eb62a004a00d6ffb8ff26001600f8ffe8ff
136,136,0,0200e4ffe8fff8ff38001a0000000000f0ff12001a00fcff00001000e4ffc4ff,f8fff8ffdafffaff14001400deffeefff6ff1800f6ff040012000200feff1e00,0600e8fffcff0e00140014000c00fcff180008000200f0ffeaff0c001a002a00,1ab9d6a3305a0e4a149b46cf8265fc110a000a002400d6ffc8ffe8ff0800d8ff
137,137,0,e4ff1200e8ffd8ffdeff1a0010001000020034001a00fcff10002000d4ff0400,0a00f8ff2c00faff040014003e00feff0800f6ffd8fff6fff0ff12000e001e00,06001600ecfffcfff2ff0400fcff0c00fafffafff0ffe0ff0c001c000a001a00,c0643e30ac9a9eed385cd0f1feb5e82cfcfffcffc8fff6ff2600d8ff08000800
138,138,0,f4ff2200e8fff8ff28001a00d0ff000002001200dcfffcffdeff0000b4ffd4ff,0a000a001c000c00e6ffc8fffeffeefff6fff6ff50000400120022000e000e00,160006001e000e00040004000c00dcffdaff18000200f0ff0c001c002a001a00,96a3660d2e4ac4d3e6ce5c466c123aa6fcff1a00d6ff0400260016000800e8ff
139,139,0,f4ffc4ff0a002a00feffd0ff00000000f0fff0ff1a00fcff20000000d4ffd4ff,e8fff8ffdaff0c003200f6ff0e00eeff0800d4ff2200040022001200fefffeff,1600f8ff0e000e000400f2ff1c000c0018001800f0ff0200eafffafffaff2a00,7631aab9deecd059aaf2349bf22b92651a000a00e6ff0400e8ffe8ff18002800
140,140,0,22000200d8fff8ffeeff28000000000012000200ccffbcffeeff100004000400,2a00c8ff3e00eaffd8ff3200feffdeff1800080004002200e0ff0200feff1e00,060006000e000e000400f2ffdcff0c00eaff0800020002002c002c000a000a00,ac0cb06474d4489a3c46d85c7aa64eb53a001a000400f6ff0600e8fff8ff2800
141,141,0,f4ff02001a00f8ff1a00eefff0ff0000020002002a001a00bcff0000f4fff4ff,0a002a000c001c00d8ffc8ffdeff0e00e6fff6fff6ff0400e0ff12000e000e00,f8ff06001e00fcff14000400ecfffcfffaffdaff12001200faffeaff0a00eaff,0aba36a38059124b749ba2cea265c813ecffdcfff6fff6ffe8ff16001800e8ff
142,142,0,d4fff4ff0a002a0038001a003000e0ff02001200fcff4a0030001000f4ffd4ff,0a00f8fffafffaff1400d8fffeffeeff1800e6fff6ff2200f0ff0200cefffeff,1600f8ff0e00fcfff2ff1400dcff0c00fafffaff0200e0ff0c00fafffaff0a00,8064a631289a0eecf85ca2f4eeb4f22a1a00fcff240004001600e8fff8ff1800
143,143,0,f4ffe4fff8ffe8ffeeff1a000000100002000200fcfffcff2000eeffd4fff4ff,e8fff8ff0c000c0004001400fefffefff6ff08002200140012002200defffeff,e8ffe8ff0e00ecfff2fff2fffcff0c00eaff1800220002000c000c000a000a00,dca24c0cb44b64d5bacdd4452814baa6ecff1a00f6ffaafff8ff26000800d8ff
144,144,0,1200f4ff1a000a00eeffeeff10000000f0ff02000a000a0010001000f4ff0400,f8ff1a00daff2c001400d8fffeff0e002a00f6ff0400500012000200feffdeff,f8ffdaff0e000e000400f2ffecff1c001800eafff0ff22001c001c000a001a00,6632dcba2ceb365952f5b49b522aa265fcffdcff0400e6ffd8ffe8ff0800f8ff
145,145,0,1200e4ff0a000a002800eeff200020000200e0ff2a002a00eeffeefff4ff0400,1a002a001c000c00c8ff1400eefffeff180018000400e6ff22001200deff0e00,f8ff1600ecffecfff2ff04001c002c00eaff0800e0ffe0fffaff2c00eaff0a00,4a0b206426d6189ae444385d5ea748b41a003a00f6ffaaffe8ff0600d8fff8ff
146,146,0,1200e4fff8fff8ff2800defff0ff0000f0ff0200fcff0a000000defff4fff4ff,e8ff1a00fafffaffd8ff1400eeffdeffe6ff0800040004000200e0fffeffeeff,e8ff06001e00fcfff2ff14000c00ecffbcffeaff12000200faff1c000a001a00,22bbaaa20659724ba49b6acdc2650e15fcffecff24000400e8ff2600f8ffe8ff
147,147,0,02000200e8ff0a00deffeeffd0fff0ff02001200ecfffcffdeff0000d4ff1400,0a000a00eaff0c00c8ff1400fefffeff0800f6ff1400140012000200deffceff,daffe8ff0e00fcfff2ff14001c001c0026000800f0ff02002c001c001a001a00,3064fc32389a78ea985d02f5d8b3162a1a00dcff1400f6ff36003600f8ff0800
148,148,0,f4ff12000a000a002800eeff0000f0ff12000200fcfffcff3000100004000400,0a002a001c00eaff1400e6ffeefffeff0800f6ff2200140022001200eeff1e00,060016000e00ecfff2ff0400fcff1c00faff0800020012001c001c000a003a00,1aa26a0a744cc6d67acce4439e156ea7ecff3a0004000400d8ff4600e8ff0800
149,149,0,f4fff4ffe8ffe8ff1a00feff10001000cefff0ff2a000a0010001000f4fff4ff,1a000a001c00faff2400d8ff0e00feff0800d4ff0400140012003200deffdeff,0600f8fffcff1e00140004001c00ecfffaffeaff120012001c00faff2a000a00,bc3304bcdce976586af6c49bd228c265ecff0a00f6ffc8fff8ffd8ffe8ffe8ff
150,150,0,0200f4fff8ffe8fffeffeeff1000100012000200fcff3a000000eefff4ff0400,f8ffe8fffafffaffc8ff0400eeff0e00d4fff6ff0400220002001200eeffdeff,e8fff8fffcff0e00140024000c001c00eaff1800e0ffe0ff3c002c000a000a00,9009006436d7189ae443e85deea778b30a00ecffd6fff6ff06002600e8ffd8ff
151,151,0,120002002a00f8ffeeffc0fff0fff0ff0200f0ff2a00ecff1000eeffc4ff1400,f8ff2a001c00faffd8ff1400deff3e00f6fff6ff14001400020002002e003e00,f8ffe8ffecff0e00040014000c000c00eaffdaff1200f0ff0c00faff0a000a00,84bcfaa1c457f44c049c0acc12667e16ecff0a0004000400e8fff8ff0800e8ff
152,152,0,0200e4ffe8ff0a003800deff1000f0ffe0fff0ffecff0a003000200004000400,b8ff0a00faff0c00c8ff1400eeff2e001800f6ff2200040032001200eeff0e00,f8ffcaffecfffcff1400e2ff0c00ecff1800eafff0ffe0ff3c001c00eaff1a00,00646c34f8998ce9505e2af7beb24628fcff0a001400e6ff0600d8ff1800f8ff
153,153,0,0200e4fff8ffd8ffd0ffeeff000010002200e0ff0a00ecff0000cefff4ff1400,2a001a00eaffeaff3200e6ff2e00fefff6ff18002200220002001200fefffeff,e8fff8ffecffdcff140014001c00dcfffaff36000200f0fffaff1c000a00daff,daa11009744df6d70ccb524392173ea81a002a00e6ff04001600e8fff8fff8ff
154,154,0,020012001a001a001a001a000000100012001200ecffacff1000cefff4ffd4ff,1a001a000c00faff1400d8ffeeff2e00c4ff180004000400020022000e000e00,e8fff8ff1e00fcffe2ff04000c000c0026002600f0ff02000c001c000a004a00,3835b4bccce8a4577af7589cc627f2653a00fcffb8ff2400e8ffc8ff08002800
155,155,0,f4fff4fff8ff2a00feff0a000000d0fff0ff02000a00fcffeeffbcff0400f4ff,b8fff8ff0c000c0014001400feffeefff6ff1800f6ff040032001200defffeff,e8ffdaffecfffcff24001400ecffecff260026000200e0ff1c001c001a000a00,c807a063c8d8d8999242905e8ea85cb21a00fcffd6ffe6ff2600f8ffd8fff8ff
156,156,0,0200e4fff8ffe8ffd0ff1a002000f0ff0200ceff0a00fcff0000defff4ff5200,1a002a00dafffaff1400d8ff3e00feff2a00f6ffe6ff040002001200ceffeeff,06000600fcffecfff2ff0400ecff0c00faffdaff02001200fafffaff2a000a00,bebd5aa13457064e789cf2c90266c2170a000a0042001400d8ff0600f8ff0800
157,157,0,e4ff1200f8ff0a00deffdeffe0ff0000020022000a002a0000000000f4ffd4ff,1a000a000c001c002400b8fffeffeeffe6ff0800f6ffe6ff2200f0fffeff0e00,f8ffe8ff1e002e0014000400ecffecffeaff0800020012002c002c00daff0a00,5063f835b8993ae8e05ecaf79cb1a6262a000a00c8ff32001600e8ff0800f8ff
158,158,0,f4ffe4ff0a00f8ff1a001a000000e0ffe0ff0200ccffecff200000000400d4ff,0a00f8ffdaff0c0032000400fefffeffe6fff6ff0400320012005200deffeeff,0600f8ffecff0e00040004001c001c00bcffaeffe0fff0fffaff1c001a00daff,1aa14807a64ed8d902caa84182182aa92a001a00c8ffc8ffd8ff06001800d8ff
159,159,0,1200f4ffe8ffd8ffeeff1a002000100002001200fcffecff000010001400f4ff,2a00c8ff0c00faff2400d8ff3e00feffe6fff6ff32000400f0ff1200feff1e00,160016000e00fcffd2ffe2fffcff1c001800dafff0fff0ff2c00faff0a000a00,a8368ebe00e7c45644f9889c22263266fcfffcfff6ff0400e8ffd8fff8ffe8ff
