Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,e636e536d336d336aa36ab364c374b371c371937e034e534b236b736e536e436,1137113718371637ed361137d636b0362c0923559e1899649632f36855438b6a,d436d636d536d736e536e836cf36cd369d369936e536e53621372037de36df36,0a37e436eb36ec36e636e536dd36de36d536d5365b365b356938613860376137
99,99,0,e536e636d536d636ac36aa364c374b3719371737de34e534b736b836e136e136,10371037173717371237ed36b036af3696569509d644a804f732e90223216f03,d536d536d636d536e436e636ce36cf369c369c36e636e73620372237e036de36,e636e336eb36ea36e436e436de36dd36d536d33656355b356338603863376137
100,100,0,e536e536d236d436ab36ac364d374c3719371837e234e334b336b536e436e236,ec3611371737183711371137b036ad3619279868ae40626aa4522a696d61d664,d736d536d636d936e736e436cd36cd3698369836e736e93621371f37df36de36,e436e536ee36e936e236e136da36df36d336d53659355a35663864385f376037
101,101,0,e536e736d336d436ab36ae364d374e371c371837e234e334b536b336e236e436,10371337153716371337ee36d436b036ad362103a1241a03a11424075a055e16,d536d536d436d636e736ea36ce36cd3699369836e736e83623372437df36de36,e2360937ea36ec36e536e436de36dc36d536d336563558356238633860376037
102,102,0,e3360b37d336d336aa36aa364b374d371a371937e534e434b636b536e236e436,0f37103717371637ee361237b036ae362d47a16a5558ad66aa66d55851692a47,d636d736d436d636e736e736cf36ce369b369c36e636e83622372237e036df36,e536e436ea36e936e436e636df36df36d336d636553555356138663860376137
103,103,0,e636e736d236d536aa36ad364b374b3719371c37e434e234b736b336e236e336,0f371037163718371337ee36b036ae36e8166f062107ec0a62036823d8021735,d636d636d836d736e736e736cc36cf369d369a36e836e83621371f37df36de36,e436e536eb36ec36e436e436e136e136d536d436573556356338653860375f37
104,104,0,e736e636d436d336ac36ab364d374a371a371737e434df34b536b636e236e636,0f370f37173715371237ed36b036b036e6641263e068dc52d16a5a425f671727,d536d836d636d736e736e536cf36ce369d369c36e736e63621372137e036de36,e436e636ea360f37e636e636dc36de36d336d236543557356638653862375e37
105,105,0,e736e436d336d436ab36aa364c374d3716371c37e734e334b236b636e0360a37,10371037163718371237ec36d436b036e7041d19ac029232d5049944eb08e854,d736d536d236d536e836e736cd36ce369b369b360d37e63622372037df36df36,e436e536ea36eb36e636e636de36dd36d536d43656355535663867385f376137
106,106,0,e736e236d336d436a936ab364a374a3716371a37e334e434b836b336e136e136,ec36113718371837ee36ee36af36b036d66ae344e768d632ed642a191e551c09,d736d636d536d536e736e736ce36d2369a369c36e636e53620372137df36e036,e436e536ea36ea36e436e636dc36e036d736d63652355235673861385f375e37
107,107,0,e636e536d336d336ac36ad364e374d3717371837e034e634b536b836e436e436,0f37113715371837ef36ef36b036af3663031b3911079e52a616d862e0265867,d636d636d936d636e836e836cc36ce369b369936e836e63621372137e036de36,e436e536ed36ec36e436e536dd36df36d436d6365a3555356338643861376237
108,108,0,e636e436d536d336a836ab364c374d371c371a37e334e534b336b236e236e436,1137133716371837ed36ef36b036b036e566d52466585d1364476f052835dd02,d636d536d536d736e936e836ce36ce3698369936e736e93622372137df36de36,e536e436ea361037e636e536dd36de36d536d63658355b356938653860376137
109,109,0,e436e636d436d536aa36aa364a374b3717371837e634e334b236b736e236e136,1037103716371937ed361237ae36b0369613a658622499665d35956a14475269,d636d536d636d636e536e636ce36ce369c369b36e736e73622372137e036e036,e636e536eb36ea36e536e436e036e036d536d536543559356538683860376137
110,110,0,e536e536d336d236ae36ad364d374c3717371a37e434ea34b836b836e236e136,0f37103716371937ed36ee36b136ae36e54a61070e4221032e27f4028e165005,d536d436d836d636e736e436ce36ce369b369d36e936e83623372137de36df36,e436e436ec36eb36e236e436dd36df36d336d536573557356538613862376137
111,111,0,e636e536d436d536aa36ab364b374c3719371937e234e334b636b536e636e336,103710371637183711371337b036b036e32a286995448c6a32559d68a9649f62,d436d536d636d736e836e836cf36ce369b369b36e936e63621372337e136df36,e536e636eb36eb36e436e436dd36dc36d336d33659365635623863385f375f37
112,112,0,e636e436d536d436ab36aa364c374c371a371a37de34e234b536b536e036e436,1237123717371737ee36ed36af36ad36dd2a1603de189b043209320998041221,d536d636d536d736e736e536ce36ce369e3698360d37e5361e372137e136e136,e636e236e936e936e636e536e036de36d536d436543554356238623860375f37
113,113,0,e636e536d536d536aa36ac364b374a3719371937e434e034b936b736e436e436,1037eb361637163711371337b036b036ec4a2a69ab62ac649e6834558c6a6443,d536d636d636d636e336e636cc36ce369c369e36e736e73620372237de36de36,e636e436eb36ed36e436e436df36de36d536d33656355a356638653860376037
114,114,0,e636e636d536d236ac36ab364c374c3719371a37e434e434b936b9360a37e336,1037103715371737ee36ee36b036b1369113670727069616f20229272503e638,d536d536d536d636e936e636cd36cd369c369b36e836e93622372237df36e036,e536e436ec361037e436e436de36dd36d636d53656355635653867385f376037
115,115,0,e636e536d336d336ab36aa3649374c3719371c37e334e234b736b636e436e336,1037113717371737ef36ee36af36d336e9669e58526aee46946a633593665723,d636d636d636d536e636e636cc36cd369b369b36e736e83623372237df36de36,e236e336eb36eb36e536e436df36de36d336d43658355c366338663860375f37
116,116,0,e536e436d536d436ab36ab364c374e371a371937e534e334b536b936e436e136,0f3710371537173711371237af36b0365f03d924dc0259366f0660475c139d60,d636d836d636d636e736e736cd36ce369e369c36e836e33620372337df36e036,e436e436ea36ea36e536e436dd36e136d436d336563558356738633861376037
117,117,0,e736e536d336d336ab36ab364b374e3719371937e234e034b536b536e436e536,123710371837183711371237b036b036d56a16395668db26d562a7166e51e906,d436d236d636d636e536e836cf36ce369a369936e736e73622372137df36df36,e436e436e936ed36e436e536de36dd36d636d53659355535633863385f376137
118,118,0,e636e436d536d536ac36aa3649374b3719371937e334e034b736b636e236e336,0f37123716371737ee36ed36af36d336eb04eb441c0926562a19eb64d332e668,d636d436d736d436e636e636cf36cf369f369836e836e73622372437e036df36,e536e636ea36ec36e536e536e236de36d536d23658355835643863385f376237
119,119,0,e736e736d536d436ae36ad364c374b371c371937e034e534b636b736e336e536,0f37113717371637f036ed36af36af36e06417190d56e6089a44d5045629ce02,d536d636d636d736e636e436ce36ce369e369b36e836e63621372137e136e136,e436e636eb36ea36e336e636df36dd36d636d336563558356338613862375f37
120,120,0,e636e336d436d336ab36aa364c374e371c371a37e234e434b736b636e336e436,10370f3717371837ef36ed36b036b036111718631d2762683342a96ad852d668,d736d536d536d636e536e636cf36d0369f369e36e636e73623372137e036df36,e436e536ed36ea36e536e436df36de36d236d436583559366138623862376037
121,121,0,e536e536d336d436aa36ab364e374c371a371737e334df34b636b636e436e136,1137ec3617371837ee36ef36af36b03628476a051436da026d235e031a132607,d536d536d636d236e736e536d136ce3698369c36e636e63622372037e036e036,08370937ed36ed36e536e536df36dc36d636d63659365c356238623862375f37
122,122,0,e636e636d336d336ab36ab364c374b3718371737e634e334b836b836e436e236,1037eb3616371537ee361237b036af36b236a36a56485069d658aa66cd662157,d536d436d636d336e636e636ce36ce369a369c36e636e63620372037df36e036,e436e336ec36e936e636e536de36df36d236d436543558356238623861376237
123,123,0,e536e436d236d336aa36ab364c374c371a371837e334e534b736b636e336e236,ec360f3716371637ed361337d536b0361427260358165d062707a4141603a324,d436d736d636d636e536e736cf36ce369e369936e636e63621372337dd36de36,e536e636ec36ed36e536e536dd36df36d436d63659365835643868385f376137
124,124,0,e536e636d436d336ab36aa364c374d371c371937e434e234b536b936e036e636,12371037153716371337ec36ae36d5369d569468046691622869a552896a9338,d736d636d536d736e336e536ce36ce3697369a36e836e63623372137df36df36,e436e436e936ea36e236e436de36df36d136d236573556356438643860375d37
125,125,0,e336e436d436d636ad36ab364c374d3718371937e334e634b736b536e036e336,0f370f3716371737ee36ed36af36af3626099c0a94041c19ea02f532a704d744,d536d736d636d536e736e336cd36cd369c369b36e736e63622372437e036df36,e236e436ea36ec36e436e436de36e136d136d436593559356738633861376137
126,126,0,e436e636d436d436aa36ac364d374b3719371837e334e534b836b636e136e236,1037eb361637173711371337b036af36d5681f558d6a5443f46897328c64a620,d636d636d536d536ea36e636ce36cd3699369b36e736e53622372037df36e036,e5360937ec36ed36e336e336df36e136d336d43657355d366338623860376137
127,127,0,e636e636d236d436ab36aa364d374c371c371937e534e734b536b636e436e536,0f371037173716371137ec36af36b0361b039e28290354426c072153d616de62,d636d436d736d536e436e536cd36ce369f369b36e936e83622372337e036e136,e436e436eb36eb36e636e436df36de36d436d336583558356538633861376037
128,128,0,e736e736d436d536aa36ab364c374d371a371a37e434df34b536b536e2360a37,eb361037163716371137ec36af36b036966a2435656620235f57260ba6461605,d636d436d536d536e636e536cd36ce369c369936e736e93621372237df36dc36,e636e436eb36ec36e636e436df36df36d336d436583554356238673860376037
129,129,0,e536e536d436d436ad36ac364c374b371a371a37e434e934b836b536e536e536,113711371637183712371137af36d436ab06af489514a458eb24ee669d365769,d536d836d636d636e736e736cd36cd369b369936e936e5361f372037e036e036,e336e636eb36eb36e536e436de36e036d436d436583555356138663860376137
130,130,0,e636e636d436d536aa36ad364e374c3718371937e734e534b336b636e436e436,10370f3715371737ed36ed36d436b036a16270162749d906d64030039426e002,d536d536d536d636e936e736ce36cf369b369b36e936e6361f372137df36dd36,e536e436eb36eb36e536e536dd36de36d336d436563558366538623861376137
131,131,0,e336e636d436d336ab36ab364d374c3718371b37e534e634b836b936e136e036,1037103717371637ed36ee36af36d3369c1a536515331169f944a36a87561c67,d236d636d736d536e636e636cf36cf369b369b36e836e73622372237de36de36,e436e536e936ea36e436e536dd36de36d336d33658365635633861385e376037
132,132,0,e436e436d336d436ab36ad364c374c371c371737e534e634b836b936e136e436,10370f37183717371237ee36af36b0365e43ad044e32ae02d518eb04ce085709,d436d636d736d736e636e836cd36ce3699369b36e936e73621372437e036e036,e436e336ea36eb36e736e536df36de36d436d336573554356338613861376037
133,133,0,e536e536d336d536ab36ab364f374c3717371c37e734e734b836b736e236e336,ec361237173715371237ed36d436d436a23ad86a1853d2682463a5649168a254,d636d736d536d636e736e636d136cf369c369a36e636e63621372337e036e036,e536e436eb36ec36e536e436de36df36d336d436553559356338663861376437
134,134,0,e436e736d536d636ad36a9364e374b3718371d37e534e434b736b736e436df36,eb36123716371637ef36ee36af36af3653239803d40a57072f05f716d5026427,d536d236d636d536e636e736d036cf369c369b36e736e63622372237df36df36,e336e336eb36ec36e536e436da36de36d336d536573556356138693860376037
135,135,0,e536e536d536d536ad36ac364c374c3719371537e334e434b636b836e136e536,0f37ec361537183712371237b036b0361f619e66dc6611579e6ade462069a534,d636d636d536d536e536e636cf36ce3699369a36e636e6361f372537de36e136,e336e336eb36eb36e636e536df36df36d536d236553553356538663860375f37
136,136,0,e536e536d636d436ae36ae364e374d371a371a37e334e234b536b736e236e136,1137ec361637163711371037b136b1361f07e914f002e2242003e63690069b48,d536d536d536d536e636e736ce36cd369e369a36e836e73620372037df36e136,e4360937eb36eb36e436e436df36de36d436d3365b3559356238653861375f37
137,137,0,e536e636d536d436ab36ab364b374b3719371937e634e434b636b636e136e236,1037103719371637ef36ee36d236d536636a6249636a58385c67a8262b611715,d436d236d436d636e736e536cf36cf369f369a36e836e7361f372437e036df36,e536e436ec36eb36e336e436de36de36d436d63655355635653860385f376037
138,138,0,e536e636d436d336aa36ac364b374a3719371937e434e034b836b736e236e236,10370f3718371a371337ef36d436af3613038f33d6041646a60aab566a211265,d336d436d736d636e436e836cd36cf3699369c36e736e73622372337df36e036,e436e236eb36ed36e636e436df36dd36d436d336583558356638653860375f37
139,139,0,e436e636d336d436ab36ad364d374d371c371a37e534e634b836b636e236e236,10370f371437163711371137af36d3361669552959645e18d954e808e1425e03,d536d636d536d636e736e736cf36d1369c369a36e836e93620372337e036df36,0937e536e936eb36e436e636de36dd36d436d336583554356538663860376037
140,140,0,e536e536d336d336aa36ac364c374c3718371a37e534e534b836b736e436e136,1037113716371737ef36ee36af36d536b0086f54ea161963ab28d7688a3a8b6a,d536d336d436d636e736e636ce36cf3698369b360d37e83621372237e036e036,e436e236ea36eb36e236e336de36de36d536d43657355735663863385f376137
141,141,0,e336e636d536d636ab36ab364a374b3717371937e334e834b836b736e136e236,0f370f3716371637f036ed36b036b03627571e138e46ec04da34eb02d5225303,d536d436d636d736e536e536ce36d03699369936e736e63623372137de36de36,e436e436ed36eb36e536e336da36df36d336d336573553356538653861376037
142,142,0,e636e536d236d436ac36ad364c374c371a371837e234e434b736b836e236e436,0f370f3717371537ee361337b036af365f255267de365e6ae750656aee602965,d436d536d636d536e536e736ce36cf369c369a36e736e53622372437e036de36,e336e536eb36eb36e436e336df36dc36d436d336533551356338663860376137
143,143,0,e4360c37d236d336ab36af364a374c3719371a37e434dd34b636b836e336e136,0f37103715371737ed36ee36d236d436903754035826e5022a15d706a706d314,d536d636d636d736e536e736cb36cf369d369d36e736e83621372137e036de36,e636e536eb36ed36e636e536e036e036d536d436563554356238633860376137
144,144,0,e636e636d636d336ab36ab364b374c3718371837e434e534b536b736e436e136,1237123716371837ef36f036b036af366f46ad6aa15616675b655b591a69e548,d736d536d636d736e536e836ce36d1369c369a36e636e83624372237df36e036,e436e336ec36eb36e436e536de36df36d336d33658355835663862385f375f37
145,145,0,e436e436d336d736ae36ab364b374b371c371837e034e334b636b636e036e236,1237eb3617371637ee36ee36b036af369b172505a0086b099e04ab1ad1025533,d736d636d736d736e736e736cf36cd369a369936e636e83620372437df36de36,e436e436ec36ec36e636e536de36dd36d236d3365b3559356538613863376237
146,146,0,e536e736d236d436ab36ae364c374d3719371a37e734e734b536b636e536e236,0f370f3716371537ed36ee36b036b036666371649c688d54ab6af3429f68d428,d536d536d536d636e536e736cd36cd3699369936e736e63621372237df36df36,e636e536eb36ea36e336e736df36dd36d336d23657355735633861385e376337
147,147,0,e636e536d436d436ac36aa364c374b3718371c37e634e834ba36b836e236e536,0f37103718371837ed36ed36d436b0362b058e17d502a1287003dc4290085a53,d636d236d636d436e536e636ce36cf3699369936e936e73622372237e136e136,e636e636eb36ec36e636e536df36de36d836d436563559356338663862375f37
148,148,0,e536e636d436d536ae36ac364c374a3719371837e334e634b636b636e336e136,1137ec3616371837ef36ef36b036af36a96aa3461f6990346866e51aa856a712,d436d536d636d736e736e536cc36cd3698369a36e836e73624372237de36de36,e636e236ec36ed36e536e536de36dd36d336d536593554356738663860375f37
149,149,0,e336e336d336d436ae36ae364a374b3719371937e534e134b836b736e236e436,0f3711371537163712371137ae36d43652035c379c06d648f71428592525eb66,d636d536d636d636e836e836cf36ce369a369936e836e73621372137e136de36,e436e536ed36eb36e536e636e136dc36d436d436583557356538633860376137
150,150,0,e536e336d336d436ac36ab3649374d371b371c37e434e834b636ba36e236e336,1137103718371737ed36ed36af36af3658676d26ec58e1142151e4060e37eb02,d636d636d536d536e536e736cf36ce369b369936e836e83621371f37e136e236,e536e636eb36eb36e336e436de36e136d436d4365d3656356538623862376137
151,151,0,e536e536d236d736ab36ac364d374a3718371a37e434e534b736b636e236e236,0f37103717371737ef36ed36af36ae36e80a1b57a5222766a2345a695b465e69,d536d536d636d636e836e736cd36ce369a369a36e736e93621372237df36df36,e4360837ed36ec36e536e436dc36de36d336d23656355835663862385e376037
152,152,0,e636e536d336d336ab36ad364c374c371b371c37e534e634b736b536e536e436,1137ec3615371637ee361337b036b0369e54db08a8425a03eb28eb021d17e504,d536d636d636d736e736e636cd36cf36a0369c36e736e63623372337de36df36,e436e336eb36ec36e636e536dc36dc36d736d63655355c356838643860375c37
153,153,0,e536e636d536d436ac36aa364d374c371a371b37e634e234b636b636e336e136,0f37113717371737ef36ef36d436b0362329eb68d7428e6a9e54de6851631f63,d636d336d636d536e736e636cf36cf369e369c36e736e73621372237de36df36,e636e336e936ea36e536e536e136de36d536d6365b3558356438623861376237
154,154,0,e5360b37d336d536ac36ac364a374a371a371e37e234e534b836b836e136e036,1037113716371737ef36f036b036ae36a13419039d225d03d60ad808db045417,d536d636d536d736e836e536ce36ce369d369936e736e63623372037de36df36,e436e636ec36eb36e436e536dc36de36d636d436553557356538643861375f37
155,155,0,e636e436d236d436ac36ad364a374c3718371937e334e434b636b436e436e236,103710371437183712371237b036af365549636a286221662f67e356866a2345,ad36d636d636d536e636e636cf36cf3698369836e636e53626372237e036de36,e436e436ec36ed36e436e436e036dc36d436d536573559356738603862375f37
156,156,0,e636e436d336d436ab36ab364c374d371c371a37e434e634b536b736e436e436,11370f3716371537ee361237d336af36181516079906ea1422036f26e9022137,d536d736d236d536e536e636cf36ce369e369836e736e73621372237e236de36,e636e636ec36ea36e536e736de36de36d336d2365b3556356438643860376137
157,157,0,e536e536d336d636ab36ac364a374b371c371a37e234e234ba36b236e236e236,1037123719371737ee36ef36ae36af369a662d612369ab489e6a2c40e1660f25,d636d536d636d536e736e336cd36ce369b369b36e836e63622372237e136e036,e436e436ed36ed36e436e336df36dd36d336d43656355535633862385f376037
158,158,0,e636e236d436d436aa36d1364c374a371c371a37e434e534b936b636e636e236,1237ec3616371737ee361437d436b0369b031b1baf029b342805a246db12de56,d336d536d536d636e636e736ce36cf369b369b36e736e73620372237e236de36,e436e436ea36ed36e536e536df36dd36d436d536583558356338623861376137
159,159,0,e636e636d336d336aa36aa364c374e3718371b37e634e234b736b936e336e536,0f37133716371737ed36ef36d436af36d96ad842986898283363331723536007,d436d436d736d536e736e636ce36ce369b369c36e736e73620372237e036dd36,e336e336eb36e936e436e536de36de36d336d536553555356638663860375f37
160,160,0,e536e736d436d436ad36ab364b374c3718371a37e634e734b836b736e336e236,1237113718371637ef36ef36af36ae36aa042e43a10895549d187264e828cd68,d436d336d636d436e836e736cf36cf3699369a36e836e73622372437df36e036,e536e336ec36ec36e536e436e136e036d636d436523557356438613861376237
161,161,0,e436e636d136d436ab36aa364d374c3718371837e534e034b636b636e136e236,1037ec3617371737ec361437b036af365c66ae1a995661093645f3042133ce02,d436d536d636d636e536e736cd36d0369e369a36e736e63622372437de36e036,e336e336ed36ec36e336e536e136da36d136d4365c3554356638633861375e37
162,162,0,e636e436d236d336a936ac364d374d3717371b37e634e234b736b936e336e436,0f37103716371737ee36f036d636b036611595625f261d689840a86a1b491469,d536d736d636d836e736e636cf36ce369c369a36e636e83625372237e036df36,e436e436eb36ec36e436e436df36de36d336d236543552356738673861375f37
163,163,0,e436e336d336d336aa36ab364d374b3718371937e534e334b236b636e436e436,0f37103717371537ed36ed36ae36af36e448da06ad36e20226252a03a014d306,d636d736d536d436e536e736d136ce369d369936e736e73620371f37e036e236,e636e436eb36eb36e436e436dd36df36d236d136553556356538653860376237
164,164,0,e536e336d436d536ab36ab364a374a3719371a37e534e334b636b736e436e136,10370e3715371837ef36ef36ae36b13615356d6a9c46636a2557f6665866dd60,d536d436d536d736e636e636cf36d03699369c36e936e63624372137e236df36,e436e536ec36eb36e436e536de36dc36d336d43656355e366738663860376137
165,165,0,e536e636d536d436ad36ad364b374c3719371937e234e334b736b836e436e236,10370f3716371737ee36ee36b136b036ae281a03e41612059f08f00a2b03ea22,d436d536d436d636e836e636cf36cd369a369836e636e73622372137e236df36,e236e236eb36ec36e636e436df36dd36d236d3365b355535653867385f375f37
166,166,0,e5360b37d436d736ab36ab364d374d371d371937e534e634b636b436e436e236,ea36103716371537ec361437d336d436eb54dc6865641563ee6834538f6a5539,d636d736d636d436e736e636ce36cd369d369a36e536e63620372237df36de36,e636e436eb36eb36e336e536df36dd36d136d4365a35593563385f3862376037
