Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1926,1926,0,e536e536d236d236ad36ab364c374c3718371737e734e334b736b636e236e336,1037113714371437ec36ee36d336d4365d33af02522221036209aa086b035317,d436d636d636d636e636e836cf36ce36a0369e36e936e93621372237e036e036,e436e436e936ec36e536e636e336df36d336d43652354b356038633863376037
1927,1927,0,e436e636d536d336ae36ad364c374a3717371b37e234e334b336b636e536e136,1137113714371637ee36ef36b036b0369c4aa26a96625166a568df56ce6a1445,d636d336d736d636e736e736cd36ce3698369c36e936e73624372037e036df36,e436e336ec36ea36e736e636df36e136d536d63650354f355f38633861376137
1928,1928,0,e436e536d436d136ad36ac364b374b3718371837e334e234af36b536e136e336,1137113714371637ef36ee36d236d536a614e0062606e614d802a226d3025e37,d436d736d736d736e636e736cf36ce369c369d36e636e53621372237e236e036,e236e636eb36ea36e436e636de36dc36d536d53652354d356038603862376037
1929,1929,0,e536e436d236d336ac36ad364b374e371a371937e034e334b436b636e036e136,1137103716371537ed361237d336d436e7662f61906a9e48e46ae1361767cd24,d536d436d736d836e836e936ce36ce369e369d36e836e73622372137e136df36,e536e336ed36eb36e636e536e136de36d636d73650354d356538633862376237
1930,1930,0,e336e336d436d536ab36ad364c374c3717371837e234e234b236b636e236e136,1137113714371737ee36ee36af36d3362a032a238e02d334f004f146cf122b57,d536d836d736d636e636e636ce36ce369c369936e736e73622372137e036df36,e436e436eb36ec36e636e536df36e036d736d4364f3553356438653861376237
1931,1931,0,e436e536d536d436ab36ac364a374b3718371837e134e034b536b336e136df36,1137113715371537f036ee36af36b036216b9c3ad36853275e63e4161e531307,d536d236d536d636e536e836ce36cf3699369c36e736e83621372037e136e136,e436e436ea36ed36e536e636dc36df36d536d63652354e355f38633862376237
1932,1932,0,e436e436d436d536ae36ac364c374a3716371937e334de34b536b536e036e136,12371037143716371237ef36af36d4368e03904395080656a118e8641e291769,d536d436d636d636e736e836ce36d2369f369d36e936e93622372237e036e236,e436e536eb36eb36e536e536e036df36d536d2364c3553356438613863376337
1933,1933,0,e736e436d336d436ac36ab364a374b3718371937e334e234b636b536e136e436,1037123716371437ef36ec36b036b03667666119935614092145a404e3326701,d536d536d736d736e836e836ce36ce369f369c36e836e83620372237df36e036,e4360937eb36ec36e436e536df36e036d336d53655354e356238603860376137
1934,1934,0,e336e436d436d436aa36aa364a374a3719371837e334e534b636b436e236e336,1037103715371437ee36ed36b136b0365f15e56294268e68d940ee6a6c515369,d336d636d836d436e636e836cf36cc369f36a136e636e73620371f37e236e036,e536e436eb36ed36e536e536dd36de36d636d336523552356938663862376237
1935,1935,0,e336e536d336d536ac36ac364b374a3717371937e534de34b536b536e236e636,10370f37153716371237ee36af36b036d948670594369a02d824ec0255139e06,d536d436d536d736e736e736ce36cd369f369e36e936e93620372337e036e036,e436e336e936eb36e436e536df36df36d236d3364f354d356638663860376237
1936,1936,0,e336e536d436d336ab36ab364c374d3718371a37e334e234b636b536e436e136,1137123716371537ee361137d436af362c35de6ae2469d6a9e583067ce66df60,d436d536d636d736e836e736ce36ce369e369c36e736e63620372037df36e036,e336e436eb36ed36e336e636df36df36d536d136503551356238633861376237
1937,1937,0,e336e636d436d336ac36ab364d374b3718371a37e234e334b236b536df36e336,1237123716371737f036ed36af36b0366827d7029516dc042807ec0ae1021223,d436d536d636d636e636e836ce36ce36a0369e36e836e73621372137e436e036,e436e436eb36ec36e636e636df36e136d436d636503550356238653861376137
1938,1938,0,e736e436d436d336ae36ac3649374b3718371937e234e334b836b336e436e136,13370f3715371637ee36ee36d436b0365a561869d86419635d692e53d66a2039,d336d636d636d736e836e536cd36cc369c369c36e736e73621372037e236e036,e536e636eb36ea36e636e436e136e036d336d4364e354d356438633861376437
1939,1939,0,e536e336d136d436ad36ac364b374c3717371737e634e334b736b536e236e236,10370f37173714371137ed36af36d336550910095f039218a202932a2b035843,d636d536d736d536e836e936ce36cf369d369d36e836e83622372237e136e036,e436e436ec36eb36e736e736df36e036d436d5364e354f356338643862376137
1940,1940,0,e436e636d336d336ab36ac364d374c3717371537e534e534b836b536e436e236,11371137153717371137ee36b036af36e068ab56aa6ad7446e6af13215651221,d436d736d636d636e736e836cd36ce369d369c36e836e8361f371f37e036e136,e536e436e936ec36e636e536df36e136d536d2364f3553356538663861376337
1941,1941,0,e536e536d436d336ad36ab364b374b3719371937e034e034b536b236e236e236,1037123715371537ef36ed36d436d436db021227d602d840e906dc522415cd62,d636d636d736d736e836e536cf36cf369c369d36e736e93621372137e336e136,e236e636eb36eb36e536e736de36e136d336d7364d3552356138663864376437
1942,1942,0,e636e536d436d336ad36ae364a374b3719371a37e234e234b336b336e236e236,11370f3714371637ee36f036af36af36e86aab36e7668d24e85865135b471805,d736d436d636d836e736e836cd36cc369f369c360d37e83620372137e036e136,e436e636ec36ec36e636e636e136dd36d436d3364d354d356238633862376337
1943,1943,0,e436e636d436d236ae36ab3649374b371a371937e834e434b936b636e436e236,1137123715371637ec36ee36d436af362b055f47d40a8f586123f2661435926a,d536d536d736d636e836e736ce36cf36a0369c360d37e6361f372137e136e136,e336e436ec36ea36e636e436de36e036d736d636503552356538643861376337
1944,1944,0,e536e436d436d436ad36ab364d374a3718371837e534e534b336b536e336e136,1037103714371637ee361237b036d3362c63af16e452e2063542f502eb266d01,d536d636d836d736e736e736cf36cd369d369c36e636e63621371f37df36e036,e436e336e936eb36e836e436df36de36d436d436513550356638643860376037
1945,1945,0,e536e536d436d536ab36ad364c374a371a371837e034e434b636b336df36e436,1137103716371737ec36ee36d536b036ec18286591322369a844f26a1f55a468,d536d636d836d636e936e936cf36ce369e369e36e736e83620372237e036df36,e436e436eb36eb36e536e436de36df36d336d53653354e356238653862376237
1946,1946,0,e336e636d436d336ac36ad364b374d3719371c37e234e334b736b436e136e236,1137103715371637ed361137d436af36e944a103a6326802f6186f03dc08d208,ae36d636d636d636e936e736ce36cd369d369d36e7360e371f371f37df36e236,e436e436eb36ec36e636e636e136df36d536d43653354f356438653861376337
1947,1947,0,e536e636d436d536ab36ab364d374b3719371a37e034e434b636b336e236e136,0f37123715371537ee36ee36b136ae3621391d6bb0522969f6622b659c685256,d436d536d836d736e636e836cf36ce369e369f36e836e83622372137e036e136,e536e436ec36eb36e436e536e236e336d536d6364e3550356138633860376037
