Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7392,7392,0,f4ff0600e8fff8ff2600260020003000c4ffc4ff88ff120010000000feff1e00,0600f4fffafffaff18001800fcff1c00100020001600e4ff2a00e8ff02003200,d8ff0a0016000600faff1c000a00eaff1adfae10de1644e40af67e2418fd48d6,eeff10001e00dcff0e0000001000f0fff2ff000000000000e2ff2400f6ff0600
7393,7393,0,16000600e8ffe8ffe8ffe8fff0fff0ff0200c4fff4ff1200eeffeefffefffeff,06000600fafffaff1800f6fffcff0c002000200016003600e8fff8ff32001200,0a00e8fff4ff26001c000c00faff1a007c0a38db9a03b2290af002d5d81bd827,eeff0000ecffecff0000f0ff00000000e2ffe2ff00000000f2fff2ffe6fff6ff
7394,7394,0,f4ff06000a00e8ff16000600f0ff0000c4ffb4ffe4ffe4ffeeffeeff1e001e00,16001600faff0800f6ff1800dcfffcff10001000160016001a001a0022001200,e8ff0a00e4fff4fffaff2c00daff0a004e10da2a64e430d85e241e2148d628e9,100000000e00fcff2e002e00d0ff2000f2ffe2ff0000d2ff1400f2fff6ffd6ff
7395,7395,0,f4ff06001a00f8ff0600d8fff0ffe0ff0200c4ffe4fff4ffeeffeeff0e00eeff,0600060028002800080018000c00fcff40000000260016001a000a0012002200,f8ffe8ff26003800caffeaff1a000a00d8dbdadec2291e1712d5aaf5082858fd,eeff0000ecff0e000e0000002000f0ffe2ff0000f2ff00000400140006002600
7396,7396,0,f4fff4fff8fff8ff160006001000f0ff0200c4fff4ffe4ffeeffeeffeeff0e00,06001600380028000800f6fffcfffcff2000300016002600e8ffe8ff22001200,1a00d8ffc2ffd4ff2c00faff0a001a00b82aac0a10d8ca023e217af0d8e8a81b,0000eeff0e000e000e00f0ff000010001000f2fff2ffe2ff140004000600f6ff
7397,7397,0,e4ff1600e8ffd8ffe8ff16000000f0ff02000200e4fff4ffdeffdeff9efffeff,e4ff28002800eaff180008001c000c0020003000260026001a001a0012001200,0a00e8ff26000600caff1c00fafffaff98deee0f3e17a4e43af53e24a8fd88d6,10001000fcfffcffe0ff1e001000f0ff0000f2ffc2ffe2fff2fff2ff16001600
7398,7398,0,e4ffe4ff1a000a0016001600000010000200b4ff1200e4ffeeffeeffdeff0e00,38000600daff280018000800fcffecff20000000160026001a000a001200f2ff,e8fff8ff0600f4ffeaffdaff1a001a000c0b88db8a02a2297af012d5181b1828,eeffeeff0e000e000000f0ff0000f0ffb6ff00000000f2fff2fff2fff6ffe6ff
7399,7399,0,2600f4ffe8ff1a0016002600e0ff2000e4fff4fff4ff3000deffdefffefffeff,f4fff4ff3800380008000800dcffdcff00000000460006000a002a0002003200,b8ff2a00e4ffd4ffeaff1c00eaff1a007e0fa82ab4e4e0d70e249e2178d6c8e8,0000deff0e00dcff0e002e00f0ff2000e2ff0000d2ffd2ff04001400e6ff1600
7400,7400,0,36000600f8ffe8ff16001600e0fff0ff1200b4ff0200f4ffdeffceffdeffceff,0600f4ffdaff3800f6ff0800fcff0c00deffeeff360006002a000a0012001200,0a002a0026002600daffeaff2a002a00d8db68de4229ae1712d5aaf42828e8fd,eeff10000e001e000e000e00000000000000b6ff0000f2ff0400f2ff0600f6ff
7401,7401,0,260006001a00d8ff060006000000e0fff4ff2200f4ff1200eeff0000eeffdeff,06002800280028002a0008001c001c0010003000060016001a001a0022001200,2a00f8ff06002600eaff0c00eaff0a00da2a4c0bf0d7da018e21eaf048e8e81a,eeff00000e001e001e000e0000002000f2ff0000f2ff00000400f2ff16001600
7402,7402,0,26000600f8fff8ff16001600d0ff00000200e4ffd4ffe4ffceff0000deff0e00,0600e4ff180028002a001800fcff0c0030001000160036002a002a0022003200,e8ffe8ff16001600eaff0c000a000a0058de1e0ffe1784e5aaf49e2318fe88d6,000000000e000e000e001e00e0ff2000000010000000e2fff2fff2ffe6ff0600
7403,7403,0,e4ff06001a00f8ff1600060020000000c4ff0200f4fff4ff100010001e00deff,06001600daff280008003a003c000c000000100036003600f8ff0a0012002200,1a00f8ffe4ff1600faffeaff1a001a007c0b38dcaa0142295af112d5981a3828,00001000fcfffcff0e00f0ff0000e0fff2fff2ff0000e2ff040004000600f6ff
7404,7404,0,f4fff4fff8ffd8fff8ff1600100010001200c4ff12001200000010002e00eeff,2800060048004800080018000c000c0020003000160006000a002a0052003200,f8ff0a000600f4ff0c001c00eaff0a000e0fea2a84e5a0d79e23ce21c8d6e8e7,20001000fcffdcff3e001e00d0fff0ffb6ff10000000000014000400f6fff6ff
7405,7405,0,26002600f8ff0a00060006000000f0ff0200020012003000eeff00000e00deff,280016002800eaff080018001c001c00eeff1000160016000a003a0012001200,0a00d8ff38000600eaff0c000a000a0038dc38de62293e1832d54af48828d8fe,000010000e000e00f0fff0ffe0ff1000f2ff10001000000004001400f6ff0600
7406,7406,0,2600f4ffd8ffd8fff8ff16000000f0ffc4ff3200f4fff4ff10001000deff0e00,1600f4ff28002800180018000c00ecff10003000060006001a001a0012003200,3a00e8fff4ff16004e000c000a003a00da2afc0ba0d75a01fe21daf1e8e7981a,2000eefffcff0e001e000e0000001000b6fff2ff0000f2ff24001400f6ff2600
7407,7407,0,0600f4ffe8ffe8fff8ff1600f0ffe0ff0200b4fff4ff02000000ceff1e00feff,060006002800380018001800fcffdcff20003000160036000a000a0012000200,d8fff8ff06000600eaff0c002a00faff18dece0e5e18d4e52af48e23d8fed8d6,100010001e000e001e002e001000f0fff2fff2ff0000100004001400f6ff0600
7408,7408,0,f4fff4fff8fff8ff16001600e0ffe0ff02000200e4fff4ffdeffeeff2e001e00,e4ff3800fafffafff6ff08000c00ecff2000300016002600d8fff8ff22002200,1a00e8ffe4ffe4ffdaffdaff0a000a005c0c68dc3a013229caf122d5681a8828,000010000e000e000e00f0ff200000001000b6ff0000f2fff2fff2ff06001600
7409,7409,0,e4ff0600d8ff1a0006000600000000000200f4ff12000200000000000e002e00,f4fff4fffaffdafff6ff0800fcff0c0030003000160016003a001a0012004200,0a00f8ff2600f4ff2c000c00faffeaff6e0eda2a04e690d76e23fe21e8d6b8e7,eeff1000ecffdcff2e000e00f0ff10000000f2fff2fff2ff0400f2ff0600d6ff
7410,7410,0,0600f4fff8ff0a00f8ffd8ff0000f0ffc4ffb4fff4ffd4ff0000eeffdeff0e00,060006002800faffe6ffe6fffcffdcff20001000260036000a000a0042002200,d8ffd8ff160038000c00fafffaff1a00b8dc88dd22299e1822d58af3a82848ff,1000eeff1e00dcff00000e000000f0fff2ff0000e2ffc2ff0400140006000600
7411,7411,0,e4ff06000a00e8ffe8fff8ff000010001200c4ff1200f4ffeeff0000eeff0e00,06000600faffeaff2a000800fcffdcff30001000160016002a000a0022002200,1a001a00d4ff06003c000c00daff0a000a2b7c0c70d7da007e22faf1e8e6081a,eeff0000fcfffcff1e00f0ff2000200000000000f2ffe2ff0400f2fff6ff0600
7412,7412,0,f4ff48000a00f8fff8fff8ff100040000200f4fff4ff0200beffeeff0e000e00,0600f4ff5800080018001800dcfffcff10001000160026001a002a0022001200,e8fff8ff16000600daff1c00faff0a0098dd9c0d3e1964e65af3ce2278ff18d7,0000eefffcffecfff0ff2e00e0ff10001000e2ffe2ffc2ff04000400f6ffe6ff
7413,7413,0,06002600f8ff1a001600f8ff0000f0ff0200020012001200eeffdeffcefffeff,e4ff16002800eafff6ff0800ecff0c0030003000160026001a001a0022001200,3a001a00f4ff38000c000c000a000a00dc0cd8dc9a002229aaf212d5e819c828,100000001e00ecfff0fff0fff0ff0000b6fff2ff0000f2ff0400e2ff0600e6ff
7414,7414,0,0600f4ffd8ff0a00060016000000e0ff1200c4fff4ff02001000deffceffbeff,0600f4ff2800280018001800fcfffcff20002000360026000a000a0032002200,f8ffe8fff4fff4ff2c002c00daffdaffcc0dea2a84e630d7de22ae22f8d6e8e6,00002000fcff0e002e003e00e0ffe0ff10002000e2fff2ff14001400f6fff6ff
7415,7415,0,f4ff3600e8ff1a00160026001000f0ffc4ffb4ff12001200eeffdeff0e00feff,060016004800faff18000800fcffccff20001000060036000a001a0002003200,f8ffc8ff1600f4fffafffaff2a001a0018dd38dd22295e1932d55af3e828b8ff,000000000e00fcff1e001e00f0ff100010002000000000000400f2ffe6ff0600
7416,7416,0,06001600f8ffd8ff160016002000f0ff0200f4ffe4ff0200deffdeffceffceff,160016001800180018001800fcfffcff30003000060016000a00f8ff12004200,d8ff2a00e4ff06002c001c00eaff0a002a2b5c0d20d75a00be22eaf288e66819,eeff10000e000e001e00f0ff10000000f2ff1000d2fff2ff0400140006000600
7417,7417,0,f4ff26002a00d8ff0600f8ff1000100002000200120012000000deffdeffeeff,f4ff0600faff380008003a000c001c00eeff2000260046001a001a0032001200,f8ffe8ff16001600eaff0c000a001a00f8dcec0c8e19d4e6caf2be223800f8d6,eeff10000e000e0000000e002000000000000000e2fff2fff2ff140026000600
7418,7418,0,0600f4fff8ff1a00f8ff1600e0fff0ffb4ffc4ff12001200eeff10000e000e00,06000600eafffaff08001800fcff0c0000002000260006000a000a0032004200,0a00f8fff4ff1600faff1c00faff0a00cc0d38ddf8fff228caf232d50819e828,0000eeff0e000e00f0ff1e0010000000000010001000f2fff2ff0400e6fff6ff
7419,7419,0,06000600e8ff1a001600f8ff000000001200c4ff120030003000ceffeefffeff,06000600380038003a003a000c00fcff00002000360026001a003a0012000200,c8ffe8ff160006000c003c000a00daffcc0cda2af4e630d79e22de2208d788e6,eeff1000ecff0e001e001e00f0fff0ffe2ff1000e2ffc2fff2ff040006000600
7420,7420,0,f4ff26000a00e8ff160006002000e0ffc4ffb4ff02005000deffeeff5e000e00,f4ff28003800faff2a001800fcfffcff10001000060016001a002a0042005200,d8ffd8ff16001600fafffaff0a002a0028ddd8dce228ce1912d51af218292800,eeffeefffcff0e00f0ff0e0000001000000000001000f2ff040004000600f6ff
7421,7421,0,06001600f8ffd8ff060016001000f0ff0200c4ff1200f4ff0000deffdeff2e00,d2fff4ffeaff28002a002a000c001c0020002000260036001a000a0022003200,f8ff0a00d4fff4ff0c001c001a001a00da2acc0dd0d688ff3e235af338e6b818,eeff00000e00fcff1e000e0000001000b6ffe2ff0000e2ff040024000600e6ff
7422,7422,0,f4ff2600f8ffe8fff8ff16002000100012000200f4ff120010001000fefffeff,f4ff16001800380008002a000c000c0052001000360016001a000a0022004200,1a00f8ff060006000c000c001a001a0098dc6c0cee1914e72af2fe21e80038d7,200020000e00ccfff0ff0e00f0fff0ff100000000000f2fff2ff140016002600
7423,7423,0,f4ff0600f8ffc8ff060006000000e0ff22000200f4fff4ff000000002e001e00,1600060038002800180008000c00dcff40003000360006000a000a0032002200,2a000a00f4ff26000c00eaff0a001a006e0e78dd18ffb228baf3d2d498184829,000000000e000e000e00e0ff200010000000e2fff2ffd2ff0400d2ff16000600
7424,7424,0,260016001a000a0016001600400010000200b4ffe4ffe4ffeeffdeff0e001e00,f4ff160028002800180008000c00ecff20000000060006001a001a0032003200,1a001a00f4ff06001c001c000a00eaff2c0c1a2bd4e7e0d6fe216e2358d728e6,00001000dcfffcff1e000000e0ff2000f2fff2fff2ffd2fff2ff040016000600
7425,7425,0,e4ffe4ffe8ffd8ff1600e8ff10002000f4ff0200e4ff0200deffdeffdefffeff,160016003800eaff18000800ecfffcff3000100026002600e8ff1a0002002200,f8ffe8ff06001600fafffaff0a005a00c8ddb8dca2287e1ac2d4baf188297801,eeff10000e000e00f0ff0e001000f0ff1000a6fff2ff100024001400f6fff6ff
7426,7426,0,d4ffe4ffe8ffd8ff1600f8ff100010001200120002000200000010001e00ceff,160028002800dafff6ff18002c002c0040002000e4ff16001a00f8ff32003200,e8fff8fff4fff4ff0c002c00daff2a000a2bce0ec0d6a8fe9e234af4c8e56818,eeff0000ecff0e00f0fff0ff0000100000000000c2fff2fff2fff2fff6ff0600
7427,7427,0,0600f4ffe8fff8ff26002600100010002200e4fff4fff4ffeeff0000deffeeff,1600f4fffaffeaff180018001c00fcff40001000160036001a001a0042004200,f8fff8ff38000600faff0c001a00faff58dcec0b9e1a14e88af1de21880168d7,eeffeefffcffecff2e0000001000a0fff2fff2ffd2fff2ff0400f2ffc6ff0600
7428,7428,0,0600e4fff8ffe8ff16001600f0fff0ff0200c4ffd4ff2200beffdeffeeffdeff,0600f4ff4800280008002a00fcfffcff30003000260026000a000a0022003200,1a001a00060026000c00faff1a000a002e0f38de78fe62289af412d518189829,eeff00001e001e00e0fff0ff000030000000b6ffb2ff0000f2fff2fff6fff6ff
7429,7429,0,0600f4ff0a001a00f8ff1600f0ff20000200e4ff50000200ceffceffeefffeff,28001600eaff2800080018003c004c0020002000160016003a003a0012001200,0a001a00e4fff4ff3c00faff0a000a006c0b1a2b14e880d6be218e23c8d798e5,10002000fcfffcff00000e000000f0ff00000000f2ffe2fff2ff2400e6ff0600
7430,7430,0,2600e4fff8fff8ff2600f8ff000000001200b4ffe4ff1200eeffcefffeffdeff,e4ff0600380008002a002a00ecffdcff20002000160016001a001a0012000200,0a00d8ff0600f4fffaff0c002a001a0028de38dc52283e1b02d53af1a829c801,eeff1000fcffecff1e00e0ff2000f0ff0000a6ffe2ff00000400f2ffd6ffd6ff
7431,7431,0,16001600f8ff2a00060016000000f0ffa4ff02000200f4ffeeff00002e00eeff,06000600daff2800180008000c000c0020003000060036001a002a0032002200,2a002a00160016004e000c00faff1a000a2b2e0fa0d608fece23aaf428e50818,00001000fcff0e000e000e00000010000000a6ff0000f2ff14000400f6ffe6ff
7432,7432,0,f4ff0600c8ffd8ff26002600e0ff2000f4ff0200c6ffe4ffeeffeeff0e000e00,06002800faffeaff0800f6ffecfffcff20003000360026002a001a0012003200,2a001a0026000600fafffafffaff0a0008dc4c0b5e1b64e80af15e21280208d8,deff1000fcff1e00e0ffd0fff0ff100020000000f2ffe2fff2ff1400f6ffe6ff
7433,7433,0,d4ff1600f8ff0a001600260010001000b4ff0200f4ff0200beff0000cefffeff,f4fff4ff18002800e6ff18000c00fcff30003000060016000a000a0012003200,3a00f8ff060048001c00faff0a00faffee0f58ded8fd72282af522d5c8178829,1000ccfffcfffcff00000e0000001000f2ff0000f2fff2fff2ffe2ff0600f6ff
7434,7434,0,1600f4ff1a001a00f8ff16001000300094ff0200400088ffeeffceff0e00feff,0600f4ffeaff1800f6fff6fffcfffcff20003000360006001a000a0032002200,e8ff2a00060006001c002c001a00daffac0ab82ac4e880d65e214e24f8d7b8e4,10001000ecfffcff1e000e00e0ff1000f2fff2ff1000f2ff04000400f6ff1600
7435,7435,0,f4fff4ffd8ffe8ff2600f8ff0000200002000200f4ff1200000000001e00feff,4800f4ffeaff38001800f6fffcfffcff40001000260036000a001a0012002200,c8ffe8ff26001600faff0c001a002a0098def8db02288e1b52d58af0a8299802,00001000fcff1e00d0fff0fff0ff20002000f2fff2fff2ff04000400f6ff0600
7436,7436,0,2600e4fff8fff8ff06001600b0fff0ff0200b4ffe4fff4ffdeff0000ceff1e00,0600160048000800f6ff1800fcff1c0010003000160016003a000a0032002200,3a000a00060016001c00faffdaff1a00fa2afe0f70d658fd1e24daf5b8e4f816,10001000ecffdcff0e00f0ff10002000f2fff2ffe2ffe2ff0400f2ffe6fff6ff
7437,7437,0,060016000a001a0016001600f0ffe0ff2200b4ff1200f4ff0000eeffeefffeff,160016002800eaff18000800dcfffcffeeff3000260016002a000a0012002200,0a002a00160016000c00faff1a001a0098db9c0abe1b34e94af0fe20f80218d8,00002000fcfffcffe0ff1e00f0ffe0ff00000000000000000400340016001600
7438,7438,0,f4fff4fff8ffe8ff16001600000020001200a4ff0200f4ffdeffeeffeeff0e00,16002800daff28002a00f6ff0c001c0020005200260016000a001a0012002200,1a00e8fff4ff06001c000c00faff5a007e10fade08fd1228baf522d51817a829,00000000dcffdcff0000e0fff0fff0ff0000f2ffe2fff2ffe2fff2fff6fff6ff
7439,7439,0,160016000a00d8fff8ff0600000010000200020002000200eeffdeffeeffceff,0600160028000800f6ff1800fcff0c001000520026001600f8ff0a0022001200,2a000a002600f4ff1c003c00faffeaff1c0ada2a44e940d6ee205e2418d838e4,10001000ecfffcff1e001e00f0fff0ff00002000e2fff2ff040004000600f6ff
7440,7440,0,e4ff3600e8fff8ff06001600e0ffe0ffc4ffc4ff0200e4ffbeffeeffdeffdeff,f4ff1600daff4800180008000c001c0030002000060026001a002a0032002200,1a001a00380016000c000c00faff3a003adf58db02280e1c42d5ccef282a5803,eeffeeff0e00fcffe0fff0ff0000000000000000e2ff10001400040006000600
7441,7441,0,26002600d8fff8ff160006001000e0ff12000200020022000000befffefffeff,f4ff0600080008002a00f6fffcff0c0030002000160016002a001a0012003200,1a00f8ffe4ff26004e000c00eaff1a00da2a7e1040d6d8fcae24eaf5f8e3a816,2000eefffcff2e000e00f0fff0ff000020002000d2fff2ff040004000600e6ff
7442,7442,0,0600f4ff1a00f8ff2600d8ff20000000f4ff0200f4ff12001000deffceff0e00,060016003800fafff6ff18001c00fcff1000eeff260016002a001a0022001200,0a00d8ff06002600eaff1c002a00eaff18dbec094e1c84e9acef5e20980338d8,000010000e00ecff1e00f0fff0ff000000001000f2ffd2fff2ff2400f6fff6ff
7443,7443,0,360036001a00e8ff0600d8fff0ff1000f4ff0200f4ffe4ff00000000deffceff,060006003800eaff3a0018000c00fcff30002000460036001a000a0032001200,4a000a00060026002c000c001a000a000e113adf68fcc2272af632d56816f829,100000001e00ecff0e00f0ff000000000000f2fff2ffe2ff04000400f6fff6ff
7444,7444,0,f4ffe4fff8ffd8ffe8ffd8ffd0ff00000200c4ff3000f4ffceff00000e00feff,e4ff0600280028002a001800fcfffcff20003000260016001a001a0012002200,0a002a00260006002c000c000a000a00ec09da2ac4e940d67e203e2588d8b8e3,3200eeffecff0e000e00f0ffe0ff2000f2fff2fff2fff2ff14000400f6fff6ff
7445,7445,0,2600f4ffe8ff0a0016001600100000000200c4ff22001200eeff10002e001e00,2800280038001800080018002c000c0020003000260016000a002a0002004200,e8ffd8ff26002600fafffaff0a006a004adff8daa2276e1c42d58cefe8293804,10001000fcffecff0e00f0ff2000d0fff2ff1000f2ffc2ff04000400e6ff1600
7446,7446,0,26003600f8ff2a000600f8ff0000e0ffe4ff0200f4ffe4ffceffdeff0e001e00,06000600280018002a0008001c00dcff30003000160026001a001a0012004200,2a002a00060016000c00eafffafffaffb82a9e1110d6e8fb1e25baf6a8e32816,100010000e000e001e00000020001000b6ff00000000e2ff040014001600f6ff
7447,7447,0,06001600f8fff8fff8fff8ff200030000200c4fff4ff0200deffeeff0e00feff,f4ff06003800daff18001800fcfffcff20003000060016001a001a0002001200,f8fff8ff260006001c002c002a001a0008db8c098e1c24ea0cef3e20280458d8,0000eeff0e001e00f0fff0fff0ff000000000000e2ff1000f2ff1400e6ff1600
7448,7448,0,060006000a00f8ff2600b8fff0ff1000f4fff4ff98fff4ffdeff0000eeffeeff,e4fff4ff28002800f6ff1800fcffecff20001000160016002a001a0032002200,1a00f8ff26004800daff4e001a001a00ee117adfe8fba227caf642d5e815182a,3200eeff1e002e00f0fff0ff2000000010000000000000001400f2ff0600c6ff
7449,7449,0,060016000a00e8ff1600e8fff0ff200002000200020030000000deffdeff1e00,0600160038003800f6ff18000c00fcff000020003600f4ff0a000a0012002200,0a00f8ff1600f4ff0c001c00faff0a00fa08da2a84ea10d6fe1f3e25a8d8e8e2,0000eefffcffecff1e000e00f0fff0ff20001000e2ffd2ff24000400f6ff0600
7450,7450,0,f4fff4fff8ff2a0006001600e0ffe0ffa4ff02000200e4ffeeffdefffefffeff,160016002800eaff08001800dcff0c003000100016000600e8ff2a0022004200,1a000a00260026000c00eaff6a000a001ae0c8da20270e1d62d5acee282a5804,000010001e000e001e000e001000f0fff2ff20000000f2ff040024001600e6ff
7451,7451,0,0600e4fff8ffd8ffe8ff1600000020000200c4fff4fff4ffeeff00000e000e00,f4ff06004800eaff3a002a000c00fcff10002000160036001a000a0042003200,3a001a00e4fff4ff3c000c001a000a00ca2a0e1200d698fb7e255af798e2b815,000000000e00fcff2e001e00f0fff0ff2000f2ffd2fff2fff2fff2ff16000600
7452,7452,0,26003600e8ff1a00d8ff0600f0fff0ff0200f4ff020002000000eeffeefffeff,160006003800eaff18000800fcff1c001000000006002600f8ff2a0042005200,f8ff0a0048000600eafffaff2a000a0088daba080e1dd4ea5cee801fd804a8d8,100010000e00fcff0e001e00a0fff0fff2ff10000000f2ff0400040006002600
7453,7453,0,06001600f8fff8ffd8ff1600200020001200c4ff0200e4ffeeffdeff2e00feff,280016003800daff080018001c000c0020000000160036000a000a0002000200,2a00f8fff4ff26000c001c002a005a002e121ae078fb2027baf762d56815282a,eeffeeffdcff0e00f0fff0ff00001000000020000000e2ff0400040016000600
7454,7454,0,16000600e8ffd8ff0600e8ff00002000c4ffe4ff78ff1200eeff1000eeff5e00,f4ff2800380028001800f6ff1c002c0030002000260026000a001a0012004200,1a003a00f4ff0600faff4e002a000a00aa08b82a34eb00d6c01f9e25f8d818e3,eeff2000ecff0e000e000e0000002000f2ff0000f2ffe2ff2400140026001600
7455,7455,0,f4ff0600e8ff1a00f8ff16002000f0ff12000200e4ff1200deffeeffeeffceff,280016004800faff080018000c000c0040002000160006003a001a0022003200,e8ff0a00260016000c00faff1a000a001ae068daf0265e1d72d53cee382a5805,00001000fcffecff0e000e000000e0ff0000e2ff100020000400040016000600
7456,7456,0,06001600e8fff8fff8ff06001000e0ffc4ffc4ff0200f4ffdeffeeffdeff0e00,f4ff060028002800180008001c000c0040004000160026001a001a00f2ff2200,1a000a00f4ff16000c00faff1a000a00782a9e12f0d5f8fa7e2548f8e8e21815,42002000fcfffcfff0ff0e0000001000f2ff0000e2ff1000f2ff040016002600
7457,7457,0,2600f4ff0a00e8fff8ff26002000d0ffb4ff1200f4fff4ffeeffdeff0e000e00,06000600eaff2800f6ff1800ecfffcff00001000260016002a002a0022003200,0a001a00160006000c001c002a00faff38da4a08e01d84ebbced801f980508d9,deff10002e000e002e000000f0ffe0ff10002000f2ff0000f2ff040006001600
7458,7458,0,160006001a00f8ff1600f8fff0ff1000b4ff220022003000deffdeff0e00feff,1600f4ff380048000800f6ffecffecff2000300036000600d8ff0a001200e2ff,4a00f8fff4ff16000c00eaff3a002a00ae127ae0a8fa002768f872d5d814482a,1000deff0e000e000e00f0ff00001000a6ff000000001000e2ff04002600f6ff
7459,7459,0,36005800e8fff8ff16000600f0ff00001200f4fff4ffd4ffdeff0000defffeff,2800f4fffaffeaff2a002a001c00fcff10002000f4ff16000a002a0032003200,2a000a001600e4fffaff2c001a000a001a08782ab4ebe0d5501fce25e8d828e2,0000eefffcffecff1e002e00000000001000f2fff2ffd2ff0400f2ff16000600
7460,7460,0,06002600e8fff8ff06001600f0fff0ff0200020002001200ceffcefffeffeeff,38002800daff2800080008000c00fcff10002000360006001a002a0032003200,f8ffe8ff16001600faff0c002a002a009ae038dab026101e62d56ced582ae805,deffeefffcffecffe0ff1e000000f0ff000000001000e2ff1400140006000600
7461,7461,0,0600d4ff0a001a00e8ff0600f0fff0fff4fff4ff12001200deff10000e00deff,16001600eaff3800f6fff6ffdcff0c0020002000360036000a000a0012001200,2a000a002600f4ff4e002c00faff6a00582a5013a0d538faee25b8f818e24814,1000eeff0e000e001e00e0ff00000000f2fff2ffe2ff00000400040006000600
7462,7462,0,f4ff26002a000a00d8ffe8fff0ff100002002200e4fff4ffdeff00002e000e00,060006002800380008001800fcff1c0000000000060036001a002a0032002200,1a003a0016001600faff0c003a000a0018daba07201ee4eb2ced901e4806a8d9,eeff00000e000e0000000e00f0ff100010002000f2ff0000e2fff2ff1600e6ff
7463,7463,0,260016001a001a00260016002000f0ffc4ffe4fff4ff1200eeff00001e00deff,0600f4ffeaff2800f6ff0800fcfffcff20004000160026003a001a0032003200,2a001a0016002600faffdaff6a001a004013dae0d8f9a026e8f882d56814982a,000000000e00ecff0e00f0fff0fff0ff10000000e2fff2ffe2ffe2fff6fff6ff
7464,7464,0,26000600f8ffe8ffd8ffe8ffe0ff2000e4ff0200e4ff0200eeff0000eeffeeff,06001600eaff38002a000800dcff0c0010001000360006001a002a0022001200,d8ff1a00f4ff06002c002c00eafffaffca06982a24ecb0d5901e7e26a8d9e8e1,10000000ecffdcff0e000e0010001000e2fff2fff2ffe2ff0400040006000600
7465,7465,0,06002600e8fff8ffe8ffe8ff100000000200c4ff02001200eeffeeffeeff0e00,1600380028002800f6ff1800fcfffcffeeff2000260026001a001a0002004200,0a000a00260016000c001c006a003a000ae1f6d98026801ea2d52cedb82ab806,eeffeeff0e00ecfff0ff0e000000d0ff0000100010000000f2ff14000600f6ff
7466,7466,0,060006001a00e8ffd8ff160000000000020012003000e4ffeeffeefffeff0e00,d2ff06003800eaff08003a00fcff0c0030001000060016001a000a0032000200,3a000a0006000600faff2c000a001a00782a9013a0d568f99e2668f9a8e10814,10000000fcfffcff0000f0fff0fff0fff2ff0000f2ffe2ff1400f2ff06000600
7467,7467,0,16001600e8fff8ff060006001000f0ff0200b4ffe4ff0200deff2000deffeeff,280006002800eaff180018000c000c0030001000160016000a002a0042001200,e8ff2a0026002600daff1c00faff1a00b6d9aa06b01e66ecccec501ed806a8d9,eeff0000dcfffcff0e001e00d0fff0ff0000f2ff1000100004000400f6ff0600
7468,7468,0,060026001a00f8ff060036001000f0ff0200c4ffe4ff0200ceffdeffdeff0e00,f4fff4ffeaff18001800f6ff1c00fcff00000000360016000a000a0032003200,1a00c8ff16009a003c000c000a002a0030144ae108f94026b8f9a2d56813882a,eeff10000e002e0000000e002000f0fff2ff2000f2ffe2fff2fff2ff16000600
7469,7469,0,4800f4fff8ff2a00e8fff8ffe0ff10001200b4fff4ff1200eeffdeff1e00deff,06001600280028001800c4ffecfffcff10003000360006001a001a0022002200,1a00f8ff0600e4ff2c001c00faff0a006a06982ab6ec90d5101eae2618da98e1,eeff00000e00fcff0e001e000000f0ffb6ff000000001000240004000600d6ff
7470,7470,0,f4fff4ffe8ffe8fff8ff060010001000c4ffc4fff4ff0200deffceffceffbeff,16001600eaff28000800f6fffcffdcff10003000260036003a002a0032001200,d8fff8ff480016000c00eaff2a00faffdae1b6d92026e01eb2d5acebd82a4807,eeff10001e001e0000000000f0ffd0ff00002000f2ff10000400f2ffe6ff0600
7471,7471,0,36000600f8ff2a00e8ff0600f0ff000002000200f4ffe4ffdeffeeff0e00feff,16001600380038000800f6ff0c00fcff30003000260026001a001a00f2ff2200,3a002a00f4ff26002c000c000a002a00982a5014a0d5c8f8ce2608fa08e12813,10001000fcff1e000e000e00f0ff10001000f2fff2ff000004000400f6ff0600
7472,7472,0,e4fff4ff1a00f8ff26002600e0ff1000c4ffb4ff1200f4ffeeffdeffdefffeff,f4ff06002800eaff1800f6fffcfffcff30002000260036003a003a0012002200,e8ff0a0006001600eaff0c003a001a0096d91a06101ff6ecccebe01d980728da,10000000fcfffcff0000f0ff000000002000f2ffe2ffd2ff04000400e6fff6ff
7473,7473,0,06002600f8fff8ff2600d8ff0000e0ff020002001200e4ffdeff0000beffdeff,16001600fafffaff180008000c000c0010002000260036001a000a0012003200,2a002a00260026001c00fafffaff1a00a014eae188f8d02568fa92d5b812682a,0000eeff0e00fcff000000002000000000001000e2ff00000400140006000600
7474,7474,0,06002600e8fff8ffd8ff0600f0ff00001200c4ff0200f4ffeeffdeffcefffeff,160028000800eaff2a00f6ff0c00ecff30005200260016000a00e8ff32002200,e8ff0a001600e4ff3c003c002a00eaff7a05582a66ed70d5b01d3e2748daf8e0,000010000e000e001e002e00e0ffe0ffb6ff10000000000014000400e6ff1600
