Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5852,5852,0,160016001600f4ff3a000c000200f2fffcff0e00eeffeeff1a00f8ff16002600,02001200daffeaff1e00ecfffcfffcff0a000a00deffeeffdafffaffb4ff0400,e6fff6fff8ff0a00e2fff2ffe0ffd0ff663490c8c0ce8816a404221da42a04c7,18000800eafffaffe2ff00000000f0ff00001000faff0800fcffecfff2fff2ff
5853,5853,0,0600e4ffe4fff4ffeefffeffe2ff12000e000e0000001000f8fff8ff36001600,02000200eaff0800fcff0e001c001c001a001a00200000001c00eaff04001400,0600f6ffe8ff0a00f2fff2ffe0fff0ff98faa6e284d59a38d03798da74e9c4f3,08000800eafffaff200000000000f0fff2ff1e00faff18000e001e001200f2ff
5854,5854,0,d2ff0600d4fff4ff0c00deff120012000e00ecff100020002a00f8ff4600e6ff,22002200eafffafffcffecfffcffdcff0a00e8ff0000defffafffaff1400d4ff,0600d6ffd6ffe8ff1400e2fff0fff0ffa2c89a25f816120cf21ceacb14c70431,18000800eaff0c00100000001000f0ff1e00f2ff080018000e001e00e2fff2ff
5855,5855,0,0600060016000600defffeff0200f2ff0e00ecff1000eefff8ff0a0046000600,0200e0ff38003800ecfffcff1c00ccff0a00d8ff100010000c000c00e4ffe4ff,26002600e8ffe8ff14001400f0ff0000e6e236346a3890cef8d9240504f4742a,08001800eaffeafff2ffe2ff0000200000001e001800eaff0e000e000200e2ff
5856,5856,0,e4ff160006001600ceffeeff020032000e000e00eeffeeff1a001a0026005600,f0ff3400fafffafffcffecffccfffcfff8ff0a00eeffeefffaff1c00e4ffe4ff,0600e6ffd6ffd6ff140014001000d0ffba2578faf20b94d59acbf037f43094e8,180018000c00daff00002e00e0ff100010001e0018000800fcff1e00f2ff1200
5857,5857,0,06001600060026000c00feffe2fff2fffcfffcff000020002a001a0046003600,f0ff0200faff08000e000e000c00ecfff8ffe8ff1000eefffaff0c00f4ffe4ff,e6fff6ffc6ffe8ffe2fff2ffd0fff0ffc63370c860ce1817b405521c242af4c6,080018000c00daff200020002000e0ff2e00000008001800fcff0e000200d2ff
5858,5858,0,e4ffe4ffe4ff0600deffdefff2ff02001e00ccffdeffeeff2a00e8ff26001600,220002004800eaff1e000e00ecffecfff8fff8ffdeffeefffaffeaff04000400,f6ff1600e8ffe8ff2600e2fff0ffb0fff8f986e3d4d53a38d037b8d984e864f4,1800f6ffeafffaff1000f2ff0000d0ff1000000018000800fcfffcff02000200
5859,5859,0,0600c2fff4ff2600deffdeff0200f2ff0e000e003000eefff8fff8ff26002600,220012000800faff0e00ecffccffecff1a000a00eeff10000c00faff0400f4ff,160016000a00d6ff1400f2ffc0ffe0ff60c82c268817720bf21b0acc24c7f430,f6ff0800daff1c0010000000f0ff0000e2ffe2ffeaff1800fcff0e00f2fff2ff
5860,5860,0,e4fff4ff16000600ceff2c0002002200bcff0e003000eefff8fff8ff3600e6ff,0200f0ffeaffdaff0e00fcfffcff0c000a000a00eeff0000eaffeaffd4ff0400,06000600d6ff1a00d0ffe2ffd0ffd0ff26e3c6337a3860cee8d96406b4f4c429,080028001c00daff0000c4ff00001000f2ff00002800fafffcff0e0012001200
5861,5861,0,060006000600f4ff1c00deff220012000e000e0010000000f8ff1a0016004600,02002200faffeafffcfffcff1c00dcfff8fff8ff200010000c000c003400d4ff,36001600c6ffe8ffe2ff1400f0ffd0ff2c26c8f9420b24d64accd037a43164e8,f6ff08001c000c000000100000001000b6ff0000eaff08000e00fcff02000200
5862,5862,0,f4ff0600e4fff4ffdeffdeff020002000e00ecff0000eeffe8ff0a0066002600,12002200fafffaffecffecff0c001c000a001a0010002000faff0c0004000400,16000600f8ffd6ffaefff2ffe0ffd0ff5633f0c640ce08181407c21ba42924c7,18001800fafffaffd4ff10002000f0ff00001e003800faffecff0e000200f2ff
5863,5863,0,f4ff2600f4ff06000c00deff22000200fcfffcff0000eeff0a000a00f6ff5600,1200f0fffaff0800fcffecff0c000c00f8ff1a00eeff1000faffeaffb4fff4ff,e6ff1600b4ffe8ffe2ffe2fff0fff0ff58f946e444d64a38d03708d9f4e774f5,0800e6ff0c000c00000000000000100010002e00eafffaff1e00dcff12000200
5864,5864,0,1600060016001600eeff0c00020022001e001e00deffeefff8ff0a0006000600,12002200faff38000e000e00fcff1c00f8fff8ff000010002c00eaffe4ff1400,f6ffe6ffe8ffd6fff2ffe2ffc0fff0ff10c89c265818b00a921b9acc34c7c431,f6fff6fffafffaff2000e2ff10000000000010001800fafffcff0e001200f2ff
5865,5865,0,0600f4ff060006000c00feff020002000e00bcff000010000a000a00f6fff6ff,f0fff0ff080018001e00fcffdcfffcff0a001a00000020000c000c00e4ff0400,c6fff6ffe8ffe8ffc0ffd0fff0ffd0ffa8e466333a3810cef8d8e406c4f56429,f6ff08000c000c001000f2fff0ff2000f2ff1000eaff28000e000e00e2fff2ff
5866,5866,0,e4fff4ff1600f4ffceffeeff2200f2ffbcff1e001000defff8ffe8ff26000600,020012003800eaff0e00dcfffcfffcfff8ff0a000000eefffaff1c002400a4ff,06000600d6ffb4ffd0ff14001000e0ffcc26b8f8a00a14d79acc0038143234e7,d6ff08000c00faff00000000e0fff0ff0000f2ff18001800fcff0e0002000200
5867,5867,0,f4ff0600f4ffe4ff0c00eeff0200e2ff1e000e0020007cff0a00d8fff6ff4600,0200f0ff1800faff0e00ecff0c00dcfff8ff0a00eeffdefffaffeaff0400a4ff,f6ffe6ffd6ffd6fff2ffe2ff1000d0ff5633b0c7f0cda8188407321b242944c7,08001800faffeaff000010001000f0ff2e00100018000800fcff1e00f2fff2ff
5868,5868,0,1600060026000600eeffeefff2ff12001e00ccff000010000a001a0046003600,f0ff0200faff0800dcff0e00fcff2c00f8fff8ffeeff1000eaff0c000400f4ff,0600e6ffe8fff8fff2ffc0fff0ffc0ff26f8a8e4f4d61a38003898d814e714f6,f6fff6fffaff0c003e000000400000001e001000fafffaff0e00fcff0200f2ff
5869,5869,0,260016000600e4ffdefffeff0200f2ffccfffcff00000000d8ff0a0036003600,020002000800faff1e00fcff1c00dcff0a00f8ff0000eeffeafffaffd4ffe4ff,f6ff0600d6ff0a00f2ffd0ffe0ffe0ff00c8bc27e818c009b21a1acd44c72432,0800f6fffaff2e001000f2ff0000f0ff1000f2ff280018000e001e00e2ff0200
5870,5870,0,f4ff1600060016000c00eeff120032000e000e00eeffdeff1a00f8ff36001600,02000200eaff0800fcff0e00dcfffcffe8ff0a00000000000c00eafff4ff2400,0600c6fff8ffc6fff2fff2fff0ffe0fff8e4d6320a38c0cd78d8340894f6a428,e6ff1800faffeaff0000e2ffd0ff100000000000dafffaff1e001e0032002200
5871,5871,0,0600060016000600deff2c00f2ffe2ff0e000e00eeffeeff0a000a0016002600,02001200faff08001e000e00fcfffcff0a00d8ff0000ceff0c000c00f4ff0400,0600f6ff0a00f8ffc0fff2ff000000001c28d6f7400976d72acd30386432c4e6,f6ff1800fafffaffe2ff100010001000f2ff1e002800fafffcff2e00e2ff2200
5872,5872,0,f4ff06000600e4ffdeff0c00f2ffe2ff0e000e00eeff20000a00d8ff26003600,220002000800eafffcffdcffdcfffcfff8ffe8ff0000eeffeafffaff1400e4ff,0600e6ffe8ffe8ffd0ffe2ffd0ffc0ffc632c0c780cd78192408f219b42834c7,08000800faffdaff00002e00100000000000f2ff18001800ecfffcff0200f2ff
5873,5873,0,0600e4fff4ff0600feffceff0200f2ff0e001e00eeffdefff8ff1a00f6ff2600,44000200eafffaff1e000e00fcfffcfff8fff8ffdeff00000c00dafff4ff0400,06000600d6ffd6ff1400d0ffe0ffe0ff26f788e5c6d70a38303888d844e604f7,1800e6ffeafffaff200020000000e0ff00000000eafffaff2e00ecff1200f2ff
5874,5874,0,f4ff060016000600eeff1c000200e2ff2e001e00eeff0000d8fff8ff3600f6ff,12001200eaffeafffcfffcffecff0c001a002a00000010000c00eaffe4ffe4ff,f6ff0600e8ffc6fff2ff0400e0fff0fff0c74e28b819f008f2196acd34c79432,f6fff6ffc8fffafff2ff0000000000001e002e00080008000e00ecff0200f2ff
5875,5875,0,f4ff060006000600feff1c001200d2fffcff1e002000deff2a00e8ff26001600,e0ff02000800faff0e00fcff0c00fcff0a000a000000eefffaff0c000400f4ff,c6ffc6ffe8ffe8ffe2ff0400e0ff200018e6c6322a3880cda8d7640834f7e427,e6ff2800faffeaff1000e2ffe0ff200000000000080008000e00ecff12000200
5876,5876,0,f4fff4ff0600f4ffceff0c000200f2fffcff0e0030001000f8ff2a001600f6ff,12001200eaff0800dcfffcfffcff1c00f8ffe8ffeeff00000c000c00e4ff2400,f6ffc6fff8fff8ffd0ff0400f0ffc0ff3c2806f7c00806d88acd7038a43234e6,08001800faffeafff2ff10001000000010000000faffdaff0e00dcff12002200
5877,5877,0,f4ff1600f4ff06001c00eefff2ff02000e00ecffeeff1000f8fff8ff26001600,12002200faff38001e000e001c00fcff2a000a000000eeff0c00daff04000400,f6ffd6ffe8fff8ffd0ffe2fff0fff0ff443200c7d0cc7a1a3409b219d42764c7,18002800daffeaff10001000f0ff00001000f2ff0800fafffcffecff2200f2ff
5878,5878,0,0600060026000600eeffdeffe2ff12000e000e00deffeeff2a000a002600d6ff,22000200faffdaff0e00ecfffcfffcfff8ff1a00100000001c000c00f4ffe4ff,e6ffc6ffe8fff8ff04000400e0ffe0ff96f678e656d8ea373038f8d6a4e514f8,f6ff0800c8ffeaffe2ff10001000f0ff10001000180018001e00ecfff2ff2200
5879,5879,0,f4fff4ff060026001c00deff120012000e00fcffeeffeeff0a00f8ff26003600,12001200daff08000e000e00fcffecff0a000a00eeffeefffaff0c00e4ff0400,e6ff16000a00e8ff1400f2ffa0fff0ffd0c7be28da1a500852196acd54c7f432,f6fff6ffeaff0c002000f2ffe0fff0ff00000000faff2800ecffecffe2fff2ff
5880,5880,0,160006000600e4fffeffdeff1200f2ff2e001e00000000002a002a0016000600,f0ff1200fafffafffcfffcff0c001c00d8ff1a00000000000c00eaffe4fff4ff,f6ff1600f8ffd6fff2ffd0ffe0ffe0fffae66632fa37c0cc28d7f40964f86427,c6ff1800faffc8ff20000000e0fff0fff2ff1e000800faff0e00ecff12000200
5881,5881,0,e4ff0600060006001c00feff0200f2fffcff0e001000deff0a002a00f6ff1600,12003400fafffaff0e001e000c001c00f8fff8ff10000000faffeaff1400f4ff,06001600e8ffe8ff0400f2fff0fff0ffee2856f6e00756d8facd6038143374e5,18000800eaffeaffe2ff1000e0ff00001000f2fffafffafffcfffcff02000200
5882,5882,0,0600e4fff4ffe4ff1c001c0002000200fcfffcff000000000a00f8ff26001600,22000200faff0800fcfffcff1c002c000a00e8ff10000000daff0c00e4ffd4ff,3600e6ffd6ff0a00e2fff2ff0000d0ffd431e0c690ccfa1a640ac218342764c7,1800f6ff1c000c00000010002000f0ff10001e0008001800fcfffcff22000200
5883,5883,0,06000600060026000c00feffd2fff2ff0e000e002000eeff1a00e8ff36001600,12000200080018001e00fcff1c001c001a00d8ff0000eeff0c00faff1400d4ff,f6ffd6ffc6fff8fff2ffe2ffd0fff0ff94f50ae8c6d8ea37a03898d6a4e4a4f8,1800e6ffeaff1c00000010002000d0ffe2fff2ffeaff08000e00fcff3200f2ff
5884,5884,0,0600f4ff06000600feffceff0200f2fffcff1e0000001000e8fff8ff36004600,120002001800fafffcff0e00fcff0c000a00f8ffdeffeeff1c00faffe4ff3400,f6ff1600d6ffc6ff1400f2ffe0ff0000c0c60e294a1b700792182aceb4c74433,0800f6ffeaff1c002000f2ff0000f0ff1000000008001800ecffecff02001200
5885,5885,0,e4ff160006002600eeff0c0002001200ccff0e00200020000a000a0016001600,22000200480008002e00ecffdcfffcfff8fff8ff0000ceffeaffdafff4ffb4ff,f6fff6ff0a00f8ffe2ff0400f0ff00006ae8b431da3740cc78d6840a44f9b426,f6ff1800faff0c0000000000000000000000f2ff18001800fcfffcff02000200
5886,5886,0,e4fff4fff4fff4ffeeff1c00f2ff0200fcff2e00eeff10002a00d8ff16003600,020012002800eaff1e00dcfffcfffcfff8ff0a00eeffeeffeaff0c00e4ffe4ff,160006001a00e8ffe2ff0400e0ffd0ff8e2914f5ae0646d94acea038b43364e4,e6ff0800dafffaff00001000f0ff200000001e000800eaff0e00fcfff2ff1200
5887,5887,0,1600e4fff4fff4ffcefffeff020002001e002e0020001000f8fff8fff6ff3600,02002200fafffaff0e000e00fcff0c000a00f8ff200010000c000c00e4ffe4ff,16000600f8ff0a00f2ff0400f0ffd0ff8431b0c640cc1a1cb40a92184426e4c7,08000800dafffaff000000000000f0ff0000f2ffdaffeaffccfffcff3200f2ff
5888,5888,0,0600f4ff060006001c00fefff2ff12000e000e00eeffeeff2a00f8fff6ff1600,12000200eaff38001e000e001c00fcffc8fff8ff100020000c00faff04000400,1600d6ffe8ff1a00e2ff1400f0ffe0ffb4f4dae886d9a8378038e8d514e494f9,f6fff6ff0c00eafff2ff00001000f0ffb6ff000008000800fcffecff1200f2ff
5889,5889,0,06001600f4ff1600ceffdeff2200e2fffcff0e0000001000e8ff1a00f6ff2600,12001200eafffaff0e00fcffdcfffcff1a001a00000010000c00eaffe4fff4ff,0600f6ff0a00e8fff2ffaeffd0ff0000a0c6fe296a1c4e06d2176ace24c8c433,080008000c00faff2e00f2ff100020000000000018002800fcfffcff0200f2ff
5890,5890,0,f4fff4ffe4ffe4ffdeff0c00020012001e003e00deffeeff0a002a0016003600,1200f0fffaff3800dcfffcff0c000c000a00f8ff0000eefffaffeaff1400e4ff,2600e6ffd6ffd6ffc0ffe2fff0ff00000ae9a431983700ccf8d5a40b14fa6426,f6ff2800fafffaff1000f2ffe0ff40001e001000fafffaff0e00ecffe2ff0200
5891,5891,0,0600060016000600eeff0c003200d2fffcff0e00000010000a000a002600d6ff,0200220048003800fcfffcfffcfffcfff8ffe8ffdeffeefffaff1c0004000400,0600e6ff0a00b4ffe2fff2ff0000f0ff0e2a74f4ee05b6d99aceb038f433b4e3,f6ff1800faffdaff000000001000000000001000fafffaff1e00ecffe2ff2200
5892,5892,0,f4ffe4fff4fff4ff0c00eefff2fff2ff1e00acffeeff1000d8ff0a001600f6ff,12000200eaffeaff1e00fcff1c000c000a000a00deff0000eaff0c00e4ffd4ff,1600d6fff8ff0a00e2ff1400f0ffd0ff0431c0c6decbda1ce40bc416142614c8,1800f6ff0c000c00000000002000e0ff2e000000faff0800ecff0e002200f2ff
5893,5893,0,16002600f4fff4ff0c00eeff0200f2ff0e000e00100000000a00e8fff6ff0600,f0ff0200faffeafffcff0e00fcff1c00e8ff0a000000eefffaff0c0004001400,d6fff6ff0a00f8ff14000400e0fff0ff14f4ace956dab8379038b8d514e394fa,1800f6ffeafffaff100020001000d0ff10000000faffeaff0e000e00f2fff2ff
5894,5894,0,f4ff0600f4ff06000c00defff2fff2ff0e000e0020000000f8ffe8ffe6fff6ff,12002200fafffaff1e00fcfffcffecff0a00c8ff0000eeff0c00faffe4ff1400,c6ffb6ffe8ffd6ff0400f2ffd0ffe0ffb0c64e2aca1c8e0504173acf34c82434,f6fff6ffeafffaff1000c4fff0ff000010001000080028002e001e0012000200
5895,5895,0,e4ffe4ff0600e4ff0c00eeff1200f2ff1e00bcffeeff10000a00f8fff6ffe6ff,12001200daffdaff0e00dcfffcff0c001a001a00100000000c00eaffe4ff1400,e6ffe6ff0a000a00f2fff2ff1000f0fffce9c4303837aecb68d5440c04fbb425,f6fff6ff1c00eaff2000e2fff0ff20000000000008001800ecffdcff12001200
5896,5896,0,f4ff16002600e4fffeffceff1200e2ff0e002e00deff20000a002a00f6ff1600,020012000800eafffcfffcffdcfffcfff8fff8ffeeffdeff1c00dafff4ff3400,06000600d6ffe8fff2ff14001000f0ff9e2a32f34e05d8da5acfc0386434e4e2,08002800faff0c00f2ffe2fff0ff00002e0010001800dafffcffecff02001200
5897,5897,0,16000600f4fff4ff0c001c000200f2ffbcff0e00200020000a001a00f6ffe6ff,12001200fafffaff1e000e00ecffdcff0a00e8ff00000000daff0c0004000400,f6ffe6ffe8fff8fff2fff2ffe0ffd0ffc430b0c67ecb7a1d940c8416642534c8,08001800faffeaffe2ff20001000f0ff0000e2ff0800fafffcfffcff1200f2ff
5898,5898,0,e4ff16002600f4ffcefffeff120032000e000e001000eefff8ff0a00f6ff0600,f0ff1200faffeaffecfffcfffcfffcfff8ff0a002000deff1c000c000400e4ff,c6ffe6ffd6ffe8ffe2ffe2ffe0ffe0ff12f35cead8da18379038e8d444e224fb,1800e6ffeafffaff10001000f0fff0ff0000b6fffaff0800ecff0e0002000200
5899,5899,0,d2ff0600e4fff4ffdefffeff1200f2ffccff0e00deff0000e8ffd8ff26001600,34002200fafffafffcff0e00fcfffcffe8ff0a00000000001c00eaffa4ff0400,e6ff0600e8ffd6ffe2ffc0ffc0ffe0ff30c7e02acc1dae0414165acf64c87434,f6ff0800eaff1c000000e2ffe0ff000010001000180018000e00ecff0200f2ff
5900,5900,0,e4ffd2fff4fff4ffdeffdefff2ff12001e002e0000000000d8ffb6fff6fff6ff,02002200fafffaffecfffcffecfffcfff8ff1a00eeffeeff1c00daff04003400,e6fff6fff8ffe8fff2ff1400f0ff1000acea943008375ecb88d4940d64fb2425,e6fff6ff0c00faff2000d4fff0ff0000b6ff1000faff1800fcffecff12003200
5901,5901,0,f4ff0600f4fff4ff1c00c0ff1200f2ff2e000e00eeffdefff8fff8ffe6ff3600,0200e0ff380028001e00fcff0c00fcfff8ff0a0010000000fafffaff04000400,26000600c6ff0a00d0ff0400e0ff0000102ba2f25e0478dbaacfb038a43454e2,f6ff1800fafffaffe2ff1000e0ff100000001e001800fafffcfffcfff2ff0200
5902,5902,0,3800f4ffe4fff4ffeeffdeff22001200bcff0e00eeff1000f8ff1a00260086ff,f0ff1200dafffaff0e00fcffecff0c00d8ffe8ff0000eeff0c000c001400e4ff,e6ffe6ffd6ffd6ffd0ffe2ffd0fff0ff5430e0c62ecbcc1d940d7415c42464c8,2800d6ffeafffaffe2ff2000000000000000000008000800fcfffcff12000200
5903,5903,0,1600f4ff0600e4ffeeffdefff2fff2ff0e001e00ceff2000f8fff8ff1600f6ff,22001200eaff08000e00fcfffcfffcff2a000a00deffeeff1c00dafff4fff4ff,e6fff6ffe8ffd6ff0400f2ff0000f0ff82f21ceb98db1837a03828d4a4e124fc,0800d6ffeaff1c00100010001000f0ff000000000800fafffcfffcff22001200
5904,5904,0,060016001600e4ffdefffefff2fff2fffcfffcff10000000d8ffe8fff6ff3600,4400f0ffeaff0800fcfffcfffcff0c00d8ffd8ffeeff00000c00eafff4fff4ff,0600e6ffe8ffd6fff2ff0400d0ffe0ff90c6602b6c1efe0394151ad074c81435,0800f6ffdaff1c0020000000e0ff00001e00100008000800ecfffcffd2ff0200
5905,5905,0,f4fff4fff4fff4ffdeffeeff02000200ccffbcff0000eeff2a00e8ffb6ff1600,02000200faffeafffcffecff0c000c002a000a0000001000caffdaff04000400,f6ff3600e8ffd6ffe2ffd0ffd0ffe0ff6ceb44300837beca08d4c40d64fc5424,e6ff0800faff0c00e2ffe2ff000000001e000000faff0800fcffecffd2ff0200
5906,5906,0,06000600f4ffe4ffeeffeeff22001200ccff1e00100020001a000a000600e6ff,22000200380008001e00fcff0c00dcffe8fff8ff100000000c000c0004001400,1600f6fff8ffd6ffc0fff2fff0ff1000a02b12f29c0308dc1ad0b038b43484e1,080008000c00eaffd4fff2ffe0fff0ff1e00000018000800ecfffcffe2ff1200
5907,5907,0,1600e4ffe4ff0600deff1c00f2ff22001e001e0030001000f8fff8ff36001600,12000200eaffdaffecfffcfffcfffcff0a00f8ffeeff1000eaff1c0004001400,f6fff6ffd6ff0a00e2ff04000000f0ff043070c6becabc1e540e04156424a4c8,1800f6ffeafffaff00002e002000000010001e0008002800dcff0e0012000200
5908,5908,0,3800f4ff060016000c00deff320002000e00fcffeeffdeff2a00f8ff16002600,12001200faff4800fcff0e000c000c00e8ff0a001000eefffaffeaff0400f4ff,26001600e8ffe8fff2fff2ff0000e0ffb2f1feeb38dce836a03888d3e4e054fd,1800f6ffc8ff0c00f2ff10000000000010001e0008000800ecff1e00e2ff1200
5909,5909,0,26000600160026000c000c000200f2ff1e00ccffeeff00000a003a0036003600,12003400eaffeaff0e00dcffdcffecffd8ff0a00100020001c000c00f4ffe4ff,e6ff1600f8ffe8ffd0ff9effd0ffd0ff80c6102cfc1e2c0354142ad0e4c8d434,f6ffe6fffafffaff10001000e0ff0000e2ff1e00daffeaffecffecffe2ffd2ff
5910,5910,0,e4ff060006002600eeff1c00120012000e000e000000ceffd8fff8ff26002600,22000200380008000e001e000c000c000a000a00deff00001c00fafff4ff1400,3600d6ffe8ffd6ffe2ffd0ffd0ffe0fffeebb22fb8366eca98d3340fa4fdb423,f6ff2800faffeaff20002e00e0ff000000002e00380008000e00dcfff2ff3200
5911,5911,0,06000600160006001c001c001200f2ff1e00bcffeeffeeff0a00f8ffd6ffe6ff,12001200280038000e001e00dcfffcff1a000a00100000000c001c0014000400,f6fff6ffc6ffe8fff2fff2ff0000e0ff302cc0f0ac0298dcbad0d0384435c4e0,080008001c00eaffe2ff1000e0ff200000000000faff0800fcffecff12000200
5912,5912,0,e4fff4ff06000600deffeefff2ff0200fcff0e0000001000f8ff2a0026000600,12001200faffcafffcfffcfffcfffcfff8fff8ffdeff0000fafffaff84ffe4ff,0600a6fff8ffd6ffd0ffe2ffd0ffe0ffb22f90c65ecaac1f740fb4134423c4c8,f6fff6fffaff0c00200010002000e0ff10000000fafffaffecffecff1200e2ff
5913,5913,0,060006002600e4ff0c00ceff1200f2ff0e000e00deffdefff8fff8fff6ffd6ff,020012003800faff1e00fcff1c000c001a000a0000000000faff1c00e4fff4ff,06000600e8fff8ff0400f2ffe0fff0ff02f17eecb8dcb836b03878d364e0b4fd,e6ff08000c000c00200010000000f0fff2fff2ffeaffeafffcfffcff0200e2ff
5914,5914,0,e4ff1600060026000c00eeff02002200bcff0e0000007cfff8ffe8ff36000600,120012004800eafffcffecffecff0c000a001a00000000001c001c00f4ff0400,0600f6ffe8ffd6ffe2ffe2ffe0ff000070c6802cdc1fdc01b413fad0e4c87435,08001800faff1c002e00e2fff0ff0000f2ff1e00eaffeaff0e000e000200f2ff
5915,5915,0,06000600f4ff0600eeff0c001200e2ff1e00ccffeeffeefff8fff8ff26001600,02001200daffeaff1e000e00ccff2c001a00f8ffeeff10000c00eaffe4ffb4ff,1600e6ff0a00e8ffe2fff2ffd0fff0ffceec822f88363ecab8d2940f24fef422,d6fff6fffaffeaff1000e2ff0000100000000000fafffaffdcfffcff02001200
5916,5916,0,e4ff1600f4ff0600eeff0c00120002001e001e001000eefff8fff8ffd6fff6ff,02000200fafffafffcfffcff2c00fcfff8ff0a00eeffeeffeaff1c0014002400,e6ff0600d6ffe8fff2ff14001000f0ffc02cf0ef6c0178dd0ad1f0388435c4df,f6fff6ff0c00dafff2ff0000e0fff0ff0000f2ff1800faffdcffecfff2fff2ff
5917,5917,0,0600f4ff36000600deff0c00f2ff3200ccff0e00eeff1000f8fff8ff16002600,02001200faff0800fcffecfffcfffcfff8ffe8ffeeffeeffeaff1c001400b4ff,16002600d6ffe8fff2fff2ff0000d0ff622fc0c70eca5c20840f3413a42254c9,180018001c00eaffe2ff10000000f0ff00001e00eafffafffcffdcff0200d2ff
5918,5918,0,0600e4fff4ff06002c00eeff1200d2ff0e000e0000001000f8ff2a0026003600,12001200fafffaffecfffcfffcff0c001a000a00000000000c00dafff4ff0400,0600e6fff8ffe8ff04001400c0ff0000e0ef2eeda8dd6836f03858d234dff4fe,0800f6fffaff1c0020001000f0fff0ff1000f2ff28002800ecfffcfff2ff0200
5919,5919,0,0600e4ffe4ff2600ceff1c00220012000e000e0000001000f8ff0a00e6ff0600,120002003800eafffcffecff1c00fcff0a000a000000eeff1c00eaffe4ffe4ff,16001600e8fff8fff2ffd0ffd0fff0ff70c6102d2c203c01b4122ad1e4c8a435,f6fff6fffaff1c0020001000f0fff0ff0000b6ff1800dafffcfffcff02001200
5920,5920,0,e4ff160006000600ceff1c00320022000e003e00deff10000a00f8fff6ffd6ff,22001200eaff28001e001e000c00fcff3a002a000000eefffaff0c0014001400,e6ff1600e8ffc6fff2fff2ffd0ffe0ff9eed422f68360eca68d2041144ff6422,080008000c00faff20001000f0ff2000e2fff2fffaff0800ecffecff02001200
5921,5921,0,e4fff4ff0600e4ff1c000c0022000200ccff1e001000eefff8ff2a0006000600,020012000800daff1e000e001c000c00f8fff8ff0000eeffeaffeaff14000400,0600e6ffe8fff8ffd0ff04000000f0ff302d40efdc00f8dd5ad1d038043624df,f6ff18001c00faff000010002000f0ff00000000080008001e00fcfff2ff0200
5922,5922,0,1600f4ff060006001c000c00120022000e002e008cffeeff0a00e8fff6ff3600,02000200faffdaffecff0e000c00fcfff8fff8ff10001000eafffaff0400f4ff,0600f6ffe8ff1a00d0fff2ff1000c0ff422fa0c69ec92c2134111412c42194c9,180008000c00faffe2ff00001000f0fff2ff1000280008001e000e001200f2ff
5923,5923,0,f4ff0600e4ff0600eeffcefff2ff12000e000e001000eeffe8fff8ff16002600,1200f0ff28003800fcfffcff0c00fcff0a001a000000eeff0c00eaff24001400,f6fff6ffd6ffd6ff1400e2ff1000e0ffe0ee0eee28de3836d03808d2d4deb4ff,1800f6fffaff1c0000001000f0ff20000000100008000800fcff0e001200f2ff
5924,5924,0,f4fff4fff4ff0600feffdeff020012000e000e00eeffeeff1a00f8ff36000600,12000200eaff38000e00fcffdcffdcff1a000a00100010001c00eaffe4ff0400,0600f6ffd6ff0a00e2ff0400e0ff100060c6622d1c21ac001412a8d194c9c435,0800f6fffaff1c00f2fff2ff10000000f2ff100018003800fcffecfff2ff0200
5925,5925,0,f4ff16002600f4ffdeff1c0012001200bcff1e001000cefff8ff0a0046002600,02002200eaff0800fcfffcff0c001c00d8ff0a00deff00000c000c001400e4ff,06003600e8ffc6ffd0ffe2ffe0fff0ff90ee422f2836aec9e8d1b411e4ffb421,f6ff18001c00faff100000000000100010000000faff08001e00ecff02001200
5926,5926,0,0600060006000600eeff0c00020002001e001e001000deff1a000a00e6ff3600,220022000800faffecffecff0c00fcff1a001a000000eeff0c000c0014001400,06000600e8ffd6fff2fff2ff1000e0ffc22db0ee0c0068dee8d1c038343644de,080008000c00eafff2ff2000f0fff0fff2fff2fffaffeafffcfffcff02000200
5927,5927,0,16001600e4ff0600feff0c00f2ff12000e00fcff20001000e8ffe8ff1600e6ff,340022000800faff1e000e00fcfffcfff8ff2a00deffeeff0c001c00e4ffe4ff,2600b6ffd6ffe8ffd0ffe2fff0fff0ff922db0c68ec95c21c411a4117421b4c9,0800f6ffeaff2e00f2ff1000200010000000000018001800fcff0e000200e2ff
5928,5928,0,f4ff0600f4ff16000c00c0ff12002200ccffbcff00001000f8ffe8ff16000600,22000200faff08001e000e00fcfffcff0a001a00eeffeeff2c000c00e4ff0400,e6ffe6ffe8ff1a0004001400d0fff0ffeeed00effaded835b0383ad144de3400,f6ffc6fffafffaff1000000010000000b6ff0000180008000e00fcff02000200
5929,5929,0,f4ff1600e4ff26002c00feffd2ff02001e00ccff0000eefff8ff0a00d6ffe6ff,0200120038000800fcff0e00dcfffcffe8ff1a00000000001c000c00f4ff0400,06002600f8ffd6ff1400f2ffe0fff0ff80c6f22d1e22baff6411e8d1e4c96436,e6ff0800daff2e0010000000000010001e001e00faff0800fcfffcffe2fff2ff
