Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6577,6577,0,0c000c001200f0ff1600f8fffcff2c00d0ff0e00daffeaffbafffcff1600e6ff,ecff1e00f2ff3e00faff0c00e8ff2800fcfffcff18000800fcff1e00d6ff0600,040004000e001e000c00c8ffd8ff080052fd7ed03ebd7654185192cb92e3dee7,12000200020002000400140018000800000030002000f2ff00003200ccff0c00
6578,6578,0,0c000c00e0ff1200e8fff8fffcff1c00e0ffe0ffeaffc8fffcffecff96ffe6ff,0e00fcff2e0010000c000c00e8fff8fffcff300018000800fcff3e001600f6ff,240024000e00fcffeaffdaffe8ff0800a4ae7e33521cd6174c30c2b084abce45,0200e0fff0ff2200c6fff6ff08000800d2ff2000e2ff0000eeff0000ecffecff
6579,6579,0,1c001c00f0fff0ff0600d8fffcff1c001e00e0ff1c00eaffecffecfff6ff0600,2e00fcff0000e2ff1c002c00e8ffd8ff0e00ecff180008001e000e000600f6ff,04001400ecffdcffdaffeaff0800080008d1e64f765482b9eecbf2023ee81043,f0ff120012000200f6ffd6ff0800180000001000f2fff2ff000010000c000c00
6580,6580,0,faff1c00e0fff0ff26000600dcff0c001e00c0ffdaff0c000e00ecff06001600,0e000e000000d4ff0c00eaff18001800fcffecff080018001e00fcff06001600,1400d2ffccff0e00eafffaff2800d8ff4434e2fc0c17cebdf2b038513e46d4e2,beffe0fff0ff0200e6ff0400f8ff08001000200000001000eeff0000fcffccff
6581,6581,0,fafffaffe0ff120026001600ccffdcff0e001e00daffc8fffcff1e00f6fff6ff,fcff0e00e2ff10000c00faffe8ff0800dcff1e0018000800ecfffcff16000600,f2ff0400ccff0e00faffdaff0800e8ff964f84ae46b9d21c4203b42ef042a4ab,e0ff12002200020004001400e8ff080010002000f2fff2ffeeff0000fcff0c00
6582,6582,0,1c00faff0200e0fff8ffe8ff1c00fcffe0ffc0ffeaffdaffecff0e00f6ff1600,0e00ecff2e003e000c00eaff08002800fcff0e001800d6ff1e001e0006000600,f2ff0400fcffecffdaffc8ffe8ff180032fce8d14ebe7654665192cb24e210e9,02000200e0ff1200040004000800f8ff30003e0010001000eeff0000fcffecff
6583,6583,0,1c000c001200f0ff16000600fcffdcff2e00d0ffeaffeaff1e00fcffe6fff6ff,3e002e00f2ffd4ff0c001c00180018000e00caff08000800ecff1e0026002600,14004600dcffdcffeaffdaffd8ff280054ae16359e1d7c16c42e32b184ab9e46,220012000200120004000400f8ff1800200020002000f2ff10001000fcfffcff
6584,6584,0,0c002e001200f0fff8fff8fffcffecffe0ffd0ffeaff1c00ccfffcffd6ff0600,0e000e00e2ff20002c000c0008002800ecffecff18000800fcfffcffe6ff0600,34004600fcffdcffdafffaff080018003ad2464f565406b96ecaec0390e91442,f0ffe0ff02000200f6ffe6ff18000800200000000000f2ff0000eeffecff0c00
6585,6585,0,faff0c002200f0ff36002600ecff0c002e00e0ffeaffc8ffecffecffe6fff6ff,0e000e002e003e00fafffaff08002800dcffecfff6ff1800fcff1e001600f6ff,56002400fcffecfffaff0c000800d8ff26357cfb0c16b0be52b1d851fe46a4e1,f0ff02001200e0ffe6ff0400c8ffe8ff1000000000001000eeff2000ecffdcff
6586,6586,0,0c00faff0200f0ff1600f8ffecff0c000e001e00eaff0c00bafffcff06003600,1e000e001000f2ff4e000c00e8ff08000e001e00180018002e00fcfff6fff6ff,1400d2fffcff1e00faffdaff0800c8ff264f44ae66b8001e3c04522ec44194ab,120002000200e0ffc6ff140028000800100020000000f2ffeeff0000ecfffcff
6587,6587,0,1c000c00e0ff020016001600fcffecffe0ffe0fffaffdaffccffecff06000600,1e00fcff3e0000001c000c001800e8ffecff0e000800f6fffcff1e0016001600,f2ffe2fffcff0e000c00daffc8ff1800ecfaaad2e0be2654c851a8c9f2e000ea,1200f0ffe0ff020004001400f8ff0800100020001000000000000000dcfffcff
6588,6588,0,0c00faff120002002600e8ff0c000c00e0ffd0ffc8ffeaffdcffdcff26002600,fcfffcff0000e2ff0c00faffe8ff2800fcfffcfff6fff6ffdcff1e001600f6ff,e2ff34000e00dcffeaffeaffe8ff180004ae9635d01e5c15c22d62b194ab2e47,2200f0ffe0ff3400e6ffe6ff3800080010000000000000000000deff0c00ccff
6589,6589,0,daff0c00f0ff0200f8ff26001c00fcff3e00e0ffdaffdaff0e00ecff2600f6ff,1e002e0000001000faff0c00f8ff18000e00fcff08001800fcff1e00e6ffe6ff,04000400dcffdcffdafffaffe8ff0800aad2d44e565436b8b8c93e0516eb7441,020022001200020004001400e8ff18002000b4ff1000000000001000fcff0c00
6590,6590,0,faff0c00f0fff0ffe8ff26000c00fcff0e001e00faffb8ffecff0e0026002600,1e000e0000001000fafffaff2800e8fffcff0e00180018000e00ecff0600f6ff,2400f2ffccffdcffeafffaff08000800e6357cfab0145abfb2b1e8517e4752e0,02000200f0ff02000400d6fff8ff080020002000f2ff100000000000bcfffcff
6591,6591,0,0c00eaff1200f0fff8ffe8ff0c000c001e00e0ffc8ffeaffdcffecff0600f6ff,0e002e000000e2fffaffeaff18000800ecff0e00180008001e001e0006001600,0400c0ffdcff0e000c00eafff8ffd8ffb44e98ada6b78a1fbe05a02cd24094ab,020002000200e0ffd6ff14001800f8ffd2ffc4ff0000f2ff0000eeff0c00ecff
6592,6592,0,0c00faff02001200160006000c001c002e000000b8ffc8ffecffdcff16002600,fcffecff2e00e2fffaff1c00080018000e00fcff1800f6ffecff0e00d6ff2600,040046000e00fcff1c00daffd8ff0800ecf95ad3fabf2654285256c9d2dff8eb,12000200f0ff1200040024000800f8ff1000300020000000eeffdefffcff0c00
6593,6593,0,eaffeafff0ff0200f8ff1600ecffdcffe0ff1e00b8ffc8ffecffdcffe6ff2600,ecff1e00f2ffe2fffaff4e00080028000e000e00180028000e00ecff1600e6ff,04004600fcfffcffdafffaffd8ffe8ff7aade03694204014802c38b294ab0e48,0200e0ff020012000400e6ff1800e8ff2000d2ffe2ff100000001000dcffccff
6594,6594,0,1c00fafff0ff12001600e8ff0c000c0000001e00c8ffdafffcfffcff36003600,fcff0e0020002e00faff0c00080008000e00ecff08000800ecfffcff16000600,1400f2ffecffecffc8fffafff8ff280020d4744e565476b78ec87e0698ec8240,f0ffe0ff22001200e6ff0400f8ffe8ff000020000000f2ff100020000c001c00
6595,6595,0,eafffaff1200f0ff26000600fcffecff2e00e0ffdaffdafffcffecff96ff0600,1e00ecff0000e2ff0c00faff08000800ecffecff180028000e00ecff06000600,1400e2ffccfffcfffaff0c001800e8ff303754f860136ac06ab258528e48c2de,12000200220012000400f6fff8ff0800d2ff10000000f2ff0000eefffcff1c00
6596,6596,0,0c000c00f0ff12001600d8ffecffecffe0ffc0ffb8ff0c00ccffdcff36004600,fcff0e002e0000002c000c0018001800fcffdcff280028000e001e0026004600,0400f2ffdcff2e001c00eafff8ffe8ffda4d58adecb6d420ce06502c4240f6ab,f0ff220012001200e6ff1400080008002000e2ff00000000eeff2000ecffecff
6597,6597,0,fafffaff0200f0ff16000600ecffecffe0ff1e000c00eaffecffecffc6ffe6ff,0e000e0020002e000c000c0008000800ecffecff18002800fcff2e00f6ff0600,040014000e00ccff3e00eaffd8ff180064f8a0d46ac036548852fec782de44ed,1200f0ffe0ff12000400240008000800e2ff1000f2fff2ff10002000dcffecff
6598,6598,0,0c00faff1200f0ff0600e8ffdcffdcff1e00f0ffb8ffdaffecffecfff6ffe6ff,1e002e004c00e2ff4e001c00580078000e00fcfff6ff08000e001e000600e6ff,14005600dcffecfffaff0c00f8ff080038ad903784218e12802b8ab2e6ab8e48,02001200f0ff02001400e6ff18003800d2ff1000f2ff00000000eeffccffdcff
6599,6599,0,faff0c00f0fff0ff16002600ecffdcff1e00d0ff1c00c8ffecffecffd6fff6ff,dcff0e000000e2ff0c000c000800f8ff1e00ecfff6ff1800fcfffcff16000600,1400f2ffdcffecfffafffaff0800180050d5ba4d1654bcb65ec7180854ee523f,f0fff0ff1200f0ff1400e6ff1800180020002000200000000000eeffecff0c00
6600,6600,0,1c001c00f0fff0ff06000600ecff0c000e00c0ffb8ffdaffdcffecffc6ffe6ff,2e00ecfff2ff10000c00fafff8ff1800ecff0e00180008001e000e0006002600,2400f2fffcffecffdaffeaff1800e8ff20386cf71a1214c18ab26852ee48d2dd,f0ff02001200e0ffe6ffd6ff08003800000010001000f2ff00000000ecffecff
6601,6601,0,faff0c00f0fff0ffe8fff8ffecffecffe0ffc0ffc8ffb8ffdcffdcffd6ffe6ff,0e000e000000f2ffdaff0c0008003800dcfffcff18001800dcff0e00f6ff1600,2400d2ffccff2e00faffdaff1800e8ff8a4deaac9cb6a42118088e2a823fb4ab,f0fff0ff1200340004001400f8ff0800c4ff10000000e2ffeeffdefffcfffcff
6602,6602,0,faff0c00120012001600f8ffdcff0c00e0ffe0ffeaffb8ffccffccffe6ffe6ff,0e002e00d4ff4c00faffeaffe8ff08000e00fcff18001800fcffecff26002600,040046000e00bcff0c00faffd8ff08004cf7a0d534c1e653a8524ec792dd44ee,020002002200f0ff0400340018001800200020000000f2ff000000001c000c00
6603,6603,0,1c00eafff0ff220016001600fcffccffc0ff2e00eaffb8ffecffccfff6ffd6ff,0e002e00f2ffe2ff1c00eaff0800d8ff1e000e00080008000e000e0036000600,040034000e00ecffeaffeaff08002800eaac6e39a2227811ae2a2cb3d6ab8049,1200e0fff0fff0ff1400e6ff0800f8ffd2ff3000000010002000eeffecffccff
6604,6604,0,0c000c001200f0ff16001600fcff3c00e0ffc0ffc8ffdaffdcffccffe6ff0600,1e000e00f2fff2ffeaff0c00180008000e000e0008000800ecff0e000600f6ff,04001400ecffdcffdaff0c000800f8ffbad66a4d26542cb6a6c6000924efe23e,f0ffe0fff0ffe0ff140004000800f8ff20002000100010001000eeff0c00ecff
6605,6605,0,eaff0c001200220016001600dcff0c001e00e0fffaffeafffcffecff0600e6ff,fcff1e00f2ff3e000c000c0008000800ecfffcfff6ff08000e000e0006001600,34000400fcffccfffaff0c001800c8ffe8384cf6da1012c26cb30853c04912dd,e0ff12002200e0ff14001400f8ff0800300010002000f2ffdeff9afffcffecff
6606,6606,0,fafffafff0fff0ff0600e8ffecff1c001e00d0ffeaffb8ffecffdcffe6ffc6ff,1e001e001000f2ff1c00fafff8ff1800ecff1e00e6fff6ff0e000e0026001600,14001400ccff7e00faffeaffe8fff8fffa4cd8acacb54423b0093e2a623e16ac,f0ff020002001200e6ff04000800f8ffe2ffd2ff300010000000eefffcffecff
6607,6607,0,eaffdaffe0ffe0ff060006000c000c00d0ff0e00eaffa8ffecffecffe6ffc6ff,fcff2e000000f2ff1c000c00f8ff0800fcffecff180008001e000e00f6fff6ff,f2ff1400ecfffcfffaffdaffe8ff1800b2f5fad662c2f653b85216c626dcf4ef,0200e0ffe0ff1200e6ff2400f8ff1800200010000000000000003200ecfffcff
6608,6608,0,1c00faff3200f0ffe8ffd8ffecff1c00d0ffd0ffeaffeaffdcffecffe6ffe6ff,ecfffcfff2ff00001c001c0018001800fcffecffe6fff6fffcfffcff06000600,d2ff34000e00fcfffaffdaff08001800c8ac8e39b4234a10a0295cb336acfc49,0200ceffe0ff12001400e6ff0800080020000000000010000000eeffdcfffcff
6609,6609,0,faff1c002200f0ff160036000c00ecff2e00e0ffc8ff1c00ecffdcff0600d6ff,1e000e00e2ffe2ff0c001c00e8fff8fffcffecff280018002e000e0016001600,0400f2ff0e000e000c001c000800d8ffead7ea4cd6537cb5a4c5ba0a44f0023e,e0ff02000200020014001400180028000000d2fff2ffe2ff1000defffcfffcff
6610,6610,0,0c00faff1200f0ff16000600ccffccff1e000e00eaffdaffdcffdcffc6ff1600,0e000e00100000001c000c000800e8fffcff1e00180008000e001e001600f6ff,f2ffa0ffecff0e00eafffaff1800e8ff1e3a02f5ea0f34c3dcb3e8525c4aa6db,0200f0ff22001200e6fff6fff8ff08001000100000000000eeffeeffecffecff
6611,6611,0,1c00fafff0ffe0ff0600f8ffdcfffcffe0ff0e00c8ffc8ffecffdcfff6ffd6ff,0e00ecffe2ff2e000c000c000800f8fffcff0e00080008000e00fcff16000600,24002400bcff3e000c00faffc8fff8ff6a4cbaac4cb50624aa0a9828b23d06ac,f0ff1200f0ff02001400e6ff0800f8ffb4ff0000f2ff0000deff0000fcffecff
6612,6612,0,0c000c00f0ff12001600e8ffdcff1c002e00e0ff1c000c00dcffecffd6ffe6ff,fcfffcffe2ff2e001c00faffc8fff8ff1e000e0018001800fcfffcff06000600,e2ffe2ff0e00ecffdaffdaffe8ff080082f4fad744c3a653e85274c524dbb4f0,02000200f0ff02000400f6ff380008002000d2fff2ffe2ff000010000c00fcff
6613,6613,0,0c000c001200e0ffd8fff8ff1c00fcff1e00e0ffc8ffb8ffecffdcfff6ffe6ff,fcff1e00e2ff2e000c001c0028000800fcfffcff18002800fcfffcfff6ff0600,f2ff14001e00ecfffaff0c00d8ff180098ac9e3a6624000f38284cb446ac9c4a,1200f0ff020002001400040008001800e2ffd2ff1000000010000000fcff0c00
6614,6614,0,0c00eaffe0fff0ff1600f8ff0c001c00e0ffd0ff0c00eafffcfffcff3600f6ff,0e001e00f2fff2ff0c00eaff080018003000fcff080018000e00fcff0600f6ff,34001400dcffdcffdaff0c002800f8ff0cd93a4cd6532cb5e4c45a0becf1323d,0200f0ff02002200e6ff040008001800100010000000f2ff00000000fcff2c00
6615,6615,0,fafffafff0fff0fff8fff8ffecffccffc0ff3e00fafffaffdcffbaffe6ffc6ff,0e000e000000f2ff0c000c00e8ffe8ff3000fcff180018002e000e0026000600,14001400dcffdcfffaff1c000800b8ffce3ad2f3320ed4c36cb488531c4bb4da,f0ff120012001200e6ffd6ff1800180020003000d2fff2ff0000eeff0c000c00
6616,6616,0,0c002e001200f0ff1600e8ffdcfffcff1e00d0ffeaff1c000e00ecff2600f6ff,0e00fcff2e00f2ff0c001c0008000800ecfffcff080008000e000e00f6ff3600,1400f2ffccff2e001c00eaff2800e8ff0a4caaac70b49225cc0bd827123d56ac,e0ff02002200e0ff040014003800f8ff100010001000000010000000fcfffcff
6617,6617,0,0c00fafff0fff0ff0600f8ffecffecff1e000e00eaffb8ffdcffdcff0600f6ff,fcff0e00100000001c00eaff1800f8fffcffecff18000800fcff0e00f6ff0600,0400f2fffcffecff0c00faffe8ffd8ffcaf27ad944c4c6531853d2c39cd9fcf1,12001200020002000400140048001800d2ffd2ff0000f2ff10002000dcfffcff
6618,6618,0,faff0c002200f0ff1600e8ffecfffcff1e00c0ffdaff0c00fcffecffc6ffe6ff,fcff1e002e003e001c00faff2800f8ff0e001e00180008001e000e000600f6ff,f2ff2400fcffdcffc8ffdaffe8ff280068ac603be225920dbe269cb486ac3c4b,0200f0ff22002200f6fff6ff3800f8ff10003e00f2fff2ffeeffeeff0c000c00
6619,6619,0,0c00eafff0fff0fff8fff8ff2c00dcffd0ffe0ffeaffeaffdcffdcff0600e6ff,1e001e001000f2ff1c001c0008001800fcfffcff08000800fcff1e000600f6ff,0400f2ffecfffcfffaff0c00f8fff8fffad9844ba65340b4f2c31e0dfcf2463c,1200f0ff12000200e6ffd6fff8ff180030001000e2ff00002000eeffecfffcff
6620,6620,0,faff0c00f0fff0ff16000600fcffecff1e001e00daffeaffccffdcffe6ff3600,0e002e00d4ff00000c000c00f8ff08000e00fcff0800e6ff0e00fcff06002600,e2ff3400ecfffcffeafffaff5800c8ffd03baaf2d60c76c41eb59e537c4b5cd9,020002001200f0ffd6fff6ff0800f8ff300030001000f2ffeeff0000ecffecff
6621,6621,0,faff1c00f0fff0ff1600d8ffecfffcff0e000e00eafffafffcffccffe6ffd6ff,ecff0e00f2ff2e001c001c0008002800dcffecff180008000e000e0016001600,4600f2ffdcff0e00faffdaffe8fff8ff144b78ac30b4d2269e0d0e26b63b96ac,0200020022000200e6ff14001800180010002000e2ff3000eeffeeff1c00fcff
6622,6622,0,3e000c00120002001600f8ff0c000c001e000e00eaffc8ffecffecfff6fff6ff,fcff1e004c0000000c000c00e8fff8ff30000e000800e6fffcff0e0026002600,f2fff2fffcfffcff0c00daffd8ff0800aaf1cada42c57653985352c35ad8eef3,0200cefff0fff0ff0400f6ff3800180030001000e2ffe2ff000000000c00fcff
6623,6623,0,0c00faff12001200f8ff0600fcff1c00d0ff0e00c8ff0c00fcffecff1600f6ff,1e001e003e00e2ff0c000c000800f8ffcafffcffe6ff0800fcff0e0016001600,04003400fcffecff0c000c00f8ff1800e2ab963ce226260cde257eb5a6acbe4b,02001200f0fff0ff0400f6fff8ff0800d2ff30002000f2ffeeff00000c00fcff
6624,6624,0,0c001c000200f0ffe8ff2600ecfffcff1e00e0ffeaffc8ffdcffecffe6ffc6ff,1e000e000000f2ff0c002c00f8ff7800dcfffcff080008000e001e0026002600,34003400fcffecff1c00eaff08000800eada144b8653c0b3dac20e0e3ef4243b,0200120002002200140004000800e8ff2000e2ff10001000eeffeefffcff0c00
6625,6625,0,faff1c00120012000600d8ffdcff0c00c0ff0e001c00daffecffccff2600e6ff,1e001e000000e2ff0c000c0018000800fcff1e0008001800ecff1e00f6ff1600,3400f2ffecffecffdaff0c001800e8ffd63c4af1d40be2c57eb5c8532e4c4ad8,120012001200ceffe6ff040008001800e2ffe2fff2ff1000eeffdefffcffccff
6626,6626,0,1c000c00f0ff02001600e8ffecfffcff1e001e00daffeaffecffecffe6ff1600,0e00fcff2e002e003e00eaff08001800ecff0e002800f6ff1e00fcff26001600,0400f2ffdcff2e001c00eaffe8fff8ffa44ad2ab70b3fc275e0e2625c43ac6ac,0200f0fff0ffbeffd6ff040018000800200020001000d2ff1000eeff0c00ecff
6627,6627,0,1c003e00f0ff1200f8ff16000c000c002e00e0ffeaffeaffecfffcffe6fff6ff,1e00ecff0000d4ffeaff2c00e8fff8ff3000fcff180008000e002e00e6ff3600,e2ff2400ecfffcff1c00daffe8ff080084f07adba2c53453e853f4c1cad72af5,f0ffceff12000200040024001800080000000000f2ff1000eeff0000fcfffcff
6628,6628,0,1c00faff020052001600f8fffcffdcffe0ff0000eaffeaffdcffecffd6ff2600,fcff0e002e002e000c000c0008001800fcff0e0008000800fcff1e0006002600,e2ff56000e00dcffdaff0c0008000800d2ab563da628d20a9424deb5c6ac2e4c,1200f0fff0ff02002400e6ff1800180020001000f2ff0000eeffdeff0c000c00
6629,6629,0,eaff0c0012001200f8ff06000c00fcff1e001e00eaff0c00ecffecffd6ffd6ff,1e001e00f2ff00002c000c00e8ff08000e000e00080008001e000e0016001600,14003400ecffccffeaff1c001800f8ff90dc744a445320b3c2c1f80fdaf5543a,f0ff0200120002000400e6ff18001800b4ff2000200020000000eeff0c00ecff
6630,6630,0,1c00faff1200e0ff0600f8fffcffdcff2e00e0fffaffeaffccffecffe6ff1600,1e00ecfff2fff2fffaff0c001800f8ff0e001e003a0028000e000e0016000600,2400f2ffccffecffdaff1c002800f8ffd63dc0ef320a92c640b6d853ae4cdad6,0200120012001200e6ff0400080008003000d2fff2fff2ff000000000c00fcff
6631,6631,0,daff0c00e0fff0ff1600f8ffecfffcffd0ffe0fffaffc8ffccffecffc6ffe6ff,0e00fcffe2ffe2ff0c00fafff8ff2800ecfffcff080018000e00fcff16002600,04000400dcff0e00fafffaff0800e8fff449c2ab20b3062918109423043a52ad,f0ff02002200f0ff040014000800f8ff0000100020001000eeff00000c000c00
6632,6632,0,0c00faff1200e0fff8ff06001c00fcffd0ff1e00faffdaffecffecffe6ffe6ff,1e001e00e2ff1000faff0c001800f8ff30003000f6ff0800fcff0e0036000600,f2ffd2ff0e00fcff0c00daffe8ff180040efe0dcc2c6e2520854b2c18ad68af6,1200f0ff020002002400e6fff8fff8ff20003000200010001000ccffecffdcff
6633,6633,0,0c000c001200f0ff44000600ecfffcff0e002e00daffc8ffecfffcffd6ffe6ff,1e000e00e2ff4c000c000c001800f8fffcff0e001800f6ff1e00ecff16003600,24000400fcffdcfffafffaffe8ff180082ab603e662994097423a0b652ad2a4d,1200f0ffe0fff0ff0400f6ff0800f8ff2000c4ff0000100000000000ecfffcff
6634,6634,0,0c000c00f0ffe0ffe8ffe8ffecffdcffe0ff1e00daffeaffecffecfff6ffe6ff,1e001e001000e2ff1c002c005800f8ff1e001e00e6fff6ff1e001e0036000600,1400f2ffecffdcffdaff2c000800080090dd044a0253cab222c19c10caf61c39,f0fff0ff120012002400e6fff8fff8ffd2ffd2ff30001000eeff0000fcfffcff
6635,6635,0,fafffaff2200d0ffd8ff1600ccff0c002e001e00daffc8ffdcffccff06000600,1e001e00000000000c00faff0800e8fffcff0e00f6ffd6ff0e000e0026002600,4600f2ffccffecfffafffaff1800e8ffd03e10efd4086cc7a0b60e545a4dead5,e0ff120012000200040014002800d8ff10001000f2ff00000000eefffcffdcff
6636,6636,0,0c00faff12002200e8ff06001c00fcff1e00c0ffeaff0c00dcffecfff6ffd6ff,ecfffcffd4ff3e000c001c00080018000e00fcff280018001e000e0026002600,56002400ecffccff1c00faffe8ffe8ff8449b2ab58b2662aa411b2229a3862ad,020012002200e0ffe6ffe6ff0800e8ff2000d2ff2000100000000000fcff0c00
6637,6637,0,0c00faff12003200f8ffd8ffecff2c001e00c0ffeaffeaffdcffccff0600e6ff,fcff2e000000f2fffaff0c003800f8ff1e00ecff280018000e000e0006001600,f2ff1400fcff0e000c00daffc8ff0800f0ed2ade0cc8a2522e540ac0a6d4daf7,1200f0ff020002000400040008000800d2ffd2ff100010000000eefffcffecff
6638,6638,0,1c001c0022003200e8ff0600dcff0c00c0ff0000c8ff0c00ecffecff06002600,3e00ecff00000000fafffaffe8ff0800fcff0e00f6ff08002e001e002600e6ff,04003400fcffccffc8ff0c00c8ff6800c2abc03e962a1409342228b772ad6a4d,1200f0fff0ff1200140004000800180030002000e2fff2ff00000000ecffecff
6639,6639,0,faff0c00f0fff0ff0600e8ffecffecff1e00e0fffaff0c000e00ecff16000600,2e000e00f2ff00000c000c000800f8ffecffdcff180008000e002e0036000600,14000400fcffdcff0c00faff08002800eadefe48925228b22ac06c122af85a38,020002003400020034000400f8ff0800100020000000f2ff1000deffdcff0c00
6640,6640,0,faff1c000200f0ffd8ff2600ecffecff1e00c0ff0c00b8ff0e00ccfff6ff4600,3e003e00e2ff2e000c000c000800f8ffcaff0e00180028000e000e0016000600,56001400dcffecfffaff1c004800d8ff903f16ed1a086cc868b73e54ca4d76d4,f0ff0200f0fff0ff0400e6ff0800e8ff00000000e2ff1000000000000c00fcff
6641,6641,0,faff1c00220002000600e8ffdcfffcffd0ff0e002e000c00dcffdcffd6ffe6ff,0e002e001000f2ffeafffaff280008000e000e001800f6ff1e00fcff06003600,e2fff2ffdcffecff1c000c000800d8ffbe48b2abe8b1162b7c1264211a3892ad,120002000200f0ffe6ff14000800f8ff20000000000000000000eefffcffecff
6642,6642,0,faff3e00120022002600d8ffecff0c00e0ffd0ffeaffc8ffecfffcffe6ff0600,1e00ecff3e00e2ffeaff0c003800f8ff0e00fcff2800d6ff1e00fcff16003600,c0ff24000e00fcff2c00faff1800e8ff66ec7cdfccc882526e54cabfb6d3aaf8,f0ff1200020002000400f6ff0800f8ff3000d2ff0000000010000000ecffecff
6643,6643,0,1c001c0012002200060016001c00ecffe0ffe0fffaff0c00ecffecffd6fff6ff,0e001e00e2ffe2ff0c001c00f8ff1800dcffecfff6ff0800fcfffcff36000600,040024001e00ccffeaffdafff8fff8ff82ab30402e2ce006ac2028b8f2ad3a4e,02000200020012001400e6fff8ff080010001000e2ff000000000000fcff0c00
6644,6644,0,faff0c0022001200160016000c001c00e0ffc0ffdaff2e00baffbaffd6fff6ff,1e000e002e0000001c00eafff8ff08001e00ecff28004a001e000e0036003600,140014000e00dcfffaff0c00280028006cdf5e48625288b17abf7e139cf9fa36,12000200e0ff120014000400e8ff2800c4ff20000000e2ff2000eefffcfffcff
6645,6645,0,faff1c001200e0ff06001600ecffecff1e00e0ffb8ff0c00dcffccff4600f6ff,0e000e00d4ffe2ff1c001c00180008001e000e00180008001e001e0016001600,04003400bcfffcfffaff2c003800f8ff7040d4ebb006a6c97cb85e544a4ea6d3,f0ff120002000200240004001800e8ff10001000d2fff2ffeeff3200ecffdcff
6646,6646,0,eaffeaff02001200e8fff8ffdcfffcffc0ff0e003e002e00ecffdcff96ffe6ff,1e000e003e0000003e001c00f8fff8ffecff0e00180008000e001e0006001600,14001400ecfffcff1c00daff1800d8ff4e4862ab48b14e2c0e140c20ea36e2ad,0200f0ff1200f0ff140034001800f8ff200020000000e2ffdeffeeffdcfffcff
6647,6647,0,eaff0c000200e0ff2600f8ff0c00ecffe0ffd0ff0c00daffdcffccff0600f6ff,1e001e001000f2ff1c002c0038002800fcffecff2800f6fffcff0e0006002600,f2ff4600dcffacfffaffc8fff8ff18000eeb3ce0d6c942524e5482be34d30cfa,02000200f0ff020004000400f8ff08001000100010000000eeff0000ccffdcff
6648,6648,0,0c00eafff0fff0ff0600f8ff1c000c00c0ff2e00daff2e00ecffdcff06002600,0e001e00100000000c003e0018002800dcfffcfff6ff18000e001e002600f6ff,f2ff14001e00ccff1c001c001800280062abf040be2cce059c1f8cb832ae9a4e,0200e0ff020002002400d6ff1800f8ff1000c4ffe2ff0000000000000c00ccff
6649,6649,0,eaffeaff220012001600f8ffecffecffc0ff1e000c000c00dcffecffe6ff0600,fcfffcfff2ff4c00faff1c00080008000e00baff18000800fcff0e0006001600,46000400ecffdcfffaff0c0028001800ece0dc47e45108b172be2015b4fa8a36,02000200020002001400c6ffe8ff0800c4ff10000000f2ffdeff0000fcfffcff
6650,6650,0,1c002e0012001200f8ffd8ff1c001c00d0ffe0ff0c00faffecffecfff6ffe6ff,0e000e00e2ff3e000c00faff18001800dcffecff18003a001e001e0006002600,4600f2fffcffecff0c00faff2800e8ff60419eeac20494caecb86e54ba4e74d2,1200f0ff02000200d6ff0400e8fff8ffd2ff30000000e2ff1000eeffecffecff
6651,6651,0,fafffaff120012002600e8fffcfffcffb0ff1e002e004e00dcfffcffe6ffe6ff,0e000e00f2ff2e002c00faff08000800caff0e00180008000e000e00f6ff1600,24000400dcff0e002c00faff0800f8ffdc4772abaab07a2d7015321efa3562ae,1200020002000200040004000800f8ff10002000f2ffc4ffeeff20000c000c00
6652,6652,0,faffc8ff0200120026002600ecffecffe0ffe0ff0c001c00fcffecfff6ff0600,fcff0e002e002e000c001c000800f8ff3000ecff2800e6fffcffecfff6ff0600,140024003e000e00fafffaffe8ff18003eea5ce146cbd451ae5432bec4d1d6fb,020002000200f0ffe6ffe6ffd8ff080010001000f2ff0000eeff0000ecfffcff
6653,6653,0,1c001c0002004200d8ff26000c002c001e00f0ffeafffaffbaffbaffa6ff2600,0e001e00f2fff2ff0c004e0018002800fcffdcff0800f6ff0e00ecff06000600,240014000e00dcffeafffaff0800180062ab8041ea2d5204721e6cb972aeea4e,f0ffe0ff1200120014000400f8fff8ffe2ffc4ffe2fff2ff100000000c00fcff
6654,6654,0,1c000c00020022000600f8ffecffccff0e000e000c00c8ffdcffccfff6fff6ff,fcff1e00000000001c00faff18000800fcffecfff6ff18000e00ecff06002600,24000400fcffbcffc8fffaff080008004ee2724794518ab090bd001626fc5a35,f0ff1200f0fff0ff2400c6fff8ff1800100030000000d2ff20000000dcff1c00
6655,6655,0,fafffaff0200d0fff8ff16000c000c00d0ff1e00daffdafffcffccff0600d6ff,0e002e00f2ff00000c00fafff8ffe8fffcff0e00080008000e001e002600f6ff,1400d2ffecfffcffeaff0c000800e8ffe4416ee9c203c6cbccb96e542a4f50d1,0200f0ff34000200e6fff6fff8fff8ff3e0020002000300000000000ecff0c00
