Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7652,7652,0,f2ff040014002400f8ffdaffccfffcfff6fff6ffecff0e00e4fff4ff1e00eeff,040014005000f4fffcff0e001c000c000c00eaff0e00dcff1c002c0000001000,2e002e002200f0ff2a0008001a00eaff30df5c01043370dfe8cd0e33501ec0cd,e2ff0400160006001a002a000e00feffc2ff00000c00eeff0800f6fffaffeaff
7653,7653,0,f2ffe2fff2ff2400e8ff1600ecffdcff04000400ecffdcfff4ffe4ff0e000e00,f2fff2ff0200f4fffcff0e00ecffecff0c001c002e00fcff2c00faffe0ff0000,ecff2e0032001200e6ff1800fafffaff62cd3433581ee6cd54016a1e50df9001,14003400e4ff06000a000a00fefffeffb2fff2ff1c003c0008001800eaffeaff
7654,7654,0,f2ffe2ff140014000600f8ff1c001c000400c6fffcfffcff1600f4fffeff0e00,f2ff0400f4ff12000e000e000c000c000c001c00fcfffcff1c001c000000f0ff,0e002e00e0ff2200e6ffe6ff1a002a00bc00941ef2df16015e33dcdf80cd2033,0400f2fff4fff4ff0a00ecff1e000e0010001000fefffeffe6fff6fffaff0a00
7655,7655,0,34001400140004002400e8fffcff0c00c6ff0400fcffecfff4ff1600eeff1e00,14001400e4ff2200fcfffcffdcff1c000c000c003e000e003c000c00f0ff4000,1e000e00020012001800e6ff5a005a003433c0df96cdd432ba1eb8cd3001d01e,2400b0ff06002600ecffecff3e00feff2000f2fffefffeff080008000a00faff
7656,7656,0,04002400f2ff140006000600ecff1c00040014000e002e000600d2ffeeff1e00,f2ff0400f4fff4ff0e00ecff0c001c000c001c000e00ecff0c002c0000001000,3e002e0012002200080008001a00faffd41e62cdb600c81efcdf94001033f0df,f2ffe2ff06000600fcfffcfffefffefff2ff00000c00feffe6ff08000a001a00
7657,7657,0,34001400d2ff24000600e8ffecff0c00d6ffb6fffcfffcffd2ffd2ff0e00eeff,0400f2ffe4ff020030000e002c00fcff2c000c001e00fcff2c001c002000e0ff,0e002e0032000200e6ff08001a00fafff0df7c00043342e0b8cdfe32001f80cd,f2fff2fff4fff4fffcff0a00deffeeffc2ff00000c00feffe6ffe6fffafffaff
7658,7658,0,24001400f2ff1400e8ff06001c000c00f6ff14001e00ecffd2ffd2ff0e00eeff,140024001200f4ffecffecfffcfffcff1c001c000e002e000c001c0010000000,0e004e001200e0fff6fff6ff1a000a0052cdf432b81e56cdc4002a1f60e06000,f2ff1400f4ffd4ff0a00ecffdeff0e00100030001c000c00e6fff6fffaff0a00
7659,7659,0,04000400140014002400f8ff0c000c00b6ffa6fffcff1e00f4ff0600ceff0e00,e2ff0400020002000e00ecffdcfffcff1c002c00fcff0e002c000c0020003000,ecff3e0012000200e6ff0800daff2a002c00141f62e02600de323ce050cd2033,f2ffe2fff4ff26000a00fcfffeff1e00f2fff2fffeff0c00f6ff08000a00eaff
7660,7660,0,140004002400f2fff8ff06001c001c0004000400ecffecff0600f4fffeffdeff,14000400f4fff4fffcfffcfffcff1c002c002c00fcff2e002c002c0010001000,fcfffcff22001200080008002a002a00e43210e006cdc4327a1f58cd0000301f,1400f2fff4fff4ffecffecff2e001e00f2ff1000deffeefff6ffd6ff0a000a00
7661,7661,0,e2ff04001400f2ffdafff8fffcffecff04000400ecfffcffe4ffc2ff1e00ceff,040014000200f4fffcffecff0c00ecff1c001c000e000e003c002c002000e0ff,fcff0e00120012000800e6ff5a002a00441f12cdc4ff281fdce03400a03290e0,0400f2fff4fff4ffecff1a001e00deff2000c2ff2c002c00e6ffe6fffaffeaff
7662,7662,0,240004001400f2ff0600daff0c000c00f6fff6ffecfffcfff4ff2600eeffdeff,0400f2ffe4ff5000fcff0e000c00ecff0c000c00fcfffcff1c001c0010001000,1e003e0002000200e6ff2a002a000a0082e0caffc432f2e078cd8e32a01f40cd,f2ff14001600e4ff0a000a001e001e0010002000feffdefff6fff6ffeaffeaff
7663,7663,0,e2ff0400f2ff1400dafff8ffecffdcffb6ff0400dcffecffe4fff4ff0e000e00,040024001200f4ff0e00ecff0c00ecff0c002c001e000e002c002c0000001000,0e000e001200e0ff2a0008000a001a0012cdb432e81f06cd92ffca1fa0e00000,f2fff2ff060006001a000a000e001e0000000000feff0c00f6ff0800fafffaff
7664,7664,0,140014001400f2ff0600e8ff0c001c000400c6ff0e0088ff0600e4ff3e000e00,1400f2fff4ff02000e000e001c000c002c003c00ecff1e00faff0c0000002000,0e00ecffe0ff12002a00f6ffdaff2a008afff61f32e174ff9e323ce110cd9032,1400e2fff4ff1600fcff0a001e003e00200010000c003c0008000800fafffaff
7665,7665,0,f2ff340014002400daffe8ffecfffcff040004000e004000e4ffd2ffeeffeeff,14000400f4ffe4fffcffecfffcffdcff0c000c000e001e001c001c00f0ff1000,dcff0e0002001200080008000a001a00b432a2e0f6cca432da1f68cda0ff0020,2400c0fff4ff06001a000a001e000e002000f2ff0c000c0008000800dafffaff
7666,7666,0,1400f2ff14000400f8ff1600fcfffcffd6ffb6ffecffecffe4fff4ff0e002e00,240014001200e4ff0e000e000c000c002c00fafffcfffcff0c001c0020002000,2e000e00f0ff1200f6fff6ff0a00eaff2620e2cce4fe18203ce1d2fea032a0e1,140024001600f4ffecff0a00deffeeff0000c2ff1c00eeff0800f6ffeafffaff
7667,7667,0,0400140004000400f8ffe8ffdcff0c00f6ff1400fcfffcff0600f4ff1e002e00,14001400f4ff22000e001e00dcff0c000c000c000e000e003c001c0000000000,0e001e001200e0ff18003a001a00eaff52e11affa43262e158cdae32202000cd,e2ff14001600f4ffecff2a00feff0e00b2ffb2ffdefffeff28000800daffcaff
7668,7668,0,04000400e2ffd2ffe8ff06001c000c00c6fff6fffcfffcff060006003e00eeff,2400040012002200ecfffcff0c00ecff2c001c00fcffecff1c002c0030002000,fcff1e001200e0ffe6ff1800caff1a00d2cca4329a20f6cc02ff5a20a0e1e0fe,f2fff2ff1600b4fffcff0a00eeff0e00100020001c00eeff0800f6ff0a00eaff
7669,7669,0,f2ff14001400f2ffe8fff8ffecfffcff040014002e00ecfff4fff4ff0e002e00,e2ff140002000200ecffecffecff0c002c001c001e000e002c00faff10000000,0e001e00120022003a00f6ffeaff1a006afe962012e274fe5e32bce1a0cc7032,0400e2fff4ff26001a00ecfffeff0e000000b2ffceffdeff08000800daff0a00
7670,7670,0,040014001400f2fff8fff8ff2c00fcff0400c6ffdcfffcfff4ff06002e001e00,24000400f4ffe4ff0e00dcff0c00ecff2c000c001e00fcff2c001c0020000000,1e001e0002001200e6ffe6fffaff5a001432e2e1b6cc1432da20a8cc40fe8020,0400f2fff4ff06000a001a001e000e00200010001c000c00f6fff6ff0a000a00
7671,7671,0,040004001400f2ff240006000c002c0004000400fcff0e002600f4ff2e002e00,04001400e4ff02001e00fcff0c000c001c00fafffcff1e002c000c000000f0ff,2e003e00120002000800d4ff1a00faffc62090cc34fefa200ce262fe403210e2,f2ffe2ff060006002a000a00feffeefff2ff0000feff1c00f6ff28001a00eaff
7672,7672,0,f2ff24000400f2fff8ffe8ff0c002c00c6ffa6ff0e002e00f4fff4ffeeff0e00,f2ff04004000d6ff0e000e001c000c003c001c002e00fcff1c001c001000e0ff,2e001e002200e0ffe6ff08005a00daff02e21afef43162e2c8cc1e32e02080cc,040014002600d4ff0a00fcff0e00eeff100000001c000c0008000800faff0a00
7673,7673,0,240014001400f2ff0600daffdcff0c00b6ff0400ecff1e001600e4ffceffdeff,14002400020002001e00fcff0c000c003c001c001e00fcff1c002c0000000000,ecff0e001200f0ff2a0018001a00faff80ccd4312a21b6cc02fefa2040e240fe,d2fff2ff060006004a000a00fefffeff00001000feff1c00f6ff1800eaffcaff
7674,7674,0,1400f2fff2ff2400bcfff8ff0c00ecffc6ffc6ff0e00fcffe4ffc2ff1e00feff,240024004000f4ffecff0e002c000c001c002c00fcffdcff1c000c00f0ff1000,2e002e0002001200080008000a002a00aafdc62082e2b4fd2e328ee290cc3032,1400f2ffd4fff4ff2a00ecffeeff0e001000b2ff0c000c0018000800eaff1a00
7675,7675,0,0400f2fff2fff2ff0600f8ffecffecff1400c6ff1e00fcfff4ffe4ffeefffeff,0400e2ff0200f4ff1e001e000c002c000c001c00fcff2e001c001c0010000000,2e001e00020012001800f6ff1a000a00243252e296ccd4310a21f8ccf0fdf020,14001400f4ff06001a00fcff1e00eeff1000c2fffeff0c00f6ff08000a00eaff
7676,7676,0,14002400f2fff2ff0600cafffcffecffe6ff0400ecfffcffd2ff06001e00feff,240014004000f4ffecffecff0c000c001c000c00fcff1e000c000c0020002000,3e00ccff22001200e6fff6ffeaff0a00562180cca4fd5a21dee272fd3032b0e2,e2ffe2ff1600f4ff0a00fcffeeffeeff0000f2ff2c00eeff080008000a000a00
7677,7677,0,1400f2ffe2fff2fff8fff8ffecff0c001400c6ff0e00ecffe4ff3800deffeeff,1400f2ff020002001e000e00ecfffcfffaff0c001e00fcff0c002c002000f0ff,3e001e0022003200180008000a00dafff4e258fdc43124e388cc1e32902170cc,e2fff2ff1600e4ff1a000a000e00deff000010001c00fefff6fff6ffdaff0a00
7678,7678,0,0400040014000400f8fff8ff0c00ecff040004000e00ecffd2ffd2ffdeff3e00,04002400f4fff4fffcff0e00ecffecfffaff1c000e000e000c002c0010000000,2e004e00f0ffd0ff080018001a001a0050cce431aa2166cc22fdaa21d0e240fd,f2ff14002600f4ffecfffcfffeff3e001000f2ff0c00deff08000800daff0a00
7679,7679,0,14000400f2ffe2fff8ff0600fcffdcff0400a6ff0e00ecffc2fff4ff1e00ceff,0400240040000200fcff30000c00ecff0c00faff0e002e002c000c0000002000,0e000e000200f0ff4a00e6ffeaff1a0008fd062274e3f4fcce31fee240ccc031,04000400d4fff4ffecff0a00eeff1e00b2ffb2fffeff0c002800f6fffaff0a00
7680,7680,0,04000400f2ff1400e8fff8ffdcff0c000400e6ffdcfffcffe4ff0600feff0e00,04001400f4ffe4ff0e001e00ecff1c001c003c000e000e000c000c0010002000,3e000e00020032000800c4ff1a002a00043214e346ccd431fa2168ccd0fcc021,1400f2ff06003600ecff1a00feff1e00100020000c001c00f6fff6ffeaff0a00
7681,7681,0,24001400f2fff2ff06000600fcffecfff6ffa6fffcff1e000600f4fffeff2e00,24000400f4ff12000e003000ecfffcff1c001c001e001e001c001c003000e0ff,1e001e0012001200080008001a000a00262260cc92fc4a224ee312fdb03150e3,2400f2fff4ffd4ffdcff0a001e00eeff00002000feff1c00e6fff6fffafffaff
7682,7682,0,24001400f2fff2ff1600f8ff1c001c00040004000e002e00f4ffd2ffeeff0e00,04001400120012003000ecffecff2c002c002c000e00fcff0c001c0020003000,0e001e002200f0ffc4ff18000a00eaff74e378fc8431f4e368cc6e31402210cc,e2ff140006002600ccff0a000e00feffd2ffb2ff1c00feff1800f6fffafffaff
7683,7683,0,14001400f2fff2ffe8ff0600ecffdcff04002400dcfffcfff4ffd2ffeeff2e00,1400140040000200fcff0e00fcffecff0c001c000e00fcff2c002c0000000000,2e002e0002000200e6ffe6ffeafffaff40cc94317a2204cc22fc7a22e0e380fc,f2ff1400060006000a001a00eeff1e00b2ff10001c002c00080018000a00daff
7684,7684,0,040004001400f2ffbcff0600ccffecffa6ff0400ecff0e000600e4ff2e00eeff,240004002200f4ff0e00fcfffcffecff0c001c00fcff0e000c000c0000001000,1e000e00e0ff02002a00e6ff0a000a0048fc7822f4e362fc5e311ee420cc6031,0400f2fff4ff06000a000a00deff1e001000c2ff1c00feff1800f6ff1a00faff
7685,7685,0,14000400f2ffe2fff8ff0600ecfffcffb6ff14009aff88ff060016001e00deff,0400f2ffe4fff4ff0e000e000c001c001c00daff0e001e001c001c0020001000,fcffecff120022002a00f6ff0a002a007431c4e326cc7431ba22b8cb10fc1022,f2ffe2ff06001600ecffecff0e00eeff00002000feffeeff18001800eaff0a00
7686,7686,0,1400f2fff2fff2ff0600f8ffecfffcffe6ff0400ecff0e00f4fff4fffeff0e00,1400040002001200ecfffcff0c000c002c001c001e00ccff1c001c0000000000,3e003e0002000200e6fff6ff1a000a00982240ccf2fbca22dee3e2fb403120e4,f2ff040006000600ecff0a000e00eeff92ff00005c00deffd6fff6fffaff0a00
7687,7687,0,f2ff0400f2ff1400f8ff0600fcffecffc6ffb6ff1e00ecffe4ff06001e001e00,f2fff2ff12000200fcff1e00dcff0c00faff0c000e00dcff2c001c002000e0ff,ecff3e001200120008002a001a00faff14e4e8fb143154e418cc5e31a022f0cb,f2fff2ff0600d4ffecff1a001e00feff000000000c00eefff6ff0800faff0a00
7688,7688,0,24001400e2fff2ff06001600fcff2c00040014001e000e002600f4fffeffeeff,14002400f4ff02000e00ecff2c00ecffeaff1c00dcff0e002c002c0010001000,ecff2e002200e0ff08002a000a002a0040cc64314a2326cca2fb3a2370e4e0fb,1400040016000600ecff1a001e00feff00002000feffeeff0800f6ffdafffaff
7689,7689,0,1400f2ffc2ff2400060006001c00ccff1400f6fffcffecffe4ff16001e001e00,140014000200e4ff0e00fcffecff1c001c000c00ecfffcfffaff0c0020000000,0e00fcffe0fff0ff2a000800eaff0a0038fb4823a4e462fb4e315ee4e0cba031,14001400f4ff06001a00fcff0e001e00100010001c00ceff180008000a000a00
7690,7690,0,f2ff24001400d2ffcaffdaff0c00dcfff6ff0400ecffecffc2fff4ffeeff1e00,14003400f4ff02000e001e00ecff1c003c001c000e00fcff2c000c0010003000,4e000e00220022000800e6ff0a005a00d230c4e404ccf430aa2398cb20fb1023,0400e2fff4ff1600ecffecff1e00feff200010000c001c00f6fff6ffdaffeaff
7691,7691,0,0400f2fff2fff2fff8fff8ffecffdcffc6ffe6ff2e00ecff0600d2fffeffeeff,f2ff1400400002000e000e001c00ccff1c000c00fcff0e001c001c0020001000,3e00fcff12003200e6ff08000a000a004823f0cbf2fa8a23dee452fbe03010e5,0400f2ff06001600fcff1a00fefffefff2fff2ff0c000c00f6fff6ff0a00eaff
7692,7692,0,040034000400f2ffdafff8ffecfffcfff6ff04000e002e00f4ffd2ff2e002e00,04002400020002000e00caff1c001c00faff4c00fcff1e002c001c0030000000,1e00dcff1200020018003a001a000a00b4e406fbb230f4e408ccec30602310cc,f2ff14003600d4ffecff0a001e001e00a2ff00001c000c000800e6ff0a001a00
7693,7693,0,e2fff2ff04001400f8ffe8fffcfffcff04000400ecffecfff4fff4ff0e003e00,040024001200f4fffcffecfffcffecffeaff1c002e001e001c000c0010000000,fcfffcff0200020018002a001a000a00f0cbb230fc23e4cbe2fa8a2370e5e0fa,14002400f4ff06000a001a00fefffeff000010000c003c00f6fff6ffeaff0a00
7694,7694,0,f2ff240004000400f8ff2400dcffecff04002400fcffecffe4fff4ffceff2e00,0400d2ff0200f4ff0e00fcffdcff1c000c001c001e00ecff0c001c0000003000,1e003e00120002001800e6ffeaff1a0076faa82394e592fadc308ee5e0cbd030,24000400f4ff16001a00fcff0e001e00000000000c002c0018000800eaff0a00
7695,7695,0,04000400f2ff1400060034000c00dcff1400f6ff1e000e00e4ffd2ffeeff0e00,240024004000f4ff0e000e00ecff0c002c002c001e001e001c000c0010003000,1e001e00e0ff12001800c4fffaff1a00a23014e5c4cb9230ea23e8cb60fae023,1400f2fff4ff06000a00ecff1e00feff1000b2ffeeff2c001800e6ff1a00faff
7696,7696,0,f2ff14001400f2ff1600f8fffcfffcff1400b6ffecffdcfff4ffe4ff0e00feff,f2ff1400120002000e00ecffecffecff0c002c00fcff0e002c001c0020000000,0e000e000200e0ffe6ff08000a00eaff4824d0cb32facc239ee502fab03090e5,f2fff2fff4ff0600ecffecfffeff0e00000010000c000c000800e6ff0a000a00
7697,7697,0,1400140014002400e8ff06000c000c001400c6fffcff0e00d2ff16002e004e00,040024004000f4ff1e000e000c00dcff2c000c001e00fcff1c000c00e0ff0000,1e000e00e0fff0ff080018002a00faff66e516fa7230e4e588cb8c301024c0cb,040014001600f4fffcff1a00feffdefff2ff00000c00feff08000800faff0a00
7698,7698,0,1400f2ffe2fff2ff0600daff1c000c001400f6fffcff0e000600e4fffeff2e00,04002400f4ff1200ecffdcffecfffcff0c000c00fcff0e003c001c0010002000,0e004e001200020008001800eaff0a00c0cb72301c24c4cb02fa5a24d0e500fa,040014001600f4ff0a001a00eeff1e00000000000c001c00f6fff6ffdafffaff
7699,7699,0,1400f2ffd2ff0400daffe8ffecff1c00a6ff0400dcff0e00d2fff4ffeefffeff,040024001200f4ff0e00fcff0c000c001c001c00fcfffcff0c000c0010002000,0e00fcff1200020008000800daff5a00e6f9382426e6c2f97c30dee5c0cb9030,f2fff2fff4ff0600fcffdcffeeffeefff2ff00000c000c00080008000a00faff
7700,7700,0,0400040004000400f8ffe8ffccfffcff040004000e00fcff0600f4ff1e002e00,040004001200f4ff0e000e00ecff0c00faff1c00ecff1e001c001c0000001000,fcff0e001200320008000800eaff2a004230f6e5b4cb52307a2478cb90f95024,0400e2fff4ff16000a000a00feff0e0020000000fefffeff08000800fafffaff
7701,7701,0,f2ff0400f2fff2fff8ff06001c00ecff1400b6ff2e0088ff060026005e00feff,24001400e4fff4ff0e001e001c00ecfffaff0c00dcff0e000c000c0020003000,2e001e003200f0ffd4ff08001a001a00982470cb50f96c243ee6d2f9603030e6,1400f2ffe4fff4ffdcff1a001e000e00f2ff10000c00fefff6ff18002a00daff
7702,7702,0,f2fff2fff2ff1400daff1600dcffdcffc6ffe6ffecffecfff4fff4ffeeffdeff,14002400300050000e000e000c00ecfffaff2c000e00fcff1c002c0010001000,ecfffcff22002200080018000a000a00d6e6c6f9123086e658cb1c30b02450cb,040024000600f4ffdcff1a000e001e001000f2fffeff0c00080008000a000a00
7703,7703,0,14001400f2ffe2ffe8ff0600fcffecff14000400fcffecffe4ffd2ff3e00eeff,140034000200e4ff0e000e000c00dcff0c003c000e00fcff1c001c0010001000,2e001e000200e0ffd4fff6fffaff0a0090cb2230dc2464cb42f9aa24e0e620f9,240014000600e4ff0a00ecff1e000e00200000000c000c00f6fff6ffeaffeaff
7704,7704,0,f2fff2ff14001400f8ffe8fffcffecffa6ff1400dcfffcff0600f4ff0e00deff,d2fff2fff4ff40001e00fcffecffecff1c000c00dcfffcff1c002c00d0ff0000,1e000e00f0ff02002a00f6ffeaff0a00d6f8a82496e690f80c30bee6a0cb2030,040014000600f4ff0a00ccff0e003e0010000000deff1c0028000800eaffeaff
7705,7705,0,14001400f2fff2ff1600e8fffcffdcffc6ff2400fcffecffd2ffe4fffeff0e00,1400e2ff12001200ecff1e000c000c001c00faff2e000e001c000c001000e0ff,1e002e00020012002a00f6ffdaff1a000230f6e654cb02300a2568cbc0f8d024,0400e2fff4ff26000a00fcff2e00feff000000000c000c00f6ff0800dafffaff
7706,7706,0,e2ff1400040004000600bcffecffecff0400f6ffdcfffcffe4ffc2fffeffeeff,14001400f4ff1200fcff0e00fcff0c002c001c00ecfffcff2c000c0010001000,0e003e00020012000800f6ff0a00daff1a2540cb60f80c252ee7c2f82030c0e6,f2ff0400e4ff0600ecffecff0e00deff10000000eeff0c00f6ff0800faffdaff
7707,7707,0,340024001400f2fff8fff8ffecff0c0024000400fcff0e00c2fff4ffdeff1e00,14002400400002001e001e000c000c00daff1c001e00fcff0c000c0020002000,fcff2e001200f0ff080008001a001a00e8e7a4f80230e6e638cb0c30402560cb,e2ff04001600e4ff0a001a00eefffeff100030000c00eefff6ff1800faff1a00
7708,7708,0,f2fff2ffe2ff14000600f8fffcfffcff04001400dcfffcffe4ffd2ff1e002e00,f2ff1400e4ff12000e000e000c002c00faff0c00fcff0e000c002c0010002000,fcff2e0032001200180018001a001a0060cbc22f8c2574cbc2f89a2520e750f8,04002400f4ff16002a00ecfffefffefff2ff10000c002c0008001800eaffeaff
7709,7709,0,04001400f2fff2ffe8ffe8fffcfffcff040004000e001e00e4ff0600feff2e00,140004000200f4ff0e001e000c00ecff0c000c001e000e000c002c0000001000,fcff4e00e0ff12002a00d4ff0a000a0004f84a2586e7f0f79c2f2ee740cbc02f,0400f2fff4ff16001a00dcfffeff2e00b2ff2000feff3c00f6fff6ff1a00faff
7710,7710,0,f2ff04001400e2fff8ff06000c00fcffa6ffd6ffecfffcfff4ffd2ff3e00feff,e2fff2ff400012000e00fcffdcffccff1c00eafffcfffcff0c00faff10000000,1e000e00020002000800e6ff1a002a00b22ff8e774cbd22f7a2518cb30f8c025,1400e2ff060016001a00ecff1e000e002000c2ff0c000c00f6ff18000a00faff
7711,7711,0,e2ff140004001400f8ff0600fcff0c000400c6ffecffdcfff4ffe4ff1e000e00,04002400f4fff4ff1e00fcff0c000c000c000c00fcffecff0c001c0020000000,6000fcff22000200f6ffe6ff1a00faffaa2560cbb0f7ac257ee762f8d02f60e7,f2fff2ff0600f4fffcfffcff0e00feff000010000c00fefff6ffe6fffaffcaff
7712,7712,0,e2ff1400d2ff0400f8fff8fffcfffcffc6fff6ffecff0e00e4fff4ff1e00feff,140024000200f4ff0e000e000c000c000c00eaff1e00fcff0c001c0020002000,1e002e0012000200080018002a00eaff58e8c4f7a22fe6e798cbac2fe02510cb,e2ff04001600e4ffecff0a000e00eefff2ff00000c000c00f6fff6fffafffaff
7713,7713,0,f2ff1400f2ff1400f8ffe8fffcffdcffc6ffc6fffcff0e00f4ffe4ffeefffeff,14002400f4fff4fffcfffcffecffecff1c002c00fcff1e002c001c00e0ff3000,fcff2e002200f0ffe6fff6ff1a003a0030cb922f2c2634cbe2f7aa25e0e7f0f7,f2ff04001600f4ffecffecfffeffeeff10000000eeff1c000800f6fffaffeaff
7714,7714,0,d2ff0400f2fff2ff06000600ecffecffb6ff24001e000e00f4ff16001e000e00,040014001200f4ff1e001e00ecff0c00eaff0c00fcff0e002c000c00e0ff0000,2e003e00f0ffe0ff2a001800eaff1a0024f7ca25e6e780f78c2f4ee820cb702f,14000400d4ff16001a00ecffdeff1e001000f2ffeeff1c001800f6ff0a001a00
7715,7715,0,0400140014001400e8fff8ff0c000c00140014000e00ecfff4ff06001e001e00,140014004000f4ffecff0e00ecff0c00fafffaff1e000e003c001c0000003000,2e000e00f0ff2200080018000a001a00822fb8e854cb222f5a2618cb40f70026,14000400160016000a00ecff0e001e00f2ff0000feff1c00080008000a00faff
7716,7716,0,3400340014001400e8ffcaffecff0c000400c6ff0e00fcffc2ffe4ffdeff1e00,1400f2ffe4fff4ff0e00fcfffcffecff1c000c00fcff3e001c001c00e0fff0ff,1e000e000200020008001800faffeaff6a2620cbe0f62c266ee8b2f6302f40e8,0400e2ff16000600fcff0a001e00feffb2ff1000eeff0c00f6fff6fffafffaff
7717,7717,0,1400f2ff140014001600f8ffdcfffcff0400c6fffcff0e00f4ffe4ffeeff2e00,14002400500002001e001e00fcff0c000c001c001e00fcff3c001c0010002000,fcff0e002200f0fff6ff18001a00eaff08e9d4f6022f86e8d8ca4c2f702610cb,f2fff2ff1600f4ffecff0a00eeffeefff2ff2000feffeefff6ff1800caff0a00
7718,7718,0,f2ff14001400f2ff06001600fcffdcff0400a6ff0e000e00f4ff06002e00deff,1400f2fff4fff4ff0e001e000c001c002c002c000e00ecff0c002c0000002000,0e001e000200e0ffe6ff2a00eaff0a00e0ca722f6c2624cbc2f62a2790e890f6,14001400f4ff0600fcff1a000e00deff1000f2fffeff0c00d6fff6ffeafffaff
7719,7719,0,f2ff04001400140006002400fcfffcff040014001e0088ffe4ffe4ffceffeeff,040024001200f4fffcffecff2c000c002c003c00fcff0e000c001c001000f0ff,fcff1e0022002200e6ffd4fffaff1a0064f64a26e6e870f6dc2ecee8f0ca502f,14001400f4ff16002a00ccffeeff0e0020000000aeffceff1800f6ffdaff0a00
7720,7720,0,04000400e2ffd2ffe8ffe8ffecff0c00b6ff2400fcff2e00e4fff4ffeeffeeff,24000400f4ffe4fffcfffcffecff0c002c00faffecffecff2c002c0030004000,1e000e00f0fff0fff6fff6fffaff5a00422f78e9d4cad22e1a27a8ca60f69026,2400e2ff06001600ecff0a000e00eeff0000f2ff0c001c0008001800fafffaff
7721,7721,0,f2ff1400f2fff2ffe8ff0600dcffdcff04001400dcfffcfff4fff4ffdeff0e00,1400040002000200ecffecffdcff0c001c000c000e002e00faff1c0030000000,fcff3e0012000200f6ff18000a00eaff9a26e0ca50f6ac263ee910f6f02e30e9,e2ffe2ff16002600dcff1a00eeffdeff1000f2fffeff0c00080008000a00faff
7722,7722,0,14001400e2ff0400160006000c00ecffc6ffb6fffcffdcffe4ff16003e00feff,0400d2fff4ff0200ecff0e002c002c00fafffaff0e00ecff2c000c0020000000,3e001e000200020008003a000a000a00b8e922f6922e26e9f8ca9c2ef02600cb,f2ff14002600d4ffdcff2a00feffeeff00001000cefffefff6fff6fffafffaff
7723,7723,0,f2ff0400f2ff14000600f8ffecffdcff04000400ecff0e00f4ff1600eeff0e00,04003400f4ff12000e00fcffecff0c00faff2c000e00fcff0c002c0020003000,ecff1e0012002200f6ff0800fafffaffe0ca322fcc2634cbf0f55a2790e930f6,f2ff2400e4fff4ff0a000a00feff0e00f2ff2000feff0c0028000800daff0a00
7724,7724,0,f2ff040014000400daff1600fcfffcff0400c6ff9affecfff4ffd2ff0e00ceff,e2ff04000200e4ff0e00fcff2c000c000c003c000e00ccff2c001c0020000000,2e000e001200f0ff0800d4ffdaff0a0022f58c2798e99ef55c2eaee900cbc02e,f2fff2fff4fff4ff2a00ecff3e000e00000010000c000c001800f6ff1a000a00
7725,7725,0,f2fff2ff0400f2ff06000600bcffccffb6ff04001e00fcff0600f4ff1e00feff,1400f2ff120002000e001e001c000c00faff1c00dcfffcff1c00faff10002000,2e00ecff120022000800e6ffcaffeaff322f3aeab4ca722ebc27c8cab0f5e026,1400f2ff060026001a00ecffeeffdefff2ffb2ff0c000c0008001800eafffaff
7726,7726,0,1400f2ffe2fff2fff8ff0600fcfffcff140004000e00ecfff4ff0600deffceff,0400f2ffe4fff4ffecfffcff1c000c000c001c00fcffccff0c004c0010001000,0e00fcffe0ff0200080008001a000a00cc2700cb5ef58e27aee940f5602e90e9,04001400f4fff4ffdcff2a003e00fefff2ff20001c00feff080028000a00eaff
7727,7727,0,040004001400140006000600ecffdcffc6ff0400ecffccfff4ffe4ff1e003e00,f2ff140012001200fcffecff2c001c00faff2c001e00fcff1c000c0020001000,2e00fcff0200f0fff6fff6ff1a00daff9aea62f5522ec8e9b8ca5c2e4027f0ca,e2ff04000600e4ffdcff2a001e000e00f2ff0000fefffefff6ffe6fffaff1a00
7728,7728,0,04000400f2ffe2ff16003400dcffdcffc6ff04000e00fcffc2fff4ff2e001e00,f2ff1400e4fff4fffcff1e001c001c000c001c00fcff0e001c002c00f0ff0000,0e001e000200f0ffe6ff1800faff1a0000cb322fae27b4ca80f5ec2760ea70f5,d2ff0400e4ff0600fcffecfffeff0e0000002000eeffeeff08001800faff0a00
7729,7729,0,04000400f2fff2ffcaff0600ecfffcff04002400fcffecfff4ffd2ff1e001e00,140014000200f4fffcffdcff0c000c001c001c00ecff0e003c001c002000f0ff,0e002e00e0ffe0ff1800e6ffeaff0a00b2f40c2848eacef44c2e0eeac0caf02d,f2ff0400d4ff06002a00ecff0e001e00f2ff0000eeff0c00f6fff6ff0a002a00
7730,7730,0,040004001400f2fff8fff8fffcffccffb6ff0400dcff0e00e4fff4ff2e000e00,f2ff0400f4ff22000e000e00ccff0c000c002c00fcff1e003c001c0010001000,2e00fcff220012003a00f6ff0a001a00b02deaeaa4ca122e2c2878cad0f4b027,0400f2ffc4ff0600dcff1a00fefffeff1000f2ffeeffeeffd6fff6ff1a00daff
