Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7385,7385,0,ecffecffe2ff0400f6fff6ff100000001e00d0ffeeffeeffd2fff2ff2600f6ff,2a000a0000000e00140014002400140014000400f2ff04000600160024001400,f8ff1a001a000a001600e4ffeaff3a008ad172b3a02fa0d1004c002f3effda4b,faffeaff0400f2ff0c001c00f6ff1600ceffaeff0e002e00220002001800f8ff
7386,7386,0,dcff1e0036000400d6ff1400e0fff0ffe0ffe0ffeeffbeff04000400f6ff0600,0a00f8ff4a000e0024000400e4ff1400e2ff0400040004001600060024000400,1a000a000a002a00f4ffe4ff0a000a00f84b862f2cff104c80b362ffb2d1bab3,0c00faff04001400d0ff0c000600f6ffceff2a000000f0ff0200f0ff08000800
7387,7387,0,fcffdcffe2ffe2fff6ffe6ff20003000e0ffe0ff0000eeff24001400060086ff,1a001a0000000000340014000400f4fff2fff2ff1400c0ffd4ff160014000400,0a002a001a00f8ff0600e4ffdaff1a0062b33cff00d298b3b82f86d1aa4b602f,eaff0c00e2fff2fffeff0c00f6fff6ffdcffdcff000000000200020018000800
7388,7388,0,3000ecff04000400e6fff6ff00003000d0ff1e00eeffeeff0400e2ff06005600,2a002a0000000e001400f2ff140024002400140014002400f4ff2600f4ff2400,2a00f8ff1a000a00f4ff0600daffdaff962f2ad2d04bc02fa2ff404b7ab39efe,faffdaff0400e2fffeffdeff06001600dcffdcff0e0000002200020018001800
7389,7389,0,0e00dcff04000400d6fff6ff300020001e00f0ff2000deff1400e2ff0600f6ff,f8ff0a001e000e001400e2ff040014000400f2fff2fff2ff06000600f4ff1400,f8ff1a001a000a00e4fff4fffaffdaffacfea24b78b38cfef6d170b3e02fc2d1,fafffaff140014001c00feff0600f6ff2a00ecff1e000e0002000200f8fff8ff
7390,7390,0,fcfffcffe2ff0400e6ffd6ff00001000c2ff1e0000000000e2ff0400d6fff6ff,0a000a00f0ff5a001400f2ff04002400e2ffd2ff240004001600e4ffe4ff0400,0a000a00e8ff0a0016000600eaff0a000ad202b3203070d2904b8a302efeba4b,eafffaff1400f2ffeeffdeff06000600ceff0a001e001e001200020008001800
7391,7391,0,0e001e000400d0fff6ffe6ff000020001e00d0ffdeffbeffe2ff240016000600,f8ffd8ff0e000000e2ff1400f4ff1400040014000400e2fff4ff1600f4ffe4ff,0a000a000a00f8ffc2fff4ffeaffdaff724b3630fcfda04b40b3aafe88d228b3,0c00fafff2ff0400defffeffe6ffd6ff1a002a0000001e00120002001800e8ff
7392,7392,0,fcff1e000400f2ff0400d6ff0000f0ff1e000000deff20001400e2ff16003600,0a000a0000000e002400240004000400e2ffe2ff0400f2ff16000600d4fff4ff,f8ff0a00e8ffe8ff2600f4ff2a001a0002b3b2fdf0d200b38a308ed3184b7030,1c000c00f2ffe2fffeff2a001600f6ffecffaeff0e001e00f0fff0ffe8ffe8ff
7393,7393,0,ecfffcff140004001400240020001000e0ffd0ffeeffdefff2ff0400f6fff6ff,0a00f8ff000000000400f2fff4fff4fff2fff2fff2ff0400e4fff4ff1400d4ff,e8ffe8ff2a00f8ff38002600faff2a008630ecd2a04ba0300afea04b08b3eefd,eaffeaffe2ff04000c000c00060006002a00ceff2e00000012000200e8ff0800
7394,7394,0,fcff0e0004000400d6ffe6ff10001000d0ffe0ff100000001400040076ff0600,1a002a001e00000004001400f4fff4ff04000400f2ff14000600f4ffd4ff2400,1a00f8ffd8fff8ff0600e4ff1a00eaff32fdf04ad0b29cfd8ed3d0b2f030c8d2,2e00faff04001400feffdeff1600d6ffceffceff0e000e00f0ffe0ffd8ff1800
7395,7395,0,fcffdcffe2ff0400c6ffe6ff300020000e00d0ffdeff000004001400f6fff6ff,e8ff1a00000000002400f2fff4ff14001400140004001400f4ff0600f4ff1400,d8ffe8ff2a00e8ff0600d4ff0a00eaff5cd302b31031b6d3104b02317efd484b,eaffeafff2ff04001c00fefff6ff0600ceffecff2e000e000200220018001800
7396,7396,0,dcffecffe2fff2ffe6fff6fff0ff0000e0ffd0ffceff000014001400f6ff0600,1a000a001e001e00340004000400e4ff140004000400f2ff06000600f4ff0400,2a003a00f8ff0a00e4ff1600eaffdaff204b7c31b0fc504bd0b2a8fcbad3e8b2,faffc8ff1400e2ff0c000c000600e6ffceff1a001e002e00020002001800f8ff
7397,7397,0,0e00fcffe2fff2ffe6ffd6fff0ff2000e0ffc2ffeeffeefff2fff2ffe6ffe6ff,0a00f8ff0e0000000400140014000400f2fff2ff1400e2ffd4ff060014005400,f8fff8fff8ff0a002600f4ff1a001a00a2b292fc46d480b2a231aed3b84aa831,dafffafff2ffe2fffefffeff06000600dcff2a001e001e000200120008001800
7398,7398,0,0e00ecfff2fff2ffe6ff1400e0ff1000e0ff1e009cff200024001400c6ffd6ff,3c002a000e0000000400340004000400f2ff1400140004001600260014000400,0a00e8ff2a001a00f4ff38000a00faffac31f2d3ee4afe3188fcc04af8b2d2fc,fafffaff1400f2ff1c001c00f6ff1600ecffceff2e001e00f0ff12000800f8ff
7399,7399,0,1e001e0014000400d6fff6ff00000000e0ffc2ffeeffeeff1400e2ffe6fff6ff,1a00f8ff4a001e000400f2ff040004001400140004000400e4ffe4ff3400d4ff,c8ff2a00d8ff0a00f4ffd4ff2a00faff32fcc04ab0b260fc7ed480b238321ad4,dafffaff040004001c000c00d6ffc6ff2a00dcff0e000e000200220008000800
7400,7400,0,ecfffcfff2ffe2fff6ffe6fff0fff0ff2e00e0ffceffceff140014000600d6ff,f8ff1a0000000e0024001400e4ffe4ff0400f2ff14001400f4fff4ff1400e4ff,f8fff8fff8fff8ff060026001a002a0082d472b22e32a6d4a04a6a3202fcb84a,eaff0c00e2fff2ffdefffefff6fff6ff1a00dcff0e001e0012000200f8ff0800
7401,7401,0,1e00ecff0400e2ffe6ffe6ff000020001e00e0ffeeffbeff1400d2ffe6ffe6ff,e8ff1a00f0ff0000140004002400e4fff2ff340004000400f4ff0600f4ffd4ff,1a000a002a002a000600e4ff0a00cafff04acc31d0fbae4a8eb258fc8ad498b2,eaffdaff0400f2fffeff0c0016000600dcffceff00000e00f0ff1200f8fff8ff
7402,7402,0,fcff0e00f2ff0400f6ffc6ff000010001e000e00eeffeefff2ff14001600f6ff,f8ffe8ff1e00000004000400f4ff0400f2ffc0ff240004000600260004000400,1a000a001a00f8ff160006001a00eaff72b232fce6d460b2423262d5b84a2832,eafffaff040004000c00feff36000600dcffdcff0e000e00020002003800f8ff
7403,7403,0,fcff1e00f2ff0400c6ffe6fff0ff2000d0ff1e00deff5aff1400e2fff6fff6ff,1a003c00000000000400f2ff2400140014000400f2ff0400e4ff1600f4ff1400,2a003a002a002a00f4ff0600daffdaff8c32d2d48e4ad232c8fba04a68b2b2fb,daff0c0004000400feffdeffe6ff36001a00ceff00000e00f0ff0200e8ff1800
7404,7404,0,0e00fcff04000400e6ffe6fff0fff0ffc2ffe0ffacffdefff2ffe2ff96ffe6ff,f8fff8ff0e002c0014002400140014000400e2fff2fff2ff1600f4ff1400c4ff,2a003a00e8ff0a000600f4fffaffdafffcfa704a60b20efb52d528b2c83286d5,0c00eaff04000400fefffeffd6ff16002a00ecff1e00f0ff12001200d8ffd8ff
7405,7405,0,caff0e0004000400e6ff0400f0ff1000e0ffe0ffdeffdeff0400f2ff06000600,1a000a001e000000f2ff0400f4ff74001400e2ff1400f2ff0600f4ff14002400,f8ffe8ffe8fff8ff1600f4ff1a00eaff72d532b26633e4d5604a6a32c0fa284a,faff0c00e2ff04000c000c000600f6ffceffceff0e000e001200f0fff8ffe8ff
7406,7406,0,1e003000e2ff0400e6ff040010001000c2ff2e00deffdefff2ffd2ffe6ffd6ff,0a001a000000000044000400c4fff4ffe2ffe2ff36000400f4ff06000400e4ff,1a005a00f8ff0a00f4ff06000a00eaff504a4c33befa8e4a08b236fac6d538b2,eaffeaff14000400fefffeff060006000a00ecff0e002e00f0ff12000800e8ff
7407,7407,0,fcff0e00f2ffe2ffe6ffe6ff10000000d0ffd0ffbeffeefff2ff2400f6fff6ff,1a000a0000001e00240024000400d4fff2ff0400140024000600060024000400,0a001a00e8fff8ff260016000a002a0022b25cfa44d620b27a33c2d5084a5833,eaffeafff2ffe2fffefffefff6fff6ff1a00ceff1e00f0fff0ff020008000800
7408,7408,0,fcffecff14000400d6ffe6fff0ff30001e00d0ffceff00001400e2ffd6ffc6ff,0a000a000e001e00140014000400f4ff140014000400f2ff06000600f4fff4ff,0a001a001a001a00f4ff3800caff1a003234c2d5f049763316faf64928b270fa,faff0c00e2ff0400eeff1c00c6fff6ff2a00ceff0000f0ff02002200e8ffe8ff
7409,7409,0,fcfffcffd0ff0400d6ffd6ff1000f0ffc2ffd0ffdeffbeff0400f2fff6ffc6ff,0a000a000e000e00040014000400f4ffc0ffe2ff1400d0ff16001600f4ff1400,4a003a00e8ff0a001600f4ff0a00eaffdcf9e64910b200fa42d608b2fa3396d6,faff0c0004000400eefffeff060006002a00dcff0e00000012003200f8fff8ff
7410,7410,0,fcfffcffe2ff0400e6ffe6ff0000f0ff1e001e00beff000004000400e6ffe6ff,1a000a001e0000000400f2fff4fff4ff0400f2ff140014000600060024001400,f8ff0a00f8ffd8fff4fff4fffaff1a001cd712b2363484d6f6492c34b0f9d849,eaff0c00e2fff2ff0c00deff16001600dcff1a000e001e00d0ff0200e8ffd8ff
7411,7411,0,dcfffcff0400f2fff6ffe6ff10000000e0ffc2ffceffbeff0400d2ff0600f6ff,f8ff1a002c0000001400040024001400f2ff140014000400f4fff4ff14001400,1a001a00d8ff0a00f4ffe4ff1a00daff004a423480f9a049d8b1a6f986d6e2b1,1c00dafff2ff0400d0ff1c00f6ffe6ff2a00dcff00002e00220002000800d8ff
7412,7412,0,fcfffcffe2ffe2ffe6ffb6ff00000000e0ffe0ffeeffcefff2fff2ff26003600,f8ff0a000e000000e2ff140004001400f2fff2ff040014001600160034001400,0a000a00e8fff8ff0600e4ff0a000a00f2b18cf99ed700b24c343ad7d8490a34,0c00faffd2ffe2ffdefffeffe6ffd6ffceffceff1e001e001200f0ff1800f8ff
7413,7413,0,fcffecffd0fff2ffe6ffe6ff200010001e001e00deffceff1400d2ff96ffd6ff,f8ff0a000e000e0014003400f4ff0400140014000400040006000600e4ff1400,1a000a000a00f8ffe4ff1600faffeafff4341cd75049963426f9f649b2b1e6f8,0c000c00e2ff24000c001c00e6ffd6ff2a00ecff1e00f0ff12003200f8fff8ff
7414,7414,0,fcffecfff2ffd0ffe6ffc6ffe0ff0000f0ffe0ffdeffceff24000400f6ff1600,e8fff8ff0e000e0034001400140004001400f2ff0400f2ff0600f4ff04002400,0a001a00e8ff0a00f4ffe4ff0a000a00d6f84049e0b196f89ad7e8b1263546d7,eaff0c00f2ff1400fefffefff6fff6ff1a00ceff0e000000f0ff0200d8ff0800
7415,7415,0,ecfffcff0400e2fff6ffd6ffe0ff2000e0ff1e00eeffdeff1400f2ff0600f6ff,f8fff8ff0000f0fff2ff3400140014002400040014002400e4ff160014001400,c8ff2a002a000a0038000600eaff0a000cd8d2b172351ed85449ac3476f82c49,faffdafff2ff04000c00feff1600f6ffceff1a000e001e0012000200f8ff0800
7416,7416,0,1e001e000400e2fff6ffc6fff0ff00001e001e00acffceffe2ff1400e6ff0600,1a001a000e000e0024001400e4ff14000400f2ff14000400f4fff4ff24000400,5a002a001a000a00e4ff0600eaff0a0090496435e6f72049a6b1f6f726d8c2b1,0c00faff040014000c00deffe6ffe6ffecffecff00000e000200f0fff8ff0800
7417,7417,0,fcff0e00f2ff0400d6ffe6ff00001000e0ffd0ffdeff0000f2ffe2ffd6ff0600,1a00e8ff00004a00140004000400e4ff0400f2ff24000400f4fff4ff04001400,1a002a00d8ff1a000600f4fffaffeaff72b17cf78ed8d0b15e35fad7ea486635,fafffaffe2fff2ff0c000c00f6ffe6ff2a00ceff00000e00020012000800e8ff
7418,7418,0,fcfffcff24001400e6ff0400f0ffe0ffe0ff1e00eeffdeff3400e2fff6ffd6ff,0a000a000000000014000400f4fff4fff2ff1400040024000600160004000400,e8fff8ff0a00e8fff4ff0600eaff2a0084357cd8e048d235f6f7dc4862b156f7,daffdafff2ffe2fffeffdeff1600d6ffceff1a0000000e000200f0ff08000800
7419,7419,0,ecffecfff2ff1400e6ff14000000d0ffe0ff1e00beffceff04001400f6ff2600,0a000a000e000e0014001400040004000400f2ff040014000600160014002400,0a004a001a001a00f4ff26001a000a002cf7c04890b196f710d976b1d63596d8,eaffeaff04000400fefffefff6fff6ffceff0a000e00000002000200d8ffd8ff
7420,7420,0,1e001e0014000400e6fff6ff10002000e0ff1e002000eeff04002400c6ffd6ff,0a001a000e000e0034002400040024001400f2ff140014000600160014001400,0a00d8ff1a00e8ff3800e4fffafffaffecd8e2b172361cd9cc481e36d6f6ba48,eafffaff04000400d0ffdeff16001600beff1a0000000e000200120008001800
7421,7421,0,0e000e000400e2ff1400f6ff1000e0ff1e002e00100000000400e2ff06001600,e8ff0a000e000e00140024001400e4ff2400f2fff2ff2400f4ff0600f4fff4ff,3a002a00f8ff2a00f4ff1600fafffaffc048ce368af69048a6b152f728d962b1,eafffaff04001400deffeeff0600d6ff1a002a001e001e00120012001800e8ff
7422,7422,0,ecff1e00c0ff04000400d6ff20001000d0ff0e00deffceffe2ffe2ffe6ff0600,0a000a001e001e0004001400f4ff0400f2ff04001400f2fff4fff4ff24002400,0a000a000a00e8ff2600d4ff0a000a0072b1acf66cd970b14e36b0d9ba483636,fafffaff04000400eeffeeffe6fff6ff1a00aefff0ff0000e0ff1200e8fff8ff
7423,7423,0,fcfffcff14000400e6ffe6ffe0ff1000c2ff3c00ceffeeffe2ffe2ff0600a6ff,e8fff8ff00000000f2fff2ff0400f4ff0400f2fff2ff04000600f4ff0400d4ff,e8ff1a002a00d8fff4ff1600eafffaff9e367ad9a048823668f69c48f0b046f6,eaffeaff0400f2ffeeffdeffd6fff6ff1a00beff1e000e0002001200e8fff8ff
7424,7424,0,fcffdcff040024000400d6ff30002000c2ff1e00ceffdeff0400e2ffe6ffc6ff,1a000a001e0000004400e2ff24001400f2ff040014001400f4ff060004002400,e8ffe8fff8ff1a001600e4ff0a00faff82f5704860b1caf5c0d956b1863678d9,fafffafff2fff2ffeeffd0ff1600160038002a000e00f0ff0200020008001800
7425,7425,0,ecfffcfff2ff04000400d6ff200010001e00e0ffceffdeff0400e2ffe6ff0600,1a00e8ff0e0000002400f2ffe4fff4ffe2ff04000400360006001600f4ff2400,1a00f8ff1a00e8ff38001600faff1a000ada62b10237c8d96c488e36d6f56a48,eaffeaffe2ff04000c00feff06000600beff0a000000f0ff02000200d8ff0800
7426,7426,0,0e00fcff1400e2ffc6ffe6ff1000f0ff1e000e00ceff00001400e2ffe6ff0600,1a00f8ff0000f0ff24003400040014001400f2ff1400e2ff060026001400f4ff,3a00e8fff8ff1a00e4ff2600fafffaff5048fe36caf5504846b158f528da32b1,0c00faffe2ffe2ffdefffefff6fff6ff2a00ceff0e002e000200f0ff1800e8ff
7427,7427,0,dcffecffe2ff1400f6ffe6fff0ff2000e0ffe0ffeeffceff0400f2ff96ffd6ff,0a000a00f0ff00002400240004003400f2fff2ff1400e2fff4ff0600f4ff2400,f8fff8fff8ff1a00160026002a001a0052b142f5b6da40b1be3650da0a483637,eafffafff2ffe2ffdeffdeff160016001a00dcff1e000e00f0ff220008000800
7428,7428,0,30001e00140014000400f6fff0ff3000e0ff3c00eeff2000d2fff2fff6ff0600,1a001a000000000004002400e4ff040004001400140014000600e4ff0400f4ff,2a00f8ff2a002a0006000600eaffdaff7e377cda2048323798f5bc47f0b026f5,daffc8ff04000400eefffeffe6fff6ffceffdcff00000e00120012000800d8ff
7429,7429,0,fcfffcff040004000400f6fff0ffe0ff0e001e0000000000e2ffe2fff6ffd6ff,e8ff0a00f0ff000004001400f4ff04001400f2fff2ff0400160016000400f4ff,1a001a000a00f8ff0600f4ff2a000a0012f5f047d2b0c0f4c0da66b17637e0da,0c000c0004001400feff1c000600f6ffceff1a0000000000020002000800e8ff
7430,7430,0,ecffecffe2ff0400f6ffc6ff000000001e000e00acff0000d2fff2ff0600e6ff,1a001a005a00000004001400f4ff2400e2ff2400040004000600d4ff14002400,1a000a000a001a00f4ff0600daff0a00dcdaccb0cc3788dbcc470a384af4ca47,faffdafff2ffd2ffdeff1c00160006002a00ecfff0fff0ff2200f0ff18001800
7431,7431,0,fcffecff24000400f6fff6fff0ff0000e0ffe0ffceffdeffd2ffe2ff1600f6ff,0a001a000e000000040004002400240004000400f2ff040026002600f4fff4ff,2a001a00e8ffe8ff0600f4ff0a000a00c0473e3830f4e047e6b0f8f4b2dbe0b0,0c000c00f2ff0400d0fffefff6fff6ff1a000a00f0ff0e0012000200f8ffe8ff
7432,7432,0,1e000e00e2ffe2ffd6ffd6fff0ff4000f0ffe0ffceffceffc2ff0400e6fff6ff,f8ff1a000e00000044000400040024000400340014000400d4ff060024000400,e8ff1a00f8fff8ff1600f4ff5a000a00b8b032f4d8dbe2b04a3810dc6a471638,fafffaff0400f2ffeeffd0ff0600f6ff1a002a000000d0ff1200120008000800
7433,7433,0,fcffdcff14000400e6ffc6ff100010004c002e00ceffeeff1400f2ff0600d6ff,1a001a00000000002400e2ffe4fff4ff2400040014001400f4ff06001400e4ff,1a00f8ff0a000a00060006000a000a009e386cdbf0471c38f6f39c47e0b03af4,eaffc8ffe2ff0400feff0c00e6fff6ffceff1a001e000e0022001200e8fff8ff
7434,7434,0,fcfffcff24002400c6ff1400f0ff1000e0ffe0ff0000deffe2fff2fff6ffe6ff,1a00f8ff00000e0034000400040004002400f2ff2400f2ff1600060024001400,2a003a00e8ff0a0006001600faff1a001cf38047d2b070f380dbaeb08638a2db,dafffafff2ff04001c00eefff6fff6ffdcff2a00f0ff0e0012002200f8ff0800
7435,7435,0,1e00ecff04001400f6ffd6fff0ff0000e0ff3c00ceffbeffd2ff1400d6ffe6ff,1a00e8ff0e000e0024000400e4fff4ff2400f2ff140024001600f4ff14000400,1a002a001a00f8ff4800f4fffafffaff72dc98b08c3868dc4c477a38f8f2fa46,daffeafff2fff2ff0c000c00e6ff1600ceff1a00e0ffe0ff0200f0fff8ff0800
7436,7436,0,ecffecff040014002400e6fff0ff10000e001e00deffbeff2400f2ff0600e6ff,e8ff0a000e00f0ff24001400f4ffe4ff2400f2ff1400f2ff060026001400f4ff,1a000a00f8ffe8ffe4ff0600faffeaff70470639a2f2e846e6b0b4f2a2dcf0b0,0c00daff1400e2fffefffefff6ff16001a00beff1e000e00f0ff0200c8ffd8ff
7437,7437,0,fcffecffe2ff1400e6ffc6ff100020001e00f0ff00000000040004001600e6ff,1a00f8ff3c000e00040014002400e4fff2ff0400140014001600f4ff04001400,d8ff2a00e8ffe8ffd4ffe4ff0a000a00b8b03cf3c8dc92b0ec3800dcea464839,2e00fafff2fff2ffeeffdefff6fff6ffceffdcff0000e0ff0200f0ffe8ffe8ff
7438,7438,0,4000fcffe2ff2400d6ff1400f0ff2000e0ffd0ffdeffbefff2ff1400e6ffe6ff,2a002a001e00f0ff040014000400f4ff04001400f2ff24000600060024001400,2a001a003a000a0016001600faffeaff263902ddc846363994f2d44690b0e8f2,eaffeaff14000400feff1c00e6fff6ffceffceff0e0000002200120008001800
7439,7439,0,ecfffcff04001400e6ffd6fff0ff0000d0ff1e0000000000f2ffe2ffe6ff0600,f8ff0a0000003c0014000400f4ff1400040004000400140006002600f4ff0400,e8ff0a000a000a00160006002a00eaff5cf2a24692b042f2b0dc9eb058394edd,0c000c00f2ff04000c00fefff6fff6ff1a002a00f0ff0e00f0ff0200f8ff0800
7440,7440,0,fcffdcffe2fff2fff6ffe6ff1000f0ffd0ff1e00acffcefff2ff1400c6ffe6ff,1a001a0000004a00240004001400e4ff1400140014000400e4fff4ff24000400,0a001a000a00f8ff3800f4fffaff2a0062dd88b08639a4ddb446dc3928f2aa46,faffeafff2ff1400eefffeff06000600dcff1a00f0ff0e0022000200d8fff8ff
7441,7441,0,ecffecff140004000400f6ff2000f0ffc2ff0e00beffcefff2fff2ffe6ffe6ff,1a00f8fff0ff000004003400e4fff4ff04000400140004001600160014000400,2a001a00f8ff0a00e4ff38002a000a0082460c3a02f278466eb094f27eddd0b0,faffdaff1400e2fffeff1c00f6fff6ff1a002a0000001e0002001200e8fff8ff
7442,7442,0,0e00300004000400c6ffa6ff10000000e0ffe0ff0000ceff0400c2ff16000600,1a000a000e000e001400e2fff4ff1400f2ff0400140004002600d4ffe4ff1400,f8ff1a00f8ff1a00160026005a000a0098b09cf106de92b0dc3934de5a469839,faff0c000400e2fffeffeefff6fff6ffdcffceff0e00f0ff0200f0ff08000800
7443,7443,0,dcff1e00e2ff04000400d6ff10002000c2ff2e00beffceffe2ffc2ffe6ff0600,f8ff1a000e00e0ff240024000400f4fff2fff2ff360024001600160004000400,1a002a002a001a00f4ff3800fafffaff5c3a92dd3646163a6cf1844650b0f8f1,faffeaff1400e2ff0c00eeffe6ff26002a00beff0e000e00320032001800d8ff
7444,7444,0,fcffecff14001400e6ffd6ff1000f0ff1e00e0ffdeffceff1400140036000600,1a000a001e0000000400140014001400d2fff2ff0400f2ff060006001400f4ff,5a001a000a00f8fff4fff4ff1a001a006cf1d84582b0d4f004de5eb0503afedd,0c000c00e2ffe2ff1c00deffd6fff6ffceff0a000000000012001200c8ff0800
7445,7445,0,ecfffcffe2ffe2ffe6ff04000000f0ffd0ffd0ffeeffdeffe2ffe2fff6ff1600,0a000a0000000e00240014002400140004000400140014000600160024000400,1a001a001a000a000600f4ff0a002a009cde68b0743a86de14460c3a22f12a46,1c00fafff2fff2ff1c000c000600f6ffdcffcefff0ffe0fff0ff12000800f8ff
7446,7446,0,fcff1e0014000400d6ffc6ffe0ff10001e00e0ff0000eeff0400f2ff2600d6ff,e8ff0a000e000000240014002400f4ff140014000400040016001600f4ff2400,1a001a00e8ff2a00f4ffe4fffaffeaff98458c3aa4f016463eb034f06ede70b0,0c000c0014001400deff0c00e6ff06001a001a0000000e0002000200d8fff8ff
7447,7447,0,fcfffcffe2ff2400b6ffb6ff100020001e000000deffeeff0400040096ffe6ff,1a001a000e00f0ff14001400040004001400040004000400e4fff4ff04002400,0a001a00e8fff8ff0600e4ff1a000a0088b0d4f0d6de72b04c3a84deda45903a,0c00faff0400e2ffeeffd0ff2600f6ffceff1a00f0ff0000020002000800d8ff
7448,7448,0,0e001e00e2ff1400f6ffe6ff10000000c2ff1e00deff2000d2ff0400f6ffd6ff,0a000a00e0ff000014002400e4ff0400f2ff04000400e2ff26000600f4ff2400,f8fff8ff2a00f8ff2600f4ffeaffeaffec3a3cdfe645f43aa4f0944540b050f0,dafffaff0400e2ffeefffefff6ff1600dcff1a000000f0ff22000200d8ff0800
7449,7449,0,0e00ecff14001400040014001000e0ffe0ff1e00eeffeeff04000400e6ffd6ff,0a002a00f0ff0e00f2ff0400e4fff4ff0400f2ff04000400f4ff060004001400,1a003a001a000a00060016000a000a0020f0884552b0f4ef6cdf4eb0103beede,faffeafff2ff1400fefffefff6ff2600ceff2a0000000000120022000800f8ff
7450,7450,0,fcfffcff360004001400c6ff1000f0ff1e00e0ff0000eefff2ffe2ffe6ff1600,f8ff0a000e000e0014000400f4ff0400040014000400f2ff160006000400f4ff,f8ff0a000a000a00260016002a002a001ce028b0763b80df82457c3b50efaa45,fafffafff2ffe2ff0c001c00f6ff0600dcffecfff0ff0e002200f0ff08000800
7451,7451,0,0e000e00e2ffd0fff6ff14001000f0ff1e00c2ffceffceff04000400e6fff6ff,1a00f8fff0ff0000040024002400040024002400f2ffe2ff060006000400f4ff,f8ffd8ff3a001a00e4ffd4ff0a00eaff48452c3b84ef76455eb0c4effedf80b0,fafffafff2fff2ff1c000c00f6ff06003800dcff00001e001200e0fff8ff0800
7452,7452,0,ecff52001400f2ffe6ffd6ffd0ff0000e0ffd0ffeeffdeff0400d2ffd6fff6ff,1a002a001e00000004000400f4ff2400e2ffe2ff1400f2ff16000600e4fff4ff,f8fff8fff8fff8ff160006002a001a0058b050efb0df52b02c3b5ce02a45403b,0c00eaff0400f2fffeff1c000600e6ffbeff0a00e0fff0ff02000200d8ff0800
7453,7453,0,fcfffcff04001400e6ffe6ff20002000e0ffd0ffbeffdeffe2fff2fff6ffe6ff,f8ff0a004a000e0004000400f4ffe4ff340004001400140016001600e4fff4ff,0a00f8ff2a000a00060048000a000a00bc3b4ce0fa44b63b84ef524580b010ef,faffeaff0400f2ffdeff0c0006000600dcff1a0000000000f0ff020008002800
7454,7454,0,40001e00e2ff04001400c6ff10001000e0ff2e00ceffbeff2400f2ffc6ff0600,e8ffe8ff00003c00040004000400e4ff0400040024000400f4ff160004002400,e8ff1a00e8ff2a002600f4ff1a00faff20ef084552b0a8ee1ce04eb0f23b7ee0,0c00fafff2ff0400defffefff6ff0600dcffdcff0e00000002001200d8ffd8ff
7455,7455,0,fcff1e000400d0fff6ff240020002000e0ffd0ff0000eeffe2ff3400d6ffe6ff,1a001a000e00e0ff04001400040004000400f2ff1400f2ff2600160024000400,2a000a000a000a00160006001a002a00ace038b0383c90e000459c3bb0eeae44,eafffaff140004001c00fefff6ff0600dcffceff0e00d0ff1200f0fff8ff1800
7456,7456,0,30001e0014001400e6ffd6ffe0fff0ff1e00f0ff0000eefff2ffd2ffc6ff0600,f8ff0a0000000e001400f2ff040004001400e2ffe2ff04001600f4ffe4fff4ff,4a003a00f8ff0a00e4ff16001a00caffc844423c58eeca442eb03aee20e140b0,eaff0c000400f2ff0c001c001600e6ff1a003800f0ff1e00020002000800f8ff
7457,7457,0,fcff1e00e2ff0400d6ffc6ff20003000d0ff1e00eeff0000e2ff140006000600,0a000a001e000000240044001400f4ff14001400f2fff2fff4ff160004001400,0a001a00f8ffe8ff260006005a000a0008b030ee5ae122b04c3c14e12e44123c,0c00eaff04001400feffdefff6ff0600dcff1a000e00f0ff0200f0ff0800e8ff
7458,7458,0,fcfffcffe2ff0400f6ffe6fff0ff30002e001e00deffeefff2ff1400e6fff6ff,0a002a00f0ff0e00240024000400240024001400040024001600f4fff4ff0400,4a00e8ff2a000a0016002600eafffaffd43c3ce19a44883c1aee304430b0b6ed,faffeafff2fff2ff0c00feffd6ff2600ceffdcff2e001e0002000200d8ffe8ff
7459,7459,0,1e00dcff04002400b6fff6ff20000000c2ff1e00eeff00000400f2fff6ff0600,f8fff8ff4a0000003400240004000400f2fff2ff040014000600e4ff0400c4ff,2a002a000a001a000600e4ff0a002a0006ed584462b098ed54e11eb00e3d70e1,1c000c00f2ff04000c00feffe6fff6ffceff1a001e00000012000200f8ffe8ff
7460,7460,0,fcff3000e2ff0400d6ffb6ff20001000e0ffd0ffeeffeeffe2ff3400d6ff0600,0a00f8fff0ff000024000400e4ff0400f2ff0400040004000600060024000400,3a00f8ff2a001a00f4ff26001a002a008ce118b0c83ccae15044403d76ed2e44,0c00faff14000400feff0c001600e6ff2a00ecffe0ff2e000200f0ffe8fff8ff
7461,7461,0,fcfffcfff2fff2ffe6fff6fff0ff1000e0ffe0ff0000deff0400e2ffe6ff0600,0a000a001e001e0014002400f4ff14001400f2ff1400040006000600f4ffe4ff,4a002a002a001a00e4ff06001a00faffb043043d7cec2844feaf6aed00e240b0,eafffafff2ff0400deffeefff6fff6ff0a002a000e001e00120002000800f8ff
7462,7462,0,fcff1e000400f2ff0400d6ffe0ff10001e00e0ffeeffeeff2400d2ffe6fff6ff,0a000a00000000001400240014001400f2fff2ff140024002600f4ffd4ff0400,e8ff3a001a000a001600f4ff2a001a0038b0c6ec78e232b0303dcce2ae431e3d,fafffaff1400e2ffdeffdefff6ff0600ecffdcff00000e001200020008000800
