Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6178,6178,0,eeffeeff18001800ceffdeff06002600deffdeffd2ffd2ff00000000e4ffd4ff,08000800eafffaff1a000a00f6fff6ff000010001e000e00100020000000f0ff,636851345664cf1a19554d0ca844a10610370d371e371f37e536e6361a371b37,0600e4ff0400f2ff0400e2ff0400040020002000f4ff1200eaff1c00f8ff0800
6179,6179,0,2000eeff080008001c00eeff16001600eeffeeffc2ffc2ff20001000d4ffe4ff,0800e6ffeaff3600e8ff0a000600d6ffdeff00000e001e00deff0000e0ff2000,f0105e52171711595828d066ac38ae680e370e371f371f37e536e0361d371b37,f4ff0600e2ffe2ff04001400140014002000f2fff4ff02000c00faff1800e8ff
6180,6180,0,0000deff08000800feffdeff36000600feffdeff3000d2ffdeffbcffd4ffe4ff,08000800eaff36000a00e8ffd6ff06001000eeff0e001e001000000020001000,5058551547475707cf361405162517050d370d371f371f37e336e4361b371d37,1600f4ff0400140004000400f4fff4ff10002000020012001c00faff08000800
6181,6181,0,200000000800e6fffeff1c00f6ff1600feffeeffe2ffd2ff0000deffc4ffd4ff,0800f6ff3600eaff1a00f8ff0600f6ff100000000e000e001000eeff20000000,e024166556369968eb46d368dd5619650f370e371f372237e036e5361d371d37,f4ff06000400f2ff04000400f4fff4ff1000100002001200fafffafff8fff8ff
6182,6182,0,eeff10000800d4ff0c000c00f6ffe6fffeffdeffc2ffe2ff20001000e4ffe4ff,f6fff6ffeaff28002a002a00d6ffe6ff000010000e000e000000eeffe0ff0000,2d423005922803056d1855081812df140c370d371f372037e236e6361d371b37,06000600e2ff1400140004000400f4ff100000000200f4fffaffeafff8ffe8ff
6183,6183,0,10004000080008001c00eeff16000600feff2c00f2ffe2ff1000eeff04000400,08002800faff08000a00e8fff6ffd6ff1000eeff0e000e0010002000f0fff0ff,9044df68c854d3662b63615a276890520c370c371e371f37e436e4361f371b37,f4ff0600f2ff140004001400140014000000e2ff1200e4ff0c000c0008000800
6184,6184,0,1000eeffe6ff0800deff0c000600f6fffefffeffd2ff4000ccff0000d4fff4ff,f6fff6ff3600fafff8ff2a001600e6ff00000000ecff1e00eeff2000e0ffe0ff,a61a9f0615130413d206991aab04a9320d370f371f372037e436e4361b372037,060006001400f2ff0400e2fff4ff04000000200002002200fafffaff08001800
6185,6185,0,deffdeffe6ffe6ffeeffeefff6ff1600eeffdeffd2ffd2ffeeffeeffd4ffe4ff,28000800faff36002a000a002600160010000000fcff1e001000200020000000,235a545cc966de54e768cf442f68e8320c370e371e372037e236e5361e371e37,16000600f2ff04000400e2ff0400f4fff2fff2fff4ff0200eafffaff08001800
6186,6186,0,eeff000008000800eeffeeff06000600fefffeffc2ffd2ffdeff1000d4fff4ff,18001800faff36000a000a00f6ffd6ff200010000e00300010001000e0fff0ff,65102d1703055827520518390b1235520f370f371e371d37e336e6361d371c37,0600f4ff04000400f2ffe2fff4fff4fff2ff0000f4ff1200faff0c0008001800
6187,6187,0,eeff000008000800feffeeff0600f6ffdeffdeffe2ffe2ffeeffdeffe4ffb4ff,f6fff6ffeaffeaff1a001a00f6ffe6ff00000000fcff0e001000100010002000,a76820479e688f3625661e2512571415103710371e371f37e336e33620371b37,060006000400f2ff1400040014001400f2ff0000f4fff4ff0c00faff18000800
6188,6188,0,eeff0000e6ff2a00feff2c0006001600eeffeeffe2ffe2ffdeffdeffe4ffd4ff,08000800eaff4600f8fff8fff6fff6ff000010001e000e000000100000000000,e70491364b070e4725151d57de24ec6411370e3721371f37e236e4361e371937,1600c2ffe2ffd2fff2ff2400e4ff14001000000012000200faff2c0008000800
6189,6189,0,2000eeffe6ff0800fefffeff2600f6ffeeff3c002000f2ff0000deffd4ff1400,1800e6fffaff3600e8ff2a00e6ff0600eeff1000fcffecff2000eeff00001000,da668f28255a4f17974a2009e9381c050f3710371e371e37e636e2361c371a37,f4ff060014000400f2ff04001400140000000000320002000c001c00f8fff8ff
6190,6190,0,eeff0000e6ff1800ceff1c0006000600feffceffb2ff30005400eeffe4fff4ff,0800f6ff3600faff2a001a00f6fff6ff00001000fcff0e0020003000f0fff0ff,1813e354961a2464172c62688e44d4680f370e371d371f37e236e5361d371f37,f4ff16002400e2fff2ff040014003400d2ff0000f4ff0200eafffaff0800e8ff
6191,6191,0,10000000e6ffe6ff0c000c0016001600eeff3c00c2ffd2ff200010000400b4ff,f6ff0800eaffeaff1a00f8ffd6ffe6ff00000000fcff3000300010000000e0ff,db54161390449a06112be604691a97060c370f3720372037e436e5361b371e37,f4fff4ff040014000400e2ff2400040010001000f4fff4ff0c00faffe8ff0800
6192,6192,0,100000001800f6ffeeffdefff6ff0600eeffeeffa2ff40000000deffd4fff4ff,f6fff6ff180036000a00f8ff2600f6ff000010000e001e002000100000002000,9128db661339d6689d4a5f6823591a630e370f371f371e37e336e4361e371e37,0600f4fff2ff04000400e2ff14001400f2fff2ff02001200fafffaffd8fff8ff
6193,6193,0,20000000e6ff08001c000c00f6ff0600deff4c00d2ff40001000deffd4ffc4ff,0800f6ff28001800e8fff8ff0600e6ff200010000e000e0000001000f0fff0ff,8935e904022524061f15220924102e180f370f3720371f37e336e4361e371a37,1600f4ff14000400e2ff2400f4ff1400100010000200e4ffeaffcaff0800f8ff
6194,6194,0,10001000080018001c00eefff6ff0600eefffeffc2ffd2ffdeffeefff4fff4ff,0800f6ff280028000a00f8fff6fff6ff20001000ecfffcff20001000e0ff1000,2547a4681d570d6528661b579d68df460f370f371b371f37e436e4361b371d37,f4ff0600f2fff2ff04002400f4ff140010001000f4ff2200faffdaff0800e8ff
6195,6195,0,beff1000f6ff0800deffdefff6ff1600feff0c00c2ff500020002000f4ffd4ff,f6fff6ff4600dafff8ff1a0016000600100000001e00ecff2000000000002000,29178b100809201653052025da048e36103710371e371f37e436e1361d371d37,f4ff26000400f2ffe2ff0400f4ff14000000000012001200faff2c000800f8ff
6196,6196,0,3000100018000800eeff0c000600f6fffeffeefff2ffe2ffeeff1000e4ffe4ff,08000800eaffeafff8ff0a0026001600eeff10001e003000eeff1000f0ffe0ff,595c235955685b52e468ec389f662d280f3710371e371d37e136e2361b371a37,26001600d2ff0400f2fff2ff0400e4ff0000f2fff4ff02001c00faffe8ff1800
6197,6197,0,10001000180008001c00eeff1600f6ffdeff3c00e2ffd2ffeeff1000e4ff0400,1800e6ffdaff36002a00f8fff6fff6ff200020000e000e002000deff0000f0ff,a306a91ad6041633d406d444ee12dc540e370e371e371f37e236e2361c371c37,16001600f2ff14001400040004001400f2ff00000200e4fffaff1c002800e8ff
6198,6198,0,10001000e6ffe6ffeeffdefff6ff0600defffeffe2ffc2ffeeff1000f4ffe4ff,e6fff6ff280028000a00f8ff060006000000eeff0e00dcff0000eeffe0ff0000,e0688d444867d232256395229954d81210370c371b371f37e336e4361b371937,16000600040004000400e2ff1400f4ff1000e2fff4ff0200eafffaff08000800
6199,6199,0,000000000800e6ffdeffeeff06002600fefffeff2000d2ff00002000f4ffb4ff,08000800faffdaff0a002a00f6ff0600100010000e0030001000000000000000,300557421d099d529118665a9328af660f370e371e371f37e236e1361d371937,f4ff160004000400e2ffe2ff1400140020002000e4ff0200fafffaffd8ff0800
6200,6200,0,00000000e6ff0800fefffefff6ff2600eeffdeff30001000eeffdefff4ffe4ff,080008002800daff0a000a0006000600300020000e001e0020001000f0fff0ff,ef64d924dd560415e44651072635d7040e370d371e371d37e336e1361b371e37,e4fff4ff0400f2fff2ff1400f4fff4ffe2ff100002001200daff0c0008000800
6201,6201,0,1000200008000800feffeeff060006002c00feffe2ffb2ffeeff100004000400,0800f6ff2800eaff0a000a00e6ffe6ff200000001e000e000000eeff10000000,5715555821262166d436d6682448956810370e371d371d37de36e1361c371a37,0600e4ff0400f2ff140004001400040010000000120032000c00faffe8fff8ff
6202,6202,0,eeff000008000800eefffeff1600e6ff3c00eeffe2fff2ffdeff2000e4ffd4ff,0800f6fffaffeaff0a001a00f6ffe6ff000010000e00fcff0000200000002000,5b52f010cf38190556281505ee16321010370d371e371d37e536e2361c371b37,0600f4ff0400f2fff2ff040024001400f2ff0000f4ff0200faff0c00f8ff1800
6203,6203,0,00000000080018001c00eefff6ff3600feffdeffc2ff30000000deffd4ffa4ff,f6ff08000800daff0a000a00e6ff0600eeff1000fcff1e000000100000001000,53346368d444d5681f55d0663164e8580e370f371f371e37e336e1361a371b37,0600f4ff0400f2ff0400f2fff4fff4ff0000f2ff22001200eaff1c000800f8ff
6204,6204,0,30000000e6ff0800feffeeff36002600feff3c00e2ffa2ffeeffdefff4ffb4ff,f6fff6ff3600faff1a001a000600d6ff100010000e00fcff1000100010001000,a32ae004541ac906e00a56136a06ad1a123710371e371f37e136e4361e371d37,1600f4fff2fff2ff04001400f4ff0400e2ff1000f4ff1200faff0c00e8ffc8ff
6205,6205,0,eeff100018001800feffdefff6fff6fffeffdeff3000f2ff2000ccffe4ffd4ff,2800f6ffeaffdaff0a00f8ffe6ff2600100000000e000e002000100020001000,d7525168835a0c63ec66a24cd66826430c370e371e371f37e636e0361e371f37,e4ff0600f2fff2ff0400040004000400f2ffe2ffe4fff4ffeaffeaffe8ff0800
6206,6206,0,0000100018001800deff0c00f6fff6ffeeffdeffe2ffe2ffccff10001400c4ff,f6ff1800eaff46000a000a0006000600000000003000fcff200010001000f0ff,df14581219079018eb04db2828052d3a0f370f371f371f37e136e0361c371a37,260006000400f2fff2ffe2ff0400f4ff100000002200f4ffeaffeaff0800f8ff
6207,6207,0,0000000008001800feffdeff0600e6ffeefffefff2ffd2ff1000defff4ffe4ff,f6ff1800eaff28002a002a00e6ff0600100000001e00fcff0000200020000000,5765d956c668c746a6682c35d76499240c3710371f371d37e336e4361e371a37,16001600f2fff2fff2ff040004002400f2fff2ffe4fff4ff0c00eaff28000800
6208,6208,0,1000100018000800deff0c0006001600fefffefff2ffd2ff0000eeff04000400,f6fff6ffeafffafff8ff0a002600f6ff00003000fcfffcff200010001000f0ff,22055b250705d6369308694831162e580f370e371e371c37e336e4361d371d37,06000600240014000400140004001400e2ff00002200e4fffaffeafff8fff8ff
6209,6209,0,2000deff0800e6ffceffceff1600f6ffdefffeffe2ffe2ffdeffccffb4ff0400,f6fff6ffeaffeaff0a002a00e6ffe6ff00000000fcff0e001000000000001000,db68a6389666122711591717105200120e370f371e371f37e236e2361b371b37,16002600f2ff1400040004002400e4ff10000000f4ff22000c00eaff1800e8ff
6210,6210,0,ceff2000e6ff1800deff0c0026000600eeffeeffe2ff20000000defff4ffc4ff,f6ff1800faff2800f8ff1a000600f6ff000020000e00fcff00002000c0ff0000,d906ee444d132156142394642f3339680f370d371e371e37e236e4361a371d37,060006000400e2ff0400e2ff14001400f2ff0000020002001c000c0008002800
6211,6211,0,0000000008001800deffeeff0600e6ffeefffeff30002000deffdeffd4fff4ff,0800e6ff08000800f8ff0a00f6ff0600100020001e00300020000000f0ff0000,e85a2b198654ca124d3c9b066732ae040d370e3720371e37e036e1361d371b37,f4ff1600f2ff0400e2ffc2ff0400f4fff2ff10001200d4fffaffeaffe8ff0800
6212,6212,0,0000100008001800eeffdeff26001600eeff0c003000e2ff10002000c4ffe4ff,180008002800faff2a000a00f6ff06000000100030001e00100000001000f0ff,a318995ad7280367963ae868d4521a680f3711371e371f37e236e2361d371c37,2600f4ff04000400040004001400340000000000f4fff4ffeaff0c00f8fff8ff
6213,6213,0,200020000800f6ffeefffeff2600f6fffeffdeff200020000000eeffe4ffd4ff,0800f6fffaffdaff0a001a000600f6ff000020000e00fcff100000002000b0ff,9d4619070e35d804a3246306a3142d121237103720371f37e136e3361d371d37,060006000400e2ffd2ffe2ff1400140000000000120012000c000c00f8ffc8ff
6214,6214,0,10002000e6fff6ffdeff0c00e6ff0600deffdefff2ffc2ff320000000400e4ff,f6ff08003600faff0a002a00e6ffe6ff00000000fcff40001000000010000000,1337d5688c4894689458e4642a669d56123710371e371d37df36e23619371e37,f4ff06001400c2ff1400040024001400e2fff2fff4ffd4ff1c00fafff8ffe8ff
6215,6215,0,00000000e6fff6ffdeffc0ffe6fff6ffdeffdeffc2ff4000deff1000e4ff0400,f6fff6fffaffeaffe8ff0a001600e6ff00001000fcff0e000000000000000000,ea261505d9168c08de089516ec043a260f37113721372137e436e1361d371e37,f4ff1600f2fff2ff040024001400040000000000e4ffe4ff0c00faffe8ff1800
6216,6216,0,ceff100008001800feffeeff06003600deff0c00e2ffd2ff00002000d4fff4ff,f6fff6fffaff08001a00f8fff6ffe6ff200000000e00fcff1000deff10000000,585598669164d75896681949ac6867381237113721372037e336e2361a371937,1600f4ff040014000400e2ff14001400f2ff00001200e4ffeafffafff8fff8ff
6217,6217,0,20001000f6ff08000c00cefff6ff0600eeffeefff2ff2000deffeeffe4ffd4ff,18000800daff4600f8fff8ff0600f6ff000010000e001e001000eeff10001000,ab1288148706121ce5049934ae06eb440f3712371d371d37dd36df361e371d37,f4ff16000400040014001400f4fff4fff2ffd2fff4ff02001c00eaffd8ff0800
6218,6218,0,100000000800f6ffeeffeefff6fff6ff2c00eeff3000e2ffeeff2000e4ff0400,2800f6fffaffdaff0a000a000600f6ff0000ceff40001e000000100010000000,12676054d7680d434f686e2ad35a15190e370e371e371e37e236e3361d371b37,0600f4ff1400f2ff0400140024000400100000001200f4fffafffafff8ffd8ff
6219,6219,0,eeff000008001800eeffdeff0600d6ffdeffdeffe2ffa2ff1000100004001400,08000800280008001a002a0016000600eeffeeff0e001e002000100000003000,e40413295806973a6b0a194ca618935a0f370d371e371e37e336e2361b371f37,e4ffe4ff140014000400f2ffb4ff04000000f2ff1200e4ff0c00eaff1800e8ff
6220,6220,0,000000000800e6ffdefffeff26000600feffdeff3000f2ffeeff00001400e4ff,1800f6fffaff2800e8ff1a00e6fff6ff100000003000fcff200020001000f0ff,9868e934c7648524a456ce146046e4060d370e371e371e37e236e2361d371c37,0600060004000400040004000400f4ff0000f2ff2200f4fffaff1c0008001800
6221,6221,0,2000100008000800ceffc0ff0600e6fffefffeff3000d2ff200010001400d4ff,18000800daff36001a001a00e6ff06003000eeff0e003000000020000000f0ff,a410a44891168f58a0266a661337a6680e3710371d371e37e136e1361b371b37,f4ff0600f2fff2ff04000400040004000000e2ff120012002c00dafff8ffe8ff
6222,6222,0,eeff00001800f6ffdeffcefff6ffe6ffeefffeffe2ffa2ff10002000e4ff1400,f6fff6ff080046001a001a00f6ff0600100010000e001e0010002000e0ffe0ff,d358d416dc50c5086b382105a926e4040d3710371f371d37e336e2361d371d37,f4ff1600140014001400e2ff0400f4ff000010001200f4fffafffaff1800e8ff
6223,6223,0,000020000800e6ffeeff1c00f6ff2600defffeffb2ff4000eeffdefff4ff1400,08000800fafffafff8ff0a00e6ff060020002000fcff1e002000300010001000,2924a464973488685346df683356626610370f371e371e37e336e4361b371b37,1600e4ff1400d2ffe2ff0400140004000000d2ff0200e4fffaff0c000800f8ff
6224,6224,0,eeff10000800e6ff0c00defff6ff1600eefffeff200030001000eeffe4ffd4ff,d6ff0800faff4600d8ff1a000600e6ff000040003000fcffdeff00001000e0ff,e8428b054f32d5041719eb068e125d130f3710371c371f37e036e2361d371e37,1600060004000400f2fff2ff04000400f2fff2fff4ffe4fffafffaff0800f8ff
6225,6225,0,1000000008002a00ceffdeff0600d6ffceff3c00c2ff2000eeff1000f4fff4ff,08000800faff0800e8ff1a00f6ffe6ff1000100030000e00eeff100000000000,d542e26816531267d45adf62e76620530f370d3720372037e536e1361d371d37,0600f4fff2ff1400040004001400040000002000f4fff4ff0c001c000800e8ff
6226,6226,0,eeff1000e6ff1800feff0c00e6fff6fffefffeffa2ffe2ff10000000e4fff4ff,0800e6ffeafffaff0a001a00e6ff060010001000ecff0e002000200020001000,5c245e059414860a1507ea18af04162910370f3720371f37e436e4361b371c37,f4ff060004001400e2ffd2ff14000400f2ffe2ff22001200faffeaff08000800
6227,6227,0,eeffeeffe6ff08000c00deff26000600defffeffd2fff2ffeeffdeff2400e4ff,08001800eaff08000a00f8ffe6ff2600eeffeeffdcfffcff0000200000002000,a858ae6460668856de6864466768a2340e37103720371f37e336e2361d371c37,06003800040004001400f2ff040034001000000012001200faff0c00e8fff8ff
6228,6228,0,eeff10000800e6ffeeff0c002600f6ffeeffdeff4000d2ffdeff2000a4ffc4ff,f6ff0800eaff0800f8fff8ffe6fff6ff000000001e00fcffeeff000010000000,ac10a6160d05a02620055c380012a4480e3711371d371f37e236e5361d371b37,0600060014000400f2ff0400f4ff14001000f2fff4fff4fffaff2c0018000800
6229,6229,0,10000000e6ff0800eeff3a00f6ff1600deffeeffd2ffc2ffdeffeeff0400b4ff,0800e6fffaffdaffe8ff0a000600260010001000fcff0e00000010000000f0ff,9868d748ce684a379366d3269658981610370f371d371e37e436e3361f371d37,0600060004000400e2ff040024001400e2fff2ffe4ffd4ff0c00faff0800f8ff
6230,6230,0,00000000f6fff6ffeeff1c000600f6ffdefffeff2000e2ff0000eeffe4ff1400,08000800eaff36001a00f8fff6fff6ff2000eeff1e0030002000000000001000,e104d53406075646a314985629239a640d370d371f371f37e736e2361e371d37,f4fff4ff0400e2ff04000400040014001000f2ff3200e4fffaffeaffd8fff8ff
6231,6231,0,1000000008000800deffeeffe6ffe6ffeeffdeffc2ffb2ffdeffccffe4ff0400,0800f6ffeaff36000a00f8ff26001600000030000e001e000000100010000000,1b672329c45ada18494c970aa342320510370f371e372037e336e2361f371d37,f4ff060004002400040004000400f4ff10000000220032001c000c00f8ff0800
6232,6232,0,eeff1000f6ff0800ceffceffc6ff0600ceffeeff30003000eeff00000400d4ff,1800e6ffdaff46001a000a00060036001000eeffecff0e000000100000000000,a11255540719ce625c2a2368d23ad3680e3710371f372037e436e3361e371d37,1600060004001400140004001400a4ff20000000e4ff02001c00faff0800e8ff
6233,6233,0,10001000f6ff0800eefffefff6ff0600feffeeff30003000deffdeffe4ff1400,e6fff6fffaff0800e8ffe8ffd6ffd6ff10001000ecfffcffeeff200010001000,635591142546dc06cf34e7041c2339060e370e371f371e37e136e2361b371e37,1600160004000400d2ff1400e4ff140010002000e4ff0200faff0c00f8fff8ff
6234,6234,0,2000100008000800eeffeeff1600e6ffdefffeff5000d2ff0000deffe4ffe4ff,e6fff6ffeaff2800f8ffe8ffe6ffe6ff000010000e00fcff00000000f0ff0000,dd2694665938ce68e8489768a35890640c3710371d371e37e436e2361a371a37,f4fff4fff2fff2ff14001400040004001000f2ff1200f4ff0c00faff08000800
6235,6235,0,100000001800e6ffeefffeff0600e6ffeefffeffe2ffd2ff0000eeff0400e4ff,08000800080008001a00e8ff06000600eeff100030000e001000000010000000,2337130593261305a216d4089110a31611370f3720371f37e236e4361b371937,e4ffd4ff0400e2ff1400040094ff0400200010000200e4fffaff2c00f8ff0800
6236,6236,0,10001000e6ffc4fffefffefff6ffd6ff3c00feffe2ffe2ff1000eefff4fff4ff,e6ffe6ff3600eafff8fff8ff060006001000eeff0e0030001000100030001000,9346d76896565a66db64a0588e68964810370f371f371d37e336e2361d371837,060016001400f2ffe2ff040004001400f2ff2000f4ffe4fffaff1c00f8ff0800
6237,6237,0,0000deffe6ff0800eeff1c0006001600eeff2c003000d2ff1000eeff0400b4ff,18002800eaff0800e8ff0a000600f6ff000020001e001e000000000010001000,d6181407570a9e1465069123d304d3340e3710371e371e37e336e2361f371c37,060016001400f2ff0400e2fff4fff4ff100010000200f4ffeafffaffe8fff8ff
6238,6238,0,0000100008000800feffc0ff16000600feffbeff3000c2ff0000defff4ffe4ff,08000800fafffafff8ffe8ff26000600100020000e001e001000100010000000,df5a9f5a19670a53eb68a73ae366e628103710371d371f37e136e3361a371e37,0600f4ff1400e2ffd2ff0400040014001000f2fff4ffe4ff0c000c00e8ff0800
6239,6239,0,0000beff08000800feff0c0016000600deffeeff3000d2ff3200000014000400,18001800faff36002a000a00f6fff6ffeeff2000fcff1e00100010000000f0ff,e0062019d6045f329506183c97122d530d370e371e371f37e236e3361b371937,0600160014000400f2ff1400140004000000000012002200faff1c000800f8ff
6240,6240,0,1000cefff6ff0800c0ff0c00f6ff1600eeffdeffe2ffd2ffdeffeeff04000400,18002800eaff08001a000a00e6fff6ff000000000e000e00eeff0000f0ffe0ff,da68224584688a349d6422232755311310370e371d371c37e436e53619371c37,06001600f2ff0400e2ff14001400f4ff10000000f4fff4ff1c000c0008001800
6241,6241,0,20000000080008001c00feff2600f6ff0c00deff10004000eeff3200d4ffd4ff,1800e6ff280008000a000a00e6ff260020000000fcff0e0020000000f0ff1000,1f059138ce080d51e716e758db266b660e3710371f371e37e336e5361c371a37,1600f4ff040014003400e2ff14002400f2ff0000f4ff1200faff0c00e8ffd8ff
6242,6242,0,eeff0000e6ff0800deffdeff0600f6ffdefffeff1000400000000000d4ff0400,e6fff6ff280046002a00f8fff6ffe6ff000010000e00fcff0000200000000000,5d658f258958871699489b08e336e3040e3711371d371e37e136e2361d371937,1600160014002400f2ff240014001400f2ff0000f4ffe4ff0c000c0008000800
6243,6243,0,000010002a00e6fffeffeefff6ff1600deffeeffd2ffc2ffeeff1000b4ffd4ff,18001800360046001a000a00e6ff0600100000000e001e0000003000f0ff1000,d514ac568e24d3641835a4688f46a5680d370f371f371d37e136e2361d371e37,f4ff0600f2ff04001400f2ff04001400f2fff2ffe4fff4ff1c00fafff8ff1800
6244,6244,0,eeff0000e6ff18001c00c0fff6ffe6fffeffeeff5000e2ffeeff3200d4ff0400,f6ff0800280028000a000a00d6fff6ff000000001e001e0010001000f0ff0000,e6525f12863a5206eb28eb049a18e9060e3710371f372037e236e2361b371d37,160016000400e2ff0400e2ff0400f4ff20001000d4ffe4ff0c00faff28000800
6245,6245,0,2000eeff0800e6ffeeff0c000600f6ffeefffeffe2ff2000eeff10001400d4ff,080018002800eaff0a000a00f6fff6ff10002000ecff300010000000e0fff0ff,942a2c681a43d968954cef66dd5a675a0e3710371d371f37e236e2361d371e37,f4ff0600f2fff2fff2ff0400f4fff4ff10001000f4ffd4ff1c000c00f8ff0800
6246,6246,0,000020002a000800feff0c000600e6ffeefffeffb2ffe2ff10000000f4ffd4ff,f6fff6ffeaff2800f8ff1a00e6ff0600100010000e00fcff2000eeff0000e0ff,6434e004041b8b065d13d60aa9061f190f3710371e371d37e336e5361c371b37,060006000400f2fff2ff0400040014000000200012000200fafffafff8ff0800
6247,6247,0,000010000800e6ff0c000c00e6ffe6fffeffeeffb2fff2ffdeff1000e4ffd4ff,0800f6ff180046000a000a000600f6ff100000000e000e001000eeff0000f0ff,2249656803598764a8665056ad68dd4410370e371e371c37e336e3361b371a37,1600060004000400140014000400040010001000e4fff4fffaffeaff08003800
6248,6248,0,10001000f6ffe6fffefffefff6ff0600defffeffc2ffc2ff0000eeff1400f4ff,1800f6ff280018001a000a000600e6ffeeff10001e000e00eeff100010000000,6015e6108308061719052227130596380f370c371e371f37e336e2361a371b37,0600f4ff1400e2ff040004000400f4fff2ff00000200f4ff1c000c00f8fff8ff
6249,6249,0,20000000f6ffe6ff0c00eeff3600f6ffeefffeffd2fff2ffdeff0000f4ffd4ff,18000800daff28001a00f8fff6ff0600000000000e00dcff1000200000001000,e864615896685b48d968e83623652b250f3710371e371e37e236e4361d371d37,16000600f2fff2fff2ffe2ff0400040000001000e4fff4ffdafffaffe8fff8ff
6250,6250,0,100010001800e6fffeff0c0006002600feffeeffd2ffd2ffdeffeeffd4ffe4ff,1800f6ff28003600f8ff0a000600e6ff100010001e001e0020000000f0ff0000,5705a924dc041c362607d546ad14a9560c370c371f372037e536e4361b371c37,060006000400f2fff2ff04001400240010000000e4fff4ff0c00faff08000800
6251,6251,0,200000002a00f6fffeff0c000600d6ffdefffeffc2ffd2ff10001000e4ffd4ff,18000800daff1800f8fff8fff6fff6ff100000000e0030001000200020000000,e2686342da66cd28915aa018a552241210370f371f371f37e136e1361e371e37,0600f4ff040014000400d2ff1400f4ff1000f2fff4fff4fffaff0c00f8ff0800
6252,6252,0,eeffeeffe6ffd4fffeff2c00e6ffd6fffeffeeffe2ffe2ff10000000d4ffc4ff,1800e6fffaff28000a00f8ffd6ff0600100000001e000e00eeff000020001000,99065b44d4129454611a1d63953220680d370e371d371f37e236e0361e371b37,160016000400f2ff0400040004000400f2fff2ff2200e4ff0c001c0008000800
6253,6253,0,1000100008000800eeffeefff6ff0600eefffeffe2ffd2ff000000000400f4ff,080008003600faffe8fff8fff6ff160020001000ecff1e001000eeffe0ffe0ff,615ce32210554413e444dc061f33ae040d3710371e371e37e236e3361a371b37,e4ffe4ff0400140004000400f4ff0400e2ffe2ffe4ffe4ff1c001c0008000800
6254,6254,0,1000eeff2a0008002c001c00c6ffe6ffeeffeeffb2ff200010000000b4ffb4ff,e6fff6ff180028001a000a00f6fff6ff000010001e000e000000eeff10000000,1b17175943279f66de38e368225236680e370e371f372037e336e3361b371e37,06000600140014000400d2ff1400040000000000020002000c001c0008000800
6255,6255,0,00000000080008000c001c0016000600eeffdeff5e00e2ffeeff0000e4ffd4ff,e6ff0800eaff28001a000a00f6fff6ff100000001e000e0000000000f0ff0000,54489010c936040557262d05251500120f370e371f371f37e136e2361d371b37,1600e4ff14001400e2ff140004001400100010001200f4ff0c001c00f8ff0800
6256,6256,0,10000000f6ffe6ff2c001c000600e6ff2c00eeffe2ffc2ffeeffdeffe4ffd4ff,e6ffe6ff3600eaff2a000a0016000600300010001e000e002000100000000000,5735a268d746c468eb565166df64255810370c3720372037e436e5361e371d37,06001600040004000400e2ff04001400f2ff1000e4ff12000c000c0008002800
6257,6257,0,00001000e6ff18002c00feffe6ff0600feffceffe2ffd2ff00000000d4ffd4ff,f6ffe6ff180018000a000a00e6ffe6ff200000000e000e0010000000e0ff1000,a028e60485181e07500913152405a4240d370e371f371e37e136e4361d371d37,0600e4ffe2ff1400040004004400f4ff00001000e4ff0200faff0c000800f8ff
6258,6258,0,10000000f6ffe6ffeeff0c00e6ff1600deffeeffd2ffe2ff20001000f4ff1400,0800f6ffeaff2800f8ffd8ff0600e6ffeeff00001e000e0010002000f0ff1000,ab54df661863555a5c68ca4ad3682139103710371f371f37e036e4361e371b37,e4ff0600040004000400040034000400e2fff2ffe4ffe4fffaff1c00f8fff8ff
6259,6259,0,100010000800e6ff0c00feff1600e6fffefffeff3000e2ffdeff0000f4ffc4ff,f6ff080036003600e8ff0a00e6fff6ff100010000e000e00100020000000e0ff,2314e912c406841ae404db2a920633440f370c371f371e37e536e2361d371a37,2600f4fff2fff2ff1400e2ff0400f4ff10001000f4fff4ff0c00eaff1800f8ff
6260,6260,0,10001000f6ff0800deff1c0006003600deff2c00d2ffd2ffeeff0000c4ff0400,e6fff6ffeafffafff8ff0a00f6ffe6ff200010001e001e001000eefff0fff0ff,ad66ee54d668c6446568283328639f1a10370b371e371f37e136e2361d371c37,f4ff160004000400e2fff2fff4ff0400100000000200e4fffafffaffd8ff1800
6261,6261,0,20000000e6fff6ffceffeeff06000600fefffeffd2ffd2ff10002000e4ffe4ff,18000800faffeaff1a000a000600060010001000ecff0e000000100010000000,eb0459281f05de381709654a1b17155912370e371e371e37e036e3361b371f37,e4ffe4ff04001400240004001400f4fff2ff0000f4ffe4ff0c00faff0800f8ff
6262,6262,0,20003000e6ff08000c00eeffe6ff0600deffdeffc2fff2ffeeff0000d4ffd4ff,1800f6ff360008000a002a00f6ffd6ff1000eeff1e001e001000eeff0000f0ff,ad68a336196615254f582d1517472f100e370d371e371b37e136e3361c371a37,06000600f2ffe2fff2ffd2ff3400140000000000d4ffe4ff1c00faff28000800
