Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6530,6530,0,1a003a000800e6ff10000000f8ff0800faff2c000200f4ff0000eeffb8ffe8ff,22002200f6fff6ff140014002c00fcfffcff1e0030000e001000000024002400,1a002c000e000e000a003c0018001800e00ff00f3eb03eb076f196f1ec4ecc4e,fafffaff04002400fafffaffeeff0e000a00fcff12000200e6fff6ffe4ffe4ff
6531,6531,0,fcff0a00d6ff28001000e2ff0800e8ff0c00eaff1200f4ff00000000f8ff1800,0200020024003400240024000c003c000e000e001e00fcff5200100034001400,d6ff3c00ecff1e002c002c0048005800c00f900f1eb00eb096f136f1cc4edc4e,d8ff1c00240004000a000a00feff0e000a00fcfff4fff4ff1600160004001400
6532,6532,0,0a002a00080008001000e2fff8fff8ff1c00fafff4ff120000000000f8ff0800,1200220024002400f2ff14000c00fcff2e001e003000fcff10000000f4ff1400,2c000a001e00dcfff8ff1a0008001800200fc00f1eb0feafb6f166f2dc4ecc4e,0c00eafff2ffe2fffaff0a00eeff2e000a000a00f4ff320016000600f4ff0400
6533,6533,0,fcffccff1800e6ff200000000800e8ffb8fffaff96ffd4ffdeffeefff8ff0800,0200320024002400040024000c000c001e001e00fcff300010002000f4ff1400,0a000a00ecff1e000a00e8ff38001800a00ee00eeeaf3eb0b6f156f20c4f1c4f,fafffaffe2ffd2fffaff0a001e00feff2a00bcfff4ff1200f6ffe6ff0400f4ff
6534,6534,0,fcfffcffe6ffe6ff10000000080028001c00cafff4ff1200beffeeff3800f8ff,0200120024002400040004000c002c002e001e001e001e003000200014002400,d6ff0a00ecff0e000a001a0028001800700ec00efeaffeaf56f2f6f23c4f3c4f,1c00eafff2fff2ffdafffaff2e00feff0a000a00f4fff4ff26000600e4ffe4ff
6535,6535,0,dcffecff0800f6ff2000e2fff8ff08000c001c00020012000000deff1800f8ff,02000200e6ff3400040014003c003c00fcff0e001e001e00200010002400e4ff,1a001a001e001e000a00d6ff08000800500e600e0eb0feafb6f2b6f21c4f0c4f,fafffaffe2fff2ff0a000a00feff0e000a00fcff0200d4ffe6fff6ff14000400
6536,6536,0,0a00fcffe6ffe6ffe2ff2e00f8fff8ff1c001c0002002200deff2000f8ff1800,0200120044003400140024002c002c001e002e003000fcff1000100034001400,f8fff8ffdcffecff2c00e8ff1800f8ff600db00dbeaf1eb0b6f396f32c4f1c4f,faff0c0004000400fafffafffefffeff0a000a00e4ffe4fff6ff0600f4ffe4ff
6537,6537,0,0a00fcffe6ffe6ff0000e2ffe8ff0800faff0c00320002000000ceffe8ff0800,1200020044004400f2ff04001c001c000e002e00ecff300020001000f4fff4ff,0a002c00fcff30001a000a0018005800100e000f0eb0eeafd6f2b6f20c4f5c4f,faff0c0024001400fafffaffeeff0e00fcff2a002200e4ff0600f6fff4ff0400
6538,6538,0,fcfffcfff6ffe6ffe2fff2ffe8fff8ff0c00faffe4ff0200eeffeeff98ffd8ff,1200020034004400140004003c002c001e000e001e0052001000100014002400,3c003c00fcffdcfff8ff0a0018001800000d000fceafdeafb6f326f41c4f1c4f,fafffaff04002400fafffafffeffdeffccfffcfff4ffe4fff6fff6ffd4ffe4ff
6539,6539,0,dcffccffe6ff0800e2ffe2ffd8fff8ff1c001c001200e4ff0000eefff8ffe8ff,0200f0ff240024002400f2ff0c001c000e00fcff1e003000300000000400f4ff,f8fff8fffcfffcff0a000a0008001800400d600dceafeeaff6f376f34c4f1c4f,faffeaff24000400fafffafffeffeeff0a000a000200f4ff16001600d4fff4ff
6540,6540,0,fcffdcfff6ffd6ff200010000800e8ff0c00a8fff4ffe4ffdeff0000d8ffb8ff,020032004400e6ff140004001c000c001e001e0040001e001000300014003400,f8ff2c0040000e00e8ff0a0018001800900cd00cceafceafe6f396f44c4f2c4f,0c00fafff2ff04000a000a000e00feff0a001a0022000200f6ff0600e4fff4ff
6541,6541,0,ecff0a00f6fff6ffc4ffe2fff8ff08000c001c001200e4ffdeff1000f8ffe8ff,1200f0ff0400f6ff040024002c001c001e001e001e00300020002000c4ff1400,f8ff1a00fcfffcff0a001a00e8ff1800a00ce00caeafdeaf06f4f6f32c4f9c4f,c8ff0c001400f2ff1a00faff0e00feff0a00fcffd4ff0200f6fff6ff1400e4ff
6542,6542,0,fcffecff1800c6ffe2ffe2ff180008000c000c0002003200deff2000d8ffe8ff,0200e0ff24000400f2fff2ff2c000c000e001e001e000e0030003000f4ff4400,1a003c001e00fcff0a000a0008004800a00ce00cbeafaeaf06f466f44c4f5c4f,eaff2e00f2ff0400fafffaff0e000e000a000a00e4ff0200f6ff0600f4ff1400
6543,6543,0,1a00fcffe6ff08001000e2ffe8ff08001c00caff320096ff1000eeffd8ff3800,22001200f6ffe6ff240004000c00fcff1e00dcffecff1e000000100004001400,e8ffe8ff0e001e000a00d6ff18001800600c600c8eafaeaf66f436f43c4f9c4f,0c00eafff2ff1400faff0a00feffeeffecfffcfff4fff4ff1600f6ff0400f4ff
6544,6544,0,fcfffcff180008002000f2ff0800e8fffafffaff02001200deff0000080088ff,1200320034000400040014002c002c001e001e000e0030001000200004000400,f8ff1a001e000e00e8fff8ff08001800000c800caeafbeaf06f596f58c4fac4f,eaff0c000400f2ff0a00daffcefffeff1a002a002200f4ff26000600e4ff0400
6545,6545,0,fcffdcfff6ff0800e2ffc4ff08001800b8ff0c003200f4ff0000deff18000800,12003200f6ff3400f2ff04002c00fcff0e000e0040001e001000300024002400,1a001a00fcff4000e8fff8fff8ff0800800b700baeaf9eaf06f5e6f46c4f5c4f,faff0c000400f2ff0a00eaff0e00fefffcffecfff4ff0200e6ff0600e4fff4ff
6546,6546,0,2a00fcff1800f6fff2fff2fff8fff8ff1c000c00f4ff02002000000008000800,f0ff020034003400040004003c000c001e001e000e00fcff0000000024001400,0a000a00fcffdcffe8ffd6ff38004800e00b900bceaf3eaf66f566f59c4fac4f,fafffaff0400f2ff1a000a00fefffeff0a000a000200020006000600e4ff0400
6547,6547,0,fcfffcff080018000000e2ff080018000c00caffd4ff020020000000c8fff8ff,0200120034003400240014002c003c000e000e000e00fcff10002000f4ff3400,1a002c000e00ecfff8ffe8fff8ff4800100ba00b8eaf8eaf86f536f58c4fbc4f,fafffaff0400f2ffeaff0a00eeffeeff1a001a00d4ff2200f6ff0600f4ffd4ff
6548,6548,0,fcfffcff08000800e2ffe2ffe8ffd8fffaff0c00d4ffe4ffeeff0000e8ff0800,220012000400d6ff240014001c000c002e001e001e000e00000010001400f4ff,0a001a00fcff1e00f8fff8ffe8ff4800000b500baeaf3eaf46f646f6bc4fac4f,eaff0c00f2ff04000a00eaff0e00eefffcff1a000200e4ff160016000400e4ff
6549,6549,0,ecfffcff08001800f2ffe2ff0800e8ff0c00b8ff2200020000000000f8fff8ff,120012003400240004002400fcff2c002e00fcff1e001e003000200024001400,1a000a000e00fcff0a00e8ffe8ff1800a00a200b4eaf30af06f6d6f59c4fbc4f,0c00faff0400c0ffdafffaff0e00eeff1a00ecff0200020006001600e4ff0400
6550,6550,0,fcffecff0800e6ffe2ff200028001800faffeaff2200e4ff10000000d8fff8ff,2200020044003400040004001c000c000e001e001e0030002000100014001400,d6ff1a00ecfffcffd6ffe8ff1800d8ffb00a800a3eaf3eaf46f696f6bc4fac4f,faff0c00f2fff2fffaffdafffefffefffcfffcffe4ff02000600f6ffe4ff0400
6551,6551,0,ecfffcffe6ffe6ffe2ffc4ff1800f8ff1c00eaffe4ff02001000deffc8ff0800,02001200e6ff1400040024000c000c00fcff2e000e0030003000100024002400,f8ff1a000e00ecfff8fff8ff08000800d00a000b3eaf4eaf66f656f6cc4fcc4f,eaffeafff2ff0400daffdafffeff0e000a001a00e4ff020006000600f4ff0400
6552,6552,0,fcffecff18001800f2fff2ff08001800faff0c00e4ff120010000000d8ff0800,0200120024003400340014000c003c002e003e001e000e001000000014005400,2c000a000e000e00f8ff0a005800f8ff200a700a30af30aff6f616f7bc4fac4f,1c000c00e2ff1400faffeaffeefffeff0a000a0002001200f6ff060004000400
6553,6553,0,1a000a0008000800e2ff2e0028001800caffb8ff3200a6ffdeffdeffe8ffb8ff,2200220024001400240014002c001c002e000e000e001e00eeff000024001400,5e001a00fcfffcff0a00e8fff8ff3800f009300a3eaf30af36f776f6ec4fac4f,faffeaffe2fff2ffeaffdaff0e00eeff1a000a000200f4ff0600f6ff04000400
6554,6554,0,fcffecffe6fff6ffe2fff2ff0800f8ff1c000c002200420000000000c8ffc8ff,2200120024002400560034000c002c001e00fcff520040003000100004002400,0a001a00fcffecff0a000a0008000800b009000a30af3eaf96f756f8dc4fac4f,1c00faff0400e2ff0a00faffeeffeeffccff1a00020012000600060004000400
6555,6555,0,0a00ecff0800e6fff2ff10002800f8ff1c00fafff4fff4ff00000000e8ffb8ff,1200120034003400f2ff14002c000c002e00fcff30001e000000300014000400,0a001a001e000e00e8fff8ff380008007009c00920af20af66f716f7dc4fbc4f,0c000c00f2ff0400caffeaffdeff0e00bcff1a00f4ff020006000600f4ffe4ff
6556,6556,0,ecff0a00c6fff6ffc4fff2fff8ff08000c001c00120022001000eeffb8ffd8ff,1200f0ff34004400240024000c000c000e000e000e0030002000100034002400,e8ff2c000e00fcffe8ff0a000800f8ffde08500930af30afc6f746f8ec4fec4f,eaff0c00140004000a001a00deffdefffcff2a001200f4ff060016000400f4ff
6557,6557,0,0a00ecff2800d6fff2ff0000180008001c000c00f4ff02001000eeff0800e8ff,1200220034003400f2ff34001c002c000e003e0030001e0020000000c4ff1400,2c001a000e000e00f8ff3c0048000800de0830093eaf10af36f8d6f7dc4fdc4f,faff0c00f2ff04000a000a000e00feff2a00acfff4fff4ff160006000400e4ff
6558,6558,0,1a000a00e6ff2800e2ff2000180008000c000c0012000200eeff0000d8ffe8ff,f0ff1200e6ff4400340024001c002c000e000e000e001e002000100024002400,2c00e8ffecff40001a00e8ff18000800ce08ce083eaf30afa6f8b6f8bc4f0c50,fafffaffd2fff2ff2a00daffeefffefffcfffcff220012000600e6fff4fff4ff
6559,6559,0,ecff0a002800080000000000280028000c001c00e4ff020000000000f8ff0800,4200020034004400140004000c001c000e000e000e001e001000eeff34001400,2c002c000e000e001a000a00180018004e085e08f0ae20afb6f876f8ec4f0c50,eafffaff0400e2fffaff0a00feffeeff2a00bcff0200e4ff16000600e4ff0400
6560,6560,0,dcfffcffe6ff2800100020001800f8fffaff0c00c4fff4ff000000002800d8ff,22001200240034000400f2ff0c002c000e001e000e001e00000010004400c4ff,2c001a000e00fcfff8ff0a00180048005e082e0810af30afa6f846f90c50fc4f,eaff0c00040004000a001a00feffeefffcff0a00f4ffe4ff16002600e4fff4ff
6561,6561,0,fcffecffd6ff2800f2fff2ff0800f8ff0c000c000200f4ff10000000e8ff1800,e0ff12004400f6ff140014000c000c002e000e0052000e002000100034001400,d6ff1a001e00ecff2c001a0018005800fe07fe0710aff0ae36f9e6f8ec4ffc4f,eaffeaff0400f2ff0a00faffeeffeeffecfffcff020002000600f6ff04000400
6562,6562,0,fcfffcffe6ff08001000f2fff8ff0800caffb8ff22000200eeffdeffc8ffe8ff,2200f0fff6ff3400240014000c000c002e002e000e001e002000200014001400,1a00f8ffecffecff0a000a0008004800be079e0700af10af46f996f91c50bc4f,faff0c00f2ff1400eafffaffeeff0e00ecfffcffe4fff4ffe6ff2600f4ff0400
6563,6563,0,2a000a0008001800e2ffd4fff8ff08000c000c0012001200eeff00000800e8ff,1200220044004400140004002c002c001e00fcff0e00fcff2000200014001400,e8ff3c00ecff0e00f8fff8ffe8ff48007e078e0710aff0ae76f966f9fc4f0c50,0c000c00f2ff14001a001a00eefffeff0a00acfff4fff4fff6ffe6ffd4fff4ff
6564,6564,0,fcffdcffe6ffd6ff0000f2ff08000800b8ff0c001200120000000000d8ffe8ff,2200f0ff34003400140004002c002c001e001e00300030002000300024002400,f8ff1a00fcff3000e8ff0a00180008008e074e07f0ae20af66f9f6f91c50fc4f,eaffd8fff2ff1400fafffaff2e00deff1a00fcff02000200f6fff6ff04001400
6565,6565,0,fcff1a000800e6fff2ff1000e8ff08000c001c0012001200eeff2000e8ff2800,0200120034002400240004000c002c003e001e00400030002000200004001400,e8ff1a00fcfffcfff8fff8ff580018006e075e07e0aef0aec6f9b6f9fc4f0c50,0c00faff04000400fafffafffeff0e00fcff1a00d4ffd4ff06002600f4fff4ff
6566,6566,0,1a00dcff0800c6ff2e002000080008000c000c00f4ff2200eeffeefff8ffd8ff,f0fff0ff5200d6ff140014002c003c001e000e001e000e002000200024002400,2c00f8ffecffecffe8ff0a000800f8ff1e074e07e0ae00af16fab6fa0c502c50,faffeaff0400e2fffaff3a00deffeefffcffecff1200f4ff2600260004000400
6567,6567,0,fcff2a002800f6ff1000f2ffd8ff0800caff0c0022000200deffeeffe8ffb8ff,1200220044003400040004000c003c000e002e0030000e003000200014003400,e8ff2c000e00fcfff8fff8ff180008001e065e06f0aef0ae76fa36fa2c500c50,faff1c00f2ff14001a000a00beffeefffcff0a00f4ff020006000600f4ff0400
6568,6568,0,1a00fcffd6ffe6ff0000d4fff8ff28001c002c00f4ff0200eeffdeffc8fff8ff,2200120024002400040004002c000c000e001e001e001e002000000034001400,0a00d6ff1e000e00e8fff8ff180008004e06fe05e0aef0aee6fac6fa1c501c50,fafffaff0400f2ff0a00faff0e00eeffecff0a000200f4ff16000600d4ffd4ff
6569,6569,0,2a001a0008002800d4fff2fff8ff0800faff0c001200e4ff3000ceffb8fff8ff,120022004400e6ff140014002c000c001e000e0040001e000000100014000400,f8ff2c001e000e000a000a004800f8ff0e068e05d0aeb0ae36fbd6fa1c502c50,eaffeafff2fff2ffcafffaffeeffeeff1a00ecffe4ffe4ff06000600f4ff0400
6570,6570,0,fcffecff08000800e2ff10000800f8ffdaffb8ff1200320000000000d8ffc8ff,12003200340034001400e2ff2c002c002e001e000e000e00300030002400c4ff,1a00e8ff0e000e000a003c001800e8ff7e05ae05d0ae00af26fb96fb4c501c50,faff0c00e2ffd2ff1a001a00eefffefffcff2a000200f4ff0600060004000400
6571,6571,0,ecfffcff080018000000e2ffe8ffe8ff0c000c000200f4ff0000eeffd8fff8ff,0200320024003400240004001c002c00fcff0e001e0040003000100014003400,f8ff2c001e000e002c000a00480058004e055e05d0aee0ae96fb86fbfc4f1c50,faff0c001400f2ff0a00dafffeffeeff0a00fcff02000200f6ff06000400d4ff
6572,6572,0,2a00ecffe6ffe6ff1000f2ffe8fff8ff1c000c00f4ff0200deff0000d8ffc8ff,3200120024003400140024001c001c000e002e0030000e00200040000400f4ff,f8fff8ff1e00ecfff8fff8ff180048001e052e05b0aed0aef6fb66fc3c505c50,1c00faffe2ffd2fffaff0a00feffeeff0a00bcfff4ff1200f6ffe6fff4ff0400
6573,6573,0,1a00fcfff6fff6fff2ff1000f8fff8ffeaff0c00220002001000deffe8ff0800,220012004400f6ff140004004c002c00fcff2e000e0052002000200034002400,0a001a00fcfffcff1a000a0018001800ee042e05b0aec0ae26fcb6fb2c505c50,0c000c00e2ff04001a000a00deffeefffcff0a000200c4ff0600f6ff14002400
6574,6574,0,0a000a00f6ffd6fff2ff0000f8fff8ff0c001c00d4ff2200eeff0000c8ffe8ff,0200220034003400240024003c004c001e000e001e00fcff1000200014003400,1a00f8fffcffecfff8ff1a00480048007e046e04c0aea0ae76fc26fd1c500c50,0c00faff0400d2fffafffafffefffefffcfffcff0200f4ff0600f6ff04000400
6575,6575,0,fcff0a001800e6ffe2ff000008000800faff0c000200d4ff0000eeffe8ffe8ff,320022000400e6ff2400f2ff0c002c000e002e0052001e003000deff34002400,0a001a001e00fcff0a000a00480018005e047e04e0aed0ae66fc66fc3c507c50,0c000c00f2ffe2ffeafffaff0e00eefffcfffcff0200020026000600f4ff0400
6576,6576,0,1a00fcfff6ff0800e2ff1000280008002c00b8ffe4fff4ffeeffdeffd8ff0800,f0ff3200340034001400f2ff1c002c000e001e0040000e001000200014002400,1a005e00fcffcaff0a001a00480048006e041e04d0aea0aeb6fc96fd3c506c50,eaffeaff1400f2ffeaff0a00eefffeffbcfffcffe4ffe4ff1600f6ff04002400
6577,6577,0,dcfffcff080008001000f2ff080028000c001c0022001200eeff0000e8ff1800,0200220024003400f2ff14001c000c002e000e001e00fcff300010001400f4ff,2c00f8ff0e000e002c00f8ff080058006e035e03b0aea0ae54fd96fc1c505c50,1c00fafff2ff0400daffeafffeff1e000a001a00e4ffc4ff3600060004000400
6578,6578,0,fcfffcff0800e6fff2ff1000e8ff18000c000c00a6ff12000000deffb8ffe8ff,020002002400f6ff140024001c003c001e002e00300040002000000044001400,2c002c00ecffdcff0a00f8ff080048003e037e03b2aec2aea4fd04fe1a506a50,faffeafff2ff1400daffbaffdefffefffcff2a000200f4ff0600f6ff0400e4ff
6579,6579,0,1a00fcff0800f6ff1000e2ff08000800b8ff0c00f4ff1200eeffeeffc8ff1800,1200420024002400140014002c000c000e000e00400040004000400024002400,2c001a00fcff0e002c001a00480048005e038e03c2aea2ae94fd74fd4a505a50,eaffeafff2fff2fffafffaffeeffdeff1a00ecff0200e4ff06001600f4fff4ff
6580,6580,0,ecffdcffe6ff080010000000e8ff08001c001c0012000200eeffeeffd8fff8ff,1200120034002400340024000c002c000e002e00300030001000100004003400,1a002c001e00dcfff8ff1a00180018004e03ee02a2aea2aec4fd94fe6a505a50,1c000c001400f2ff0a00eafffefffeffecfffcfff4fff4ff16000600d4ffd4ff
6581,6581,0,fcfffcffe6ff080000001000e8ff08000c001c001200f4ffdeffeeffe8ff2800,12000200340004000400f2ff0c000c001e000e0030001e004000200004004400,f8ff0a001e001e001a00f8ff58004800ee02de02b2aeb2ae04fed4fd2a502a50,faff0c001400f2ff1a001a00feffceff2a000a0012001200f6ffe6ffe4ff2400
6582,6582,0,0a000a000800f6ffe2ffe2ff080028000c000c0002000200ceff0000f8ff1800,1200f0ff3400e6fff2ff1400fcff7c001e001e0030001e002000000024003400,3c000a000e00ecffe8fff8fff8ff5800ee02de02a2aed2ae74fe14ff3a508a50,faff0c001400e2ffdaffdaffeefffeff0a00bcfff4fff4ff06000600e4fff4ff
6583,6583,0,1a00fcfff6ff1800e2fff2fff8fff8ffa8ff1c00f4fff4ff0000ceffe8fff8ff,1200120024003400240014000c002c001e001e0030001e001000200014001400,0a002c00ecffecfff8ff0a00180018009e02be02c2aeb2aea4fe14fe4a504a50,1c000c00e2ff04000a00eaff0e00defffcff0a00f4fff4ff060006000400e4ff
6584,6584,0,1a001a000800080010002000f8fff8ff1c002c00e4ff1200eeffeeffe8fff8ff,f0ff120024002400140024000c001c003e001e0030000e001000200024001400,2c002c001e000e00e8ffe8ff080058000e025e02d2aeb2aeb4fe84ff6a505a50,faff0c0004000400eaffdaffdeffdefffcff0a00f4fff4fff6fff6ff0400f4ff
6585,6585,0,ecfffcff1800f6ff2000100018003800caffcaff0200f4ffeeffeefff8ffe8ff,12001200f6ff2400340004002c000c002e000e000e004000100030002400f4ff,0a000a00fcff0e000a001a0018000800fe01de01a2aed2ae34ff94fe4a504a50,faff0c000400f2ff0a00faffeeffeeffbcff1a00d4ff22000600f6ff14000400
6586,6586,0,fcfffcff0800e6ff00001000e8ffe8fffaff1c00f4fff4ff000010002800c8ff,020022003400f6ff240024000c002c001e001e00fcff0e002000200024001400,f8ff1a001e00dcff0a00f8ff78001800ae013e02c2ae92ae84fff4ff5a503a50,d8fffaff2400e2ffeafffaffeeffeeff0a00dcff0200020016000600e4fff4ff
6587,6587,0,ecfffcff080018001000d4ff08002800caffb8fff4ff32000000deffd8fff8ff,2200320034004400340034001c00ecff2e000e000e0030003000400044001400,e8ff0a001e000e001a00e8ff1800f8ffde001e01b2aea2aed4ff94ff4a507a50,faffeaffe2ffe2fffaffdaffdefffeff0a000a00f4ff2200f6ff0600d4ff1400
6588,6588,0,0a000a00f6ffd6ff10002e00f8ff08000c00a8ffe4fff4ff10000000f8ff1800,3200320024004400f2ff24001c000c003e000e001e001e001000100024002400,3c001a000e000e002c000a0058002800de000e01b2aea2aed4ff66006a503a50,fafffaff0400d2ff0a00daffeefffefffcff2a00e4ff1200f6ff060004001400
6589,6589,0,fcff3a001800f6ffe2ff0000f8ff0800cafffaff12002200eeffeeffd8ffe8ff,0200020024004400140014000c002c003e001e001e0030003000400024002400,f8ff0a0050004000f8ff1a00680008009e00be0092aeb2ae5600d4ff8a507a50,0c000c00f2fff2fffafffaff0e00feffbcffbcff0200020006000600f4fff4ff
6590,6590,0,ecffccffd6ff08002000f2fff8ff08001c00daff86ff0200deff1000c8fff8ff,4200220024002400040004001c00fcff50002e00300030002000200024002400,2c002c000e000e002c00d6ff0800f8ff5e003e00b2aed2ae160016017a503a50,1c00fafff2fff2ff0a00fafffeffeeffbcffbcfff4fff4fff6ff06000400e4ff
6591,6591,0,0a001a00f6fff6ff00000000d8ff18000c000c0002000200deffeefff8ffe8ff,2200320034003400140014002c001c002e001e00300030003000300014003400,0a000a0040001e000a001a00580018003e003e00b2aeb2aeb600b6006a505a50,eafffafff2ffe2fffafffafffefffeff0a001a00f4fff4fff6ff060004001400
6592,6592,0,fcff0a00e6ff08000000e2fff8ffe8fffaff1c000200f4ffeeffeeff88ffc8ff,1200120024001400140004002c000c0050003e001e001e00200020001400c4ff,6e003c000e001e001a000a0008001800ccff8e0082ae92ae060116013a508a50,1c000c000400f2ffdafffaffeeffdefffcffbcff0200f4fff6ff0600e4ff0400
6593,6593,0,2a002a00080018002000f2ff08000800caff0c0002001200deffeeff0800f8ff,22000200e6ff3400040004001c000c000e000e00300030002000eeff04004400,3c001a0030001e00f8fff8ff58005800fcffdcffa2aec2ae360166008a509a50,0c00eafff2fff2fffaffeaffeefffeffacfffcff12001200e6ff0600d4ff0400
6594,6594,0,ecff1a000800d6ff10000000e8fff8ffb8ff0c00e4fff4ff1000eeffd8fff8ff,22000200f6ff4400140024000c001c001e000e0040000e003000200044001400,0a002c001e003000f8ffe8fff8ff58001cffecffb2ae92ae860186015a503a50,d8fffafff2ff04001a00dafffeffdefffcff0a001200120016000600f4fff4ff
6595,6595,0,3a001a0028001800f2ff2000080008000c002c00e4ffe4ffeeff0000d8ff2800,220032004400e6ff140004002c002c000e005000400030003000200024001400,0a002c000e000e000a001a00480048001cfffcfea2aec2aec60166016a504a50,fafffaff0400f2fffaff0a00eeffeefffcff1a000200f4fff6ff0600f4ffe4ff
6596,6596,0,fcfffcfff6ff08003e00f2ff18000800b8ffb8fff4fff4ffeeffeeffe8ff78ff,020022004400d6ff240014002c001c000e001e0030000e003000300024003400,1a003c0050000e001a002c0048003800ecfe0cffa2aea2aeb60196027a504a50,eaffeaff0400e2ff0a00faffeeffdeffecff0a000200d4ff2600060004001400
6597,6597,0,0a00ecff0800d6ff000010000800e8fffaff0c0032001200eeff00001800d8ff,1200120044004400140004003c000c002e002e0030000e0030000000e4fff4ff,3c001a00fcff0e001a00f8fff8ff48001cff1cffb2aea2ae060276015a505a50,fafffaff040004000a000a00deffeeff0a001a001200f4fff6ff060004000400
6598,6598,0,ecfffcffe6ffe6ff1000e2ff0800f8ff0c001c00f4ff120000001000c8ff0800,220022003400f6fff2ff46000c002c00fcfffcff1e0040003000300024003400,4c001a00fcffecff3c000a00480068009cfeecfea2ae92ae8602d6026a505a50,0c00fafff2fff2ff1a000a00eeff0e00fcfffcff020032000600160004000400
6599,6599,0,0a000a00f6fff6ffe2ff2000180008001c000c00020096ffeeff00002800f8ff,3200220034002400140004003c001c000e00fcff30001e001000200034004400,0a000a001e000e002c000a00580018000cfebcfea2aec2ae9602f6013a505a50,eaff0c00f2fff2ff0a00eaffeeff1e00bcffccfff4ff02000600060004001400
6600,6600,0,0a00fcffe6ffe6ff0000100008000800fafffaffd4ff02001000eeffd8ffd8ff,3200320024002400140014000c001c000e003e00300030002000300034001400,3c00f8ff0e0040001a00f8ff58004800fcfd7cfec2aed2ae760326036a505a50,faffd8ffe2fff2ff0a00faffeeffeeffecff1a00f4ff120016001600d4fff4ff
6601,6601,0,2a00fcfff6ffe6ff10000000080018002c001c00f4ffe4ff0000eeffe8ff2800,2200220034002400040004002c000c000e002e003000300030003000f4ff2400,0a000a001e001e002c001a00180058005cfdecfdc2aec2ae160326035a504a50,1c00eaff04001400faff0a00eefffefffcffecff0200e4ff2600f6ff04001400
6602,6602,0,fcff0a00080018000000f2fff8fff8fffaff0c000200f4ff0000eeff1800d8ff,1200220044002400140014002c002c00fcff0e001e0030002000100044003400,1a002c001e001e000a000a00380048006cfd9cfdc2aee2ae060436043a506a50,0c000c00e2ff0400eaffdafffeffceff1a00fcff2200e4ff0600f6ff14001400
6603,6603,0,2a00fcfff6ffe6ff100000000800f8ff0c000c00500076ff0000eeff3800e8ff,12001200440024000400f2ff2c003c003e002e001e0040001000000034004400,3c002c0040001e00e8ff0a00680008001cfd0cfdb2aed2aec60356033a503a50,eafffaff0400f2ffdaff0a00feffdefffcffbcffd4fff4ff0600f6fff4ffe4ff
6604,6604,0,0a00fcff0800f6ff00002000e8ff1800eafffaffe4ff02000000eeffc8ff0800,2200120034003400240024000c001c003e00fcff3000fcffeeff400024004400,2c001a00fcff1e00f8ff1a00680008000cfdfcfcb2aeb2aee60376045a504a50,faffeaff04000400faff0a00feff0e00fcfffcff2200f4ff060006000400d4ff
6605,6605,0,0a002a00d6fff6ff2e00e2ff1800f8ff0c00eaff12001200deff00002800f8ff,2200220034000400f2ff14003c002c000e002e0040001e000000200014001400,2c002c001e003000f8ff0a00480038009cfcccfcc2aea2aef60376035a505a50,eafffaff14000400faffdafffeffeefffcffecff0200f4ff1600060004001400
6606,6606,0,1a000a00d6fff6ff1000e2ff180028000c000c003200f4ff1000eefff8fff8ff,32002200f6ff3400240034002c00fcff0e002e003000ecff1000100024001400,1a001a000e0030000a000a0048000800fcfcecfca2aeb2ae360436054a501a50,fafffaffe2fff2ff0a00fafffeff1e00bcfffcff0200e4ff16000600e4fff4ff
6607,6607,0,0a00fcff0800e6ff2e000000080018002c00b8fff4ff4200deff2000f8ff1800,1200020024004400f2ff1400ecffdcff0e001e00400030002000200014004400,2c000a000e0030000a001a00080058002cfc9cfcf2aed2aea604f6035a505a50,0c00faff040014000a00faff0e00deff2a000a00f4ff020006000600f4ffe4ff
6608,6608,0,fcffecffe6ff0800e2ff0000f8ff1800caffb8fff4ff0200eeffdefff8ffc8ff,2200220034004400240004001c000c00fcfffcff300030004000100024001400,3c000a000e001e00e8fff8ff18000800fcfb7cfcb2aeb2ae960486055a502a50,fafffaff0400f2ff1a000a00eefffeff0a00fcfff4ff0200f6ff060014001400
6609,6609,0,0a00fcffe6ffc6fff2fff2ff180008000c001c0002001200eeffceff1800e8ff,2200320034002400040014001c000c001e001e00fcff1e002000200034004400,1a004c000e000e000a001a0018004800ccfbfcfbb2aec2ae3605f6043a503a50,1c00d8fff2ff0400faff0a00eeffdeffacff0a00d4ff0200f6ff06000400e4ff
6610,6610,0,fcff0a00e6ff28001000f2ff280008000c000c00320022001000eefff8ff0800,0200220024002400040004002c00ecff2e001e0030000e002000200034002400,1a001a000e00fcff0a001a00080048005cfb5cfbf2aed2aea60546062a501a50,1c001c00e2ff04000a002a000e00fefffcfffcffd4ff0200f6fff6ff14002400
6611,6611,0,1a001a00e6ffe6fff2ffe2fff8ff18000c002c00420096ff0000ceffe8ffe8ff,2200220024002400240014002c001c002e000e001e0030002000100014001400,1a002c000e00ecff0a000a0018001800fcfa6cfbe2aee2aeb60536051a503a50,faff0c001400e2ff1a00faffeeffeeff0a001a00e4fff4ff0600f6ffe4ff0400
