Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6540,6540,0,100000002e00fcff0400f6fffefffeff160026002200f4ff060016003600e6ff,060026000e001e001c00fafff4fff4ff26001600f6ffe6fffaff1c000a000a00,ecffcaff0c00eaff000000001c00fcff7a27ae2fb633a6216839520f083802fb,fcffdcff0400f2fff0ff1e00eeff1e000e00c2ff00000000faffeaffe6fff6ff
6541,6541,0,200000000e00dcff0400d6fffefffeff06000600f4fff4ff1600e4fff6ff1600,0600f4ff3c00d2fffaff1c00f4fff4ff160016001800f6fffaffdaff1a00faff,fcfffcfffafffaff00000000fcffdcff12ce6edbf2c61eed28c76e0148ced015,0e00fcff0400e2ff00000e00feffaeff0e00e0fff0ff0e00fafffafff6ff1600
6542,6542,0,000020000e00dcff040004000e00eeff060026000200e4ff2600f4ff16001600,0600e4ff0e00d2fffaff1c00f4ff0400160016000800f6fffaff1c00faff2a00,caff0e00eaffdaff100000000c00fcffa6386e156639de01ba32a4edc42632db,fcfffcff1400e2fff0ff00009efffeff000000000e000e000c000c00f6ff1600
6543,6543,0,20000000fcff0e000400e6fffeffeeff060016000200f4ff0600260026002600,06000600d2ff1e00eafffaff1400140038001600d6ff08000c000c00eaff0a00,fcffecfffaff1c00eeff2000fcfffcff5cc6dafa34cb6a0f82d6e821dce63230,fcff0e00f2ff04002c00f0ffdeff0e000e00f0ff0e00f0fffaff0c00f6ff0600
6544,6544,0,3000e2ff0e000e00c6ff1400feffdeff16000600f4ff1200f4fff4ffe6fff6ff,060016001e001e00fafffaff2400e4fff4ff1600f6fff6ff0c00eaffeafffaff,dcffecfffaffeaff20000000fcffecffbc3512f4962beee0b61ba8d18c085cc8,ecff1e00f2ffe2ff00000e00fefffeff0000f0ff1e00f0ff1c00eaff06001600
6545,6545,0,10000000dcfffcfff6fff6ff0e00feff0600f8ff12002200e4ffe4ffe6ffe6ff,1600f4ff0e000e00fafffaff24001400f4fff4ff0800f6ff1c000c00eaffeaff,caffdcfffafffaff2000eeff0c00dcff4ed26e1c5ee1462c3cf42c36bc08aa39,fcff0e00f2fff2ffe0fff0ff0e00eeff0e00a4ff1e001e00fafffaffe6ff0600
6546,6546,0,f2ff0000fcff0e000400f6fffeff1e009aff0600e4ffd4fff4ffd4ff16000600,f4fff4ffb2ff1e00eaff2c00d4ff1400f4ff1600f6fff6fffafffaff1a000a00,caffecffdafffaff000030000c00fcff68211ed6ea0ec4ca6afa60c68ce6ecc8,ecfffcfff2ff0400e0ff1e00eeff1e00f0ff0000f0ff1e00faff1c000600d6ff
6547,6547,0,00003000ecff0e00e6fff6fffeffdeff0600c8ff120002001600e4ff26000600,e4ffe4ff1e00e0fffafffafff4fff4ffe4ff160008001800faff0c00eaff1a00,dcffecfffafffaff000040000c00dcffa6ed96335c0296390a16f8379427722f,ecffecfff2fff2ff0e000e000e00fefff0ff00001e000e000c00faffd6ff0600
6548,6548,0,10002000dcfffcfff6fff6ffdeff0e000600e8ff02001200e4ff0600c6ffe6ff,2600e4ff1e000e00fafffafff4fff4fff4ff1600d6fff6fffaffeaff0a00caff,ecffdcff0c000c00000020000c00ecff5c01fcc60eed32c720db68cea8cdf4db,0e000e0004001400f0fff0fffeff2e00f0fff0ff0e000e00eaff0c00d6ffd6ff
6549,6549,0,2000e2ff0e00dcfff6ffe6ffeefffefff8ff1600020086ffe4ffc4ff0600e6ff,2600f4ff00000e00faffeaffe4ff3400e4fff4fff6fff6ffeaffc8ffbafffaff,ecff0e00fafffaff10000000fcff0c000e101e39a422c4327a30202658385015,fcffecfff2ff0400e0ffe0ffeefffeff1e00f0ff2e001e000c000c001600e6ff
6550,6550,0,f2ff0000fcfffcfff6ffc6ff0e00eefff8ff0600f4ffe4fff4fff4ffc6ffe6ff,160006000e000000faff0c00f4ffe4fff4ffd4ffd6ffe6fffaff0c002a000a00,0e00ecff0c000c00eeff20000c00fcff5ee042cb88d1fad638c8bae75cc662fb,ecfffcfff2ff14000e000e00eefffeff0e001e0000000e00eaff1c00e6fff6ff
6551,6551,0,1000f2ff1e00fcfff6fff6ff2e001e001600c8fff4ff96ff1600e4fff6ff0600,f4ff16002c00d2ffeaff0c001400e4fff4fff4ff1800f6ffeaffeaff1a000a00,ecff0e000c00eaff10000000ecffecffe62cf02a9236761ba839d60778354af3,ecffecff04000400f0ffe0ff1e00fefff0ff0000f0ff1e000c00eafff6ffe6ff
6552,6552,0,0000f2fffcff0e000400e6fffeff1e00c8ffbafff4ff0200e4fff4fff6ffc6ff,06001600e0ffd2fffafffafff4ffd4ffe4ff1600e6ffe6ff0c00daff0a000a00,ecffecffeaffdaff0000eefffcffdcffb2ca20e212c6b0f410c95e0962d2bc1c,0e00ecfff2ff0400e0ffe0ff0e001e000000e0ff1e00e0ffeaff1c00f6ff0600
6553,6553,0,2000f2ff0e000e000400f6ffeeff0e00060026000200f4fff4ff0600f6ffe6ff,f4ff06000e001e00eafffafff4fff4ff0600d4ff0800f6ff1c00faff0a000a00,baffecff0c00faff10002000dcffdcffe4398e0ecc37fef93a2f32e6c82098d5,fcfffcff04000400f0ffe0fffefffeff00000000f0ff1e00eaffeaffc6ffe6ff
6554,6554,0,f2ff1000fcff1e00f6ff0400deffdefff8ff0600020096ffe4ff1600c6fff6ff,f4ff1600e0ffe0ff1c000c0034001400f4ffe4fff6ffe6ffeafffafffaff1a00,0e00dcff0c000c00200000000c00fcff2cc7ae0210cfb21650dc1a2822ee0c34,fcff3000f2ff1400f0ff0000eefffeff000000000e001e00fafffaff0600e6ff
6555,6555,0,f2fff2fffcff0e0004000400eefffeffbaff06000200f4ffe4ff260016000600,060006002c001e001c001c0014001400e4ff06000800f6fffaff1c00faff0a00,ecff0e00fafffaff20000000fcffecff663286ecf2258cda781448cd90008cc6,0e00ecff040014000000f0fffefffefff0ff0e001e00f0ff0c000c00d6ff2600
6556,6556,0,f2ff0000fcff0e00e6ffe6ffbefffefff8ff0600f4ff1200e4ff160006000600,160016000e001e00eafffaffe4ff1400f4ff260008000800faffdafffaff0a00,dcfffcfffaffeaff000010000c00fcff6ed72a2354e812310afcc8389a100839,fcff0e00f2ff0400f0fff0ff0e000e001e000e000e00e0ffeafffaff06000600
6557,6557,0,00001000fcfffcffd6ffe6ff1e00deff0600f8ffc4ff0200e4ff1600f6fff6ff,16000600e0ffd2ff1c000c0004000400f4ff0600f6ffe6fffafffaff2a001a00,fcffecfffafffaff10001000ecff0c00981ad4d00a07dcc76cf210c680df8acb,ecff0e000400e2ffe0ffe0ff0e00aeff00000e000000f0ff0c00faff0600f6ff
6558,6558,0,100000000e000e000400f6fffeffeeff06002600e4ffd4fff4ffe4ffe6ffe6ff,060006000e001e00faff1c0014001400f4ffe4fff6ff1800fafffaff1a00faff,0e00ecfffaffeaff00000000fcfffcff82f516370e0ad639781dac35402dc22a,ecff0e00240014000000e0ff0e009eff0e000e000e000e00faffeafff6ffe6ff
6559,6559,0,10000000dcffecff14001400deffdeffc8ffc8fff4ff120006003600d6ff1600,e4ff06000e000e00eafffaff1400040006001600e6ff0800fafffaffbaffeaff,dcff0e00eaff0c000000eefffcff0c009af95cc69ae536c902d5d0d2eec942e2,0e00fcff140004000e00f0ff0e001e00f0fff0ff1e000e00eafffaff1600f6ff
6560,6560,0,e2ff2000ecfffcffd6ffe6fffefffeff0600d8ff1200a6fff4fff4ff2600f6ff,060016001e00d2fffafffaffe4ff34001600e4ff0800e6ffb8ffeaff0a00eaff,ecfffcff0c000c0020001000fcff1c0088177637c628e82e8a3420207a39ca0d,ecfffcff04000400f0ff0000eefffeff1e00e0ff0e001e001c00fafff6fff6ff
6561,6561,0,f2ff0000dcffdcfff6ffd6ff0e00feff0600f8fff4ffd4ff26001600c6fff6ff,0600f4ff1e00e0ffeaffdaff1400f4ff0600160008000800faff0c000a00faff,cafffcff0c000c00000010000c00ccffccd9f2ce24cdcedc70c6fcee0cc70e03,0e00dcff1400c0fff0ff0000feffaefff0ffe0ffe0ff0e00eaff0c00f6fff6ff
6562,6562,0,f2fff2ff0e00dcff04001400ceffeeffc8fff8ff96ffe4fff4ff260016001600,0600f4ffc2ff0e00fafffaff24001400e4ffe4ffe6ffd6fffaffeaff3a00aaff,ecffecff0c00faff1000eefffcffccff56318225d638f6131839e4ff4a328aeb,ecfffcff1400e2fff0ff1e000e00fefff0ff0e00e0ff0000faff0c00f6fff6ff
6563,6563,0,f2ff0000ccff0e0004001400eefffeff0600c8ff220022000600060026001600,06000600e0fff0ffeaff0c002400d4fff4ff260008001800faffeaff0a001a00,1e00fcffeaff1c00eeff2000ecfffcff2cc8aae882c6aefcfacb4e11d8d77623,ecfffcff040014001e00f0ff9effeeff0e00f0ffe0fff0ffeaffeafff6ffd6ff
6564,6564,0,f2ff2000dcffccfff6ffe6ffdefffeff0600f8ffe4fff4ffe4ff16001600f6ff,e4ff0600d2ff1e00faffeaff140004000600e4fff6ffe6ff0c00b8fffaff1a00,fcff1e00dafffaff1000eefffcffecffb439ce06163502f2482a2adf2a1a98d0,fcfffcfff2ff04000e00f0fffeff0e001e0000000e000e001c000c00e6ff0600
6565,6565,0,10002000fcfffcff24000400eeffdeff2600f8fff4fff4fff4ffc4ff06002600,0600e4ff0e002c000c00faff14001400160006000800f6ffeaffeaff0a001a00,ecffecfffafffaff100000000c00dcff92c9c20a5ed3121eb8e2722d18f6e836,0e00fcff040014000000e0ffeeff0e000e000000000000000c000c00c6fff6ff
6566,6566,0,00001000fcff0e0004001400deffdeff2600c8fff4fff4fff4fff4ff1600e6ff,0600f4ff1e00d2ffeafffaff040004000600160008000800faff0c000a00aaff,fcffecfffaff0c0010001000fcfffcff0e2ff6e4ec1faed43a0d00ca88f83cc6,ecfffcff14001400f0ffe0ffeeff0e00f0ff00000e001e00eaff0c00f6fff6ff
6567,6567,0,00002000ecfffcff14000400eeffdeff1600e8ff22000200d4fff4ff0600f6ff,0600f4ff00000e00eafffafff4ff0400f4fff4fff6fff6ff0c002e00eafffaff,ecffdcff2c001c0010003000fcfffcff24ddda28a4ef9634ec03b83900183837,fcffecfff2ff24000e000e000e00defff0ff0000f0ff0000fafffaff16000600
6568,6568,0,00001000fcfffcff24001400feff0e00c8fff8fff4ff0200f4ffc4ff26000600,060016000e00e0ff0c000c00f4ff040006000600d6ff18000c00faff0a001a00,fcfffcffeaff0c0000002000ecffecff8813d8cc3aff82c6eceac8c78ad968cf,0e00fcff04000400f0fff0ff0e00feff000000000e00f0fffaff1c00e6fff6ff
6569,6569,0,1000f2ff0e00fcff140004002e00eeff060006001200e4fff4fff4fff6ff0600,e4ff06001e000e00faff1c00140024000600f4fff6ffc4ff0c00eaff0a00eaff,0e00ecffdaff0c0000000000fcffdcff60fd1e39e011263906241a32ca31d824,ecffecffe2ffe2fff0fff0ff0e00feff1e001e00e0ff0000eafffafff6ffe6ff
6570,6570,0,00000000fcffdcfff6ff0400eeffdeff0600f8ffe4ff1200f4ff0600f6fff6ff,f4ff26000e000e000c00faff14002400e4ffe4ffd6ffe6ffdafffafffaff0a00,dcffcafffaff1c00100020000c000c00eaf19cc6dade26cc40d03ed8fcc70ce9,0e00fcff0400e2ff0000f0ffeefffeff00000e00f0fff0ffeaff0c00f6fff6ff
6571,6571,0,200010000e00fcfff6ff1400eefffeff160016000200f4ffe4fff4ffa6fff6ff,06001600d2ffd2ff0c001c00e4ffe4ff0600e4ffe6fff6ff0c00faff0a001a00,dcffdcfffaffeaffeeffeeffdcffecffe81e4c35382ec629c837a619f2390c06,fcfffcff1400e2ff00000e00eeffeefff0ff0e002e001e00faffdaffd6ffe6ff
6572,6572,0,e2ff1000fcffdcff24000400feffeeffc8ff060096ff22000600e4ff0600d6ff,0600f4ff0e001e00eaff1c00f4fff4ffe4ff06000800f6fffaff0c001a002a00,ecfffcff0c00faff100040000c00fcff44d404d4a6c96ee3f0c57ef6aec94a0b,fcfffcfff2fff2ff00000000eeff0e000e0000001e000000daff1c000600f6ff
6573,6573,0,d2ffe2fffcff0e00040004001e00feff06000600d4ff1200f4fff4ff06001600,f4ff06001e00e0ff0c000c0024001400f4ff060028001800faff0c00eafffaff,baffdcfffaffeaff100020000c00ecff4c35581fd6397e0c44376af8222e90e4,fcfffcfff2ffe2ff0000f0ffeefffeff0e001e001e001e000c00eaff06000600
6574,6574,0,00001000ecff1e00d6ffe6ffeeffeeffc8ff0600f4ffe4ff0600060006002600,f4fff4ff1e000e00fafffafff4ff140026000600f6fff6fffafffaff0a000a00,0e000e00eaffeaff30000000dcfffcff7cc610f0fcc75e04d0cf9618b0dd7629,0e000e00f2fff2ff0e00f0fffeff1e0000000e001e000000fafffaffd6ff0600
6575,6575,0,d2ff4000fcff0e001400f6ff0e00feff26000600f4ff96ffe4fff4ff1600f6ff,060016000e000e000c002c00040004001600e4ffd6fff6ff1c000c00faffeaff,dcffdcfffafffaff00000000ccff0c00ee38cafeb0319cea962410d9e2125ccc,fcfffcff0400f2fff0fff0fffeff0e001e002c0000000e00eafffaffe6ff0600
6576,6576,0,100000001e00ecff1400f6ff1e00eeffbaffc8fff4ff0200f4ffe4fff6fff6ff,060038001e001e001c001c000400e4fff4ff06001800d6fffaff1c002a000a00,fcffecff1c000c0010000000ccffccff68cc5812a4d86624b2e9da31d0fdc838,fcffecff0400f2fff0fff0fffeffeeff00000e002e002e00eaff0c000600f6ff
6577,6577,0,c2ff20000e00fcfff6fff6fffefffeff2600baff1200220026001600d6ff1600,060016001e00d2ff1c000c00f4ff14000600e4ff0800d6fffaff0c00eaff1a00,fcff0e001c00faff1000eefffcffdcffc0297ede06190ad03e05a8c7f2f09cc6,dcff0e00f2ff04000e000e001e000e0000000e000e000e000c00faffd6ff0600
6578,6578,0,10002000fcfffcff04001400deffdefff8fff8ffe4ff0200e4ff1600e6ffe6ff,060026002c001e00faff0c00f4ff1400f4ff160008000800eafffaffbaffcaff,fcfffcff0c00eaff00001000dcffdcff06e4f62d1af76237c80bb839e81ecc34,0e00ecfff2ff0400e0ffd2fffefffeff0e00f0ff0e000e000c00fafff6fff6ff
6579,6579,0,000000000e00dcfff6fff6ffeeff1e000600e8fff4fff4ff160026001600f6ff,f4ff0600d2ff0e000c00fafff4fff4ff0600f4ffe6ffd6ff2e000c001a00faff,0e00fcff0c001c0000001000ccffdcff080ce2c9a4f712c6f0e3e0c9ecd31cd4,fcfffcff04000400f0ff00000e00eeffb4ff00002e00f0fffafffaff0600e6ff
6580,6580,0,2000f2fffcff0e00f6ffe6ff0e000e00f8fff8ffe4ff0200f4ffb4ff06001600,160016000e002c000c000c003400140006000600f6ff18001c00faffeafffaff,ecfffcfffaffdaff200000000c000c003405c4395619f236e229a22dec34b81e,fcffdcfff2ff14001e00f0ff0e00deff1e000e001e000e00eafffaff06000600
6581,6581,0,e2ff2000dcfffcfff6ff0400feffeefff8fff8fff4ff12001600f4ff16000600,160016000e001e000c00fafff4ff140006001600d6ff08000c00daff2a00baff,dcffecff0c00faff00002000fcff1c0050eafac7a4d83ad02acc32de5cc692f0,1e00ecff140004000e00f0ff0e00feff0000f0ffe0ff0e00eaffeaffe6ffe6ff
6582,6582,0,000000001e00dcff24000400deff0e00d8ffc8ff1200d4ff1600f4fff6fff6ff,e4ffe4ff1e00d2ffeafffafff4ff1400f4ff0600e6fff6ff0c00faff0a00daff,dcffdcffeaff1c00deff00000c00fcff122596313032262408397612983830fe,dcff0e00e2ff0400e0ff0e00eefffeffe0ffe0ffd0ff0e00fafffaff06001600
6583,6583,0,20000000fcfffcffd6ff04001e00feff2600d8ff02000200e4ff0600c6ffd6ff,160006002c00c2fffafffafff4ff14000600f4ffe6ff18000c00fafffafffaff,ecff0e000c000c0010000000fcfffcffe4cf6cd9bcc76ceaa0c65cfe9cccd212,dcff0e000400e2fff0ff0000feff9eff0e001e001e00f0fffaff0c00d6ff0600
6584,6584,0,00001000fcfffcffc6fff6fffefffeff0600f8ffe4fff4ffc4ff2600c6ffe6ff,16000600d2ff0e00fafffaff3400f4ff16002600180018000c00faffeafffaff,0e00dcff0c002c0000002000dcfffcff8637aa188639ce048a347cf01429e0dd,ecff0e00f2ff04000e00f0fffeff1e001e000e001e00f0ffeafffaffe6ffd6ff
6585,6585,0,00000000dcffccff040024000e00defff8ff0600f4fff4ffe4ff1600c6fff6ff,0600f4ff2c001e00faff1c00f4ff1400f4fff4ff18000800eaff1c000a000a00,fcffdcff1c000c0010000000fcff0c00d2c5fcf7c6c96e0c40d4801f40e4c02e,ecffecff1400f2ffe0ff1e00eefffeff0e00f0ff0e000000faffdafff6ffe6ff
6586,6586,0,000010000e00ccff140024000e00defff8fff8ff02002200e4ff1600f6ff1600,0600f4ff0e002c00faff0c00f4fff4fff4ff26000800e6fffaff1c00eaff0a00,dcffdcff1c000c0020001000ecfffcff36372cf7a82d9ee3481e80d35a0b0cc9,dcffdcffe2ff0400f0ff0e001e00feff1e000e00e0ff0e00eaff1c00f6ffc6ff
6587,6587,0,00004000fcff0e001400f6fffeffeeff06000600f4ff96fff4ff260036001600,d4ff0600d2ff0000faffdaff14001400f4fff4fff6ffd6ff0c00daffeaff0a00,dcff0e00faff0c0020000000dcffdcff34d0f819aade842a44f17c35cc05da39,dcffecff2400e2fff0ff0e000e00feffb4ff0000f0fff0ffeaffeafff6ff0600
6588,6588,0,000010000e00fcff140004000e00deff0600c8ff96ff0200e4ff2600e6ff0600,260026001e000e00faffdafff4fff4ff16001600180008001c00daffeaff1a00,caffecfffafffaff00002000fcff0c00aa234ed8f011d6cbacfd10c68ee98cc7,0e001e00040014000e000000feffeeff2c0000000e000e00eafffaffe6fff6ff
6589,6589,0,f2ffe2fffcfffcffe6ff0400eefffeff060006000200020016001600c6ff0600,0600060000000e00fafffaffe4ff14001600f4ff080008000c00faff1a001a00,ecff0e000c001c0030001000fcffecfff0ea86320aff46398613c83894250231,fcff0e00e2ff04000e00e0ffeeff0e00000000000000e0ff0c00eafff6fff6ff
6590,6590,0,f2ffe2fffcfffcff14002400feffeeffbaff060096ff0200160026001600c6ff,e4ff16000e000e000c001c001400040026000600e6ff08001c000c000a003a00,1e00fcffeaffeaff0000eefffcff1c00c4044cc7e4ef92c652dd0ccd18cf5ad9,fcfffcfff2ffe2ffe0ffe0ff0e00feff0000f0ff00000e00faff0c00f6ffe6ff
6591,6591,0,f2fff2fffcfffcff1400f6ffeeffbeff06000600020012000600260006000600,060016000e000e00eaff0c0004000400060006000800e6fffaff0c00eafffaff,dcffecff0c000c00000000000c00dcffda0cc4390c203634b22ec228d8373018,1e000e000400f2ffd2fff0fffeff0e001e000e00f0fff0fffaffeaff0600f6ff
6592,6592,0,e2fff2ff1e00dcff0400f6ffceffdeff2600c8ff96fff4ff0600f4ff0600f6ff,1600f4ff0e002c000c001c001400f4ff060006001800f6fffaff1c000a002a00,ecff0e000c000c00deff10000c00fcffe0e272ca5ed3bed440c922e50cc648f8,dcffecff0400f2ff0e0000000e000e00c2ff00000e00f0fffafffafff6ff2600
6593,6593,0,e2fff2ffecffdcffd6fff6ffdeffdeff0600f8ffa6ff1200e4fff4ffc6ff0600,0600f4ff1e000e00faff0c00f4ffe4ff1600f4ffe6ff08000c00daffdaff0a00,ecffcaff0c00faff30003000dcfffcffb02af62cc235e21de839c80ab83648f6,0e00dcffd2fff2ff0e00f0fffeffeeff0000f0fff0ff2e00faffdafff6fff6ff
6594,6594,0,20002000fcffdcfff6ff0400eefffeffe8ff06000200f4fff4fff4ffd6fff6ff,160006000e000e000c00daff1400f4ffe4ff060008000800faffc8fffaff0a00,fcffecff0c000c00eeff10001c000c00f8cb4edf22c6b2f128c84e06a8d02a1a,fcffcaff140004000000f0ff1e00feffa4ffe0ff0e000000fafffaffe6fff6ff
6595,6595,0,f2ff0000ecfffcff14000400feffeeff0600060002000200e4ff06001600c6ff,060006001e000e00faff0c00e4ff1400e4fff4ff1800f6fffaff1c002a00baff,fcffdcfffaffeaff200000001c00fcff843978117c38fefce230f2e8462368d7,fcfffcff04000400f0ffe0fffefffeff2c000e000e001e00faffeafff6ffe6ff
6596,6596,0,f2ff1000fcfffcff24000400feff0e00060006000200f4ff0600e4ff1600e6ff,060006000e000e00faff2c0014002400f4ff060018001800fafffaffeafffaff,bafffcffeafffaff10001000fcff0c00ccc6daff80cd2614f0d9d0254aebda32,fcffecff24000400d2fff0fffeffaeff0000f0fff0ff0e00eaffdaff0600f6ff
6597,6597,0,00000000dcff0e0014000400deff1e0006001600e4ff02002600f4ffc6fff6ff,f4fff4ff0e000e000c00faff240004001600060008001800faff0c00faffeaff,ecffecfffafffaff20001000dcfffcff3c3460ef5c28aedc721710cfc0034cc7,ecffecfff2ff1400e0fff0ff0e00fefff0ffe0ffe0ff0e00fafffaff0600f6ff
6598,6598,0,0000e2ffecfffcff14000400eeffeeff060016001200f4ff2600e4fff6ff2600,060006001e001e001c00faff0400e4ff0600060008000800fafffafffaff0a00,fcffbaff1c00faff10000000ecfffcff04d588208ae5382f0af938388a0daa39,ecfffcff1400d2ff0e00e0fffeffaeffe0ff2c0000000000faff0c00e6fff6ff
6599,6599,0,f2fff2ffdcfffcfff6ffc6ff0e00feff1600baff12001200e4ffe4ff26001600,0600e4ff0e00f0ff1c00faff04001400f4fff4fff6fff6ff0c000c001a000a00,dcffecff0c00faffeeff00000c00fcff3e1deed26c0abcc8cef5e0c562e23eca,ecffecfff2ffe2ff00001e00fefffeff0000f0fff0fff0ff0c00fafff6fff6ff
6600,6600,0,0000f2ffdcffdcfff6fff6ffeeffeeff0600bafff4ff2200e4ff0600e6ff1600,0600f4ff1e001e00faff1c002400f4ff06001600f6ff08000c00faff0a00eaff,dcffbaff0c00faff0000eeff0c000c008af2ec35ba06a639b61a7c36122b742c,ecffecff040004000e0000002e00eeff00000000f0ffe0fffaffeaffd6ff0600
6601,6601,0,f2ffe2ff0e000e000400e6ff1e000e00c8ff26003200e4fff4ff06002600f6ff,f4ff06000e001e00fafffafff4ffe4fff4fff4ff08000800faff1c000a00eaff,fcfffcfffaff0c0000000000ecff0c00a0fc02c684e82cc83ad718d18acb70df,fcfffcff0400f2fff0ffe0ff0e000e00f0ff00000e000000eaffeaff06000600
6602,6602,0,000020001e00fcff0400f6ffdeffdeffc8ffc8ff32001200f4ff060006004600,160016002c000e000c000c00040004000600f4ff0800f6ff0c00faff0a00faff,0e00caff0c00faff000020000c00dcffae14863832266230aa32ae225a39aa10,ecff0e001400f2ffe0ff0e00feff2e00f0ffe0ff1e00f0ffeaffeafff6fff6ff
6603,6603,0,00002000ecfffcff14000400feff0e001600c8fff4ff0200d4fff4fff6fff6ff,160016001e000e00faff0c00f4ff140016002600f6ffe6fffafffafffaffeaff,ecff0e001c001c0000001000dcffecff84dc58cdb0ce7cda48c7fcebccc62000,0e00fcfff2fff2ff0000f0ff0e00feff2c000000f0fff0ffeaffdaff0600f6ff
6604,6604,0,f2fff2ff1e000e0004000400deff0e00060016000200f4ff1600260006000600,06000600d2ff1e00faff0c001400140006000600f6ff18000c000c000a001a00,fcffecff0c002c0010000000ecffecffae2ffa27fa37b216983904038a33c2ee,1e00ecfff2ff04000e00f0ff0e000e000e000e001e00f0ffeaffeaff2600f6ff
6605,6605,0,000000001e00fcff440004000e00ceff1600f8fff4ff0200e4ff2600f6ff1600,e4ff16000e000e001c00fafff4ff14000600060008003a00faff0c002a00faff,ecffecffeaff0c0020000000ecfffcff42c9c6e532c67ef9a6ca0a0e98d51821,0e00ecff0400f2ff00000e00eeff0e000e00f0ff1e002e001c00fafff6fff6ff
6606,6606,0,100000000e001e0004000400deffdeffc8ff060032001200e4ffc4ff26003600,0600160000002c000c00faff14001400060016000800e6ff0c00daff0a001a00,fcff0e00faff0c00300010001c00ccff243ad209703620f5502cb2e1cc1c52d2,1e00ecfff2ffe2fff0fff0ffeeffeeffe0ff0000f0ff0e00cafffaff06001600
6607,6607,0,f2fff2ffccfffcff0400f6ffeeff0e001600baff02001200e4ff0600f6ff2600,0600f4ff00000000faff0c00f4fff4ff06001600e6fff6ff0c00fafffaffeaff,ecffecff0c00eaff000000000c00ecff7cc88c0778d1221bfadfa02bbaf20836,fcfffcff0400e2ff1e00f0ffeeffeeff0e00e0fff0ff0e00faffeafff6ff0600
6608,6608,0,00000000ccfffcfff6fff6ffeeffdeffbafff8fff4ff96ff1600d4ff1600c6ff,f4fff4ff00001e000c000c00e4fff4ff0600e4ffe6fff6ff0c000c00aaff0a00,fcffcaffeaffeaff20000000dcff0c001e30f0e71422cad636105acbf4fb1cc6,fcffecff0400f2ff0e000000eefffeff0e000e00f0fff0ffeafffaffe6ffe6ff
6609,6609,0,f2ffe2ff0e000e0004001400eeffeeff2600c8ff96ffc4ffe4ffe4ff1600f6ff,0600f4ff2c000000eaff1c0024001400f4ff16000800f6fffaffdaff1a000a00,bafffcfffaff1c0000001000fcff0c000cdbdc269eeca433ce00383940153838,fcffecfff2fff2ff1e00e0fffeff0e0000000e000e0000000c00eaff06000600
6610,6610,0,2000f2ff0e000e00c6fff6ffeeffeeff2600c8ff220022001600f4ffe6ff1600,0600f4ff1e00e0ff0c00faff04001400f4ff0600f6ffd6fffaff0c00daff1a00,1e00baff1c000c00eeff3000fcffecff881682ceba02f2c624ee08c714dcc8cd,ecfffcffc0ff0400f0ffe0ff0e001e001e00f0ffe0ff0e000c00dafff6ff0600
6611,6611,0,f2ff2000ecffdcff0400d6ffeefffeffbafff8ff1200f4ff16001600f6ff2600,26002600d2ff0e00faff0c002400e4fff4ff06000800f6ffeaff1c000a00eaff,fcff0e00eafffaff10000000ecffdcff3afa4638a80e643948216a33722f2427,fcff0e0014000400f0fff0ffeefffeff00000000f0ff0e00eafffafff6fff6ff
6612,6612,0,e2ff0000fcff1e000400e6ffeeffdeffbaff0600f4ffe4fff4ffe4fff6ffc6ff,2600f4ff1e00f0fffaff1c00f4ff0400f4ff16000800f6fffafffafffafffaff,a8fffcff1c00eaff000000000c00fcffd2f4e2c57ee104cb08d222d6ccc84ce6,fcfffcff14000400f0fff0fffeff0e00f0ff1e000e000000fafffafff6ff0600
6613,6613,0,e2ff00000e00ecfff6fff6ffeeffeeff0600c8ff12001200f4fff4fff6ff1600,260016001e000e00faffeaff040014000600f4ff080008000c00faff0a000a00,dcfffcfffafffaff10002000ecffccff881b8636e42b1a2cfc35361cba393e09,ecffecff0400f2ff0e0000000e000e001e00000000001e00faffdaffe6fff6ff
6614,6614,0,000010001e00ecff0400f6fffefffeffc8ffc8ff1200f4ffe4fff4ff0600b6ff,e4ff06001e001e00faffeaff140024000600f4fff6fff6ffeafffaffbaff1a00,ecff1e00faffeaff30000000dcffccff7ed6ced114cba4e020c65cf39cc8ec07,ecff0e00f2ff04000e00f0ffeeffeeff0000e0ff0000f0fffafffafff6fff6ff
6615,6615,0,00000000fcff0e001400f6ffdefffeff0600d8ff1200e4ff06001600c6fff6ff,160006000e000e001c000c00f4ff0400f4ff06000800f6ff1c00faff0a000a00,fcffecff0c000c0000002000fcfffcff5633ca217439d00f38383afbe22f4ce7,dcffdcff0400e2fff0ffe0fffeffeeff00000e000e002e000c000c0006001600
6616,6616,0,f2ff00001e00dcffe6fff6ffeefffeff0600baff1200f4fff4ffe4ffc6fff6ff,3800e4ff00001e000c00eaff1400f4fff4ff0600f6ffe6ffc8fffaffeafffaff,ecfffcff0c00faffdeff10000c00fcffecc636ede2c66c01e8cd8a1542db2427,fcffdcff040004000000f0ff0e00eeff0e000e001e000e001c00fafff6ff0600
