Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6421,6421,0,f8ff0a0030002000f2fff2ffecfffcff360018000c00faff2c000c001a00faff,12000200eeffeeff1c00dafffcff0c00f0ffc0ffe2ffd2ffe0ffd0ff1e009eff,caff0c00faffeaffd4ffc4ffcafffaffa8df7240a2545221f4ec3eaa50b74a13,fcffecff0c000c000c00d0ff1a00eaffcaff1800f6ffe6ff0a00e8ff06001600
6422,6422,0,f8ff0a0000000000000010001c00fcff260026003c003c003e002c003a000a00,e0ff0200fefffeff1c001c00fcfffcff0200b0fff2ffa0ffd0ffbeffdeffceff,b8ff98ff86ff0c002a000800daffcaff52ec5aaa6ab7fe138240ee484221d8be,dcfffcffeafffafffeffeeff3a00faff2800eaff0400e6ff0a00f8fff6fff6ff
6423,6423,0,f8fff8ff2000200010001000dcff0c00260026003c003c001c003e001a003a00,f0ff0200eeffeeff0c000c00ecfffcffc0ffe0ffd2ffe2ffbeffd0fffeffceff,0c00eaffdaffdaffb2ff18001a00eaffd2409e48922022be54aab6df5c14c454,fcfffcff0c00faffdefffefffafffaffdaff080004002400f8ff0a00f6ff0600
6424,6424,0,e8ffe8ff2000eeffe2ff1000ecff0c00460008003c002c002c001c003a001a00,e0ff1200eefffeff1c00eafffcfffcffc0ffe0ffe2ffd2ffd0ffe0fffeffdeff,b8ffdaff0c000c00d4ffb2ffaaffbaff3aaaa8e0a014a25486485eeb38be50b7,0e000e001c00faff0c000c001a00faff1800180014001400d8ffd8ff06000600
6425,6425,0,f8fff8ff000030000000f2fffcfffcff180046003c004c002c00faff1a00faff,02000200deffeefffaff1c001c00fcffe0ffd0ffe2fff2fff0ffe0ffceffceff,faffb8ffb8ffa8fff6ff2a000a00daff7e4892ebe2bdaab756e0a2401055c020,0e000e00eaff0c000c00fefffafffaffeaff1800f6ffe6ff0a00f8ff16000600
6426,6426,0,f8ffe8ff00000000d4ff1000ecffecff080018004c000c001c003e001a001a00,f0ff1200eeffeefffafffafffcfffcffb0ff1200d2ffb0ffd0ffd0ff0e00aeff,faff2c00eaffeaffe6ffb2ffcafffaffd8e00241a254b2208eeb54aa20b8ac14,0e00ecff0c001c00feff0c001a000a00eaff1800e6ff0400f8ffe8fff6ff0600
6427,6427,0,1a00f8ffeeff2000e2ff1000fcffccff180036002c003c00faff2c00faff1a00,1200d0fffeffeefffaffeaff1c00dcffd0ff0200c2ffb0fff0ffd0ffdeffceff,b8ffa8ffdaff0c0018000800caffcaff0ceb2aaadab75c156a416648402028be,0e00ecff0c00faff1c002a001a00eaffdaffeaffd6ffe6fff8ffd8ffe6ff1600
6428,6428,0,0a00f8ff100010002000f2fffcff0c00180026002c001c004e002c001a000a00,f0ff1200feffdeffeafffaff1c00ecffd0ffe0ffd2ffb0ffd0ffbeffeeffceff,1c00caffc8ffc8ffd4ffe6ff0a00eaffc441fe47881f92bd34aad0e1c8151055,ecffecff0c000c000c00fefffafffaffdaff1800040014000a00e8fff6fff6ff
6429,6429,0,f8ff0a00000010000000d4fffcffecff180036002c003c002c002c00fafffaff,02000200eeffeefffafffaff1c00fcfff0ffe0ffe2ffe2ffe0ffaeffeefffeff,a8ffa8fffafffaffd4ffb2ffbaffdaff2aaa48e10c16c254e447aeea88bd20b8,fcff0e000c000c00defffeff1a00faffbcff180004000400f8fff8fff6ffe6ff
6430,6430,0,f8fff8ffdeff100000002000ecff0c00180008000c000c004e001c001a00eaff,0200f0fffeffeeff0c00eaff0c001c00c0ffd0ffd2ff0400e0ffbeffceffbeff,b8ffcaffc8ffc8ffe6ff2a00eaffbaffce475cea52bd4ab8b0e12a426055501f,0e00ecff0c00fafffeff0c000a00faff280018002400f6ffe8fff8ff0600e6ff
6431,6431,0,f8ff1a00200020001000d4ff1c00fcff180026003c003c002c003e00fafffaff,f0ff0200feffdeffeaffeafffcff0c00f0fff0ffd2ffc2ffd0ffe0ffeeffeeff,0c00daff0c00c8ffb2ffd4ffbaffdaff6ae20442e2549e1eb4e9eea9f0b8b816,fcff0e000c00faff1c001c00fafffaff2800eaff14000400f8fff8ff0600f6ff
6432,6432,0,1a000a002000eeffc4ff20000c00fcff180026003c003c001c002c005a002a00,f0ffe0fffeffeefffaff0c000c001c00f0ffd0fff2ffc2ffbefff0ffeeffdeff,daffdaffdafffaff2a00e6ffcaffcaff8ce92aaaaab8ac160a42ec46c01e38bd,fcffdcffeafffaffeeff2a00faff1a001800daffe6ff0400f8fff8ff0600f6ff
6433,6433,0,f8ff1a00eeff100020002000fcfffcff260036001c004c003e002c000a004a00,d0ff0200beffdeff0c00faffecff0c00e0fff0ffd2ffc2ffd0ff02000e00ceff,1c00eaffdaffc8ffb2ff0800eaffeaff6442ae475e1e84bc0eaa30e2d8162055,0e00fcff1c001c00feffdeffeaff2a0008000800f6ff0400f8ff0a0006000600
6434,6434,0,f8ffe8ffeeff100010000000ecff0c00360036004c006c004e002c001a000a00,02000200eeffeeff1c000c00fcff0c00e0ffe0ffd2ffc2ffbefff0ffceffdeff,daff0c00faffeafff6ffc4ffcaffbaff3aaacae2cc16d2546447d2e808bd22b9,ccfffcfffafffafffeff1c00daff0a0008000800d6fff6ff0a00f8ff0600e6ff
6435,6435,0,0a00f8ff1000000020001000fcffecff080026002c000c002c00eaff0a00eaff,f0ffe0ffeeff0c000c00faffecfffcffc0ff0200d2ffe2ffd0ffd0ffeeffceff,caffb8ffb8ffdaffe6ff18000a00caff544774e844bc18b996e25a423055701e,ecff0e001c00faff0c001c002a000a00daff08001400e6ff0a00e8ff06001600
6436,6436,0,0a002c00eeffeeff10001000fcffecff360008005c005c002c002c00faff1a00,f0ff0200feffbeffeaff1c00fcffecffd0ffe0ffd2ffc2ffbeffd0ff2e00eeff,caff1c000c00c8ffa2ffd4ffcaff0a00c2e3a442e254ee1de2e80eaa62b9b817,0e00ecff0c001c000c000c001a00faffcaff4600f6ff14001a000a00f6ff1600
6437,6437,0,f8ff2c0000000000f2ff1000fcfffcff180026000c000c005e003e005a002a00,0200e0fffeffdefffaff0c00ecfffcff0200d0ffe2ffc2ffd0ff0200ceff0e00,daffeaffb8fffaff3a00e6ffcaffbaff2ae81aaa68b9f617b8422447c01d5cbc,fcff0e001c00eaff2a000c000a001a00daff280004000400e8ffe8ffe6ff0600
6438,6438,0,0a000a000000300000001000ecff2c00180018000c001c004e004e003a00faff,02000200ceffdefffafffafffcfffcffe0ffe0ffd2fff2ff0200d0fffeff7eff,eaffeafffaffc8ffc4fff6fffaffeaffc44234477e1de4bb54aa0ee458181055,ecfffcff0c00faffdefffefffaff1a0038002800040024000a00f8fff6ff1600
6439,6439,0,0a000a000000100020001000ecff2c00180026005c001c002c001c003a001a00,0200f0ffdeffeeffeafffafffcff0c000200f0ffe2ffc2ffd0fff0fffefffeff,98ffeaff3e001c00d4ffa2ffcaffbaff0aaa32e46618e2548c465ae8dcbb92b9,ecfffcff0c001c00d0ff0c00fafffaff0800080014001400e8fff8ff26000600
6440,6440,0,f8ff0a0000001000f2ff10000c001c0008002600faff2c000c001c00faff4a00,1200f0ffeeff2c001c002c000c00fcfff0fff0ffb0ffe2ffbefff0ffdeffdeff,eaffb8ffc8ffdafff6fff6ff0a00caffcc458ae7b4bbd4b90ee48a434055201d,ecff0e001c000c00eefffeffeaff0a00faff380024000400f8ff0a0006001600
6441,6441,0,1a000a000000100000001000fcfffcff460026004c003c002c002c001a003a00,f0ff0200feffeefffaffeaff0c00fcffc0ffe0ffc2ffc2ffd0ffd0ffeeffdeff,daffcaffeaffdaffc4ffd4ffbaffdaff9ee49443d254621c4ae70eaa52bae818,1e00fcfffaff0c000c00feff0a00faff08001800f6ffd6ff0a00f8ff06001600
6442,6442,0,e8ffe8ff10002000e2ff0000ecff2c0036002600eaff4c004e003e000a002a00,f0fff0ffeeffeeff0c00caff0c002c00c0ffe0ffe2ffe2ffe0ff0200feffdeff,eaffdaffdafffaff3a00e6ffeaffcaff2ae72aaa52ba44199a43ec45441c4abb,0e00ecff0c00faffdeff0c00faffdaff38001800f6fff6fff8fff8ff06000600
6443,6443,0,0a000a002000000000000000fcff0c00180018000c002c002c004e002a002a00,e0ff0200eeff0c00eaffcaffbcff5c00d0ff0200c2ffd2fff0ffe0ff0e009eff,0c00caffb8ffb8ffb2ffd4fffafffafffa43bc45d21b54bb34aa6ee43a192055,ecfffcff0c00eafffeffeeff0a00faff2800cafff6ff3400f8ffe8fff6fff6ff
6444,6444,0,0a00f8ff2000100020000000fcffecff260026002c00eaff2c003e002a001a00,02002200deffdeff0c00eaffecff0c00d0ff0200c2ffa0ffe0ffbeffceffeeff,98ffcaff0c00eaff0800d4ff9affdaff0aaafee43019c254ec45f2e51abb42ba,ecff0e000c00daff1c00feff1a00faff180018000400f6ff1a000a00e6ffe6ff
6445,6445,0,0a00d6ff1000000000000000ecfffcff180026000c002c002c005e003a000a00,0200e0ffceffeeff0c00fafffcfffcffc0ffc0ffc2ffd2ffe0ffbeffeeffceff,faffa8ffc8ffdaffe6ff2a00daffcaff1c454ce6b2bab2ba92e51a442055041c,0e000e00fafffaffdeffd0ffeaff0a0008002800e6fff6ffe8fff8fff6ffe6ff
6446,6446,0,e8fff8ff10000000200000000c00fcff260026002c000c003e002c002a004a00,02000200eeffdeff0c001c00dcffdcfff0ffd0ffb0ffc2ffe0ff0200eeff0e00,cafffaff1c00eaffb2ffd4ffdafffaff28e69c44e254321b62e60eaa0abbda19,fcff0e00eaff0c00feffdeff0a001a0018002800040024000a00f8ffe6fff6ff
6447,6447,0,f8fff8ff000010004c00f2fffcff1c00260026001c00faff2c004e000a003a00,f0ff0200deffeefffaff0c00ecffdcffe0ffc0fff2ffe2fff0fff0ffeeff9eff,98ff98ffdaff0c001800d4ffcaffcaff32e51aaa64bb5e1a9a44ac45121b9aba,ecff0e00fafffaff0c00feff2a000a002800bcff140014000a000a0006000600
6448,6448,0,f8fff8ff0000ceff100020002c000c00260018004c000c002c001c001a00eaff,2200f0ffceffeeffeafffaffdcffecffb0fff0ffc2ffe2ffd0ffd0ffeeff9eff,eafffafffaffdaffd4ffe6ffeaff1a00bc442c45001b72ba0eaaa2e6e21a4055,0e00ecff0c001c00eeffeefffafffaffeaffdaff0400e6fff8ff0a000600f6ff
6449,6449,0,1a001a00000000002e000000fcff0c00260036000c002c000c002c002a003a00,1200e0fffeffeeff0c00eaffdcffecffd0ff02000400b0ffd0fff0ffceffeeff,98ff0c00fafffaffd4ffa2ffdaffdaff2aaa78e6ce1af2547c4582e512ba5abb,0e000e00fafffaff0c00feff1a00faff1800180004000400e8fff8ff1600e6ff
6450,6450,0,1a000a000000000010001000ecfffcff260018002c001c002c002c003a002a00,12001200deffceffeafffaffdcfffcfff0ffe0ff0400e2ffe0ffd0ffbefffeff,caff0c00c8ffc8fff6ff18006a00eaff9c44b2e412ba84bb92e65c455055821a,fcffecff1c001c00fefffefffaff1a0008001800e6ffe6fff8ffe8ff06001600
6451,6451,0,f8ff0a00deff1000e2ff0000fcfffcff260026006c003c002c002c001a002a00,e0ffe0ff3c00eefffaffdafffcfffcfff0ffb0ffc2ffe2ffe0ffd0ff0e00deff,daffeaff1c00c8ffc4ff90ffbaffeaff34e71c45f254a01922e534aaccbb221b,ecfffcff0c000c000c00deff0a00eaff1800180004001400f8fff8fff6ff0600
6452,6452,0,f8ff0a00deff00003e002000ecffecff260026001c006c002c002c003a001a00,d0ff0200eeffeefffafffaff0c000c00c0ffe0ffc2ffc2ffbeffd0ffdeffdeff,faffa8ffeafffaff2a00d4ffeaffaaff62e41aaaa4bbd21b6c452a44221ac2b9,fcfffcff0c000c00eefffefffaff1a00daff1800040004000a001a00e6ff0600
6453,6453,0,d6fff8ff000020002e003e001c00dcff260026003c001c002c003e00faff2a00,d0ff0200defffefffaff0c001c00fcffe0ffc0ffc2ffc2ffbefff0fffeffceff,faffeaffdaffc8ffa2fff6ffeaff0a005c455a44701994b944aa3ae7e41b3055,ecfffcff0c001c00d0ffdeffeaffeaff0800380034003400e8ffe8ffe6ffe6ff
6454,6454,0,f8fff8ffeeff1000200020000c000c00260018003c003c003e002c00faff3a00,0200f0ff2c00defffaffdaff0c00ecffe0fff0ffd2fff2ffd0ffe0ff9efffeff,b8fffaff1c002c00f6ffa2ffaaffbaff2aaa04e8221cf2543a449ee372b90cbc,0e00fcfffafffaff0c001c00faff0a00daffdaff14001400f8ffe8ff06001600
6455,6455,0,d6fff8ff00001000d4ff10001c00fcff080026002c004c002c002c00fafffaff,120002000c00eeff0c000c000c000c00b0ffe0ffe2ffd2fff0ffd0ffdefffeff,faffcaffeaffeaffe6ff1800faffcaff2a4412e418b944bcbae78c4510555a19,fcffecfffaffeaff0c00fefffafffaffdaff180014000400d8fff8fff6ff0600
6456,6456,0,0a000a00deffdeff00000000ecff0c00260036005c004c001c00faff2a003a00,f0ff0200ceff3c000c000c00fcffecffe0ffe0ffd2ffd2ffd0ffd0ff0e009eff,faffeaff0c00faffc4ffc4ffeaff0a0084e87c45c2541019bee3dea96cbc541c,ecfffcfffafffaff1c000c00eafffaffcaff3800f6fff6ff0a00f8fff6fff6ff
6457,6457,0,1a001a000000defff2ff1000fcffecff260036000c005c001c000c003a002a00,0200f0ff0c00cefffaffeafffcfffcffd0ffe0ffc2ffd2ffe0ffe0ffeefffeff,eaffa8ffc8ff0c002a00f6ffeaffbaffeae21aaaa6bcc21cfc45ea43a81822b9,ecff0e00faff0c00feff0c001a000a002800caff04000400f8ffe8ff06001600
6458,6458,0,f8ff0a0000002000f2fff2ffecfffcff260036004c002c003e000c003a00faff,02000200eeffeeffeafffaff1c00fcffd0ffd0ffc2ffe2ffd0ffd0ffdeffceff,0c00faffb8ffc8ffd4ff0800eaff2a00ec45244366189ab834aa22e9901d5055,ecffdcff0c000c000c00fefffaffdaff08001800040044000a00e8fff6ff0600
6459,6459,0,1a001a000000100010000000dcff2c00180008003c002c002c002c001a000a00,e0fff0ffdefffeffeafffaff1c001c00d0ffe0ffe2ffb0ffe0ffd0ffeeff1e00,b8ffcaff0c000c00d4ffe6ffeaffaaff2aaafae8221d0255ca4306e3f0b8bcbc,fcff1e000c00faff1c00defffaffeaff2800caff14000400e8fff8ff16000600
6460,6460,0,d6ff2c002000deff20000000fcff1c00260046003c004c002c003e002a00daff,120002000c00eeffeaffeafffcfffcffb0fff0ffc2ffc2ffd0ffe0ffdeffeeff,caff88fffaffc8ff180008000a00bafff4424ae22ab8d6bc52e99c4640552818,ecff0e000c000c00feffdefffaff1a00daff080014000400e8ff2a00f6ff1600
6461,6461,0,0a00e8ff100010002e001000ecfffcff260026004c000c004e003e002a00faff,f0ff0200deff0c000c000c00dcff1c00e0ffd0ffb0ffe2ffe0ffd0ff0e00eeff,eafffaffeaffeaffd4ffc4ffeaff2a00dce9a646c254c61746e224aa68bda01d,fcfffcfffaff2e00feffeeff0a001a003800180014000400e8ff1a00d6ffe6ff
6462,6462,0,1a00f8ff1000100010002e00ecfffcff08003600faff4c003e002c002a005a00,0200c0fffefffeffdaff2c00fcffecffe0fff0ffe2ffb0ffaeffbeffeefffeff,98ffdaffc8fffaff2a000800daffbaffdae12aaa62bd2e1e8c467842381760b8,0e00ecff2e00faff1c000c002a000a0018002800040004000a00d8ff16000600
6463,6463,0,f8ffe8ff00000000200010000c000c00260046000c000c002c002c000a00faff,f0ff0200feffeefffafffafffcff0c00f0ffe0ffc2fff2fff0ff0200eeffceff,1c00daffdaffc8ffb2ff0800eaff0a0054476442ac16eab744aa42e9001e4055,ecff0e001c001c00eeffeeff0a002a002800460004001400d8fff8ffd6fff6ff
6464,6464,0,0a00e8ff0000000010000000ecffdcff460036000c003c003e002c005a002a00,e0ff0200eeffeefffaffeaff0c00fcffc0ff0200d2ffc2ffe0ffe0ffcefffeff,caffeaffeaff1c00c4ffc4ffbaffcaff4aaa3cea8e1ec254704200e120b8b8bd,fcffecfffaffeaff0c000c00faff0a00caff3800f6fff6fff8ff0a00f6ff0600
6465,6465,0,f8fff8ff10002000f2ff2000ecff0c00080026004c004c004e000c003a002a00,02001200eeffeefffaffeaff1c001c00f0ffc0ffc2fff2ffd0ffbeffceffdeff,faffb8ffc8ffb8ffe6ff08000a00caff8442f8e0bab7c2bdbaeabc461055e816,fcffecff0c001c00feffdefffaff0a00daffeafff6ffe6fff8ff0a00e6ff0600
6466,6466,0,1a00f8ff00001000200000001c00ecff460036003c002c002c001c001a002a00,02000200eeffeeffeaff0c00fcffecffe0ffc0ffd2ffe2fff0ffd0fffeffceff,3c001c00faffdaffb2ffb2ffcafffaffecea9447d2547c16e0e01eaa18bec01e,fcff0e000c00eafffefffefffaff0a000800180004002400e8ffe8ff06000600
6467,6467,0,d6ff1a000000eeff2e001000fcfffcff080046002c004c001c000c00eafffaff,0200e0ffdefffefffaffeaff0c00fcfff0ffe0ffd2ff0400d0ffd0fffeff0e00,eaffeaffdaffeaffe6fff6fffaffcaff98e03aaa62be3e1f7447da41d81540b7,0e00fcff0c000c00deff0c00faff0a002800cafff6ff0400f8fff8fff6ff2600
6468,6468,0,e8ff0a0020000000000000000c001c00260026003c001c001c002c002a001a00,12002200deff2c000c00daffecff0c00e0ffc0fff2ffc2ffe0fff0ffeeffeeff,faffcaffeaffdaffc4ff08001a000a00e447f441fc157ab72eaaaeeb701f2055,fcffdcff0c001c00eefffeff0a00eaffcaff18001400e6ff0a000a000600f6ff
6469,6469,0,0a000a00eeff00002e0010000c000c00460026002c003c000c001c000a003a00,f0ff2200feffeeff0c00faff0c000c00e0fff0ffc2ffc2ffd0ffbeff0e00feff,cafffafffafffaffd4fff6ffbaffcaff4aaa02ec981fe2547a41c0e060b7a8be,ecffecff0c00faff1c000c000a00daff18001800f6ff0400e8ff0a0016000600
6470,6470,0,f8ffd6ff100000002000f2ffccffecff26003600faff1c00eaff1c000a004a00,02001200fefffefffafffaff0c002c00e0ffd0ffd2fff2fff0fff0ffdeffdeff,eaffb8ffc8ffdaffe6ff2a00eaffeaff844128e0b0b6c2be8eeb264840558815,fcfffcff0c000c000c001c000a001a0028003800040004000a001a0016000600
6471,6471,0,f8ff0a00000020001000f2ff1c00fcff26002600eaff2c000c003e004a004a00,02000200feffceff1c00eaffdcff0c001200d0ffd2ffd2ffd0ffd0ffeeffdeff,0c001c00eaff0c00b2ffd4ffdafffaff72ec2e48a254d01486df44aaf8be0020,0e000e00eaff0c000c00defffafffaff28001800f6ff1400f8fff8fff6ff1600
6472,6472,0,0a00f8ff3000100010001000dcffecff360026004c003c004e003e001a003a00,f0ff0200deffeeff0c00eafffcffccffe0ffc0ffc2ffe2fff0ffe0ffceffeeff,caffcaffeafffaff2a00f6ffeaffdaff18df4aaa8cbf682016481a418c14e0b6,fcff1e000c00faff0c000c001a000a00caffdaff04001400e8ff2a00d6ff1600
6473,6473,0,0a001a0000000000000020000c001c00260046003c000c001c002c002a002a00,f0fff0ffdefffeffeaff0c001c00fcffc0fff0fff2ffd2fff0ff0200feffceff,0c000c00eaffdaff90fff6ffeaff0a006e483241501470b686aa4eecc0202055,0e000e000c000c00feff0c000a00faffdaff180014000400f8ff0a000600f6ff
6474,6474,0,f8ff0a000000000010002000ecff0c00260026002c002c001c00faff1a001a00,020012000c00eeffeafffafffcff1c00c0fff0ffc2ffb0ffaeffd0fffeffeeff,b8ffcaff1c000c00c4ffd4ffbaffcaff7aaa12ed322192540a419ede50b678bf,0e00ecff0c000c00feff0c000a00faff18002800d6ff0400f8ff0a001600f6ff
6475,6475,0,2c00e8ff0000000000001000dcff0c00260036004c003c003e00faff1a000a00,f0ff0200fefffeff0c001c000c00ecfff0ffe0ffb0ffc2fff0ffbeffceffdeff,eaffeaffb8ffdaffd4ff0800faffcaff524078de20b6bcbf54eda648d454dc13,0e001e00faffeaffdeff0c00fafffaff180018001400f6ffe8ffe8ff16001600
6476,6476,0,1a00f8ff1000100000001000ecfffcff260026004c000c002c002c002a00faff,e0fff0ffeeffceffeafffaff1c00fcff0200d0ffc2ffd2ffe0ffd0fffeffeeff,eaff4e00daffeaffc4ffd4ffcaffcaff72ed244992544e13aedea6aa08c05221,ecffecffeafffafffefffeffeaff0a0028000800f6ff0400f8fff8ff06001600
6477,6477,0,2c000a0010000000f2ff10000c00dcff080036003c002c003e000c001a001a00,0200d0fffeffeeffeaffeafffcffecffd0ffe0ffe2ffe2ffd0ffbeff0e00eeff,b8ffcaffc8ff1c00f6ffd4ffdaffcaff9cdd7aaa4cc082210e4972403a13f0b5,ecff1e000c00faffdefffefffaff3a003800daff0400e6ffd8ffe8ff1600f6ff
6478,6478,0,e8ff0a0020000000200020000c00ecff260026001c002c003e002c001a00eaff,f0ff0200deffcefffaff1c001c00ecffd0ffd0ffd2ffe2fff0fff0ffceffeeff,daffeaffb8ffc8ffd4ff0800faff0a00a449a23fcc12d0b586aa96eef221a454,ecffecfffaff1c00deff0c000a000a0018000800f6fff6fff8ffe8ffd6ff0600
6479,6479,0,f8ff1a000000100010001000dcff0c00180008002c004c003e001c00faff1a00,0200f0fffeffeeff0c00faffdcff0c00f0ffe0ffe2ffb0ffe0ffd0fffeffdeff,daffeaff0c00faff0800a2ffdaffcaff7aaa6cee9222925412409edd00b648c0,0e000e000c00fafffeffdefffaff0a00080018001400e6ffd8ff1a0006000600
6480,6480,0,1a001a000000eeff00001000dcff0c00260026002c000c001c001c002a00eaff,f0ffe0fffefffeffdaffdaffdcfffcffc0ffe0ffd2fff2fff0ffd0ffceffceff,dafffaffeaffc8fff6ff0800faffcaff823ffcdc5eb55cc0a6eede49b454ba12,ecff2e002e000c00deff0c000a00faff38001800f6ffd6fff8fff8ff1600f6ff
6481,6481,0,1a000a000000000000001000fcff1c00260026000c004c002c002c00faff0a00,f0ff12000c00feffdaffeafffcffdcffe0fff0ffb0ffc2ffe0ffbefffefffeff,eaff0c001c00daffd4ffc4ffdaff1a001eef6a49825428122edd86aac8c05222,1e00ecff0c000c00feff0c000a000a0018002800e6fff6ffe8fff8ffe6ffe6ff
6482,6482,0,1a00f8ff2000000000001000ecfffcff460046003c006c001c002c001a000a00,1200f0fffeff0c00faff0c00fcfffcfff0fff0ffe2fff2ffe0fff0ffeefffeff,a8ff98ffdaff0c00f6ffd4ffdaffbaff4cdc7aaa16c102239e49623fca11a0b5,0e00ecfffaff0c00eefffeff0a000a0018001800f6fff6ffe8ff0a00e6ff0600
6483,6483,0,d6ff1a000000deffc4ff0000ecfffcff260036002c002c002c001c00faff2a00,f0ff0200feffeefffaffeaffecfffcfff0fff0ff0400e2ffd0ffe0ffdeffceff,eafffaffdaffb8ffc4ff08000a001a00e449223fc8114eb5a6aa2eef3e236454,fcff0e00faff0c00feffeeff1a001a00eaff280014000400d8fff8ff2600f6ff
6484,6484,0,0a00e8ff0000200020001000fcfffcff180036002c002c002c002c002a000a00,02000200fefffeffeaff0c000c00fcfff0ff0200e2ffe2fff0fff0ffeefffeff,fafffaff1c00eaff0800c4ffdaffcaffacaaaeefd4237254523feadb30b56ac1,fcff0e00fafffaff1c00feff2a001a002800cafff6ff0400c8fff8ff1600f6ff
6485,6485,0,0a000a00deff2000100010000c00fcff360036000c004c001c001c00fafffaff,2200f0ffeeffeeffeaff0c00ccffdcffe0ffe0ffe2ffe2fff0ffd0ff8efffeff,b8ffeaffdaffb8ffc4ff3a00eaffeaff803eecdb4eb596c1beef7e4964541411,0e00ecff0c00faff0c00feff0a00faff28003800e6fff6ffe8ffe8ff16001600
6486,6486,0,0a00f8ff00002000100010001c00dcff360036006c002c003e002c003a001a00,0200e0ff2c00fefffaff0c00fcffdcffe0ff0200e2ffd2fff0ff0200eeffdeff,caff2c000c00faffd4ffc4ffbaff0a005ef0364a72544811eadb06abdac1c023,fcfffcffeaff0c00fefffefffaffeaff08000800f6ffd6fff8ffe8fff6ffe6ff
6487,6487,0,f8ff0a000000000020000000fcffecff360046004c002c001c002c002a005a00,f0fff0ffeeffdeffeaffeaffdcff0c00f0fff0fff2ffd2fff0ffd0ffceffeeff,caffb8ffc8fffaff2a000800faffcaff36dbbcaa14c24424784a683e341184b4,ecff0e00fafffaffdefffeff1a000a0028002800f6ffe6ff0a000a0016002600
6488,6488,0,f8ffe8ffdeff000010001000fcffecff260018003c006c002c003e00eaffdaff,02000200eeffeeffeaff2c00ecffecffc0fff0ffd2ffe2ffe0ffd0ffeeffbeff,1c00caffc8ffc8ffd4fff6ff1a000a00764a903e2a1082b4e6aa46f1c0247454,0e00fcff0c00faffdefffeff0a00eaff1800daff04000400e8ffd8ff06000600
6489,6489,0,1a000a0000000000100000000c00fcff180026003c00faff4e002c003a000a00,0200f0fffefffeff0c00fafffcffdcffe0fff0ffe2ffe2ffd0ffe0ff1e00feff,b8fffaffeafffaffd4ffb2ffcaffdaffdcaa92f0a4244254f83d7adb94b44ac2,ecff0e00dafffaff0c000c001a000a000800cafff6ffe6ffe8fff8ff06002600
6490,6490,0,0a000a000000100010001000dcff1c00260026002c002c001c002c00daff1a00,e0ffe0ff3c000c00fafffafffcffdcfff0ffd0ff0400f2ff1200e0ffdefffeff,a8ffa8ffb8ffeafff6ff2a000a00daffa63d86da22b494c266f1a84a1c542210,0e000e000c000c00fefffeff0a00faffdaff180004000400e8ff1a00d6ff0600
6491,6491,0,0a000a000000100010001000ecff0c00080036002c002c001c002c001a003a00,0200f0fffeffdeffeaffeaffecffecffe0fff0ffe2ffd2fff0fff0ff0e00ceff,eafffaffeaffdaffd4ffb2ffbaff0a00d8f1e64a0254ba0f8adaf6aaeac2a024,ecfffcffdafffaffeeffeeff1a00faff28002800f6ff04000a00e8ff06000600
6492,6492,0,d6ff1a00deff00002e002e001c00fcff26001800faff2c001c002c00cafffaff,f0fff0ffeeff2c00eafffaff0c00ecffd0ffd0ffd2ffe2fff0fff0fffeffdeff,98ffa8ffeaff1c004c00f6ffeaffcaff66dadcaae4c2e424c84a683da00e24b4,fcff0e00faffdafffeff1c000a00faff18000800040014001a002a00f6ff2600
6493,6493,0,e8ff0a0010002000000020001c000c00260018004c002c002c002c002a00eaff,d0ff0200fefffeff0c000c00dcfffcffd0ffc0ffd2ffe2ffe0fff0fffefffeff,faffdaffdaffc8ffa2ffe6ffeaff1a00564b863d720eb2b3f6aa86f1bc252c54,0e000e001c000c00fefffefffafffaff1800080024001400f8ff0a0006000600
6494,6494,0,f8fff8ff200020002e00e2ffdcfffcff260008000c002c004e002c001a002a00,f0fff0ff3c00deff0c000c00fcffdcfff0ffe0ffc2ffc2ffbeffd0fffefffeff,b8ff1c000c000c00d4ffc4ffdaffcaff1cab38f2a0255254483dead9d4b3cac2,fcfffcfffaff1c00fefffeff0a000a0018001800c6ff0400e8ff0a00e6ffe6ff
6495,6495,0,0a00f8ffdeff0000100020000c001c00260008002c00faff1c002c00faff3a00,e0ff0200feffcefffafffafffcffdcffe0ffc0ffc2ffc2ff0200d0ffdeffceff,caffb8ffc8ffb8fff6ff2a00eaffdaff163db6d9b2b358c36cf2e84a1454c00e,1e000e00eaff0c00deffeeffeaff3a0008000800140024000a00f8ffe6ffe6ff
6496,6496,0,0a000a0010002000c4ff00000c00ecff360036000c00faff1c003e00fafffaff,d0ffd0ff0c00ceff0c00fafffcfffcffe0ffe0ffb0ffe2ffd0ffbefffeffeeff,daffeaff1c00c8ffc4ffc4ffdaff0a00b8f2664bf253520e9ad956abf8c33c26,0e00ecff1c00faff1c000c00fafffaff1800280014001400e8fff8ff0600e6ff
