Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7921,7921,0,feff0c0022000200d4ffe4fffaff1a00e4ff20002a001a003a001a001800d8ff,16000600100000000400f2ffe8ffe8fff0ff0200f4ffd4fffaff1c000000c0ff,3000eeff18000800fcffecffecff0c00dac7dc30d0d9fc05ec0bc0d5123452c8,f0ff02000e000e00fefffeff1000f0ff020002000400f6ff02000200eeff2e00
7922,7922,0,3a002a0002001200e4ffe4ff0a000a00e4ff200038002a001a001a000800e8ff,0600060000000000d0ff0400d8fff8ff0200f0fff4fff4ff0c002c00f0ffb0ff,eeff40001800f6ff1e00ecfffcff0c00c2f4322a3cccbc37a0ce7c1722fac2e3,020012001e00fcff0c003c00f0ff00000200f4fff6ff1400e0ff0200eefffeff
7923,7923,0,1c00fefff0ff02000200f4ff1a00faffe4ff30000a00fcfff8fff8ff38000800,e4fff4ffc2fff2fff2ff24000800080012000200d4fff4ff1c00eafff0ffc0ff,eeff1000d6ff0800ecffecffecffdcff2c3102e92c06841c30d69a3812c81226,0200f0ff1e00fcfffefffeff10002000f4ff020024000400f0ff02000e000e00
7924,7924,0,feff1c001200e0ff220012000a00eaff2000e4ff2a000a001a00e8ffe8ffe8ff,060006001000100004001400f8ffe8ff0200e0ff060016001c00faff0000f0ff,2000200008000800dcff1e00ecff0c00022aeac7ac3770d90c186c0b32e4e233,0200f0ff0e00fcff1c000c002000a0ffe4fff4ffd6fff6ff02000200eeffeeff
7925,7925,0,0c00eeff22001200220002002a00eaff2000200038000a000a001a0028002800,0600f4ffc2ff0000e2fff2ffe8ff080022001200f4ff0600faff1c0000001000,10003000d6ff1800fcfffcffecff1c0072e802f5041c7cccaa3860ce922692f9,020002000e001e00feff0c00f0ff2000e4ff1200040014000200f0fffeffeeff
7926,7926,0,deff0c00120002002200f4ffdaff1a00d6ffd6fffcff38000a001a000800e8ff,f4ff16001000e2fff2ff140008000800f0ff020016001600faff1c00e0ff2000,400010001800e6ffecffdcffecff1c00dac78c3140d9ee06fc0a60d6023412c8,0200e0ff1e000e002c000c0000000000f4ff1200f6ffe6ff0200f0ffeeffeeff
7927,7927,0,fefffefff0fff0ff220012000a00faff12002000fcfffcff1a001a00d8ffc8ff,f4fff4ff1000c2ff04001400d8ffd8ff0200f0ff160006002c00faff0000f0ff,00002000f6ff08001e00dcfffcff0c0072f5e229bcccbc3710ce6c1802f952e4,f0ff1200fcff1e00feff0c00f0ff20002200120024000400120002001e000e00
7928,7928,0,2a00feff0200e0ff02001200fafffaff3000d6ff0a001a00e8ffe8ff0800c8ff,0600e4ffc2ffc2ffe2fff2ffe8ffe8fff0ff12000600f4ffdafffaffe0ff0000,deffdeff0800f6ff0e00fcffecfffcffbc31c2e71e07b41b70d68a3832c8b226,0200f0ff2e00fcff0c000c00000000001200e4ff1400140002000200eeff1e00
7929,7929,0,feff0c001200f0ff220002001a00eaffe4ff20001a00fcff0a00e8ffd8ff0800,f4ff0600100020000400e2ffe8ffe8ff0200020006002600eaff1c0000001000,0000deffd6ff1800dcfffcff1c000c00c229eac7bc37c0d89c188c0ae2e46233,f0ffe0ff1e000e00eeffdeff00000000f4ff0200e6ff0400020022000e00feff
7930,7930,0,1c001c000200f0ff120022000a00eaffd6ff1200fcff9eff0a001a00e8ffe8ff,06002600000000000400f2ffe8ffe8ff1200e0ff060006000c000c00c0fff0ff,1000eeff080008001e00fcffecffecffd0e6e2f5741bcccc7a3830ce0227c2f8,f0ff12000e001e000c00eeff000010001200a6ff0400f6ffe0ff2200feffeeff
7931,7931,0,feff0c0042002200f4ffe4ff0a00faffd6ff3000ecffecff1a00e8ff08000800,160016003000e2ff1400040008001800120022000600f4ff1c000c0010002000,0000eeff1800f6ffecff0e00ecff0c001ac80c3290d89e070c0ad0d6723312c8,f0ff02000e000e002c001c00f0ff00000200f4ff04001400f0ff22000e002e00
7932,7932,0,3a001c0002001200f4ff12000a00eaffe4ff30001a00dcff0a001a00e8ffe8ff,060006002000d2ffe2ffe2ffd8fff8ff1200020016000600fafffaff00000000,eeff00001800e6ff0e001e00ecffdcff32f63229fcccfc37c0cd0c1942f842e5,220012000e002e000c00feffe0ffd0ff02000200f6ff0400f0ff0200feffeeff
7933,7933,0,1c00feff02002200e4ff1200caff1a00e4ffe4fffcff0a000a00e8ff38000800,16002600e2ff0000040004000800d8ff0200020016000600eaffeafff0ff1000,deff100008000800fcfffcff0c00dcff3c32d0e61e08f21a30d76a38f2c77227,120002000e001e000c002c00e0ff0000f4ffe4fff6fff6ffe0ffe0fffeffeeff
7934,7934,0,fefffeff020002001200d4ffeafffaff20002000fcff1a002a003a00f8fff8ff,060016003000e2fff2ff1400d8ffe8ffe0ff1200f4ffd4fffaff1c0020002000,20001000e6ff18000e00fcff0c000c00d228fac7ec3750d84c197c09d2e52233,020012001e000e00fefffeff0000f0ff12001200f6ff0400f0fff0ffeefffeff
7935,7935,0,deff1c0022000200300002000a001a00e4ffd6ff1a001a000a00e8ffd8fff8ff,0600e4ff00001000e2fff2ffe8ffe8ffd0ff0200f4fff4ff1c001c0030002000,00002000080008000e0030000c002c0030e694f6b21a1ccd3a38b0cdf227f2f7,020012000e00ecff0c000c00000000000200b6fff6ff04000200f0ff0e00eeff
7936,7936,0,deff0c00020002000200f4ffdaff1a003e00d6ff1a00ecff2a00d8ff3800d8ff,160026000000c2ffe2ff1400e8ffd8ffe0ff2200060006001c00faff10000000,eeffeeff0800d6ff0e001e00fcff0c000ac85c32e0d7ae087c0980d72233d2c7,f0ff02002e000e000c001c00100020003200b6ffd6fff6fff0fff0fffeffeeff
7937,7937,0,eefffeff020012000200e4fffaffeaff20002000fcff0a00f8fff8ffc8ffe8ff,0600160020001000f2fff2ff0800c8ff1200f0ff0600d4ff0c001c00e0ff1000,000020000800e6fffcfffcfffcfffcff24f770288ccdfc3780cd7c1962f712e6,0200f0ff1e001e00eefffeffe0fff0fff4ff0200040004000200f0ffeeff0e00
7938,7938,0,1c00eeff02001200f4fff4ffeaffdaffe4ff2000fcff38000a000a001800b8ff,26002600c2ffc2ff140004000800e8ff02003200e4ff06000c001c00f0fff0ff,20004000080028000e00dcfffcff0c007e3210e6be08221ac0d74a3872c71228,020002000e00fcff0c000c001000000012000200f6ff14000200f0ff0e00eeff
7939,7939,0,eeffeeff020002001200e4ff2a000a003000f4ff58001a00e8ff2a00f8ff0800,06000600d2ff1000e2fff2ffc8ffe8ff2200f0ffd4ffd4ff0c001c001000f0ff,deff1000c6ff0800fcff0e00fcfffcff50280ac8fc37b0d70c1aec0852e6c232,0200e0ff0e001e000c001c002000f0ff02001200e6ffd6ffe0ff02000e00deff
7940,7940,0,eeff0c00e0ff020012002200faff0a00f4ff20002a000a000a001a001800f8ff,f4ff160000000000d0ff0400e8ff080022000200f4ff1600dafffaff0000f0ff,deff000018003800cafffcffecffdcff5ee574f792199ccd4a3850cd422812f7,f0ff12001e001e000c00eeff0000e0ff020022000400f6ffe0fff0ff1e00feff
7941,7941,0,0c001c00e0ffe0ff30000200faff1a00e4fff4ff1a0038003a00e8fff8fff8ff,0600f4ff000000000400f2ffe8ffe8ff0200f0ff0600d4ff2c003c00e0fff0ff,deffdeff1800e6ffecffecffdcfffcff4ac8ce322ed77e097c0870d88232d2c7,120012001e000e00feff1c0010000000f4fff4ffe6ff0400120022000e00feff
7942,7942,0,deffeeff02001200020012001a00faff200020002a00dcfff8ff3a0038002800,0600f4fff2ff00000400f2ffd8ff080002002200f4fff4ffeaff1c0010002000,0000000018001800ecffecff0c00fcff26f8e027dccd1c38d0cc7c1a92f602e7,020002000e001e00eeff2c00f0ff0000020022002400e6ff12000200feff2e00
7943,7943,0,fefffeff02002200c6fff4fffaff0a00c6ffe4ff1a00fcfff8fff8ffe8ff0800,e4fff4ffd2ff10000400d0ffe8fff8ff02002200d4ffe4ff1c00faff1000c0ff,00001000e6ff38000e000e000c000c00de322ee5be096219a0d83a3852c7a228,1200f0ff0e001e00eeffeefff0ffe0fff4fff4ffe6ff240032000200eefffeff
7944,7944,0,feffeeffe0ff2200120002002a00faffc6ff200038000a000a00e8ffe8ffd8ff,06000600c2ff0000f2ffe2ffd8ffd8fff0ff1200f4fff4ff1c00eaff10002000,10001000e6ff08001e001e00fcff1c00e0272ac81c38eed6bc1aec0732e7a232,0200f0ff1e000e000c001c002000f0ff2200e4ffe6fff6ff020012000e00feff
7945,7945,0,eeff2a000200020012002200faff0a00c6ffe4ff1a000a00f8fff8ffe8ff1800,e4fff4ffd2ff2000f2ffe2ffe8ff180002000200160016000c000c001000f0ff,0000000028000800ecff0e00fcff1c008ee466f8e2181cce4a3870ccc22852f6,c0ff0200dcff0e000c000c001000e0ff0200e4ff1400040002000200fefffeff
7946,7946,0,0c00feff020032001200e4ffeaff0a002000d6ff1a002a000a001a00a8ffe8ff,0600e4ff0000100014001400e8ffe8ff020002000600f4ff0c000c000000f0ff,000010002800f6fffcff0e00fcfffcff5ac86e339ed65e0abc0700d9223282c7,02001200fcff1e000c00eeff0000f0ff1200f4fff6fff6ff02001200defffeff
7947,7947,0,feff1c0002002200e4ff02000a001a00e4ff2000fcff2a002a00e8ff1800e8ff,160016000000c2fff2ff0400d8ffe8ff0200220006000600faff0c0010000000,10000000f6ff08000e00ecfffcff0c0016f9a0271cce4c3860cc4c1bc2f552e7,02000200ecff2e00eeff1c000000e0fff4ff1200f6ff040002003200feffdeff
7948,7948,0,2a00feff12001200f4ff0200daff0a00c6ff20002a001a00e8fff8ff18000800,f4ff0600d2ff0000f2fff2ffc8fff8ff12001200060016000c000c000000e0ff,deff3000f6ff1800fcffecff0c00dcff1e336ee4ce0a721850d9ea3752c77229,020002000e00fcff0c00defff0ff0000f4ff02000400240022000200feff1e00
7949,7949,0,eeffdeff02000200e4ffe4fffaff0a002000e4ff1a001a001a000a0018001800,f4fff4ffe2ffe2ff140004000800f8ff12001200060006001c00eaff10003000,00000000d6ff0800ecfffcfffcff1c00ce267ac82c387ed69c1b3c07f2e74232,f0ff02001e00fcfffeff1c0000000000e4fff4fff6ffe6ff0200f0ff0e00eeff
7950,7950,0,feff3a000200020002002200dafffaff020030002a00fcffd8ff0a000800e8ff,e4fff4ff000010000400f2ff0800e8ff02000200060026000c000c0010000000,0000eeff2800e6fffcff0e00fcff0c00dce388f912183ccefa3710cc922992f5,12000200ecfffcffeeff1c00000010001200e4ffe6ffe6ff02002200feffeeff
7951,7951,0,0c00feff12002200f4ff1200fafffaffc6ffc6ffdcfffcff1a001a0018000800,0600f4ff100020000400f2ffe8ffe8ff1200e0ff0600f4ff1c001c0010001000,0000beff3800f6ffdcffecffecff0c006ac8ae331ed64e0bac06a0d9723162c7,e0fff0ffecffecff0c000c00f0fff0ff1200d4ff14000400f0ff1200feffeeff
7952,7952,0,1c00eeff02001200020002001a000a00120020000a00fcfff8ffe8ffe8ffd8ff,0600f4ff20000000e2ffe2ff0800d8ff0200f0ff160026001c00eaffc0ff1000,deffeeff1800f6fffcfffcff0c000c00e8f99e269cce3c38f0cb2c1ce2f452e8,1200f0fffcff0e000c00feff100010000200f4fff6ff0400f0ff02001e00eeff
7953,7953,0,eefffeff1200e0ff020002000a00eaffe4ff02001a001a00e8ff0a00e8ffd8ff,f4ff16002000d2fff2ffe2fff8ffe8ff1200020016000600faff0c0020001000,00001000080018001e00dcff0c00ccffbe336ce38e0be217a0d9fa3752c7d229,f0ff02001e00fcff1c001c00f0ff0000a6ffe4fff6fff6fff0ff0200eeff2e00
7954,7954,0,eeffeeff1200020022002200faff1a00d6ffd6ff2a001a00d8ff1a0008001800,f4ff160010002000140004000800d8fff0ffe0ff060016000c000c00c0ff0000,ceffeeff080008000e000e000c00ecfffe258ac87c380ed64c1c4c06a2e87231,f0fff0ffecffecff2c000c0000000000120002001400f6ff32002200fefffeff
7955,7955,0,1c00eeff020002001200f4ffeafffaff3000c6ff1a00fcfff8ffd8ffd8ff0800,36000600d2ff10000400e2fff8ffc8ffe0ffd0ff16000600faff0c0000001000,deffceff08000800fcffecff0c00fcff2ce368fa9217ccceea37b0cb422a72f4,f0ff12000e00ecff0c00fefff0fff0fff4ff12001400e6fff0ff1200feffeeff
7956,7956,0,3a000c00e0ff1200f4ffd4ffeafffaff3e0012001a001a000a00e8ff1800e8ff,e4ff16003000e2ff0400e2ffd8ffe8ffe0ff1200060016001c00eaff1000f0ff,2000eeff280018000e00fcff0c001c008ac860347ed50e0cec0530da223112c7,f0ff02000e00fcffeeff0c001000000002001200e6ff140032000200eefffeff
7957,7957,0,feff1c0002001200f4fff4fffafffaffc6ff200058001a00e8ffe8ff1800e8ff,f4ffe4ff000000000400e2ff0800e8fff0ff020006001600eaff0c00c0ff2000,eeff200008000800ecfffcff0c000c00b8faee25fcce5c38c0cb9a1ce2f362e9,12000200ecfffcffeeff0c00e0fff0ffb6fff4ff1400f6ff0200f0fffeff0e00
7958,7958,0,1c001c00f0ff0200e4ff30002a00eaff20003000ecff1a00f8ff0a0008000800,e4ffe4ffe2ffc2ff0400f2ff08002800e0ff12000600f4ffeaffeafff0ff0000,20002000180008000e001e000c001c00fe33aae25e0cf21630daea3742c7822a,12000200dcfffcff0c000c00f0fff0ff12001200f6ffe6fff0ff02001e00feff
7959,7959,0,eeff0c000200f0fff4ffe4ff0a00eaffc6ffd6ffdcffecff0a001a00f8ffc8ff,e4ff1600100000000400240008000800f0ffe0ff060006000c000c00f0fff0ff,deff000018001800ecffecff0c000c007e259ac86c386ed53a1d9c05b2e91231,f0ff02000e000e000c000c00e0ff00000200120014000400f0ffe0ff0e000e00
7960,7960,0,1c000c001200e0ffc6ffd4ffeaff0a00300020001a001a00f8fff8ffd8ffe8ff,e4ff06001000c2ffe2ff24000800f8ffe0ffe0ff0600f4ff0c00fafff0ff0000,2000beff18002800dcff1e00ccffecff7ae23afba2163ccf6a3750cbc22a62f3,f0ff1200ecffecff0c001c00e0ffd0ff020012001400140002001200eeff0e00
7961,7961,0,fefffeffe0ff220012000200faffdaff2000e4ffecff38000a002a00f8ff0800,0600f4ff1000c2fff2ff040008003800f0ff02001600f4fffaffeafff0ff0000,1000eeff0800e6ff1e000e002c00ecff9ac880340ed5be0cfc04b0dad23022c7,f0ff0200fcfffcffeeff0c0000001000f4ff0200f6ff040002001200feffeeff
7962,7962,0,0c000c002200f0ff0200d4ff0a000a003000020090fffcff1a001a0028000800,f4ff06001000d2ffe2ff0400e8fff8fff0ff0200e4ff2600eafffaff10002000,20001000f6fff6ff0e00fcffecff1c006afb3c25accfac3840cb9a1d12f3f2e9,f0fff0ff0e000e00feffeeff0000000002002200e6ff240002001200feffeeff
7963,7963,0,1c00eeff12000200e4ff12001a001a00c6ff20001a000a002a00e8ff18000800,f4fff4ffd2ffc2ff040014000800f8ff02000200060016000c00faff1000f0ff,00002000e6ffe6ff1e00ecff1c00fcff90344ae26e0d621630db7a3702c7e22a,02000200fcffecffeeff2c00f0ff00000200020024001400f0ff02001e000e00
7964,7964,0,fefffeff2200d0fff4fff4fffafffaff200020000a00ecff0a000a0028000800,060006002000e2fff2fff2fff8ffe8ff02001200f4ff06000c00eaff1000e0ff,1000100028002800fcfffcffdcffecffcc24ccc88c38ced4ca1d4c0472ea7230,f0ff02001e000e00feffeeff10000000e4ff02001400f6ff02000200eeffdeff
7965,7965,0,2a00feff220012000200e4fffaffeaff3000e4ff2a000a000a00f8ff3800e8ff,06001600c2ff0000f2fff2fff8fff8ff12000200d4ff2600eaffeaff1000f0ff,2000000008002800ecff0e00ecff1c006ae1aafbe215cccf4a3730cb322bd2f2,f0ff02000e00fcffeefffeff1000e0fff4ff1200e6ff140002000200eefffeff
7966,7966,0,feffdeff02000200e4ff1200dafffaff2000d6ff1a000a00d8fff8ff1800e8ff,1600e4ff1000d2ff14000400f8ff080012001200060006000c000c00f0ff0000,0000eeff28000800fcff0e000c000c00ecc8d0346ed4d00d5c0480db523002c7,020012000e00ecffeefffeff0000f0fff4ff12000400140002000200defffeff
7967,7967,0,defffeff02001200220002000a000a00e4ffd6fffcff0a00d8ffd8ffd8ff0800,f4ff060000001000e2ffe2ffd8ff08001200e0ff060026001c00eaffc0ff1000,2000100018000800ecff0e000c002c004afc9c242cd08c38d0ca1a1e52f232eb,e0ff0200ecffecffeeff2c00e0ff00000200f4ffe6ff0400020002001e00feff
7968,7968,0,0c00feff0200d0ff02000200eaff0a003000e4ff0a001a001a002a00d8ff0800,060026002000c2fff2ff04000800e8ff12001200e4ff0600daff0c00c0ffc0ff,10001000f6fff6ffecffecfffcff0c00e0342ae1f00d7215e0dbca3622c7922b,1200d0fffcfffcffeeff1c001000e0ff1200e4ff240014000200d0fffefffeff
7969,7969,0,feff0c0022001200c6ff02001a00faffe4ff02002a002a000a00e8ff28002800,e4ff06001000100004000400e8ff08003200e0ff06000600fafffafff0ff0000,3000eeff08002800fcff1e00ecffecff5c243cc9bc383ed4ba1e9c0392ebf22f,0200f0ff0e000e000c000c000000200002000200f6fff6ff02000200feff0e00
7970,7970,0,0c00feff02000200e4ff12000a00eaffe4fff4ffecfffcffe8fff8ffe8ff0800,f4fff4ffc2ff00000400f2ff080008001200020016000600faffeafff0ffe0ff,1000000008002800fcff0e00dcffdcffe8e0ecfc02152cd0ca36e0caf22be2f1,e0fff0ff0e00fcff2c00feff0000f0ffd4ff02000400f6fff0ff02000e00feff
7971,7971,0,feff0c00220002001200f4ffbaff0a002000e4ff380090ffe8fff8ff08002800,1600f4ff2000d2ff0400f2ff0800080002000200160006000c00eaff00001000,ceffdeff080008001e001e000c00ecff5cc910352ed4a00e0c0310dcd22f12c7,12000200dcff0e001c00fefff0fff0ff020012000400f6fff0fff0ff0e00feff
7972,7972,0,1c00deff02000200e4ffe4ff3a00eaff200020001a000a00e8ff1a001800d8ff,1600f4ff000000000400e2ffe8ffd8ff020012000600f4ff0c000c00e0ff1000,20001000280008001e00fcffdcfffcff1cfdca235cd08c3880ca2a1f72f132ec,22000200fcff1e00deff0c00f0fff0ff02000200f6ff240022000200eeffeeff
7973,7973,0,fefffeff22000200e4ffd4ff1a00faffe4ff12001a00fcffe8ffe8ff0800f8ff,f4ffe4ff00000000140004000800e8ff0200e0fff4ff2600eaff0c00e0ffe0ff,00000000e6ff0800fcffdcffecff0c00003568e0b00e721450dcba3612c7422c,f0ffe0ff0e00fcff1c001c0020001000220002000400f6ff0200f0ff1e001e00
7974,7974,0,0c00eeff2200e0ff1200e4ff0a00faffe4ff2000fcff0a003a001a0018003800,f4fff4ff0000c2fff2ff0400f8ffd8fff0ff1200160006001c000c0010002000,00000000d6ff1800fcffecff0c00ecff7a236cc9ac388ed32a1fec0272ecc22f,f0ff1200ecfffcfffeffeeff00000000f4ff2200140014000200f0ff0e001e00
7975,7975,0,feff2a000200e0ff02000200eaff0a00c6ff200038000a001a00e8ff18001800,06001600c2ff0000d0ffd0ffc8ffe8ff02002200160016001c000c001000f0ff,10002000e6ff0800ecff4000fcffecff48e08cfd42148cd09a3670ca722c12f1,e0ff0200fcffecff0c000c00f0ffe0ff020002001400f6ff0200f0fffeffeeff
7976,7976,0,eeff0c00020022000200e4ffeafffaffe4ff30001a002a001a001a001800d8ff,f4fff4ffc2ff200024000400d8ffd8ffe0ffe0fff4ffd4ff0c000c003000c0ff,200000003800f6fffcff1e00ecff1c006cc950355ed3400f2c0210dd422fd2c6,1200f0ffdcffecff0c00feff0000f0ff0200f4ff0400f6ffe0fff0ffdefffeff
7977,7977,0,feff1c000200020002002200eaff1a00200020000a000a00f8ffe8ff0800e8ff,f4ff16001000e2ffe2ff0400180008001200e0ff160006000c000c00e0fff0ff,10003000380008000e001e00dcfffcffdcfd3a23ded0ac3870caba1f62f0f2ec,12002200dcfffcfffeff0c00e0ff0000f4ff0200f6ff14000200f0ffeeffeeff
7978,7978,0,eefffeff2200120012000200eaffdaffe4ffe4fffcffecff1a000a00d8ffd8ff,f4fff4ff000000001400f2ff1800e8ff12001200f4ff26002c00fafff0ffb0ff,10001000e6ff18001e00fcffdcffecff6035e8dfe00fe01330dd9a3602c7b22c,f0ff0200fcffecff2c001c0000001000f4ff0200f6fff6ff02002200feff0e00
7979,7979,0,fefffeff1200e0ffd4ffe4fffafffaffe4ff3000ecff1a00e8ff1a00f8ff1800,0600f4ff1000b2fff2fff2ffe8ff180012000200f4ff06001c000c00f0ff0000,1000300018000800fcff0e00ecff0c00ca22acc9bc38ced20a20ec0162ed122f,02001200fcffdcfffeff0c0010000000020002002400040002003200fefffeff
7980,7980,0,eeffdeff1200f0ff2200e4ffeafffaff20003000fcff0a00f8ff1a00c8ffe8ff,e4ff0600d2ffd2fff2ffe2ffe8ffe8ff1200020016000600faff2c00e0ffe0ff,10001000f6ff1800fcff0e00ecff1c00a8df3cfe70134ed19a3600cac22c32f0,f0ff1200fcff0e00eeff0c00f0ff00001200020004000400f0ff0200feff0e00
7981,7981,0,eeffdeff02000200f4ffd4ff1a001a00f4ffe4ffecffecffe8fff8ff08000800,0600f4ffc2ff1000f2ff0400e8ffe8ffe0ff02001600f4ff0c002c0020002000,000020001800f6ff1e001e00ecff0c00dcc980359ed220109c0180ddd22e02c7,f0ffe0ff0e001e00eeff1c00e0ffe0fff4ff02000400e6fff0ff02000e000e00
7982,7982,0,defffeff0200e0ff12001200fafffaff2000e4ff1a001a00e8ffe8fff8fff8ff,0600f4ff10001000f2ff0400e8ffe8ff2200f0ff160026000c000c00f0ff0000,10002000380008000e000e000c001c00befeba225ed1ac3800ca7a2092efd2ed,02001200fcff0e00deff0c00d0ffe0ff02000200040004000200f0fffeff0e00
7983,7983,0,fefffeffe0ff0200f4ff12001a00faffe4ffe4ff1a001a00e8ff1a001800d8ff,f4ff1600a2ff0000d0ffe2ffe8ff1800e0ff2200d4ff1600eafffaff20002000,deff1000f6ff0800ecfffcfffcfffcfff23506dfb010e012f0dd5a3612c7622d,0200d0ff1e00ccff1c001c00f0fff0ff1200f4fff6ff14004200f0ff1e00deff
7984,7984,0,d0ff0c0022002200f4fff4ffdaff0a002000d6ffaeff9effe8ffe8ffd8ff1800,1600f4ff00002000e2ffe2ffd8ffe8ffe0ffe0ff060006000c000c0010003000,200000000800f6fffcffecff0c00ecff3a22ccc9bc385ed27a200c0112ee922e,e0ffe0ffecff1e00eeff0c00d0ffe0ffe4ff020004000400f0ff02000e00feff
7985,7985,0,eeff1c00d0ffe0ff22002200eaffeaff20002000fcfffcfff8ffd8ff3800f8ff,f4ff2600d2ff10001400d0ffd8fff8ff020012000600f4fffaff1c0010001000,2000100008000800dcffdcffecff0c00a6defefe90129ed13a36d0c9b22d52ef,f0ffe0fffcff0e00eeff1c0000000000e4fff4ff24001400f0ff0200feffeeff
7986,7986,0,feffeeff0200f0ff22000200eaff0a00d6ff2000fcffecff2a001a0008000800,06000600c2ff10000400f2ffe8fff8ff1200120026001600faffeaff10001000,eeff00001800f6ffecff1e00ccfffcffccc9f2352ed20011cc0040de422ec2c6,f0ff02001e000e00deffeefff0ff0000b6ffe4ff04000400f0ff02000e00deff
7987,7987,0,feff0c00f0ff0200e4ff0200eaff0a002000e4ff1a00ecffe8ffc8ffd8ff2800,1600f4ffc2ff1000040004000800080002003200e4fff4ff0c000c0000003000,eeff40000800c6ffecffecff0c00dcff8eff9821ded1bc3890c9fa20f2ee62ee,02000200ecff0e000c001c000000f0ff1200020004000400f0ffe0ffdefffeff
7988,7988,0,1c00eeff220012002200f4ff1a001a00e4ffe4ff1a00ecffe8ffe8ff0800e8ff,e4ff060000002000f2ffe2ffc8ffe8ffe0ff1200f4fff4ff0c000c002000f0ff,eeffeefff6ffe6fffcffdcffecff0c00e23546de7011101270defa3502c7122e,120002000e000e001c000c00a0ff1000e4ff020004001400f0ff02000e00feff
7989,7989,0,eeff0c0012001200f4ff02001a000a00e4ffd6fffcffecff2a001a00f8ffd8ff,0600e4ffe2ffe2ff040004000800e8ff2200d0fff4fff4ff2c001c00f0ffe0ff,eeffdefff6ff18000e000e00fcfffcff6821ecc9ac380ed27a211c00b2ee222e,f0fff0fffcfffcffeeff0c001000f0ff02000200f6ff1400f0ff22000e00eeff
7990,7990,0,1c00feff02000200d4ffe4ff1a002a0020003000fcff0a00f8ffd8ff2800d8ff,f4ff3600e2ffe2fff2ff0400f8ff0800120022000600f4ffeaff1c002000f0ff,0000deff0800f6ffdcffecfffcff0c0006de000090111ed2ea35a0c9f22d92ee,f0fff0ffecfffcffeeff1c001000f0ffe4fff4fff6ff2400f0fff0ffeeffeeff
7991,7991,0,1c001c00f0fff0ffe4fff4ff0a00faff2000d6ff0a000a002a001a0018000800,e4ff1600000010000400f2ff28000800e0ff12001600f4fffaff0c0000000000,eeffeeff0800f6fffcff0e00fcff0c00ecc932368ed1e011beffb0de122e12c7,f0ff0200ecfffcfffeff0c000000e0ffa6ff12000400240002001200defffeff
7992,7992,0,0c002a00020002000200f4ffeafffaff20001200fcff1a00e8fff8ffe8ff0800,f4ff0600d2ffa2ff240014001800d8ff12000200260006001c000c00c0ff0000,deffdefff6ff08000e00ecfffcff0c007000f8205ed29c3880c9ea2132ee12ef,0200f0ff0e00ecff0c000c00e0ff000012002200f6fff6ff12002200eeffeeff
7993,7993,0,feffeeff02001200e4ffe4fffafffaffc6ff1200fcff2a000a00f8ffd8ff1800,0600f4ff00001000f2fff2ffe8ff0800f0ff020006000600dafffaffb0ff0000,deffeeff0800f6fffcfffcfffcfffcff1236a4dd4012101170dfea35f2c6322e,1200f0ff0e00fcfffeff1c00e0ff0000b6ff0200f6fff6ff0200f0fffeff1e00
7994,7994,0,1c00fefff0fff0ff1200f4fffaff1a00120020001a00fcfff8ff1a00f8ffe8ff,f4ff060000000000e2ff1400e8ffe8ff02000200f4ff1600dafffafff0ff0000,20001000f6ff18000e00fcfffcff0c00b8205eca9c388ed11a227eff92efc22d,f0fff0ff0e001e001c000c00f0fff0fff4ff0200e6ff040002000200fefffeff
7995,7995,0,feffeefff0ff020002000200eafffaffd6ffe4ffecff38000a001a000800c8ff,16000600c2fff2ff14001400e8ff18000200e0fff4ff0600faff1c00f0ff1000,3000deff080038000e000e00ecff0c0064ddf000e0107ed2ea3530c9922ec2ed,020002000e00ecff0c001c0010000000020002000400e6fff0fff0ff1e000e00
7996,7996,0,1c00feffe0fff0fff4ffd4ffeafffaffe4ffc6ff0a000a002a002a00f8ff1800,060016000000d2fff2fff2ff08001800e0ff020016001600daffdafff0fff0ff,eeffdeff18000800fcffecff0c00ecff8ecaa2364ed1c012cefea0df622df2c6,0200e0fffcffecfffeff2c002000f0ff1200f4ff04001400020002000e00feff
7997,7997,0,feff0c00020022001200e4ffeafffaffe4ffd6ffecff0a000a00f8ffe8ffc8ff,f4fff4ff1000f2ff040014001800e8fff0ff1200160016000c000c00f0fff0ff,00001000280028001e00fcffecffecff20014620aed29c3850c93a2242ed12f0,f0ffd0ff0e001e000c002c00f0ff0000220012000400e6ff020012001e00eeff
7998,7998,0,eeff0c0012001200e4fff4ff1a001a00020020001a00fcffe8ff0a000800e8ff,0600060020001000f2ff0400e8fff8ff0200120006000600faff0c00e0ffe0ff,10003000f6ff0800dcffecff0c00ecffd23604dd10136010d0dfaa35d2c6d22e,02000200fcffecff0c000c00f0ff4000020002001400f6fff0ff0200eefffeff
7999,7999,0,feff3a0032001200f4ff0200faff0a0030002000ecff0a00d8ff2a001800e8ff,0600e4ff000020000400f2ffc8ff08000200d0ff06000600eaff1c00f0ffc0ff,0000deff180008000e00fcff0c001c0046208ecaac38ded09a229efe52f0422d,d0ffe0ff1e000e002c00ceffe0ff0000f4ff2200f6ff140002001200feff0e00
