Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7300,7300,0,f8ffe8ff200010002c000c00d4fff4ffc4ffd4ffdeffceffdcffcafff4ffe4ff,040014000400f6ff100010000c00fcff220034001400340016001600faff1a00,020022003e003e0010003000160046001cabdcaae8f498f45e542e54160c060c,e6ff0800f8ffe8ff0c00defffeff0e002000d6fffafffaff1400f2fff8ffe8ff
7301,7301,0,1a001a001000eeffeeff0c0014000400d4ffd4ffdeffdeffdcfffcfff4ff0400,f2ff04000400040010000000ecfffcff340012001400f2ff160016001a00faff,f0ff12000c000c0030002000060056001cabecaae8f418f55e544e54c60bb60b,0800f6ffe8ff0a000c00feff1e00feff12000200eaff0800f2ff2400f8ff0800
7302,7302,0,3a000a00eeff1000feff0c000400f4ffc4ff2000eeff10001e00fcffe4fff4ff,1400e2ff14001400deffeefffcff1c000200220014002400160026000a003a00,12000200eaffeaff30003000460046002cab0cab08f582f54e546e54540b740b,0800c6ffe8fff8fffeffd0ff0e00feff1200d6fffaffeaff04000400f8fff8ff
7303,7303,0,1a00e8ffdeffeeff0c00eeffe4ff0400c4ffd4ff000000000e00dcfff4ffd4ff,0400040004000400eeff00001c00ecff1200220024002400d4ff06001a003a00,e0ffceff1c00faff5200300036004600ecaa1cabc2f5c2f50e545e54440b540b,e6fff6fff8ff1a00deffdeff3e00feff120012002800fafff2ff1400d8ff1800
7304,7304,0,f8fff8ff200000000c00defff4ffd4ffb6ffb6ff0000deffecffdcffd4fff4ff,0400340052001400100000001c00dcff1200220034002400060026000a002a00,f0ff12001c000c0042003000f6ff36000cabfcaa04f602f64e543e54d40a340b,e6ff0800e8ff0a00deffd0ffeeff0e0030004000eaffeaff0400140008000800
7305,7305,0,0a002a00eeff10001c00eeffd4ffd4ffc4ffd4ffdeff1000dcfffcff84ffc4ff,240014000400f6ff20002000fcff0c00340022000400240026001600faff0a00,ceff12001c00faff4200300046004600dcaa4cab12f6e2f53e547e54c40aa40a,e6ff0800e8ff1a00feff1c00feff1e00020020000800faff040004000800f8ff
7306,7306,0,1a00e8ff10002000eeff1c000400e4ffc4ffd4ffdeffeeffecfffcfff4ffe4ff,04000400f6ff240010000000ecffecff1200120004002400160016001a001a00,020002001c00faff4200200006001600dcaa2cab62f632f64e547e54840a840a,0800f6ffe8fff8ff0c00deff0e000e0012002000faff1800e2fff2ffe8ff0800
7307,7307,0,3a001a00deffeeffdeff1c00e4fff4ffb6ff1000ceff0000ecfffcffd4ffd4ff,1400240004001400200010000c00ecff3400220024001400160006001a000a00,0200befffaff1c005200420056000600eeaafeaa92f6d2f67c549c54140aa809,08001800f8ff0a000c00eefffefffeff02001200180018000400e2fff8ff0800
7308,7308,0,e8ff1a00100010001c00feffe4ff34002000d4ffceff0000ecffecffc4ffd4ff,0400240004004200100000000c000c0002001200240024002600f4ff3a00eaff,e0ff1200faff0c004200420006005600deaafeaad2f6e2f68c547c54f409340a,0800f6fff8fff8fffeffeeff0e00feff120030000800180004000400e8ff0800
7309,7309,0,f8ff1a0000001000eeffeeff040004001000c4ffdeff0000ecfffcff84ffc4ff,24003400d6ff0400000000001c00ecff0200220054003400260016003a002a00,220012002e001c003000300026000600eeaadeaaf2f6e2f64c549c54040ae809,08000800f8fff8ff1c000c00feffeeff12003000faffccfff2ffe2fff8ff0800
7310,7310,0,d8fff8ffeeff1000eefffeffc4ff0400b6ff1000eeffcefffcff0e00d4ffd4ff,04000400e6ff040010001000fcff0c002200340024002400160006000a00faff,020002004e001c005200520026000600ceaa1eabbcf702f75c549c5428097809,f6ffe6ff0a00f8fffeff0c000e00eeff120012000800faff040014001800e8ff
7311,7311,0,0a00f8ffeeff20001c001c00e4ffd4ffd4ffc4ff2000defffcff0e00f4ffe4ff,f2ff1400f6ff4200100020001c000c002200020024002400160006001a00faff,0200f0fffaffeaff4200520046005600ceaaceaaacf7bcf7bc54cc54f6082809,e6ff0800f8fff8fffefffeff3e000e00c6ff1200eaffdaff0400f2ffe8fff8ff
7312,7312,0,d8ff1a00bcffdeffeeff1c00f4fff4ffb6ffd4ff00000000caffecffc4ffd4ff,0400140004000400100020002c000c002200020014000400360016001a00faff,f0ff02000c002e004200300046000600deaaceaadcf7fcf79c54bc549608b608,280008000a000a00feff0c000e00eeffc6ff1200080008001400040008000800
7313,7313,0,2a000a00eeffeefffeff0c00e4ff1400d4ffc4ff9cff1000fcffdcffc4ffe4ff,240014004200e6ff100020000c000c001200220024000400260006000a00faff,020002000c001c00300020004600f6ffceaabeaa5cf8ecf7bc54ac54b608d608,18000800e8ff0a00d0fffeff1e001e00120020000800ccffb2fff2fff8ff0800
7314,7314,0,f8ff3a00eeff3200feffdeffd4ffe4ffb6ffd4ffdeffdefffcffdcffd4ff94ff,140004002400f6ffeeff1000ecff0c002200220024002400060016002a000a00,f0ffceff0c001c003000200056001600deaadeaa6cf8fcf77c54ac54f607e607,080008000a00f8fffefffeff3e001e00200012000800daffe2ff140018000800
7315,7315,0,f8ff0a00100020001c001c001400e4ffc4ffb6ffdeff0000dcffecff140084ff,140004000400040000000000ecff1c002200220034003400f4fff4ff0a001a00,beff22000c000c0042001000160006009eaaceaa5af97cf86c54dc542608f607,1800e6ff0a001a00feff0c00feff1e0020001200faff080014000400f8ff1800
7316,7316,0,2a00f8ffdeffeeffeeffeeff1400e4ffc4ffc4ff0000deffecffdcffe4ffe4ff,e2fff2ff1400e6ff10000000ecfffcff220034000400140036002600faff2a00,1200beff2e004e004200420046005600aeaaceaaccf8bcf8ac549c5426070608,18002800f8ff1a001c00feffeeff1e00200002000800eaff0400040008001800
7317,7317,0,0a000a00eeffdefffeff1c000400f4ffd4ffb6ffceffeeffecffcafff4ff0400,f2ffe2ff04001400000010000c00fcfff0fff0ff14002400060026000a000a00,f0ff02000c00faff30003000360046007caa9eaa3af9dcf89c54cc542607d607,f6ff18001a00f8ffeefffefffeffeeffd6ff3000faffeaffe2ff140008000800
7318,7318,0,f8ff1a00deffeefffeffeeff04000400d4ffd4ffdeffceffcaffdcfff4ffd4ff,1400f2ffe6ff14001000deff0c00fcff2200120044000400060026002a001a00,02000200faff3e0030005200360036009eaa7caa76f924fabc54ac54e6064607,f6ff18000a000a00defffefffeffdeff12001200fafffaff0400f2fff8fff8ff
7319,7319,0,1a001a001000eeff0c000c0004001400b6ffb6ffdeffeefffcffdcffd4ffe4ff,0400f2ff42001400eeff0000fcff0c002200440034002400160036002a003a00,020012001c001c0042004200160006007caa7caa56f9e6f99c540e55e606f606,f6ff0800e8fff8ff1c00feff1e000e00d6ff120008000800f2fff2ff08001800
7320,7320,0,1a000a000000eeff0c001c00e4ff0400c4ffd4ffbeff0000fcffdcffc4ffe4ff,140024001400f6ffdeff0000fcfffcff340002002400540016002600faff0a00,cefff0ff1c000c0042003000460046009eaaceaab6f9d6f9dc54bc54f606b606,08000800f8fff8fffeff0c000e000e003000d6fffafffafff2fff2ff18001800
7321,7321,0,0a000a00100020001c00eeffe4ff0400c4ffd4ffceffceffbaffecfff4ffd4ff,1400f2ff04004200eeffeeffecfffcff3400220024004400260016000a000a00,020002000c000c0042003000060046009eaa9eaae6f974facc54dc544606a606,08000800e8ff0a000c00feff0e00feff12001200fafffaff0400f2fff8ff0800
7322,7322,0,0a000a00eeffdeff1c00feff1400f4ff1000d4ffceffdeffecffecff84fff4ff,f2ff2400f6ff0400000010001c00ecff220002002400340016002600faff1a00,020012000c001c0030003000160046007caa7caa34fa74fabc54dc5416064606,f6fff6fff8ffd8ff1c00deff1e001e0002000200080008001400f2ff1800f8ff
7323,7323,0,0a001a00eeff10002c00eeffe4ff04002000d4ff20000000fcffdcffc4ffe4ff,1400040024000400100010001c00fcff0200020024001400160026000a002a00,f0ff12001c00faff30004200160006007caa8caad4faa4facc54dc5416063606,180008001a000a00fefffeff0e00eeff200012000800faffe2fff2ff1800f8ff
7324,7324,0,0a001a00deffeeff0c00cefff4ffd4ffa6ffb6ffdeff0000fcffecff14000400,1400f2ff1400240000000000fcfffcff1200120024002400160016000a00faff,12001200daff0c003000420056005600beaa8caa14fbd4fa9c54bc54d6052606,f6ffe6fff8ffd8ff0c00feff0e000e00200002000800eaffe2ffe2ff18000800
7325,7325,0,0a001a00ccff20002c000c0014001400d4ff1000beff0000ecffecffe4ffd4ff,1400040004000400200000000c00fcff340044001400140026002600daff2a00,020012002e000c005200420006004600aeaa9eaa76fbe4fadc54cc54a6052606,18000800c6fff8ffeefffeffeeffeeff300030001800eafff2ffe2ff08000800
7326,7326,0,1a000a00eeffeeffdeff2c00f4fff4ffa6ffb6ff0000beffecfffcffd4ffc4ff,44001400040014001000eeff1c00fcff2200120024000400160006002a000a00,2200f0ff1c004e0042002000f6ff56009eaa9eaa76fb66fb1e55bc5406059605,f6ff08000a00e8ffdeffeefffeff0e003000d6ff0800fafff2fff2ff08001800
7327,7327,0,1a001a00100000000c00feff040014000000c4ff00000000ecffecff94ff44ff,14000400f6ff040010000000fcff1c002200220024002400160016001a002a00,0200f0ff1c004e0030003000160066007caa7caa46fca6fbac542e5506053605,180018001a00f8fffefffeff0e000e00d6ff1200eafffafff2fff2ff1800f8ff
7328,7328,0,f8ffe8ff2000defffefffeff0400e4ff1000b6ffdeffdeffdcffcaffd4ff74ff,1400f2ff04002400100010000c000c003400220024002400160016000a000a00,f0fff0ff1c001c0030004200460046005caa8caa16fce6fbcc540e555a048a04,e6fff6fff8fff8fffefffefffeff1e0012002000fafffaff04000400f8ff0800
7329,7329,0,1a00f8ffeeff00001c000c0004000400c4ffc4ff2000eeffdcffdcffd4ffe4ff,e2ff14001400140010002000fcfffcff1200340014002400160036001a003a00,120022003e001c00420020005600f6ff5caa5caab6fca6fc9c54dc543a045a04,180018000a00f8fffeff0c000e00eeffe4ffd6ff080008000400f2ff08000800
7330,7330,0,0a001a0010000000feff1c00f4ff0400e2ffc4ffeeff0000dcffbaffd4ff94ff,14001400420014001000eefffcff0c00220034005400440016001600fafffaff,220002001c000c0042005200160006005caa5caac6fc96fc0e551e55ba032a04,e6fff6ff0a00f8ff0c00eefffeff3e0012002000ccfffaff0400440008000800
7331,7331,0,0a00f8ffeeff1000feff0c00f4ffc4ff1000c4ffceff0000dcfffcffe4fff4ff,24002400f6ffe6ff20001000ecfffcff340022002400240016003600faff0a00,1200e0ff0c001c0052004200060046006caa5caa86fc52fd0e55fe54fa03ca03,08000800f8ff0a00feffdeff0e00deffc6ff30002800fafff2ff040008001800
7332,7332,0,d8ff1a0000001000eeffdeff2400f4ffd4ffd4ffceff0000ecffecfff4ff84ff,040014000400420000000000ecff0c00220012004400240016001600fafffaff,120012000c000c0030003000060006008caa5caaf6fcd6fccc54ac5438039a03,0800e6ff0a00f8fffefffeff0e000e00c6ff1200faff0800e2fff2ff18002800
7333,7333,0,e8ff1a00eeff00001c00ceffe4fff4ffc4ffb6ffdeff0000ecffecffe4ffd4ff,0400f2ff2400e6ff0000eeff0c001c000200120004003400160016000a001a00,f0ff22001c003e0030000000160006005caa7caa82fdd2fd1e55dc5418036803,0800f6ffe8ff0a001c000c001e00eeff1200d6ff0800eafff2ff04000800f8ff
7334,7334,0,f8ff1a001000eeffeefffeffe4fff4ffd4ffd4ffceffbeffcafffcffe4ffe4ff,f2fff2ff4200f6ff100000000c000c001200120014004400360026000a001a00,1200ceff0c000c0020003000f6ff66005caa6caa02fe92fd2e551e55e8020803,f6fff6fff8ffe8fffeff0c000e001e00200012000800faff140014002800d8ff
7335,7335,0,0a000a000000eeff0c00eeff0400f4ffc4ffd4ff0000deff0e00fcffe4ff74ff,1400f2fff6ff4200100000001c00dcff34002200140024002600f4ff0a00faff,0200f0ff2e000c0030005200060006005caa7caae2fde2fdcc540e55e802d802,f6ff08000a000a00fefffefffeff1e002000e4ff2800fafff2ff0400f8ff1800
7336,7336,0,1a00d8ff1000eefffefffeff1400e4ff1000c4ffdeff0000ecffecffd4ffe4ff,3400040004000400200030002c000c002200340034001400160006001a002a00,220022001c003e0062003000160006005caa4caa62fe12fe1e550e551c029802,f6fff6ffe8fff8ffeeff2a00feffdeff12002000eaffeafff2ffe2ff0800f8ff
7337,7337,0,1a00f8ffdeffeeffceff2c00e4ff04001000c4ff1000deffecffecffc4ffc4ff,f2ff14000400140000001000fcff0c00220044003400240036002600faff1a00,120012001c002e0052004200460016007caa6caa92fe32fedc54cc54ac011c02,f6ffe6fff8ffe8fffeff1c001e003e00020002000800eaffe2ff1400f8ff0800
7338,7338,0,0a001a000000eeffdeff1c000400f4ffc4ff000020002000ecffecffd4ff1400,040014004200f6ff1000eeff0c000c0012001200040044000600f4ff1a000a00,0200f0ff1c001c0052004200160006007caa6caaa2fe72fe2e55dc54ec01dc01,f6ff0800f8ff1a00deffdeff0e000e0020002000daff2800040004000800e8ff
7339,7339,0,0a002a0000001000feffeefff4ff240096ffd4ff0000ceffecffcaff74ffd4ff,040014000400f6ff2000eefffcff1c00020002002400040016002600eaffeaff,e0ff02000c001c0052006200560026007caa5caa02fff2fefe540e559c014c01,f6ff0800f8ff1a000c000c000e000e00c6ff2000eafffaff0400f2ff28000800
7340,7340,0,0a001a00eeff00002c000c00e4ff2400c4ffc4ffacffeeff0e00ecffe4ffd4ff,3400f2fff6ff520000001000ccff1c00120012002400240016002600fafffaff,f0ff02004e001c0042004200060016005caa4caa32ff22ff0e552e555c018c01,f6fff6fff8ff1a000c00feff0e000e0012001200daffdaff0400f2ff08000800
7341,7341,0,0a001a00deffeeffeeff3c00f4ff0400b6ffd4ffdeffcefffcffecffe4ffc4ff,0400140004001400100010001c00fcff120002001400140026003600daff1a00,e0ff22001c001c0042004200f6ff16004caa5caa0e0022ff0e551e55ea000c01,08000800e8fff8ff1c00eeff1e001e00020020001800daff0400f2ff18002800
7342,7342,0,0a00f8ffeeffeeff2c001c00e4fff4ffb6ffd4ffeeffdeffcaffdcff94ff84ff,24001400f6fff6ff100000000c00fcff1200020034001400260016002a00faff,0200f0ff0c001c0062005200e6ff56005caa5caaccff9cff1e550e55ea00fa00,f6fff6ffe8ff2a000c00feff1e00feff12002000eaff180004001400f8ff1800
7343,7343,0,e8ff0a00100000001c001c00c4ff0400b6ffb6ffeeffceffdcffecffc4fff4ff,04001400520004000000eeff2c000c00220012002400340016002600eaff0a00,020022001c001c0020006200160056007caa3caaacff3e003e552e556a009a00,e6fff6fff8ff0a000c002a000e000e0020002000fafffaff040004001800f8ff
7344,7344,0,e8fff8ff10001000eefffeffd4ff0400d4ffd4ffceff0000dcfffcffc4ffe4ff,040004001400f6ff10001000ccff1c00220012001400140006000600eaff0a00,0200f0ff1c001c0030003000f6ff46005caa7caa3e001e000e552e556a006a00,f6ff0800f8fff8ff0c000c000e001e0020001200eaffeaff04001400f8fff8ff
7345,7345,0,1a00e8ffeeff00001c000c001400f4ffc4ffb6ffceffbeffecffdcffe4ffb4ff,040004004200f6ff200010000c00fcff120002003400240026001600faff0a00,f0ff12001c001c0030004200260016007caa4caa8e004e001e551e55faff2a00,08000800f8ffe8ff1c00feff1e00feff120012000800faff0400f2ff0800f8ff
7346,7346,0,1a000a001000eeffdeffdeffe4ff0400c4ffc4ffceff0000ecffecff94ffd4ff,f2ff14004200f6ff000020001c000c001200220004003400f4ff06002a00faff,f0ff12001c000c0042003000460056004caa6caaf800f8000e552e55baff0a00,18001800e8ffe8fffeff0c00feff3e00d6ff0200faffeafff2fff2ff18002800
7347,7347,0,f8ff0a001000eeffdeffdeff14000400d4ff100010000000fcffdcff0400e4ff,140004000400f6ffeeff00002c00fcff220022000400340016002600faff0a00,120002001c001c0010003000460056004caa6caa180108011e553e55caffeaff,d6fff6ffe8ff0a000c00fefffefffeffc6ff2000eaffdaff1400f2fff8ff2800
7348,7348,0,f8fff8ff1000defffeff0c00c4ffe4ff1000c4ffeeffbeffdcffcaffc4ffe4ff,24000400f6ff14000000deff0c001c00020034002400140006002600eafffaff,0200ceff3e000c0030003000060006004caa4caae8019801ec54cc540aff1aff,080008000a00e8fffeff0c00feff1e0012002000faff08001400140018002800
7349,7349,0,1a001a0010000000feffdeff14002400b6ffc4ffdeffdeffbaffcaff84ffc4ff,140014002400040020001000fcff0c000200340014000400060016001a00faff,f0ffe0ff1c003e0020004200160016004caa7caaa80128011e554e553aff1aff,c6ffe6ffe8fff8ff1c000c002e003e00d6ff200018000800e2ff040008000800
7350,7350,0,0a001a00100020000c00deff0400f4ffb6ffd4ff3000ceffecffbaff74fff4ff,f2ff14004200240000000000fcff2c0002002200340024000600f4ff0a003a00,020012000c001c0062003000560016007caa6caaf801d8010e552e55aafefafe,08000800f8ff0a001c000c00feff0e0020003000eafffafff2ffd2ff0800f8ff
7351,7351,0,0a000a00000010000c002c00c4ffd4ffc4ffc4ff1000beffcaffdcffe4ffe4ff,2400f2ff1400f6ff200020001c000c00120002003400d2ff2600f4fffaff1a00,1200f0ffeafffaff52004200160036007caa7caa260246021e554e558afebafe,f6ffe6ff1a002a00feffeeff0e00feff20001200080008000400140008000800
7352,7352,0,1a00e8ff1000deffeeff0c000400e4ffb6ffc4ffceff0000caffdcffd4ff84ff,f2ff14004200240000001000fcff0c00340012003400440016001600faff1a00,0200f0ff1c000c0052004200060016006caa5caa860266021e554e554afe0afe,18000800e8ff0a000c00fefffeff0e0002002000daff280014000400f8ff3800
7353,7353,0,e8ff1a00eeffeefffeff4a00e4ff1400c4ffc4ff0000ceffdcffcaffd4fff4ff,1400240014000400200010001c001c000200340034001400260006000a000a00,1200f0ff4e001c0030002000560016005caa5caab602e6022e550e550afe1afe,d6ffe6ffe8ff1a00eeff0c001e00eeff120002001800faff14002400e8ff0800
7354,7354,0,1a000a001000deff0c001c00e4ff0400c4ff2000eeffeeffa8ffdcffd4ff0400,140004000400520000000000fcff0c00020012001400240016002600daff2a00,f0ff22000c004e00420000006600f6ff6caa7caaa602b6021e554e55cafdaafd,f6fff6fff8ffe8fffeff1c000e000e00d6ff2000fafffaff0400f2ff08000800
7355,7355,0,f8ff0a0000002000eeff2c0004000400c4ffc4ffbeffceffcaffcaffe4ffe4ff,2400040004000400100000000c000c002200220044003400f4ff2600faff1a00,020012000c000c0030004200560016005caaceaa580338031e551e558afdbafd,e6fff6ff1a00d8ff2a002a000e000e00e4ff4e00faff0800f2ffe2ff08000800
7356,7356,0,e8ff0a0010001000feffb0ffe4ff1400d4ffc4ffceff0000caffecffd4ffd4ff,f2ff140042004200000010002c001c00120022004400040036001600faff1a00,020002001c00faff30003000060036007eaa7caa9803a8032c553e550afd1afd,f6ff0800f8ffe8ff0c000c00feff0e0002003000faff1800040004000800e8ff
7357,7357,0,f8ff0a00eeff1000feff1c00d4fff4ffb6ffb6ffeeffeeffecfffcffd4ffd4ff,1400f2ff0400e6ffeeff0000ecffdcff1200120014003400260036000a00eaff,0200f0ff0c000c00420020003600460060aa60aa980318041a551a552afdfafc,0800f6fff8ffe8fffefffefffefffeff2000d6fffafffaff0400040008001800
7358,7358,0,f8fff8ff3200deff0c00cefff4ff04001000d4ff0000deffdcffdcff94ffd4ff,1400140014002400200000002c000c002200340014000400160016003a00eaff,e0ff12000c001c003000300046000600b0aa50aac803f8032a552a55fafcaefc,0800e6ffe8ffe8ff0c000c00feff0e00200012001800eaffd2ff34001800e8ff
7359,7359,0,0a000a00eeff1000feff0c0004000400d4ffc4ff00000000caffcaffe4ffd4ff,0400040004000400100010000c000c00220022002400140026001600faff0a00,220012000c001c00200042006600060070aa70aa580488041a551a556efc1afd,08000800f8fff8ff1c002a001e001e002000d6ff2800eafff2ff040008000800
7360,7360,0,f8ff1a00eeffdeff0c003c00f4ffe4ffc4ffb6ffdeffeeffdcffdcff340084ff,1400f2ff04002400100000000c00ccff2200120014001400060016000a001a00,e0ff02003e002e00520042001600f6ff80aa80aaa80408045a552a551efc2efc,f6ff08001a00e8ffeeffeeffeeff1e0002001200080008001400040008002800
7361,7361,0,f8ffe8ffeeff0000deff1c000400f4ffd4ffc4ffdeff2000ecfffcff74ffe4ff,0400040052002400100020000c001c002200220004000400160006001a00faff,340002003e001c00300042005600160060aa70aad80474051055a8545cfbaefb,080008000a00e8ff0c001c00feff0e0030004000dafffaff0400f2ffe8ff1800
7362,7362,0,f8fff8ff00000000deff1c00d4ff0400c4ff96ff00001000fcffcaffd4ff94ff,0400040004000400100010000c002c002200020024003400160026001a001a00,340012001c001c00300030005600060070aa80aa54058405fa540a55aefb6cfb,f6ff0800e8ffc6ffeeff1c001e000e002000300008001800f2ff040008000800
7363,7363,0,f8ffd8ffdeff32002c000c00e4ffe4ffd4ffb6ff00000000caffcaffb4ffd4ff,f2ff140052000400100010000c002c000200020024003400160026000a003a00,ceffe0ff1c003e00420020005600060080aa60aad405b4054a55b8540cfb8efb,0800f6ff0a00e8fffeff0c00fefffeff1200120008000800140004000800f8ff
7364,7364,0,f8ff0a00eeffdeff0c00eefff4ff0400c4ffd4ffeeff2000ecffa8fff4ff94ff,1400240004001400000010000c000c00220002003400340016002600faff1a00,3400f0ff2e000c00200020000600d6ff60aa80aad40564051a552a558cfa9cfa,f6fff6ff0a00c6ffdeff1c00feffbeff12001200daffdaffe2ff040008000800
7365,7365,0,0a00e8ff00001000feffdeff0400e4ff1000c4ff20001000caffecffd4ffc4ff,2400140004000400100000000c000c00340002002400040016003600eaffeaff,340022001c00faff520052000600060050aaa0aae405c4051a550a55ccfa8cfa,0800f6ffd8fff8fffeff0c00eeff1e00d6ff2000eafffafff2ff1400f8fff8ff
7366,7366,0,f8ffe8ff00000000feff1c000400f4ffc4ffc4ffdeff0000ecffdcff94ff84ff,04000400140024001000defffcff0c003400220044004400360026001a001a00,120044003e003e003000300046001600b0aaa0aa1406c405c8540a559cfa9cfa,0800e6ffe8ff1a00feff0c000e000e0012004000eaffeaffe2fff2fff8ff1800
7367,7367,0,e8ff0a00eeff1000feff1c00f4ff04001000d4ff10002000ecffecff94ff0400,240004000400420010001000fcfffcff1200340034001400160016003a000a00,220012000c003e00520030000600060080aac0aa84067406fa54c854dcfa6cfa,e6fff6ff0a00f8ff0c00deff0e000e00d6ff2000bcff08000400f2fff8fff8ff
7368,7368,0,0a00f8ff100010000c000c00e4ff0400d4ffc4ffdeff0000dcffbaff74ffd4ff,04001400f6ffe6ff10001000ecfffcff22002200340024002600f4fffaff0a00,120012001c004e00420010004600f6ffa0aaa0aa9406a4060a55c8540cfa5cfa,080008000a00f8ffeeffdeffeeffeeff2000d6fffafffafff2ff140008000800
7369,7369,0,f8ff0a00100010001c000c000400f4ffb6ffd4ffdeff2000ecffdcffd4ff84ff,14001400240004001000eeff1c00ecff0200220024002400360026002a00faff,3400020082000c00420030000600060080aaa0aa1407d406c8540a5544f9fcf9,d6ff0800f8fff8fffeff0c00fefffeff12003000faffccff040014001800f8ff
7370,7370,0,d8fff8ffeeffeefffeff0c00f4ff0400b6ffc4ff000020000e00ecffd4ffd4ff,2400140004001400000010000c00fcff340002004400240016002600faff0a00,1200f0ff1c000c00300030002600060080aac0aa7e078e07a854725584f974f9,0800e6ff0a000a00deff0c000e001e0002001200faffccfff2ff04000800f8ff
7371,7371,0,f8ffd8ff1000eeff0c00feff14001400d4ffd4ff20000000ecffcaff94ffe4ff,140014000400040010000000fcff0c00340002004400240016001600eaff0a00,340002001c003e002000300006001600d0aac0aade079e070a55e85434f944f9,f6fff6ff0a00f8ff0c00deff1e001e0020000200fafffaff04000400f8ff1800
7372,7372,0,e8fff8ff1000defffeff0c0014000400d4ffd4ff2000ceffcaffecffe4ff94ff,1400f2ff04000400100010002c001c00340022002400340016001600faffeaff,0200e0ff1c003e003000200016005600c0aaf0aa1e08ae07a854fa5492f8a2f8,f6ffe6ff0a00f8fffeff0c000e001e0030002000eaffeafff2ffe2ff08001800
7373,7373,0,1a00f8ffeeff00003c00eefff4ffc4ffc4ffc4ffeeff2000fcffbafff4ffd4ff,0400040024001400100010000c000c001200340024001400260036002a000a00,0200f0ff3e003e003000200056002600d0aae0aade075e08d854c85482f852f8,f6ff0800f8ff0a00fefffeff0e00feff12002000eafffafff2fff2ff18000800
7374,7374,0,1a00f8ffeeffeeff1c001c00f4ffe4ffd4ffb6ffeeff1000ecffcaffc4ffe4ff,1400240052001400eeff10001c000c002200340034002400260026002a002a00,120002000c003e005200420016000600a0aae0aa4e08de07b8540a5592f882f8,f6ff1800f8fff8ff0c000c00feff0e001200c6ffeafffaff0400f2ff08002800
7375,7375,0,2a000a00deff20001c001c0004001400d4ffd4ff00000000baffbaffd4ffe4ff,f2ff1400f6ff040010002000fcffecff2200220034001400060026001a003a00,2200e0ff1c001c0030005200f6ff0600e0aae0aac808b808a8549854e2f712f8,080008000a00f8ff1c001c00eeff3e002000c6ff0800faff0400f2fff8ff1800
7376,7376,0,e8fff8ffdeff10000c000c00d4ff0400c4ffc4ffdeff0000dcffdcff94fff4ff,0400040014001400200010000c000c002200220014002400260016001a000a00,020002004e004e002000300006001600e0aae0aad808d8089854d85402f852f8,08000800e8ffe8fffeffeeff0e00feff20003000ccffccff0400f2fff8fff8ff
7377,7377,0,e8fff8ff1000deff1c00cefff4ff0400c4ffc4ff00001000dcffbafff4ff84ff,3400140004001400100010002c000c00120012004400240026001600fafffaff,120034000c001c003000200016001600e0aae0aa9e082809a854985492f7d2f7,180008001a00e8fffefffeff1e00feff20002000faff18000400e2ff08000800
7378,7378,0,2a000a00100010000c002c0024001400b6ffd4ffdeff0000fcff1e00e4fff4ff,f2ff04002400040010001000ecfffcff2200220024003400260006002a00daff,f0ff02001c004e003000300046000600e0aaf0aa48092809a854a85442f7f2f7,f6ff0800f8fff8ff0c00feff0e00eeff300012000800faffe2ff14001800e8ff
7379,7379,0,0a002a000000deff0c00eeff04001400d4ffc4ff20000000dcff0e00d4ffc4ff,e2ff24000400140020003000fcff0c00120022002400340026001600faff0a00,120012003e003e004200200046000600d0aae0aa680988098854885402f7e2f6,08000800f8fff8ff0c000c001e00feffc6ff2000faffeaffe2fff2ff28000800
7380,7380,0,0a00f8ff10001000eeff1c00d4ff0400c4ffd4ffdeff1000ecffcaffc4ffe4ff,f2fff2ff14000400eeff2000fcfffcff220044001400240006002600eaff0a00,f0ff22001c003e005200200006000600d0aae0aae809780998549854d2f612f7,0800e6fff8ffd8ff1c001c000e000e00020012000800eaffe2ff040028000800
7381,7381,0,d8ffe8ff100010000c002c00e4ffe4ffb6ffc4ffceffceffdcffbaff94ffd4ff,14002400140014001000ceff0c002c0022003400140024003600f4ff1a000a00,120022003e001c00420030001600160020abe0aad809d8099854785482f6d2f6,08000800f8ff0a00feffd0ff0e001e0030000200fafffaff0400d2ff1800f8ff
7382,7382,0,0a00e8ff10000000feff1c00f4ff0400c4ffb6ffeeffceffcaffecfff4ff0400,2400e2ff2400040010002000fcff0c001200340024001400260026001a000a00,f0ff12000c000c0042004200f6ff460050abe0aa960ac8098854985452f672f6,f6fff6ff1a000a001c00feffdeff3e00e4ffc6ffdaff08002400f2ff2800f8ff
7383,7383,0,e8ffe8ff0000eefffeff1c00040004001000c4ffceffceffecffecff94ffd4ff,14001400140004003000eeff1c00ecff2200220034003400160016001a000a00,f0ffbeff2e001c00420042002600e6ff00ab00abc60ad60a78547854c2f542f6,f6ffe6fff8ff1a00feff1c00fefffeff200012000800faff040004000800e8ff
7384,7384,0,0a000a00eeff00000c00feff04000400c4ffd4ff00000000caffdcff84ffe4ff,340014001400140020001000ecff1c003400120024004400060006003a001a00,120012001c00faff30003000f6ff060010ab00abd60ae60a5854685492f5d2f5,180008000a00e8ff0c000c001e00eeff12002000eaffeaff1400f2ff08001800
