Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7711,7711,0,ecfffcff0e00f0ff0a002a00ecff0c00f2ffe2ff0800faffd8ffe8ff14000400,140024004e002e00040036001c003c00460004001c001c00280018000400f4ff,ecff1e00120012001c002e0056000600a0c2e0c28ecb6ecbe03cc03cfe346e34,eeff10000a000a001400240004000400060006000600f8ffeeff000006001600
7712,7712,0,ecff1a000e000000ecff1a00fcff0c00c0ff0400daffeaff0a00f8ff04001400,040004003e002e000400f2ff1c001c00360036003c002c0008001800e4ff2400,2e003e00220022001c000c000600360090c280c2aecbbecb003d103dce347e34,eeff10000a000a00e6fff6ff0400f4ff0600e8ff06001600eeffeefff6ff0600
7713,7713,0,ceffdefff0ff1e000a00fcffecff1c00d0ffc0ff1800daff1a003c00f4ff2400,140014003e002000360036001c001c00040004001c002c00480028000400f4ff,0e00fcff1200e0ff3e002e002600160090c260c2becb3ecc403dd03c6e347e34,100000000a00e8ff0400240014000400f8ffe8ff06002600eeff0000f6ff0600
7714,7714,0,ecff0a000e000000fcfffcff0c00fcffb0ff1400faff1800f8ff2a0014002400,340014002e003e00240014003c00fcff360036000c000c001800380014002400,4e000e00220022000c002e001600160030c280c21ecc0ecc303d803d2e341e34,eeff0000e8fff8ff0400f6ff040004000600f8ff060006002000cefff6fff6ff
7715,7715,0,0a00ecffd0fff0ff0a00ecff1c00fcfff2ff0400faffeaff0a00e8ff04000400,240014000000f2ff240004003c003c00240014000c00faff2800280034003400,1e001e00120022001c001c0056006600b0c170c27ecc1ecc703d503d5e342e34,100010000a00f8ffe6ffe6ff14000400e8ff06001600f8ff0000200026000600
7716,7716,0,fcffecff0e000e001a00ecff0c001c001400b0ff9cfffaff1a001a00f4ffe4ff,340034002e004e00040014001c001c0024001400faff1c00f6ff08000400f4ff,1e001e001200220050003e0066000600b0c1e0c1aecc8eccc03d003ede33ee33,1000eeff0a000a00240004001400040006000600f8ffe8ff0000000006000600
7717,7717,0,fcffecffe0ffe0ff2a001a001c00fcff24002400faffeaff2a001a001400a4ff,240014002e00f2ff2400f2ff3c001c00360024002c001c001800080014002400,0e001e00020022002e00faff36004600d0c1a0c18ecccecca03d903dde33ee33,00000000f8fff8ffd6ffe6ff04001400f8fff8ff060016000000eeff06000600
7718,7718,0,ecffecfff0ff2e00ecffecffecff2c0014000400faffeaff0a00f8ff04001400,04000400f2ff3e00040004002c001c002400f2ff0c002c000800080014000400,2e001e00120022001c000c000600060040c1b0c10ecdcecc203e003e3e33be33,10000000f8fff8ff04000400240004000600f8ff060026001000100006000600
7719,7719,0,ecffecff0e00f0fffcffdcff2c000c0014002400faffeaff0a00f8ff1400e4ff,140014005e0010000400f2ff1c002c00240036001c001c00080018001400e4ff,3e000e00220022000c003e001600160010c130c11ecd0ecdf03d003e5e338e33,200020000a00e8ffe6ffe6ff2400e4ff060016001600f8ffeeff200006001600
7720,7720,0,1a000a00f0ff2e001a001a00ecff2c00140014009cfffaffd8ffe8ff04004400,140024007c001000140004003c002c00140024000c000c003800180014001400,0e002e00420012000c00faff16001600e0c0f0c07ecd6ecd203e703e2e332e33,000010000a00f8ff1400e6ff24002400e8ffe8ff26001600100010001600f6ff
7721,7721,0,ecffecff0e001e00ecff0a00fcff0c002400c0ff36000800f8fff8fff4fff4ff,240004003e003e00040036001c002c0024002400eaff1c000800280014002400,1e002e00220022002e001c0056002600d0c0f0c09ecdcecd303ef03d0e33fe32,10001000f8ff0a00e6ffe6fff4ff2400f8fff8ff06001600eeff0000f6ff1600
7722,7722,0,ecffdeff0e000e001a00ecffecff1c0004009efffaffeafff8ffe8ff04000400,04002400f2ff2e00240004003c001c00f2ff14000c00faff3800f6ff04000400,2e00fcff120022002e003e003600460090c0c0c06ecd7ecd403e003f7e32be32,deff10000a000a0004000400040014001600f8fff8ff0600300000001600e6ff
7723,7723,0,fcfffcfff0ff0e002a003a00fcfffcff14009eff08008eff0a002a00f4ff0400,240024004e004e00040024004c001c0014000400eaff0c000800380004003400,0e00ecff220012003e001c000600460090c0c0c0cecdeecde03e503e8e327e32,0000deff0a001a00c6ff04000400f4fff8fff8ff160006000000000006001600
7724,7724,0,ecffecff1e001e000a001a00ecff2c00b0ffc0ff0800eaff1a00f8fff4ff2400,f2ff14003e002e00140036003c001c0024006800fafffaff1800280034000400,1e002e00220022000c002e005600060060c070c05ece5ecef03e303f2e325e32,0000eeff0a00e8ff0400140014001400e8ffe8fff8ff06001000000006000600
7725,7725,0,deffecff00000000fcfffcff0c00fcffb0fff2ffeaff0800f8ff1a00f4ff0400,f2ff240000002e0024002400fcff3c00240014000c000c001800180004001400,fcff1e00e0ff12003e003e000600160050c050c07ece2ece203ff03e2e322e32,deff0000e8fff8ff24000400140004000600e8fff8ff160000000000f6ff0600
7726,7726,0,ecfffcfff0ff0e002a00ecff0c001c00c0ff1400eaffeaff1a00d8ff04000400,340014003e004e00040014003c000c00360036001c00fafff6ff080014003400,0e000e00120022003e001c004600160050c030c07ece8ece503f503fae31fe31,00001000f8ff0a00e6fff6fff4ff1400f8fff8ff060016000000eeffc6ffd6ff
7727,7727,0,0a0028000e000e000a00fcff0c000c00e2ff14000800faff2a001a002400f4ff,140014002e002e00240004003c003c0024002400faff1c002800180024003400,0e001e00220002003e00faff0600060052c012c06ece8ece0e3fee3ece319e31,000010000a00f8ff0400e6ff24001400f8ff0600d8ffd8ff10001000f6ff0600
7728,7728,0,fcff0a00f0ff0000fcff1a00dcff0c00e2fff2ff08002800f8ff0a001400f4ff,2400f2ff4e004e00360036003c001c00140014002c000c001800280004001400,1e002e00220002001c00500006000600e2bf02c0dece9ece4e3f6e3fee31de31,00000000e8ff0a00d6fff6ffe4ff1400f8fff8fff8fff8ffdeff0000f6ff1600
7729,7729,0,0a000a00f0ff0e000a00fcff0c001c00f2fff2ffeaff1800f8fff8fff4ff1400,140034003e003e00040004001c001c00240004001c001c00080018000400e4ff,2e001e00f0ff12002e001c0016001600f2bff2bf1ecfdece7e3f6e3f4e312e31,00001000e8ffe8fff6ffd6ff0400f4ffe8fff8ffe8fff8ffdeff1000e6ffe6ff
7730,7730,0,fcffecfff0ff3e00fcffecffecff1c0004000400fafffaff2a00e8ff0400f4ff,140014003e003e00140004002c001c00040004002c00faff1800180004000400,ecffecff3200f0ff1c003e0016000600b2bfd2bf4ecfeece9e3fbe3f3e311e31,1000eeffe8ff0a00040014000400f4ff0600f8fff8ff06000000000006000600
7731,7731,0,ecfffcff0e00f0ff1a000a00fcffecff0400c0fffaff08000a00f8ff1400f4ff,340024002e002e00140004001c001c00240004002c001c002800280034001400,1e001e00220012003e0060005600260042bfa2bfaecf8ecfde3fbe3fbe30de30,000000000a00f8ff04001400f4ff1400f8ff16000600e8ff00000000e6ff0600
7732,7732,0,deffdeff0e000000ecffecffecfffcff9effe2ffcafffaff2a000a00c4ffe4ff,24003400f2ff2e00140004002c001c0024002400daff1c001800180004002400,1e002e00220022000c001c0026000600d2be22bffecfeecf1e406e402e30be30,100000000a00f8ff0400240004000400e8fff8fff8ff060010000000f6ff0600
7733,7733,0,deffecfff0fff0ff0a00fcfffcfffcffd0ffc0fffaff0800f8ffe8ffe4fff4ff,040024004e001000240014002c002c00140014000c001c00280018004400f4ff,ecff1e00220022002e002e004600660022bfd2be1ed00ed01e401e400e30de2f,00000000f8fff8ff0400e6fff4ff0400f8ff0600d8ff06001000deff16001600
7734,7734,0,1a00ceffc0fff0ff2a002a001c000c00f2ff140018008efff8ff3c00e4ff2400,140014002e003e00140004001c002c0014003600faff1c001800f6ff34002400,ccff1e00420032000c002e004600060032bfd2be2ed06ed0fe3fde404e302e30,00000000f8ff0a00d6fff6ffe4ff0400dafff8ff060006000000000006001600
7735,7735,0,fcff0a00f0ff0e001a00ecff0c001c0014000400fafffaff0a002a0014000400,1400140000002e00140004003c003c0024001400faff1c003800180014002400,1e00fcff120002002e001c0066004600d2bea2beded0eecfce404e407e2f0e30,eeffeefff8fff8ffe6ff0400e4ff0400f8ffe8ffd8ffd8ff0000000006000600
7736,7736,0,ecffdeff0000f0ff1a00ecfffcff0c00f2ff0400faff36002a002a0004000400,240024003e002e00f2ff04001c002c00140024001c000c002800280024002400,2e00fcff220012001c002e000600060092bed2be9ed0ced0de400e41ae2fae2f,10000000e8ff0a000400f6fff4ff2400e8ff06000600f8ff20000000c6ff0600
7737,7737,0,28001a001e00f0ff1a000a00fcfffcff1400b0fffaff9cffe8ff0a0014004400,240056002e004e00360004001c003c00240014000c002c000800380034002400,fcff2e00220012002e001c005600560072bed2be9ed09ed0ae404e408e2ffe2e,2000eeffc6fff8fff6ff0400140014000600f8fff8ff06002000000006000600
7738,7738,0,fcff0a000e00f0ff0a001a001c000c0004000400eaff0800e8ff0a00f4ff1400,240014002e003e00040014003c002c00360014002c002c00080018003400f4ff,0e000e00220012002e000c003600460072be82be9ed0bed0ae401e413e2fce2f,20001000f8ff0a00d6ffe6ff14002400f8ffe8ff06001600000020000600f6ff
7739,7739,0,ecffecff2e0000000a001a00ecff0c000400e2ffeaffeaff1a00f8fff4ff0400,340034002e003e00140004003c001c00140014002c002c001800180024004400,1e002e00120022001c000c000600160032be52be5ed14ed1ce40ce403e2f1e2f,10000000f8ff0a000400f6ffe4ff1400f8ff06001600f8ffdeff000006000600
7740,7740,0,deffecffe0ff0e00ecff2a001c001c00e2ff04009cff9cfff8ffe8ffe4fff4ff,140014004e00f2ff360004002c001c00040024002c002c001800280024002400,1e003e00420022002e003e000600560042be52befed07ed11e416e41fe2efe2e,000010000a000a00f6ffe6ff040004000600e8fff8ff16003000eeff06001600
7741,7741,0,ceff0a00f0ff0e000a00ecfffcfffcff0400e2ff9cffeafff8ff0a00d4ffe4ff,040004003e003e00f2ff14001c000c00240014002c002c003800380014003400,2e004e005200320050001c000600560012be42beaed17ed10e41de40ce2eee2e,1000eefff8fff8ff04000400f4ff040006000600f8ffd8ff10000000e6ff0600
7742,7742,0,deffdefff0ff00001a000a00ecfffcff04000400dafffaff0a000a00e4ffc4ff,f2ff04003e002e000400e2ff2c001c00140004003c00faff3800080034001400,0e000e00220022001c000c004600f6ff12be02beded1bed14e416e41ce2eae2e,1000eeffe8fff8ff1400d6ffe4ff0400f8fff8ff060016002000eefff6ffe6ff
7743,7743,0,deffdeff1e00f0ff0a00fcff1c00fcff9effe2ff0800eaff1a00f8ff34001400,140004002e002e00140024001c001c00240024001c000c003800280054002400,fcff0e00020052002e001c004600060090bdb0bd4ed2eed1be413e41ae2e5e2e,eeff2000e8ff0a00040014000400f4ff1600e8ff0600060000001000f6ff1600
7744,7744,0,2800c0ff0000e0ff2a0048001c00fcff1400c0ff0800eaff1a001a0014002400,2400f2ff10000000040004003c003c00040036002c000c000800080024002400,1e001e00220002001c002e0016001600b0bd80bdced10ed28e41fe410e2e7e2e,100010000a00e8ffe6ff0400f4ff0400f8ff0600f8fff8ff1000000016001600
7745,7745,0,ecff0a00f0ff0e000a000a001c002c00c0ffb0ffeafffafff8ff0a0024004400,f2ff2400f2ff3e00040004004c003c00040036000c000c002800f6ff04002400,1e002e00220002002e003e001600060070bd60bd0ed24ed2ce41be41fe2d2e2e,eeffeeffe8ffe8ff0400140004000400060016002600d8ffeeffeeff06002600
7746,7746,0,0a001a00f0fff0ff1a001a000c00fcff04001400dafffaff1a00e8ff24002400,040034003e00000024000400fcff3c00240024001c001c001800280034000400,fcff1e00020032002e002e001600160010bd60bdaed28ed2ee414e42de2dfe2d,1000eeffd6ff0a000400d6fff4ff040006000600160026001000000006001600
7747,7747,0,1a00fcff1e00f0ff0a002a000c000c000400c0fffafffafff8ff0a00d4ff1400,140014003e003e00240014001c001c00360004001c001c001800180024002400,1e001e00f0ff12003e000c001600460040bd20bdfcd28ed24e42ce41be2dde2d,100010000a00f8ff2400e6fff4fff4ffdaffe8ff0600d8ff1000deff06000600
7748,7748,0,1a001a0000000e002a000a000c00fcffc0ff0400eafffaff1a002a000400f4ff,240024002e00f2ff04002400fcff3c00360036000c002c003800180004000400,1e00fcff020012003e002e000600860000bd30bddcd2dcd2de418e42ae2d8e2d,eeff1000f8ffe8ff0400e6ffe4fff4ff3400f8fff8ff160020000000f6ffe6ff
7749,7749,0,fcff280000000e00ecff0a000c002c00b0ff1400180028003c000a0004001400,140014003e003e00e2ff46002c000c00240014001c000c002800180034003400,1e001e00320022000c00faff1600f6ff00bdf0bcdcd26cd3fe419e427e2d9e2d,10000000e8fff8ffe6fff6ff0400a4ff06000600d8ffd8ff0000000006001600
7750,7750,0,1a001a001e000e000a001a002c002c000400c0fffafffafff8ff1a00e4fff4ff,240034002e002e00f2ff04001c000c0024003600faffeaff3800280044001400,fcff1e00220012002e002e0006000600b0bcb0bcccd3ecd29e42ae423e2d4e2d,1000eefff8ffd6ff0400e6ffe4fff4ff060016001600f8ffeeff200006001600
7751,7751,0,ecffecff0e001e002a002a00fcffecff1400c0ff080018002a00e8fff4ff0400,34000400e2ff3e00040004003c001c00240024001c000c001800180034003400,0e000e00320002001c002e000600060070bc80bc2cd49cd39e429e42de2c5e2d,eeffeefff8fff8ff14000400f4ff0400f8ff0600e8ff060010000000f6ff0600
7752,7752,0,ecfffcffe0ffe0ffecff3a000c001c00c0ff0400eaff0800e8fff8ff04000400,140014002e003e00f2ff14001c002c00360024000c000c002800180004002400,fcff2e00f0ff22000c002e000600160050bc80bcfed3ded3ae426e439c2cdc2c,10001000f8fff8fff6ffe6ff04000400060006001600f8ff3000eeff0600e6ff
7753,7753,0,ecffecffd0ff0e001a00ecfffcfffcfff2ff0400faff0800f8ffe8ffe4ffe4ff,040024002e002e00240004001c002c0024000400faff1c003800480034001400,0e004e00020022001c0050004600460060bc80bc0ed42ed43e439e427c2c6c2c,10001000f8fff8ffe6ff2400f4ff0400dafff8fff8ffe8ff0000300016001600
7754,7754,0,2800defff0fff0ffdcffecff0c00fcffc0ff1400fafffaff2a002a00e4ffe4ff,2400f2ff2e001000140024002c00ecff14001400fafffaff2800180024001400,2e00ecff220022001c00eaff1600060010bc60bcfed38ed42e437e434c2c2c2c,eeff1000d6ffe8ff04000400f4ff24002400f8ff1600f8ff1000eeff0600f6ff
7755,7755,0,ecff0a00000000000a00fcfffcff0c002400c0ff8eff08002a002a00f4ff1400,240014004e00f2ff140004001c002c001400e2ff1c00faff2800180034003400,1e000e00120012001c003e005600060010bc50bcded4aed44e434e43dc2b2c2c,10001000e8fff8ff0400e6ff3400040006001600f8ffd8ff00001000f6fff6ff
7756,7756,0,fcffdeff0e0000001a000a000c000c009eff0400080008002a00f8fff4ff0400,240014005e00f2ff140004001c002c00240024001c000c001800280004001400,1e001e00220002000c002e0046004600f0bbf0bbeed4bed45e439e43ec2bac2b,eeff0000e8ff0a00f6ff14000400f4ff060024000600f8ff0000ceff06000600
7757,7757,0,0a000a00f0fff0ff1a00ecff0c000c00f2ff0400080008000a003c00f4ffe4ff,140024003e00f2ff240014003c000c00240014000c000c001800280034003400,3e001e00120042001c001c0006004600e0bbd0bbded4ded49e432e438c2bec2b,1000eeffe8ffe8ffd6fff6fff4ff0400e8ff06000600f8ff2000deff1600f6ff
7758,7758,0,ecfffcfff0ff2e000a000a00fcff0c00f2ff04000800faffe8ff2a00e4ffd4ff,1400040000000000240014001c001c00040024000c000c002800180024002400,3e000e00220012001c003e0046004600c0bbe0bb6ed53ed58e43de437c2bac2b,10000000e8ffe8ff240014000400f4ff1600e8ff160026001000100006001600
7759,7759,0,fcffecff00000e000a002a00fcffecffc0ff04000800eafff8ff0a00c4ffe4ff,040014004e003e000400f2ff1c000c00040014002c000c003800380004001400,1e003e00120022001c001c005600460060bb00bc1ed5ded48e439e434c2bac2b,000010000a00e8ff040014001400f4ff16001600060006001000000006000600
7760,7760,0,0a00fcfff0ff0e000a00fcff0c00fcffc0ff0400faff08002a001a00f4ff3400,140024003e002e00040024002c00fcff24002400faff2c003800280024000400,0e001e001200f0ff3e0050006600160050bb90bbfed59ed5ee430e449c2a3c2b,00000000e8ffe8ffe6ffd6ff0400f4ff060024000600f8ff000000000600d6ff
7761,7761,0,0a00ecfff0ffe0ff1a00fcff0c001c001400d0ff0800daff1a00f8ff94ffc4ff,240024002e002e00240004001c001c00460046000c00faff3800180014003400,fcff0e00220022001c00faff46004600f0ba50bbeed5fed54e44ee43bc2aec2a,20000000f8ff0a00e6ff1400f4ff1400daff0600e8fff8ffeeff1000e6ff2600
7762,7762,0,0a00ecff000000001a001a001c00ecffe2ff0400faffdaff2a00e8ffd4ff0400,34001400000000001400e2ff1c003c00040024001c001c003800180024002400,ecffecff120012003e001c004600360020bb10bb3ed60ed65e447e444c2a6c2a,1000eeffe8ffe8ff14001400f4ff240006001600e8fff8ff0000100006000600
7763,7763,0,0a00ecfff0ffe0ffdcfffcff0c001c0004000400faff08000a000a0004004400,040014003e000000240004001c001c002400f2ff0c00faff1800280014004400,1e001e00020094002e003e003600360020bb00bb5ed63ed62e441e441c2a8c2a,100000000a00e8ffe6ffe6ff2400f4fff8ff0600f8ffe8ff0000000006001600
7764,7764,0,1a00ecff0e000e000a001a00fcfffcffc0ffb0fffafffaffe8fff8ff04000400,040014002e002e00040004001c002c0036004600faff3c001800180004000400,1e00ecff120012002e002e001600160010bb10bb6ed64ed62e447e444c2a6c2a,00002000e8ffe8ffe6fff6ff1400e4ff24003400d8ffd8ff1000defff6ff0600
7765,7765,0,0a000a00f0fff0ff2a00fcfffcffdcffe2ff1400fafffaffe8ff1a0004001400,140024002e002e00140014000c001c00140014001c00faff2800480024002400,1e001e00320012003e003e0026005600a0bac0ba8ed67ed66e446e441c2a0c2a,eeffeeffe8ffe8ff0400e6ff0400f4ff16002400d8ffd8ff0000200006002600
7766,7766,0,ecff0a001e00f0ffecffecffecfffcffc0ff0400eaff28002a00f8ffd4ffd4ff,1400f2ff3e00f2ff04000400fcff0c0056002400faff0c002800380014002400,ecffecff220012002e003e001600160090bad0baded6eed6ae447e44cc290c2a,10000000f8ff1a0004001400e4fff4fff8ff24001600d8ff000000000600f6ff
7767,7767,0,0a00fcff0e001e00ccff48000c00ecff14002400faffeafff8ff0a00b4fff4ff,140004003e002e000400f2ff1c001c00040014000c00faff0800280024002400,2e00fcff2200520050000c0006005600a0ba90bafed6aed66e449e445c29dc29,eeff10000a000a00f6ff14001400d4fff8ff0600060006001000deff06001600
7768,7768,0,ecffdeff0000f0ffecffecff0c002c00c0fff2ff080028003c00e8fff4fff4ff,2400240000003e00040014000c00fcff240004000c00faff1800280034002400,1e00dcff020022001c002e001600460050ba60ba9ed72ed7fe448e452c296c29,eeffeeffe8ffe8fff6fff6ffe4ff1400e8ff06000600f8ff00000000f6ff2600
7769,7769,0,ecff0a00e0ff0000fcff1a001c001c000400b0ff1800faff0a002a00e4ff0400,040014002e003e001400f2ff1c001c00360004000c00daff0800280024002400,0e001e00220012001c003e006600060060ba30ba7ed7bed7ee44fe443c29ac28,0000eeff1a00e8ff0400e6ff0400040016000600f8ffe8ff2000000006000600
7770,7770,0,deffecff0000e0ff1a00fcffecfffcff1400c0fffaff0800f8ff1a000400f4ff,140004000000f2ff360004004c001c00360036000c001c001800080024003400,1e00ecff0200f0ff1c003e000600160090ba10ba9ed7bed76e454e451c29bc28,00001000e8ffe8ff1400f6ff2400f4ffe8ff0600f8ff0600eeff000016000600
7771,7771,0,1a000a00e0fff0ff1a001a00ecffdcff04001400eaff0800e8ff0a0014000400,140034002e002e00f2ff14003c001c00240036000c000c000800180034003400,0e000e00020012003e003e0006004600f0b9f0b91ed8fed76e45fe449c285c28,eeff0000f8ffe8fff6ffe6ff04002400daff06000600f8ff000010000600e6ff
7772,7772,0,1a001a00f0ff0e001a000a00fcff0c00040004007efffaff1a000a0004001400,14002400f2ff2000240004001c00fcff140014000c000c001800180014000400,2e001e00420012001c001c0006004600f0b9c0b97ed82ed85e45be450c284c28,100010000a001a00e6ff04001400f4ff0600f8ff0600e8ffeeff100016000600
7773,7773,0,fcff0a000e00f0fffcfffcff0c000c0004000400faffdafff8fff8ff04001400,2400040010000000040004002c002c00360004001c000c001800280044000400,2e000e00220022000c00d8ff66001600c0b9d0b91ed87ed86e451e45dc276c28,1000eefff8ffe8ffc6ff140004001400f8ffe8ffd8ffe8ff0000200006000600
7774,7774,0,fcff0a00e0ff00000a001a000c00fcff04000400eaffeaffe8ff2a00f4ffe4ff,f2ff24002e003e00140024002c001c00140036002c001c001800280014002400,1e001e00020012001c002e0016001600b0b9d0b9bed87ed87e45de45ac271c28,eeff1000f8fff8ffe6ffe6ff1400f4fff8ff0600060006000000000006000600
7775,7775,0,deffecff00001e002a000a000c001c00f2ff04001800eaff0a00f8ffd4ffc4ff,240014002e002e00240024001c001c00040024001c00faff2800380024002400,1e000e00220012002e003e0056001600b0b9b0b9ded8aed88e457e45ec277c27,10001000e8fff8ff040014000400f4ff060016000600f8ffdeffeeff06000600
7776,7776,0,0a00fcff0e0000001a001a000c00ecff0400b0ff080008001a000a000400b4ff,040004002e002000240036000c000c00360004000c001c001800280024003400,ecff3e000200e0ff0c001c000600360060b980b94ed94ed9de450e46cc27dc27,1000eefff8ff0a001400d6ff040024000600f8ffe8fff8ff00000000f6ff1600
7777,7777,0,deff0a00f0ff0e00ecfffcfffcff1c00f2ff0400eafffaff1a00e8ffe4fff4ff,040024002e002e00040014001c001c00240024000c002c002800380024003400,ecffecff220002000c000c001600460092b9f2b87ed95ed90c46bc452c27cc27,100000000a00e8ffe6ff14002400040006000600c8ff1600eeffdeff06000600
7778,7778,0,ecfffcfff0ff00001a00fcff1c000c00f2ff0400dafffafff8ff1a0014000400,140014003e002e000400f2ff2c001c00240004000c001c001800280014004400,2e001e00020012000c001c0016005600f2b852b9aed94ed9ec453c462c273c27,eeff10000a00e8fff6ff040004000400f8fff8fff8ff06000000eeff16001600
7779,7779,0,ecfffcff0e000e000a00ecfffcff1c000400f2fffaffdaff2a001a00d4fff4ff,1400f2fff2ff4e00040004002c003c0024003600faff0c002800280014002400,2e00fcff120022003e003e002600160092b872b89ed9aed91c46dc45cc260c27,00001000e8ff1a000400040004001400e8ffe8ff160006002000000006000600
7780,7780,0,1a00ecfff0ffe0ff2a002a002c000c0014001400eaff9cfff8ffd8fff4ff3400,0400240000001000040014002c001c00040024000c000c001800280014000400,2e00fcff220012003e002e004600560082b8c2b89ed9fed94c467c46cc26cc26,10000000e8ffe8fff6ffc6ff04000400f8fff8ffe8ff16000000000016001600
7781,7781,0,0a00fcff0e000e000a000a000c000c00c0ffc0ff180018000a00f8ff04002400,f2ff24003e002e00f2ff14001c002c00240024001c002c002800280014002400,ecff0e00120002000c001c0036003600b2b8a2b8fed9eed96c465c46bc267c26,20001000e8ff0a000400e6ff14000400060016001600e8ff00000000f6ff1600
7782,7782,0,1a000a000e00f0ffccff1a00fcff0c0004001400faff18000a001a0014000400,140014003e002e00f2ff04003c003c00140014000c001c002800080014000400,1e000e00120022003e002e004600060072b872b86eda7edaac468c468c26fc26,30001000c6fff8fff6ffd6ff0400140016001600d8ff1600000000001600f6ff
7783,7783,0,fcfffcfff0ff0e000a001a000c00fcff14000400caff18002a00f8ff1400e4ff,f2ff04003e00f2ff360024000c00fcff240024002c00faff3800480034001400,0e004e0002002200faff1c004600f6ff42b882b86eda7eda8c467c467c265c26,00000000e8fff8ff1400140004000400e8fff8ff260006002000eeff2600d6ff
7784,7784,0,ecff1a00f0ff0000fcff1a001c001c00140004000800daffe8ff1a0024000400,040014002e004e0004002400fcff2c00240004001c001c001800480014001400,dcff0e00420012001c003e000600160052b872b8deda7eda8c46fc461c266c26,000010001a00f8fff6ffe6fff4ff04001600060006000600eeff00000600f6ff
7785,7785,0,fcfffcffe0ff2e00fcff2a00fcff0c0014000400daffeafff8fff8ff1400e4ff,0400f2fff2ff2e00040004002c001c00360024001c002c001800380034000400,fcff2e00220022002e001c0056001600f2b732b8dedbfeda7c479c467c25cc25,0000eefff8ff1a00e6ff040004002400daff06000600e8ff00001000e6ff0600
7786,7786,0,0a00fcfff0ffe0ff0a002a00ecfffcffb0ff0400faffdaffe8fff8ffc4fff4ff,0400240020003e00360014002c002c0014001400faff0c003800180044000400,0e00fcff2200020050002e001600f6ff12b832b86edbbedb0c471c476c250c25,00001000f8fff8ff0400e6ff040014001600240006000600eeffdeff1600f6ff
7787,7787,0,deff0a00f0ffe0fffcff0a001c000c0004000400daffeaff0a002a0014000400,240014003e00f2ff140024001c001c00360024000c000c002800380024003400,3e001e002200220050000c0016001600d2b7f2b7dedb9edb1c47ec465c252c25,eeffeefff8ff0a002400e6ff0400040006001600d8fff8ff2000eeff2600e6ff
7788,7788,0,ecffecff0e00f0ff1a00dcfffcff2c00e2ff0400fafffaff1a000a00e4ff0400,34001400f2ff3e00240014003c002c00040024001c00faff2800380024001400,1e00ecff22003200fafffaff46005600d2b702b8aedb9edb0c478c474c250c25,00000000d6fff8ff0400f6ff0400040016000600f8ff0600eeff2000f6ffd6ff
7789,7789,0,ecff1a00d0fff0fffcffecfffcfffcff14000400fafffafff8ff1a0014002400,040024003e002e00f2ff0400fcfffcff240014001c001c001800280034002400,3e002e0022002200fafffaff1600f6ffc2b7f2b70edceedb4c471c479c24fc24,10000000f8ffe8ffe6ffe6ff04001400e8ff0600e8ff06000000eeffe6fff6ff
7790,7790,0,cefffcfff0fff0ffdcffecff1c00fcff0400f2ff080008001a001a00f4ff0400,0400240020003e0004000400fcff2c00240014002c001c002800280014002400,0e003e0042003200faff3e0016001600e2b7b2b77edc3edc7c477c477c249c24,100000001a00d6ff040004000400240006001600e8ff1600eeff30000600f6ff
7791,7791,0,defffcff2e000e002a00ccff0c001c00c0fff2ff1800eaff1a000a0024001400,140014002e003e001400f2ff1c001c00240014000c002c002800280014004400,ecff2e00220012001c003e0016000600c2b7b2b78edc8edc6c477c479c247c24,00003000f8ffe8fff6ff14000400f4ffdafff8ffe8fff8ffeeff1000e6ff1600
7792,7792,0,deffecff2e000e00fcfffcff0c001c0004001400fafffafff8fff8ff04002400,040024003e003e00040004001c001c0024001400faff0c003800080044002400,4e00fcff220022001c000c0016001600e2b792b79edc9edc9c47dc474c246c24,10001000e8ff0a00040014000400e4ff0600e8ffc8ffd8ff1000eeff1600f6ff
7793,7793,0,fcfffcff0e001e00ecfffcff0c001c000400c0ff080018000a001a002400e4ff,340024003e002e00140014001c003c00240014000c001c003800480014001400,2e00fcfff0ff22001c003e006600260052b742b7dedcbedc9c479c47fc238c24,10000000f8ffe8ff0400e6fff4ff34002400f8ff0600060000000000e6fff6ff
7794,7794,0,1a00fcff0e000e001a000a000c000c0004000400fafffaff0a000a0014000400,1400240020002e00040004003c001c00140014003c001c001800f6ff24003400,1e002e00220002001c00eaff4600560022b712b7fedc6eddec473c48cc23ec23,10000000e8fff8ff0400e6ff0400040006001600e8fff8ff100000001600d6ff
7795,7795,0,ecffecff0e00f0ff1a002a000c002c00b0ff0400180018000a00f8ff14001400,0400f2ff3e000000240024001c001c00240014001c00faff3800380004003400,fcff1e00020012002e002e005600060012b732b76edd2edddc478c478c236c23,eeff1000f8fff8ff0400f6ff04005400160024002600f8ff100020001600f6ff
7796,7796,0,0a00ecff0e00f0ff3a001a002c000c001400c0ff180018000a00f8fff4fff4ff,3400f2ff3e002e00240004001c000c00240024001c001c002800080024003400,1e00fcff3200120050000c000600360092b6f2b67edd0ede0c484c48cc224c23,100010001a000a00f6ffd6ff04000400060006000600f8ff10001000f6ff0600
