Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7644,7644,0,0a00e8fff4ffe4fffefffeff0e00eeff100020000a001a0026002600e4ff3400,deffdeffeaffeaffdeff0000d6fff6ffe0ffc0ffceffdefffcffecff0000b0ff,d8ffd8ffecffdcffccffecff0c00ccff78dc34fa184032dc96bbf03f3a2edcbb,020012000000deff00002c00ecff0c001c00deffe4ffe4ff0c001c004000f0ff
7645,7645,0,e8ff0a00f4fff4ffceffeeffeeff0e0020002000d8fff8ff2600260044003400,deffdefffaffeaffdeffeefff6fff6ffe0ffe0ffbeffbeffdcffccfff0fff0ff,c8fff8fffcffdcffecffdcffccffccff66bb2a40342ea2bbe4f9ba2d1cdc92f9,f0ff0200100000000000f0fffcff0c00deff1c002000f4ff1c00fafff0fff0ff
7646,7646,0,0a00f8ffe4fff4ff1c000c00eeffdeff300010000a00f8fff4ff060034001400,0000defffaffdaff0000eeff1600f6ff0200f0ffceffbefffcffecff90fff0ff,d8ffc8ffecffbaffccffccffacffdcff92f9c82db4dcacf9d03ff4dc9cbbd83f,f0ff0200100010001e000e00ecff0c002c00eeff120012001c001c0000000000
7647,7647,0,1a000a00e4ff0200eeff0c00defffeff20001000e8fff8ff3800260044001400,deffeeffeaff0800eeffeefff6ffe6fff0ff0200deffceffecfffcffb0ffb0ff,e8ffc8ffcaffcafffcffecffbcff0c00ba3f98dcb2bbbc3f4a2e96bb52f95a2e,0200e0ff100000000e001e00fcff0c00deff2c001200d6ff0c001c0010000000
7648,7648,0,0a00e8ffd4ffd4ffeeff0c000e00feff200010001a001a002600260044003400,eeff0000daffccffeeffdeffc6ff16001200e0ffaeffbeffecffccfff0ff0000,d8ffb8ffbaffcaffaaffecffdcffecff002fdcbbc0f8842e92dcd4f8783ff8dc,0200020010000000d2ff2c000c000c00deffeeff0200f4fffafffaff20000000
7649,7649,0,f8ff0a000200f4ff1c002c000e00eeff20003e00e8ff0a002600060014003400,deffccff0800eaffeeff0000d6ff0600f0ffc0ffceffbeffbcffccfff0ffd0ff,f8ffc8ffecffbaffdcffccffdcffccff18dd8cf8423ff4dc96bb0040ca2e7abb,e0ff340010000000f0fff0ffecffecff3c002c000200e4ff2c001c0010000000
7650,7650,0,e8fff8ff3200d4fffeff2c00fefffeff00003e00c6ffd8ff1600260014004400,0000deffeaffeaffceffeeff2600f6fff0ffe0ffeeffceffccffecffe0ffd0ff,e8ffc8ffcaffaaffecff0e00dcffbcff66bb8a3f142f82bbc4f8ba2e78dda0f8,f0ff0200100010000e00f0fffcff0c00deff2c0002001200faff2c001000d0ff
7651,7651,0,e8ffe8fff4ffe4ff0c001c00feffdeff200020001a000a002600160044001400,0000deffeaff1800eeffeefff6fff6ffe0fff0ffaeffaefffcffccff0000d0ff,d8fff8ffdcffbaffccffccffdcffecff4cf8202fe0dd90f8603f44ddbcbb683f,1200f0ffeeff10001e000000fcff0c002c002c00200002000c001c0020000000
7652,7652,0,0a00f8ff02000200deff1c00eefffeff20001000e8ff0a002600e4ff14002400,0000bcffdaffeaffeeffceffc6fff6ffe0ffe0ffceffceffdcffdcffc0ffb0ff,d8fff8ffaafffcffecffbaffdcffecff3a3fb8dd62bb8c3f122f56bb40f81a2f,12001200100000000e00e0ff2c001c002c001c0012001200faff1c0010001000
7653,7653,0,f8fff8ff12001200feffdefffefffeff30002000e8ffd8fff4ff260024001400,eeff0000daff08000000eefff6ff0600e0ffe0ffbeffdeffdcffccff20000000,f8ffa6ffaaffcaffdcffbaffdcffccff702f46bbf0f78e2fb4dd34f8183f18de,020012000e001e000e0000000c00ecffbeff1c000200f4ff0c00eaff00000000
7654,7654,0,f8ff0a001200e4ff1c00feffdeffeeff200030000a000a002600160014001400,0000eeff0800eaff0000ceff2600e6ffb0fff0ff0000ceffecffecffe0ffd0ff,d8ffd8ffdcffdcffecffccffdcffccff98ddf4f7f23e30ded6bac83e6a2f4abb,12001200fcfffcff00001e00fcffecff2c002c001200f4ff4c00faff00000000
7655,7655,0,d8ffe8ff320012001c002c00fefffeff200010000a001a003800260024001400,0000eefffafffaff10001000f6ff0600e0ffe0ffbeffceffccffdcfff0fff0ff,e8ffb8ffdcffdcffccffecffecffdcff16bb1a3fae2f62bbf4f7722f58dee0f7,12001200dcffecff00001e00fcff1c003c002c00f4fff4fffaff0c00f0ff1000
7656,7656,0,e8fff8fff4ff0200deff0c001e001e0030002000f8ff2a002600060014002400,eeffdeffeaffdaff1000eeff0600f6ffd0ffc0ffceffbefffcfffcff2000b0ff,e8ffd8ffecffdcffbaffccffccfffcffd4f6b02f80de80f7d83e96de3abb283f,12002400fcfffcfff0ffe0ff1c00fcff1c002c00e4fff4fffaff0c0000002000
7657,7657,0,e8ff0a00f4ff22002c000c001e00feff300020000a000a001600e4ff14000400,0000eefffaffdaff0000eeffb6ff1600e0ff1200beffceff0e00ecffe0ffe0ff,d8ffd8ffdcffbaffecffdcffccff0c00fa3e82de52bbe23ec22f66bbf0f6ca2f,020002000e000e000e00f0fffcffecff1c001c00f4ffd6ff4c000c0010001000
7658,7658,0,1a00f8ff22001200fefffeffeeffdeff000010003c000a00f4ff060004004400,eeffeeffeaffdaffdeff000026000600f0fff0ffceff00001e00dcffe0ffd0ff,d8ffb8ffaaffecffecffecffccffdcffe02fd6bae6f60e30a6de58f6e83ea8de,2400f0ff0e000e00f0ff1e00ecffecff2c00deff120002002c00faff10000000
7659,7659,0,0a00e8fff4fff4ff0c000c00feffdeff30001000e8ff0a002600260034000400,eeffccffeaffdaffeeffdeff0600d6fff0ffd0ffceffeeffecffdcffe0ffe0ff,e8ffb8ffecffdcffdcffccffecffdcff12df84f6a23e10df66bbb83e7a300abb,12002400ecfffcffd2ff3c00fcff0c00deff1c00e4ffe4fffaff1c0000003000
7660,7660,0,f8fff8ff02001200feff2c00cefffeff00000000f8ff1a001600060014002400,deff1000eaffdaff00000000f6ff0600e0ffc0ffdeffceffdcfffcff1000e0ff,96ffe8ffecffcafffcffdcffecffccffe6baca3e6e3022bb98f6523068df70f6,34001200fcffecff0e000000fcff0c002c001c000200f4fffaff0c0020001000
7661,7661,0,f8ff0a00220022001c00feffdeffdeff300020000a000a001600160004002400,000010000800eaff0000eeffe6fff6ffe0fff0ffeeffdeffccffccffe0ff1000,e8ffe8ffecffbaffccfffcffccfffcff74f6903020df66f6883eb6de0abb483e,02000200ecfffcff2c00e0ffdcffdcff1c00befff4ff20000c00faff20001000
7662,7662,0,0a00f8fff4ff12000c00feffeefffeff20003000e8ff1a002600260014002400,eeffdeffdaff08000000deffc6fff6fff0ffc0ffceffdeffecffdcff90ffe0ff,b8ffb8ffecffbaff1e00fcffecffbcff5a3ed2df42bb723ea230b6bac0f5aa30,12001200ecff0e0000000000fcfffcffeeffdefff4fff4fffafffaff20002000
7663,7663,0,0a00e8ffe4fff4ff0c000c00eeffeeff10001000f8ff2a000600260024002400,00000000faffdaffeeff0000f6ff1600e0ffe0ffceffdeffdcffecfff0ff1000,e8ffd8ffcaff1e00baffccffecffecffd030c6bab8f5ae30dedf18f6583ee8df,1200f0ff0e00fcff0e001e000c00ecff2c002c000200f4ff0c00eaff00000000
7664,7664,0,0a000a00f4ff0200eefffeffeeffeeff20003000f8ff0a00f4ff06000400d4ff,00000000eaffdaffeeff0000f6ff06000200f0ffceffeefffcffdcff0000d0ff,f8ffa6fffcfffcffecffccffecffecff22e07af5123efadfc6baf83d0a31daba,12002400fcfffcff0e00e0ffecff0c001c001c001200d6ff0c00faff0000f0ff
7665,7665,0,e8fff8ff2200f4ffeeff1c00deff0e002000200062ff0a00f4ff3800f4ff4400,1000eeffeaffdaffdeffeeffd6fff6ff0200e0ff0000ceffdcffdcffe0ffd0ff,96ffe8ffcaffecffaaff1e00fcffecff86ba7a3e8c31e0ba48f54a31f8df30f5,f0fff0fffcfffcff1e000000dcfffcffceff1c0002000200faff1c0000001000
7666,7666,0,0a002a00e4ff0200deff2c00eeff0e00100020000a000a004800260034002400,deff0000faffeaffeeffeefff6fff6ffc0fff0ffbeffceffecffdcff0000f0ff,a6ffc8ffdcffcaffdcff0e00ecffdcffeaf4a8316ae048f5f83d8ee0eaba183e,f0fff0ffdcff1e000e000000fcfffcffeeffeeffe4fff4ff0c001c0020000000
7667,7667,0,0a00f8fff4fff4ffdeff1c00eeff1e0010002000e8ff0a002600480024001400,ccffeeffdaffeaffdeffdeff0600f6ffc0fff0ffceffdeffdcffdcff0000b0ff,c8ffd8ffcaffcaffccffccffccffecff5a3e92e0c0ba023e9a31c6baa4f4b231,020002000e00fcff00000000ecfffcff3c004c002000f4ff0c00faff00002000
7668,7668,0,2a002a00f4fff4fffeff0c00deffeeff30003e000a00f8ff1600f4ff44001400,eeff00001800eaffeeffdeff0600f6ff0200e0ffdeffbeff0e00fcff0000a0ff,d8ffb8ffbafffcffccffccffdcfffcff9831a6ba9cf4ac317ee034f4f83dd8e0,1200f0fffcffecffe0fff0ff0c000c001c001c001200e4ffeaff0c000000f0ff
7669,7669,0,0a00f8ff1200f4ff1c001c001e00eeff100030000a001a00f4ff26000400f4ff,1000eefffaff0800eeff0000f6ffd6fff0ffd0ffdeffbeffdcffecffe0ff1000,d8ffc8fffcffecffecffdcffccffdcff12e15af4b23df4e0b6bae83d0232faba,f0ff12000e000e001e00f0ffecffccff1c00ceff120020001c000c0000000000
7670,7670,0,e8ffd8fff4fff4fffeff1c000e00eeff20001000e8ff0a003800380004004400,0000eeffeafffaffdeffcefff6ff1600d0fff0ffbeffbeffbcfffcffb0ff90ff,b8ffd8ffecffdcfffcfffcffccffdcff86ba903dde31a0ba34f444326ae104f4,12000200fcfffcff00001e000c00ecff2c001c00f4ff20000c001c0020000000
7671,7671,0,0a001a00f4ff1200fefffefffefffeff200000001a000a003800480034001400,eeff0000daffdaff0000eeff1600e6ffe0ffe0ffeeffbefffcffecffa0ff0000,d8ffe8ffcaffaaffccffdcffdcffdcff2af4283254e1dcf3983d26e1daba883d,24000200dcffdcff0e000000fcfffcff1c000c00f4fff4ff0c00faff20002000
7672,7672,0,0a00f8ff12001200eeffeeffdefffeff20003000e8ff3c00f4ffe4ff24006400,eeff20000800faffeeffeeffe6fff6ffe0fff0ffceffceffecffccffb0ff0000,c8ff1a00dcffbaffccffccffdcffecffa03d42e1b0ba923d343276bae4f36232,02001200fcff1e0000001e00fcfffcffceff0c00e4ffe4fffafffafff0ffe0ff
7673,7673,0,e8ffd8fff4ff22000c001c00eeffdeff100030000a00e8ff260016002400f4ff,0000ccff08000800ceff0000e6ff0600f0ffe0ffbeffceffecfffcfff0fff0ff,c8ffc8ffdcffcaffecffccff0c00dcff883296ba9cf32e32b6e1f4f3883dcae1,f0fff0fffcfffcff0e001e000c000c002c00defff4ffd6ff0c001c0000000000
7674,7674,0,d8fff8fff4fff4fffeff1c001e00deff00000000c6fff8ff2600480014003400,eeffdeffeaffdaffeeff00002600f6ffe0ffd0ffeeffceffecffdcffd0fff0ff,f8ffb8ffecffcaffdcffecffecffdcfff2e112f3163db4e166ba363de232aaba,1200f0ff0e00ecff0e000e00fcff0c002c00ceff0200d6ff1c001c0000001000
7675,7675,0,e8ff0a00e4ff1200deffdeff0e000e0030002000e8fff8ff3800260024001400,0000eeffdaffeaff0000eeff0600e6ffe0fff0ffbeffbeffccffdcffe0ffe0ff,e8fff8ffdcffcaffdcffecffecffdcff76ba303da23290ba44f384320ae212f3,f0fff0ff0e00fcff00000000fcffecff0c000c00f4ffe4ff0c00eafff0ff0000
7676,7676,0,f8ff0a00f4ffd4ff0c002c00eefffeff20003000d8ff4c0026000600e4ff5400,ccffeeffeaffeaffeeffceffd6fff6fff0ff0200ceffceffdcff0e00f0fff0ff,b8ffd8ffecffcaffccffdcffbcffccffa2f21833c2e2bef2b43c9ce27aba383d,f0ff1200fcff1e000e000000fcff1c001c001c00f4ff1200faff1c001000f0ff
7677,7677,0,e8fff8ff0200e4ff2c001c00feff1e001000f2ff1a002a001600160024001400,0000eeffdaff18000000eeff1600b6ffe0fff0ffbeffceffdcfffcffd0ff0000,e8ffd8ffdcffdcffbaffdcffecffecffee3c96e280bab63c143366bad2f2e232,1200e0ffecffdcff2c000000fcfffcffdeffceff0200f4fffaff1c0000000000
7678,7678,0,e8ffe8ffe4fff4fffeff1c000e00deff20002000f8ff1a003800480024002400,deffdefffafffaffeeffceff1600d6ffc0fff0ffdeffeeffecfffcffe0ffe0ff,f8ffc8fffcfffcffecffdcffecffdcff583386ba6ef24433ace284f2183d6ae2,12000200fcff0e0000000e00ecff0c004c002c00120002000c00faff10003000
7679,7679,0,0a00f8ffe4ffe4ffeeffbeff2e00feff20002000f8ff0a000600380024002400,eeffdeffeaff1800deffeefff6fff6ffd0ffc0ffeeffbeffccfffcffe0ffe0ff,e8fff8ffcaffdcffccffbafffcffecffd6e272f2b63c14e356ba063d4233aaba,020044000e00fcff000000000c00fcffbeff1c00d6ff0200fafffaff0000f0ff
7680,7680,0,f8ffe8ff22003200deff1c00deffdeff30003e001a001a0016002600d4ff1400,deffeefffaffeaff0000eeff0600f6ff0200f0ffceffeeff0e00ccffe0ffd0ff,a6ffd8ffecffbaff9affecffccffecff66babe3cd433a0ba34f2b43326e362f2,f0fff0fffcff0e0000000e00ecfffcffeeffdeff020002000c000c0000000000
7681,7681,0,f8ffe8ff220012004c001c00eeffeeff200000004c003c004800260024002400,deffdeffeaff08001000eefff6fff6ffe0fff0ffeeffbeffecfffcff0000b0ff,d8ffe8ffcaffdcffaaffecffccffccffc2f1ee33d6e39cf1643cfce242ba9c3c,1200f0fffcfffcff0e00e0fffcff0c00eeffdeffe4ff0200faff0c00e0ff0000
7682,7682,0,0a00f8fff4fff4ff0c001c00deff1e0010001000f8ff1a000600380024001400,eeff0000ccffeaffeeffeefff6ff0600e0fff0ffceffceffccffecffe0ffe0ff,f8ffd8ffcaffecfffcffccffdcffdcff3e3ccce380ba563ce43336bac2f15434,f0ff1200fcff0e0000000e001c00dcff2c00defff4ffe4ff0c001c0010001000
7683,7683,0,0a002a0032000200defffeff0e000e00100020001a001a001600160004003400,eeffeeffdaffdaffeeffdeff06001600e0ffe0ffbeffceffbcffbcffe0ffb0ff,b8ffc8ffbaffbaffdcffccffbcffdcff6e3486ba4cf1f433ace37cf12c3cc8e3,f0ff1200fcff0e00e0ff00000c00fcffbeff3c0002000200faffeaff00000000
7684,7684,0,f8ff0a00120012002c002c001e00deffc4ff30001a000a003800e4ff24003400,deff0000dafffaffeeffeeff06001600f0ffd0ffceffdeffdcffecffb0fff0ff,c8ffa6ffdcfffcfffcffbaffecffccff0ce432f1363c26e446ba143cf43342ba,020002001e00dcfff0ff0000fcfffcff1c00defff4fff4ff0c00faff00002000
7685,7685,0,f8ff0a00f4ff2200feff1c00feffdeff200020000a00f8fff4ff260024001400,deffeefffaffeaff0000eeff0600f6ffd0ffc0ff0000ceffccffdcff0000e0ff,c8ffd8ffecffbaffecffccff0c00dcff56ba3e3c243470ba0cf1243478e43cf1,f0ff1200fcffecff0e000e00fcff0c00defffeffd6ffe4ff2c002c0000001000
7686,7686,0,f8fff8ff12001200feff0c001e00eeff200010000a001a00f4fff4ff24003400,deffdeffeaffeaffeeff000016000600e0fff0ffceffceffdcffecff0000d0ff,96ffe8fffcffbaffecffdcffecffbcff8cf08e34a6e49ef0043c76e452ba1c3c,12002400cafffcfff0ffe0ffecfffcff2c00deffe4fff4fffaff0c0030000000
7687,7687,0,1a001a0002001200feff0c00deff1e00300020001a001a001600260004000400,000000000800faff0000deffc6ff0600e0fff0ffbeffeefffcffccffe0fff0ff,d8ffe8ffdcfffcffecffdcffdcffecff983b8ce460bad63b743446ba8af09434,0200f0fffcfffcff0e00e0fffcfffcffeeffbeff2000d6fffaff0c0010000000
7688,7688,0,1a00f8ff22003200feff0c00feffeeff3e0020001a003c00e4ff060014002400,0000deffdaffeaff1000eeffd6ffd6ffe0fff0ffdeffcefffcffecffe0fff0ff,c8ff96ffbaffdcffdcffaaffccffecffbe3436ba0ef0b434b6e414f0ec3bb8e4,0200f0fffcfffcfff0ff1e00fcff1c001c00deffc6ffe4fffaff2c0030000000
7689,7689,0,f8ff0a00e4ff02000c002c000e00deff20002000f8fff8ff2600160034001400,deffeefffafffaffeeffeefff6fff6ffd0ffc0ffceffbeff0e00fcffe0ffe0ff,e8ffb8ffcaffcaffbaffbaffecffccfffce44cf0a63bd6e436bab43bb43432ba,e0ff12000e000e00000000000c001c00ceff2c00f4ffe4ff1c000c0020002000
7690,7690,0,0a000a001200e4fffeff1c00defffeff100020001a00e8ff1600260004001400,eeffbcffdaffeaffeeffeefff6ff1600e0ffe0ffeeffceffecffdcfff0fff0ff,76ffe8ffecffbaffdcffecffecffccff46ba683b043520baf4eff63484e51af0,02000200ecff0e0000000000ecfffcff3c002c00f4ff02000c00faff20001000
7691,7691,0,e8ff1a0012001200feff0c000e00deff200030002a000a002600260014000400,eeffeeffdafffaff1000cefff6ff1600d0ffd0ffeeffbeffecfffcffd0ff1000,c8ffe8ffdcffcaffccffdcffecffccff48effe3482e59eefe43a28e532baac3b,120002000e00fcff2c000000ecff0c00ceff2c00f4ff02000c000c0000000000
7692,7692,0,f8ffe8ff12001200eefffefffeffceff200010004c003c001600e4fff4ff3400,00002000daff0800eeffeefff6fff6ffd0fff0ffeeff0000dcffecffb0ff1000,b8ffa6ffecfffcffdcffccffecffdcff283b9ce550ba663b263516ba6aef5035,120012001e001e001e000e00ecff0c003c00eefff4ff30000c000c001000f0ff
7693,7693,0,1a00e8ff1200f4fffeffeefffefffeff200030001a002a001600e4ffe4ff4400,eeffccffeaff36000000defff6ffe6ffe0ffd0ffeeffeefffcffdcfff0fff0ff,e8fff8ffaaffcafffcffbaffccffecff4e3526baf4ee9035a8e5a4ef3a3b04e6,120002001e00fcffe0ff0000fcffdcff0c001c0030000200fafffaff20000000
7694,7694,0,e8ffd8ff1200f4ffdeff2c000e00ceff300030003c00f8fff4ff160014001400,00000000faffeaff1000deffe6ff1600d0fff0ffeeffcefffcffccffb0ff0000,e8ffa6ffecffbaffbaffbaffecffccff52e6e8ee463b42e606bac43ab0355aba,0200f0ffecfffcffe0ff0e000c00fcffeeffceffd6ffd6ff0c00faff00001000
7695,7695,0,1a000a001200e4fffefffefffeffdeff20003000f8ff0a002600e4ff04001400,eeff00003600eaffdeffeefff6ffe6ffd0fff0ff0000ceffdcffecffe0ff0000,e8ffe8ffcaffdcffdcff0e00ccffbcff06bab83ad03540ba12ef763554e6daee,f0fff0fffcfffcff0e001e00fcff0c002c004c00120002000c000c0000001000
7696,7696,0,f8fff8ffe4fff4ff0c00fefffefffeff200030004c00e8ff1600e4ffc4fff4ff,deffdeffeaffdaff0000eeff1600f6ffe0ffe0ffbeffdeffccffecffd0ff0000,a6fff8ffdcffbaffccffdcffbcffdcff88eeae3522e674ee943a28e652baca3a,12001200ecff0e000e0000000c00ecff2c002c00f4fff4ff0c00eaff00002000
7697,7697,0,d8ffe8fff4ff12000c001c00eeffeeff30000000f8ff3c002600480014000400,0000deffeafffaffeeff1000f6ff0600f0ffb0ffdeffceffdcffccff0000e0ff,d8fff8ffcaffcaffdcffdcffbcfffcff883ae2e630bad43af635e6b9aaee1036,12000200ecfffcff000000000c000c001c00defff4ffe4fffafffaff00002000
7698,7698,0,0a000a0012000200feff1c001e000e00300020003c001a003800260054001400,deffccfffaffccff0000100016001600e0ffe0ffceffbeffecfffcffe0ff0000,e8ffc8ffcaffdcffdcffecffdcffdcffde3526ba04ee303688e6daed7a3aa4e6,f0ff0200dcfffcff000000000c00fcff1c001c00e4ff1200faff1c0000001000
7699,7699,0,f8ff0a00f4ff02000c00feff0e00feff300030003c000a003800160024002400,0000eeff0800daff0000deffd6ff1600f0ffb0ffdeffcefffcffecffb0ffe0ff,d8ffc8ffcaffdcffccffccffdcffccff02e79ced943ad2e6f6b9443a403632ba,f0ff0200fcffecffd2ff0e001c001c00eeffeeff0200f4fffaff0c0000000000
7700,7700,0,d8ffe8ff120012001c002c000e00feff30004e003c001a001600380004000400,deffeeffeaffdaffeeffeeff1600f6ffd0ffe0ff1000eeffbcfffcff0000c0ff,a6ffd8ff0e00caffbaffccffccffdcff46ba983a303610baeaed563634e76aee,120002000e00fcff1e0000001c002c001c00eeffe4ffd6ff1c000c00e0ff0000
7701,7701,0,f8ffd8ff120002001c00eeff2e001e0000002000f8ff1a003800260004000400,0000bcff0800daffeeffdeff06000600e0ffe0ffeeffdeffecffccffe0ff0000,c8fff8ffdcffbaffccffbaffbcff0c008ced783602e7d4ed043ac8e602baca3a,f0ff2400ecfffcffe0ff0000fcffecff2c00defff4ff12000c000c0010002000
7702,7702,0,e8fff8fff4fff4ff0c00eefffeff1e003e002000e8ff1a004800260044000400,10000000eaffeaffdeffeeffd6ff0600d0fff0ffbeffeeffbcffecffc0ffb0ff,96ffe8ffcaffbaffecff9affdcffdcff883ad0e720ba443a463606bab0edb036,f0ff02000e000e0000001e000c00fcff1c001c000200d6ff0c000c00f0fff0ff
7703,7703,0,f8fff8fff4ff12001c000c00feffeeff200030002a00f8ff3800e4ff34001400,00001000eafffaffeeffeeff06000600d0ffd0ffbeff1000ecffdcffe0ff0000,e8ffc8ffcaffecffecffccffccffbcffd83626ba54eda036a0e79aedea39d4e7,340012000e000e00e0ff0e00ecff0c002c001c00f4ff0200faff0c0000000000
7704,7704,0,d8ffd8ff1200f4ff1c002c00feffeeff300030000a003c0016003800f4ff3400,deffeeffeaffdaff00000000e6ffe6ffe0ffd0ff0000eeffecffdcff1000a0ff,f8ffd8ffbaffdcffbaffecff0c00ccff30e8ccecb639dce706ba9439103732ba,f0ff0200fcff0e0000002c00fcff0c001c001c00f4ff2000faff0c00e0ff1000
7705,7705,0,e8ff0a00120012001c002c00feff0e00300010000a001a002600380004003400,deffdeffeaffeaffceffeefff6ffe6ff0200c0ff0000beffdcffecff000090ff,a6ffb8fffcffcaffccffecffecffdcff06bae839f03630ba2aed963624e820ed,f0ff1200ecff0e0000001e00ecffdcff0c002c001200f4ffeafffaffe0fff0ff
7706,7706,0,2a003a00e4ffe4ff0c00ceff1e001e003e0020000a00f8ff26003800d4ff1400,eeffccfffaffeaffeeffeeffd6ff06000200f0ffbeffcefffcffccffd0ff1000,96ff1a00dcffbaffaaffecffccffbcff8cec2a374ce858ec943990e812bafa39,12002400fcfffcff1e000e00fcfffcff2c00deff0200e4ff0c000c0020001000
7707,7707,0,e8ff1a00f4ff0200feff1c00eeffeeff3e002000e8ff0a003800160004001400,eeffdeffdaffdaff2000deff1600d6ffc0ffd0ffceffeeffdcffecffe0ff0000,d8fff8ffcaffcaffecffccffbcffdcffa83990e810ba76393e37f6b954ec3037,2400e0ffecff1e00e0ffe0ff0c00fcff2c002c00020012001c00faff00002000
7708,7708,0,d8ffe8ffd4ff02001c000c00feffceff30003000e8ff1a001600260024001400,eeffdeffdaffdaff00000000b6fff6ffe0ffe0ffceffceffccffdcffe0ffb0ff,d8ffa6ffdcffecffdcffccffecffdcff5a3736ba28ec103770e8e4eb8639b4e8,02001200fcfffcff00000000fcffecff1c00ceff0200f4fffafffafff0fff0ff
7709,7709,0,f8fff8ff020012000c000c00eeffeeff30003000f8ff0a001600260024003400,0000defffaffdaffeeffdefff6ffe6ffe0ffd0ff0000ceffbcffecff0000f0ff,d8ffe8ffbaffbaffccffdcff0c00ccff56e92cec363906e9f6b99439703722ba,f0fff0fffcfffcff0e000000ecfffcffdeffceff0200e4ff0c001c0010002000
7710,7710,0,0a001a00020002000c000c00eefffeff3e003000f8fff8ff1600160004001400,00000000eafffaff0000eefff6ffd6ffc0fff0ffceffaeffbcffccffd0ffe0ff,e8ffd8ffecffbaffccffecfffcffbcff56baf238ba37c2b9c4eb1438a6e8f4eb,020002000e00fcff0e000000ecff0c002c001c00f4ffe4fffafffaff2000f0ff
7711,7711,0,0a00f8ffd4ff12001c00deffeefffeff300020001a003c003800160004000400,eeff1000faffeaff1000eefff6ff0600b0fff0ffceffcefffcffbcff000090ff,d8ffe8ffdcffdcffecffccffdcffdcffaceb1a3876e998eb0439e8e802baf038,12002400dcffecff000000000c00fcff2c002c00e4ff1200fafffaff10000000
7712,7712,0,e8ffd8ff220012001c000c00eeffdeff20002000e8ff1a0026002600e4ffe4ff,eeff10000800daff1000eeff1600f6ffc0ffe0ffceffcefffcffecff90fff0ff,d8ffd8ffecfffcfffcffecffbcffccffd23886e910ba06391438e6b932ebd037,f0ff0200fcff0e0000000e001c00fcff1c00defff4ff0200faff0c0010000000
7713,7713,0,0a00e8fff4ffd4ffdeff1c000e00deff4e0020001a00e8ff2600160034000400,deffdefffaffdaff0000deffd6fff6ffa0ffc0ffceffdeffecffecffe0fff0ff,d8ffd8ffaaffdcfffcfffcffbcffdcff4a3816ba18ebda3798e974ebe03836e9,0200f0ff0e00ecffe0ffe0ff0c001c00deffceff0200f4ffeafffaff0000e0ff
7714,7714,0,0a002a001200f4fffeff0c00fefffeff3e003e003c00c6ff2600260004003400,00000000fafffaffceffeeffd6ffc6fff0ffc0ffceffeefffcffecffe0ffd0ff,e8ffc8ffbaffdcffecffdcfffcffdcff36eac6eab438b6e916bab438603822ba,020002000e00ecffd2ff0000ecfffcffdeff1c00f4ffe4fffafffaff00001000
7715,7715,0,e8ff1a001200f4fffeffeefffeffdeff20005e000a003c002600f4ff0400d4ff,ccffdeff1800eaff0000eeff0600d6fff0ffe0ffceffceffecffecfff0ff0000,b8ffd8ffdcffcaffccffdcfffcffdcff26ba92385a3820baa4ea7438f6e902eb,12001200fcfffcffe0ff0000ecffecffdeff2c002000e4ff0c00eaff00001000
7716,7716,0,f8ffe8ffe4fff4ff2c002c00fefffeff200020000a003c0026003800e4ff0400,ccffeeffdaffeaffdeffeeff0600f6ffd0fff0ffbeffbeffecfffcffb0ffa0ff,0a00d8ffbaffdcfffcffdcffbcffdcff26ea723864ea94eaa43890ea12ba9038,120024000e00ecfff0ffd2ff0c00ecffceff1c00e4fff4ff1c00fafff0ff0000
7717,7717,0,0a000a000200e4ffeeffdefffefffeff200010001a000a005800260024002400,0000deffeaffeaffdeff00001600d6ffc0ffc0ffbeffcefffcffdcffe0ffd0ff,e8fff8ffaaffaaffdcffbaffccff0c00723886ea00ba2a38b438e6b962ea5038,12000200fcff0e001e00e0fffcff0c004c00eeff020012001c001c0010001000
7718,7718,0,d8ff2a000200f4ff0c001c000e001e0020003000d8ff3c00160048001400e4ff,bcffeeffdaffdaffdeff00001600f6fff0ffc0ffceffeefffcffdcffb0ffb0ff,e8ffe8ffdcffdcffccffdcffccffdcfff23806ba34ea5a3890eaa8e96038dcea,24000200dcffecffd2ff0000fcff1c001c002c0012000200faffeaff10001000
7719,7719,0,f8ff2a000200f4fffeff0c00feffceff200020000a000a00f4ff260014002400,0000defffaff08000000eefff6fff6ffe0ffe0ff0000ceffdcffccff90fff0ff,96ffd8ffecffcaffdcffecffecffbcffd6ea26ea0a38a6ea06ba7438e038e2b9,020024000e00fcffe0ff00000c000c00deff1c000200f4fffafffaff00000000
7720,7720,0,f8fff8ff120012002c005a00eeffdeff100020001a002a003800260034000400,eeffeeffbcff08002000eefff6ffb6ffc0ffe0ffceffbeffecfffcffe0fff0ff,d8ff96ffecffdcffdcffecffdcffccff06ba0a38e43840ba98e934394ceb16ea,1200f0fffcfffcff00000e00fcff0c001c001c00e4ff1200eaff0c0000001000
