Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7747,7747,0,f0ff1e00e8ff0a00f4fff4ffeaffeaff20003e00f0ff0e00f4ff1600f6ff1600,dafffaff10000000e2fff2fffaffdaff16000600f2ffd0ffc0ffe0ffe4ffe4ff,e036e036d436d336e536e436ac36af365f169e482023ad56312a945a25399b64,0e00ecff1200f0ff24000400e6ff06000400d6fffaffeaff0a000a0022000200
7748,7748,0,f0ff1e000a00c8fff4ff0200eaffeaffd2ff100000000e000600360036000600,eaffdaffe2ffc4fff2fff2ff2a00faffe4fff4ffe2ffe2ffd0ffc0ffa4ff0400,de36dd36d636d436e436e436af36ab366854d2183746ad1466366c12ef26e10a,fcff1e0002000200e6ff1400f6ffe6ff140014000800faff2a00ecfff2ff1200
7749,7749,0,00000e001a001a001200c6ff1a000a0020003000f0ff0e000600060006003600,faff0c001000d4ff0400f2fffafffaffe4ffe4ff0400f2fff0ff0200d4ff3400,de36dd36d536d436e436e636ac36af364b272262ee366e646346225cde54f058,fcff0e001200020014000400160096ff0400f6ffdaff08001a00ecff1200f2ff
7750,7750,0,1e001e001a000a00e4ff0200dafffaffd2ff20000000a2fff4ff16001600f6ff,0c00faffd4ff00000400f2ff1a00fafff4ffe4ff0400e2ff0200e0ffd4fff4ff,df36e136d536d536e636e336ac36ae36a738a70a2229af12a022a21456152519,fcffecff02002200f6ff2400f6ff060014000400fafffaff0a001a0012001200
7751,7751,0,e0ff0e000a001a0022000200faffdaffd2ff3e000e000000f4ff0600f6ff0600,faff0c00100010000400f2ff1a00faffe4ff0600d0ffd0ffc0fff0ffe4ff0400,df36dc36d336d336e736e436ad36ad365e446564e1529f625f582f56285c6147,ecff0e000200e0ffb6ffd6ffe6ff06000400040026001800fcfffcff02000200
7752,7752,0,0e00f0ff1a00e8ff020002002a000a003000e2ff00002e001600f4ff0600f6ff,0c001c0020000000f2ff1400faffeaff0600e4ffe2ffaeffb0ffd0fff4ffe4ff,df36df36d536d436e536e736ac36ad36ac245014f3163718101316269a0ad534,dcff0e001200f0ffe6ff1400f6ffe6ff04000400eaff1800ecff0a0002000200
7753,7753,0,1e00f0ff1a00f8fff4ff0200eaffeaff200030000e00f0ffe4ff0600e6ff1600,caff0c0000000000f2fff2ff1a001a00e4ffe4ffd0ffd0ffe0ffe0ff04000400,dd36de36d536d336e536e636ad36aa36a6561f57d9626e526164da42f05a3634,1e00fcff1200020004001400e6fff6ff14001400eaffeaff0a00ecff0200f2ff
7754,7754,0,f0ff00000a000a00f4ff1200faffdaffe2ff2000a2ff0e00e4ff06001600c6ff,0c00faff1000f2fff2ffe2ffeaffdaffe4ff0600f2ffd0fff0fff0ffd4ffd4ff,de36e036d636d436e436e736ac36ae3696141a23a8129b2aaf1217399816dc48,fcffecff1200e0ff2400e6fff6fff6ffe6ff0400fafffaff1a00fcff2200f2ff
7755,7755,0,0e00f0ff1a000a00e4fff4ffdaff1a00100020000e00f0ff06001600e6ffe6ff,0c00eaff1000c4ff1400d2ff0a00faffe4ffe4ffd0ffc0fff0ffd0fff4ffd4ff,e136df36d436d636e636e336ac36ad365c641b465e639836ac58a9266c54d818,fcffdcff02000200f6ffe6ff0600d6ff04000400faff0800ecff0a001200f2ff
7756,7756,0,f0ff0e000a001a00e4ffe4ffdaff0a00300020001e000e0016001600d6ffd6ff,0c00eaff00001000f2ff04001a00faff1600d4ff0400d0ffe0fff0ff04000400,de36e036d336d636e436e536ae36ac36970a0a37e714ab461619ae5465275259,0e000e00f0ff120004002400e6ff06001400f6fffaff0800fcfffcfff2ff2200
7757,7757,0,000000000a001a001200f4ffeaffcaff00002000e0ff0000f4ff1600f6fff6ff,0c00eaffd4ff0000040004002a00eafff4ffe4ffe2ffd0fff0ffd0ff0400e4ff,e136df36d636d536e436e536ae36ad366962082a6356ae221b471416aa38d50a,fcff1e00120012001400d6ff0600e6ff0400f6ff1800bcff0a00dcff02000200
7758,7758,0,0e00f0ff1a000a00e4fff4ffeaff2a003000200000001e000600f4ffd6ff0600,fafffaff10000000e2ff0400dafffaffd4fff4fff2ffe2ffd0fff0ffd4ff1400,de36de36d536d436e436e536ae36ad365318024c3726a360a634115b9d447364,1e000e000200f0ff0400e6ffd6ff060014000400faffeafffcff0a0002000200
7759,7759,0,00000e000a000a0002001200eaff0a00c4ffd2ff0e00000006002600e6ffd6ff,faffdaff00000000140024001a00daffe4fff4ffc0ff0400c0ff1200c4ff0400,e136df36d536d436e436e836ac36ac36504ad816e63a261314335f0ad5246514,ecfffcff0200e0ff04001400e6fff6ff14000400eaff18001a00fcff02000200
7760,7760,0,0e0000001a000a00e4ff2200eaffdaffe2ff30001e0000000600060016000600,faffdaffd4ff0000f2ffe2ff2a00eaffe4fff4ffaeffd0ff0200d0ffd4ffd4ff,e036df36d636d536e536e736ac36ad369d32ad62633a9e64d450d55adf562957,fcfffcff0200020004000400160006000400e6ffeaff1800fcff1a0002001200
7761,7761,0,00000e001a002a000200e4ffeaffdaff20002000000000001600160026000600,eafffaffc4ff1000e2fff2fffafffafff4ffb4ff1400e2fff0fff0ff0400d4ff,de36dd36d336d536e536e536ad36ad365836900adc26f112961862169c14321c,0e000e00120002000400e6ffe6ffe6ff040014000800fafffcffecff02000200
7762,7762,0,1e001e001a00e8ff02001200eaff0a0020002000f0ff0e0006001600d6ff1600,eaff0c0020001000f2fff2fffaffdafff4ff1600f2ffe2ffe0ffd0ff0400f4ff,e036dd36d536d536e636e736ac36ad36a8464f64f054e7601f59285470641b45,1e00ecff2200020004002400e6ff0600f6ff040018001800fcfffcff02000200
7763,7763,0,00000000f8ff1a00120012000a00eaffd2ff3000000000001600e4ffe6ffd6ff,faffeaffb6ff0000f2fff2fffaff1a00d4ffe4ffe2ffd0fff0ff1200f4ffd4ff,df36e136d436d436e636e436ac36ac369d22db142815391aa0125928ab0a2537,ecff0e00e0ff220004000400e6fff6ff0400f6ffeaffeaffecff1a0012001200
7764,7764,0,f0ff0e002a00e8ff1200f4ffdafffaff200020000e00e0ff2600f4ff06000600,0c001c00100010000400e2fffafffafff4ffe4ffd0ffe2fff0ffe0ffd4ff1400,e036e236d636d336e736e536ab36ac3698584a562e632d485b6463386e5ae628,fcff0e00e0ffe0ffe6ffe6ff16002600f6ffe6ffeaffdafffcffecfff2ff2200
7765,7765,0,f0ff00000a001a00e4ff32000a000a00200020001e000000160016000600c6ff,eaffdaff00000000e2ff04001a00eafff4ffd4ffe2fff2ff02000200e4ffe4ff,de36de36d536d736e536e636ac36ad3612135826a612ef3430146e446917f652,fcffecff2200020004000400f6ffe6ffe6fff6ffeaff08001a00fcfff2fff2ff
7766,7766,0,1e000e000a000a000200d4ffeaffdaff3000e2fff0ff1e0006000600f6ffe6ff,eaffdaffd4ff1000040004001a00faff0600d4fff2ffe2ff0200f0ffe4ff1400,e136df36d536d536e536e636ae36ab366964a63aee62202be2566a245349df16,fcff0e0002000200f6ff24001600d6ffe6ff0400dafffafffcff0a0022000200
7767,7767,0,f0fff0ffe8ff0a00f4ffe4ffeafffaff30000000e0ff0e0016001600f6ff0600,daffdaffc4ff0000f2ff04001a00faffe4fff4fff2fff2ffe0ff0200f4ff0400,e036dd36d436d736e636e536ad36ad36e5125f3aa81617492924ac56da32e05a,0e000e0012000200f6ff04000600160004000400faffdafffcfffcffe2ff1200
7768,7768,0,00000e00f8ffd8ff12001200fafffaffd2ff20002e001e00d4ffe4fff6fff6ff,eaffeaff1000d4ff0400f2ffdaff1a00e4fff4fff2ffd0ffe0ffe0ffd4ffe4ff,df36e036d536d836e436e436ad36ab36a8589e265753a918d8445f1457359e0a,fcff0e00f0ff0200e6ffe6fff6fff6ff3400e6fffaff1800fcfffcff0200e2ff
7769,7769,0,0e001e001a00d8ff0200e4fffafffaff300020000e001e00d4ff1600f6ff1600,0c00faffc4ff0000d2fff2fffafffaffd4ffd4ffd0ffc0fff0fff0fff4ffe4ff,de36e036d436d436e436e436ad36ad365a220d55a3283f6219375764e8463564,dcffecff0200f0ff2400140006001600e6ff1400faff26000a00ecff22001200
7770,7770,0,0e00f0ff1a002a00e4ffc6ffdaffeaffe2ffe2ff2e0000000600d4fff6ffd6ff,cafffaff100010000400f2fffafffaffe4ffe4ffaeffd0ff0200e0ff0400f4ff,dc36df36d536d636e536e436ad36ae360e4712159638db12a22898129a1af314,ecff0e0034000200e6ff140006000600f6fff6ffdafffaffecff1a0002002200
7771,7771,0,0e000e00f8ffe8ffe4ff22004a001a00100020001e00d0ff1600e4ff26000600,1c00faffd4ff10000400f2ff1a001a000600f4ffe2fff2ffe0fff0ff1400d4ff,df36de36d536d636e436e436ac36ad360c354964d6449564e9522c5acf582b55,1e00fcffe0ffe0ff0400e6fff6fff6ff1400f6ff0800faffecffecff0200f2ff
7772,7772,0,0e001e001a000a00f4ff1200eaff1a0020002000e0ff0000f4fff4ffe6ff2600,faffeaff0000000004001400eaff1a00b4ffd4ffc0ffaeffe0fff0ffd4ffd4ff,df36de36d636d436e536e836ad36ad36e3328c0a9e246e13a0165a18f10a7326,0e00ecfff0ff2200040004001600e6ff2400f6ff0800eafffcfffcff02000200
7773,7773,0,0e000e000a002a000200f4ff0a00faff100030000e00a2fff4ffe4ff06001600,1c00eaff2000d4ff0400d2fffafffaffd4ffe4fff2ffc0ffe0ff0200c4ffe4ff,e036e136d536d636e536e536ad36a936104ad762ef561757a75a12519d64ae42,0e000e0012001200f6ffe6fff6ffe6ff14000400faff36000a00ecffe2ff0200
7774,7774,0,0000d2ff1a001a00f4fff4ffeaff0a00e2ff10000e00f0ff06001600f6ff0600,0c000c0000001000f2fff2ff1a00faffd4ffe4ff0400d0ffd0ffd0fff4fff4ff,de36e036d636d436e536e336ab36ad369018a11698146a236812ab32ee0a993a,0e000e00020012001400f6ff16000600140024000800eaff1a000a00e2ff0200
7775,7775,0,2c000e000a00e8ff0200e4ffeaff2a00300020000000f0ff1600360016002600,0c00faff10000000d2fff2ff1a000a000600f4ffd0ffc0ffe0ffd0fff4ffe4ff,e036e136d636d536e336e436ab36ad365b621c549764e344165b1336d3589f26,0e00ecfff0ff0200f6ff2400f6ff16001400e6fffaff18000a000a000200f2ff
7776,7776,0,0000e0ff0a00f8ff02000200eaff0a002000e2ff00001e0016001600e6ffc6ff,eaffdaff1000000004001400eaffeaffe4ffc4ffe2ffd0fff0ff0200d4fff4ff,dd36df36d436d636e436e536ad36ad369e0a9e28d7126638df14d6466b1a2355,1e00dcfff0ffe0fff6ff14001600060004000400faffeaffecffecff12000200
7777,7777,0,f0fff0ff0a000a000200e4ff0a001a003e00d2ff00000e00f4ff0600d6ff0600,fafffaffc4ff200004000400faffeafff4ffe4ffd0fff2fff0ffd0ff0400d4ff,dd36df36d436d636e536e636ac36ad365f6456386662d42808565219f2461c15,2e00ecff02000200d6ffe6ff0600f6ff04000400daff1800dcffecfff2fff2ff
7778,7778,0,f0ff1e001a001a00120012002a001a00000020000000e0ff3600f4ffd6ffe6ff,faff0c001000e2fff2fff2ff2a00eaffd4ffe4ffd0ffd0fff0ffd0ffe4ffd4ff,df36df36d436d536e236e336ae36ae366514d144a1182e5364269d582735325c,ecff0e001200120004000400e6ffe6ff04000400fafffaffecff0a0012000200
7779,7779,0,2c00f0ff2a000a0002000200dafffaff200020000e00f0ff0600f4ff0600f6ff,eafffaff2000c4ffe2fff2ffdaff1a00e4fff4ffd0ffc0ffd0ffd0ffd4ff0400,df36e136d636d336e436e436ae36ab36dc565f241f49b016623adc12e7329c0a,ecff0e0012000200140004000600f6ff24001400fafffaff0a00dcff02000200
7780,7780,0,1e00f0fff8ff2a0012001200fafffaff100010000000000016000600c6fff6ff,daffdaffc4ff0000f2ff1400fafffaffe4ffe4ffd0ffd0fff0ffd0ffd4fff4ff,df36df36d536d736e336e636af36ad368c240a57ee2aee62903a63642a49e05a,fcff1e0022000200e6ff0400e6fff6fff6ffe6ffeaff08000a000a00f2ff0200
7781,7781,0,e0ff2c000a000a002200e4fffaff1a00100020003c00f0ff06000600e6fff6ff,0c00faff100010001400e2ff1a00faffe4ffd4ffd0ff0400c0ffd0fff4ff2400,e036e136d436d536e536e636ad36ae36a6445f141e35a4125c26e1127318d816,fcff0e00d0ff0200140014001600f6ff0400e6ffeafffafffcff1a001200e2ff
7782,7782,0,0e00f0ff3a000a00e4ff22001a00daff2000100000000000160026000600a6ff,fafffaff2000c4fff2ff04000a00faff1600f4fff2ffaeffd0fff0ffe4ffd4ff,df36de36d736d636e536e936ab36af366038636420475463185692586c5a2353,fcff0e001200020004000400d6ffd6ff040014001800fafffcffecfff2ff0200
7783,7783,0,f0ff1e001a000a00e4fff4ff0a00faff10002000f0ff1e0016000600e6ff3600,0c00daff10001000f2fff2ff0a001a00b4ffe4fff2fff2ff0200f0fff4ffe4ff,e036e036d536d536e636e436ad36ab3694289f0a671a2315d6145d1ace0ada28,ecffecff1200e0ff24001400e6fff6ff24000400eaff0800fcffdcffe2ff0200
7784,7784,0,00000e00d8ffe8ffd4ff02001a00faff3000e2ff0e00f0ff06000600c6fff6ff,faffdaff00000000f2ff0400faff1a00f4fff4ffd0ffaeffd0ff0200c4fff4ff,db36de36d536d536e536e436ad36ad364a545462e3601c551d5ca9466c645737,fcfffcff02000200140004000600e6ff04002400faff2600ecff0a00f2ff0200
7785,7785,0,0e00f0ff2a000a0002000200faff0a00200020001e0000001600f4ffc6ff0600,eaffdaff00001000f2fff2ff0a00faffd4ffd4fff2ffe2ffd0fff0fff4ff94ff,e136e136d536d536e536e736ae36ac36971693181913ac2669121d369914ee44,0e000e000200f0ff04002400e6ff16001400040026000800dcff0a0002000200
7786,7786,0,00000e001a001a00d4ff12000a00faff1000200000000000260026002600d6ff,0c001c001000c4ff0400e2fffaff0a00e4ffd4ffe2ffe2ffe0ff02000400f4ff,e136e036d436d536e836e436ad36ad36df62054a9b64933aa35a9f32e4565c1c,1e00ecff1200f0fff6ff3400e6ffd6fff6ff0400faff08000a00ecfff2ffd2ff
7787,7787,0,f0fff0ff2a000a0022000200fafffaff100020000e000e000600e4ff16000600,eaffeaff2000c4ffe2ff04000a001a00c4ff0600d0ffe2fff0ffe0ffd4ff0400,e136df36d536d736e536e636ae36ab368c0a10332313d83aa8161f51a4242457,fcff0e000200f0ff04000400e6ff0600f6fff6ff1800fafffcff1a0002001200
7788,7788,0,0e001e000a000a00f4ff22001a000a00000020000000000016000600e6ff1600,faffdaff1000c4fff2fff2ff0a001a00e4ffb4fff2ffe2ffc0ffe0ff04000400,e036dc36d436d536e436e436ad36ad362064e234a8606b26dc524f17a7446914,0e00fcff0200020014000400a6fff6ffe6ff3400daff1800ecffecff02000200
7789,7789,0,0000f0fff8ff2a00d4ff02000a001a00000010002e00e0ff1600d4ff2600e6ff,eafffaff1000d4ff2400f2fffaffeafff4ff0600d0fff2ff1200f0ff94fff4ff,e136dd36d636d536e736e736ad36ae3617151947a31a3956ab28565a9b387564,ecff0e0022000200f6ff0400e6ff1600e6ff14000800eafffcffecff12000200
7790,7790,0,2c000000e8ff0a00e4ff02000a000a00300030000000e0ff160006003600d6ff,eaffeaff2000d4ffe2ff0400daff1a00f4ffc4ffd0ffe2ffe0ffe0ffe4ff0400,e036e036d536d636e636e536ad36ab36de545422db46ed1410379a127228d50a,0e00fcff1200020014000400d6ffe6ff0400f6fffafffaff1a00fcff0200e2ff
7791,7791,0,f0ff0e000a002a00f4ffe4ff0a00faffe2ffe2ff1e001e00f4fff4ffd6ff0600,fafffaffc4ff0000f2fff2fffaffeaffd4fff4ffc0ff0400f0fff0ff0400f4ff,e136e036d636d536e636e536ad36ad36a726d65865365e6307462c5c65545659,ecfffcff1200020004001400f6fff6ff04001400faffeaffacff1a0002001200
7792,7792,0,0000f0ff0a00f8fff4ff02000a000a003000e2ff00000e00f4ffe4ffd6ffe6ff,eaffeaff20001000e2fff2ff1a00faffd4fff4ffd0ffe2ffc0ffe0ffd4fff4ff,dd36df36d436d536e536e436ae36ad36523a030cab2aa7121e236414a116d118,0e00fcff12000200f6ff14002600f6ffe6fff6ff180018000a001a001200e2ff
7793,7793,0,0000f0ff0a002a00020002000a001a003000d2ff1e00000016000600c6ffb6ff,daffeaff10000000f2ffd2ff2a000a00e4ffc4ffe2ffaefff0ffe0ffd4ffe4ff,e036e136d536d636e336e436ae36ad36d6428e64664adf621257a056f05ae548,0e000e00f0ff220024000400f6fff6ff14001400eaff0800fcfffcff02000200
7794,7794,0,0e002c000a001a00e4ffe4fffaff1a00300010000e00f0ffd4ff160026001600,eaffeaff1000d4ffe2ffd2ffdaff1a00c4fff4ffd0ffe2ffd0fff0ffd4ff0400,de36de36d436d536e536e636af36ab36522617136518ea1626139724990a2d33,fcfffcffe0fff0ff14001400e6ffe6ff04000400eafffaff0a009cff02001200
7795,7795,0,e0fff0ff1a002a00f4fff4ff1a00faffe2ffe2ff1e00f0ff1600f4fff6ffe6ff,faffdaff00002000f2ff0400faff0a00d4ffe4ffd0fff2ffd0ffe0ff0400f4ff,dc36dd36d536d536e336e436ad36ae3655569058a062eb525d646044295ce334,ecffecffe0ff2200f6fff6ff2600f6ff34001400faff18000a001a0012001200
7796,7796,0,00002c002a000a00e4fff4fffaff1a00d2ff3e0000001e00d4ff06000600e6ff,fafffaff000000000400f2fffaffeaffe4ffc4ffe2fff2ffe0ffd0ffd4ffe4ff,de36de36d536d436e436e636b036ad36da14a322b0121629a31291382d155947,ecffecff0200e0ff14000400e6ffd6ff14000400faff2600fcffecff0200e2ff
7797,7797,0,0000d2ff0a00e8ffe4ff1200eaffeaff2000e2ff00000000f4ff3600f6fff6ff,1c00eaff1000b6ff0400f2ff1a00faffe4fff4ffd0ffaeffe0ff0200f4ffe4ff,de36e136d536d736e436e636ad36ae3652649e466b641d3718594f27e3542e19,0e00ecffe0ff120004000400f6ff16000400f6ff0800faffecffecfff2ff2200
7798,7798,0,00001e002a00f8ff1200e4fffaff1a00e2ff10002e0000000600060026001600,faffdaff1000b6ff1400f2ff0a001a00d4ffe4fff2ffc0fff0ffc0ffd4fff4ff,dc36df36d636d536e436e336ae36ab36910a6536a9142b459d185654e126ed58,0e001e00d0ff020024000400e6ff160004000400daff0800ecfffcfff2ffe2ff
7799,7799,0,e0ff0e002a00e8ffe4ff2200eaff0a002000d2ff1e00000006000600f6ffd6ff,0c00daff000010000400f2fffafffaff0600f4ffc0fff2fff0ff1200c4ffd4ff,dd36de36d636d536e536e536ad36ab36a4629232d5562c23a3505e165639e70a,fcfffcff020002002400f6ff1600f6fff6fff6ffeaffeaff0a00dcff02001200
7800,7800,0,0e00e0ff3a002a001200f4fffafffaffe2ff30000e00000006000600d6fff6ff,eafffaffc4ff00000400f2ff1a00faff0600f4ffe2fff2ffd0ffc0ffd4ffd4ff,df36de36d536d636e536e636ab36ad36de165b4add2433581d33dd5af3429e64,0e00fcffe0ffe0ff04000400e6ff0600f6ffd6fffafffafffcfffcfff2ff0200
7801,7801,0,1e001e00e8ff0a001200c6ff0a00faff3e00e2fff0ff0000060006000600c6ff,faffdaffc4ff1000f2fff2ffdaff1a00f4ffd4ffe2ffe2fff0fff0ffd4ffd4ff,df36e036d536d536e636e636ae36ae36a74a25177044621399345f0a2e25210b,fcff0e00e0ff020014001400a6ff0600e6ff0400eaffdaffecff2a0002000200
7802,7802,0,f0ff2c000a001a0002002200faffeaffd2ff20001e00000026000600f6ff0600,eaffeaffd4ff1000f2fff2fffafffaffd4ffe4ffaeffc0ffc0ffe0fff4ffa4ff,e136df36d536d336e536e536ae36ad3618329562da389a644847e85a70567358,0e00fcff02000200040024000600060014001400eafffafffcfffcff02000200
7803,7803,0,0e00f0ff1a00f8ffe4fff4ff1a000a003000200000000e00d4ff160026002600,faffdaff00002000d2ff04001a001a00e4ffe4ffd0ffd0ff02000200e4ff0400,de36e036d436d536e536e536ad36ac36dd36940a3d28e212e8181c16df14d71a,ecfffcff1200f0fff6ffe6ff86ffe6ff0400040018000800fcfffcff02000200
7804,7804,0,d2ff00001a000a001200e4ffeaff0a00e2ff1000f0ff1e000600f4ffd6ff0600,eafffaff0000f2fff2ff0400faff1a00e4fff4ffd0ff0400f0ffc0ffd4ffd4ff,db36e036d236d636e536e636ae36ad3648465c649b542e62da58a15465649f46,0e000e000200f0ff04000400f6ffe6ff14001400faffeafffcffecfff2ff0200
7805,7805,0,00000e00e8ffe8ffe4fff4ff0a002a00000020001e0000000600f4ff2600e6ff,daffeaff00001000e2fff2ff1a001a00a2ffc4ffe2ffe2ffe0fff0ff0400e4ff,dd36dd36d636d736e636e636ac36ac3614239a146f16e318ae12d526a00aa036,ecff1e00f0fff0ff14001400f6ffe6ff14000400eaff18000a001a000200f2ff
7806,7806,0,00001e00e8ff2a00f4fff4ffeaffeaff100030000e000000f4ff1600d6ff0600,eaffeaff00000000f2ff14001a00eafff4ffe4fff2ffd0ffd0ffc0ffd4fff4ff,e036e136d736d536e636e436ab36ac364f589a561f63ae485e64eb38ad5a712a,fcfffcff02000200040014000600060004001400faff1800fcff1a0022000200
7807,7807,0,1e000e000a000a00e4ffe4fffaff1a00200020001e00000016001600b6ff3600,eaffdaffd4ff0000f2fff2ff1a000a00e4ffc4ff1400c0ffc0fff0ffe4ffe4ff,e036de36d436d436e636e436ab36af364a14d424a212612b1613e542f6169a4a,ecffdcfff0ff020014002400f6fff6fff6ff040026001800fcff0a001200f2ff
7808,7808,0,f0ff1e00e8ff0a00f4fff4ffeaffdaff2000d2ff000000000600260006000600,faffdaffc4ffd4ff040024000a00faffe4ffd4ffd0ffc0ffd0ffd0ffc4ffe4ff,e136e136d636d536e436e636aa36ac368c6456442563a62c2f580c26da522b17,0e00ecff020002000400f6fff6ff1600e6ffe6ff18000800fcffecff1200f2ff
7809,7809,0,0000f0ff0a00e8ff0200e4ff1a000a00e2ff20000e00f0ff160006002600e6ff,daffdaffb6ffc4ff04001400faff2a00c4ffe4fff2fff2ffd0ffe0fff4ff2400,de36dc36d736d436e536e736ae36ad36a90ad2383e169548ac225e562e29a35a,fcffecfff0fff0ff040004000600e6fff6ff0400080008001a00fcffe2fff2ff
7810,7810,0,2c001e000a002a00e4ff1200eaffeaff300020001e00e0ff16000600c6ffd6ff,eaff0c00c4ffd4ffe2ff04000a001a00e4fff4fff2ffd0ffc0ffc0ffe4ffd4ff,de36e236d536d636e436e436ad36ab3618621e27d4541d195b469f14e036a50a,0e00ecff0200020014000400e6ff060014000400faffdaff0a00fcff02000200
7811,7811,0,0e002c000a00e8ffc6ffe4ff1a000a002000e2ff2e000000f4ff0600f6ff0600,0c000c00100000000400e2fffafffaff0600d4fff2ffe2ff0200c0ffc4ffd4ff,dd36df36d436d436e636e536ac36ac36dc1898541b27206292362b6462466864,0e00ecff0200f0ff1400f6ffe6fff6fff6fff6fffaff08000a000a00f2ff1200
7812,7812,0,0e00f0ff1a000a001200f4fffaffeaff2000200000000e00f4ff160006002600,0c00daffe2ffb6ffe2ff0400eafffaffd4ffe4ffe2fff2ffc0ffd0ff0400e4ff,de36de36d336d536e536e536ac36ae3692485a161c39e61223296e12ef1ad314,ecff0e002200e0ff14001400e6ff06000400040018002600fcff1a0022000200
7813,7813,0,0e002c001a000a0002003200faff0a00d2ff30000e000e00260026002600d6ff,faffeaffd4ff100014003400eaff1a00c4ffc4ffd0ffc0ffe0ffc0ffa4ff0400,e036e236d636d536e536e436ac36ab36663412642e439c646b528f5a6858a256,0e00fcff12001200d6ffd6ffe6ffd6ffe6fff6ff08001800fcffecff1200f2ff
7814,7814,0,1e000e000a001a000200f4ff1a00daff3e00200000004c001600f4ff1600c6ff,0c00daffc4ff1000e2ff14000a00daffe4ffe4ffc0ffd0ff0200e0ffc4ff0400,df36df36d536d736e636e736ae36ae368d34680a19255513e916e4165513f224,ecffecff020012000400f6ffe6ff0600e6ffd6ffdaffeaff0a00dcfff2fff2ff
7815,7815,0,f0fff0ff0a000a00e4ff0200eaff2a00e2ff20002e00f0ff1600f4ffe6ffd6ff,0c00eaffc4ff0000f2ffe2fffaffeaffc4ffc4fff2ffc0ffd0ffd0ff94ffd4ff,df36de36d636d536e836e636ad36ab368f481063a15667586a5a925275645543,0e00dcfff0fff0ff04002400e6fff6fff6ffe6ffeaffdafffcfffcff1200d2ff
7816,7816,0,2c00f0ffd8ff0a00e4ff22002a00faff200020001e000e002600160036000600,fafffaff00000000f2ff3400fafffaffe4ffc4ffe2ffaeffc0fff0ffe4ffe4ff,dd36e036d636d636e536e336ad36ae36de185716b314ef226c121e29de0af138,0e000e00120012000400140016000600e6fff6ff1800eafffcff0a000200f2ff
7817,7817,0,1e001e001a000a001200f4ff0a00faff000020001e001e00f4ff0600d6ffd6ff,dafffaffd4ffc4ffe2fff2ff1a00faffc4ffd4ffd0ffd0fff0ffd0fff4fff4ff,df36de36d736d636e636e536ad36af361862995469646946296497361d592327,ecffecfff0fff0ff0400e6ff0600f6ff1400e6ff1800daff0a00ecff12002200
7818,7818,0,0e00f0ffe8fff8ffe4ff02002a00faff2000d2ff00001e001600f4ff16000600,faffcaff2000c4fff2ff1400faff0a00e4ffc4ffd0fff2fff0ffe0ffd4ffe4ff,de36e136d536d536e436e336aa36aa36aa0a1727aa12db369b145646f318d154,ecffecff12000200e6ff04000600f6ff0400f6ff26002600fcffdcff0200f2ff
7819,7819,0,00000e002a001a00f4ff1200fafffaff00003e000000f0ff1600f4ff16003600,0c00faff10000000e2ff2400eaff0a00e4ff0600c0fff2ffd0fff0fff4ffd4ff,df36dd36d636d536e636e436ad36aa366764043aa662352a5d56ad2274486315,fcff0e00e0ff12001400d6ff0600e6ff04000400dafffaff0a00ecfff2ff0200
7820,7820,0,2c0000000a000a0002001200eaffbaffe2ff200000002e000600160016000600,eafffaffe2ff10000400d2ffeaff1a00e4fff4ffc0fff2fff0ff0200f4ff0400,de36df36d736d636e636e436ad36ab364c144c442a17b35207263058a134205b,dcffdcfff0fff0ff04000400e6fff6ff0400f6ffeaff1800fcff1a000200f2ff
7821,7821,0,00000e000a000a002200e4ff0a00eaffd2ff20004c000e001600260006001600,0c00faffe2ffd4ff14000400faffdaffa2fff4ffd0ffe2ffc0ffd0ffe4ffe4ff,e036df36d636d536e536e236ab36ab364d58da24a25220170f4313136f349a0a,0e00ecfff0ff0200f6ffe6ff0600d6ff140004001800eaff0a00dcff1200e2ff
7822,7822,0,f0fff0ff1a000a0012001200eafffaff200020000e00d0ff0600260006000600,fafffaffe2ffe2fff2ff14001a00faffb4ffe4ff1400e2ffc0fff0ffd4ffd4ff,df36e036d636d636e636e536ad36ad360d239856692ab062e4385e64ac48195b,fcfffcff020002001400040096ff0600e6ff0400080018001a00ecff02002200
7823,7823,0,e0ff0000f8ff2a00f4ffe4fffafffaff20001000000000000600260006000600,eaffeaff10001000040004001a00faffc4fff4fff2ffd0ffd0ff0200d4ff0400,df36de36d536d636e536e536ac36ab364f469a14aa36a912dc26b012e7186e16,fcff1e0002001200f6ffe6fff6ff06000400f6ff0800fafffcff0a0002001200
7824,7824,0,e0ff1e000a000a00f4fff4ffeaffeaffd2ff1000000000001600060016003600,eaffeaff2000c4fff2ff0400eaff1a00c4ffe4ffd0ffe2ff0200d0ffe4ff0400,e236e036d636d636e336e836ab36ae36d6365c649f4663639e54d9582b599e54,fcffecff020012000400e6ff1600f6ff140014002600daff0a00fcff12001200
7825,7825,0,0e00f0fff8fff8ff0200f4fffaffeaffe2ff20000e0000001600f4fff6ff0600,eaffdaffd4ffc4ff0400f2fffafffaffc4ffc4ffd0ffe2ffe0fff0fff4ffd4ff,e336df36d636d636e436e536ad36ab361d32950ae222df141e16e318d90a5427,0e00fcff02002200e6fff6fff6ff0600e6ff0400180008000a00ecffe2fff2ff
