Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7594,7594,0,1000f0fff6ffe6ff0c000c00e2ff0200fcffecffe0ff2c00fcfffcffe6ffd6ff,1600f4ffd2ffe2fff4ff12001600e6fffcfffcfff8ffe8ffe2ff040020001000,08002800fafffafff6fff6ffd8ffe8fff04bfe070cd8a6b2cccc662998472834,04000400d2ffd2ff1a00e8ff02000200f6ff2400f8ffcaff1000e2fffcff0c00
7595,7595,0,100010001800f6fffefffeffe2ff0200fcfffcff2c002c00ecfffcffe6ffd6ff,e4ffd4fff2fff2ff0200320006000600fcff0e00e8ffe8ff1400e2ff00001000,0800f6ff0c000c0018001800d8ff1800ecccf628c0476c34a207eab698b2d8f9,e2fff2ff140004003a000a0002000200f6ff14000600e8ff00000000dcffecff
7596,7596,0,d0ff0000f6ff08001c000c000200e2fffcfffcff1e00e0ffecfffcffb6ffc6ff,f4fff4fff2ff10002200f4ff160006001e000e00f8ffe8ff140014004000a0ff,280038000c00eaffd6fff6ffd8ff18007e0786b6c6b2b2fa5629b84b683358d7,04000400f2ffe2ffd8ff0a00f2fff2fff6ff040006000600f2ff0000fcff0c00
7597,7597,0,10001000f6fff6ffeeff0c00e2ff0200fcfffcff3c00c2ffecfffcffe6ffc6ff,0600f4fff2ffd2ff0200f4ffe6fff6fffcff0e00f8ffe8ff1400f2ff00002000,e6ff18001c000c00f6ff1800e8ffd8ff7629b04bec335cd78ab62ccd08fbf847,e2ff14002400f2ff1a001a000200020004000400f8ff060020002000fcff0c00
7598,7598,0,10000000f6ff0800deff1c001200e2ff0e00fcffd2ffd2fffcff1e00f6ffc6ff,1600f4ff0000f2ff1200f4ff06000600fcfffcfff8ffe8ff1400e2ff00000000,f6ff1800faffeafff6ff18002800c8ff46b66ccdf2faf047b84b820668d608b3,0400f2ff040014001a000a00f2ff120004001400e8fff8ff200000000c000c00
7599,7599,0,f0ffd0ff0800d6ff1c000c00e2fff2fffcff0e00c2ff3c000e00fcffd6ffd6ff,160016001000e2ff0200f4ff1600e6fffcff1e00f8ffd8ffe2ffe2ff10002000,d6ff0800faffeafff6ffd6ffc8ff1800904b8c06dcd6c6b27ccd462ad8471833,f2ff14001400e2fff8fff8ff1200f2fff6fff6ffe8ffd8ffe2fff2fffcfffcff
7600,7600,0,d0fff0ff08000800deff1c00e2fff2ff2e00bcffd2ff1e001e001e00c6ffd6ff,f4ff1600f2ff0000f4ff1200e6ff1600ecff0e00e8ff0a00e2ff04001000f0ff,e6ffd6fffaff0c0018000800d8ffd8ff0cced829f0476c338206dab5e8b2b8fb,1400f2fff2fff2ffe8ff2a00f2ff0200240014000600e8ff0000f2fffcffecff
7601,7601,0,0000e0fff6ff0800fefffefff2ff12001e00fcffe0ff2c00fcffecffd6ff0600,f4fff4ffe2fff2ff02001200060016000e000e000a00e8fff2ff140000003000,0800e6ffeaffeaffd6fff6ff2800f8ff0c0646b6f6b2c2fb862a884b683218d6,140004001400f2ffe8fff8ff0200f2ff040014002600e8fff2fff2fffcfffcff
7602,7602,0,20000000f6fff6fffeff0c00e2fff2fffcff1e001e002c00fcffdcffd6ffc6ff,f4fff4ffe2fff2ff0200220006000600ecffecffe8fff8ff04001400f0ff0000,080018001c001c0008000800d8ffe8ff182a404bdc325cd61ab65cce08fc5848,e2ff0400f2ff0400e8ffe8ff02000200e6ffe6ffe8ff060010001000fcfffcff
7603,7603,0,c0fff0fff6ffe6ff1c001c0002000200fcffecffe0ffe0ffcaffecffd6ffe6ff,060016000000e2ff120002000600e6ffdcffecff0a000a00040004000000e0ff,1800e6ffeaffeaff080028001800d8fff6b56cce32fc6048784b2206b8d518b3,14000400f2ff0400e8ff1a00f2fff2ff04001400f8ff06000000f2fffcffecff
7604,7604,0,100000000800f6ff0c001c00f2ff0200ecfffcffe0fff0fffcfffcfff6ffc6ff,f4ff0600f2ffe2ff1200020016000600fcff0e00f8ff1a00d0ff140000001000,c6ff08000c000c00f6ff0800d8ff1800704bbc05dcd5f6b2acce162b58487832,e2ff04000400f2ff1a00f8ff2200020004000400f8fff8ff000000000c000c00
7605,7605,0,f0ff2000080008001c00defff2fff2fffcffbcff3c004c00ecfffcffe6ffd6ff,f4ff16000000e2ff02002200e6ffe6ff0e001e000a000a0014001400c0ff0000,f6ff0800eaff0c0018001800d8ffd8ffecce882a80485c325205bab528b368fc,e2fff2ff04001400f8ff1a001200b2ff24003400e8fff8ff0000f2fffcffecff
7606,7606,0,1000f0fff6ffe6ff1c002a00e2fff2ffecff1e00c2ff3c00ecfffcfff6fff6ff,e4ff0600f2ffe2ff3200120006000600fcfffcff0a002a000400140000000000,38000800fafffafff6ff0800e8ff1800fc04e6b596b3a2fca62b584bb831a8d4,14000400d2fff2fff8ffe8ff1200f2ff14000400e8ff0600e2ffe2ff0c000c00
7607,7607,0,10001000f6fff6fffeff2a00e2ff02000e00ecffe0ff2c00dcff1e00f6fff6ff,f4fff4ff2e00e2ff2200b6ff1600e6ffdcffdcfff8ff1a0004000400e0ff1000,e6ff18001c00eafff6fff6ff0800d8ff082b604bdc315cd59ab54ccf68fda848,04001400f2ff04000a001a00d2ffb2fff6fff6ff0600e8ff0000e2ff0c00dcff
7608,7608,0,10001000f6fff6ff0c00eefff2ff0200ecffecff1e002c000e001e0006001600,16001600f2ffe2fff4ff1200f6ff06000e00dcff0a00f8ff1400140000001000,0800f6ff0c00faff08000800d8ff180056b52ccf52fdb048484b220438d4b8b3,0400040014000400f8ff0a001200120034002400260016001000f2ff1c000c00
7609,7609,0,0000f0ff1800d6ff0c001c000200e2ff0e001e00d2ff2c00fcff0e00d6fff6ff,f4fff4ff00000000f4ff1200160026001e003e00f8ffe8ffe2fff2ff1000f0ff,08001800fafffafff6ffe6ffd8ff1800104b3c04ccd4a6b37ccfa62b18495831,140004000400c2ff0a001a00b2ff120014001400f8ffe8ff200010000c001c00
7610,7610,0,000010000800d6ffeeffdefff2ffe2ff0e00fcffd2ff2c001e0030001600e6ff,06000600f2ffe2ff0200f4ffe6ff0600fcffecff1a00e8ff0400f2ff1000e0ff,f6fff6fffaff0c00f6ff1800c8ffe8fffecff82be0485c31d2031ab5d8b3e8fd,f2ff040004000400f8ff0a00d2ffd2ff1400d6ff06002600000010000c00fcff
7611,7611,0,00000000f6fff6ffdeffeefff2fff2ff0e000e00d2ff3c00ecfffcff06000600,06000600f2ffe2fff4ff1200f6ffe6ffecff0e001a00e8ff0400f2ff20002000,f6ff1800eaffc8ffd6fff6ff18001800dc0326b5e6b312feb62c384bb830a8d3,0400f2ff14000400d8ffe8ff02001200d6ffe6ff06000600f2fff2ffecff0c00
7612,7612,0,00002000f6fff6ff0c000c00f2ff1200fcff0e005a00d2fffcffecffd6fff6ff,f4ff06000000f2ff12002200e6ff0600fcffecfff8ff1a000400040000001000,080018001c001c00f6ff0800e8ffc8ff682cf04aec306cd41ab5acd098fef848,04000400d2ff04000a00e8ff0200120004000400e8fff8fff2ff00000c000c00
7613,7613,0,0000000018000800fefffefff2ffd2ff0e001e002c00f0fffcff0e0006002600,0600f4ffe2ff0000f4fff4fff6ff0600fcfffcff0a001a001400f2fff0ff1000,08000800eaff0c00080018002800d8ff06b56ed0d2fe0049e84a420348d308b4,f2ff14001400f2ff0a000a002200a2ff04002400f8ff0600f2ff1000fcff1c00
7614,7614,0,0000f0ff1800f6ff0c00eefff2ff3200fcfffcff1e001e00ecff0e00f6ff2600,0600f4ffe2ff00001200e4fff6ff26000e000e001a000a003600e2ff10001000,1800f6ff1c00fafff6ffe6ffe8ffd8ffd04a6c032cd416b46cd0662d68495830,f2fff2ff1400e2ffe8ffd8ff020012001400240016000600f2ff10001c00ecff
7615,7615,0,f0ff2000f6ff0800eefffeff0200e2ffbcff0e00c2ff2c00bafffcff1600c6ff,060006001000f2ff120002000600e6ff0e00dcff1a000a000400240040000000,e6fff6ffeaff1c00f6fff6ffe8ffe8ffced0c82c3049ac3022036ab538b428ff,f2ffe2fff2ff0400e8ffe8ffe2ff020034000400e8ff1600f2ff00001c001c00
7616,7616,0,f0ff300008000800feff0c000200c2ffbcfffcff2c00d2ff0e00dcffe6ffe6ff,e4fff4ffe2ffe2ff1200b6ff1600e6ff0e000e000a001a00f2ff140010000000,2800d6fffaffeaff0800f6ffe8ffc8ff6c02d6b466b4d2fe662d684ab82fe8d2,04000400f2ff0400e8ff0a0012000200f6ff3400e8ff3400f2ff0000fcffecff
7617,7617,0,00000000f6fff6fffefffefff2ff0200ecffecffe0ff3c00fcff0e0016000600,f4fff4ff0000000012001200060026000e000e000a00e8fff2ffe2ff20000000,f6ffd6fffaff1c000800f6ffd8ffe8ff082db04aec2f3cd3dab40cd1a8ff9849,f2ff04000400f2ff1a00e8fff2ff1200e6ff040006000600f2fff2fffcff0c00
7618,7618,0,10001000e6fff6ff1c00feff2200e2fffcffecff2c004c001e000e00f6fff6ff,06000600f2ff0000b6ff2200f6ff2600fcfffcffd8ffe8ff0400f2ff00002000,18002800faffeaff1800e6ff0800180076b4ded1c2ff8049c84aa20148d228b4,e2ff0400f2ff04000a000a000200f2ff04000400e8ff060010000000ccfffcff
7619,7619,0,f0ff10001800f6ffdeff0c00e2fff2ff0e002e00e0ffd2ffdcfffcffe6fff6ff,f4fff4ffe2ff000012001200f6ff06000e00fcff0a000a001400240030001000,08002800eaffeaffe6ffe6ffe8ff2800804aec018cd266b47cd1762df849382f,14000400f2ff14000a000a0002000200f6ff140006000600f2ff1000fcfffcff
7620,7620,0,d0ff0000d6fff6ff0c001c002200e2fffcfffcff3c00f0ff0e003000e6fff6ff,1600e4fff2ff00002200020016000600dcfffcffe8fff8ff04002400f0fff0ff,d6ffc6fffaff1c003a0018001800e8ff7ed2a82db0497c2f62018ab458b43800,f2fff2ff140004000a00d8ff02001200f6ffd6ff0600e8ff00000000fcfffcff
7621,7621,0,1000f0ff1800f6ffeefffeff0200f2fffcff1e00c2ffe0ff1e00dcfff6ffd6ff,f4ff16000000e2fff4ff120016002600fcffecff0a00e8ff0400240010001000,08001800eafffafff6fff6ffe8ffe8ffec0096b4a6b4b400262e684a882e98d1,04000400f2fff2fff8ffe8fff2fff2ff04000400060026001000f2ff1c00bcff
7622,7622,0,2000000018001800eeffeeff12001200fcff0e00e0ffe0ffecff0e00b6ffe6ff,e4ff06000000f2ff1200f4ff0600f6fffcff2e000a00f8ff040004000000f0ff,f6ff08000c00eaff1800f6ffe8ffc8ff082f304adc2edcd12ab4fcd2d800f849,e2ff14002400f2ff0a00e8ffe2ff2200e6ff04002600e8ff0000d2ff0c000c00
7623,7623,0,000000000800f6ff0c001c00f2ff0200fcfffcffd2ffe0ff0e00fcfff6ff0600,f4ffe4ffe2ffe2ff12000200060006000e00ecfff8fff8ff3600e2ff10000000,f6fff6ff0c00d8ff080028001800280066b4bed26401c049184a420128d1c8b4,f2ff040014000400f8ff1a00f2ff0200040004000600f8ff100020000c000c00
7624,7624,0,f0ff1000f6ffe6ff0c00eeffd2ff1200fcff1e001e001e00dcff1e000600d6ff,e4fff4ff0000f2ff0200e4ff060026000e000e00f8ff0a00f2ff040000001000,48000800fafffaff08000800d8ffe8ff204acc00bcd1c6b4bcd2d62e384a782e,04001400f2ff0400f8ffe8ff32001200f6ff34002600f8ff0000e2ff0c001c00
7625,7625,0,0000e0fff6ff08001c00feffd2fff2fffcffbcff3c00d2ffecff0e002600e6ff,e4ff06000000f2fff4fff4ffe6fff6fffcffecffe8ffe8ffd0ff04002000f0ff,f6ffd6ffc8fffaff2800f6ff2800e8ff9ed2482f404a9c2e12003ab4f8b4e801,04000400040004001a001a00020022000400d6ff0600060000000000ecff1c00
7626,7626,0,1000200018001800eeff0c000200f2fffcfffcffe0ffc2fffcff0e00f6fff6ff,f4ff0600e2fff2ff0200f4ff060016000e00fcfff8ff1a000400f2ff10002000,0800f6ff1c000c00f6ffe6ff1800e8ffeaff06b406b5b401e62e184ab82d58d0,0400f2fff2ff1400e8ff2a00f2fff2ff0400f6ff0600f8ff200020001c00fcff
7627,7627,0,10001000e6fff6ff0c00feffe2ffe2ff0e00fcfff0ffd2ff0e00dcff06002600,0600f4ff100000000200a6ffe6ff06000e000e000a000a001400240010001000,f6ff0800fafffaff1800f6ffc8ffc8ff582f004a0a2edad0dab34cd31802584a,0400140004000400f8ffe8fff2ff0200e6fff6fff8ff260010002000fcff0c00
7628,7628,0,1000f0fff6ff0800feff1c00d2ff02000e00fcff1e003c00fcfffcfff6fff6ff,f4ffe4ffe2ffe2ff12002200060006001e00dcff1a00f8ff0400140010005000,f6ff0800eafffaff08002800d8ffe8ff26b40ed35402404ad84940ff38d0f8b4,0400f2ff04000400f8ffe8fff2ff1200f6ffd6ff0600f8fff2ff10000c00fcff
7629,7629,0,20000000d6fff6ffdeff1c00e2fff2fffcff1e00d2ffc2ffecff0e00f6ffe6ff,0600f4fff2ff00001200020006001600ccff1e000a000a0004000400f0ff1000,080028002e00eafff6ffe6ffc8ff1800d0492aff8ad016b58cd3462f584a082d,f2ff3600f2fff2ff0a000a00f2ff1200d6ff040006002600f2ff10000c001c00
7630,7630,0,10001000c6ffc6ff0c00eeffd2ff0200fcffecff1e001e00fcff1e00e6ffe6ff,f4fff4ffd2ffe2ff12000200e6ffe6ff0e000e00e8fff8ff0400040010002000,b6ff0800d8ff1c00280028001800f8ff2ed4c82f804a9a2d10ffbab378b5c802,0400e2ff040004001a00e8ffe2fff2ff04001400f8ff060020001000dcfffcff
7631,7631,0,10002000f6fff6ff0c00defff2ff0200fcff1e00c2ffe0fffcfffcffe6ff1600,06000600000000000200120016000600dcfffcfff8fff8fff2ff14001000e0ff,1800f6fffafffaff08000800d8ff18006afec4b386b534031630d849f82cf8cf,140004000400f2ffe8ffe8ff1200120004002400f8ff2600d2ff1000fcff0c00
7632,7632,0,20000000f6fff6ffeeffc0fff2fff2ffbcff0e003c00e0fffcff0e00f6fff6ff,f4ff16001000f2ffe4ff02000600f6fffcffdcffe8fff8ff0400e2fff0ff2000,e6ff18001c000c001800f6ffd8ff28001830a049fa2c1ad08ab3bcd4d803984a,f2ff14000400f2ff0a00e8ff3200f2fff6fff6ffd8ff060000001000fcfffcff
7633,7633,0,2000e0ff1800f6ffeeff0c00f2fff2ff0e00fcffe0fff0ff1e00fcfff6fff6ff,060016000000e2ff12002200160006001e00ecffd8ff1a0014001400f0ff1000,180008001c00fafff6fff6ff1800e8ffb4b39ed4d403b04a484940fe48cfa8b5,1400f2fff2ff04000a00f8fff2ff020024002400f8ff060000001000fcfffcff
7634,7634,0,f0ff100018000800feff1c0002000200fcff1e00e0ffe0fffcfffcffd6ffd6ff,e4ffe4fff2fff2fff4fff4ffe6ff0600ecff0e000a000a00f2ff04003000f0ff,180048001c000c002800d6ffe8ff18008049fafd7acfb6b53cd5d630984a182c,f2ff0400e2ff0400f8fff8ffe2ff12000400f6ffe8ff2600e2ff00000c00fcff
7635,7635,0,1000100028000800feff1c00e2fff2ff0e000e00d2ffc2ff1e001e000600d6ff,0600e4ff1000000022001200f6ff16001e001e000a002a001400f2ff10002000,e6ffe6ffeaff2e0028000800d8ffe8ff0ed58a30004b8a2c90fd6ab3b8b53804,e2ffe2ffe2fff2ffe8ffe8ff020002000400e6ff160026001000f2fffcff0c00
7636,7636,0,200020000800f6ff1c001c00020002000e00fcffe0ffc2fffcfffcff06001600,f4ff0600f2ff2e0012001200160006000e00ecffe8ff0a000400140000001000,e6ff0800eaffeafff6ff0800d8fff8ff6afd44b3a6b5340426312849e82b98ce,14000400f2ff0400e8ff0a000200f2ff0400e6ff0600f8ff1000f2ffecfffcff
7637,7637,0,000010001800e6fffeff2a00f2ffe2ff0e000e00c2ffe0ff1e00caff06001600,f4fff4ff2e000000020012000600d6ff0e00ecffe8ff0a0004000400e0ff1000,180008002e001c002800f6ffd8ffd8ffea3050492a2c0acf2ab36cd59804f84a,e2ff040024000400d8ffd8fff2ff1200e6ff04002600e8ff1000f2ffecffecff
7638,7638,0,20001000e6ff08000c00fefff2fff2ff0e00fcffe0ffd2fffcff1e000600f6ff,f4ff06001000f2fff4ff1200f6fff6ff1e00fcff1a00f8ff0400140000002000,1800e6ffd8fffaff28002800e8fff8ff24b39ed5c404104b084980fcf8cd18b6,e2ffe2ff04000400f8fff8fff2ff1200e6ff0400f8ff160000002000ecfffcff
7639,7639,0,00002000e6ffe6ff0c00feff0200f2ff1e00fcff2c00e0ff0e00ecff06001600,160006000000f2fff4ff0200f6ffe6ff0e00fcff0a000a00e2ff040030003000,180028001c00eaff3a00e6ff2800280050490afd8ace06b6dcd52631f84a382b,04002400f2fff2ff1a00e8fff2ff0200f6ffe6fff8ff26000000f2ff1c000c00
7640,7640,0,10001000f6ff1800eeff0c00d2ff02000e001e00c2ff1e000e00ecffe6ffe6ff,16000600f2ffe2ff020012001600e6ffecffecff0a000a001400240020003000,d6ffe6ff1c001c0018000800e8ffa8fffed59a31004b9a2bd0fc1ab318b69805,1400f2ff04000400e8ff0a00a2ff02000400f6ffe8ff060020000000fcff0c00
7641,7641,0,d0ff00001800f6ff2a00feff0200d2fffcfffcff1e003c00ecff0e00e6ff1600,f4ff260000000000e4ffd4ff060006001e00fcffe8ff0a00e2ff140020002000,f6fff6ff0c00fafff6ff3a00180028008afc44b356b6a405b631f848d82a18ce,04001400e2ff0400e8ffc8ff0200120024002400f8fff8ff00000000fcffecff
7642,7642,0,1000f0fff6fff6ff0c00eefff2fff2fffcfffcff94ffa4fffcff0e00e6ff0600,e4ffe4fff2ffe2ff0200f4ff060006000e00fcfff8fff8ff14000400f0ff0000,c6ff38002e001c0008000800c8ff28002a32f0483a2b1aceeab2acd6e805284b,d0ff14000400f2ff0a00d8ffe2fff2fff6fff6ff0600e8ff0000f2ff1c00fcff
7643,7643,0,00000000f6ffe6ff0c00feff02000200ecff0e00c2ffc2fffcfffcffd6ffe6ff,160006000000100012001200e6ffe6fffcffecff0a00f8ff2400140020001000,f6ff0800eaffeaff08003a001800e8ffe4b24ed6b405804b884830fc78cd38b6,1400e2ff040014000a000a002200f2fff6ff140006000600f2ff2000fcff0c00
7644,7644,0,200000000800f6ff0c00deff12000200fcfffcffe0ffe0fffcff1e00e6fff6ff,160016000000e2ff1200f4ffe6fff6ff1e000e000a00f8ff14000400f0ff1000,080008000c00eaffd6fff6ffe8ff18009048dafbfacd76b6fcd6d632984b582a,24001400f2ff04000a000a0002000200140004000600f8ffe2fff2ff0c00fcff
7645,7645,0,10002000f6ff08001c00deff0200f2ffecfffcffd2ff3c00fcffecff2600d6ff,e4fff4ff0000f2ff12000200160026001e00dcfff8ff0a000400140010003000,18000800c8ff0c00080008000800280090d78a32704baa2a70fbeab2b8b64806,d0ff0400f2ff14001a00f8ff020002000400f6ffe8ffe8ff10000000fcff0c00
7646,7646,0,d0ffe0ffd6ff18000c00eefff2fff2ffecfffcffe0ffd2ff1e00dcffe6ffe6ff,06001600f2fff2ff0200020006000600fcff2e002a000a000400240020001000,38000800faffeafff6ff2800280028000afbf4b2c6b6b406f6325848b82958cd,f2fff2fff2ffe2ff0a001a001200b2ff24001400f8ff0600f2fff2ff1c00fcff
7647,7647,0,f0ff00000800f6ff1c001c00f2ff02000e00aaffe0ffd2ff0e001e00e6ffe6ff,2600e4ff1000e2fff4fff4fff6ffe6fffcff1e00e8ff0a00e2ff2400f0ff3000,e6ff0800faff0c000800f6ffe8ffe8ff3a337048ba29facceab24cd73807884b,f2ffe2fff2fff2ffd8fff8ff1200f2fff6ff24000600e8ff000000000c001c00
7648,7648,0,e0fff0ffd6fff6ff1c00deff1200f2ff2e00fcffd2fff0ff0e000e001600b6ff,2600f4ff3e00f2fff4ff1200e6ff26000e00ecff0a000a001400040010003000,e6ff0800fafffafff6ff28001800280074b200d81407e04b684840fa88ccc8b6,1400e2ff140014000a000a00f2fff2ff0400e6ff0600060010001000ecff0c00
7649,7649,0,0000f0ff0800f6fffeffeeffd2ff0200dcfffcffd2ff3c000e000e000600f6ff,f4fff4fff2ffd2ff1200a6ff060006000e001e001a00e8ff04000400f0ff1000,080018000c000c00f6fff6ffe8ff38003048aafabaccf6b61cd84633984b6829,f2fff2ff040004000a00f8ffb2ff020004000400e8fff8ff00000000fcff0c00
7650,7650,0,0000f0ff0800f6ff0c00eefff2fff2ff0e00fcffe0ff2c00ecffecffd6ffe6ff,1600f4ff00000000f4ff12000600f6ffecfffcfff8ff1a001400140010000000,1800e6ff0c000c0018000800f8ffe8ffc0d7ca33e04b5a29f0f94ab2f8b60808,f2ff040014001400f8ff0a00020002000400f6ffe8fff8fff2ff1000fcff4c00
7651,7651,0,00000000f6ff0800deff0c00e2fff2fffcff0e001e005a00ecff1e00f6fff6ff,260006000000f2fff4ff2200e6ff0600fcfffcffe8ffe8fff2fff2ff1000f0ff,28000800eafffaffd6ff180018001800faf9a4b226b7c4078633e847982818cc,f2ff0400f2ff0400d8fff8ff0200120014001400f8ffe8ff10001000ecff0c00
7652,7652,0,0000000008000800eeff0c00f2ffe2ff3e000e001e00c2ffcafffcff0600e6ff,060006003e00f2ff02000200060026000e000e001a00f8ff14000400e0ff1000,18000800faff2e00d6ff0800b8ff18004a34e047ca286acc6ab2eed81809b84b,d0ff0400f2ff1400f8ffe8ffe2ff02000400f6fff8ff0600000020001c00ecff
7653,7653,0,00000000c6fff6ff0c00eefff2fff2ff1e001e002c00d2fffcff0e00f6ffe6ff,16001600f2fff2ff1200f4fff6ff06000e001e00e8ff0a001400040010002000,f6ffe6fffaffeaff280018002800180064b290d8e408004ca84760f938cb98b7,d0ffe2fff2ff2400f8fff8ff0200f2ff34000400f8ff1600100010000c00fcff
7654,7654,0,100010000800e6ffdeff0c00e2ff0200ecff0e00d2ffd2fffcfffcffe6fff6ff,380026001000f2ff12001200f6ff0600fcfffcff0a001a001400f2ff10001000,080048001c00faff0800f6ffd8ff1800d0476af98acbb6b7ded8b634f84b4828,040004000400f2ffd8ff0a0012001200140024001600f8fff2ff00000c00fcff
7655,7655,0,00001000f6ff0800feffeeff0200f2fffcffecff0e002c001e000e00f6ffe6ff,160006003e00f2ff2200020006001600fcfffcff0a001a000400f2ff30001000,e6fff6fffaff2e003a0028001800280060d98a34104c6a2810f91ab298b7d808,0400f2fff2ff0400f8fff8ffe2fff2ff1400f6ffe8ff160020001000fcffecff
7656,7656,0,000020001800f6ffeeff0c0002001200bcfffcffe0ffd2fffcff0e00f6ffc6ff,160006001000f2fff4ff12000600f6ffecff0e00e8ff0a001400040020000000,080018001c000c00e6ff280018001800b8f834b2c6b72409b6344847b82798ca,1400d0ffe2ffd2ffe8ff0a002200f2fff6fff6fff8ff0600e2ff00000c00ecff
7657,7657,0,f0fff0fff6ff08001c00eeff02000200bcff0e00c2ff4c00fcfffcfff6ffe6ff,f4ff0600100000000200f4ffe6ff06000e001e002a000a000400f2ff10000000,1800d6ff2e001c001800f6ffe8ff1800fa34a047da270acb0ab25ed9e809e84b,d0fff2ff140014000a00e8fff2fff2fff6ff04000600060000002000fcffecff
7658,7658,0,20000000f6ffe6ff0c002a00f2ff0200bcff1e003c00f0fffcfffcffe6fff6ff,1600f4ffe2ff000002000200160006000e001e000a001a001400140000000000,0800e6ff0c002e00280018002800f8ff34b200da6409404c4847d0f778caf8b7,14001400f2ff1400e8ffe8ffa2ff0200e6fff6fff8fff8ff100020000c001c00
7659,7659,0,300030000800f6ff0c000c00e2fff2fffcff1e00c2ffe0ff0e00ecff0600f6ff,f4ff1600f2ffe2ff2200f4ff26000600ecfffcfff8ff0a00d0ff040020001000,280018000c001c000800f6ff28001800904708f8aaca06b80eda1635184c3827,f2ff04000400f2fff8fff8fff2ff220024000400f8ff0600200010000c000c00
7660,7660,0,f0ff0000e6fff6ff0c00d0ffd2ffe2fffcff0e00b2ffc2ffecffdcff0600f6ff,0600f4ffe2fff2ff0200e4ff060026001e00dcff1a000a000400140000001000,f6ffe6ff0c00fafff6fff6ffe8ffd8ff90da7a35304caa27e0f7bab138b8680a,e2ff040014002400e8fff8ff12000200f6fff6fff8fff8ff0000f2ff1c00dcff
7661,7661,0,000010000800e6ff0c000c0012001200ecfffcffb2ffd2fffcffcafff6ffd6ff,26001600f2ff000002000200060006000e00ecff0a00f8ffe2ff140010003000,180008001c000c00f6ff18003800e8ff58f714b246b8740aa6350847982618ca,0400f2ff04001400e8ff0a001200f2ff14001400f8fff8ff000000000c000c00
7662,7662,0,f0ffe0ff08000800fefffeff0200f2fffcfffcffd2ffe0ff0e00caff0600e6ff,0600f4fff2fff2ff1200f4fff6fff6fffcff0e001a00c8ff1400040000003000,e6ff08000c000c0008000800c8ff1800aa357047fa267acafab1fedad80a384c,04001400240004000a00c8ff0200020024001400f8fff8ff200010001c00fcff
7663,7663,0,0000f0ffe6fff6ff1c000c00f2fff2ffecff2e00e0ffc2ff1e001e00d6ffa6ff,06001600e2ffe2fff4ff0200e6ffe6ff0e00ecff0a000a002400e2ff10002000,1800e6ff0c00d8ff3a00280018002800e4b110db740a704cc846b0f7a8c978b8,14000400f2fff2ff1a001a00e2ffe2ff14001400d8fff8ff00000000fcff0c00
7664,7664,0,20002000080008001c000c00f2fff2ffecff1e00c2ffb2fffcff1e00c6fff6ff,060026001000e2ff1200e4ff2600e6fffcff0e000a000a00e2fff2ffe0ff0000,280018000c000c00d6fff6ff280048002047c8f61aca96b82edb3636584c3826,f2ff0400040004000a001a00f2fff2ff0400f6ffe8ff16003000f2ffecfffcff
7665,7665,0,e0ff00000800f6ffeeffeefff2ffe2fffcfffcffd2ff1e001e000e00d6ffc6ff,0600f4ff4e00f2ff1200f4ff0600f6ff0e00dcff1a000a00f2ff040040001000,08000800faff2e0018000800e8ffc8ff50db2a36a04c6a26d0f6fab1c8b8a80b,1400f2ff040024000a00f8ff0200f2ff14001400e8ffe8ff00000000ecfffcff
7666,7666,0,00000000080008000c000c001200f2ff0e000e00d2ffe0ffecfffcffc6ffe6ff,d4ff16001000d2fff4fff4ffe6ff16000e00fcfff8ff0a00f2ff040010001000,f6ff0800faff0c00f6ff08001800f8fff8f5d4b1c6b8a60b26365846b82528c9,1400f2ff040004000a002a0022000200140014000600f8ff10000000ecff1c00
7667,7667,0,f0ff1000d6ff08000c00feff12000200ecfffcffc2ffd2ff0e00ecffc6ffe6ff,060006000000f2ff02001200060006000e003e00e8ff0a00f2ff140000000000,180018002e002e00d6ffe6ffe8ffe8ff8a3680460a261ac98ab18edb780c884c,f2ff14002400f2ffd8ffe8fff2ff2200140004000600f8ff100000000c000c00
7668,7668,0,1000f0ff0800f6fffeff1c00120012001e00fcffc2ffb2ff1e00fcfff6ffd6ff,060006000000f2ff1200f4ff060016001e000e000a001a003600f2ff1000f0ff,e6fff6ffeaff0c000800e6ff18000800c4b120dc060ca04c484650f5b8c8b8b8,f2fff2ff04001400e8ffe8ff1200b2ff140004000600f8ffe2ff10000c001c00
7669,7669,0,f0ff10000800f6ff0c00fefff2fff2fffcfffcff1e00e0ff0e00fcfff6ffd6ff,260016000000e2ff020002000600f6fffcfffcff0a000a000400040030001000,180008002e001c00d6fff6ff3800e8ff304698f50ac926b90edc6636884c4825,0400e2ff040004000a00d8ff120002001400f6ff0600f8ffe2ff0000fcffecff
7670,7670,0,20000000f6ff18000c002a00020002001e00fcffc2ff0e0030001e00c6ffe6ff,1600e4ffe2ff000002000200e6ff26000e00fcff1a00f8ff0400040010001000,f6ff3800faff0c003a00f6ff1800180080dcea36b04c6a2520f54ab198b9d80c,0400f2ff040014000a00e8ff02000200f6ff04002600f8ff200020000c00dcff
