Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6604,6604,0,0a000a00fafffafff4ffd4ff0c001c0006000600f2fff2ffbafffaff3a00daff,000000000e001e00e4ff16000200120034001400260016001400f2ff1e001e00,2e001e00e6ff2800020002002a001a0028ffc8d6e60eac2af0e704d75624a620,f2ffe2ff00001000d4ff02001600160000000e00d6ff0400f4ff1600eaffeaff
6605,6605,0,f8ff0a001c00faff1200d4fffcff0c001600160084ff0000faffdaffcaffdaff,200010000e000000f4fff4fff2fff2ff340014001600060014001400cefffeff,1e000e000800080044005600faffeaff341a8a2848dc88de4e28621a76d5c6f5,140024000000eefff4ff0200f6ff1600f0ff0e0004000400f4ff06000a000a00
6606,6606,0,e8ffe8ffeafffaff0200d4ffecffecffc8ff060000002000faffcaff1a00faff,000020000e00f0fff4fff4ff02002200f2ff24000600f4ff140014001e001e00,0e000e0008000800120012003a004a0028d7f0e7ac2a940b14d7aafeb620d6ef,f2ff140010001000d4ff0200060016000e0000002400e6fff4ffe4fffaff0a00
6607,6607,0,0a003a001c00eaff1200f4ffecff0c000600060000000000daff0c000a002a00,00001000e0fff0fff4fff4ffe2ffd2ff1400140016001600f2ff04000e000e00,50003e00d6ff180012001200faff0a00ba2848ff78dea60e721a3ee8a6f54624,1400f2ff200010002200e4ff06002600e0ff1e00f6ff14000600f4ff0a000a00
6608,6608,0,e8fff8fffaff0c00020012001c000c00b8ff0600e2ff0000eafffaffeaff0a00,000000000000e0fff4ff0600120002001400240048001600040014001e001e00,1e001e00f6ff080022002200eafffaffeee6c419b40b98dc2afe2e2846f076d5,f2ff1400eeff000012000200e6ff26000e00f0ff0400040006002600faffeaff
6609,6609,0,0a000a000c00fafff4ff1200dcfffcff060006001000e2fffaffeaffdaff0a00,eeff10000000f0fff4ffe4ff2200e2ff340014001600160024001400feff1e00,3e00dcff18001800220022001a000a00e8ff18d7840e8c2a5ee8c4d6e623f620,0400f2ffeeff0000d4ff0200260026000000f0fff6fff6fff4fff4ff0a00faff
6610,6610,0,f8ff0a000c001c00020002000c001c0016000600e2ffe2ffeaff0c00eaffeaff,2000000000000000f4ff0600020002000400040016001600040014001e001e00,0e005000f6ffe6ff02003400faffeaffb419da28b8dc38de0e28021b56d556f5,040014000000eeff1200e4ff2600f6ffe0ff1e00e6ff14000600f4fffaffeaff
6611,6611,0,0a000a001c00faff0200d4ff0c002c0016000600f2ffe2ffdaffcaffeaffeaff,eeffbcff0000f0ff1600f4ff120002000400340006003800140024001e00feff,dcffdcff3a000800f0ff22000a000a0078d7bee6ac2a240cb4d6aafd1621e6f0,e2fff2ff1000eeff02001200260016000000f0ffe6ff0400160006002a002a00
6612,6612,0,f8ff0a000c002c001200f4fffcff0c00c8ff0600f2ff3000fafffaff1a00eaff,10001000f0ff0e00d4ff0600f2ff020014002400e4ff2600340004002e001e00,1e001e00f6ffe6ff120002000a000a00ba285a00f8dd140e421bdee8e6f4c623,1400e2ff00000000d4ffe4ff160006000000000004000400f4fff4ff0a00eaff
6613,6613,0,d8ffe8fffafffafff4ffe4fffcfffcff060006001000e2fffaff0c00faff0a00,eeff00001e000000f4ff1600e2ff12001400140026001600f2ff04001e001e00,fcff2e001800f6ff12001200fafffaff8ee61419540cf8dc7afde027d6f056d5,040024002000000002000200160006000000e0ff0400240016000600daff0a00
6614,6614,0,e8ff0a002c00eaffe4ff02002c00ecff0600f8fff2ff10000c00eaff0a00eaff,000000000000f0fff4ffe4ff120002000400040026003800040004001e003e00,1e00ecff080008000200f0fffaff0a00aa0078d7b40dac2a0ee9a4d666235621,f2ffe2ff00001000f4ff0200f6ff0600f0ffe0fff6ff0400060016000a00faff
6615,6615,0,d8ff1a00fafffaff12000200fcffecfff8ff1600e2ff0000faffeaff0a00eaff,eeff2000e0ffe0ffe4ff1600f2ff0200f2ff460016004800f2ff2400feff0e00,fcff0e000800f6ff22003400fafffaff1419ea28d8dcd8dde027a21b36d566f4,24000400deff0000f4fff4ff06002600000000000400e6ff06000600faff2a00
6616,6616,0,e8ffe8ffeaff1c00220022000c000c000600f8fff2ff94ff0c00eaffeaffdaff,eeffeefff0fff0fff4fff4ff12001200140034002600e4ff1400f2ff1e00feff,0e00ecff2800f6fff0ff12005a00faff58d75ee6bc2ad40c94d62afda62186f1,e2fff2ff20000000e4ff0200f6fff6ff0e002e001400e6ff06002600faff0a00
6617,6617,0,2a000a00eafffaff2200e4fffcff0c00c8ffe8ffe2ff2000fafffaff0a00eaff,0000000000000000e4ff16001200020004003400260006001400f2ff0e001e00,2e002e00e6fff6ff1200e0ffeaff4a00ea28ba00c8dd940da21b9ee966f44623,14001400000040000200e4fff6ff0600f0ff0000140014000600f4ffeaff0a00
6618,6618,0,0a00f8ff1c000c00f4fff4ffecffdcffb8ff2600e2ffe2fffaffdaffeafffaff,deff00001e0000000600d4ffe2ffe2fff2ff1400060038002400f2ff0e002e00,0e001e001800180034000200daffeaff1ee6e418040d18dd0afdfe2796f166d5,f2ffe2ffdeff00000200e4fff6ffe6fff0fff0ff04000400060026000a00faff
6619,6619,0,f8ff1a00faff0c00120012001c00dcffc8ff06001000e2ffcaffdaff0a000a00,eeffdeffe0ff00000600f4ff1200220014001400f4ff2600140014001e001e00,1e00ccfff6ff1800120002001a004a000a0178d7040dbc2a8ee964d60623c621,e2ffe2ff1000200002001200360006000e00e0ff14000400060016000a00eaff
6620,6620,0,0a000a001c00faff42000200fcffecffc8ffc8ffa4ffe2ff0c00faff0a000a00,10001000000000000600f4ff1200f2ff140014001600060014001400feff0e00,1e000e00e6fff6ff44002200faff1a0032182a2988dd78ddc027b21b56d586f3,040024000000cefff4fff4ff0600f6fff0ff0000e6ff0400060016001a000a00
6621,6621,0,f8ff0a00faff1c00e4ff1200ecff1c001600b8ffe2ff2000fafffaff0a005a00,eeffeeff0e00f0fff4fff4ffe2ff0200f2ff140016002600040014000e001e00,fcff0e00f6ff0800020022001a001a00b8d79ee5ac2a940d74d62afcd62126f2,f2ffe2ff2000defff4ff12000600f6ffd0ffe0ff14001400f4fff4fffafffaff
6622,6622,0,1a000a00fafffafff4ff02001c00ecff06001600f2ffe2ffeaffeaff3a001a00,000000000000f0ff0600e4ff220012000400140016003800340014000e00feff,2e00fcff0800f6ff1200e0ffbaff1a006a294a0198ddc40c021caee916f4e622,1400f2ffdeff1000e4ff120006001600e0fff0ff04000400060016000a000a00
6623,6623,0,e8fff8ffeaff0c001200f4fffcff0c0006000600100064ffdaffeaff2a001a00,0000100000000e001600e4ff0200e2ffe2ff24002600260014001400deff0e00,ecff0e0008001800120044000a001a009ee5d217c40dc8dd5afcc02736f236d5,140024000000eeff020002001600e6fff0ff0000f6ff0400060006000a000a00
6624,6624,0,3a000a000c000c0022002200ecffecff1600f8ffd2ffe2ff0c00faff0a001a00,000000001e00f0ff0600f4ffc2ff02002400140016004800040004001e001e00,1e000e0018004a00120012000a002a002a02e8d7640cac2a3eea74d6e6222622,1400e2ffeeff2000d4ffe4ff1600060000000000e6ff040026000600fafffaff
6625,6625,0,f8ff1a00faff1c001200f4fffcff0c000600160000002000eaffdafffaffdaff,000010000000e0fff4ffd4ff0200e2ff14001400160016001400f2ff0e000e00,ecff1e00f6ff280044002200faff0a0062178a29d8dd08dd8027821c66d546f3,0400f2ffdeffeefff4ffe4ff160006000000f0ff1400f6fff4ff06000a001a00
6626,6626,0,e8ff0a001c001c00e4ffd4ff0c001c0006000600e2fff2ff0c00faff1a003a00,deff10000e000e0006001600e2ff1200e2ff040038002600f2fff2ffeeff1e00,fcff1e0028001800020012004a000a00f8d74ee5bc2a140e64d60afc4622a6f2,e2fff2ff1000eeffe4fff4fff6ffe6ff00000e000400e6ff06001600eaff0a00
6627,6627,0,0a00f8ffdaff0c00220002001c000c0016001600d2fff2ff0c00daff3a002a00,0000ceff00000e00e4fff4fff2ff0200140014002600160004002400ceff0e00,3e001e00f6ff180012001200eaff1a007a293a02b8dc340c821cbeea06f39622,f2ffe2ffeeff00000200f4fff6ff06000e00e0ff04001400060006000a000a00
6628,6628,0,0a000a00faff0c00f4ff32000c00fcff0600f8ff94ffd2fffafffaffeafffaff,eeffeeff00001e002600e4fff2ff120014001400060026003400e2ff0e000e00,2e002e000800f6ffe0ff1200faffdaff0ee55217540e38de9afb6027a6f266d5,0400f2ffceffceff1200d4ff06000600e0ff0e00040004000600e4ff0a00faff
6629,6629,0,e8ff0a00eaff0c000200e4ff1c002c000600e8ffe2ffe2ffeafffaffeaffdaff,00000000f0fff0fff4fff4ffd2ff1200040004001600160024002400feff0e00,0e00dcff18000800220022001a001a007a0208d8040ccc2aceea44d666226622,0400e2ff10001000c6ff020016001600e0fff0ff14002400f4ffe4ff0a000a00
6630,6630,0,1a002a00faff1c00f4ff12000c00fcffb8ff0600f2ff1000caffeafffaff1a00,0000000000000000e4ffe4ffd2ff02000400040026002600040024000e00eeff,3e003e002800f6ff34003400faff1a001217ca2978de98dc3027121d36d5c6f2,04001400deff0000f4ff02001600060000000e000400f6ff060006000a001a00
6631,6631,0,e8fff8ff0c00faff1200f4fffcffecff0600c8fff2fff2ffdaffcaff0a000a00,000000000e000e00f4ffe4ff120012001400140006000600040014001e00eeff,0e00ecff08001800020034001a000a0018d8aee4bc2ab60e54d6dafad62256f3,f2fff2ff0000deff020012001600e6ffe0ff000004000400f4fff4ffeaffeaff
6632,6632,0,f8ff0a000c00faff120022000c000c00f8ff0600f2ffd2fffaffdaff1a000a00,deff000000000e00f4fff4fff2ffd2ff04001400f4ff16001400e2fffeffdeff,2e000e00f6ff080056000200faff1a00aa290a0378dcc40b021d0eeb36f22622,f2ffe2ffceff00000200d4ff060016000e00f0ff2400f6fff4ffe4ff0a00faff
6633,6633,0,e8ff0a001c00faffe4fff4fffcffecfff8ff0600f2ff84ffeafffaffcaffeaff,1000eefff0fff0ff0600f4ffe2ff02000400f2fff4fff4ff14002400eeffdeff,dcff0e00e6ff2800120002005a000a008ee4e216360f68debafa102796f356d5,040014000000defff4ff0200060026000000f0ff0400f6ffe4ffe4ff0a00eaff
6634,6634,0,f8fff8fffafffaff02002200ccff2c00f8ff06001000c2ffdaffdaffeaff1a00,200000000000f0ff0600e4ff0200e2ffe2ffe2ffe4ff060004000400feff1e00,0e00ccff08001800120002001a001a003a0348d8440bbc2a4eeb64d616220623,1400e2ff10001000e4ff120026000600e0ff00000400040006000600faff0a00
6635,6635,0,d8ff0a00eaffeaffe4ff02003c00fcff0600c8fff2ff0000faffdaff0a00faff,deff00000000f0fff4ff160002000200e2ff24001600260014002400ceff0e00,0e001e000800d6ff220002000a00faffa216ba29a8de48dc0027821d86d536f2,1400f2ff1000eeff1200e4ffe6ffe6fff0fff0fff6ff0400f4ff06000a00eaff
6636,6636,0,0a00f8ff1c00eafff4ff22000c00fcff1600c8ffa4fff2fffaff0c00eaffeaff,1000eeff00000000f4fff4fff2ff0200040034002600e4ff140014001e00eeff,fcff2e003a002800120044004a001a0068d81ee49c2a260f34d6aafa2623c6f3,f2ff040010000000e4ffd4ff26001600f0fff0ff04000400d4ff0600faffeaff
6637,6637,0,d8fff8fffaffeaff120002001c001c000600060000000000daffeaffeaff1a00,0000100000001e00e4ffe4ffe2fff2fff2ff0400260016000400f2fffeff0e00,0e000e002800e6ff12002200eafffaffba294a0308dcc40ab21deeeb76f1b621,0400f2ff000010001200c6ff16000600f0ff0e000400e6ff06002600eaff0a00
6638,6638,0,e8ff0a00faff0c00020002000c00ecff060006000000e2ffdaffdaff0a000a00,eeff20001e000000f4ff06000200d2ff0400d2ff26001600140004000e001e00,0e001e0008000800440044000a000a00dee37216d60fc8de4afab02636f466d5,e2ff04001000eeffe4fff4fff6ffd6ff00000e0004001400260006000a00faff
6639,6639,0,2a00e8fffaffeaff3200f4fffcffecfff8ff1600d2ffe2ffdaffeafffaff1a00,2000eeffe0ff0e00f4ff1600e2ff020014002400e4ff1600140014002e001e00,1e002e0008002800f0ff02004a004a00fa0378d8940a5c2afeebf4d596215623,0400c2ff20002000e4ffd4ff0600e6ff0e00f0ff24003400e4ff0600eaffeaff
6640,6640,0,f8ff0a000c00fafff4fff4ff0c000c001600c8fff2ff1000eaffdaff0a001a00,eeff2000e0ff0e00d4fff4ffd2ffd2ff2400140006003800040014000e00feff,0e000e00f6ffd6ff44002200eafffaffe215ba29e8de08dca026e21d66d5a6f1,f2ff1400eeffeeff1200f4ff060006000000e0ffe6fff6ff06000600eafffaff
6641,6641,0,e8ff1a00eafffaff1200d4ff0c002c0026000600f2ff10000c00faffeafffaff,eeff1000f0fff0fff4fff4ff0200e2ff0400f2ff0600c2ff14000400fefffeff,fcffecff18001800020012004a00faff9ad8dee37c2a361014d6aaf9662356f4,e2fff2ff200000001200020016000600f0ff0000e6ff040006000600fafffaff
6642,6642,0,0a00e8ff0c000c0012000200ecff1c00b8fff8fff2ff2000eaffdafffaff3a00,10000000f0fff0ff1600f4ffe2ffe2ff040024000600060024001400feff0e00,1e00fcff0800f6ff56001200caff0a009a291a04a8db340a121e1eec26f19621,f2ff140010001000f4ffe4ff06000600f0ff000024000400060006000a000a00
6643,6643,0,f8ff0a00fafffaff1200f4ffecffdcff2600c8fff2ff94fffaffeaff0a00caff,10002000f0fff0ff16000600f2ffe2ff1400f2ff26001600140004000e001e00,ccffecff1800e6fff0ff1200faffeaff6ee38215461088df9af94026f6f446d5,14001400deff0000e4fff4fff6fff6ff0e00000014000400f4fff4ff0a000a00
6644,6644,0,e8ff2a00fafffaff1200e4ff1c000c002600b8ff000084fffaffdaffeaffeaff,1000100000000e00d4fff4ff0200e2ff240004001600f4ff0400f2ff1e00eeff,fcff0e0008000800120002001a002a006a04bad8f409ac2a4eeca4d5f620e623,0400f2ffeeff1000f4ffe4fff6ff160000000000f6ff0400e4ff2600fafffaff
6645,6645,0,e8fff8ff0c00faff120002000c00ecff1600c8fff2ff84fffaffcaff0a00eaff,20002000000000000600f4ff02000200e2ff140026002600040034000e00feff,fcff0e00f6fff6ff22001200eaffeaff62150a2ab8df98db5026821e86d5b6f0,040034000000ceff22001200160006000000f0ff04000400060016000a000a00
6646,6646,0,3a00f8ffeafffafff4ffd4ffecffecff2600f8ff000094ffeaffeaff1a002a00,00000000f0ff00001600f4ffe2ff0200c2ff04001600060004001400eeff0e00,0e00dcff28000800220034004a00faff5ad92ee3ac2ad61004d65af9e62366f5,e2ff140020000000c6fff4ff26000600e0ffe0ffe6fff6fff4ff06000a00faff
6647,6647,0,f8ffe8ff1c00faffe4ff02001c001c00f8fff8ffe2fff2fffaff1c000a000a00,eeff000000000000f4ffe4ffd2ff0200140004000600160004002400feff2e00,0e002e000800f6ff34001200fafffaffda29ba0498db7409721e5eed66f0e620,04000400deffdeff020002002600160000001e0024000400f4ff06000a000a00
6648,6648,0,d8fff8ff1c002c00f4ff02003c00fcff060006001000e2ffeaffdaffcaff0a00,0000eeff0000f0ff0600e4ffe2fff2ff140014001600e4ff140004000e000e00,dcfffcfff6ffe6ff02001200eaffcaffeee23215a610d8df4af9502606f566d5,14000400eeff0000e4ffe4ff16000600e0ffe0ff0400e6ff0600f4ff0a000a00
6649,6649,0,2a00f8ff0c000c0012001200ecffecffc8ff06002000f2ffcaffeaffeaffdaff,200020000e00f0ff0600f4ff0200e2ffe2ffe2fff4ff060004000400aefffeff,fcffecff08002800120002004a004a00da041ad934094c2a5eedd4d5b6200624,e2fff2ff10001000e4fff4ff26000600e0fff0fff6ff04000600f4ff0a000a00
6650,6650,0,1a000a00eafffaff22001200fcfffcff06000600b2ff94fffaffcaffeaffbaff,100010000e00f0ff1600f4ffe2fff2ff1400240016000600040024000e00feff,ecfffcff0800080022002200eaffbaffe2142a2ae8df16db2026a21e76d536f0,14000400eeffeeff02001200d6ff16000e00d0ff0400f6ff16000600faff0a00
6651,6651,0,f8ff0a000c000c00120002001c000c001600f8ffe2fff2fffaffdafffaffeaff,1000eeff4e0000000600f4ff0200e2ff040046003800260004000400feff1e00,fcffecff1800080012003400fafffaffaad9cee24c2a6611d4d59af8462406f6,f2fff2ff1000ceff120022001600e6ff0e000000e6ffe6ff0600f4ff1a00faff
6652,6652,0,e8fff8ff3c00faff120012000c00dcffb8ff0600f2ff0000eaffeaff1a00faff,100000000e000000f4fff4fff2ff02003400f2ff1600260014000400eeff0e00,3e00ecff1800180044002200daff0a001a2a6c05e6da1409321fceedf6ef9620,f2fff2ffeeff1000d4fff4ff06005600f0ff1e0004000400f4ff16000a000a00
6653,6653,0,f8ff2a00eaff2c0012001200ecff2c00c8ffc8ff84ff84ffcaffdaff1a000a00,eeff100000000e00e4fff4ff02002200e2ff040006000600040014002e00feff,fcff0e000800080022002200faffdaff9ee2b214861118e0aaf8d02516f666d5,1400f2ffeeffeeff1200220026000600f0fff0ff14001400f4ff16001a001a00
6654,6654,0,f8fff8ff1c000c00f4ff02001c001c00160006000000f2ffdaffeafffafffaff,eeff0000f0ff1e001600e4ffd2ffd2fff2ffc2ff2600160004001400feff0e00,ecff1e0018004a00f0ff02004a004a009c05aad9d4088c2aeeed94d586205624,0400e2ff10000000e4ff020016001600e0fff0ff24000400060006000a000a00
6655,6655,0,0a000a00faffdafff4fff4ffecff0c00e8ff0600e2ffd2fffafffaffeafffaff,0000200000000000060006000200e2fff2ff14001600060004000400fefffeff,fcff0e00f6fff6ff22001200caffdaff72143a2a78e0c6da5025221f46d5e6ef,e2fff2ffeeffeefff4ff02000600e6ffe0fff0ff04001400f4ff06000a00eaff
6656,6656,0,0a000a00fafffaff02000200dcffecff0600060074ffa4ffdaffeaffbaff1a00,eeff200000001e0006001600f2ff0200e2ff14003800f4ff340014000e00feff,fcfffcff2800180022001200fafffaffdad95ce26c2ac611c4d54af8862466f6,e2ff040010000000020012000600e6ffe0ff0e0004001400f4fff4ff0a000a00
6657,6657,0,0a000a000c00daff0200f4fffcffecff2600c8ff0000f2ffdaffcafffaffeaff,1000100000000000f4fff4ff12000200040014000600060024001400feffdeff,ecff1e00e6fff6ff02001200eaff0a002a2aec05c6da7408921f7eee26ef3620,1400f2ff0000100022001200f6ff06000000f0ff0400f6ff0600e4ff0a00faff
6658,6658,0,f8ff1a00faffeaff0200f4ff0c00ecff1600c8ff10002000eafffafffaffeaff,eeff000000000000e4fff4ff020022001400140016000600040014001e000e00,fcff2e00e6ff0800120012000a00faff1ce222143612a8e0dcf74025a6f696d5,1400f2ff0000000002001200e6fff6ff00000000f6fff6ffe4fff4ffcaff0a00
6659,6659,0,1a00f8fffaff1c0002000200fcff0c001600f8fff2fff2ffeaffdaffbafffaff,20000000f0ff0000d4fff4fff2ff020004000400f4ff0600140014000e002e00,fcfffcff180008003400e0fffaff2a003c06dad9f4074c2a8eee94d5d61f3625,0400e2ff10001000220002001600e6ff0000e0ffe6fff6fff4fff4ff0a00faff
6660,6660,0,f8ff1a00faff1c00020002001c00fcff06000600f2ff3000faffcaffdaff0a00,eeff000000004e00f4ff0600e2ff1200340024000600160004000400defffeff,1e000e000800e6ff12000200faffeaffb0135a2aa8e0a6da0025721f96d506ef,040004000000eeff12001200f6ff0600f0ff0000140004000600e4ff1a00faff
6661,6661,0,1a000a000c00dafff4ff2200ecff0c0006000600f2ff0000faff0c00faffeaff,eeff1000e0fff0fff4ffe4ffe2ff1200f2ff24002600e4ff0400f2ffdefffeff,ecfffcff1800f6ff120034005a00faff0ada2ce24c2a4612b4d51cf7662516f7,f2ff04003000deffe4ff1200e6ffe6fff0ff00001400e6ffe4ff16000a000a00
6662,6662,0,0a000a00faff1c0022001200ecffecff0600f8ffe2ff0000caffeaffeafffaff,10000000e0ff0000f4fff4ffe2ff020014000400e4ff48001400f2fffeff0e00,1e000e00e6fff6ff3400f0ffdaffdaff3a2aac0666daa407e21ffeeea6eee61f,04000400deff00001200120006001600f0fff0ff04000400f4fff4ff0a000a00
6663,6663,0,3a002a00fafffaffd4ff12000c00fcffe8ff1600f2ffe2ffeaffdaff0a000a00,00000000f0ff0000e4ffe4ffd2ff0200e2fff2ff0600e4ff2400e2ff1e001e00,dcff0e002800280002000200faffdaff5ce180139612e8e0ecf6f02436f766d5,04000400ceffeeff020022000600e6ff0e00000004000400f4fff4ff0a00faff
6664,6664,0,0a00f8fffaffeaff120012002c00fcffb8ff06001000e2ffeaffeafffaffeaff,1000eefff0ff1e00e4ff0600e2ff12003400e2ff0600f4ff24001400feff0e00,2e00fcff080028003400f0ff0a001a000c071ada9407ec296eef94d5661f6625,1400f2ff10001000e4ff220006002600f0ffe0fff6fff6ffe4ff06001a000a00
6665,6665,0,0a000a00faffdaffd4ff12000c00ecff06002600f2ffe2ffdafffaffdafffaff,100010000e00f0ff0600f4fff2ffe2ff04002400260016001400f2fffeff0e00,1e00ecff1800080012003400fafffaff30135a2a38e156dac0242020a6d566ee,14001400eeffeeff12000200060006000000f0ff1400f6ff1600f4ff0a00faff
6666,6666,0,0a00f8fffaffeaff120002000c001c001600c8ff2000f2fffaffeaff0a00faff,0000000000000e00e4ffe4ff0200f2ff040004000600160014000400fefffeff,dcfffcff5c001800120012000a001a006ada4ce14c2ae61284d59cf66625d6f7,f2ffe2ff2000eeff0200e4ff06000600f0ff0e002400d6ffe4fff4ff0a00daff
6667,6667,0,f8ff0a001c00faff02002200ecff0c001600c8ff0000d2ffeafffaff1a00faff,eeffeeffe0ff0e001600060002000200f2ff04002600060014001400feff0e00,0e00fcff1800f6ff34001200daff0a005a2a2c07e6d9220740209eef36ee561f,04001400000010000200020006002600f0ffe0fff6fff6ff16001600fafffaff
6668,6668,0,f8ffe8ff1c00fafff4ff1200ecffdcff1600c8ff0000e2ff1c00eaff0a00eaff,ceff00004e00e0ffe4fff4ff2200e2ff1400040016001600040004002e000e00,ecffdcff0800280012005600fafffaff0ce1f012861378e16cf6802406f896d5,0400f2ff0000eeffe4ff120006000600e0ff0000e6ffe6fff4ff0600eaffdaff
6669,6669,0,0a00f8ff1c001c000200f4ff0c00dcff06001600d2ffe2ffdaffeaff0a00faff,100000000000f0ff1600e4ff0200e2ff2400f2ff2600160014003400feff1e00,fcffdcff180008000200f0ff4a004a00ec078adaa2065c2aceef84d5061f8625,f2fff2ff10001000e4ff0200260006000e000e0014000400060006002a002a00
6670,6670,0,e8ff0a00eaffeaff02001200dcff1c0016000600f2ffd2fffaff0c002a004a00,eeff0000f0ff0000f4ff060002000200140004000600160004003400fefffeff,1e00dcfff6ff180034001200faffdaffb0124a2a98e1c6d92024502096d5c6ed,14000400000000001200f4fff6fff6ff00000e00140024000600f4fffafffaff
6671,6671,0,0a00f8ff2c00faff12000200ecff0c000600c8ff100084ff2c00daff2a00eaff,2000eeff0000e0ff1600f4ffe2ff0200e2ff0400e4ffe4ff040004000e001e00,fcfffcff0800f6ff0200f0ff4a000a008adadce0dc29a61384d5ecf5962586f8,f2fff2ff20000000020012001600f6ff0e00000014000400060016000a000a00
6672,6672,0,2a001a00faffeaffd4ff1200ecffecffc8ffe8fff2ff10000c00faff1a000a00,eeffeeff00000000e4ff0600020022001400140006002600240024000e000e00,1e001e000800f6ff44001200faff0a008a2a2c08b6d982065020eeefa6ede61e,f2ff0400eeff1000d4ffc6ff160026000000e0ff14001400160016000a000a00
6673,6673,0,0a00e8ff1c000c00e4ff1200ecff0c00b8ff0600d2ffd2fffaffeaff1a001a00,deff10000000e0fff4fff4ff12001200140014000600160024001400feff0e00,ecffdcff18002800220012000a00faff7ce07012e613e8e1dcf50024a6f8c6d5,040004001000eeff22000200f6ff0600e0fff0fff6fff6fff4fff4ffeaffeaff
6674,6674,0,f8ff0a002c00faffd4ff32000c00ecffc8ffc8ff20001000dafffaffeaff1a00,100000001e000000f4ffe4ffe2ff0200f2ff040016000600f2ff2400eeffeeff,0e00fcfff6fff6ff12001200faff1a008c089ada4206dc293cf084d5961ee625,f2ff040000002000e4ffe4ff3600f6ff0000f0ffe6ffe6fff4ff16000a00faff
6675,6675,0,e8ffe8ff0c00faffe4fff4fffcff1c001600060094ffe2fffaffeaff1a00faff,10000000f0ff00001600060012001200140014002600e4ff440014001e00eeff,3e001e00f6fff6ff1200f0ffdafffaff80125a2a68e286d900243021b6d556ed,140004000000000002000200f6ff16000e000000d6fff6ffe4fff4fffafffaff
6676,6676,0,0a00f8fffafffaff2200e4ff0c002c00b8ffe8ffd2fff2ffeaffdaff1a00baff,000000000e00f0ff1600e4ff020002003400140026002600040014001e001e00,0e00dcff18001800020002006a000a00aada3ce0bc29561464d58cf5062606f9,d2fff2ff10000000d4ff0200f6fff6fff0ff0000f6ff140006000600fafffaff
6677,6677,0,e8fff8ffdaff0c0012000200fcffecff2600c8fff2ff1000faffdaff0a001a00,00000000f0ff0000f4ff06001200e2ff2400040006000600040014001e001e00,2e001e001800080012001200caff0a00aa2acc0866d9b20500210cf146ed861e,14000400000010000200020016001600e0ff0e00f6fff6ff0600f4fffaffeaff
6678,6678,0,1a00d8fffaffeaffe4ffe4ff1c00fcffa8ff0600e2fff2ffeafffaff2a000a00,eeff1000f0ff0e001600e4ff120002000400560006001600140014000e00eeff,dcff0e001800d6ff22001200eaffdaff3ce0d011761488e21cf5e02356f9e6d5,e2ff14000000eefff4ff120016000600e0fff0ff0400e6ffe4fff4ff1a00faff
6679,6679,0,e8fff8ff1c00faff12001200fcff0c001600c8ff000094ffeafffaff2a001a00,00000000f0ff0000e4ff1600020012001400140006000600140004002e000e00,fcff2e00f6ff1800f0ff34000a001a00cc081adbc205fc29dcf074d5361e2626,f2ffd2ff10001000d4ffe4ff160026000e001e00d6fff6ff0600f4fffaff0a00
6680,6680,0,f8ff0a00fafffaff120002000c000c00f8fff8fff2ff1000caffdaff0a001a00,00001000e0ff3e0006000600d2ff02000400140016000600240034000e00feff,1e000e0028000800340012000a00eaff80115a2acae276d9e0236021c6d546ec,0400f2ffeeff10000200f4ff16000600f0fff0ff0400040006001600fafffaff
6681,6681,0,0a000a00eaffdaff2200d4ff0c00fcff06000600100000000c00caff2a00faff,0000eeff0000f0fff4ff06000200e2ff0400240038000600040014002e000e00,dcff1e00f6ff0800f0ff12004a00faff2adb1ce0ec29c61484d59cf4362696f9,c2fff2ff20000000f4ff0200060006000e00d0ff0400e6ff1600f4fffafffaff
6682,6682,0,0a002a00eaff1c0032001200fcff0c00b8ff060000001000eafffaff0a001a00,eeffeeff0000f0fff4ffe4ff020022002400040006001600240014000e001e00,1e001e000800080022001200eafffaff6a2a9c0906d9120570214cf136ec161e,04000400000010001200f4ff06002600e0ff0e001400f6ff0600f4ff1a001a00
6683,6683,0,f8ff0a001c00faff0200f4ff0c001c00e8ff0600f2fff2ff0c00faff0a004a00,00001000f0ff4e000600f4ffe2ff020004000400060006001400f2ffdeff0e00,0e002e000800080022002200daff0a00dcdf80110615dae27cf4702306fa16d6,f2ff140000001000120002000600f6ff00000000040004000600f4ffeaff0a00
6684,6684,0,0a00f8ff0c00faff12000200ecffdcff06000600f2ff0000daff0c000a001a00,200030000e00000006000600020022000400e2ff1600260024001400feff2e00,1e002e00f6fff6ff340012002a001a00fe091adb0205bc297cf184d5d61d4626,e2ff040010000000f4fff4ff26002600e0ff0e00d6ff04000600f4ff1a00faff
6685,6685,0,1a000a00fafffaffd4ff12000c00fcff0600c8fff2fff2ffdaffcafffaff0a00,eeff00000e00f0ff0600d4ff2200e2fff2ff04001600260014000400fefffeff,fcff3e00e6ff0800020034000a00fafff0105a2a5ae3e6d87023b021e6d5f6eb,140024000000eefff4ff1200260006000e000000040014000600e4ff0a00faff
