Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5725,5725,0,dcff0a00dcff0e00e8ffc8fff2ffe2fff6ff040068002c00d8ffe8ffe2ff1200,d4ffe6ffe8ff2600fcff0e0008000800deffccff060006000c00eaffd6ffd6ff,d0fff0fff0ffbefffcffecffdafffafff2c62630aedb8803360ee8d30e358ec8,e2fff2ffe8ff1a00eaffeaff0000e0fff0fff0ffccff2a0028002800f2ff0200
5726,5726,0,fcffecffecffdcfff8ff1600e2ff120004000400fefffeff0a001a0012001200,e6fff6fff8fff8fffcff0e00f8ff0800bcff0000d4ffe4ffdaffcaffe6ff0600,d0ff0200f0ff1200baffdcffdaffeaff42f2d22bf8cad636d8cf16157efc8ee1,040004000a001a00caff08000000f0fff0ff0000dcffecff0800180002001200
5727,5727,0,ecff0a000e000e002600d8fff2fff2ffd6ff14002c002c00c8fff8fff2ff0200,2a00e6ffe8fff8ff0e001e00e8ff0800ccffbcffe4fff4ffeaffdaff0600b6ff,e0ffe0fff0fff0ffecffcafffaff0a003630eaea0804801e68d4c6386ec87e24,0400d2fff8fff8ffeafffaffe0ff10000000f0fffcfffcff2800faffd2fff2ff
5728,5728,0,ecfffcfffcffccffc8ff3600f2ff12001400d6ff2c001c00d8ffe8ff02000200,08000800e8ff2600fcff0e00e8ff08001000deffe4ffd4ffdaffeaff1600c6ff,f0fff0fff0ffe0ffcaffdcfffaffdaff702b62c6f6366edb5615a60dbee1ce34,0400e2ff0a00e8ff0800eaff0000e0ffe0ffe0fffcfffcff0800faff02000200
5729,5729,0,1a001a00dcff0e0006002600f2ff0200d6ff24003a000c000a00e8ff1200e2ff,08000800260026001e00fcff0800e8ffdeffdefff4ffd4fffaffdaff0600a6ff,d0ff1200f0fff0ffecffecffcaffeaff9aeab2f2201e38cbc63888cfce24eefb,e2fff2ffe8ffe8fffaff080010000000f0ff0000ecfffcfffafffafff2ff1200
5730,5730,0,ecff0a00ecffccff16000600e2ff1200140014002c0092ffe8ffe8ff0200d2ff,08002a00e8ff1600ecff0e0018000800ccffdeff06000600eaffeafff6ffe6ff,d0fff0fff0ffd0ffecff0e00eaff1a0072c65630ccda5804660d98d4ce345ec8,140004000a00f8ffeafffafff0fff0fff0ff0e002a001a00eaff0800e2ff0200
5731,5731,0,ecfffcffecffecfff8ff0600f2ff1200140024002c001c001a00e8ff02000200,e6ff0800d8fff8ffecffecfff8ff08001000ccffc4ff0600eaffdafff6ff0600,f0ffe0fff0fff0ffbaffdcffeaffdaff22f3502b98cb163768cff6158efb2ee2,0400f2ff0a001a00eaffeafff0ffe0fff0ffd2ff0a00fcffeaff18000200f2ff
5732,5732,0,fcff1a000e00ccff0600260022003200140014001c002c00f8ff0a0012002200,f6fff6fff8fff8ffecfffcff08000800eeffeeff0600d4ff1c00cafff6fff6ff,c0ffd0fff0ff0200fcffecffdaffeaff76303aeaa804b01de8d4a6383ec80e25,1400f2ff1a000a00faffeaff10000000f0ff0e002a000a00faff0800e2ff0200
5733,5733,0,ecfffcffecfffcffd8ffe8ff0200f2ffc6ff04001c000c00d8ff1a001200d2ff,f6ff0800e8ff0600ecff0e00f8ffe8ffeeffbcffc4ffd4ffdaffeaff0600c6ff,02000200befff0ffcaffecffdaffdaff402b92c616379cda3616f60c8ee28e34,f2fff2fff8ff0a000800eaff000000000000f0ff2a000a00080008001200f2ff
5734,5734,0,fcfffcfffcff0e00e8ffd8fff2ff120034000400b0ffeeffe8ffe8ff42004200,f6ff08002600e8ffecff0e000800d8ffdeff20000600d4ffdaffdaffc6ffc6ff,e0ffe0ff0200e0ffecffdcffeafffaffd8e964f3a01d88cba63808cf6e251efb,d2fff2ff0a00f8ff1800eafff0fff0fff0ff0000fcffecfffaff08000200f2ff
5735,5735,0,ecfffcffecffecff3600e8ff1200e2ffc6fff6ffa0ff1c00f8ffd8ffe2ff3200,f6ff0800f8ffe8fffcff0e00d8ffd8ffdeffdeffd4ffe4ffeaffeaff96fff6ff,0200f0ff02001200fcffbaffdaffdaff92c6c6304cda0805560c38d56e340ec8,140014000a000a00eafffaffa0fff0ffe0ff0000ecff0a00fafffaffe2ffe2ff
5736,5736,0,ecfffcff0e00ecfff8ffe8fff2ff3200d6ff24002c0082ffc8fff8ff1200e2ff,e6fff6fff8fff8ff0e00ecfff8fff8ffdeffccffe4ffc4ffcaffcaffa6ffc6ff,f0ffc0ffe0fff0fffcffcafffafffafff4f3f02aa8cb2637f8cec616befaeee2,f2fff2ffe8ff1a00daff0800e0ff100000001e00fcff2a00faff18000200e2ff
5737,5737,0,ecffdcfffcffecff0600d8ff12001200140014000c003a002a00e8ff0200f2ff,1800c4fff8ffd8fffcfffcffd8ffe8ffccffccffe4ffb2ffcaffcaff1600b6ff,e0ffc0fff0fff0ffdcffdcff0a00daff063128e9b8050e1d78d5a6380ec8be25,1400e2ff1a00e8ffdaff08000000e0ffe0fff0ffdcffdcffeaffeaff02001200
5738,5738,0,fcfffcff2e00ecffd8ff0600f2ff0200140004002c00feff0a00d8ffe2ff1200,f6fff6fff8fff8fffcfffcffe8ff0800bcffdeffe4fff4ffdaffcafff6ffe6ff,c0ffe0ffd0fff0ffecfffcffdaffcaffb02ad4c73637ccd90617060c3ee31e34,e2ff14001a001a00eaffeaff00000000f0fff0ff1a00fcff08000800f2ffe2ff
5739,5739,0,fcfffcff0e00ecff16000600f2fff2ff2400c6ffeeff2c003a002a001200f2ff,f6ff1800e8fff8fffcffecff1800f8ffccffeeffe4ffd4ffcaffeaffb6ff0600,e0ffc0ffbefff0ffcaff1e00caffeaff08e944f47e1cf8cb9638a8ce2e263efa,f2fff2fff8ff1a00daffeaff1000000000000e00ecffccff0800faff02000200
5740,5740,0,ecfffcfffcff1e0006001600e2fff2ff2400f6ff0c00eefff8fff8ff2200b2ff,f6fff6ff3600e8ff0e00fcffe8ff1800deffeeffd4ffd4ffdaffeaffc6ffb6ff,0200d0ffe0ffd0ffdcffcaffdaff0a00a2c60631acd9f805b60bc8d52e34fec7,f2ff1400f8ff1a00cafffaffe0fff0fff0ffe0ff0a00dcfffaff1800f2ffe2ff
5741,5741,0,1a00fcff0e00fcff0600060042000200040024001c000c00e8fff8ff2200e2ff,f6ffe6ffc8ff16000e000e000800e8ffbcffacffe4ff0600daffdaffc6ffc6ff,f0ffc0ffd0ffaeff0e00baffeaffeaffa4f4202a28cc663748ce7617eef9aee3,2400f2fff8ff0a00eaff180010000000000000000a00ecffeafffaff12000200
5742,5742,0,dcfffcff0e00fcffe8ff1600f2ff0200240014003a002c000a00f8fff2ffe2ff,d4fff6ffd8ff3600fcff0e00e8ffe8ffbcffdeffd4ffd4ff0c00eaff06000600,f0ffe0ffd0fff0ffdcffcaffdaffcaff363198e888064e1cf8d576389ec75e26,140004000a00f8ffdaffdaff1000000000000000fcfffcff0800080002000200
5743,5743,0,dcffecff0e000e00d8ffe8ff02001200c6ff04001c003a000a001a0022000200,f6fff6fff8ffe8fffcff0e00e8ffe8ffdeffdeffe4ffd4ffdaffdaffc6ffb6ff,0200f0ffbeffe0ffcaffdcfffaffeaffee29e4c7c6370cd92618560b0ee4fe33,140014000a000a00faffcaffe0ff2000f0fff0fffcff2a00eafffafff2ff2200
5744,5744,0,dcfffcfffcff0e001600b8fff2fff2ff1400d6ff0c000c001a00f8ffe2ff1200,f6ff08002600f8fffcff0e00d8ffe8ff1000eeffd4fff4ffdaffdaff1600b6ff,f0fff0ffd0ffd0ffaafffcffdaffeaffe6e716f5fe1b48cc9638f8cdae264ef9,0400d2ff0a00e8ffdaff08000000000000000e00fcfffcff28000800e2ff0200
5745,5745,0,fcffdcffecfffcfff8ff06003200120014001400feff1c00d8ff0a0022000200,e6fff6fff8ffe8fffcfffcffe8ffd8ffdeffdeff0600c4ffeaffdaffb6ffb6ff,f0ffd0fff0fff0ffaaffcaffcafffaffd4c7b831ecd8d806060b38d69e33eec7,e2ff0400f8ff0a001800daff10000000e0fff0ffdcffecfffaff080002000200
5746,5746,0,ecfffcff1e001e003600260002002200140014001c000c00f8ffd8ff22001200,f6ff1800e8ff26000e00fcff08000800eeffdeffd4ffe4ffdafffaff06000600,f0ffd0ffe0ffbeff0e00dcff0a00faff66f5ce2978ccc637f8cd8618eef85ee4,0400f2ffe8fff8ffdaffeaff10002000f0ff0e00dcffecff1800180002001200
5747,5747,0,dcffdcffecfffcfff8ff160002001200d6ff24001c002c000a00f8ff02001200,f6ff2a00d8ff36000e00ecff08001800deffdeffe4ffe4ffdaffb8ffa6fff6ff,f0ffd0ffe0fff0ff0e000e000a00faffa83126e738078e1b78d67638aec7ae26,f2fff2fff8ffe8ffeaff180000000000f0ff00001a00fcff2800fafff2fff2ff
5748,5748,0,dcff0a000e001e0026001600e2ff020014001400a0ff0c00f8fff8ff02000200,f6ffd4ff260026000e00fcffe8ff0800eeffdeffd4ffd4ffdaff0c00f6ff0600,0200f0ffd0fff0fffcffecffeaffeaff4e29b4c7d6378cd8b618460adee45e33,04000400e8ff1a00eaffeaff0000000000000000fcff0a00faff1800f2ffe2ff
5749,5749,0,1a000a00fcffecff0600f8ff120002001400f6ffa0ff0c001a000a0022004200,f6ff0800f8ffe8ff0e000e00e8ff0800ccffccfff4ffc4ffeaffcaffd6ffc6ff,d0ffe0ff1200d0ffcaffdcffeafffaffc6e6c6f50e1b68cc7638b8cd4e274ef8,040014000a00f8ff1800fafff0fff0ff000000000a00ecff28001800f2fff2ff
5750,5750,0,ecff1a00dcff0e00f8fff8ff0200020014002400eefffeff0a001a0002002200,f6ffd4ffd8fff8ffecffecffe8ff1800ccffeefff4ffd4ffeaffeaffb6ff1600,e0ffd0ff0200beffecfffcffbaffdaffd4c728323cd88a07060ab8d62e335ec7,e2ff0400e8ffe8fffaffdafff0ff00000000f0ff0a00fcff080008000200d2ff
5751,5751,0,fcfffcffecfffcfff8ff0600120002001400d6ff0c00feffe8fff8ff12001200,d4ff1800f8ffe8fffcffecff08002800deffdeffe4ffe4ffeaffdaff96ffe6ff,f0ffe0ff12000200ecffcaffcaff1a0036f6fe28cacce63788cd16192ef84ee5,0400f2ff0a000a001800080000001000d2ff00000a000a00eaff2800f2ff1200
5752,5752,0,dcff0a00ecff1e0006002600f2ffc2ff1400d6ff3a001c001a00f8ff22001200,e6ffe6fff8ffe8ffdcfffcff2800d8ffdeffdeffe4ffd4ffdafffaff0600c6ff,e0ff1200e0fff0ff0e00bafffaffdaff083274e63a08be1a08d736388ec77e27,f2fff2ffe8ffe8ff18001800100020000e00d2ffdcfffcff08001800e2ffe2ff
5753,5753,0,1a001a000e00ecff26000600f2ff020014000400fefffefff8ff1a00e2ffe2ff,f6ffd4fff8ffe8ff0e000e000800f8ffccffdeffd4ffe4ffeaff1c00c6ffa6ff,020002001200e0ff98ffcafffaffbaff8e28f4c7c6370cd846198609fee52e33,f2ffe2ff0a00f8ff0800dafff0ffe0fff0fff0ff0a000a002800fafff2fff2ff
5754,5754,0,fcfffcff1e002e00e8ff26001200f2ff14001400feff3a00e8ffe8fff2ff1200,0800f6ffe8ff3600ecffecffe8ff0800deffccfff4ffc4ffdaffeafff6ff1600,2200d0ff1200e0ffecff1e00caffeaff04e6a6f60e1adacc763838cdbe279ef7,f2fff2ffe8ffe8ffcaffdaff10000000e0fff0ff1a000a0008001800e2fff2ff
5755,5755,0,ecfffcff1e002e001600d8fff2ff020004002400b0ffeeff0a00f8ff22001200,0800e6ffe8ff3600ccffccffe8ff0800deffccffd4ffe4ffeaffdafff6fff6ff,d0ffb0ff12000200fcffdcffdaff0a00e4c76832acd7ca08f60878d7ae326ec7,04001400f8fff8ffdaffeafff0ff100000000e00fcff2a00280018000200e2ff
5756,5756,0,fcffecff0e00dcff06000600f2fff2ff1400d6ff0c001c000a00e8ffe2ffe2ff,f6ff18000600e8fffcffecffe8ffe8ffeeffccffd4ffd4ffeaffeaffb6fff6ff,e0ffb0fff0fff0ffdcffcaffeaff0a0018f75e281acdf63738cde6193ef70ee6,040014000a00f8ffeaff0800f0ff2000e0fff0ffdcff0a00fafffafff2fff2ff
5757,5757,0,0a00ecff0e000e001600d8fff2ffe2ff04000400fefffefff8ff0a002200d2ff,e6ffe6ffe8ffe8ffecfffcffe8ff0800ccffdeffe4ffe4fffaffdafff6ffb6ff,b0fff0ffd0ffd0ffbaffcaff1a00daff883294e50a09be1938d856385ec74e28,1400d2fff8fff8ff0800faff100040000000f0ff1a001a00faff2800f2fff2ff
5758,5758,0,fcffdcffecff1e00d8ff1600f2ff0200e6ffd6ffb0fffeff1a002a001200d2ff,0800f6ff0600d8fffcfffcff08001800deff3200e4ffe4ffdafffaffc6ffe6ff,02000200e0ff1200dcffbaffeaffeaff4e28f4c726382cd7561aa6085ee6ae32,f2ff0400f8fff8ff0800eaff20000000f0ff1e000a00ecff0800faffe2ff0200
5759,5759,0,1a001a000e00ecffe8ffd8ffe2ff2200d6ff1400feff1c000a00f8ff1200e2ff,08000800e8ffd8fffcfffcff1800f8ffdeffeeffd4ffb2ffcaffdaff06001600,c0ffe0fff0fff0ffcaffaaffeaffeaff34e578f74e197acd263808cd6e28aef6,f2ff04000a00e8ffeaffeaff0000f0fff0ff0000ecffecff280008002200f2ff
5760,5760,0,1a00ecffdcffdcff0600260002000200040014001c00b0fff8fff8fff2ffe2ff,f6fff6fff8fff8ffecff0e00e8ff0800bcffdeff0600d4ffeaffeaffd6ffc6ff,e0fff0ff0200e0ff0e00ecffbafffaff04c8d832fcd64a09360878d86e324ec7,14001400d8ffd8ff2800eafff0fff0ff0e000e00ecff0a0008001800e2ffe2ff
5761,5761,0,0a00ecff0e00fcfff8ffd8fff2fff2ff34001400eeff0c00f8fff8ff02003200,f6ff0800d8ff2600fcfffcff08000800eeffccffe4ffe4fffaffdaff0600b6ff,c0ffc0ffe0ffbeff1e00dcffdafffaff08f8fc279acd3638f8cc961a5ef6aee6,040014000a00f8ffeaffeaff0000100000000e000a00ecfffaff0800f2ffd2ff
5762,5762,0,ecffdcff0e00ecfff8ff0600f2ffe2ff140014000c001c002a00e8ff12001200,e6fff6ff0600e8ff0e000e0008002800deffdefff4fff4ffeaffeaffc6ff1600,d0ffd0ffbefff0ffecfffcfffaffeaffe832d4e40a0a1e19a8d816384ec7be28,040004000a000a000800daff10000000f0ffe0fffcfffcfffaff0800d2ffe2ff
5763,5763,0,ecffecff1e000e00f8ffe8ff02000200140004000c000c00d8ffe8ff1200e2ff,0800f6fff8fff8ffecff0e001800e8ffdeffeeff0600e4ffeaffdaff0600c6ff,d0ffd0ffd0ff1200fcffecfffaffdaffac2724c826389cd6c61ad6072ee74e32,040014000a00f8fffaffeaff1000d0ff1e00f0ffecffecff1800080002000200
5764,5764,0,1a00fcff0e00ecff3600260012000200240014002c001c00e8ff1a0002000200,e6ffe6ff06000600fcfffcff0800f8ffccffeeffc4ffd4ffeaffeaffe6ffe6ff,c0ffa0ffaefff0ffdcffecff1a00faff62e478f8ae18dacd363888ccee28fef5,e2ff04001a00f8ff0800daff000000001e000e00dcff1a00080008000200d2ff
5765,5765,0,ecff0a00ecfffcffd8fff8fff2ff2200140024002c000c000a001a000200f2ff,f6ff0800e8ffe8ffdcffdcffe8ffe8ffdeffdeffe4ffd4ffeaffdafff6ffe6ff,e0ff0200f0ff0200dcfffcffcaff0a0044c8e8326cd65a0a3607d8d8fe311ec7,f2ff0400e8ff2a000800faff1000f0ff00000e00ecff1a0028000800f2ff1200
5766,5766,0,0a00fcff0e00ecff1600160022003200140024000c00eeff0a00f8ff12001200,e6ffe6ffe8fff8ff0e000e0008000800bcffccffd4ffc4ffdaffdafff6fff6ff,1200e0ff1200aeffecffbaffcaffeaffcaf8ac270ace2638f8cb361b8ef58ee7,14001400e8fff8ff18000800e0ff100000000e00fcff0a000800180002000200
5767,5767,0,1a00fcffecfffcff06002600e2fff2ffd6ff14003a003a000a00f8fff2ffe2ff,0800f6ffd8ffc8fffcfffcffe8ff0800ccff0000d4ffe4ffeaffdaffe6fff6ff,d0ffe0ffd0fff0fffcffdcffeaffeaff5a3312e4da0a4e1858d926382ec77e29,1400f2ff0a00f8ffeaffeaff0000e0ff0e00f0ffecffecfffaff180002001200
5768,5768,0,fcff1a00ecffecffd8ff0600f2ff2200340014001c005a00e8ff1a0012003200,18001800e8ff3600dcffdcff1800e8ffdeffdeffe4ffe4ffdaffeaffd6ffa6ff,e0ffc0fff0ffd0ffcafffcfffaffeaffac2654c846382cd6961be606eee7ce31,04001400f8fff8ffeaffeaff10002000f0ff0000ecfffcffeaff0800e2ff1200
5769,5769,0,fcff2a00ecff1e00260006000200f2ffd6ff14004a001c001a00f8ffd2ff1200,e6fff6ff0600f8fffcffecff0800e8ffdeffccfff4ffe4ffeaffdaff0600c6ff,e0ff02000200e0ffcaffecfffaffdaffd2e37af9ee174aced637d8cb9e29eef4,f2ff0400e8ffe8ffdaffeaff20001000000000001a00dcff1800fafff2ffd2ff
5770,5770,0,fcff2a00ccffecff1600e8ff2200e2ff04001400feff2c001a000a002200e2ff,0800f6fff8ffe8fffcffecffe8ffe8ffeeffdeffd4ffc4fffaffeaffa6ff1600,d0fff0fff0fff0fffcffcaffdafffaff74c8ba33dcd55a0b860678d96e310ec7,1400e2ffe8ff0a00dafffaffe0ff10000e000000fcff1a0008002800e2fff2ff
5771,5771,0,1a00ecff0e000e0006002600f2fff2ff140004002c001c00f8fff8ff12003200,18000800f8ffe8fffcff0e002800e8ffeeffccffe4ffd4ff1c00b8ffc6fff6ff,d0ffe0fff0ff2200ecffcaffeafffafffaf99c267ace1638a8cb061c8ef42ee8,0400f2ffd8fff8ffdaffdaff00002000f0ff0000fcfffcfffaff0800e2fff2ff
5772,5772,0,fcfffcff0e00ecff1600e8ff02000200140034002c000c001a000a0032001200,f6ff0800d8ff06000e00ecffd8ffe8ffccffacffd4ffe4ffeaffdaffb6ffc6ff,b0fff0ffd0ff0200ecffecffcaff0a00ca3352e3ca0bae17b8d9e6371ec7de29,04000400e8ff0a0008000800000000000e0000000a001a001800180012000200
5773,5773,0,ecfffcffecffdcff1600f8ffe2ff0200140024003a00fefff8ff0a00e2ff2200,08000800d8ffe8ffecff0e00e8fff8ffdeffeeffe4ffc4ffeaffeafff6ff0600,e0fff0ffbeff1200aafffcffdaffcaff1a2644c866386cd5461c2606cee84e31,04000400e8ff0a001800daff10000000f0fff0ff2a00fcfffafffafff2fff2ff
5774,5774,0,2a00fcfffcff0e001600160012000200240024002c000c000a00e8ffe2ff1200,0800e6ff2600e8ffecffdcff28002800acffeeff0600f4ffcaffdaff96fff6ff,0200f0fff0fff0ffdcffdcffdaffeaffe2e29cfa3e17baced63788cb0e2a3ef4,04000400f8ff0a000800eaff100010000000f0ffecff2a001800280012000200
5775,5775,0,0a00fcffecffccff1600f8ff02002200140014001c001c00e8ff1a00f2ffe2ff,f6ffe6ff2600d8ff0e00fcffd8ffe8ffeeffdeffe4ffc4ffdaff0c00a6ffb6ff,0200c0fff0ffbeffdcff0e00caffdaff64c85a343cd51a0cd605f8d90e31eec6,f2fff2ffe8ff2a00eaffdafff0ff10001e001e000a00fcfffafffafff2ff1200
5776,5776,0,ecfffcff0e00ecff06002600e2ff0200140014002c002c000a00f8ffa2ff3200,e6ffe6fff8ffd8fffcff0e00e8ff1800deffeeffb2ffd4fffaffcaffa6ffc6ff,d0ff0200d0ffaeffbaffdcfffaff1a00bcfaba25eace663858cbb61cbef31ee9,f2ff1400f8fff8ff0800eaff0000f0fff0ff0e00ecff0a00fafffafff2ff0200
5777,5777,0,dcfffcff0e000e004600f8fff2ff1200f6ff14000c003a000a000a001200f2ff,f6ffd4ff2600f8ffecffecff0800e8ffdeffdeff0600d4ffdaff0c00e6ff0600,c0fff0ffe0ffe0ffbaffdcffdafffaff6a34a0e28a0c8e1658dad6370ec78e2a,1400f2ff0a00f8ff0800faff00001000f0fff0ff1a00dcff080008001200e2ff
5778,5778,0,fcffdcfffcff1e0016000600d2fff2ff040004002c00feffe8ff1a00f2ffd2ff,0800f6ffe8ffe8ffecffecffe8ff0800ccffdeffd4ffc4ffdaff0c000600c6ff,0200c0ffe0fff0ffbaffecfffafffaff6a2584c88638fcd4261d3605cee9ee30,f2ff0400f8fff8fffaffdaff00000000f0ffe0ffecff1a0008001800e2ff0200
5779,5779,0,1a00ecff0e00ecffe8ff0600e2ffd2ff1400d6ff2c002c002a001a00e2ff1200,f6fff6fff8fff8ff0e00ecfff8ff0800eeff0000e4ffe4ffcaffeaffe6ffe6ff,e0ffd0ffbeffe0ffdcffecffeaff0a0050e24cfb5e16eaced63728cbde2a4ef3,f2ff1400f8fff8ff3800faff20001000e0ffe0fffcffccff08000800d2ffe2ff
5780,5780,0,3a00fcff1e000e00e8ff0600c2ffe2ffc6ff14000c00fefff8ffe8ffd2ffe2ff,f6fff6ffe8ff2600dcff0e00f8ff1800eeffbcffd4ff0600eaff0c00c6ffe6ff,02000200e0ff0200ecffecffdaffdaffd4c88a34bcd4da0c060598dabe30cec6,04002400e8fff8ff080018002000a0ff0000e0ffecfffcffeafffafff2fff2ff
5781,5781,0,fcffecffdcffdcff1600e8ff0200f2ff34003400eeffeeff0a00f8fff2ffd2ff,f6fff6ffe8ffe8fffcff0e00e8fff8ffeeffdeffd4ffd4fffaffdaffc6fff6ff,f0ff12000200d0ffecffdcffdaff0a008cfb2a258acf963818cb761ddef20eea,0400e2ff0a00f8ffeaffcafff0ff0000f0ffe0ff1a00ccfffaff18001200d2ff
5782,5782,0,ecffecffecffdcff06001600e2ffe2ff240034001c001c00f8ffd8ffd2ffe2ff,0800f6ff2600e8ff0e001e00e8ffe8ffdeffbcfff4ffd4ffdaffeaffb6ff0600,e0ffe0ffd0fff0fffcffdcfffaffaaffba34d0e16a0dcc1528db4637aec6fe2a,040004000a000a00faffeaff10001000e0ff00001a00fcffdaff080002000200
5783,5783,0,1a00fcfffcfffcfff8ff06001200f2ff240004001c002c00e8ffd8ff0200e2ff,0800f6ffd8fff8ff0e000e00e8ff0800eeff0000f4ffe4fffaffdafff6ff0600,e0ff0200d0fff0ffdcffbaffdaffdaffea24b4c896384cd4161e36047eea5e30,1400f2ffe8fff8ffeaffdaff1000f0ff00000e00fcff1a00faffeafff2ff0200
5784,5784,0,fcfffcffecff0e002600d8fff2fff2ff14001400feff2c000a00f8ff22001200,0800e6ffd8ffe8fffcfffcffe8ffe8ffccffeeffd4ffe4ffdaffcaffb6fff6ff,0200e0ffbefff0ffecfffcffdaff0a0080e13cfc9c154acf3637c8ca4e2b5ef2,f2ff0400f8ffe8ffeafffaff1000f0ff00000e000a00ecff2800faff12000200
5785,5785,0,0a00fcffecff0e00e8ff06001200e2ff240014001c00fefff8ffe8ff12002200,0800e6ff2600f8fffcfffcff08000800deffdeffe4ffe4ffeafffaffb6ff0600,f0ffe0fff0ffbeffdcffdcffbaffeaff04c9da343cd4ba0dd60388db0e30dec6,04000400f8fff8ffdafffaff20002000f0fff0ff1a000a00faff1800e2ff0200
5786,5786,0,fcffecff0e00fcfff8ff0600e2ff0200d6ff04000c000c001a00f8ff02000200,0800e6ffe8ffd8fffcfffcff180008000000deffc4fff4fffaffdafff6ffc6ff,b0ffd0ffbeffbeff0e00ecffeaffcaff5efc7a24facf9638f8ca461eeef12eeb,f2fff2ff0a002a00eaffeafff0fff0ffe0ffd2fffcfffcff28001800f2ff0200
5787,5787,0,1a00fcfffcffbcff0600e8fff2ffe2ff140004000c000c00f8ff0a00f2ff0200,0800d4ffe8ff4400dcfffcff0800e8ff0000acffd4ffe4ffdaffeaff1600b6ff,0200e0ffd0fff0fffcffecfffafffaff0c3510e13a0e1c15c8dbc636eec67e2b,f2fff2ff0a00f8ffeafffaff00002000f0ff0000ecfffcff0800180012000200
5788,5788,0,ecff1a00ecffdcffe8fff8ff3200f2ff1400d6ff0c002c00d8ff0a0022000200,0800d4fff8ffe8fffcff0e001800d8ffeeff0000d4ffd4ffdafffaffc6fff6ff,a0ffd0ffe0fff0ffecffecffeaffcaff382456c99638ead3861e46038eebfe2f,f2ff0400e8fff8ffeaffeaff400000000e001e00fcff1a00faff08002200f2ff
5789,5789,0,1a00fcff0e00dcff1600d8fff2fff2ff3400f6ff1c00eefff8ff0a002200d2ff,e6ff0800e8ffc8ff0e000e000800e8ff00000000f4ffc4ffdafffaff1600c6ff,f0ff0200beffbeffdcfffcffcaffdaffcee0defccc140ad01637a8cade2b9ef1,f2ff14000a001a00eaffeaff2000e0ffe0fff0ff0a00fcff1800080002000200
5790,5790,0,0a00fcff0e000e00e8ff1600f2ff02001400f6ff0c002c000a000a0012001200,e6fff6fff8ffe8ff0e00fcffd8ff1800deffccffc4fff4ffdaffeaffc6ff0600,d0ffe0ffe0ffd0ffecffecffdaffdafff4c83c359ad38a0ee60228dc9e2faec6,14001400e8ff0a00daffdafff0fff0fff0ff1e00fcff0a00fafffaff02000200
5791,5791,0,fcfffcff0e00fcffe8ffe8ffe2fff2ffc6ff14001c000c00f8ff2a0002000200,f6fff6fff8ff0600fcff0e00e8ffd8ffdeffccffd4fff4ffdaffeaff0600a6ff,0200f0ffd0ffd0fffcffdcfffaff0a001efd18244ad0963878ca161f0ef12eec,1400f2fff8fff8ffdaffdaff0000f0fff0ffd2ff0a001a00eafffaffe2ff1200
5792,5792,0,fcfffcffecff0e00e8ffe8ffe2fff2ff340014001c00fefff8fff8ffd2ffe2ff,f6fff6ffe8ffe8fffcfffcffe8ffe8ffdeffccffe4ffe4ffdaffeaffc6ffc6ff,e0ffd0ffe0fff0ffcaffcaffeafffaff4c358ee0ec0e7c1478dce636cec62e2c,f2ff04000a00f8ffeaff080010001000f0ffd2fffcff1a0008000800e2ff0200
5793,5793,0,fcff0a00fcfffcff0600e8ff0200f2ff340014000c003a00f8ff0a0002002200,08001800f8ffe8ff0e000e000800e8ffbcffeeffe4ffd4ffeafffaff0600e6ff,f0ffd0ffd0fff0ffdcffecfffaffdaff782344c9a6386ad3461fa6025eec3e2f,04000400f8fff8fffaffdaff1000f0fff0ff0000fcffdcfffafffaffd2fff2ff
5794,5794,0,ecfffcff0e00ecff1600d8fff2fff2ffd6ff1400feff2c00f8ffd8ffe2ff0200,f6ff1800e8fff8ff0e000e0008000800ccffdeffe4ffd4ffcaffeaffa6fff6ff,e0ffe0ffe0ffe0ffcafffcffdafffaffeedfaefd0c148ad0a63678ca7e2c8ef0,0400f2ffe8ff0a000800eaff200000001e0000000a00dcff0800faff12000200
5795,5795,0,fcfffcffecffdcff1600e8fff2ffe2ff040014001c00fefff8fff8ffe2ff0200,f6ff08002600e8ffecff0e00f8ffd8ffdeff10001600c4fffaffeaffa6ff1600,1200b0fff0ff0200ecffdcfffaffeaff86c95c35cad2ac0fe601e8dc0e2fdec6,04000400f8ff0a00caffdaff20001000e0fff0ff0a00fcfffaff0800e2fff2ff
5796,5796,0,0a00fcffecffecfff8fff8fff2ff0200140014003a002c00f8ff0a00e2ffe2ff,f6ff080026002600ecfffcffe8ffe8ffccffdeffd4ffe4ffdaffeaffa6ffc6ff,c0ff2200f0ffd0ffecffbaffcafffaffdefd38239ad0b63818caa61f1ef0ceec,14000400e8fff8ffdaffcaff10001000e0ff0e000a00fcff1800faff02000200
5797,5797,0,fcfffcffecfffcffe8ff06001200e2ffc6ff1400feff1c000a00f8ff02000200,f6fff6ff260016000e000e0018001800deffccffc4ffe4ffcafffaffb6ff1600,e0fff0ffd0fff0ffdcffbaffdaffdaff8c359edffc0f9c1338dd9636bec6de2c,2400e2ff0a000a00daffeaffe0fff0ff0e000e00dcff0a00eaff2800e2ff0200
