Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6421,6421,0,0000e2fff8ffe8ff200020001e000e001a001a0006000600f2ff04001a00daff,0000deffeaffccff0e00dcfffefffefff4fff4ffeeff10000800080014000400,0400f2ff0e00fcff0a000a0004000400aa3e00b5384524d8e012521b20d0c047,1800f6fffcff1e001400d6ff020002000000f0ff0e000e00fcff0e00f4ff1400
6422,6422,0,f2fff2ffe8ff0a0000000000feff2e002c001a0046000600f2fff2ff0a00faff,0000eeffccffccffecffecff0e00feff0600f4ff0000ccfff6fff6fff4ff0400,c2ff3400ecfffcffe8ffe8ff0400d4ff72ee7ee4a02f2ab7fe49ccc600283005,f6fff6ffecff0e00f6ffe6ff0200120000000000f0fff0ff1e00ecfff4ff0400
6423,6423,0,000030000a001a001000d2ffdefffefff8ff0a0046003600f2fff2ff2a001a00,ceff0000180028000e00fcff1e00feffe4ff0600ccff10000800f6ff0400f4ff,d2ff0400ecff1e00e8fff8ff0400c4fff0b47839a4d820fbf21bccc00048d0ba,e6ff2a00ecfffcff140004001200020000000000d2ffd2ffecff1e0014000400
6424,6424,0,200000001a001a00100020000e00feff1a00d6ff2600f8ff04000400eafffaff,eeffeeffccff1800fcffdcfffefffeff06000600deffeeff2a000800f4fff4ff,04000400ecffecff0a00f8ff04000400fee3ba3e4ab738459cc6e011e00590cf,f6ffe6ff0e00fcff040004000200020000000000e0ff0000fcfffcff04000400
6425,6425,0,300000000a000a00f2ff00002e002e004e00c6ff26001600f2ff2400fafffaff,eeffeeffdaffdaff0e00fcfffefffefff4ff1600eeff000018000800f4ff1400,0400f2ff0e00ecfff8ffd8ffe4ff6400e838f2ee70fa4030eabfee4910bb4027,08000800ecfffcff0400f6ff0200020000000e000000e0fffcff0e0004000400
6426,6426,0,000000002a00e8ffe2ffe2ff0e001e00b6ff1a0006000600f2ff0400dafffaff,1000000008001800fcfffcffeefffefff4ffe4ffeeff0000180008000400e4ff,f2ffc2fffcfffcfff8ff0a00040004001a3f30b5b64414d92012221d70cf0048,2a00f6ff0e00ecffe6ff3400f2ff020000000e0000000000fcff1e0014001400
6427,6427,0,0000f2ff0a00f8ff20000000eeff0e00e8ffe8fff8ff160004002400caff2a00,eeff000018001800ecffecff1e00deff06001600eeffeeff2a00080004001400,b2ffe2ffecff0e00e8ffe8ff1400240022ef1ee37030dab6de490cc700276006,f6ff08000e00fcff040014000200e2ff00001e00e0ff0e001e000e0024001400
6428,6428,0,200020001a002a0010002000eefffeff1a002c001600260024001400eaff0a00,deff0000daffbcffecff0e000e000e00d4ff0600eeff100008000800f4ff1400,c2fff2ffecff0e001a00f8ff1400e4ff30b5e838a4d97ef9021d7abf504800bb,18000800fcffecff040004001200020000000e000e000000ecff1e0004001400
6429,6429,0,f2fff2fff8ff0a00000000000e002e00c6ffb6ff06002600f2ff04000a00eaff,00000000eaffbcffecfffcffdeff0e000600f4ff100000001800180004002400,340024001e000e00e8fff8ff04001400bee29a3f2ab796445cc7a011c006e0ce,08001800ecff1e00d6ff0400320012000e002e000e001e00ecffdcffe4ff2400
6430,6430,0,000000001a000a00e2ff2000deff1e001a002c0016001600e2ff2400eaff4a00,eeffdeff0800daffecffecff0e00defff4ff0600eeff0000f6ff0800a4ff1400,140014000e000e00f8fff8fff4ff04007838d2ef9ef9d0308abfce4930bb8026,f6ff2a000e000e0014000400120032000000f0ff0e000e001e00fcfff4fff4ff
6431,6431,0,e2ff20001a001a002e00f2ffeefffeff1a001a0046002600140004002a00daff,eeffeeff180018000e00ecfffefffefff4fff4ff000010001800f6ff14003400,1400f2ff0e00fcff0a000a001400f4ff9a3f20b5764414da7011721d80ce1048,2a0008000e000e00040014001200f2ff2e000e00f0ff0e000e000e00e4ffe4ff
6432,6432,0,000000000a001a00100020000e00feff1a001a00260056003600f2ff1a00eaff,1000deff1800ccfffcffdcff0e00eeff0600f4ffeeff10000800080004002400,f2ff04000e00ecff1a00f8ff1400240062f04ee23031bab6ae492ec840260007,18001800ecffecff0400140012001200c0ff0e001e001e008cffecfff4ff0400
6433,6433,0,2000f2fff8fff8ff100000000e00eeff1a000a0006001600140004001a003a00,eeffdeff0800eafffcff0e001e00defff4ff0600000000000800f6ffc4ff2400,d2fff2ffecff0e00e8ff0a001400040020b5e837a6dadef8421e7abf704890bb,08001800fcffecff040004001200120000000e002c002c00fcfffcffd4fff4ff
6434,6434,0,200030001a00f8ffe2fff2ff1e000e001a003c00e8ff2600d2ffe2ff0a00faff,10002000daffccfffcffdcff1e00fefff4fff4ffeeffccff1800f6fff4ff2400,04001400dcff1e00f8ff0a00d4ff1400aee12c409ab666448ec8ee0ff00710ce,f6fff6ff0e001e0004001400f2fff2ff0e000e002c001e00fcff1e001400d4ff
6435,6435,0,000020000a001a00d2ff2000eeffeefff8ff2c00260046000400e2ff0a00eaff,eeff0000ccff0800fcffecffdefffeff1600f4ff00001000f6fff6ff1400f4ff,0400e2ff0e000e000a00e8ffe4ff14009837a2f12ef8a0319abece49b0bbb025,0800f6ffecff1e00e6ff24001200f2ff0e000e0000001e001e00fcff14002400
6436,6436,0,10000000f8ffd8ff00002000feffdeff1a00d6ffe8ff2600d2fff2fffaffbaff,eeffceffbcff2800caffecff1e001e002600c2ffeeffeefff6ffe6ff14002400,0400e2ff0e00ecffe8fff8ffe4ff24007c4040b5d64326dbfe0fc21fc0cd8048,e6ff0800fcfffcff04002400f2ff02001e000e003c00f0fffcffecff04000400
6437,6437,0,000020001a000a00e2ff2e002e001e004e00d6fff8ff98ffe2ffe2ff1a002a00,10000000eaffdaffdcffecff0e00feff06000600eeffeefff6fff6ff24000400,f2ff04001e000e001a00e8ff54000400a2f1eee0f0319ab6ee493ec820259008,f6ff0800fcff0e00e6ffe6ff3200f2ff00000e00f0ff1e00fcfffcff14002400
6438,6438,0,000020002a002a00f2ff1000eeff0e00d6ffd6ff26002600360014002a001a00,eeff10001800daffdcfffcff0e000e00c2fff4ff1000eeff0800f6ff24000400,d2ffd2fffcff1e001a000a00f4ffe4ff70b5983786dbbef7021f8abec048f0bb,f6fff6ff0e00fcff04001400f2fff2ff000000000e001e00fcfffcff1400f4ff
6439,6439,0,e2ffe2ff2a001a002000e2ffdeffeeffc6ff1a00e8ff46003600f2ffeaff1a00,eeffeeffdaffdaff0e00ecffdeffdefff4ff2600eeff00000800080004002400,04000400fcff1e00f8fff8ff040014005ee06c405ab6c6431ec98e0fa00940cd,0800f6ffecffecff3400140012000200000000001e00d2fffcfffcff04002400
6440,6440,0,0000e2fff8fff8fff2ff10002e001e003c001a001600f8fff2ff0400eaffeaff,deffeeffccff1800fcfffcff0e00feff260006001000deff1800f6ff1400f4ff,e2fff2ff0e00fcfff8ff1a00d4ff0400c83652f25ef7b2323abebe4920bc7024,18000800fcff0e0004001400020012002e000e000e000e00fcfffcff14001400
6441,6441,0,20000000f8fff8ffd2ffb4ff0e000e003c001a0036001600240024004a00faff,0000eeffbcff1800fcfffcfffeff0e000600060010001000f6ffd4ffa4fff4ff,e2fff2ffecffecfff8ff0a00e4ff14009c4080b5d64366dc7e0e421fe0ccc048,08000800fcfffcff1400e6fff2ff02000000000000000e00fcfffcffd4ff1400
6442,6442,0,200000001a00f8ff20002000eefffeff1a00d6ff06001600f2fff2fffaff0a00,eeff1000eaffdaffecfffcfffeffeeffd4ff06000000eefff6ff0800f4ff0400,e2ffc2fffcfffcffe8ff0a001400e4ffe2f2dcdfd2324ab6be49fec990248009,180008000e000e000400140012000200f0ff0e00f0ff0000ecff0e0024001400
6443,6443,0,000000000a000a00f2ff0000feffeeffe8ffd6ff1600f8ff140004000a00eaff,0000ceffccff08000e00ecff1e000e00f4fff4ffbcffdefff6ff0800f4fff4ff,e2ffe2ffecffecffe8ffe8fff4fff4ff70b5f83596dc8ef624200abe004970bc,08001800fcff0e00040004000200f2ff0e000e00e0ffe0ffecffecff14001400
6444,6444,0,f2ffe2ff0a00d8ff100020001e001e001a003c00f8ff1600f2ff36002a005a00,1000deffdaffeaffdcffecff2e000e00e4ff1600eeffdefff6ff080004002400,f2ffe2fffcff0e00f8ff0a00e4ff0400ccdf2c413ab67643cec96e0d600a50cc,080008000e00fcffe6ffe6ff220022000e000e000e000000dcffecffe4ff2400
6445,6445,0,200000000a000a00100010002e00eeff1a001a00160088fff2ff04001a000a00,eeff0000ccff18000e00dcffdeff1e00060006000000eeff0800180014000400,0400f2ff1e00fcfff8fff8ffe4ff0400083654f3fef5a2330abeae4960bc8023,180018000e000e00e6ff04001200020000000000000000000e00fcff04001400
6446,6446,0,f2fff2ff2a00f8ff20000000eefffeffd6ff1a000600f8ff36000400caff1a00,0000000008000800fcfffcfffefffeff0600e4ffeeff100008002a00f4ff0400,c2ff0400fcfffcffe8ffe8ff040014008c41e0b5c64216dd7e0d1421e0cb1049,1800080030001e00040014001200f2fff0fff0ff00000000fcff1e001400f4ff
6447,6447,0,f2ffe2ff2a00f8ff20002000feffdeffb6ff1a000600e8ff1400e2ff1a00eaff,eeffeeffccffbcffecfffcfffefffeff06000600ccffbcffe6ff180014001400,c2ffd2ff0e000e000a00f8ff2400e4fff4f3ecde92333ab68e49eec92023e00a,f6ff18000e00ecffe6ff04002200f2ff0e000e0000002c00fcfffcff14000400
6448,6448,0,0000f2ffd8ffd8ffc4ffe2ff1e002e001a004e00f8ffe8ffe2ff36000a003a00,eeff0000daffeafffcffecfffeff1e00f4fff4ff00000000f6ffe6fff4ff1400,d2ffd2fffcfffcfff8ff1a002400d4fff0b5883546dd2ef5e4207abd404920bd,f6ffe6ff0e00fcff0400f6ffe2fff2fff0ff00000000f0fffcfffcffd4ffe4ff
6449,6449,0,10003000f8ffe8ff10001000eeff0e001a002c00f8ff0600e2ffe2ff1a001a00,0000000008001800fcffdcffceffeefff4ff2600deffdeff080008000400e4ff,c2ffe2ffecff1e00f8ff2a00e4ffe4ff5cdecc41fab5c6429eca6e0de00bb0cb,18002a00fcff1e00f6ff140012000200f0ff1e00f0ff3c000e001e0014000400
6450,6450,0,e2ff0000f8ff1a00100020000e00feff1a001a000600460004001400daff0a00,0000eeff080028000e00ecff0e00ceff0600e4ffbcffeeff0800f6fff4ff1400,0400c2ff0e000e000a003c000400e4ff183544f43ef4f2336abd3e4960bd9022,f6fff6ff1e00fcff04000400f2ff12000e00000000000e000e00fcff14000400
6451,6451,0,f2ffe2ffc6ffd8ff000020000e000e001a001a000600f8ff040036002a00faff,eeffdeff3600ccffdcfffcfffeffeeff0600f4ff0000eeffc4ffe6ff14000400,c2ffc2fffcffecffe8fff8ffe4ff44001c4210b6964236de4e0c342100cb6049,0800f6ff1e00fcff1400f6fff2ff02000000f0ff1e0000000e00fcffe4ff1400
6452,6452,0,30001000f8ff0a00c4fff2ff0e002e002c003c00e8fff8fff2ffe2ff1a002a00,eeffeeffdaff0800dcfffcff2e00fefff4ff060010000000080008001400f4ff,e2ff2400ecffecff0a00d8ff0400e4ffe4f42cde6234dab57e49eecb8022700c,0800f6fffcffecff24001400020012000000f0ff0000f0fffcff0e0034001400
6453,6453,0,e2ff00001a00d8fff2ff0000deffdeff1a002c00f8ff06002400e2fffaff1a00,ceff100008001800fcffecfffeffdeff060016000000ccff1800f6ff0400f4ff,e2fff2ff0e00fcff0a00f8ff0400d4fff0b5a834c6de3ef4c4211abd4049a0bd,e6ff18000e001e0004000400f2ff0200b0fff0ffe0ff0e00ecff0e0004000400
6454,6454,0,f2ffe2ff0a001a002e0010001e00eeffb6ffc6ff3600360056000400daffeaff,eeffdeff18001800fcff0e00fefffefff4ff1600ccffeeff0800080004001400,f2fff2ffdcfffcfff8ffe8ff0400e4ff6cdd2c42dab58642becb2e0b800cc0ca,f6fff6ff1e00fcffe6ff040012003200c0ff0e00f0ff0000fcfffcff04000400
6455,6455,0,30000000c6ffd8ff200020001e000e003c002c00e8fff8ff24000400daffeaff,eeff0000eaffbcff1e000e001e00feff0600060000000000f6fff6ff24001400,e2fff2ffecfffcff0a00d8ffe4ff0400183494f5fef3d234aabc4e49f0bd0022,2a001800fcff0e00f6ffd6ff0200320000001e001e000e00fcffecffe4ff1400
6456,6456,0,20002000f8fff8ff100010003e00feff3c001a00f8ff0600d2ffd2ffcaff0a00,deff000018002800ecff0e00defffefff4ffd4ff00000000d4fff6fff4fff4ff,0400d2ff1e00fcffd8ff0a00f4ff0400bc4230b6b64156dfbe0a442310ca7049,18000800ecff0e00d6ff2400f2ff32000e000e00f0ff1e00fcff0e0014000400
6457,6457,0,d2ff10000a002a0010001000eeffeeffc6ff1a005600f8ff04000400eafffaff,1000eeff08000800dcffdcfffeffceff3800f4ffeeffccff080008002400f4ff,e2ffd2ff1e000e000a000a000400d4ff64f60cdd5235eab50e492ecc0021200d,08001800ecfffcff1400e6ff1200f2ff1e001e001e00f0ffecfffcff2400d4ff
6458,6458,0,e2fff2ffb6ff1a005c002e000e00eeffd6ffd6ff88ffd8ff040046000a000a00,deffeeffccffbcff0e00fcff0e001e0016000600deffeeff08000800e4fff4ff,f2ff04000e001e000a00f8ff1400040030b6383486df8ef384232abc7049c0bd,0800f6ff0e000e002400040002000200000000001e00e0fffcff0e00f4ff0400
6459,6459,0,f2fff2fff8fff8ff100000000e001e002c003c00e8ff1600d2ff24001a003a00,10001000ccff0800ecffecfffeff1e0016000600000000000800f6ff14000400,f2fff2fffcff1e00d8ff0a00f4ff24006cdcbc429ab51642deccfe0ad00d20ca,08002a001e000e000400d6ff0200320000002e00f0ffe0ffecffecff0400e4ff
6460,6460,0,300010003c00f8ff0000f2fffeff0e002c002c002600e8fff2fff2ffeaff1a00,deff1000080018000e00fcffdefffeff0600f4ffccffeeff0800f6ff2400c4ff,e2ffe2ffecff40000a001a00e4ff04001633e4f63cf2d2352abcee4850be9020,0800f6fffcff0e00040004001200f2ff00000e00f0ff2c00ecff0e00f4fff4ff
6461,6461,0,d2ff00000a000a00200010000e00ceff1a00d6ff2600060036000400daffeaff,eeffeeff0800bcfffcff1e00fefffeff1600f4ffdeffdefff6ff08001400f4ff,d2fff2ff0e000e00f8ffe8ff14000400fc4260b6664146e0ee09342370c97049,0800f6ff0e000e0004001400f2fff2ff2e001e001e000000ecfffcff0400f4ff
6462,6462,0,10000000f8ffd8ff00003e002e001e001a000a0016000600140036004a00eaff,0000eeffccff1800caff0e00eefffefff4ff0600ccffccffe6fff6ff04001400,c2ff04003000ecffc6fff8ffe4ffe4ff04f7fcdbf2358ab5ee48aecd1020200e,f6ff1800fcff1e000400140002001200c0ff00000000e0ff2e00ecff04000400
6463,6463,0,20002000f8ff1a00e2fff2ff0e003e005e001a00f8ff0600e2ffe2ff2a001a00,deff000008000800ecffcafffeffdeff0600f4ff1000deff0800180014000400,14003400dcfffcffe8fff8ff1400f4ffa0b6f632b6e0acf144240abcc04950be,f6ff1800fcffecffe6ffe6fff2ffe2ff000000000000d2fffcffecff04001400
6464,6464,0,f2ff00002a002a002000c4ffdefffeffb6ff1a0026000600f2fff2ff1a00daff,9cff000028001800fcfffcfffefffeff0600f4ff0000eeff18001800f4ff1400,d2ff0400fcff0e00f8ff0a00d4fff4ff4cdb1c439ab536416ecdbe08700e60c9,08003a00fcff0e00f6ff04000200f2ff2e001e000000e0ff0e00fcff14000400
6465,6465,0,f2ffd2fff8ff0a0020002000feffeeff1a00c6ff06001600040024002a00eaff,acffdeffccff18001e00ecff1e00feff16000600eeffdefff6ffe6ff04001400,040004000e00dcff0a00f8fff4ff24009632d4f77cf17236dabbce4890be801f,e6fff6fffcfffcff140014000200120000000e000e00f0ff1e001e0004000400
6466,6466,0,10001000c6ffc6ff10002e003e004e002c000a00e8fff8ff0400f2ff4a002a00,00000000faff1800dcffecff0e00feff2600f4ff00000000f6fff6ff14001400,f2ffe2ff1e00fcff1a00e8ff040024007c4380b6e64068e1de08a42580c8d049,e6fff6fffcff1e00140024000200020000000e0000001e002e000e00e4ffe4ff
6467,6467,0,100030000a00f8ff1000b4ffeeff1e002c003c00460016000400d2ff1a000a00,0000eeff18002800dcffecfffeffeefff4ff26000000eefff6fff6ffe4ffe4ff,f2ffe2ffecffecff0a00f8ff2400140084f8dcdab2369ab5de480ece001f600f,1800f6ffecfffcff0400f6ff020002001e0000000000d2fffcff0e0004000400
6468,6468,0,e2ffd2ffe8ff1a002e002000feffeeffd6ffd6ff0600260004002400eaffeaff,eeffdeff1800ccff1e000e00deff0e00f4fff4ffeeff00000800f6ff0400f4ff,e2ff2400dcffecff0a002a00f4ff0400b0b6463288e1dcf064256abbe04950bf,e6fff6ff0e00daffe6fff6fff2ffe2ff000000001e00f0fffcfffcff04002400
6469,6469,0,2000f2ffd8ffd8ff00003e002e001e00e8ffc6fff8ff2600240036002a000a00,00000000eaffccffecff0e000e001e001600f4ffccff1000f6ffe6ff2400f4ff,f2ff44001e001e00e8fff8ffe4ff14006cdacc438ab5c6403ecede08e00f40c8,18001800ecff0e00f6ffd6ff0200e2ff0000000000001e001e00fcffe4fff4ff
6470,6470,0,600030002a00e8ffb4ff1000eeff0e002c003c00d8ffd8ffb0ff04001a000a00,eeffeeffeaffccfffcffecfffefffefff4ff1600100000001800080014003400,04002400ecfffcff1a00f8fff4ff2400c63144f96cf0f2361abb8e4840bf801e,0800f6ffdaffecff0400140002001200f0fff0ffd2ff0000fcfffcff14001400
6471,6471,0,f2ff30001a002a002e000000eeffeeffd6ff3c00f8ff46002400f2ff0a000a00,deff1000080018000e00ecffeefffeff0600e4ff000000001800080014001400,d2ffd2fffcfffcfff8fff8ffe4ff0400fc4380b6864098e2ac07a42500c8f049,3a0018000e000e0014000400f2ff12002e0000000e00e0fffcff0e00f4ff0400
6472,6472,0,1000e2ffd8ff1a003e003e001e00eeffd6ffc6fff8fff8ff14003600faffeaff,eeff0000daff1800fcfffcfffeffceff06000600eeffeefff6ff080014001400,c2fff2ffecfffcff0a00f8ff0400040084f9ecd962375ab55e484ecf001e6010,0800f6ff0e00ecff04000400f2ff020000001e000e000000ecffecff0400f4ff
6473,6473,0,30004000f8ffd8ffd2ff00000e001e002c003c00e8fff8fff2ff1400faff3a00,1000deff1800eaffecffdcfffefffefff4ff06001000deff0800e6fff4ff0400,c2ff1400fcfffcfff8fff8ff0400e4ffc0b6663128e3dcef34266abbf049b0bf,080008000e000e000400040022002200f0ff2e002c002c000e00fcff1400d4ff
6474,6474,0,100000001a002a0020000000defffeff2c000a001600f8ff0400e2ffbaffdaff,ceff0000280028001e00ecffdefffeff0600f4ff100020001800f6fff4ffb4ff,e2fff2ffdcfffcff0a003c00e4ff14009cd90c445ab536406ecf7c06201180c7,080008000e00ecff0400f6ff0200f2ff0e000e000e00e0fffcffecff04001400
6475,6475,0,000000000a002a002e003e00eefffeffd6ffd6ff2600f8ff24001400baffcaff,deffdeff080018000e00ecff2e000e001600f4ffccff0000f6ff0800f4ff2400,14002400dcffecffe8ffe8ffe4ff2400d63046fa3cef02383abb7e48e0bf501d,0800f6ff0e003000f6ff0400f2fff2ff00000000f0ffe0ffdcfffcfff4ff0400
6476,6476,0,30001000d8ffd8ffe2ff1000feff1e002c001a00f8fff8ff140024003a003a00,deffeeffdaffccffdcffcaffbefffeff0600e4ffdeff0000e6ff080024002400,04000400fcff0e00f8ff0a00f4ffe4ff6c4410b7e63f88e30c06342700c7004a,f6fff6ff0e000e0014000400e2ff0200f0ffc0ff2c000e000e00fcff1400e4ff
6477,6477,0,200030000a001a0010001000eeff0e000a001a00e8ff1600f2fff2fffaff0a00,10001000daffdaffdcffecffdefffeff0600f4ff00002000180008001400b4ff,d2fff2ff0e00fcff2a00f8ff0400d4ffc6fa3ad922387ab54e48becf001da011,180018000e00fcff1400d6ff120012000e000e00000000002e00fcff14000400
6478,6478,0,0000e2fff8ffe8ffe2ff10000e000e00c6ffb6ffe8ff26002400f2ffeaffeaff,deffdeffeaff1800ecff0e00fefffeff060016000000ccff1800f6ff1400f4ff,d2ff0400ecff0e00e8ff0a00f4ff040020b78630c8e3acee84278aba304a20c0,08001800dafffcff1400e6ffe2ff020000000e000000e0fffcff0e000400e4ff
6479,6479,0,f2ff0000f8ffe8ff10001000fefffeffc6ff1a00e8ff0600f2ff0400eafffaff,deffeeffbcff08000e00fcfffeff1e0006001600000000000800d4ffe4ff1400,f2ff0400fcfffcfff8ff2a00e4ffe4ffcad89c444ab5963feecfbc056012c0c6,0800f6ffecfffcffe6ffe6ff020002000e001e00e0ff0e001e000e00c4ff1400
6480,6480,0,400020000a000a00f2ffe2ff0e000e002c001a0016000600140004002a000a00,deffdeff0800daff1e00fcff0e000e00f4ff0600bcffdefff6ffe6ffc4ffe4ff,2400f2fffcff1e00f8ff2a00040004001630f6fafced94388abafc47b0c0c01c,180018000e000e00f6ffe6ff0200120000000000d2ff0000fcff0e0004000400
6481,6481,0,400020000a000a000000f2fffeff0e001a000a0006003600e2fff2ffeaff3a00,deffdeff1800ccff0e00ecfffeffdefff4fff4ff10001000f6ff080014000400,f2ffc2ff1e000e00f8ff2a0004000400cc4410b7163f88e48c059427b0c6204a,1800d4ff30000e001400f6ff0200e2ff00000000f0ff00000e00fcfff4ff0400
6482,6482,0,00000000e8fff8ff20002000defffeff2c00c6ff1600f8ff0400e2ff2a001a00,eeffeeffeaffbcff0e00caff0e00feffe4ff06001000ccff080018002400f4ff,d2ff1400ecffecffd8fff8ffe4ff1400d6fbcad704395ab5ec4740d1c01bc012,080018000e000e0004000400120002000e000e000000f0fffcfffcff14001400
6483,6483,0,000000000a00f8ff0000e2ffeeff1e001a00c6ff1600060014001400daffcaff,ceffdeffeaffdaffecffecfffefffefff4ff0600eeffccff0800180004000400,e2ff0400dcfffcff0a00d8ff1400e4ff70b7c62f08e57ced56283aba404ac0c0,e6fff6fffcfffcff24000400020002001e000e002c0000001e000e00e4ff0400
6484,6484,0,200040002a00d8fff2fff2ff1e001e002c002c00d8ffe8ffe2fff2ff1a000a00,deff0000ccffeaffecffecffceffdeff0600f4ffdeff10000800f6fff4ff0400,d2ff14000e000e00e8ff2a000400d4ff3ad7ec444ab5e63ea0d0fc03101300c6,18003a00ecff1e001400e6ffe2ff120000001e00000000000e00ecfff4ff0400
6485,6485,0,f2ff2000f8ff1a001000f2ffeeffeeffd6ff1a00f8ff0600d2ffd2ff0a000a00,eeffeeffeaffccfffcffecfffeff0e000600f4ffdeffdeff0800d4ff2400f4ff,14002400fcff0e00f8ff0a00d4ff0400362fa6fcdaec4439eab9dc4740c1a01b,08000800ecfffcffd6fff6ffe2fff2ff0e000e00000000000e00dcffe4ff0400
6486,6486,0,20000000f8ff0a0010001000eeff1e001a00d6fff8ff0600f2ffd2ff3a00faff,0000acff1800ccffecffecfffefffeff0600f4ff2000eeff2a00f6ff2400c4ff,e2ffc2ffecff0e000a00f8ffd4ff1400fc44c0b7a63eb8e5dc033629a0c5f049,f6ff0800fcff1e00d6ff0400e2ff22001e000e00f0ff0e00fcff0e00e4ff1400
6487,6487,0,000020001a00e8ffe2ffe2ff1e001e001a001a000600f8ffd2fff2ff2a001a00,000000001800ccfffcfffcffdeffdefff4fff4ffeeffeefff6ff0800f4fff4ff,24002400fcff1e00f8ff2a001400f4ff26fdfad684395ab5cc4780d1c01ad013,08000800fcfffcff0400040012000200b0ff00000e000e00fcfffcfff4ffd4ff
6488,6488,0,f2fff2ff1a000a0020000000deff0e002c001a00260016000400f2fffafffaff,ceffdeff1800daff0e000e00defffeffe4fff4ff1000ccff0800f6ff04002400,d2fff2ffdcff1e000a00f8ff0400e4ffd0b7262f08e65aec56298ab9304a60c1,f6ff08000e00fcff0400e6fff2ff020000003e002c000000ecfffcff0400d4ff
6489,6489,0,f2ffd2ff1a00f8ff20002e002e000e000a000a001600260004002400daff0a00,acffdeffbcff0800ecfffcffeefffeff16001600000000000800e6ff1400e4ff,e2ff14000e000e000a001a00d4fff4ff8ad66c452ab5143ea0d16c03201460c5,18000800fcfffcffe6fff6fff2ffe2ff000000000e003c00fcff0e00c4fff4ff
6490,6490,0,f2ffe2ff0a00f8ffd2fff2fffeff2e003c000a001600f8ffe2fff2ff3a00faff,deffeeff1800dafffcffecfffefffeff1600e4ff1000000008000800f4ffe4ff,0400e2ffdcfffcff1a00f8ffd4ff1400062f46fd9aeb043a0aba7c47e0c1701a,f6ff1800fcff0e00f6fff6ff120002000e000e0000000e00fcff1e000400f4ff
6491,6491,0,e2ff00001a001a0020000000cefffeff1a003c0046000600f2ff0400cafffaff,eeffeeffccff1800ecffdcfffefffeff06001600deff00000800080014001400,f2ffd2ff0e000e00f8ff0a00c4ff04008c45d0b7e43d78e64c03a62920c5204a,180008000e00fcffe6ffe6ff0200e2ff00000e000e00f0ffecfffcff14001400
6492,6492,0,f2ffe2fff8ff1a0020003e001e00ceffd6ffc6fff8ff2600140036001a00faff,deffeeffdaff1800ecfffcfffeffdeffe4ff060010000000f6ff08002400f4ff,f2ffd2ff0e00ecff2a00f8ff1400d4ff26fefad5943a2ab59c4780d2e019b014,f6ff18000e000e00d6ff14000200f2fff0ff1e000e000e00ecffecff0400f4ff
6493,6493,0,2000f2fff8fff8ff000000001e002e001a002c000600e8ffd2fff2ffeaffeaff,0000eeffdaffeafffcffecffeeff0e00f4ff160010001000d4ff0800c4fff4ff,c2fff2ff0e00ecff0a00f8ff0400f4ffd0b7f62e3ae71aeb162a7ab9204a40c2,d4ffe6ff0e000e00140014000200f2ffd0ff1e000e001e002e000e000400f4ff
6494,6494,0,000020002a00f8ffd2ffd2ffeeff2e00d6ff2c0056000600f2fff2ffbafffaff,ceffceff08001800fcfffcffeefffeff0600d4ff0000eefff6fff6ffe4ffd4ff,e2ff04000e0040000a001a00e4fff4ff3ad5ac451ab5a43dd0d2bc01e01590c4,08001800fcff0e0004001400120012000e001e000e00f0ff1e001e002400f4ff
6495,6495,0,f2ffe2fff8ff4c0010001000ceffeeff1a00d6ff2600260024001400baff1a00,ceffceffccff08000e00dcffdeff0e00f4fff4ffdeffccfff6fff6ff3400c4ff,14001400ecff0e000a000a00e4ff0400f62c56feaaea343b3ab98c4780c2b018,1800f6fffcff0e00f6ffd6ff020032001e002e000e000e00dcffecffe4ff0400
6496,6496,0,2000f2ffe8ffc6fff2ff10000e002e003c000a000600e8ff140024001a00daff,0000eeff0800eaff0e000e00fefffeff1600f4ffeeffeefff6fff6fff4ff3400,0400d2fffcff0e000a000a00f4ff1400fc4530b8343d9ae7fc01a62a30c4704a,e6ffe6ff0e000e00f6ff04000200f2ff0e00000000000e00fcff2e00f4ffd4ff
6497,6497,0,300040001a000a001000c4ff0e002e000a003c001600e8fff2ff04001a003a00,eeff000018000800ecffecffceffeefff4ff0600deff20001800e6ff1400a4ff,e2ffd2ffecff1e000a000a000400040016ff1ad5243b2ab54c47d0d2d018c015,f6fff6fffcfffcfff6ff1400f2fff2ff0e001e0000002c00fcfffcff0400f4ff
6498,6498,0,0000f2ff2a003c002000e2ffeeffaeffd6ff3c00f8ff26003600f2fffaffdaff,deffacff3600ccfffcffcaffdeffcefff4ff2600deffdeff0800f6ffc4fff4ff,040014000e00fcff1a000a002400d4ff40b8b42cfae73aead62adab8704ac0c2,f6fff6ff0e00ecff2400e6ff120012000e000e000e00f0fffcfffcff14001400
6499,6499,0,0000e2fff8ffe8ff1000f2ff1e000e002c002c00e8fff8ff040046001a001a00,0000acff0800ccffdcff0e00feffeeff260006000000deffe6ff180014001400,040024000e000e00f8ffe8ffc4ffe4ffdad41c462ab5e43cd0d36c01801620c4,2a0018000e00ecff04000400120002000e000e001e000e00fcffccff04001400
