Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6056,6056,0,ecff1a000e00fcff0000f2fff0ff3000f6ff3a001e000e000000deffe2ff2200,eeffeefffaffeaffd8ffd8ffeaffeaffcaffdaffaeffe2ffc6ffd6ffccff0c00,2c00daffbeffcefffaffcaffdaffdaff964b382808f9c4b2dcb7c807dc335c47,00003000160006000c00eeffd0ff2000dcfffcfffeffdeff1400f2ff18001800
6057,6057,0,fcfffcffdcfffcfff2ffd4ff20001000180018000e001e002000eeffb2ff2200,ccffdeffccffdafff8fff8ffdaffcaffcaffcafff2ffe2ffd6ffd6ffbcfffcff,caffb8ffceff0000faffeaffcaffbaffcab77a08ec332c475c28f0cabcb23cd9,0000eeffe4ff16001c001c00000000001a00ecffeeffeeff2400f2ffe8ff0800
6058,6058,0,1a00fcff0e00fcff10000000f0ff1000080018001e00c0ffeeff0000e2fff2ff,deffdeffeaffdafff8ff98ffcaffdaffdaffdaffd0ffd0ffd6ffe8ffdcffecff,eaffdaffeeffdeffeaffeaffeaffbaffe82762cba4b2e6d8a808724b1c476cf8,eeff0000f4ff06001c00eeff1000f0ff0a00fcffeeff1c000400f2ff1800f8ff
6059,6059,0,fcffdcff1e001e0010001000300010001800e6ff0000000020000000f2ff1200,deffdeffeaffccffe8ffe8ffeaffeaffcaffcaffe2ffaeffe8ff0a00fcffbcff,dafffaff10000000daffcaffcafffaff9a08a64b1c4708f810cb6cb83cd91c34,0000eeff260016001c000c000000f0fffcfffcfffefffefff2ff04001800f8ff
6060,6060,0,1a00fcff1e000e00e2ff2000300020001800f6ff0e0090ff200010001200e2ff,0000eeffeaff080088ffe8ffdaffeaffcaffdaffe2ffe2ffc6ffc6ffecffecff,faffdaffdeffdefffafffaffbaffdaff22cb4ab8e8d91c34924bac27bcf79cb2,10000000f4ffd4fffeff1c00000000000a00dcffd0fffeffe2ff040008000800
6061,6061,0,fcff0a001e00fcff1000100010000000080028003e000e002000eeff02000200,deffeeffeaffeaffd8ff0a00daffeaffdaffcaffc0ffe2ffe8ffd6fffcffbcff,0c001c00eeffeeffeaffeaffeaffeaff064c562788f776b28cb8b8097c34fc46,eeff1000f4fff4ff0c00feff0000f0ffa0ff0a00eeffeefff2ff0400e8ffe8ff
6062,6062,0,2a00ecfffcff1e000000100020002000e6fff6ff1e0080ffdeff100012002200,0000ccffdaffdaffe8ffe8ffeaffcaffdaffbaffe2ffc0ffe8ffc6ffdcffecff,eaffdaff20001000faffcaffeaffcaff6ab89a097c34ec460c2700cbacb2ecd9,1000eeff060026001c00feff0000f0ff1a000a00fefffefff2ff0400f8ff0800
6063,6063,0,fcffdcfffcff1e00f2ff1000000000000800080000002e002000eeff12000200,eeffdeffeaffdaffd8ffe8ffeaffcaff0c00daffd0ffc0fff8fff8ffecffecff,daffcaffdeffdeffdaffeaff4a00caff562682ca56b2e8da380ad24bcc461cf7,20002000d4fff4ffdeffeeff0000f0ffecfffcff1c00feff0400e2ff2800f8ff
6064,6064,0,0a000a000e00fcffd4ff20001000100008001800d0ff1e00eeff000002000200,bcffeeffccffdaffe8ffe8ffeafffaffbaffeafff2ffd0ffd6ffd6ffbcff0c00,eafffaff1000deffdaffdafffafffaff0c0ad64b9c46f8f6dec9ecb89cda1c35,ceffeefff4ff0600eeff0c0010000000fcffdcfffeff0c00040004000800f8ff
6065,6065,0,fcff1a002e00fcff00001000000010000800f6ff0e000e00eeff1000e2ffd2ff,deffdeffeaff0800a8ff88ff2a00caffcaffbaffc0ffd0ffe8ffc6ffccffbcff,faff0c00eeffeeffeafffaffcafffaff62caaab8f8daec34b24b4c269cf69cb2,eeff0000060016001c000c00f0ff00000a00fcff0c00feff140004000800f8ff
6066,6066,0,1a00ecff1e00fcfff2ff1000f0ff2000f6ff080000000e002000100042000200,eeffbcffdaffccffd8fff8ffdaffdaffdaffdaffd0ffc0ffc6ffb4ffecff1c00,eaff0c00deffceffeaffdaffeaffdaff564c262658f656b24cb9b8095c357c46,200000000600f4ffeefffeff0000f0fffcfffcffeeffeeff04001400f8ffe8ff
6067,6067,0,0a001a001e000e00d4ff00000000300028003a00c0ff0e00deff000002000200,0000bcffdaffdaffd8ffe8ffbafffaffcafffaffe2ffd0ffd6ffe8ffbcff0c00,daffeaffeeff0000eaffeaffdaffeaffcab87c0a5c355c468c26fec87cb23cdb,eeff1000e4ff0600eeffeeff20001000fcff0a00fefffeff040004000800f8ff
6068,6068,0,dcff1a00ecffdcffd4fff2ff00002000080008000e00a0ff000010002200e2ff,eeff0000ccffdafff8ffe8ffdaffdaffa8ffdaffc0ffaeffe8ffe8ff0c000c00,0c00caff0000deffdafffaff0a00eaff6625d2c916b228db980ad24b5c465cf6,000000002600f4fffeff2c002000f0ffdcff0a00feff1c003400140008000800
6069,6069,0,fcff1a000e00ecff0000f2ff00000000180008002e00b0ff2000100002002200,eeffeeffeaffccffd8ffe8ffdaffcaffa8ff0c00e2ffc0ffe8ffd6ffecffecff,faff4e00200000002c000c00cafffaff7c0b564cfc4508f69ec87cb9fcdbbc35,0000100016000600fefffeff000020001a00fcffeefffeff04002400e8ff0800
6070,6070,0,fcff0a00fcff0e000000f2fff0ff1000b4ff1800c0ffb0ff0000eeffe2ff0200,2000eefffafffaffe8ffd8ffeaffdaffcaffbaffe2ffe2ffe8ff0a00bcffdcff,eaff0c00beffdeff1c00daffcaffcaff80c9aab998dbdc35224c5c256cf50cb2,10000000060016002c000c00f0ff1000ecfffcffeeff0c0004000400e8fff8ff
6071,6071,0,ecff1a00fcfffcfff2ff20001000100008002800c0ffc0ff00000000e2ff0200,eeff0000faffdafff8ffd8ffeaffeaffdaffcaffd0ffe2ffd6fff8ffecff0c00,0c001c00deffaeffdaffdaffdaff0a00864c462558f5f6b1ccb9080c3c361c46,1000100006001600deffeefff0ffe0ff1a000a00d0ffd0ff040024001800d8ff
6072,6072,0,ecfffcff1e00ecff1000100000001000080018001e001e001000deff0200e2ff,deffeeffeaffccffc8ffc8ffdaffeaffdaffdaffc0fff2fff8ffc6ffacff9cff,eaffeaffdeff2000faffdaffbaffcafffab9ec0b5c36fc45ec24aec85cb27cdc,1000100006001600feffeeff00000000fcfffcffeeffeeff14002400f8fff8ff
6073,6073,0,0a00fcff0e00fcff1000000010002000f6ff28000000a0ffeeff0000f2ff1200,eeffdeffdaffbcff88ffd8fffaffeaffdaffdaffaeffc0ffd6fff8ffdcffecff,faffdaffceffdeffcaff0c000a000a00a62440c9f6b198dce80b424cfc45acf4,10000000f4fff4ff0c000c001000e0fffcfffcff0c00eefff2ff1400f8fff8ff
6074,6074,0,fcfffcff0e00fcff2000f2ff000030000800080000000e00eeff20000200e2ff,eeff0000daffccffe8ff0a000a000a00baffeafff2ffd0ffd6ffe8ffbcffecff,cafffaff0000eeffeaffcaffcaffeaff1c0c964cdc4578f44ec89cb99cdc8c36,eeff0000260006000c000c00f0fff0ffdcff0a00feff0c00040014000800f8ff
6075,6075,0,0a00fcff0e00fcffe2fff2fff0ff00001800080000000e0010002000d2fff2ff,10000000eaffdaff88ffe8ffdaffdaffbaffeaffe2ffd0ff0a00d6ffacffccff,eaffeaffceffdefffafffaffcaffcaffb0c8cab948dd9c36324c0c243cf40cb2,2000eefff4ff0600eeffeeff00000000b0ffecffeeff0c000400f2ff0800f8ff
6076,6076,0,fcffdcff2e001e00000000002000f0ff1800b4ff00001e001000deff0200e2ff,00000000ccffdafff8ffe8ffcaffdaffdaffdaffd0ffd0ffd6ffd6fffcff1c00,0c001c001000deffdaffcaffcafffaff964cf623e8f3f6b11cba380cdc36ac45,ceff1000f4fff4ff2c00deff0000f0ffdcfffcffdeffeeff0400e2ff08001800
6077,6077,0,fcffecfffcff0e00000000001000f0ff18001800a0ff0e002000eeff12000200,0000ccffccffbcfff8fff8ffeaffeaffdaffdaffc0ffe2ffd6ffe8ffdcffdcff,daffb8ff00000000eaffeaffeaffcaff1aba9c0cdc36ac45fc239ec7bcb14cdd,0000eeff06001600eeff0c00e0ffe0ffceffdcffdeff2a0014003400d8ffe8ff
6078,6078,0,1a00fcff1e000e001000d4ff1000100018000800c0ffb0ffeeff1000f2ff1200,ccffeeffbcffeaffe8ffd8ffeaffeaffa8ffdaffd0ffd0ffd6ffe8fffcff9cff,daffeaffceffceffdaff0c00daffbaff662300c8c6b188dd380d324c6c456cf3,1000eeff060016000c00feff00000000ecffdcfffefffeff140004001800f8ff
6079,6079,0,ecfffcffecfffcffe2ffe2ff00004000080008003e00c0ff100000000200e2ff,deffeeffccffeaffe8ffd8ffcaffcaffdaffbafff2ffc0fff8ffe8fffcff9cff,eaff0c001000eeffdaffeaffbaffcaffac0db64c0c45d8f29ec79cba3cde3c37,1000eeff0600e4ff0c00eefff0ff1000dcfffcffdeffeefff2ff0400f8ff1800
6080,6080,0,2a00dcffdcff1e000000200010000000f6ff0800d0ffb0ff30000000f2fff2ff,ccff1000daffccff88ffe8fffaffdaffeaffeaffd0ffd0ffe8ffe8ffacffecff,0c00eaffdeffdefffaffdaffdaffcaffe0c6baba28de7c37524c6c235cf3dcb1,10000000060006000c00eeffe0ffe0ff0a00fcfffeff0c00f2ff040008000800
6081,6081,0,2a00fcff0e00fcff1000f2ff100010003a0008000e00c0ffdeffdeff1200f2ff,deffdeffdaffccfff8fff8fffafffaffdaffdaffc0fff2ff0a00e8ffbcff0c00,1c00eaffdeffaeffdaffcaffeafffaffa64c1623a8f2e6b18cba4a0ebc370c45,eeff100006000600eeffdeff1000f0ffdcff0a00deffdefff2fff2ffe8ff1800
6082,6082,0,fcff0a001e00fcff0000f2ff20000000080008000e00a0ffeeff1000f2ffc2ff,eeffbcffccffeaffd8fff8fffaff0a00faffcaffe2ffaeffc6ffd6ffacfffcff,eafffaff0000eeffcaffdaffeaffcaffdaba6c0ebc37dc44fc223ec7fcb10cde,00000000f4ff0600eeff0c00e0ff0000fcffdcfffefffefff2ff140018000800
6083,6083,0,dcffecffccff0e00f2ff100020001000080008000e000e00eeff0000f2ffe2ff,deff0000faffccff0a0088fffaffcaffcaffbaffc0ffd0fff8fff8fffcffbcff,faffcaffceffdeffdaffeaffeafffaffa62280c6d6b1b8de7a0e324cfc448cf2,10001000060006002c00feff0000f0fffcffecfffeff0c00f2fff2ff08000800
6084,6084,0,1a00ecfffcffdcfff2fff2ff3000000028000800a0ffa0ff1000deffe2fff2ff,0000eeffdaffdafff8ff98ffcaffeaffdaffdaffd0ffd0ffd6ffe8ffdcfffcff,eaffdaffeeffeeffeaffeaffcaffcafffe0eb64c7c44e8f16ec6bcba0cdf3c38,eeffeefff4ff16000c001c000000f0ffecffecffd0fffeff04000400f8ff0800
6085,6085,0,fcff0a00fcff2e00e2ffe2fff0fff0ff280028000e000e00ceffdefff2ff1200,1000deffeaffccfff8ff98ffeaffdaffdaffcaffd0ffd0ff0a00b4fffcff9cff,caff0c0000000000eafffaffdaffbaff70c64cbb88df9c38724cac21acf1fcb1,0000defff4ff06001c003c000000f0ffdcfffcffeefffeff0400040008000800
6086,6086,0,1a00ecff0e000e000000e2ff1000e0ff080028003e003e000000deffa2ff0200,ccffeeffdaffdaffd8ffd8ffdaffeaff0c00baffc0fff2ffc6ffd6ffecffecff,0c00faffeeffeeff0c00eaffeaffeaff064dc42198f1a6b14cbb8a0e9c383c44,1000000006000600feff0c00000000000a00fcff0c00deff0400f2ffc8fff8ff
6087,6087,0,ecff1a00ecfffcff10001000100010001800b4ff1e000000ceff10001200e2ff,ccffeeffccffccffe8ffe8ffeaffeaffcaffcaffc0fff2ffd6ffe8ffccffdcff,faffdaffeeffdeff0c00eaffaaffcaff5cbbfe0f9c386c449c219ec59cb15cdf,deffeeffd4ff16000c00eeffe0fff0fffcffceffeefffeff04001400e8ff0800
6088,6088,0,1a00fcff1e002e00e2ff000000001000180008001e00c0ffeeffdeff0200e2ff,0000deffccffeaffe8ffe8ffdaffeaffcaffdaffd0ffe2ffe8fff8ff1c00ccff,fafffaffceffeeff0c00fafffaffcaffb42080c596b1b8df7a0fb24c0c445cf1,000000001600e4ff0c00feff0000d0ff1a000a00feffeefff2fff2ff08000800
6089,6089,0,fcff2a002e001e000000e2ff10000000080008002e00c0ff2000eeffd2ff0200,deffbcffccfffaffe8ffe8fffaffdaffbafffafff2ffd0ffe8ffd6ffdcffecff,0c00faff0000deffdaffdaffcaffcaff3e10d64cfc43a8f0bec5fcbb6ce0cc38,eeffdeff160016001c000c00f0fff0ff0a001a000c000c000400f2ffe8ff1800
6090,6090,0,1a000a00fcff2e00000000003000f0ff180008000e002e0010001000e2ffe2ff,eeffdeffccffeaff88ffd8ffdaffeaffdaffcaffaefff2ffd6ffe8fffcfffcff,faffeaffeeffeeff0c00faffcaffbaff00c5fcbb38e02c39e24c0c213cf0acb1,0000200006002600eeff1c0010001000fcfffcffd0fffeff140014001800e8ff
6091,6091,0,1a00ecfffcff0e00f2ff20000000000018000800a0ffc0ffeeff2000f2fff2ff,deffeeffbcffccffe8fff8ffbaffcaffdaff0c00d0ffc0ffc6ffd6ff0c00ecff,0c00faffdeffdeffcaffeafffafffaff164d842078f086b1dcbbea108c391c44,00001000e4ff06001c00eeffe0fff0fffcff0a00d0ffeeff0400f2fff8fff8ff
6092,6092,0,fcfffcff2e00fcfff2ffd4fff0ff0000f6ff1800a0ff1e001000eeffb2ff1200,eeffeeffeaffccfff8ff98ffdaffeaffcaffdaff0400d0ffe8ffc6ffbcffacff,daffdaffdeff0000eaffdaffdaffeafffcbb5e104c39bc43ec209ec57cb18ce0,0000eeff160026000c001c0000000000fcfffcffdefffeff04002400f8ff1800
6093,6093,0,1a000a000e000e0020000000f0ff0000180018002e00d0ff00003000d2ffc2ff,ccff0000daffbcffa8ff98ff0a00daffcaffeaffaefff2fff8ffe8ffecff9cff,faff0c00beffceffcaff2c00caffdafff41f00c576b1e8e0ba10124d9c431cf0,00001000f4fff4ffeeff1c000000f0fffcfffcfffeffdeff1400f2ff08001800
6094,6094,0,0a00fcfffcfffcff0000e2ff2000f0ff080008002e00b0ffeeffeeff02000200,deffeeffccffbcffd8fff8ffeaffbaffa8ffcaffc0ffe2ffd6ffb4ffdcff0c00,b8ffdaff0000deffeaffeaffcaffcaff5e11364d9c4378ef1ec51cbc3ce1cc39,eeff1000160016000c00eeff0000f0ffdcff0a00deffeeff040014000800e8ff
6095,6095,0,fcffecff1e000e001000d4fff0ff000018001800b0ff1e000000eefff2ff0200,eeffeeffdaffbcfff8ffe8ffeaffdaffbafffafff2ffd0ffe8ffe8ffecffbcff,daffb8ffdeffeeff1c00eaffeaffeaff8ec44cbcf8e0fc39024dbc1f3cef6cb1,1000eeff160016000c001c0000000000fcfffcfffefffefff2ff2400e8ffe8ff
6096,6096,0,1a00ecff0e00dcff00002000000010001800280000000e002000eeffe2fff2ff,0000eeffdaffccfff8ffe8ff0a00faffcaffeafff2ffd0ffc6ffd6ffecffdcff,1c001c001000deffdaffbaffeafffaff164da41fe8ee76b1aebc4a113c3a2c43,100000000600e4fffefffeff000000000a00fcfffeffd0ff0400f2fff8ff0800
6097,6097,0,1a00fcff0e00fcff00000000f0ff200018000800000000001000eeff12000200,0000deffdaffeafff8ff98ff0a000a00caffdaffc0ffd0ffe8ffd6ffecffecff,eaffeaffeeff0000eaffdaffcaffcaffacbc9e117c3a8c43bc1f2ec44cb19ce1,eeff0000060006000c001c0010000000ecfffcffd0ffdeff14001400f8ff0800
6098,6098,0,ccfffcff0e001e001000f2ffe0ff100028001800d0ff1e001000100002001200,deffdeffdaffdaffe8ffd8ff0a00daffdaffeafff2ffe2ffe8ffe8fffcffdcff,eaffcaffeeffdeffdafffaffdaffeaffc41e6ec476b158e2ea11224d0c43bcee,10000000d4ff0600feff0c004000f0fffcff0a000c00eefff2fff2ff0800e8ff
6099,6099,0,0a00dcff0e001e001000200010000000c4ff1800b0ff2e0000000000f2ff0200,0000bcffdaffeaffe8ff98ffdaffeaffcaffa8fff2ffd0ffe8ffc6ff0c009cff,dafffaff0000deffdaffdaffbaffdaff7e12764dbc42f8ed3ec46ebd3ce2ac3a,1000deff0600f4ffeeff0c0000000000a0ffecff0c00feff2400140008001800
6100,6100,0,fcffecfffcfffcff1000f2fff0ff1000180028001e00b0ffeeff300032000200,0000deffdaffccffe8fff8fffaff0a00dafffaffe2fff2ff0a00d6ff9cffecff,b8ffcaffdeff10000c00faffdaffdaffdec3ccbc78e2cc3a224dec1e2cee6cb1,0000eefff4ff1600eeff1c0000000000dcff0a00deffdeff24000400f8ff0800
6101,6101,0,1a000a00fcfffcffd4ff0000f0fff0ff280008001e00b0ff1000eeff32001200,eeff0000daffdaff88ffe8ffcaffdaffcaffeaffc0ffd0ffe8ffd6ffacffbcff,eaffeaffdeffeeffdaffcaffeaffeaff264d841ed8ed56b13ebd1a13ac3a9c42,eeff00000600f4ffeeff0c00f0ff00000a00fcffeeff0c000400e2ff08002800
6102,6102,0,fcffecff1e001e0000001000f0fff0ffc4ff08000e000e0020001000f2ff1200,bcff0000eaffbcfff8ff98ffcaffdaffcaffbaff04001400d6ffd6ff0c00bcff,dafffaffdeff1000eaffdaffeaffcafffcbcce12ec3aac425c1ebec33cb19ce2,100010001600f4ff1c00eeff90fff0ffdcffecff0c000c000400f2ffe8ffe8ff
6103,6103,0,fcff1a00fcff1e0000002e002000f0ff1800f6ffb0ffb0ffdeffeeff22003200,deffeeffeaffccfff8ff88ffbaffbaffeaffcaffd0fff2ffc6ffe8fffcffdcff,0c00eaffdeffeeffcafffaff1a00aaffa41dbec356b1f8e24a13524d9c42aced,1000eeff060016001c001c00e0ff2000ecff1a00defffeff0400f2ff2800f8ff
6104,6104,0,fcff1a00fcff0e000000f2fff0ff1000280008000e0090ffeeffdeffe2ff2200,ccffdefffaffeafff8ffe8ffeafffaffeaffcaff0400c0ffe8ffe8ffacffacff,0c001c001000deffdaffeaffbaffdaff7e13464d7c4248ed5ec36ebd1ce3fc3a,eeff1000160006000c000c00e0ff0000dcffdcffd0fffeff0400f2ff08000800
6105,6105,0,ccfffcff0e000e001000f2ffe0ffe0ff180008001e00b0ffeeff1000e2fff2ff,0000ccffdaffdaffd8ffe8ffcaff0a00daffcaffd0fff2ffe8ffe8ffacfffcff,a8ffdaffdeffdeffeaffeaffbaffcafffec24cbde8e3ac3b324d5c1dccec0cb1,deffeeff06002600eeff0c00e0fff0ffdcffecffeeffdefff2ffe2ff08000800
6106,6106,0,0a00fcffecfffcff0000f2ff20000000180008000e000e0000000000e2ff2200,deffbcffccffccffe8ffe8ffeaffcaffdaffbaffc0ffc0ffe8ffc6ffecffecff,fafffaff0000eeffeafffaffcaffeaff464db41da8ec56b1eebd9a13bc3bdc41,000000001600f4ff1c00fefff0ff0000fcfffcffeeffdefff2ffe2fff8fff8ff
6107,6107,0,fcff2a00dcfffcff00000000100010003a002800d0ffb0ffdeff1000e2ff0200,eeff0000daffeaff0a000a00daffdaffbaffdaffd0fff2ff0a00e8ffecffacff,daffeaffdeff0000eaffbaffcaffdaff1cbef0130c3cec411c1daec27cb1dce3,1000000016001600eeff0c00f0fff0ffdcffecff0c000c0024001400e8fff8ff
6108,6108,0,2a000a000e001e00f2ffd4ff10003000280008001e00c0ffceffdeff12001200,0000eeffeaffccffe8ffd8ffeaffdaffcaffdafff2ffc0ffc6ffc6ffecffdcff,0c000c00ceff0000eaff0c000a00daffc21c6ec256b1c8e48a14424dac415cec,100010000600f4ff1c001c002000f0ffecffecffdefffeff0400040018000800
6109,6109,0,1a00dcfffcff0e0010000000100000000800f6ff000000001000000012000200,eeff0000fafffaff88ffd8ffeaffdaffdaffdaffd0ffd0ffb4ffd6ffacffecff,0c001c00eeffbeffdaffeaffeaff0a00c014764d6c41d8ebbec27ebebce43c3c,eeff0000360006001c000c000000f0ffecfffcff0c00feff14001400e8ff0800
6110,6110,0,0a00ecfffcffdcfff2ff0000300000003a002800c0ffb0ffceff0000f2ff1200,deffbcffdaffeaffe8ff0a001a00eaffcafffaffd0ffe2fff8ffe8ffdcff0c00,dafffaffeeff00002c000c00caffcaff3ec26cbef8e45c3c424d3c1d0cececb0,10000000060016000c001c0010000000ecffecff1c00feff24000400e8ff2800
6111,6111,0,fcff2a00fcfffcff10000000f0ff400018003a00f0ff1e00eeffdeff42001200,eeffeeffccffdaffe8ffe8fffaffeaff0c00a8ffc0ffe2ffe8ffc6ffbcff0c00,1c001c00deffbeffdaffeaffdafffaff464d721ca8eb06b17ebe3a158c3c9c41,1000000026001600feffeeff0000e0fffcff0a00fefffeff0400f2ff1800f8ff
6112,6112,0,fcff0a00fcfffcfff2ffc4ff10000000080028000e000000eeffdeffb2fff2ff,deffeefffaffdaffd8ffe8ffdaff0a00eaffcaffe2ffd0ff0a00c6ffecffacff,faffdaff0000eeff1c00caffeaffbaff7cbe00158c3c7c41ec1b5ec2dcb03ce5,eeffeeff160016002c002c001000f0ff1a00fcffdeffeefff2fff2fff8fff8ff
6113,6113,0,ecffecff1e001e000000e2ff000010000800f6ffb0ff3e000000eefff2ffd2ff,20000000ccffccffe8fff8ffdaffbaffdaffbaffd0ffc0ffd6ffe8fffcffecff,0c00faffceff0000eaffeaff0a00eaff121cdec136b198e59a15824ddc403ceb,20001000f4ff0600defffeff0000f0fffcff0a00fefffeffe2ff0400e8ff0800
6114,6114,0,fcfffcfffcfffcff00000000f0fff0ff18001800c0ff00000000000002000200,deff0000daffeaffe8fff8ff0a00faffa8ffdaffe2ffc0fff8ffd6ffecffbcff,faff1c002000eeffdaffeaffcaffcaff0016864d1c41a8eaaec18ebebce5cc3c,eeff1000060016001c00fefff0fff0fffcffecfffefffeff140014000800e8ff
6115,6115,0,0a000a002e00dcfff2ff00000000000008001800b0ff2e00deff10003200d2ff,1000bcffdaffdaffe8ffd8ffeaff0a00daffcaffd0ff0400d6ffd6ffecff9cff,caff0c000000eeff1c001c000a00eaff9ec1acbe08e6bc3c224d4c1b8cea5cb1,eeffdeff16000600feff0c001000f0ff1a001a000c00eefff2ff040018001800
6116,6116,0,1a00fcfffcff0e00e2fff2ff0000d0ff08001800b0ff1e0010001000f2ff0200,deff0000ccffeaff88fff8ffeaffeaffdaffcaffe2ffd0ffe8ffe8fffcffecff,0c000c00deffceffeaffcafffaff0a00764d821b38ea46b15ebfaa154c3d8c40,eeff2000f4ff1600fefffefff0ff1000fcfffcfffefffeff0400f2ff08000800
6117,6117,0,fcfffcfffcffecff10001000100010000800f6ff0e001e00100010001200d2ff,bcffbcffeaffeaff98fff8fffafffaffeaffdaffd0ffd0ffe8ffd6ff9cffdcff,eaff98ffdeff1000faffeaffdaffbaff5cbf60161c3ddc400c1b6ec12cb17ce6,1000eeff060016001c000c00f0ffe0ffecff0a00eeff1c00f2fff2fff8ff1800
6118,6118,0,1a00ecff1e00ccff0000f2fff0ff100008000800b0fff0ff10000000f2ff1200,00000000daffdaffe8fff8fffaffdaffdaffdaffc0ffaeffc6ff1a00ecffccff,eaffeaff0000deffdafffaff3a00eaffa21afec0e6b088e66a16224d4c400cea,10001000f4ff0600eeff0c00f0ffe0fffcffecffdeffeeff04000400f8ffe8ff
6119,6119,0,1a00fcff0e00ecfff2ffe2ff0000300018001800c0ff1e001000eeffe2ff1200,bcffdeffdaffdaffd8ffe8ffdaffeaffcafffaffc0ffd0ffc6ffd6ffecffecff,b8ff1c001000deffeaffdaffdaffdaffa016464d5c4098e93ec1debfdce69c3d,000010002600f4ff1c002c0000000000ecffecfffeffd0fff2ff14000800f8ff
6120,6120,0,fcfffcfffcfffcff1000f2ff10000000c4ff0800a0ff1e0000002000d2fff2ff,eeffeefffaffdaffc8ffd8fffaffeaffdafffaffaefff2ffd6ffd6ffbcffbcff,daffeaffbeffdeff0c00faff0a00baff7ec09cbf18e7bc3d624daa1a6ce95cb1,20000000f4ff06000c000c000000e0fffcfffcff0c000c00f2ff1400c8fff8ff
6121,6121,0,1a00ecfffcffdcffe2ff000000002000080018000e00d0ff00000000e2ff0200,0000deffdaffdaffe8ffe8ffcaffeaffeaffdaffd0ffaeffe8ffe8ffbcfffcff,daffeaffdeffcefffaffeaffeafffaff464d121a38e956b1eebfca170c3e0c40,eeff0000f4ff06001c001c00f0ff2000ecffecff0c00feff2400040008000800
6122,6122,0,fcfffcff0e00dcff1000d4ffd0fff0ff0800e6ffb0ff1e00deff0000e2ff92ff,ccffacffeaffeaffa8ff98ffcaffdaffcaffcafff2ffd0fff8ffc6ffacff0c00,eaffcaff0000deff0c00daffcaffeaff1ec000171c3efc3fda19eec02cb19ce7,0000deff060016000c00defff0fff0ff1a00dcff0c00defff2ff0400f8fff8ff
6123,6123,0,fcff0a000e000e0000000000f0ff00000800080000003e000000deffe2fff2ff,bcff0000ccffdaffe8ffe8ffeaffcaffcaffdaffe2ffe2ffe8ffd6ffecffecff,daffdaffdeffdeffeaffdaffeaffcaff72191ec0e6b0a8e7ca17724dbc3f6ce8,00000000060006000c001c000000f0ffecff1a00deffeeff1400e2ffe8ffe8ff
6124,6124,0,0a00fcff0e00fcfff2ffe2fff0ff30000800f6ffd0ff0000eeffeeff1200f2ff,deffccfffaffbcff0a0098fffaffbaffdaffdaffc0ffe2fff8ffe8fffcff8cff,b8fffaffeeffeeff0c000c00baffeaffe017864dbc3f68e83ec0febfece71c3e,00001000f4ff06002c000c001000f0ffdcff0a001c00feff1400e2ff0800d8ff
6125,6125,0,ecfffcff0e00fcff100000000000f0fff6ff1800c0ff0e00deffdeffb2ffe2ff,0000eeffdaffccfff8ffd8ff1a00eaffeaffcaffd0ffe2ffe8ffd6ffbcffacff,caffdaffbeff00000c00eaffdaffeaffccbf5ec068e82c3e624d5a192ce83cb1,0000eeffe4fff4ff2c001c000000f0ff0a000a00feffdeff04001400f8fff8ff
6126,6126,0,0a00fcff0e001e0000001000d0fff0ff28002800b0ff2e00eeffeeff3200a2ff,eeff0000daffeaffd8ffe8ffdaffeaffdaffa8ffc0fff2ffd6ffd6ffbcffacff,faffdaff0000beffdaffdaffcaffdaff564d421938e8e6b0bec05a18ac3e5c3f,00000000160006000c001c00000000000a00fcfffefffefff2ffd2ff28000800
6127,6127,0,fcfffcfffcff2e002000e2ff0000e0ff080008001e001e000000deffe2fff2ff,eeffeeffeaffccff0a00e8ffeaff0a00eaffdaffc0fff2ffe8ffd6ffecfffcff,caffdaffeeff0000daffeaffdaffeaff5ec070189c3e2c3faa180ec04cb1ace8,eeff0000260016000c00fefff0fff0ff0a00fcff0c00d0fff2ff0400e8ff0800
6128,6128,0,1a000a00fcffdcffe2fff2fff0ff0000180008000e00a0ff1000deff0200e2ff,eeff1000eaffdafff8ff98fffaff0a00caffbaffd0ffc0ffd6ffe8ffbcffbcff,dafffaffeeffeefffaffeaff0a00faff00189cbfe6b0b8e8ba18524dec3e8ce7,10001000f4ff0600eefffeff0000e0ffdcffdcfffeffeeff1400040008000800
6129,6129,0,0a00fcff1e001e00f2ff000000001000080028001e00b0ff2000defff2fff2ff,acff0000faffdaffe8ffe8ffeaffcaffa8ffdaffc0ffd0ff0a00d6ffdcff0c00,cafffaffdeffdefffafffaffcaff0a008219a64dbc3e28e77ebf3ec1bce9ec3e,eeff1000f4ff06001c001c00e0ff3000dcffecffdeffeeff0400140008000800
6130,6130,0,ecffdcffccff0e002e001000300030002800b4ff0e000e00eeff0000e2fff2ff,bcffdeffccffeaffe8fff8ffdaffeaffdaffeaffd0ffd0ffd6ffd6ff0c00acff,caffeaffdeffdefffaff0c001a00caff7cbfeec058e90c3f724dba18ece61cb1,00000000f4ff06000c000c00f0fff0ffecfffcfffeff0c000400f2ffe8ff0800
