Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6267,6267,0,eaffdaff0600e4ffe2ff1000e0fff0ff54003600300010002400240032001200,b4ff0600dcffdcfff8ffd8ff1800b8ff0400d2ffdeff0000deffdeffceffeeff,d8ffe8fffcffdcffc4fff6ffd6ffd6ff681e1842a2d00ac48e3b8e2fa6bd48e1,f0ff2200eeff00000200e4ff0400f4fff6ff24002a00ecffecffecfffefffeff
6268,6268,0,0c00eaff060006002000e2ff2000e0ff26002600100020001400460012000200,e4ffd4ffccffccffc8ffd8ffd8ffc8fff2ffe2ffccffccffeeffeeffceffdeff,0a00d8ffecff0e00d6ffe6ffe6ffe6ff42c414d04242ba1ea4bd7af50a3c6ef5,0200f0ff000000000200e4fff4fff4ff2400b6ffecffdcfffcff0e00fefffeff
6269,6269,0,0c000c000600e4ff1000e2ff0000e0ff36004400000040004600140052001200,d4ffd4ffecffdcffd8ffd8fff8ffe8ffb0ffe2ffbcffccffaeffceff7effceff,e8fff8ffecffccffc4ff1800c6ffc6ff2842c20adac3e209ae2fdce1f6e0e82e,02000200ceffeeff0200f4ff2400140014000400ecfffcff0e000e00feff1e00
6270,6270,0,eaffeaffd4ffe4ffe2ff2000f0fff0ff44002600100040001400f2ff12005200,e4fff4ffccffdcffd8ffe8ffd8fff8ffd2ffc0ffccffccffeeffbeffeeff0e00,e8ffd8ff0e00dcffc4ffb4ffc6ffd6fff4cfae1d1a1ff2d0eaf4be3beef5d6bd,12001200deff0000020002000400f4ff04001400ecff1a000e00ecff1e000e00
6271,6271,0,1c00fafff4ffe4ff000010001000f0ff360044003000300024001400f2ff4200,d4ffd4ffccffdcffe8ff66fff8ffc8ffe2fff2ffdeffdeffeeffeefffeffeeff,f8fff8ffecffecffd6ffc4ffd6ffd6ff820b42c4d209e4410ce274bda82e1a3c,02001200100020000200e4ff1400340014000400fcff0a00fcfffcff1e000e00
6272,6272,0,0c00faff1600e4ffe2ff1000f0ff000026002600100010004600240002000200,e4ffe4ffccffbcffd8ffe8ffc8ffd8ffd2fff2ffdeffeeffdeffdeffeefffeff,f8fff8ffbcffccffa4ffd6ffd6ffd6ff4e1df84150d1aac34e3b0e30d6bd46e0,12001200eeff000012001200f4ff040024001400fcffecff0e00fcffeefffeff
6273,6273,0,eaff1c00f4ff0600e2fff2fff0ff100026002600300040004600460022001200,e4ffc4ffbcffbcffd8ffd8ffd8ffd8ffe2fff2ffccffacff00000000eeffceff,f8fff8ff1e00fcffd6ffc4ffe6fff6ffc2c4b4cfa441a41f44bdc8f35a3ccef6,f0ff020010001000d4ff1200f4fff4ff14001400fcffdcff2e000e000e00eeff
6274,6274,0,0c00eafff4ff0600000020001000e0ff44002600300040002400360012001200,d4ffc4ffdcffccffe8ffb8ffb8ffd8fff2ff0400ccffeeffeeffceffdeffdeff,f8ffe8ffecffccffe6ffb4ffd6ffc6ff3842280c6ac310096e3062e2f6df182e,0200f0ff000010001200f4fff4ff140004000400ccffecfffcff2e002e00feff
6275,6275,0,faff0c00f4ffe4ff1000d4fff0ff300044004400400050003600240062000200,d4ffd4ffdcffccffd8ffd8ffe8ffd8ffd2ffe2ffccffeeffeeffeeffeeffeeff,a8ff0a00ecffecffb4ffc4fff6ffa6ffe4ceae1c142090d188f39e3acef636be,120002000000eeffd4ffe4ff0400e4ffe6ff1400fcfffcfffcff0e000e00eeff
6276,6276,0,faff0c00160006000000f2fff0ff100044004400500030000400140002003200,f4ffa4fffcffdcffe8ffd8ffd8ffd8fff2ff0400eeffccffeeffeeffeefffeff,0a00f8ffccffdcffd6ffd6ffc6fff6ff620ce2c49008c441f2e254bde62daa3c,1200e0ff10002000d4ff0200040004000400f6ff0a00fcff0e00ecffeeff0e00
6277,6277,0,faff2c000600e4ff000000001000100026001600400040002400240002002200,c4ffe4ffdcffdcffb8ffe8fff8ffe8ffe2ff0400bcffbcffceffdeffbeffdeff,b8fff8ffccffdcffe6ffe6ffc6ffb6ff4e1c384210d22ac37e3a0631f6bd66df,0200e0ffceff10000200e4ff0400f4ff240004000a00fcfffcffecffeefffeff
6278,6278,0,1c001c00f4fff4ff1000f2ff2000200036003600200030002400460062002200,b4ffc4ffccffccff66ffe8ffe8ffc8fff2fff2ffeeffbcffeeffeeffdefffeff,f8fff8ffdcffecffd6ffc4ffe6ffc6ff42c594ce74417e2044bd98f35a3c1ef7,f0ff120000000000e4ff02000400f4fff6ff0400fcffecfffcff0e00feffeeff
6279,6279,0,0c00eafff4ffe4ff20001000f0ff300036003600400010001400240032002200,c4ff0600bcffecffd8ffd8ffb8ffd8ffe2ff0400bcff0000ceff0000eeff9eff,e8ff0a00ecffdcffd6ffe6ffa6ffb6ff7842040d1ac3f6073631fae3b6de862d,120002001000eeff0200120004001400140034001a000a000e00ecfffeff0e00
6280,6280,0,faffdaff16000600f2fff2fff0ff200026003600400000003600460072003200,d4ffd4ffccffecffd8ffb8fff8ffb8ffe2ffe2ffbcffccffdeffeeffeeffceff,e8ffe8ffecffdcffc4ffd6ffb6ffd6ff84ce2e1cfe2060d278f23e3a2ef826be,f0ff02000000000012001200e4ff0400140024000a00ccfffcffecff0e00eeff
6281,6281,0,faff2c0006000600000020002000100026002600100040003600360022001200,d4ffc4ffdcffbcffd8ffe8fff8ffd8ff0400f2ffccffccffdeffeeffdeffbeff,2a001a00ccffdcff1800d6ffc6ffe6ff840d72c52c077441fae324bd262dca3c,f0ff0200eeff2000e4ffe4ff0400140004000400ecffecffecfffcffeeff0e00
6282,6282,0,faff0c0006000600f2ffe2fff0ff200026002600eeff00005600240032003200,d4ffe4ffccffccffe8ffe8ffd8ffc8ff0400f2ffdeffccffeeffcefffeffceff,f8fff8fffcffdcffd6ffc4ffd6ffc6ff981b7842f0d2b8c2ee39863156be66de,1200f0ffeeffeeff020012000400040004000400ecfffcff0e00fcff0e00feff
6283,6283,0,daffeaff0600d4fff2fff2ff0000f0ff26001600000010001400360022004200,c4ffd4ffecffccfff8ffd8ffe8ffd8ffe2fff2ffccffccffeeffeeffdeffeeff,98ffe8ff1e00fcffb4ffb4ffe6ffd6ffa2c554ce74415e2134bdb0f1463d9ef8,0200120000000000e4fff4ff14000400040004000a00ecff1e00fcff1e00feff
6284,6284,0,eaffeaffe4ff06002000d4ff0000200026003600300000003600240012003200,e4ffc4ffbcffdcffd8ff76ffd8fff8ffe2fff2ffeeffccffdeffeeffceffdeff,e8fff8ffccffccff0800f6ffb6ffe6ffb842d40d78c2ac06f6312ae456de8a2c,1200f0ffeeff10001200d4fff4ff040014003400fcffecfffcff0e00eefffeff
6285,6285,0,1c00eaff1600f4fff2ffd4fff0fff0ff26004400300050002400140052004200,d4ffc4ffccffdcff88ffd8ffd8ffd8fff2ffc0ffccffccff0000deffeefffeff,0a00c8ff0e00dcffb4ffc4ffd6ffb6ff6acd081b7e2156d3d0f19e3960f936be,f0ff120020000000e4ffe4ff34000400e6ff2400ecffecffecffecfffefffeff
6286,6286,0,eafffaff0600e4fff2ffe2ffe0ff000036003600300030003600140022004200,d4ffe4ffdcffdcffe8ffe8ffd8ffd8fff2fff2ffeeffeeffeeffeeff9efffeff,d8fff8ffdcfffcffc4ffa4ffc6ffe6ffae0ec2c56c065441ace424bd4a2c463d,f0ff0200eeff1000f4ff020014000400140024000a00ecff1e00ecff0e00feff
6287,6287,0,fafffaffe4ff06001000200020003000260026005000000036003600e2ff1200,d4ffd4ffbcffbcfff8ffd8ffe8ffc8ffe2ffd2ffdeffdeffceff0000feffeeff,a8ffe8ffccffbcffd6ff0800c6ffd6ffb81aa842c6d378c2de396e3276beb6dd,1200f0ffeeffeeff02001200d4ff14003400f6fffcfffcffecfffcfffefffeff
6288,6288,0,0c00eaff260006002000c4fff0fff0ff160044005000100046005600e2ff0200,e4ffd4ffccffdcffe8ffd8fff8ffd8ffe2fff2ffdeffeeffdeff0000eeffeeff,e8ffd8ffccffdcffc4ffd6ffd6ffd6ff4cc63acd24412c2214bd80f1b63dc0f9,e0fff0ff10000000d4ffc4ff34001400040024001a000a000e00ecff0e00feff
6289,6289,0,0c001c0006000600e2ffc4ff1000200026004400500060001400360042000200,f4fff4ffccffdcffd8ffd8ffd8ffd8ffe2ffd2ffdeffeeffdeff0000feff9eff,b8fff8ffdcffacff18000800e6ffc6ffb8421e0f38c20c067e32bee566dd0a2c,020002001000eeffe4ff0200140014001400c6ffdcfffcfffcffecff0e00eeff
6290,6290,0,3c001c00e4ffe4ff20000000f0ffd0ff26000600300040003600360012001200,d4ffb4ffdcffdcffd8fff8ff0800f8fff2ffc0ff0000bcffeeffdeffdeffeeff,f8ffc8ffecffdcffb4ffd6ffd6ff0600cacc581adc22d6d3d0f07e3900fa56be,12001200000010001200220004000400f6ff1400fcffecff0e00fcff0e00deff
6291,6291,0,0c00faffe4ffe4ffe2ff10003000f0ff26005400400020001400360022004200,d4ffd4ffccffdcffd8ffe8ffd8fff8ffe2ffe2ffccffeeffdeff0000deffceff,0a00f8ffdcffdcffe6ffc4ffe6fff6ffbe0fbcc6bc050441eee504bd782bc63d,0200f0ff10000000d4ffe4ff0400040014001400fcffdcff2e00fcff0e000e00
6292,6292,0,eaffeaff060006002000f2ff0000000026002600100040001400240022003200,c4ffe4ffdcffccffd8ffd8ffc8ffb8ffe2fff2ff0000eeffdeffceff0e00feff,f8fff8ffecffdcffd6fff6ffc6ffc6ffd819b84266d4bac11e399e3296beeadc,0200f0ffdeffeefff4ffe4fff4fff4ff240014000a000a00fcffecff0e000e00
6293,6293,0,2c000c00d4ffd4ff000010002000100054003600000040002400240052003200,0600e4ffccffccffc8fff8ffd8ffe8fff2ffe2ffdeffbcff0000defffeffeeff,f8ffc8ffdcff0e00c4ffe6fff6ffc6ffecc6a8ccf4404e23b2bcd8ef063ea8fa,d0fff0ff10001000d4ff02000400040014002400ecffecffecff0e00eeffeeff
6294,6294,0,3c002c00e4fff4ff2000f2ff2000000044003600300010002400460012003200,e4ffe4ffccffecfff8ff76ffe8fff8fff2ffe2ffbcffdeffceffceffdeffeeff,c8ff1a00dcffacffb4ffe6ffd6ffe6ffb8423e108ac1f0047e335ee64adc382b,2200020000002000f4ffe4ff0400f4ff14000400ecff0a001e00ecffeeffdeff
6295,6295,0,cafffaffe4ff2600000010001000d0ff26003600400030001400240002001200,e4ffc4ffecffdcfff8ffe8fff8ffa8ffd2ffd2ffdeffeeffeeffeeffceffeeff,1a00c8ffdcffecffd6ffd6ffe6ffe6ff78ccd018ae23b6d488efde3838fba6be,020012000000000002001200f4ff040014000400fcff0a00fcff1e00fefffeff
6296,6296,0,0c00eaffe4ff0600f2fff2fff0ff100036001600100020002400240032002200,f4fff4ffccffccffd8ffe8ffc8ffd8ffe2ffb0ffbcffccffeeffeeffeeffeeff,e8fff8ffdcfffcffe6ffb4ffc6ff06007e10dcc65004e440cee6f4bce82a063e,0200f0ff10001000e4ffe4ff0400140014001400fcff1a00fcffecff0e00ceff
6297,6297,0,0c00fafff4ffe4ffe2ff0000d0ffe0ff26004400300010002400360022002200,d4ffe4ffccffbcffd8ffc8ffd8fff8ffd2ffd2ffccffbcffbeffdeffeeffdeff,d8ffc8ffdcffecffd6ffc4ffd6ffb6ff9018d84252d57ac1be38fe33d6becadb,f0fff0ff10000000120002001400e4ff3400c6ff0a00ecff0e000e00feff0e00
6298,6298,0,0c002c0006000600d4ff00000000d0ff36003600500030004600140012004200,f4ffe4fffcffdcffd8ffd8fff8ffd8fff2ffe2ffeeffbcffdeff0000eeffceff,f8ffd8ffecffecffd6ffb4ffe6ffd6ff8cc7e8cbf440ee23e4bc38ef463eaafb,f0ff02000000eeffe4ffe4ff0400e4ff140024000a00dcffecfffcfffeffeeff
6299,6299,0,eaffcafff4fff4ff00001000f0fff0ff260016001000600004003600e2ffe2ff,e4ffe4ffdcffecffd8ffc8ffd8ff0800f2ffd2ffccffeeffceffaeffdeff9eff,d8fff8fffcfffcfff6fff6ffd6ffc6ffb84268114ac1e003fe33a6e768dba82a,e0fff0ff0000eeff02001200f4ff14000400e6ff1a000a000e00fcffdeffeeff
6300,6300,0,2c00daff160016002e00e2ffe0ff000036003600300050004600240022005200,e4ffd4ffbcffbcff76ffc8fff8ffd8fff2ff0400ccffeeff0000beffdeffeeff,c8fff8fffcffdcffd6ffc4fff6ffd6ffc8cb60184e24d2d5e8ee8e384afcd6be,f0ff0200100010000200e4ff1400e4ff04001400dcff2a00fcff1e00defffeff
6301,6301,0,0c00eaff06000600d4ffd4ff2000f0ff26003600400030003600240022003200,c4ffc4ffdcffdcffd8ffe8fff8fff8ffd2fff2ffccffccffeeff1000feffdeff,e8ffd8ffbcffecfff6ffb4ffd6fff6ff48118cc7b003a440b6e7f4bc282a563e,f0fff0ff00002000e4ff0200f4ff140004000400fcff1a00fcfffcff0e001e00
6302,6302,0,1c000c00f4ff0600c4ffd4ff1000f0ff360026002000300014001400e2ff5200,d4ff0600dcffccffe8ffc8ffd8ffd8ff04000400eeff10000000defffeffeeff,c8ff0a00dcffacffb4ffe6ffc6ffd6ff2818b842e2d51ac13e381e34e6bef8da,f0ff02000000000012000200140004001400b6ffecff1a00fcff0e00eefffeff
6303,6303,0,faffeaff0600e4ff20000000f0fff0ff36002600eeff60002400360032001200,e4ffe4ffecffccffe8ffd8ffe8ffe8ffe2ffd2ffeeffeeffdeffdeffeeffdeff,d8ffe8fffcffecffd6ffd6ffd6ffd6fffcc798cba440be24c2bcc0eda63ecafc,1200f0ffeeff10000200f4ff24000400140024000a00ecfffcfffcff2e00feff
6304,6304,0,1c000c00c2ff1600200010001000100054004400eeff30002400240052001200,e4ffa4ffbcffdcff88ff76ffd8ffd8fff2ffe2ffdeffccff0000deffdeffceff,0a00f8ffccffccfff6ffd6ffc6ffb6ffe8422812fac0de02003516e858da8c29,e0ffd0ff0000eeff1200c4ff1400040024001400fcff0a000e000e00feff1e00
6305,6305,0,fafffaffe4ff1600f2ff0000e0fff0ff260016004000300024002400f2ff5200,e4ffe4fffcffdcffd8ffe8fff8ffc8ffe2ff0400bcff0000deffeeffeeffeeff,b8ffe8ffdcffbcffd6ffd6ffe6ffc6ffb2ca28179a2572d68eedde3756fd36bf,020002000000eeff320002001400040014000400ecfffcff1e00fcff0e00eeff
6306,6306,0,fafffaff060016000000f2ff1000e0ff260036003000100024003600f2ff1200,d4ffd4ffecffbcfff8ff88ffc8ffd8ff0400f2ffeeffbcff0000defffeffeeff,0a00f8ffbcffecffd6ffd6ffc6fff6ff78121cc89e02944096e892bc1a29d63e,e0fff0ff00001000f4ffe4ff0400140004001400dcfffcff0e00fcffeeff0e00
6307,6307,0,0c000c001600f4fff2ff0000f0ff100054004400100010004600360032005200,d4ffe4ffbcffbcffc8ffe8ffd8ffe8fff2fff2ffdeffdeffdeffaeffdeffeeff,f8ff0a000e00dcffc4ffd6ffc6ffd6ffa816d842f2d680c0de37703526bf00da,0200120000001000f4ff220014000400240024000a00fcfffcffecfffefffeff
6308,6308,0,faff2c00f4ff060000000000e0fff0ff26003600400030002400240022003200,d4ffe4ffdcffdcffd8ffd8fff8ffd8ffd2ffc0ffeeffeeff10000000eeffeeff,1a00e8ffdcff0e00d6ffb4ffc6ffc6ff8cc8b2ca4440ea2504bd2aedb63eb6fd,0200f0ff20001000f4fff4ff1400d4ff04002400fcfffcff1e00fcff0e00feff
6309,6309,0,0c00eaffe4ffe4ff100020001000f0ff16003600eeff10001400240002003200,d4ffd4ffacffdcffd8ffd8fff8ffd8fff2ffe2ffeeffccffeeffeeff1e00feff,d8ff0a00bcffbcffd6fff6ffb6ffc6ffe842081380c0c0013035dee9a0d9ba28,f0fff0ff0000eeff0200e4ff04001400140014001a00dcfffcff0e00eeff0e00
6310,6310,0,0c002c00f4ff0600e2ff0000f0ff20002600360040003000240024002200e2ff,e4ffe4ffdcffdcffd8ffd8ffd8ffd8fff2ffd2ffbcff0000ceffcefffeffdeff,b8ffd8ffdcffdcffc4ffc4ffc6ffb6ff42ca38164c267cd768ecde3756fe36bf,f0ff02000000100012001200d4ff140014002400dcfffcfffcfffcff0e00feff
6311,6311,0,0c002c00f4ff16001000e2ff0000000044000600300030002400f2ff22001200,c4ffe4ffdcffccffe8ffe8ffd8ffe8fff2ffe2ffeeffdeffeeff0000ceffeeff,0a00e8ffbcffdcffd6ffa4ffb6fff6ff681312c930012440cee9c2bcaa28363f,e0ffe0ff200010000200e4ff4400040034001400fcffecff1e00fcff1e000e00
6312,6312,0,0c000c001600060010002000f0fff0ff06003600000060003600240012001200,d4ffd4ffdcffacffc8ffc8ffd8ffe8fff2ffe2ff0000ccffdeffdeffeefffeff,d8ffd8ffecffdcffb4ffd6ffd6ffd6ffce15d8428cd750c0a036b035e6bf60d9,1200f0ff1000eeffe4ffe4fff4ff140004001400fcfffcfffcffecffeefffeff
6313,6313,0,faff1c00060006001000d4ffe0ff100016004400300030001400140032001200,c4ffc4ffdcffecff76ffd8ffd8fff8ffc0ff040000000000ceffeefffefffeff,e8ffc8ffccffdcffd6ffc4ffe6ffe6ff62c912ca0440ac26f4bcc8eb463fe6fe,f0ffe0ff1000100012002200140014000400e6ffdcff0a00fcfffcfffeffeeff
6314,6314,0,0c002c00e4ffe4ff1000e2ffd0ffe0ff26003600300030002400240012002200,e4fff4ffccffdcffe8ffd8ffd8fff8fff2ffe2ffdeffeeff0000ceff0e000e00,e8ffd8ffdcffdcffd6ffe6ffb6ffb6ffd8422e1420c0b00020362eea9ed82a28,12000200100010001200f4fff4ff140004001400ecffdcfffcfffcfffeff1e00
6315,6315,0,0c00faff16000600e2ffe2ff1000e0ff36002600400020002400140012004200,e4fff4ffecffbcffe8ffd8ffd8ffd8ffe2ffd2ffeeffccff0000deffcefffeff,f8ff0a00ecffdcffd6ffc4ffe6ffc6ff12ca0e15dc260cd868eb403626ffe6bf,f0ff120010001000d4ffe4ff2400e4ffc6ff0400ccffccfffcff0e00deffeeff
6316,6316,0,fafffaff06000600f2fff2ff1000f0ff3600440010003000240014005200e2ff,e4ffd4ffdcffccff76ffd8ffb8ffd8ff1400d2ffbcffccff10001000eefffeff,1a00f8ffdcffecffc4ffd6ffb6ffd6ff5e1472c99000da3ff4eae4bc5a27763f,1200f0ffeeff20000200f4ff1400f4fff6ff1400ecff0a00ecff1e00eefffeff
6317,6317,0,faff0c0006000600e2ff1000e0ff10004400360030001000e2ff36003200f2ff,d4ffc4ffbcffccffd8ffd8ffc8ffd8fff2ffe2ff0000ccffeeffdefffeff8eff,f8fff8ff0e00dcffe6ffe6ffd6ffd6ffce14a8426cd800c03036503606c08ed8,02000200000000002200120004001400040024000a000a000e00ecfffefffeff
6318,6318,0,1c001c00e4ff1600e2fff2ff0000f0ff26004400000030001400140012004200,f4ffc4ffbcffccff0a00e8ffc8ffc8ffc0ffc0ff9affdeffeeffceffdefffeff,e8ffc8ff0e001e00b4ffd6ffe6ffe6ffb2c972c9aa3fd627f4bc48eb763f76ff,0200e0ff10001000e4ff0200f4fff4ff14000400ecff1a00ecff0e00cefffeff
6319,6319,0,0c00daffd4fff4ff2000f2ff0000f0ff26001600deffeeff5600460012001200,e4ffd4ffdcffdcfff8ff76ffc8ffd8ffd2fff2ffdeffdeff00000000eeffeeff,f8fff8ffdcffdcffd6ffe6ffc6ffd6ffd8423e15e0bfa4ff9036a8ebeed70a27,f0ffe0ff1000000002000200040004003400c6fffcffdcfffcff1e00feff0e00
6320,6320,0,0c002c0016002600f2ff00002000f0ff26002600400040000400360062004200,e4ffd4ffccffccffd8ffd8ffd8ffb8fff2ff0400ccffeeffeeffeeffceffeeff,d8ffe8ffecffecffc4ffd6fff6ffd6ff52c97e14f627bcd864eae035260006c0,f0ff02001000eeffe4ffe4ff1400e4ff340044001a00fcfffcffdcff0e000e00
6321,6321,0,faff0c00e4ffe4ff1000f2fff0fff0ff36005400100000001400140042004200,d4ffd4ffecffdcff76ffd8ffc8fff8ffb0ff04000000ccffceffeeffeeffeeff,e8fff8ffccffecffd6ffd6ffc6ffc6ff8e1512ca74ff9a3f98eba2bcea26e63f,0200c0ff10000000020012000400140024001400fcfffcff1e00ecff1e000e00
6322,6322,0,eaffeaff0600060010002e00f0fff0ff16003600300060001400360002003200,c4ffd4ffccffbcfff8ffe8ffd8ffc8ffc0ffe2ffeeffdeffceffeeffeefffeff,e8fff8ffecffecffc4ffd6ffd6ffe6fffe13d8424ad9c0bfb035903666c0ced7,0200e0ff00000000f4ff2200e4ff140024001400ecffecfffcfffcffcefffeff
6323,6323,0,daffeaffe4ff060010000000e0ffe0ff36003600100030000400240002001200,e4ffd4ffecffdcffe8ffd8ffb8ffd8ffe2fff2ffccffccffeeffceffaefffeff,1a00c8ffecffecffb4ffc4ff0600b6ff32ca9cc8203f9028b2bcdee92640d600,f0ff1200eeff000002001200140004000400b6ffdcffecff0e00ecfffefffeff
6324,6324,0,0c00eaffe4ffe4ff00002000f0ff200044004400100000002400140002001200,e4ffe4ffecfffcffe8ff66ffe8ffd8fff2fff2ffbcffccffeeffbeff0e000e00,0a000a00dcffccfff6ffd6ffc6ffe6ffd8424816b0bf8afed03658ec0ed77a26,f0fff0ff000010000200e4fff4ff140024000400fcff0a000e00dcfffefffeff
6325,6325,0,eaff0c0006001600f2ffe2fff0fff0ff26003600300020002400360052005200,d4fff4ffdcffdcffb8ffc8ffd8ffb8fff2ffe2ffacffbcff0000cefffefffeff,e8ffd8ff0e00ecffc4fff6ffb6ffb6ff7cc80813f028a6d98ee93035580166c0,1200e0ffeeffeeffe4ff12000400f4ff04002400ecffccff0e00dcffeefffeff
6326,6326,0,0c00faff0600e4ffe2ffe2ff00000000440026004000100046003600f2ff0200,d4ffd4ffccffdcffe8ffe8ffd8ffd8fff2fff2ff0000deffeeffdeffeeffdeff,f8ffc8ffccff0e00e6ffc4ffe6ff06008816c2ca3afef03e78ec04bdda252640,f0ff020010000000e4ffe4ff140014000400f6ffecfffcffecff0e000e002e00
6327,6327,0,0c000c001600f4ffe2ff0000e0ff200044003600eeff00002400f2ff5200f2ff,e4ff0600dcffdcffd8ffe8fff8fff8fff2ffd2ff0000bcffceff0000cefffeff,e8fff8ffdcffdcffd6ff0800d6ffd6ffc812d84236da70bf0035fe3796c0bed6,12001200deff0000d4ff0200f4ff2400c6ff1400fcffecfffcff0e00fefffeff
6328,6328,0,1c003c0016000600d4fff2ff1000f0ff54002600ceff60002400140032002200,c4ffe4fffcffecfff8ffe8fff8ffd8fff2ffe2ffbcffccff0000defffeffeeff,f8ffe8ffecfffcffb4ffb4fff6ffd6fff2ca3ac8e03e4029e4bc9ee95640d801,f0ff02002000deffe4ff22000400e4ff040024000a00fcff0e00fcfffefffeff
6329,6329,0,0c00eaffe4ff26001000f2ffe0fff0ff26002600300030002400240012002200,e4ffc4ffdcffecffd8ffc8ffd8ffd8ff1400f2ffeeffccffceff0000ceffeeff,1a001a00ecffbcffe6fff6ffd6ffe6ffb842181760bfbafd1e38c0ed3ed65a25,1200f0ff1000eeff22001200f4fff4ff0400f6ff1a000a00fcffdcfffefffeff
6330,6330,0,0c00faff06000600000010000000000036002600200020000400460052003200,f4fff4ffccffdcffc8ffd8ff0800d8fff2ffe2ffbcff1000eeffceffeefffeff,e8fff8ffecffccffc4ffc4ffd6ffd6ffecc76812702996dafee8e0340802c6c0,1200120010001000e4ff1200e4ff240004002400ecfffcffcaffecffdeffeeff
6331,6331,0,0c002c00f4ffe4ff00001000d0ffe0ff44004400000020001400140002003200,c4ffd4ffdcffecffc8fff8ffb8fff8ffe2ffe2ffdeffeeffeeffceffceffdeff,e8fff8ffccffecffd6ffc4ffd6ffe6ff681722cb5afd903ee0ed04bdce245640,e0fff0ff200020002200f4ff1400f4ff2400c6fffcffdcfffcff0e00fefffeff
6332,6332,0,0c000c00f4ffe4ff00000000f0ffe0ff44001600100030004600240022001200,c4ffc4ffccffccffd8ffc8fff8fff8ffe2ffe2ffccffccffbeffbefffeffeeff,d8ff1a00ecffccffe6fff6ffd6ffc6ffe8110843e6da06bf6e340e3816c1eed5,220002000000eefff4fff4ffe4ff040014000400ecfffcfffcffecffeefffeff
6333,6333,0,0c000c000600160000002e001000200044004400100030002400240032002200,f4ffd4fffcfffcffe8ffd8ffd8ffe8fff2fff2ffdeffccffeeffdefffeff0e00,1a00f8ffbcffecffa4ffc4fff6ffd6ff42cbcac7903ef02904bda6e77640e802,f0fff0ff000010000200f4ff2400140004001400fcfffcffdcfffcffeeffeeff
6334,6334,0,0c00faff16002600f2ffd4fff0ff100036004400100030002400e2ff22000200,1600e4ffccffdcffd8ffd8ffc8ffd8ffc0ffe2ffeeff0000deffdefffeffceff,1a000a00ccffdcfff6ff0800c6fff6ffc842e817d6be8efc7e38f0edbed5ae24,0200d0ff10000000e4ffd4ffd4ff24003400c6ff0a00ccfffcff0e00fefffeff
6335,6335,0,fafffaff06000600f2ff00000000e0ff360026005000300024003600d2ff0200,d4ffd4ffdcffccffe8ffc8ffd8ffe8ffd2fff2ffccffdeffceffeeffdeffceff,e8fff8ff1e00ecffc4ffb4ffd6ffc6ff3cc798118e2a98db96e70e34640306c1,f0fff0ff1000eefff4ffd4fff4ff0400b6ff1400ecfffcfffcff0e000e00feff
6336,6336,0,faff2c00f4ff1600200010002000000054003600ceff20002400460032000200,e4ffd4ffecffdcffd8ffc8ffc8ffb8ff1400e2ffccff0000deffeeffeefffeff,e8ffe8ffdcff0e00e6ffc4ffb6ff1600681818cc0efc403eb0ee04bd4e24a640,f0fff0ff100020000200f4ff0400040004001400ecff1a001e00fcffeefffeff
6337,6337,0,1c000c0026001600e2ffe2fff0fff0ff4400360040001000f2ff240022001200,c4ffe4ffbcffecffe8fff8ffc8ff0800c0fff2ffccff0000deffdeffceffeeff,d8fff8fffcffccffd6ffd6ffb6ffb6ff7210c84208dcf6bede33ce3868c15ed5,0200f0ff100010001200e4ff0400e4ff040004000a00ecffecfffcffeeffbeff
6338,6338,0,0c000c001600e4ff1000f2fff0fff0ff16002600000030004600460002004200,c4ffc4ffecffdcffe8ffc8ffe8ffe8ffe2ff0400eeffeeffdeffdefffeffceff,0a00f8ff0e000e00d6ffd6ffe6ffe6ff38ccecc6403ece2a14bd66e7e640d603,e0ff02001000eeffe4ff02000400040024000400ecffecfffcfffcff0e000e00
6339,6339,0,faff2c000600d4ffe2ff3e000000000044003600300030003600140032002200,a4ffd4ffccffccffc8ffd8ffc8ffc8ffe2ffe2ffdeffeeffceffeeffdeffeeff,c8ff1a00dcffccffe6ffe6ffc6ffd6ffb842e018a6beaefb0e39b8ef0ed57c23,f0ff1200100000000200e4ff0400340004003400fcff1a00dcff0e001e000e00
6340,6340,0,0c000c00e4ffe4ffe2fff2fff0fff0ff44003600300040002400040022002200,d4ffe4ffdcffdcffe8ffb8ffd8ffe8ffe2ffd2ffeeffeeff0000beffeefffeff,d8fff8ff0e00ecffc4ffd6ffe6ffc6ffbcc652100e2b78dc6ee68e33560488c1,12002200eeff1000e4ff12000400140014002400fcffecfffcffecff1e000e00
6341,6341,0,0c000c0006000600d4fff2ff0000e0ff360026003000400024001400f2ff1200,d4ffd4ffecffdcffc8ffb8ffd8ffc8ffd2ff0400eeffbcffdeffeefffeffceff,0a00d8ffccffecffe6ffb4ff0600f6ff861998cc2efbf03dc8ef14bd0c23b640,f0ffe0ff00002000e4ff12000400040004001400ecffecff0e00ecfffeff1e00
