Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6787,6787,0,e8ff0600fcff0e00faffdaff1400f4ff0200f0ff1800baff0600e4ffb0ff0000,04000400eaff1800120022000c000c0028001800120022002400140014001400,1c00faff2400f0ff20002000faff3a0018000800c4ff1800e0ff2200f8ff1800,16a608371ec28854fee68a697a1072711600e8ff0000f0ff1e00fcff0a000a00
6788,6788,0,f8ff0600fcfffcff0800faff140004001200beffdaffcafff4fff4ff0000f0ff,d2fff2fffaffeaff12000200dcff2c0028002800220012001400240024002400,0c00eaff2400240020002000faff0a002800f6ff080018001200f0ff08002800,f44162ae721fce987cf7da8e6acf7693f8ffe8ff00002c001e00ecffeaffeaff
6789,6789,0,f8ff0600fcffdcff1800eaff1400140012001200caffdafff4ffe4ff2000e0ff,0400f2ffeaff280022001200fcff0c00f6ff0800340002001400f2ff14001400,1c002c0012001200eeff1000eafffafff6fff6ff1800e6fff0ff0200f8ff1800,36dc5e65fa0172704c29846ea24c2e5e060006001e000e00fcff0e000a00eaff
6790,6790,0,e8fff8ff1e00dcfffafffaff040004001200f0ff3800caff0600160000000000,f2fff2ff0800faff020002002c003c00180018002200e0ff1400140014002400,1c00faff12001200200020005a000a001800f6fff6ff2a00e0ff020018000800,88026e90b4dc2e9080b9c09d3e9ea6b80600d8fff0fff0ff0e00fcff0a001a00
6791,6791,0,0600d8ffecff0e0008000800f4ff2400020002002800cafff4ffe4fff0ffe0ff,0400f2ffeaff0800020012001c002c002800f6ff02002200f2ff1400f4ff2400,0c001c0002002400deff00000a00fafff6ff180018002a00f0ff2200f8ff1800,2c1f947040415a65805d9c4d666e842ae8ffe8ff0000f0ff1e00fcff0a00faff
6792,6792,0,e8ff0600dcff1e000800eaff1400f4ff12000200caff2800f4ffd4ffd0ffe0ff,e2fff2ff2800eaff120002001c00fcff280018002200120024002400f4ff1400,faff1c0024002400200020000a000a001800f6ff180008002200220008001800,6ec2ae9852a608aed2936ccee28e46f6d8ffd8ff00000e001e00ecffeafffaff
6793,6793,0,f8fff8ffdcfffcff0800080014001400beff0200daff5800f4ff1600d0ffe0ff,f2ff14000800eaff020002000c000c001800f6ff12001200f2ff140024002400,eaffeaff12001200200000000a003a00f6ffc4ff08002a003200220018003800,fe562855306a68378071b0113c6a38e80600d8ff1e00e0ff1e00fcff0a000a00
6794,6794,0,d8ffd8ff0e00dcff08001800f4fff4fff0ff02001800bafff4ff160030000000,0400040008000800120002001c002c001800f6ff020012000400140014001400,1c000c000200120010001000faff5a0018001800080018002200f0ff18000800,7c97bec4c08e24e86293241060a6863706001600e0ff0000fcfffcfffaff0a00
6795,6795,0,1600e8fffcffecffeaffdaff0400040012000200caffcafff4ff0600f0ffe0ff,1400f2ffeafffafff0ff02001c000c0028002800120002002400240024000400,2c000c0012000200100042001a001a000800d6ff1800f6fff0ff12002800f8ff,d4705e1c506e58f6405ebccf6e41deadd8fff8ff1e000e00fcff0e001a00faff
6796,6796,0,1600f8fffcffdcfffafffafff4ffe4ff120002001800daff16000600c0ff3000,14002400eaff38000200f0ff0c004c002800280002001200040004001400f4ff,1c00fafff0ff240020002000daff4a0018000800180008000200020008004800,ae902e05a09e5e2a94b85a4cd2dc8c65060006000e001e000e001e00faffeaff
6797,6797,0,e8ffe8ff1e000e00eafffaff0400f4ff020002002800baffe4ff160000000000,04000400080008001200e0ff2c00fcff08001800120022001400f2fff4ff0400,0c001c001200020000001000faff3a0008005a00180018001200120018002800,0a64d0d91a4cf6b7a82a609e220232901600f8ff1e00f0fffcff0e000a001a00
6798,6798,0,f8fff8ffdcffdcff08000800e4ffe4ffbeff0200baff1800f4ff0600f0fff0ff,14001400faff0800120002000c00fcff2800f6ff12002200f2ff240034002400,1c00caff12001200eeff2000fafffaff3a00080008003a000200220018001800,3cb00e4442d0965e0cf6246e661f82702600f8ff1e000e000e00fcfffaff0a00
6799,6799,0,f8fff8fffcffdcfffaffeaff1400040012001200caff1800e4ffd4ff10003000,04001400eaff2800120002000c00fcff1800380012000200f2ff040004001400,faff0c0012001200100010004a000a000800d6ff180008001200320048003800,c43460a4b20f209330e8aa8e02c2169906001600f0ff1e00fcffecff0a00eaff
6800,6800,0,f8ffe8ff0e001e00eafffaff0400f4ff020002003800eaff1600f4fff0ff2000,e2ff2400eaff3800e0ff22001c001c00280028002200e0ff14003400f4ffe4ff,0c000c0012001200100000003a00eaff1800f6ff1800f6ff0200120048001800,12eb466b261262715c370c6a2657d2540600e8ffe0fff0ff0e001e001a001a00
6801,6801,0,e8fff8ffecfffcff08001800f4ffe4ff02001200daffcaff160006000000c0ff,0400e2ffdaffeafff0ff12003c002c00f6ff080034001200f2ffe2ff14000400,faff2c00020024004200eeff2a003a00f6ffc4ff3a001800f0ff120038003800,20f3b68ee4cd029414ae00a666975cc5060006001e000e000e00fcff1a00eaff
6802,6802,0,f8ff0600fcff0e001800daff0400e4ff2200beff2800caff0600f4ffc0fff0ff,04000400faffeaff1200f0ff2c000c001800f6ff120012002400240004001400,1c000c00e0ff240030000000faff3a0028003a0018003a002200f0ff18000800,982dac6de84d665d50655c41f270f21be8ffe8ff0e000000ecffecffeaff2a00
6803,6803,0,d8fff8ff1e00fcff0800eaffe4ffd4ff120012002800baffe4ff0600f0ffe0ff,1400e2ffeaff28001200e0ff0c003c001800180012001200240034000400f4ff,faff1c00340002001000eeff2a004a00180028002a00f6ff2200320018003800,52b6e69f709d0eba3a9074dcf290ac050600e8ff3c000e00fcfffcfffaff0a00
6804,6804,0,f8ff06000e00fcff1800fafff4ff2400f0ff2200daffcaff160006000000f0ff,14001400daff0800020002002c000c0018000800120002001400140014001400,1c000c00f0ff1200000020004a000a0018002800f6ff18000200f0ff18003800,2060344ab06ed62864702c02cc634ed90600f8ff1e001e00ecff0e000a000a00
6805,6805,0,2600c8fffcfffcffeafffaff0400f4ffbeff1200caffcaff06000600d0fff0ff,04000400faff080002000200fcff0c000800080022000200e2ff2400f4ff1400,eaff2c002400120000003000faff4a002800f6ff180018001200120038001800,769252d2b08e16f8bc98501fd2b05c44e8fff8ff0e000000fcfffcff2a000a00
6806,6806,0,d8ff0600ecff0e001800eaff1400040002001200daff480006002600e0ffe0ff,04001400fafffaff12000200fcffecff1800080022002200f2ff140014002400,1c002c0034002400000000000a000a000800f6fff6ffe6ff12003200f8fff8ff,7c713a0d726996e6fc5434c242344ca40600e8ff00000000ecff0e00fafffaff
6807,6807,0,d8fff8fffcfffcff0800faff140004000200beff280038002600f4ff10000000,04002400eafffaff12002200ecff3c000800080034000200240024002400f4ff,eaff1c001200f0ff200010000a004a00e6ff2800180008000200120008001800,b094961480a7f83808c52c57beeb926b1600f8ff0e000000fcffecff0a000a00
6808,6808,0,f8ff0600fcff1e00faff080004001400f0ff0200daffcaffd4ff1600f0ffd0ff,140014003800faff120022000c000c00180018001200120034004400f4ff2400,faff0c00e0ffe0ff100000004a000a000800f6ff0800f6fff0fff0ff48006800,d45bdccb0840caac041c7c97a6f2c28e16000600f0ff00000e001e000a001a00
6809,6809,0,f8ff0600fcfffcfffaffeafff4ff24000200f0ff28002800f4ff1600f0ffd0ff,f2ff2400eafffafff0ff0200ecffdcff28002800120022001400140014001400,daff1c001200f0ffeeff00003a00eaffe6ff1800180008001200e0ff38003800,c8bbb64f52de1a669005f070de2d426d06000600000000001e001e00fafffaff
6810,6810,0,0600d8fffcffecfffaffeaffd4ff04000200f0ffbaffcaffe4ff0600e0ffd0ff,d2fff2ffdaff2800e0ff22000c000c00180018001200f0ff2400140004000400,0c000c000200120000001000faff0a0008002800180018002200f0ff38001800,7c265c9c7400ee8f78d9da90c2b55ea0e8fff8fff0ffe0ff1e001e00eaff0a00
6811,6811,0,f8ffe8ff0e000e00fafffaff040024002200beff3800480006000600f0ffd0ff,04000400eaff0800020012000c00ecff08000800120034001400140014000400,4c003c001200240020000000faffeaff180008002a003a00220022001800f8ff,7efa446f0a2162703044ce634e60fc49f8ff060000000e00fcfffcfffafffaff
6812,6812,0,f8ffd8fffcfffcff0800faff14001400f0fff0ffdaffcaff0600f4ffe0ffc0ff,14001400fafffaff0200f0ffecfffcff2800f6ff020002001400040034003400,faff2c00f0ff12000000eeff2a004a002800e6ff180018002200220018004800,1ce4268faac08e9948a462b09692bed2d8ff0600e0ffe0ff0e000e000a00faff
6813,6813,0,d8ff1600ecffecffeaff18001400040002000200daffcafff4fff4ffe0fff0ff,140014002800faff220012001c00ecff3800e6ff340012003400140014001400,eaff1c0002001200100000003a005a002800280018002a005200020038004800,fa3a98685658ca53286b9a345271c20cf8ff16000e0000001e000e00daff0a00
6814,6814,0,1600f8ff1e00dcff0800eaff0400f4ff1200beff38002800e4fff4ff1000d0ff,e2ff1400eaffeaff0200f0fffcff1c00080028002200120014001400f4ff2400,1c000c000200e0ff000020001a00eaffd6ff1800080018000200f0ff18003800,08abdea8c096b0c68c8e68eb0295fa140600f8ff2c001e000e00fcff1a00faff
6815,6815,0,0600f8ffdcff0e00daff0800f4ff1400020002002800baffe4ff2600f0ffe0ff,f2fff2ff0800daff12000200fcff0c00f6ff0800f0ff0200140014003400f4ff,fafffaff1200f0ff100000004a004a0008002800180008002200420018003800,6667023e1271441a746dfcf2aa5b5ccbf8ffe8ff000000000e00ecff1a000a00
6816,6816,0,d8fff8ffecfffcff0800cafff4ffe4ff0200f0ffcaff1800e4ff1600a0ffc0ff,f2ff0400eafffaff02000200fcfffcff080028001200120004000400f4ff1400,0c000c001200e0ffeeff20002a003a0008001800e6ff08001200220038005800,9e8fa2e03291680720a0b42d5abc0250260016001e000e00ecff1e00faff0a00
6817,6817,0,e8ff06000e00ecfffafffaff040004000200beff380028001600d4ffe0ffe0ff,140004000800faff32001200ecfffcff18000800340012002400f2ff24000400,0c003c00120024002000eefffaff0a0018003a002a0018000200120008001800,e46ff6fd1c63e0d7ee4904b638260c9cf8fff8fff0fff0fffcffecff0a00faff
6818,6818,0,e8ff06000e00dcffcafffafff4fff4ff0200120028006800e4ff1600f0fff0ff,140024002800280012000200fcff0c0018000800020022002400240014002400,1c000c001200e0ffeeff20003a004a00080018002a0018002200220018001800,b69a7623e8b1cc4578d2f05f1afb366f0600e8ff1e00f0ff1e001e002a000a00
6819,6819,0,d8ffe8fffcfffcff08000800e4ff0400020002002800cafff4ffb2ff1000e0ff,1400f2ffeaffeaff020022000c00ecff1800180002000200140024001400c4ff,0c00daff12000200200010005a00fafff6ff180008001800f0ff020018003800,10529cbeba3244a3f40c6692c4e3528ff8fff8ff0e000000fcffdcff0a000a00
6820,6820,0,06000600ecffdcffcaffeafff4ff040002001200caff3800d4fff4ffe0fff0ff,f2ffe2fffafffaff020012002c00fcff180008002200e0ff04002400d4ff1400,faffcaff1200020010000000faff2a00f6fff6ff08002a00d0fff0ff18001800,8cc8ee5958ed126caa146071ba3b80680600f8ff0000f0ff0e00ecff0a00eaff
6821,6821,0,f8ffe8fffcff0e00faffdaff04000400f0ff22003800caff2600e4ffe0ff2000,f2ff040018004600120012000c00ecff48002800120012000400240014001400,faff0c00f0ff0200eeff0000eaff4a003a00080008001800f0ff220028000800,f41834969af1808e10cbaa940cab40a9f8ff060000000000fcfffcff1a00faff
6822,6822,0,f8fff8ff0e00fcffeaffeafff4ffe4ff02000200280028001600e4ff00002000,f2fff2fffafffaff22000200fcff0c001800f6ff220022001400240024002400,eaff2c0002002400100000000a004a00d6fff6ff18000800f0ff020008002800,f6082c719a2e406d4a50245b60677a3d060006001e00e0ff0e00ecfffaffdaff
6823,6823,0,f8fff8ff0e00fcfffaff0800e4fff4ff3200beff0800080006001600c0ff1000,04002400eaff0800120012000c000c0018001800120022002400240034001400,1c00faff34001200000000003a000a00280008002a0018000200020008005800,80d67e91dab49ea0c49b6cbc928f16e11600f8ff0e00e0ff0e000e000a000a00
6824,6824,0,06001600fcffdcff080018001400f4fff0ff0200caffdaff0600e4ffe0ffc0ff,24000400eaff28001200e0ff2c00fcff3800280034003400f2ff140024002400,1c00faff12004600000010000a00faffe6ff3a00180018002200f0ff18001800,e2463862bc60fa48746fa025e26f8afd160006000000f0fffcff0e001a00eaff
6825,6825,0,06001600dcff0e00fafffaffe4fff4ff0200020028003800160006002000f0ff,f2fff2ff0800faffe0ff22000c003c0008001800220022000400240014002400,0c001c001200f0ff100000000a00eaff180018002a0018000200020018002800,70a2d4b2d29194d31a8f44fbba9af423f8ff06000e000000fcff1e001a00faff
6826,6826,0,f8ff16001e00fcfffaffeaffe4fff4fff0ff0200daffcaff1600e4ff0000d0ff,f2ff1400faff2800e0ff02001c002c0028000800340022003400440014002400,2c002c0002000200300010000a00faff080008002a0018000200f0ff0800f8ff,666c7a311271d20b406828e392515ebe060026000e001e000e00fcffdafffaff
6827,6827,0,060016001e000e00faffdaff0400e4ff02000200caffbafff4fff4ffd0ffe0ff,e2ff04003800caff02000200ecff0c0018001800220012002400f2fff4ff0400,1c001c0012000200eeff1000faff4a00080018002a00f6ff4200320008000800,968ebeee0295e61586a9a43b20c92a5af8ff16000e001e001e00ecff1a00faff
6828,6828,0,06000600fcffdcffeafffaffe4ffe4ffd0ffbeffdaffbaffe4ffd4ffe0fff0ff,0400040046000800020002000c002c00e6ff1800220002001400140024001400,0c00caff02000200000020003a004a00080028000800180022000200f8ff4800,866c76efc85a64ca203d66aa5e17a295060006002c001e00fcff2e00dafffaff
6829,6829,0,1600f8ffecff0e00caff0800f4fff4ff0200020018003800f4ff0600f0ffb0ff,0400e2ffdaff1800020012000c002c00e6ff080012000200f2ff240024002400,1c000c0024001200200020001a00eaffe6ff080008002a00f0ff020018003800,f0a1c230cebc9a508ce1b0676c0a3271160006000e00e0ffecffecfffaff0a00
6830,6830,0,f8ff0600ecff1e00caffdafff4fff4ff0200120028004800d4ff0600e0ffd0ff,0400f2ff0800faff1200f0ff0c001c002800180022003400140024002400f4ff,0c001c002400f0ff10001000faff3a001800080018002a00020002004800f8ff,7c4744b32825309bf0fc5a8f1ad5b291060016001e00f0ffecffecff0a001a00
6831,6831,0,06000600fcffecfffaff18001400040002002200daffbaff16000600c0ffe0ff,1400f2ff28000800120002001c000c00180028000200220034002400f4ff1400,1c00faff0200240010000000eaff4a003a0008002a002a00e0ff020018000800,b0d5e861fafba26f3e24a46f00487e61e8ff06001e00f0ffecffecff0a000a00
6832,6832,0,160006000e000e000800eaff04001400020002002800caffe4ffe4ffe0ff0000,040014000800eaff020002000c001c002800080022003400040014001400f4ff,0c00eaff12001200000000000a000a00f6ff1800e6fff6ff3200120008001800,a009b691a6e2108fd8bd149b7ea102b4d8fff8ff00000000dcffecff0a000a00
6833,6833,0,1600f8fffcff0e00fafffaff2400f4ff1200beffbaffbaffe4ffe4fff0fff0ff,f2fff2ff3800faff12002200ecfffcff38000800220012001400240024001400,faffeaff02001200eeffeefffaff4a000800f6ff08001800f0ff220018001800,141804714c3c1868585a6651c26c32300600d8ff2c0000000e000e00eaff0a00
6834,6834,0,e8fff8ff0e00fcff0800daffe4fff4ff0200beffcaffeaff1600d4ff1000e0ff,0400240028002800f0ff12000c00fcff18000800020012001400040004003400,faffcaffceff5600100000003a00eaff2800d6ff18001800e0ff020018003800,9cc80496d0a990a96c9594c9b28e42f0f8ff1600e0ff0000fcff0e00eaffeaff
6835,6835,0,0600d8fffcfffcff0800faffd4ff14000200beffdaff3800e4ffd4ff00000000,e2ff0400daff2800020012000c000c001800280022001200240034003400f4ff,eaffdaff12002400100020000a00faff0800180018000800e0ff220048001800,10529e59c8679c3c5071cc16226c52eef8ffe8fff0ff0e00fcfffcfffafffaff
6836,6836,0,f8ffe8ff0e000e000800fafff4fff4fff0ff2200daffdafff4ff0600d0fff0ff,f2fff2fffaff08002200f0ff0c00fcff38001800340022002400140004003400,0c000c00f0ff020020001000eaff2a00f6ff18002a002a001200220038000800,969accbe208f16e2e691d80ab2a20632f8ff16000e001e00ecfffcfffaff0a00
6837,6837,0,f8fff8fffcff0e00eaff080034000400f0ff02002800daff1600e4ffe0ffc0ff,f2ff0400daffeaff02001200ecffecff1800f6ff220022003400040024001400,1c000c00f0fff0ff30000000faff0a001800f6ff08001800f0ff020048003800,d46f2623b26f4afc2c61bcd4304666b21600f8ff0e000e002e00ecff1a002a00
6838,6838,0,d8ff1600fcffecff0800eafff4ff140002000200180038000600160000000000,e2ff140008000800020022001c00fcff1800280022002200240034002400f4ff,2c00faff02001200000000004a000a000800e6ff18002a001200120018001800,9e8f26fe2e9bb82428b45048fed6a662060016000e001e000e00fcff1a000a00
6839,6839,0,0600d8ff0e00fcffeaff08001400f4ff2200beffeaffbaffe4ff16000000c0ff,f2ffd2ff0800faff02000200fcff2c001800f6ff3400f0ff040024002400f4ff,faff1c0012003400eeff00000a00faff18002800080018002200020038001800,366782e0e8504abda22f3aa1600862910600e8fff0ff1e00fcff0e00eafffaff
6840,6840,0,0600f8ffdcfffcff0800080024003400f0ff1200caff3800060016000000f0ff,f2fff2ff0800eaff02002200fcff0c0008001800120022001400240004002400,faff1c0002001200deff10003a000a00180008001800e6ff0200020018002800,48ab123ec4c9c65a72f0f26c5e191271e8ff06000e002c001e001e001a000a00
6841,6841,0,e8fff8ffecfffcff0800daff24002400beff1200caff3800d4ff0600c0ffc0ff,04000400eaffeaff22000200ecfffcff280018001200020014001400e4ff2400,faff0c0012001200200010000a003a000800f6ff3a0008003200220038001800,da3abea864168e95c2ed8a8e40c79696f8fff8ff1e00e0ff0e001e00dafffaff
6842,6842,0,1600e8ff0e000e00cafffaff040004001200d0ffcaff38001600f4ffd0ffe0ff,0400f2ffeafffaff12000200fcffecfff6ff1800120002002400f2ff24002400,1c000c0002000200deff00003a003a00f6ff28002a002a0022002200f8fff8ff,5ce4c868800b50716432006c3c53e65806002600f0ff00000e002e000a001a00
6843,6843,0,c8fff8fffcfffcff080008000400f4ff3200beffdaffeafff4fff4fff0ffd0ff,f2fff2ffeaff38000200f0ffecff2c0028000800120012002400240034001400,eaff1c0012001200200010002a002a0008001800180008004200f0ff18000800,3efa268f32d4c091fcb106a3a6991ec0f8fff8ff00001e00fcff2e00eafffaff
6844,6844,0,060006000e00fcffeaffeaff040004001200020018002800f4ffe4ffd0ff0000,f2ff1400eaff2800f0ff02000c00fcff1800f6ff120022000400140024002400,0c00faff0200f0ff20002000eafffaff080008002a001800320012000800f8ff,ac26246fa848ca60c662d0452270fa210600f8ffe0ff0000fcffdcfffafffaff
6845,6845,0,f8fff8ff0e00fcff1800daffe4ff1400020002002800baffe4fff4ffd0ff0000,0400d2ffeaff2800320022003c002c0008001800220022002400340024002400,1c000c00f0ff020000000000eafffafff6fff6fff6ff08001200220028003800,b8bb5c9ccca088b444916ad7c28f7efff8fff8ff2c000e00fcfffcff0a000a00
6846,6846,0,f8fff8ffdcfffcffdaffcaff1400f4ff020002002800baff160006000000d0ff,0400e2fffaff0800020022000c002c0018002800440022001400f2fff4fff4ff,cafffaff1200f0ffeeff2000faff0a00080018002a0008001200e0ff08004800,a25cee4ed06c162f3e719e07906646df1600f8ff0e0000000e00fcfffaff0a00
6847,6847,0,1600e8ffecff1e00faff08001400f4ff12000200daff3800e4ffe4ffe0ffe0ff,f2ffe2ffdaffeaff020002002c00ecff28000800120022001400240004002400,eaff1c00120002001000ceff0a00fafff6ff1800f6fff6fff0ff1200f8fff8ff,6c94cccc9e8e08f15a96161922ac3e3fe8ff06000e000e00ecffdcfffaff1a00
6848,6848,0,f8ff1600ecff0e00faff0800f4fff4ff020002001800eaff16000600f0ff0000,14001400eafffaff22000200fcff2c00e6ff0800220012001400240014001400,faff0c001200340000000000eaffeafff6fff6ff080018002200120018003800,7c713e13d06b36ede65896c7da39c0a71600f8ff0e000e00ecfffcfffafffaff
6849,6849,0,f8fff8fffcffdcff0800dafff4ff04001200020048002800d4ffe4ffd0ffd0ff,14000400fafffaff020002000c000c000800f6ff220012002400140014001400,2c000c000200020010000000eaff3a00f6ff08002a002a003200220038004800,e8923a0e42a3c832d6bff052b4e530690600e8ff00002c00dcff2e000a00faff
6850,6850,0,f8fff8ff0e00fcffcaffeaff140014003200d0ffdaffcaff16000600f0fff0ff,f2fff2ffeaffeaff120012000c003c000800180022000200040014000400f4ff,faff3c00f0ffe0ff2000eefffaff0a00f6ff08003a0018002200020018003800,505f52d17c4588b11a22169a06f9f28ef8ff06001e00f0ffecff0e00fafffaff
6851,6851,0,0600d8ffecfffcff0800fafff4ff04000200beffbaff5800e4ff1600f0ff0000,1400e2ff2800daff020002000c00fcff18003800120012002400240004002400,1c00eaff34002400eeff00002a004a002800f6ff18000800e0ff220028004800,f2b6144bbed7c8622eff02703828e66e160016001e001e00fcffecfffaffeaff
6852,6852,0,e8ffd8fffcfffcff080008001400140002000200baffdaff0600e4ffe0ffe0ff,e2ff1400faffdafff0ffe0fffcff0c00f6fff6ffe0ff02002400f2ff14002400,daffeaff0200240000001000eaffeaff3a001800e6ff1800f0ffe0fff8ff3800,642c769f560720918edfa88faaba2a9df8ff0600f0ff00001e00fcff0a00faff
6853,6853,0,060006001e00fcff0800080004000400beff2200caffeaffd4ff1600f0ffd0ff,e2fff2ff08000800120012000c00dcff08001800220022001400140014001400,0c000c00120024001000eeff0a000a00f6fff6ff3a005c000200f0ff38003800,28f4dc6d321ad0701e3f7e66da5c864e0600f8ff0e00f0ffecff1e000a00faff
6854,6854,0,e8fff8ff0e000e00faff08001400040012001200caffbaffe4ffe4ffd0ff0000,f2ff0400fafffaff0200e0ff0c000c001800180012002200f2ff14000400e4ff,3c00eaff2400120000000000eafffaffc4ff1800f6ff18002200e0ff38000800,22eaa68e9ec6be961ea820ac629422cdf8ff0600f0ff1e00ecfffcff1a00faff
6855,6855,0,d8fff8fffcff2e00eaffdaff0400040002001200caff380006000600d0ffe0ff,f2ff0400faffdafff0ffe0fffcffecff0800180022000200140014001400f4ff,0c00faff1200ceff000010003a00faff2800d6ff180018000200120038003800,a835ae6ab85324581a69c6397271f412060006001e0000000e00fcff0a000a00
6856,6856,0,d8ff0600fcffecff0800080014001400f0ff1200baff2800e4ffe4ffe0ffc0ff,f2ffe2ffdaff380012000200fcff0c0018001800120012001400040014001400,faff1c000200120000002000daff2a0008003a002a000800f0ff320008001800,7caf10a58c99a8c0088f5ee5f692d60e260006000000f0fffcff2e000a00faff
6857,6857,0,f8ffd8ff0e00fcffeaffcaff24000400f0fff0ff3800baffe4fff4ffc0ff0000,1400f2fffafffaff020012000c000c000800d6ff220002000400240034001400,fafffaff0200020010002000eaff0a0018002800180018000200320038003800,7a6406434070e820f26e36f91e5f0ad1160006000000f0ffecfffcfffaff0a00
6858,6858,0,e8ffe8fffcfffcffdafffafff4ff0400120002003800caff06001600f0fff0ff,f2ffe2ff28003800120022000c00ecff2800180022001200340024001400f4ff,eaffcaffe0fff0ff20001000faffeaff18000800080018000200220038001800,9e90c2dadc8f5200b29cde2766b7824b06000600f0ff1e00fcff0e00faff0a00
6859,6859,0,e8ffe8fffcfffcffdaff180004001400beffe0ffaaffdaff06002600d0ffd0ff,f2fff2ffdaffeafff0ff02000c000c0038002800020022002400040004000400,fafffaffe0fff0ff0000eeff0a00faff3a001800f6ff2a00f0ff120048001800,a4703804086660de784eeaba1e2cfe9ef8ff16001e000e00fcffecff0a00daff
6860,6860,0,e8ffd8ffecff0e00faff1800f4ff040012000200aaff38001600e4ffe0ffd0ff,f2fff2ffeaffdaff020002000c001c00f6ff0800220022002400f2fff4ff1400,faff1c0024000200000000004a00faff180008003a0018002200120018000800,0e98641dc8acd63fc8cc9c5cf2f4066ef8fff8ff0e002c000e00fcfffafffaff
6861,6861,0,0600e8ffecff1e00eafffaff1400f4ff02000200eaffeaff1600d4ff0000f0ff,f2fff2ff2800faffe0fff0ff0c000c00080028001200340004001400f4ff1400,2c000c001200240000002000faffeafff6ff18002a002a001200f0ff28001800,4e56bec3d6386ea720135094c0e9d28ef8ffe8ff0e001e00ecff2e000a00eaff
6862,6862,0,f8ff06000e00fcffeafffaff1400f4ff120002005800eafff4ff1600f0ffe0ff,f2ff04000800eaffe0fff0ff0c000c0008002800f0ff12002400240004001400,faff2c0012002400000000000a000a000800f6ff080018000200220018000800,3ec3fe5574e67069720e4e710636dc6ae8ff06000e000e00fcfffcff1a000a00
6863,6863,0,e8ff0600fcfffcfffafffaff1400d4ff02001200daffdaff0600d4ffe0ffd0ff,0400d2fffafffafff0ff1200ecff0c0018001800220012000400040024001400,faff0c000200120020004200eaff5a00f6fff6ff1800f6ff2200120048001800,f41d2e9816f8e08e28d1c69212af5ca5d8ffe8ff00001e000e00ecfffaff0a00
6864,6864,0,f8fff8ffdcffecfffaff08000400140002000200caffcaffe4ffe4ffe0ffe0ff,0400f2ff08000800120002001c00dcff2800180022002200e2ff140024002400,0c000c000200120000000000faffeaff18003a00180018001200220018001800,9803a470c628806e2a4b505fbc64c642e8ff06001e001e00fcff0e000a000a00
6865,6865,0,e8fff8ff0e00fcfffafffaff24001400f0ff12002800aaff06001600e0ffe0ff,d2ffe2ff3800caff020002001c002c002800f6ff120022002400f2ff14002400,0c000c002400f0ff000020000a001a001800080008002a002200120018001800,42db7e90bcb9a09d509f44b7729052db0600f8ff000000000e00fcfffaff0a00
6866,6866,0,e8ff1600fcff0e002800daff1400140002000200eaffaaff16002600f0ffe0ff,2400040028003800120012000c00ecff08001800220012001400040014002400,faff2c000200120030001000eaff4a001800080008002a0002001200f8fff8ff,c642aa64565da84de46d222ca270cc03f8ff26000e001e00fcfffcffeafffaff
6867,6867,0,e8fff8ff0e000e00faff28001400f4ff0200020018002800e4ff0600a0fff0ff,24000400eaffeaff120012000c00ecff3800f6fff0fff0ff1400e2ff14001400,faff1c000200240020000000faff1a00f6ff080018002a002200020018000800,50a522af0294f4cdaa8e52f45698f61df8ff16001e000000fcffecff0a000a00
6868,6868,0,e8fff8ff0e00fcffeafffaff1400f4ff0200f0ff3800caff0600e4ffc0ff0000,f2ff1400faff0800020002000c000c0018000800f0fff0ff0400240034001400,0c001c000200f0ff1000eefffaff0a00f6ff0800080018003200f0ff58002800,8e6a38364271e611b86aece9065666c3e8ff060000001e001e00ecfffaffeaff
6869,6869,0,f8ffe8ff0e00fcffdaff18001400e4fff0ff1200aaff1800f4ff0600e0ffe0ff,e2ff0400faffdaff020002000c00fcff3800f6ff34000200f2ff140004000400,0c002c000200f0ffeeff1000faff0a00f6ff08000800f6ff3200320018000800,d68ea2e96293e20f40a5ac35ecc35656f8fff8fff0fff0ff0e00fcff0a00faff
6870,6870,0,1600f8ff0e00fcff080008001400440002002200caffdaff060006000000c0ff,0400f2fffaffcaff120002000c00fcffe6ff28001200f0ff1400040034002400,eaff1c0002001200000000004a001a001800f6ff1800f6ff220042003800f8ff,ec6de8f4765e22d0e84242af721d069816000600f0ff0000fcff0e001a000a00
6871,6871,0,06000600ecff0e0008000800f4ff14000200beff1800daff1600e4ff0000f0ff,040004000800fafff0ff22000c000c0028002800120012001400040014002400,1c002c002400f0ff000010003a00fafff6ff1800180018000200f0fff8ff3800,2e9fd42b16b83a4c04db6e641c04c270d8ffe8ff1e000000fcffecff0a000a00
6872,6872,0,1600d8ff0e000e001800faff04000400020002000800380026001600d0ffc0ff,f2fff2ffeaff0800120012001c001c0028002800f0ff1200140014001400e4ff,0c002c00020012001000eeffeaff3a00f6ff1800f6ff3a000200020038003800,544b5ab7302ba09ec8037a90e2da7290d8fff8ff0e000000fcffecff0a000a00
6873,6873,0,16000600fcff0e001800faff040014000200f0ffcaffcaff1600e4fff0ffe0ff,f2ffe2ffeaffeaff020012002c001c00f6ffe6ff020022002400e2ff34001400,3c00daff2400240020001000faff4a00080018002a00f6ff1200020038003800,bad0085f78f5206e801dc07006439c64060006000e000e00fcffecff0a00faff
