Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5914,5914,0,0e00fcff040014000000f2ff2000e0ffbaff0400240092ffdeffeeffc0ffe0ff,16001600e6ff440010002000f6ffe6ff1c001c00100032000e001e00ecff0c00,e6ffe6ff34002400f2ff3400700020009c3f6e0392c8f0118e296adbd4e8d433,22000200e6ff180006002600f2ff0200280028000c000c00ecffdcfffcff1c00
5915,5915,0,0e000e000400e2ff1000d2ffe0ff10001400040004001400eeffeeffe0ffd0ff,e4fff4ff04000400deff10001600f6ff2c002c001000200030001e001c001c00,1800f6ff020024000400140030006000f6d6ac24f4163acc98fda83d6aee98bd,02001200f6ff2800160026002200f2ffeaff1800eeffe0ff1e00fcffecffecff
5916,5916,0,0e00fcfff2ffe2fff2ff1000e0ff00001400c8fff2ffe2ff00000000f0ff0000,16000600e6fff6ff10002000e6ff76001c001c000000deff0e001e004c000c00,0800f6ff120012003400f2ff100010008e02a4c1741224424adb22c014340037,020012002800f6ffe8ff0600f2fff2ff3800faffeeff0c00fcff0e000c00ecff
5917,5917,0,ecffecff04000400000020000000d0ffc8ffd8fff2ff82ff3000000080ffe0ff,06000600f6fff6ff00001000160016002c001c00000010001e000e001c001c00,0800080012005600f2ffe2ff500050002c256c3fbacbfcc8083e1e2998bd66e9,0200f0fff6ff08001600f8ff0200f2fffaffdafffeff1c00ecfffcfffcfffcff
5918,5918,0,1e00fcfff2ff0400f2ffe2ffe0fff0ffc8ffd8ff0400140000001000d0ffe0ff,f4fff4ff1400f6ff10001000060016001c002c00000010001e001e002c003c00,4a002a0002000200440004001000000054c126d7b641b21652c088fe90360aee,f0ff02000800f6ff0600160002000200daffdaffeeffe0fffcff1e00fcfffcff
5919,5919,0,0e000e00e2ff04001000d2ff1000e0ffd8ffd8ff0400f2ff0000defff0ffe0ff,06000600e6ff040020002000060006001c002c00200020001e001e00fcffecff,0800180034002400f2ff1400200020005c3f5e024cc9d412ee282adb86e94434,1200f0ff08001800e8ff0600f2ff120018003800eeff1c00ecff0e00dcfffcff
5920,5920,0,fcfffcff1400e2ff10001000f0fff0ff0400d8ffe2fff2ffdeff0000d0fff0ff,16001600f6fff6ffeeff2000260006002c002c00100010000e001e001c000c00,3a002a00020034002400f2ff00001000f6d78c2552167acbb8fe783e8aed98bd,220012000800180006003600220022002800daff0c00feff1e00fcfffcffccff
5921,5921,0,fcff0e00d2ff0400f2ff00000000f0fff6ff1400f2ffe2ff00000000f0fff0ff,160006002400340030001000160026000c003c00100000000e001e000c002c00,3a003a00120012000400440000000000ee0144c19613d641bada12c0b4348036,0200020008000800f8ff0600f2fff2ff080008000c00eeff0e000e000c001c00
5922,5922,0,fcff0e00e2ff0400f2ff200000000000e6ffc8ffe2fff2ff00000000e0ffd0ff,160016004400f6ffeeff0000e6ffe6ff1c000c00000000000e000e00fcff2c00,2a003a00240012002400e2ff2000100046262c3f8acb7cc9483e5628b8bd8cea,02001200e6ff180016001600f2fff2ff2800fafffefffeff1e001e000c00fcff
5923,5923,0,fcffecffe2ff2400d2ff00000000100004001400f2fff2ff00002000f0fff0ff,f4fff4fff6fff6ff000010000600f6ff1c002c0010002000fcff0e002c002c00,18002a0012001200340034001000000004c106d81442e21562c020ff2036faec,1200f0fff6ffd6fff8ff16000200e2ffcaffcafffeffeefffcfffcffecff0c00
5924,5924,0,0e001e00f2ff0400e2ff0000f0ff0000d8ffc8ffe2ffe2ff00000000e0fff0ff,160006003400340010001000160006000c000c0010002000400030001c001c00,0800080034000200f2ff2400500050000c3fae01fac9c6131628fad94cebc434,0200f0fff6ff1800f8ff0600f2fff2ff280028001c001c000e00fcfffcfffcff
5925,5925,0,0e00fcffd2ffe2fff2ff20000000f0ffc8ff1400e2fff2ff0000eeff2000e0ff,160016004400f6ff10001000f6ff16001c00faff200020000e000e001c001c00,18001800120024001400140050003000a6d8662652150ccb70ff983e94ece8bd,0200f0ff1800f6ff0600060022000200eaffcafffefffefffcff0e000c00fcff
5926,5926,0,fcfffcffe2ff140000001000d0fff0ff0400d8ff0400e2ff00002000f0ff0000,060016003400e6ff00001000f6ff06001c001c001000200030001e001c000c00,0800080002000200240054002000e0ffcc0004c126141442bad9dac050351036,1200020008003800e8ff060002000200eaffeaff1c00feff1e000e000c000c00
5927,5927,0,ecfffcff0400d2fff2ff0000e0fff0ff2200aaff0400f2ff000000000000d0ff,16002600f6ff4400eeff3000060016002c001c00eeff000030001e000c00fcff,08001800340044000400f2ff60002000b6260c3f6aca2acaa83eb62798bdaeeb,1200f0fff6fff6fff8ffe8ff0200220028002800eeff0c00ecfffcfffcffecff
5928,5928,0,0e000e0004000400e2ffd2ff0000e0ffe6ffd8ff040004003000defff0fff0ff,260006000400040010000000160006001c001c001000100030000e003c002c00,3a000800e0ff120054000400f0ff0000f4c084d9a641c614dac04200e03554ec,0200120018001800260016000200020028000800eefffeff0e00fcff0c00ecff
5929,5929,0,fcff0e00f2ff0400100000000000000014001400240014000000deffd0ff0000,060016003400440000001000f6fff6ff3c00faff320000000e000e000c001c00,08001800120034001400040060001000cc3e4c005acaa61446276ad91eecb035,1200f0ff1800380036000600f2ff220028001800eeffeeff0e000e00fcffecff
5930,5930,0,fcff0e0014000400f2fff2fff0ff2000c8ffc8fff2ff240010000000200090ff,16001600f6ff4400000000001600f6ff2c001c000000200030000e001c00fcff,4a001800120034001400e2ff20006000d4d9842746144aca6200b83ea4eb98bd,f0ff020008000800d8ff160002001200acff28000c000c00fcfffcffecfffcff
5931,5931,0,ecfffcff040004000000f2fff0ff0000c8ffc8ff2400040000000000f0fff0ff,160016003400140010001000060016001c000c00100000001e0030000c003c00,e6ff18002400e0ff340024002000f0fffcffb4c04215c641fad8eac010364035,f0ff020018000800f8ffe8fff2ff120038003800eeff1c00ecff0e00dcfffcff
5932,5932,0,dcffdcff0400e2ff2000000020002000c8ffc8ff1400f2ffeeff10000000f0ff,e4ff06001400f6ff10001000f6fff6ff1c003c00100020000e000e000c003c00,1800f6ff24003400f2ff240020006000a4279c3eeac9cccac83e4e2698bd7eec,1200f0ff080018000600e8ff0200020018002800fefffefffcfffcfffcffecff
5933,5933,0,ecffecfff2ff0400f2fff2fff0ff2000c8ff14001400d2ffeeff00000000c0ff,16002600f6fff6ff20001000160016004c001c00200010000e00ecff1c002c00,5c00080012000200340034000000000074c014dac641f6130ac1ea00103522eb,f0fff0ff18000800f8ff16000200f2ff380018000c00e0ff1e00ecfffcffdcff
5934,5934,0,ecffecff0400e2ffe2fff2ff1000f0ffd8ff140082ff14001000200000000000,1600f4ffe6fff6ff10001000160016000c001c00200010000e001e001c000c00,f6ff2a0044002400f2ff2400200060009c3e0cff0ccbe2154e267ad84aed0036,f0fff0ff180028001600260002003200180018001c00feff1e00fcfffcfffcff
5935,5935,0,ecffecffe2ffd2fff2ff000010000000c8ffd8ff62fff2ff0000cefff0ffd0ff,16001600d6ff340000002000160006001c001c00200020000e003000fcff1c00,2a00180002002400340004001000300074da342886139cc95a01403fd2ea88bd,02002200f6ff0800360026000200f2ffeaffdafffeffe0fffcffecfffcfffcff
5936,5936,0,ecffecffe2ffd2ffe2ff300000002000d8ffc8ff2400140000001000e0ff2000,1600060044000400eeff100016001600eaff1c002000000050001e000c00fcff,e6ff2a000200beff0400340010000000acfe54c06216c6415ad88ac180368434,f0ff1200180018000600f8fff2fff2ff1800daffeeffeeff1e000e00fcfffcff
5937,5937,0,fcffecff0400d2ff20000000000030001400d8ff040014000000deffe0ffd0ff,16000600f6ffe6ff10003000060006000c00faff0000320030000e001c001c00,0800f6ff120024001400f2ff6000600084287c3e3cc98acb503f1e2698bd8aed,12000200080008000600e8ff02002200daff3800feffeeff0e00fcffecff0c00
5938,5938,0,fcffdcff04000400d2ffd2ff1000e0ffd8ffc8ff0400c2ff000000001000e0ff,160026000400040000001000160016002c001c00200032001e001e002c003c00,3a002a00f0ff3400440044000000100074c0d4dab64146135ac19002243432ea,0200f0ff0800e6ff16000600e2ff0200caff4800eefffefffcfffcff0c000c00
5939,5939,0,dcffecffe2ffe2ffc2ffe2ff00000000d8ff1400f2ff1400100000001000d0ff,e4fff4fff6fff6ff10001000f6ff06003c003c003200200030001e003c001c00,08000800240002002400f2ff10001000e23d3cfedacbc2166e250ad81aeed036,2200120018002800e8ffd8ff2200020038003800feff0c00ecfffcff0c00fcff
5940,5940,0,3000ecff04000400f2fff2ff00002000d8ffd8ff1400f2ff00002000e0ffe0ff,260006001400140010000000e6ff16003c000c000000eeff300030001c003c00,2a00080002002400340004000000200004dbc4288412fcc86002803fa6e9a8bd,02001200f6ff1800060006000200e2ff48004800e0ff1c001e00ecfffcffecff
5941,5941,0,dcffecff04000400e2ff00001000f0ff1400e6ffe2ff04002000deffd0ffd0ff,06001600040004000000eeff060016002c001c00200010001e001e001c000c00,18003a002400f0ff140064000000000082fd34c07e17d64146d77ac130371434,0200f0ff080008000600f8ff0200020028002800eefffefffcfffcfffcff0c00
5942,5942,0,fcfffcff14000400f2fff2ffd0ffe0ffe6ffd8ff0400f2ffdeffeeff0000f0ff,06001600f6fff6ff10001000f6ff06001c002c000000200030000e003c002c00,0800e6ff020056002400f2ff200060008a29d23dbcc81accb03fee2498bd6aee,0200f0ff080018000600f8fff2ff2200280018000c002a00ecffecff0c00ccff
5943,5943,0,fcffecff04003400e2fff2fff0ffd0ffc8ff2200e2fff2ffdeffeeffe0fff0ff,26000600f6ff440030000000260006001c002c00200010000e0030001c001c00,4a0008001200120034002400f0ff100004c0cadbc641f011dac1e002e43326e9,d0ff120028001800d8ff06004200120038001800eeffeeff2e000e00ecfffcff
5944,5944,0,0e00fcffe2ff0400d2ff1000e0ffe0ff2200d8ff14001400eeffeefff0ff1000,360016003400f6ffeeff0000f6ff16004c000c0010000000fcff30000c004c00,f6ff2a00660024001400140060000000b23d02fd7accce17a4247ed61aef3037,0200e0ff280028001600e8ffe2ff02003800eaffe0fffeff0e00dcfffcff0c00
5945,5945,0,dcffecff0400e2fff2ff0000e0fff0ffbaffc8ff040004000000000090ff0000,e4ff26000400e6ff1000eeff160006003c003c00100032001e00fcff0c000c00,08001800f0ff560024000400100010003adcca29a01162c89803f03fa4e898bd,f0ff12000800080006002600e2ffe2ffeaff1800eeffe0fffcff1e00ecfffcff
5946,5946,0,1e00ecfff2ff040020000000f0ffe0ffd8ff22000400e2ffeeff1000f0ff0000,0600f4fff6ff140010000000160006000c003c00100010001e001e001c002c00,080008002400f0ff340044000000000082fce4bf2e18b6416ed6fac170375233,0200020018002800e8ff16000200f2ffdaffeafffeffeeffecffecff0c00fcff
5947,5947,0,0e00ecffd2ffd2ff20002000f0ff3000d8ffd8ff14000400eeff00000000e0ff,160026003400040010003000160006002c00faff100042000e0030001c000c00,1800f6ff3400240014000400600020001a2a523df2c7bccce03f4424e8bd5aef,f0ff1200e6ff0800060006000200e2ff28001800eeff0c00fcffecffecffecff
5948,5948,0,ecff0e00d2ff0400f2fff2ff00000000d8ffd8fff2ff14000000eeffe0ffe0ff,1600e4ff4400d6ff20001000160016001c001c00000010000e000e001c001c00,18003a0002003400540014000000400004c07adcc64130111ac25804323314e8,e0ff12000800080016003600f2ff2200eaffdaffe0ff1c00fcfffcfffcffecff
5949,5949,0,0e000e00e2ffe2ffd2ffe2ff2000f0ffd8ff220004001400eeffdeff90ffe0ff,160016001400e6ff30003000060026000c001c004200000030001e000c000c00,08004a00340024002400340060002000423d12fc48cdae18d423eed5aaef2038,0200f0ff080008000600f8ffe2ff0200280038001c000c00ecfffcfffcff1c00
5950,5950,0,0e000e00e2ffe2ff00002000e0ff2000baff14002400f2ff00002000e0fff0ff,1600260004000400200020000600f6ff2c002c00000010001e000e002c002c00,4a00e6ff0200120004002400f0ff6000fadc9a2a7010e2c78804f03fd4e7a8bd,02002200e6fff6ff160006002200e2ff3800cafffeffe0ff2e000e00dcfffcff
5951,5951,0,dcff0e00140004001000e2fff0ff10000400140014002400eeff300090ffe0ff,16000600040044002000eefff6fff6ff0c002c001000eeff1e000e000c000c00,08002a003400f0ff3400340000001000f2fb74bf3819d6419ed580c22038f232,120002001800180006000600020022002800faff0c00fefffcff1e00fcfffcff
5952,5952,0,dcfffcff0400e2ff30002000f0fff0ff1400c8ffe2ff24000000deffd0ff0000,1600f4ff44000400200000000600f6ff1c001c0032003200400030003c001c00,1800f6ff120034001400240050002000da2a123d92c788cd1240542398bd7af0,1200020008000800f8ffe8ff0200f2ffdaffeaffeeff0c00ecfffcff0c00fcff
5953,5953,0,ecffecffe2ff0400f2ff2000f0ff1000c8ff140014000400eeffdeff70ffd0ff,060016001400f6ff20000000f6fff6ff2c000c00100000003000fcff1c000c00,08003a0012003400040054001000200074bfaadd9641d00f90c23a05823214e7,f0ff020008001800e8ff1600020002002800faffeeffeeffecfffcfffcffecff
5954,5954,0,dcffecff0400f2ffe2ffd2fff0ff200004000400f2fff2ffeeff0000d0ffe0ff,1600160004000400eeff1000160016002c000c00420020000e000e002c000c00,e6ffe6ff34003400f2ff14002000f0fff23c1cfbd8cd5819d4220ed52cf15038,12000200180018000600e8fff2ff020028001800feffeeffdcff1e00fcff0c00
5955,5955,0,dcfffcfff2ffc2fff2ff1000e0ff1000c8ff04000400140010000000e0ffe0ff,260006000400e6ff200010000600f6ff1c000c00200010000e001e000c000c00,0800f6fff0ff1200140014005000300034de4a2b620f42c76a050040b4e6c8bd,e0ff3400f6fff6ff16000600f2ffe2ffdaff1800eefffeff1e001e00fcfffcff
5956,5956,0,fcffecff24001400f2ff100010003000d8ffc8ff14001400eeffeeff90ffd0ff,060006003400040020001000260006002c002c001000000030000e001c002c00,180018002400340034005400100010007cfa24bfd819b641eed4e0c2a0381232,e0fff0ff3800f6fff8ff2600020002002800dafffeff0c00fcff1e00fcff0c00
5957,5957,0,dcffecff1400e2fff2ffd2ff00001000baffbaff2400e2ff00000000f0ffe0ff,06001600f6ff440010001000f6fff6ff1c002c001000200040001e001c001c00,080018004400240014000400500060009a2bd23cd6c648ce52402622b8bdacf1,2200020018000800e8ffe8fff2ff22002800eaffe0ff0c002e00ecffecffdcff
5958,5958,0,0e00ecffe2ff1400e2ff200000001000c8ffe6fff2ff24000000deffd0ffe0ff,06001600e6fff6ff10001000f6ff16003c000c00100032001e000e001c001c00,3a0018002400240034003400e0ff500034bf84deb641e80e10c3aa06f23154e6,f0fff0fff6ffe6ff160016000200f2ff2800daffeeffeeff0e00fcfffcfffcff
5959,5959,0,fcfffcff04000400000000000000f0ff040014000400f2ffeeffeefff0ff80ff,26000600e6ff440010000000f6ffd6ff2c002c0032003200fcfffcff1c000c00,0800f6ff240002001400340020000000b23c6cfa88ce861ae6216cd4f2f1c038,0200f0ff18001800f8ffd8ff02002200eafffaffe0ffeeff1e00fcff0c000c00
5960,5960,0,fcfffcfff2ffe2fff2ff000000001000c8ff0400f2fff2ffdeff10001000f0ff,f4ff260004000400200010000600f6ff2c001c00100020001e0030002c002c00,18000800020024004400f2ff1000200094de202c680e96c6aa067240a4e5e8bd,020002000800f6ff060016000200f2ffcaffdaff0c00e0ff1e00fcfffcffecff
5961,5961,0,0e00ecff0400e2fff2ffe2ff1000f0ffc8ffd8fff2ff140000000000e0ffb0ff,f4ff06001400040010002000f6fff6ff0c00faff0000100030001e001c000c00,2a006c00f0ff0200340054004000e0ffacf904bf481ba641ecd320c33239a231,0200f0ff180018001600d8fff2fff2ff180028000c001c000e00fcfffcff1c00
5962,5962,0,ecffecffe2ff1400f2fff2ff00001000aaff14001400040010001000e0ff90ff,16002600e6ff3400eeffeeffe6fff6ff2c001c0000002000300040000c001c00,2a002a00660034002400040060002000602c823c86c6c8ce52403621e8bd82f2,1200f0ff18000800f8ffe8fff2ff0200caff1800eeff0c00fcff0e00ecffdcff
5963,5963,0,0e00fcffd2ffd2fff2ff1000f0ffd0ffc8ff220004001400100000000000d0ff,360016000400f6ff10000000e6ffe6ff0c001c00eeff1000400040002c003c00,3a0018000200240054001400f0ff1000f4be14df6641180e20c332075e31a4e5,f0ff0200180018001600160002002200daffdaffeeffeefffcffecffdcff0c00
5964,5964,0,cafffcffe2ff04002000f2ff1000d0ff040014001400140010000000d0ff0000,260026004400f6ff10001000060006001c001c00200032000e003000fcff0c00,08002a00660024001400340050002000423c3cf932cfa81b26219cd3e2f27239,e0fff0ff18000800f8fff8ff120002002800eafffefffefffcfffcff0c00fcff
5965,5965,0,dcffcaffe2ffe2fff2ff0000f0fff0ffbaff1400f2ff1400eeffdeffe0ffe0ff,26002600f6ffe6ff000010000600e6ff1c002c00eeff1000fcff3000fcff2c00,08000800340056003400140020000000c4dfb02c780d36c68207ea40c8e418be,f0fff0fff6fff6ff160016001200f2ffbaff1800fefffeff0e00fcfffcfffcff
5966,5966,0,ecfffcfff2ffe2ff0000f2ffd0fff0ff2200d8ff0400d2ff1000000090ffe0ff,26001600340044002000eeff060026000c000c002000100030001e00fcff2c00,f6ff3a0024000200440034000000f0ffa6f8c4bee81b56410cd3a0c3da39ea30,d0ff0200080018000600e8ff020022003800faffeeffeeff1e00fcfffcfffcff
5967,5967,0,fcfffcffe2ffe2ff1000d2ff2000f0ff04002200f2ff240010001000d0ffe0ff,06000600d6fff6ff10002000060016003c000c00100000001e001e000c00fcff,0800e6ff340056000400f2ff70003000302d123ce6c5a2cfda408e2008be84f3,120012001800280006000600020022002800daff0c00feff0e00ecff0c00fcff
5968,5968,0,ecffecff0400e2ffe2ffe2fff0ff00002200c8ff140062ff00000000f0ff2000,16001600f6ff44001000eeff260016000c000c000000eeff30000e00fcff2c00,18002a001200f0ff14002400e0ff0000f4be44e09641bc0cd8c342086e3058e4,020002001800080006001600020022002800dafffeffeeffdcffecff0c00ecff
5969,5969,0,0e00fcff0400e2fff2ff0000f0fff0ffd8ff22001400240010000000f0fff0ff,06000600e6fff6ffeeff2000060006003c000c00420032003000fcff3c000c00,18003a00340024003400340020001000e23b1ef8f2cf781c1e209cd2c4f3ea39,0200f0ff08000800e8ffe8ff2200f2ffeaffeaffeeffd0ffdcfffcfffcffecff
5970,5970,0,1e00dcffe2ff040000000000e0ffc0ff1400baff82ff04001000eeffc0ff1000,26000600f6ff040000001000e6ff26001c001c00000020000e00fcff1c002c00,18002a00120024004400040000002000a4e0402d5c0ca6c5fa08ea40c8e318be,f0ff12001800080026000600f2ff0200daffdaffeeffe0fffcff0e000c00fcff
5971,5971,0,ecfffcff140014001000e2fff0ff0000d8ff1400f2ff04000000000020001000,160026003400340010001000f6ff16001c002c00200000000e00fcfffcff2c00,3a003a003400120024003400000020001ef7b4beba1c56415cd2f8c36a3a2a30,e0ff1200180008000600f8ff0200f2ffdaff3800eeffeeffecff1e00ecffdcff
5972,5972,0,fcff0e00e2fff2ff3000f2ff20001000d8ffc8fff2ff1400deffeeff0000c0ff,260026001400040020000000e6ff16003c001c00200020001e001e000c000c00,08001800560012001400f2ff50000000d82e8c3ba6c502d0ea409c1f38be64f4,02002200f6ff18001600f8ff02002200eaff28001c00feffecffdcff0c00fcff
5973,5973,0,fcff0e0014001400f2ffe2ff1000e0ffc8ffe6fff2ff040000001000e0ff0000,16002600f6fff6ff100020000600f6ff3c002c002000000030000e00dcfffcff,0800080024002400340034000000100094be04e15641ec0b28c46a09ea2f56e3,020002000800e6ff0600f8ff02000200daffeaffeeffe0ff0e00ecfffcffecff
5974,5974,0,0e000e001400f2ff0000f2fff0ff2000c8ff1400e2fff2ff10001000f0ffd0ff,06001600f6ff340020000000f6ff06001c003c00000010000e0030000c000c00,d4ff0800bc003400f2ff44006000f0ff4c3beef682d0661d3c1ff4d100f58a3a,f0fff0ff080028001600f8ff0200f2ffdaffdaffeeff1c00dcfffcfffcffecff
5975,5975,0,fcff0e00040034002000200000000000d8ff320072ff040000000000e0ffd0ff,16002600f6fff6ff00000000f6ff16001c003c001000200030001e002c001c00,f6ff080002001200240004001000600074e1d82e7c0b36c5ea090a41f6e218be,e0ff1200080018002600160032000200eaffcaffeefffefffcff0e000c00fcff
5976,5976,0,ecfffcff0400f2ffe2ffd2ff1000f0ffc8ffc8ff040034000000eeffe0fff0ff,160006002400340010001000f6ff06001c002c00eeff10001e001e000c000c00,080018003400120024003400000000007ef6a4bee61d3641d4d1dac4ba3af82e,0200f0ff28002800f8ff0600e2ff32002800eaff0c000c00dcffecff0c00ecff
5977,5977,0,fcffdcffe2ff0400f2fff2fff0ff20001400d8ff1400f2ffeeffdeff90ff90ff,16001600f6ff440010002000160006001c001c00200020001e0040002c002c00,3a00f6ff340044001400240040006000182f0c3bf6c410d10a411c1f48be70f5,1200f0ff080008002600e8fff2ff0200daff2800feff0c00ecfffcfffcfffcff
5978,5978,0,fcff0e0004001400f2fff2ff10000000e6ffbaff1400f2ffeeff10000000e0ff,16001600f6ff1400eeff20001600f6ff1c001c000000200030001e000c001c00,1800080002003400540044002000100094bec2e1f6402a0ba8c41a0ae82e8ae2,f0fff0fff6ff0800d8ff0600f2fff2ff3800dafffefffeff0e00fcfffcffecff
5979,5979,0,0e000e00e2ff04001000e2ff00000000c8ffd8fff2ff0400300000000000f0ff,16000600f6fff6ff10002000f6fff6ff3c001c0020002000300040003c001c00,f6ff1800440056002400340060001000dc3aa4f530d1361e141e74d1f0f5da3a,f0ffd0ff08001800f8ffe8ff02000200eaffdafffefffeff1e00fcfffcffdcff
5980,5980,0,ecffecff14001400f2ff200020001000d8ffd8ffe2fff2ffeeff00002000f0ff,060006003400440010002000060006000c002c00420032001e001e003c00fcff,2a001800020024002400d2ff0000600066e2182f580a7ac4b00a3a412ae268be,d0fff0fff6ff080016002600f2ff1200caffeafffeffd0fffcffecfffcfffcff
5981,5981,0,fcff0e00f2ff04000000f2fff0fff0ffe6ffe6ff040004001000eeffe0ff0000,e4ff0600e6ff24001000200006007600faff2c001000000030001e001c000c00,0800f6ff34000200340054002000f0ff24f584bec61e5641f4d00ac53a3bc82e,f0ff020008000800e8fff8fff2ff0200eaffdaffe0fffeffecfffcfffcffdcff
5982,5982,0,ecffecffe2ff24000000f2ff1000e0ff14002200240072ff0000eefff0ffe0ff,06001600f6ff5400200010001600f6ff1c002c00100032000e000e000c001c00,18000800660034002400240050006000542fcc3a9ac4c0d14a41d41da8be80f6,120002000800180006001600f2ff12001800eaffeefffeffecffdcffecfffcff
5983,5983,0,0e00ecff14000400200010000000e0ff04000400f2ff82ff00002000f0ff0000,f4ff0600340004002000eeff160006003c000c00200010001e001e001c00ecff,4a00f6fff0ff1200440034000000200064be96e22641180a3ac5140b482e8ae1,f0ff020018000800c8ff06001200f2fffaffbafffeff1c00fcffccfffcff0c00
5984,5984,0,0e000e00e2ffd2ff0000f2fff0ff00001400d8ff0400e2ff10003000f0ff1000,f4fff4fff6ffe6ff10002000160016000c001c0010002000fcff0e00fcff1c00,f6ff08003400120024002400500010007c3ae4f410d2161f741d7cd000f75a3b,0200e0ff18001800e8ff260022002200daffeaff1c00eeff1e00ecfffcfffcff
5985,5985,0,fcfffcfff2ffe2ff00002000000000001400140014002400100010000000f0ff,160006003400f6ff100020001600f6ff0c003c0010001000fcfffcff1c001c00,1800080024002400240014002000600046e3a82f8a094ac4c40b5a41d8e0a8be,020034001800080006002600220022003800eaffe0ff1c00fcff0e000c001c00
5986,5986,0,4000fcffd2ffd2fff2ffe2ff100000001400d8ffd2fff2ffdeff0000f0ffa0ff,06002600f6fff6ff20001000f6ff1600faff0c00100010001e000e000c001c00,e6ffe6ff24000200540064000000f0ff94f444bea01f06411cd09ac5ac3bf82d,1200e0ff18001800c8ffe8ff0200020028001800feffeefffcffecfffcfffcff
5987,5987,0,0e00ecff24000400f2fff2ffe0fff0fff6ff0400f2ffe2ff00000000d0ffe0ff,36002600f6ff440010001000060006002c000c00200020001e001e002c003c00,e6ffe6ff34004400f2ff04002000200034302c3a2ac450d27a41041d88be50f7,1200f0fff6fff6ff26000600f2fff2ffcaff0800feffc0fffcffecffccfffcff
5988,5988,0,0e000e00240014000000e2ff0000e0ffd8ff22001400e2ffdeff0000f0ff0000,0600160004001400eeff3000f6ff06001c001c00100010003000fcff1c001c00,3a00f6ff120012001400340000002000cabdece3f6400a09eac5940cc82d88e0,02000200e6fff6ff060006001200f2ff3800dafffeff0c000e00fcfffcffecff
5989,5989,0,fcff1e000400e2ff10002000e0ffe0ffc8ff14001400f2ffeeff000090ff70ff,0600060024004400100010001600f6ff0c00faff100010000e000e003c002c00,b4ffe6ff24002400e2fff2ff20002000ec3924f4b2d20020721cfccf00f89c3b,0200f0ff08000800f8ff06000200f2ffeaffcaff0c00eeff0e00ecffdcfffcff
5990,5990,0,ecff0e000400f2fff2ff4000e0ff1000f6ff14001400f2ffeeff1000f0fff0ff,1600f4ff0400d6ff1000eeff0600f6fffaff2c00eeffeeff0e000e001c000c00,08000800120066001400f2ff100020002ce468308a080ac4e60c7a4148e0a8be,f0ff12000800f6ff0600e8ff2200e2ff180028001c00eeff0e000e000c00ecff
5991,5991,0,ecff0e000400f2ff1000f2fff0ffe0ff0400d8fff2fff2ff0000100090ffe0ff,0600f4fff6ff4400eeff2000260006000c000c001000eeff0e001e000c003c00,3a0018005600020004005400f0ff20003ef334be9a20d640aacf0ac60c3c682d,f0ff120008002800f8ffe8ff12002200faffdaffeeffe0fffcff1e00fcfffcff
5992,5992,0,0e00dcff0400c2ff20003000f0ffd0ff1400c8ff0400e2ff10000000e0ffd0ff,1600f4ff3400340010003000f6fff6ff1c000c001000320030001e00ecff0c00,2a00e6ff660056000400140000006000b830fc39aac338d3aa41b21be8be70f8,0200f0ff080018001600f8ffe2ff22002800faffd0ffe0fffcfffcfffcff0c00
5993,5993,0,caff0e00e2fff2fff2ff2000e0fff0ffc8ff14002400040000002000e0ff0000,f4ff060034000400400010000600f6ff0c001c000000000030000e000c00fcff,2a003a0002001200340004001000300024beace4c640f0073ac6460d282de8df,f0ff020018001800f8ffe8ff1200f2ffeaffdaffe0ffeeff0e00ecfffcfffcff
5994,5994,0,dcffecff0400e2ff0000f2ff0000e0ffd8ff14001400040000002000e0fff0ff,160006001400f6ff00001000060016002c001c00100010001e0040003c000c00,e6ff2a002400020024003400700000008c39def2a8d3ea20a21b1acfd0f80c3c,12000200180018000600e8ff0200e2ff3800fafffefffeffecffecfffcff0c00
5995,5995,0,fcffecffe2ffe2ff10002000f0ffe0ffbaff1400d2ffe2ff10000000f0fff0ff,06001600f6ff440010002000160016002c002c00100020001e000e000c001c00,0800f6ff240044002400340020006000ece43e3170076ac3d60d8a4148dfc8be,f0ff0200f6ff080026000600f2ff1200eaff2800feffeeff0e000e00fcffecff
5996,5996,0,fcfffcffe2ff0400e2fff2ff3000000014001400f2ff140020003000f0ffd0ff,260016003400040010000000f6ff16000c000c00320010001e000e000c000c00,e6ff3a002400240014005400100010005ef214be7a21b6400acf8ac62c3c6c2c,f0ff120018001800060006002200220028002800e0ff0c00fcff1e00dcffdcff
5997,5997,0,ecffdcfff2ff0400f2ff200030002000d8ff0400e2ff04000000deffe0ffe0ff,06000600d6fff6ff0000eeff160026001c001c002000320030001e000c001c00,f6ffd4ff240024000400f2ff100060008e318c394ac3f8d3ba41421bf8bec2f9,1200f0ff1800080016000600e2ff0200daff2800e0fffeff0e00ecffecff0c00
5998,5998,0,ecff0e00f2fff2ff10001000e0ff0000aaff14000400d2ff0000eefff0ffc0ff,06000600440044002000eefff6ff16000c000c00000020001e001e002c000c00,2a003a00e0ff2400440024000000400024be8ce59640e606bac6a60e0c2ce8de,f0fff0ff1800080016000600220002003800faff0c00eeffecff0e00fcff0c00
