Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7994,7994,0,0800f6ffe4ff060028002800faffeaff3a002a00300040004400340028004800,ecffdcfffeffeeff16002600e8ff0800f2ffd2ffc4ffe4ffecffccff92ffb2ff,ecffdcffd6ffd6ffa6ffa6ffccffccffcce6163e58159e19303b4aeb6c4adec4,04001400020012001e00d2ff1600d6ffd8ffd8fffaff180022000200faffeaff
7995,7995,0,080008000600e4ff08001800eaffeaff3a003a00400020003400140068003800,ecffecffdeffceffe4fff4ff1800f8ffc2ffd2ffc4fff4ffecffdcffb2ffa2ff,caffcaffd6fff6ffc8ffd8ffbcffecff463be4eb744a54c4c23d8cb47c1984c1,3400f2ff1200f0ff1e000e000600f6ff32001400dafffaff1200e0fffafffaff
7996,7996,0,f6fff6ffe4fff4ffeaffdaff0a000a003a003a00500010003400340068002800,dcff0e002c002c00f4ffe4ff0800f8ffe2ffe2fff4ffb4ffecffdcfff2ffa2ff,a8ffbaffa6fff6ffc8fff8ffccffccff9c3d46b48e1972c14aeb66e742c49215,1400c2ff0200e0fff0ffe0fff6ff1600040022001800eaffe0ffe0fffaffeaff
7997,7997,0,080008001600f4ff180008001a001a003a002a00200030005400240028003800,ecfffcffdeffceffe4ff06000800f8fff2ffe2ffc4fff4ffccffccffe2ffc2ff,a8ffecffe6fff6ffe8ffb6ffecffacff0eebb8e704c4e8158cb4303b04c2bc4a,f2fff2ffe0ff1200e0ff0e0006001600c8ff14000800180012000200eaff1a00
7998,7998,0,08001800e4ffe4ff08001800eaff0a002a004a0020002000240054000800e8ff,ccffecffeeffeefff4ffe4fff8fff8ffc2ffe2ffc4ffe4ffccffccffa2ff92ff,fcffdcff0800d6fff8ffc8ffecffccff46b4cc3b30c2744a76e7423df215f418,d2ff1400f0ff220000000000f6ff160004003200faff180022000200eafffaff
7999,7999,0,1800080006000600eaffeafffaff0a001c002a00300030004400140058006800,dcfffcffeefffeff16000600f8ffe8ffd2ffe2ffe4ffe4fffcffccffb2ffa2ff,ecff98fff6ffc6ffd8ffb6ffccffccffe8e74c3d78169e18c03b3aeb9c4a22c4,14000400f0ffe0ff1e00f0ff16000600140004000800fafff0fff0fffaffdaff
8000,8000,0,1800f6fff4ffe4fffaff1800eafffaff3a003a00400020002400340068003800,ecffecffeeffdefff4ff2600e8fff8ffc2ffe2ffc4fff4ffdcffdcffc2ffa2ff,baffecffc6ffc6ff74ffc8ffccffecff1c3cceea544a04c4423d9cb4621804c2,1400f2ff2200f0ff00000e00e6fff6ff1400d8ff18000800220002000a00faff
8001,8001,0,f6ff1800d2ff060008002800eaffdaff2a003a00300040003400340048008800,fcffecffdeff3c0006000600c8ffe8ff0400c2ffc4ffb4ffccffccffb2ff82ff,caffbaffc6ffe6ffa6ffd8ffdcffdcffec3c46b4241860c24aea76e7e2c34216,2400e2ff020002000000e0ff060006001400140018000800e0ff02000a00faff
8002,8002,0,f6ff0800e4ff060008001800fafffaff3a001c00400050001400540018004800,ecffbcffeeff2c0016002600e8ffe8ffa2ffc2ffe4ffc4ffdcffccffa2ffb2ff,ecff0e00f6ffc6ffd8ffc8fffcffbcffeee9cee8b4c3f8169cb4703c94c26c4a,f2ff04000200f0ffe0ff0e00f6ff0600c8ff040018003600020002000a00eaff
8003,8003,0,f6ffe6ff0600e4ff080008000a00daff2a005800100020005400240058002800,dcffecffeeffeeff1600f4ff080008001400c2ffd4ffe4ffecffdcffa2ffb2ff,fcffcaffe6ffc6ffd8ffc8ffdcffacff86b45c3ce2c2b44a90e8e23c7217d217,d2ff1400f0ff020000000e00f6fff6ff1400e6ff18002800e0ff0200fafffaff
8004,8004,0,08000800e4ffe4ffeaff18002a002a003a003a00300030003400540048004800,ecffdcffceffeefff4ff16000800e8ffe2fff2ffc4ffe4ffbcffdcffe2ffc2ff,1e00cafff6ffe6ffb6ff96ffacff0c006ee9ac3ce4178417a23c60e98c4a52c3,f2ff1400120032000e00e0ff0600d6ff14004200faff080002000200eafffaff
8005,8005,0,080008001600e4fffaffdaff1a00faff2a002a00000010004400240038003800,ecffccffeeffeefff4fff4ffd8fff8ffd2ffd2ffc4ffc4ffccffecff020082ff,dcffecffd6fff6ffd8fff8ffccff1c00dc3c8ee9544a42c3c23c8cb4b21730c3,1400f2ff1200f0ff1e000000f6ffe6ffe6ffd8ff1800faff0200e0ff0a00faff
8006,8006,0,08000800f4ffe4ffeaff0800faffeaff2a003a00100030001400440008003800,fcfffcffdeffdeff0600e4ffe8fff8ffe2fff2ffe4ffd4ffccffbcff1200a2ff,ecffbaffd6ff1800b6fff8ffbcffccffbc3c56b44417f2c290e970e930c39217,04000400f0ff020000000000e6ff06001400140008001800f0ff12000a000a00
8007,8007,0,f6ff1800e4ff1600dafffaffeaff0a0058002a00400010003400140038001800,dcffecfffeffceffe4fff4fff8ffe8fff2ffe2ffe4ffe4ffbcffecfff2fff2ff,bafffcffe6ff1800d8ffd8fffcffbcff3ee91eeaf2c214187cb4e23c82c38c4a,d2ff140002002200b4ff1e00e6fff6ff1400d8ff360008000200f0ff0a00eaff
8008,8008,0,1800f6ffe4ffd2ff18000800eafffaff3a003a00200000003400240058005800,fcffecffdefffefff4fff4ffe8ff0800f2ffe2ffd4fff4ffccffbcfff2ffb2ff,fcffdcffe6ffb6ffd8ffc8ffdcffacff76b4dc3c62c3544a90e9d03be217e216,e2ff14001200f0ff00000e00060006002200b8ff18000800f0ffe0ffeafffaff
8009,8009,0,18001800280006000800eaffeafffaff3a003a00300030003400540058006800,0e00fcffdeffdefff4ff06000800f8ffe2ffe2ffc4ffc4ffccffccffe2ffb2ff,fcff86ff0800d6ffd8ffc8ffacffdcfffee91c3c74189816423d10e9cc4ab0c2,040034001200f0ff2c000e000600060014000400faff2800a0ffe0ffeaffeaff
8010,8010,0,080008001600f4ff2800eaffeaffdaff2a001c00300040002400440048006800,fcfffcffdeffeeffe4ffe4fff8ff2800c2ff0400f4ffe4ffccffbcffb2ff92ff,caffbaffd6ffe6ff96ffe8ffccffecff1c3dcee8644a80c2103c8cb45216a2c3,1400e2ff0200f0ff1e00f0fff6ff0600e6ffc8ffeaffeaff02001200faff1a00
8011,8011,0,e6ff080006000600eafffaff0a00caff3a005800000060003400440038002800,ccffecff3c00ceffe4ffe4ff0800e8fff2fff2fff4ffe4ffdcffecffa2fff2ff,86ffbaffd6ff1800e8ff0a00ecffecffdc3b76b4e815e4c3f8e766ea24c25218,1400e2fff0ff0200f0ff0e00f6fff6ff320014000800eaff020002000a002a00
8012,8012,0,0800f6ff1600e4fffafffaffdaff0a003a003a00200010003400240078005800,fcffecffdeffdeffe4ff060008000800d2ffd2ffe4ffc4ffecfffcffb2ffb2ff,dcffcaffc6ffe6fff8ffd8fffcffbcff18e8aeea40c284188cb4a23d02c48c4a,f2ff0400f0ff02001e000000e6fff6ff2200d8ffeafffafff0ff02000a000a00
8013,8013,0,f6fff6ffe4ff160018001800faffeaff2a002a00300030003400240038004800,fcfffcffeeff2c00f4fff4fff8ffe8ffd2ffd2ffe4fff4ffecffbcffd2fff2ff,ecffbaff0800e6fff8ffb6ffecffccff66b47c3d14c4544ac6eaa03b4419c215,0400140002001200f0ff0e001600160022000400faffeaff220002000a00daff
8014,8014,0,08000800f4ff1600faffeafffaffdaff3a003a00400040003400340038003800,ecfffcffceffeeff0600f4ffc8fff8ffc2ffe2ffd4fff4ffbcffbcffa2ffd2ff,1e0086ff1800e6ffd8ffe8ffccffdcff0eeb363b9e19d815b23df6e69c4ae4c1,f2ff1400020002001e00e0fff6ffe6ff040014001800faff120012000a00eaff
8015,8015,0,0800d6ff0600e4ff1800eafffaffeaff3a004a00400040002400340028005800,ecfffcffeeffdefff4ff0600f8ff0800e2fff2fff4fff4ffdcffecffe2fff2ff,ecffcaffd6ff0800e8ffd8ffacffecff363e5ee7644ad0c1003b8cb4621522c4,0400f2ff220002002c0000001600f6ff3200c8ff2800faff120002000a001a00
8016,8016,0,d6ff1800e4ff1600eafffaffeaffeaff2a003a00200040004400240028004800,dcffecffeeffeeff0600d4ffc8ff0800f2ffd2ffe4fff4ffbcffdcff020082ff,a8ffcaffe6ff1800b6ffe8ffdcffccffd63a76b4481584c4e6e6faeb74c10c1a,f2ffd2ff1200f0ffe0ff0e00f6ff06002200c8fffafffaff1200f0fffaff0a00
8017,8017,0,1800e6ffd2ff06000800eafffaff0a004a003a00300040002400340058007800,fcfffcffdeffeeff1600e4fff8ffc8ffe2ffd2fff4ff92ffecffccffb2ffd2ff,baff0e00e6fff6ffe8ffd8ffecff9cffeee6d4eb62c17e1accb4d23ddec46c4a,f2fff2ffd0ff020000001e00e6ffe6ffc8ff2200faff08001200e0ff0a000a00
8018,8018,0,e6ff08001600e4ffeaffeaffeafffaff4a002a00720030002400240078003800,ecfffcffeefffeff26000600e8ffe8ffe2ffb2ffc4ffd4ffaaffccff92fff2ff,ecffcafff6ffe6ffd8ffb6ffbcffccff66b4363e00c5644aeaeb603a4c1a0215,d2ff040002000200f0ff0e00f6fff6ff22002200eafffafff0ff0200faff0a00
8019,8019,0,1800e6ffe4ff0600ccffeaff1a001a003a003a00600040003400340048002800,fcffecffeeffeeff06000600e8ff0800d2ffe2ffd4ff0600dcffecffb2ffb2ff,dcffdcffd6ffd6ffd8ffd8ffbcffdcffb4ec663ace1a6c14623e4ee67c4a74c1,f2ff0400020012000e0000001600d6ffd8ff0400180028000200e0ffeaff0a00
8020,8020,0,f6ff28000600f4ff0800daffeaffeaff3a002a00500020003400140038000800,0e00dcffeefffeffe4fff4fff8fff8ffd2fff2ffe4ffc4ffdcffdcff92fff2ff,98ffbaffc6ff0800d8ffd8ffccffdcffa63e20e6744ae2c0503a3ab406145ec5,0400f2ff2200e0ff0000e0ff0600e6ffd8ff2200faffdafff0ffd0ff2a000a00
8021,8021,0,f6ffe6fff4ffe4ffeaff1800eaffdaff3a004a00600020004400340058005800,dcfffcffdeff2c00e4fff4ff08000800e2ffd2fff4ffe4ffecffdcfff2ff82ff,caffcaffd6ffe6ffc8fff8ffccffdcff263a56b43c1430c52ee63aec04c1dc1a,f2ffd2ff02000200e0fff0ffe6ff16001400c8fffaffdafff0ffe0ffeafffaff
8022,8022,0,1800f6ffe4ffe4fffafffaffeaff0a004a002a00300072004400640028003800,ccffecffeeffdeff1600060008001800d2ffd2fff4fff4ffdcffecfff2ffb2ff,caffcaffd6ffe6fff8ffb6ffecffbcff86e594eca2c0301bacb4da3e6ec57c4a,f2fff2fff0ff020000001e00f6ffe6ff04001400eaff0800f0fff0fffaff0a00
8023,8023,0,f6fff6ff3800e4ff280008001a001a004a0058005000300024005400f8ff3800,fcfffcfffeffeeff06000600f8ff0800e2ffe2ffc4fff4ffecffccff82fff2ff,dcffecff0800d6ffe8ffd8ffecff8cff76b4d63eb0c5644a42ed303abe1b5613,e2ff24000200020000000e000600f6ff140004001800faff12001200fafffaff
8024,8024,0,18000800f4ff060018001800eaffeaff2a002a00000010004400440018002800,dcfffcffdeffceffd4ff06001800e8ffd2fff2ffe4ffe4ffbcffecffa2ff92ff,fcffcafff6ffc6ffe8ffd8ffbcffecffbeedd639d01b6a130c3f9ee46c4a72c0,f2ff04000200f0ff0e0000000600f6ffe6ffc8fffaff1800f0fff0ff0a000a00
8025,8025,0,e6ff18000600e4ff36001800faff0a003a002a00100030004400540048003800,fcff0e003c00feff0600e4ffc8ffe8fff2fff2fff4ffd4ffccffecffe2ff0200,ecff86ffb6ff1800b6ffe8ffacffecffa63fc6e4644a60c0ae397cb4e412bec5,1400e2ff120002002c001e000600e6ff22001400faff0800220002001a001a00
8026,8026,0,08000800f4ffe4ff080028000a000a0068003a00300040004400340048002800,fcffecffdeffeefff4ffe4fff8ffe8fff2ffe2ffc4ffc4ffccffccffe2ffb2ff,ecffcaffe6ff1800c8fff8ffdcffccfff639a6b44a13b0c52ee5aaee52c0ee1b,0400e2ff12001200e0ff0000d6ff16003200c8fffafffaff120012000a00faff
8027,8027,0,18001800f4ffd2fffaffeaff0a00daff4a004a00400020004400240058004800,fcffdcfffefffeff0600e4ffe8ff0800d2ffd2ff0600d4ffecffecffa2ffa2ff,98ff0e00b6ffe6ffe8ffe8fffcff9cff46e44eeef6bf201cecb42c3f4ec67c4a,f2fff2ff02000200f0ff1e00e6fff6ffe6ffd8fffafffaffe0ff0200dafffaff
8028,8028,0,e6fff6fff4ffe4ff36000800eaffdaff4a002a00200050003400340058002800,fcffecff0c00fefff4ffe4ffe8ff1800f2fff2ffc4fff4ffccffdcff92ff0200,baffa8fff6ffc6ffd8ffa6ffdcffacffa6b4c63f10c6444a8aeeee384e1c6412,e2ff14000200220000000e000600e6ffc8ff220008001800f0ff02000a001a00
8029,8029,0,0800f6ff1600e4ffeaffeaff1a00eaff4a001c00200040004400240018001800,0e00fcffeeffceff0600f4fff8ff0800f2ffe2ffe4ffe4ffecffecffe2ff82ff,dcffa8fff6ffd6ffc8ffe8ffdcffccff5eee2639b01c4812cc3fbee46c4a52c0,04001400120012001e0000001600e6ff140022001800eaff1200e0ff0a000a00
8030,8030,0,e6ff18001600e4ff1800faff0a00faff3a002a00720040004400340028006800,fcfffcffceff3c00f4ff2600e8ffe8ffe2ffe2ffe4ff1600dcffccff0200b2ff,dcffecffe6ffc6ffb6fff8ffacffecffd63f26e4544a06c03e39acb424123ec6,e2fff2ff2200e0ff2c0000000600e6ff04000400eaff18001200e0ffeaff1a00
8031,8031,0,0800180006000600eaff2800eaff0a003a003a00300020001400440058005800,ecffecfffeffeeffe4fff4ff08000800e2ffe2fff4ffb4fffcfffcffa2ff92ff,86ffecffa6ff0800e8ffe8ffecffccff9038a6b4d41192c6dce342eed2bf9e1c,0400e2fff0ff120000000e00c6ff06002200c8ff0800faffe0ffe0ff2a00faff
8032,8032,0,f6ffd6ffe4ff060008000800eaff0a001c002a00200030005400340058002800,ccffecffdeffdeffe4ff0600f8ffd8fff2ff0400e4ffe4ffdcffccffb2ff0200,ecff0e00d6ffe6fff8ffc8ffdcffacff20e39eef96bf3e1decb41c40cec65c4a,e2ff040032001200e0ff0000e6ff1600f6ff1400eafffaff0200f0ff1a000a00
8033,8033,0,f6fff6ffe4ffd2ff080008001a00eaff4a002a00100010002400340028005800,ecffdcffeeffeeff0600f4fff8fff8fff2ffc2ffe4ffb4ffccffdcffe2ffa2ff,dcffcafff6ffc6fff8ffb6ffecffbcffc6b426401cc7344a4aef1e397a1dc411,c2ff0400f0ff1200f0ff0000f6ffd6ff220032001800080012001200faff1a00
8034,8034,0,f6ffe6ffd2ff06000800eaff2a00eaff58005800720040000400040048003800,0e00dcfffeffeefff4ff0600e8fff8fff2fff2ffb4ffe4ffccffecffc2ffb2ff,0e00fcffe6ffd6ffe8fff8ffacffccffbeef4038ee1da4101c4052e23c4ab2bf,f2ff3400020012004a00f0ff16000600d8ffd8ff08001800f0ff02000a000a00
8035,8035,0,d6ff18000600e4fffafffaff1a00daff3a003a00400060002400240038004800,ecff0e00feffeefff4ff0600f8ff0800e2ffe2ffe4fff4ffdcffecffe2ffc2ff,a8fffcffc6fff6ffb6ffd8ff8cffecff864010e3444a56bf3e38acb47c109ec7,1400f2ff1200d0ff1e000000f6ffe6ff4200e6fffaff08000200f0fffaff0a00
8036,8036,0,f6ff0800f4ffe4ff080028000a000a002a002a0020003000340014004800e8ff,dcfffcffeeffeeff16000600e8ffe8fff2ffe2ffd4ffd4ffdcffccff020082ff,fcffecffe6ff0800c8fff8ffdcffecff103806b57410acc762e262f0e2be9a1e,f2fff2ff1200f0ff0e002c00e6fff6ff32001400faff0800e0ff0200faffeaff
8037,8037,0,18003a00f4ffd2ff280008001a000a001c003a00300010003400240028005800,ecfffcffdeffeeff2600f4ffd8ff0800c2ff0400d4ffa4fffcffccffb2ffe2ff,bafffcffd6ffd6ffd8ffd8ffdcffbcff30e24ef09cbeee1ebcb43c40cec74c4a,0400f2fff0ff0200d2ff0e00f6fff6ffc8ff22001800faffe0ff0200faffeaff
8038,8038,0,18001800e4ff060008000800eaff0a003a002a00100040006400340048003800,ecffdcffdeffeeff1600e4ffe8fff8ffe2fff2ffe4ffe4ff0e00ccff92fff2ff,caffa8ff0800b6fff8ffc8ffccff9cffd6b4a640dcc7344ac2f0ae37ca1efc0f,f2ff1400020022000e000000f6ff060014001400eaff0800f0ff0200eafffaff
8039,8039,0,f6ffd6ff16000600eaffeafffafffaff1c002a002000500024006400e8ff6800,fcfffcff0c00deff1600f4ffe8ffe8ffd2ff0400d4ffc4ffecffccfff2ffb2ff,ecffcafff6ffe6ffc8ffd8ffacffecff48f1e037de1e0410d44042e21c4ad2be,e2ff040002001200000000001600d6ffb8ff2200faff0800e0ffe0fffaffeaff
8040,8040,0,08000800e4ffe4ff2800fafffaffeaff2a005800200020003400340018002800,fcfffcfffefffeff26001600e8ffe8ff0400e2fff4ffe4fffcffecff0200a2ff,baffdcffc6ff0800d8ffe8ffccff0c00f640f0e1d6498cbece37ecb4fc0f1ec8,1400f2ffe0ff02000e00e0ff0600f6ff14002200fafffafff0ffe0fffafffaff
8041,8041,0,d6ffe6ff06001600faff28001a00daff4a003a00300060001400540048003800,ecfffcffdeffeeff1600f4fff8ffc8ff0400f2fff4ffc4ffecffdcffe2ff82ff,bafffcffc6ffe6ffc8fff8ffdcffdcffa837e6b4e60f1cc89ce172f092be8a1f,0400e2ff1200f0ff00000e00f6ffe6ff0400040018001800d0ff02000a00faff
8042,8042,0,1800f6ffd2ffe4ff180018000a00eaff3a003a00100050004400440048003800,ecffecfffefffefff4ff06000800f8ffb2ff0400f4ffe4ffecffdcffb2ffd2ff,fcff1e00e6fff6fff8ffd8ffecffacff50e158f17cbe881fdcb424418ec81c4a,e2ffc2fff0ff1200f0ff0000e6fff6ffd8ff220008001800e0ffe0ff0a00daff
8043,8043,0,e6fff6ffd2ff1600eaffeaffeaff0a0058003a00200030002400140048004800,0e001e00eeffeefff4ff2600e8fff8ff0400e2ffd4ffe4ffccfffcffe2fff2ff,fcfffcfff6ffb6ffd8ff86ffccffbcffd6b40641e6c8c64952f18e37ba1fec0e,e2ff04000200120000001e00f6fff6ff2200d8ffeafffaff0200e0fffaffeaff
8044,8044,0,18001800e4ff0600faff08000a001a004a001c00100020001400240058005800,dcfffcfffeffcefff4ff0600c8fff8ffd2fff2ffd4ffe4ffdcffccff020092ff,caffdcfff6ffc6ffa6ffc8ffacffdcff18f2f8363a20ac0e24417ce01c4a12be,f2ff0400220002001e0000000600e6ff1400c8ff180028000200e0fffaffdaff
8045,8045,0,f6ffd6ff0600f4ff2800eaff2a00eaff3a004a00400040002400140028006800,dcffecff2c00deff060016000800e8ff04000400d4ffd4ffecffdcfff2ff92ff,ecffbaffb6fff6ffb6ff0a009cffecff7841dee0c6492cbe8e37fcb4ac0eaec8,0400f2ff120002000e00e0fff6ffe6ff2200b8fffafffaff0200f0ff0a00faff
8046,8046,0,080008001600e4ff1800fafffaffeaff58001c00300050004400140048002800,fcfffcff2c00cefff4fff4ffe8ff0800c2fff2fff4ffd4ffbcffbcff0200b2ff,86ffcaffd6fff6ffd8ff0a00dcffecffc836c6b48c0ed6c89ce0ecf2c2bd0a20,0400f2fff0ff120000000000f6ff76ff04000400faff0800f0ff0200daffeaff
8047,8047,0,f6fff6ff060028002800daffeaff0a001c002a00300010003400140068008800,acfffcffeeffdeff06000600f8ff0800c2fff2ffe4ffe4ffdcffccffe2ffe2ff,ecffa8fff6ff18000a00c8ff0c00bcff1ee078f2bcbd84201cb5744110c9fc49,d2ffe2fff0fff0ff0e001e00f6ff160014002200080018001200f0fffaffeaff
8048,8048,0,2800e6ff06000600280008002a00faff2a003a00200040003400240028004800,ecfffcffeeffeeff26000600e8fff8ffd2fff2ffe4ffe4ffbcffdcff92ffd2ff,fcffdcff0800b6ff0a00c8ffecffccff16b5184268c9c6490cf3d2356a20aa0d,e2ff1400e0ff12001e0000001600f6ffc8ff1400080018000200f0ff0a00eaff
8049,8049,0,18000800f4ffe4ff280028001a001a003a003a00200020001400240058006800,fcfffcffceff2c000600f4fff8fff8fff2fff2fff4ffe4ffecffdcffe2ff1200,0e00baffe6ffd6ffe8fff8ffacffccffd8f2383634219a0dd44114e0ec49d2bd,0400f2ff0200e0ff1e00f0ff0600f6ffc8ff32001800eaff020002001a000a00
8050,8050,0,f6ffe6ffe4ff060008000800fafffaff3a003a00100040003400340038005800,fcfffcfffeffeeff06000600e8ffe8ffd2fff2ffe4fff4fffcffecfff2ffd2ff,ecffecffb6fff6ffd8fff8ffbcff1c005842dedfa6498abdf235fcb44a0d70c9,04000400320002001e00e0fff6ff0600320042000800faff02000200eaff0a00
8051,8051,0,d6ff08000600f4ff18000800eaff0a003a003a00400040002400340068004800,dcff0e00eeffdefff4ffd4fff8fff8ffe2ffe2ffe4ffc4ffecffccffb2ffb2ff,baffecffb6ff0800d8ff0a00ecffecff6e3516b55a0d66ca74df5cf382bdac21,2400e2fff0fff0ffe0ff0e0086fff6ff320014001800faffe0ffd0ffeafffaff
8052,8052,0,f6ffe6ffe4ffe4ff1800eaff0a001a003a001c00300030003400240048003800,ecff0e00deffdeff46001600e8ff0800e2ff0400f4ffc4ffccffccffe2ff1200,baff0e00f6ffe6fff8ffe8fffcffbcffeede9ef41abd32225cb56a427ccadc49,040004000200120000001e00f6ff1600d8ff1400eaff0800f0fff0fffaff0a00
8053,8053,0,08000800f4fff4ff080018000a00eaff3a002a00400050004400140028003800,0e00ecfffeffeeff0600d4ffe8ffe8ffe2fff2fff4ffd4ffdcffecffe2ffe2ff,ecffecff0800c6fff8ffc8ffecff9cff26b5384256ca7649fcf3a235ec213a0d,d2ff1400f0ff32002c000000f6ffe6ff22003200faffeaff0200f0ffcaff0a00
8054,8054,0,f6fff6ffe4ff28000800eaff2a001a003a002a00600040004400440028003800,ecffecff0c00ceff0600f4ff08001800f2ff0400c4ffe4ffbcffdcffb2fff2ff,dcffcafff6ffd6ffc8ffc8ffbcffdcff6ef49e351222ae0c3a421adeac4922bd,140024001200f0ff0000d2ff0600e6ff2200d8ff2800eafff0ff0200faff0a00
8055,8055,0,e6ff08000600e4ff080008000a001a003a005800500040001400240018007800,fcffecffdeffdefff4ff0600e8ffe8ffd2ffe2fff4ffe4ffccffbcff0200a2ff,98ffa8ffe6fff6ffe8ffd8ffccff0c00b842aede76492abd82351cb55e0c9cca,0400e2ff220002000e000000f6ffe6ff2200c8ff1800faff02000200fafffaff
8056,8056,0,f6ff08000600e4fffaff1800eaff1a003a002a00100060000400140028003800,ecff2e00feffdeff0600e4ffc8ffe8ffe2ffe2fff4ffe4ffccffbcffa2ff92ff,caffcaffc6ff0800b6fff8fffcffdcffae3416b52e0c28cb3cde6ef5e2bcb822,0400e2fff0fff0ff00000e00b6fff6ff3200d8ff180018000200e0fffafffaff
8057,8057,0,f6ff08000600f4ffeaff1800caffeaff1c003a00400030000400140028002800,0e00ecff2c00deff0600e4ffe8ff0800c2ffd2fff4ffc4ffecffecffa2ff0200,dcff1e00f6ff0800f8ffe8ffecffacff0ede1ef5eabc62223cb56a42accabc49,f2ff1400f0ff120000000e00f6ff1600220022000800eaffa0ff0200eaffeaff
8058,8058,0,0800f6fff4ff060018001800daffdaff3a001c00400050005400140028003800,ecffdcfffeffeefff4fff4fff8ffd8ffc2ffe2ff06000600ccffbcff82ffb2ff,ecffecff1800a6ffd8ffd8ffdcffccff66b5b84256cb56498ef4a034f8228e0b,f2ff0400f0ff220000001e000600f6ff22002200faff280012000200fafffaff
8059,8059,0,0800d6ff280006003600fafffafffaff2a001c00500050003400140058001800,fcffdcffeeffeeff0600f4ffd8fff8ffd2ffd2ffc4ffe4fffcffccfff2ffb2ff,ecff76fff6ffe6ffc8fff8ffbcffccffb8f5ae3446232c0b12437add384986bc,f2ff1400020002003c00f0fff6ffe6ffc8ff4200faffeaffe0ffe0ffeaffeaff
8060,8060,0,e6ffd6ff060006002800faff0a00faff3a004a00200050001400340038002800,fcfffcfffeff0c00e4ff0600f8ffe8ffd2ffd2ffe4ffe4ffccffccffe2ffe2ff,ecffcaffc6ffe6ffe8ffd8ffacffbcff084374dd56494ebc3e347cb5fc0a7ecb,240014002200f0ff1e0000000600e6ff0400220008000800f0ff0200daffdaff
8061,8061,0,f6fff6fff4ff0600280008001a002a002a003a00100040001400140018003800,dcff0e00eeffdeff0600f4ffe8fff8fff2fff2ffe4ffc4ffccffbcffb2ff82ff,dcff0e00d6ff0800f8fff8ffdcff0c00ee3366b55c0b76cb8add3ef586bc1823,1400f2ff12001200f0fff0ffe6ff16002200c8ff18001800f0fff0ffeaffeaff
8062,8062,0,1800e6ffd2ff0600080008000a003a001c001c00200020004400540048004800,0e00ecffdeff3c00e4ff0600f8ffc8ff0400f2ffb4ffd4ffdcffccfff2ffc2ff,ecffdcff0800f6ffe8ffb6ffecffbcff04dd88f60ebc96238cb57243decb5849,f2ffe2ff02001200e0ff1e00f6ff1600c8ff04001800080002000200faffdaff
8063,8063,0,0800e6ffe4ffe4ff2800daff1a00faff2a001c00500010003400340048004800,ecffecffeeffeeffe4fff4ffe8ffe8ffe2ffe2ffe4ffd4ffbcffccffe2ff1200,caffecff0800d6ffd8ff96ffdcffacff66b54843e6cb3649a8f65e34ca23ac0a,e2ff24001200120000000000f6fff6ff04002200eaff0800f0ff2200eafffaff
8064,8064,0,0800e6ffd2ffe4ff080046000a000a003a001c00600010003400440018003800,fcffecffdeffceff06000600e8ffd8ffe2ff0400c4ffe4ffdcffaaffd2ffd2ff,caffa8fff6ffe6ffc8fff8ffbcffecffb8f6283376248a0a82437adc004916bc,e2ff2400020012002c00e0ff0600f6ff140014000800fafff0ff02000a00daff
8065,8065,0,180028000600f4ffdafffaff1a00eaff2a003a00400040001400040018004800,fcfffcff3c00eefff4ff0600e8fff8ffd2ffe2fff4ffe4ffdcffccffc2ffa2ff,dcffbaffc6ffd6ffc8ffe8ffbcff0c00be4364dc1649eebbae339cb5ec091ecc,1400e2ff220002000e00e0ff1600e6ff040004002800080002000200faff0a00
8066,8066,0,1800180006000600180018000a00eaff2a002a0020001000340024004800f8ff,fcffccffeeffdefff4fff4ffc8ff080004000400f4ffc4ffccffdcffc2ffa2ff,bafffcffa6fff6ffd8ff0a00ecffdcffd83200b67c0998cc18dcecf7b6bb9a24,1400d2ff02001200e0ff1e00d6fff6ff2200c8ff1800faff1200f0ffeafffaff
8067,8067,0,08001800060016000800eaffeaff1a003a003a00400030002400140028004800,ecff0e002c00deff0600e4ffe8ff0800c2ffd2ffc4ffe4ffecffaaffb2ffa2ff,caffecffa6ffd6ffe8ffd8ffecffacffd4dbb8f7aebb36249cb5a243cacc1049,f2fff2fff0ff220000002c00f6fff6ffc8ffe6ffeafffaff0200f0ff0a00eaff
8068,8068,0,08000800e4ff1600180018001a00eaffdeff5800500010003400240038003800,ecff0e00feffeeff06000600e8ffc8ffb2ffe2fff4ffe4ffccffccff92fff2ff,fcffbaffe6ffd6ffe8ffd8ffdcffbcffe0b5ee43b8cc264948f71e3316259c09,c2ff1400f0ff02001e00f0ff1600f6ff14002200daff080002002200eafffaff
8069,8069,0,d6fff6ff1600e4ff180018000a00eaff3a002a00300030003400440068003800,fcffecffeeff2c00e4ff060028000800c2ffe2ffb4ffd4ffdcffdcff92fff2ff,fcffcaffd6fff6ffb6ffd8ffbcffdcffe8f7483272252c09f443d8db2049c6bb,2400040012000200e0ffd2ff1600e6ff320014002800eaff0200f0ff0a000a00
