Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7700,7700,0,deffdeff0c000c0004000400e8ffe8ff0c002e000c00fefff4ff06001400f4ff,14000400fcffdeff1c002c002600f6ff0600160006000600040024000e001e00,fcff0e00000010000e002e004600e6ff8ac0301b2a419a3f2818a0bd96af76ea,10000000f8ff0a000a00ecff1e000e00dcffecffe8ffd8ff2400240014000400
7701,7701,0,feffeeff0c00faffe6ffe6fff8fff8ffc8ff1c00b2fffeff2800f4ff2400b4ff,26002600ecff38002c000c000600260016002800160016000400f2ff0e001e00,fcff1e00200010002e000e00f6ff3600fe167abdd0af8ceaa81bfc4ec63ee6e5,100000001a001a00fcff0a00feff0e000a00fcfff8fff8fff2fff2fff4ff0400
7702,7702,0,feff1c002c001c00e6ff0400e8ff18000c000c00e0ff48000600f4ffc4ffe4ff,36001400280028001c000c00460016002800160016001600f2ff04002e001e00,1e000e00eeff10002e00fcff26003600b01b0a4fca3eaae580bd70c1e6ea7641,300000000a001a00fcff0a00feffeefffcffecfff8ffe8ff2400f2fff4ff0400
7703,7703,0,feff0c001c00faff04000400f8ffe8ffc8fffafffefffeff28003800e4ff1400,04001400fcff28002c002c00260016001600380006001600140024000e000e00,0e000e0010000000fcff0e00f6fff6ff1abdcac04ceb5c419c4ea81776e5a6af,000000001a00f8ff0a000a00feff1e00fcff1a001600e8ff2400140004000400
7704,7704,0,deff1c00eaff0c00f6ff04001800d8fffafffaff0c00feff1600e4ff1400f4ff,140004003800fcff2c001c00160016002800280038002600140014002e001e00,0e000e0010001000fcffdcff36004600fa4e9e16cae490af10c1c81ce641c63e,200000000a00e8ff0a000a00eeffaefffcffdcfff8fff8ff040024001400f4ff
7705,7705,0,0c00feffeaffeaff14000400f8fff8ff0c002e000c00feff0600e4ff04001400,f2ff14003800fcff1c00feff16000600160028001600160024000400deff0e00,0e00ecff100020001e000e003600e6ff0ac1901ccc41aa3e261640bdc6af36eb,beffeefff8ff0a001a000a00eeff0e00fcffecff0600e8ff24001400e4fff4ff
7706,7706,0,eeff0c00faffeaffe6ff1400080008002e00b8fffeff0c0006000600f4ff2400,14001400ecff28001c001c00060016000600380006001600140004000e002e00,40001e003000eeffdcff0e00360026002e16eabca0afbcebd81cbc4e963ee6e4,00000000f8ff1a002a00ecfffefffefffcff0a00e8ff06001400240024001400
7707,7707,0,feffeeff0c000c0024002400080018001c000c00feffeeffe4ff4a00d4ff0400,040014000a000a000c000c00260006002800380026002600240014001e001e00,fcff0e00300030001e003e00d6ff3600d01c1a4f3a3e0ae450bc50c146ec2642,eeff1000f8ff0a00fcffecff0e001e00ceff0a0006000600f2ff040014000400
7708,7708,0,feff0c00dafffaff1400f6fff8ffe8ff0c00faff0c002a0006001600e4ffd4ff,1400f2ff28004600eeff1c00f6ff16002800160016000600240034001e001e00,0e000e00000010004e002e0036000600aabc5ac11cec8c42ac4e961586e466af,eeff2000e8ff0a002a000a000e00aeffecfffcff1600f8ff3400040024000400
7709,7709,0,ceffeeff0c00eaff0400e6ff1800f8ff1c00c8ff0c000c00160016002400e4ff,14003600fcfffcfffeff0c00160026002800160026000600140004001e000e00,30001e0010001000ecfffcff16003600fa4ede15dae3a0af20c2f81c7642263e,10001000f8ff0a00ecff1a00feff0e00fcffecfff8ffe8ffe2ff040004001400
7710,7710,0,1c00feff0c00eaff04002400280008002e000c000c00b2ff1600f4fff4ffe4ff,1400e2fffcfffcfffeff2c00160026000600280026001600040004000e00feff,dcff1e00eeff00000e000e002600e6ff2cc2301dac42ea3d6615e0bba6afa6ec,100000001a00f8fffcffdcff0e00feffecffecff160006001400f2ff24002400
7711,7711,0,0c001c000c00faffe6ff0400e8fff8ff2e000c00feff1c0016001600d4ffe4ff,2600f2ffecff0a00eefffeff16002600280028001600260024001400feff2e00,1e00ecff00001000fcff3e0016002600ce143abca0af1cedc81dac4ed63d06e3,eeff0000e8ffe8fffcfffcff0e000e00fcffecff16000600f2ff0400e4ffe4ff
7712,7712,0,0c000c000c000c00e6fff6ffe8fff8ff1c002e00b2ffeeff280006000400c4ff,f2ff14002800fcff0c001c001600160048004800e4fff4ff04000400feff1e00,ecfffcff200030001e00ecffd6ff2600101eea4e6a3d4ae3a0bbc0c2b6edc642,10000000e8fff8ff1a00dcffdeffeefffcfffcfff8ffd8ff24001400f4fff4ff
7713,7713,0,feff2c00faffeaff0400d6fff8ff08000c001c002a000c001600e4fff4fff4ff,f2ff1400280028002c001c00260016002800160038001600f2ff24002e001e00,0e000e0010001000fcff3e003600f6fffabbacc22cedcc42cc4e261526e3a6af,000000000a00f8ff0a000a00feff0e00ecfffcff1600d8ff0400140004000400
7714,7714,0,fefffefffaff0c00e6ff04000800f8ff1c00c8ffa2ff0c00160028000400f4ff,14000400280038001c001c00160026001600280006001600140004001e00feff,0e000e0040002000fcff0e00f6ff1600da4e2e14bae2c0af00c3c81ee642863d,eeff0000f8fff8ffecffdcfffeff0e00dcffcefff8ff0600140004000400d4ff
7715,7715,0,feff0c00eaff0c001400e6ff0800f8ff1c000c00fefffeff16001600e4ffc4ff,260004004600ecff1c001c0016001600f4ff16001600060024002400feff0e00,fcffecff100020002e003e004600f6fffcc2901e4c43fa3ce613f0bbe6aff6ed,100000000a00e8ff1a00dcff0e00feff0a00fcffe8fff8ff1400140024001400
7716,7716,0,0c00feff1c000c00f6ffe6fff8ffe8ff1c000c00eefffeff1600f4ffc4ffc4ff,14001400280028001c002c0026000600160048000600e4ff34000400deff1e00,1e000e0040000000fcfffcfff6ff26007e137abbc0affcedf81eac4ee63c46e2,000000000a00e8ff1a00ecffeeff0e00dcfffcffe8ffe8ff04001400f4ff0400
7717,7717,0,eeff0c000c00eaff04000400e8ffe8ff0c001c00feffeeff0600f4ff14000400,26002600ecff28002c000c00160046001600160016002600240014000e001e00,fcff0e00100020002e00dcffd6ff0600101fba4e8a3c6ae2a0bbe0c286ee4643,eeff0000e8ffe8ff2a000a000e00feffdcff0a00f8ffe8fff2fff2ff04000400
7718,7718,0,0c00feff0c000c00f6ff0400f8ffe8ff0c000c001c001c0006000600a4fff4ff,14000400fcff38000c002c00160046001600160006001600140034000e000e00,fcff0e00eeff2000fcff2e00260036006abb7cc39cee9c436c4e1613d6e1c6af,eeff10001a000a001a002a00deff0e00fcffecff260016002400040004001400
7719,7719,0,2c00eeff0c00faff1400f6ffe8ffe8ff0c000c00feff0c00160006000400f4ff,2600f2ff28002800feff0c0026003600160028001600e4ff14002400eefffeff,1e00ecff40000000fcfffcffe6ff2600ca4efe125ae1d0afa0c3f81ec643b63c,0000deff0a000a000a001a00feff0e001a000a00e8ff0600f2ff140004000400
7720,7720,0,0c001c00faff1c00f6ffe6ffe8ff08000c002e000c00a2ff06000600d4ff1400,040014002800ecff1c002c00e6ff160016002800f4ffe4ff1400f2ff2e000e00,ecffecff20002000fcff1e0016003600fcc3d01fdc436a3ca612e0bae6af66ef,100000002c000a000a000a001e00fefffcffecff1600e8ffe2ff0400f4ff1400
7721,7721,0,0c00deff0c00faff24000400f8ffe8ff0c00eafffeff0c001600e4ffd4fff4ff,0400040028002800feff1c00d6ff160016003800f4ffe4ff140004000e001e00,fcff0e00200000000e001e005600e6ffae12eabaf0af4ceff81f6c4e463c16e1,10001000e8ff0a002a000a001e00fefffcff0a000600e8fff2ff1400f4fff4ff
7722,7722,0,0c000c00faffeafff6fff6ff080008001c000c00e0ffeeff16003800b4fff4ff,040014000a00fcff1c001c002600260006001600d4ffe4ff14001400fefffeff,1e00fcff200000000e000e00360036003020aa4e4a3ccae000bb90c406f02644,10002000f8ff0a000a001a000e00feff0a001a00f8ffd8ff0400040014000400
7723,7723,0,0c000c000c000c002400e6fff8fff8ff0c000c00a2ffeeff1600280024000400,26002600fcfffcff0c000c00060006002800280016001600e2ff14001e000e00,3000fcffeeff00001e000e00260046007aba5cc4fcef1c449c4e661296e0c6af,20000000f8ffe8ff0a00fcff0e00fefffcfffcff1600f8ff0400f2ff04001400
7724,7724,0,eeffeeff0c001c002400f6ff2800d8ff0c000c000c000c0006000600f4ffc4ff,0400e2ffecff3800feff0c001600e6ff2800280016001600f2ff04000e00eeff,0e001e00300010000e00fcffc6ff2600aa4e7e125ae010b0a0c418213644e63b,00001000c6ff0a000a00ccffeeffdefffcffceffd8ff1600f2ff2400e4ff0400
7725,7725,0,1c000c001c00eafff6ff0400e8ff08000c001c00a2ff1c00160016001400c4ff,0400e2ff280028001c001c00e6ff2600280028002600060046001400feff0e00,dcff0e00200010003e000e00460026009cc470207c44ca3bd61170bac6af86f0,10002000e8fff8ff0a000a001e00eeff0a00ecff1600f8fff2ff040004000400
7726,7726,0,1c00feff0c000c00e6ffd6ffe8ffe8ff0c001c001c00feff0600f4ffc4ff1400,f2ff0400ecff38002c000c00f6ff2600280016000600160014001400feff1e00,40001e0010001000fcfffcff2600e6ff6c114aba20b06cf038210c4e463b06e0,000000000a001a00ecffdcffeeff0e000a000a0006001600f2ff2400f4ff1400
7727,7727,0,defffefffaff1c0004001400f8ffe8fffafffafffeffeeff160006001400e4ff,14001400ecfffcff1c002c0006001600280016000600160034001400feff1e00,0e000e00100020003e000e00e6ff160040211a4f8a3b3ae0eeb9f0c4c6f09644,00002000d8ff0a000a00fcfffeffdeffdcffecffd8ffd8ff2400140014001400
7728,7728,0,feff0c00fafffaffe6ffd6fff8fff8ff2e002e00a2ffeeff0600060004002400,f2ff14003800fcff0c001c003600060038002800260016001400e2ff0e000e00,1e00dcff000000000e00fcff460036000aba8cc52cf17c442c4ea610c6df06b0,10001000f8ffe8ffecffecffeeff0e001a00dcfff8fff8ff2400140004002400
7729,7729,0,defffeff0c000c000400d6ffd8fff8fffafffafffeffc2fff4ffe4ffd4ff0400,2600040028002800fefffeff160006000600f4ff1600060024001400fefffeff,dcff3000200010002e00ecfff6fff6ff5a4ecc10f8de00b090c568218644f63a,000020000a001a00ecfffcffaefffeff0a00ecfff8fff8ff14001400f4fff4ff
7730,7730,0,0c00eeffdaffeaffe6ff1400e8ffc8ff1c000c00eefffeff16001600d4ffc4ff,040004000a000a000c001c00260006002800160026000600140014000e00eeff,fcff0e00000020000e001e0026003600ccc5b021cc449a3aa610aeb936b076f1,eeffeeffe8ffe8ffecff0a000e00defffcffecff16002600f2ff24001400e4ff
7731,7731,0,fefffeff0c00caffe6fff6ffe8fff8ff0c001c00e0ff0c00f4ff0600e4ff1400,04002600fcfffcff1c00feff260016001600160016003800240024000e000e00,fcff3000300000000e002e0036004600ec0fbab930b0dcf138223c4e663ab6de,eeff2000f8fff8ffecff0a00fefffefffcff1a002600f8ff1400140004001400
7732,7732,0,eefffeff0c000c00e6ffe6fff8ffd8ffc8ff1c00eefffeff1600e4ff04002400,14000400280038000c001c00f6fff6ff1600280016002600240004001e000e00,0e000e00100030000e00fcffd6ff260050223a4e5a3a88de8eb9a0c666f20645,000000000a000a000a000a00feffeeffecffecfff8ff06002400140004000400
7733,7733,0,eeff0c00faff0c00f6fff6fff8ffe8ff2e000c00feff1c00e4ff1600c4ff1400,26002600fcffecff2c000c00260006002800060026001600140004001e000e00,4000ecffeeff10001e001e002600f6ff6ab95cc6fcf14c453c4e361096de36b0,0000eefff8fff8ff1a001a001e00feff0a00fcfff8ff16001400140014000400
7734,7734,0,0c00feff0c000c00f6ffe6fff8ffe8ff1c00c8ffa2ffa2ff16001600f4ffd4ff,f2ff04001a0028001c00feff160006001600160038000600140024001e00eeff,1e000e00200020000e001e00f6ffe6ff1a4f6c0f28de40b050c668236645263a,000020000a00e8ff0a001a00eeff0e00ecff1a00d8fff8fff2ff240004002400
7735,7735,0,0c00fefffafffaff14000400e8ff08001c000c00eefffeff06000600f4fff4ff,260004003800fcff1c000c0006001600280006001600f4ff240024000e001e00,fcff5200000010001e002e003600e6ffdcc6f0229c45da39360f7eb956b0d6f2,eeff00000a00e8ff2a001a000e00feff0a00ceff160006000400f2ff14003400
7736,7736,0,0c001c00faffeaff1400e6ff0800e8ff1c000c000c00feff16001600d4ffd4ff,04001400ecff38001c001c00e6ff2600160028002600160014002400feffeeff,0e001e001000eeff1e001e000600f6ff1c0fe8b840b0ccf268233c4ef639d6dd,eeff20001a00f8ff0a001a000e000e00ecfffcff2600d8ff040014001400f4ff
7737,7737,0,feff1c000c000c000400e6ffe8fff8ff2e00eaff0c00a2ff28000600e4fff4ff,040004003800ecff2c001c001600160028002800f4ff0600140004002e00eeff,dcff0e000000eeff0e001e00d6ff160082236a4e6a39a8ddfeb890c636f3f645,deff1000e8ffe8ff0a00fcff0e00feffecff0a00f8ffd8ff2400f2ff14001400
7738,7738,0,feff0c00eaff1c00f6fff6fff8fff8ff1c000c000c00b2ff160006000400f4ff,0400f2ff0a00ecffeeff1c00260036002800280006000600140024000e001e00,0e001e00000020001e002e003600f6ff78b85cc7bcf3dc452c4e260ec6dd66b0,10000000f8fff8ffecff1a001e00eeff0a00ecff1600f8ff1400040004002400
7739,7739,0,eeff0c00faffdaffe6ffe6ffe8ff08001c00faffeefffeff06000600e4ffe4ff,0400140028000a000c001c00e6fff6ff38001600f4ff1600040024000e00eeff,0e00fcff20000000fcfffcffd6ff26003a4e0c0f28dd30b050c7e823d6458639,000030002c00f8ff0a00fcff0e00eeff0a00fcfff8fff8fff2ff040004001400
7740,7740,0,feffeeffeaff1c0014002400f8fff8ff0c001c00b2fffeff3800f4ffe4ff0400,0400f2ffecfffcff1c002c0016000600380016001600060046002400fefffeff,ecff0e00eeff10001e001e002600e6ff3cc7f223ec451a39460e6eb886b0f6f3,eeff0000e8fff8ff1a002a001e00feffdcffecff1600e8ff1400140014000400
7741,7741,0,1c00feffeafffafff6ff04001800f8ff0c002e001c00b2ff06001600f4fff4ff,3600f2ff380028000c000c001600f6ff5a00280026000600240024000e000e00,1e001e001000defffcff0e00160036004c0d58b870b00cf42824fc4d363926dd,100010001a00f8ffecfffcff1e001e002800ecfff8ff06000400f2ff0400f4ff
7742,7742,0,feff0c000c001c00e6ff0400d8ffe8ff1c000c00eeff0c000600e4ffe4ffe4ff,14001400ecff28001c000c0016001600f4ff160016002600340014000e00feff,fcff0e00200040001e00fcffe6fff6ffb2243a4e9a3838dc9eb860c8c6f42646,eeff00000a001a001a000a001e00fefffcffdcfff8fff8ff2400040004000400
7743,7743,0,fefffeffeaffeaff14000400f8ffe8ffeaff2e00eeffe0ff0600160014001400,26001400ecff46000c002c00060006002800f4ff16000600240034000e001e00,0e000e00eeff00001e00fcff46000600f8b78cc83cf56c46ec4d860de6db76b0,1000cefff8ff0a000a001a000e001e00ecff0a00e8ffd8ff0400340024001400
7744,7744,0,fefffeffdaffeafff6fff6ff1800f8ff0c001c00b2ffa2ff0600f4ffe4ff0400,260014000a00fcff0c000c001600f6ff280028001600f4ff0400e2fffeff1e00,fcff300010002000dcfffcffd6ff3600ea4dfc0c18dc80b020c8a825d646a638,100010001a000a00ecfffcfffeff2e00fcff0a00f8fff8ff0400040004002400
7745,7745,0,eeff2c001c001c00e6ff0400f8fff8ff2e001c002a002a00f4fff4ff2400f4ff,0400f2ff38000a001c002c0016001600f4ff28002600e4ff24000400feff0e00,caffecff000020001e000e003600e6ffacc832259c461a38b60c5eb8c6b056f5,eeffeeff0a000a00fcfffcfffeffeeffecffdcff060006001400340004000400
7746,7746,0,eefffeffeaff1c000400e6ffd8ffd8ff0c001c000c000c002800060014003400,0400f2ff280028002c002c0026004600280006001600f4ff340014000e002e00,fcfffcffeeff0000fcff1e00160026009c0c58b7b0b0bef59825bc4d1638c6db,10001000f8fff8ffecffecff0e00fefffcfffcfff8ffd8ff0400040024003400
7747,7747,0,fefffeff0c00eaffe6ffe6fff8ff18001c00b8ff0c002a001600380014001400,260014000a00fcff2c000c0026002600160038001600260004000400feff1e00,fcff3000000010001e00fcff3600c6ffb225aa4dda3748db9eb790c8a6f5e646,200010000a00f8ff0a00ecfffeff0e00dcff0a00060016000400240004001400
7748,7748,0,0c000c001c00eafff6ffd6ffd8ff18002e002e000c00feff0600d2ff14002400,26002600380038001c00feff1600060028000600f4ff16002400f2ff0e000e00,1e00dcff10002000ecff2e002600160018b7ecc86ef6ac46ec4d960bc6dac6b0,eeff0000f8ff0a000a001a00feffeeffcefffcff0600e8ff14000400f4ff0400
7749,7749,0,eefffefffaff2c0004001400e8ffe8ffc8ff0c00fefffeff38002800d4ffd4ff,04000400280038001c001c000600f6ff480016000600060024001400fefffeff,dcff1e0030002000ecff1e0026002600aa4d6c0b58da30b120c9c8250647c637,0000eeff1a00f8ff1a00fcff0e00deffecffecfff8ff2600e2fff2ff24000400
7750,7750,0,0c00ceffcaffeaff14002400e8fff8ff0c002e00b2ffe0ff06001600f4ffe4ff,040026003800deff0c000c00160026002800160016000600040024000e000e00,dcffecff000010001e000e000600e6ffccc95226ec466a37860b5eb716b166f6,10000000e8ff0a001a000a000e00eefffcfffcfff8fff8ff0400240014002400
7751,7751,0,0c00feff0c000c00f6ffe6ff280008002e003e00feffc2fff4ff2800e4ff1400,2600260038000a000c000c00f6ff260016001600260026002400f2ff0e001e00,1e005200eeff10000e00fcff260036001c0b08b7d0b0bef658269c4d463776da,200010001a00f8ffecff1a00feff0e00ecff1a00f8fff8fff2ff040004001400
7752,7752,0,cefffeff2c000c00d6ff2400e8fff8ffc8ff1c000c00e0fff4ff2800d4ffe4ff,f2ff2600fcffecff1c002c004600160016002800e4ff2600340024002e00feff,0e001e00eeff1000fcfffcfff6ffe6ff72267a4dea3658da6eb730cad6f63647,eeff10001a000a002a00ecff0e00eefffcfffcff0600f8ff2400140014002400
7753,7753,0,1c00eeffeaffeaff24002400f8ffe8ff2e00daffa2ffb2ff160006001400d4ff,2600260028000a000c000c00360026001600f4ff16001600240014000e000e00,fcffecff000010001e001e003600360038b7dcc9fef61c476c4d360bf6d946b1,1000eefff8ff0a000a001a000e000e00ecffecfff8ff16000400240024000400
7754,7754,0,feff0c000c001c00f6ffe6ffe8ff08000c003e000c00feff160016001400f4ff,040014003800ecff0c000c000600f6ff2800280048000600f2ff24001e001e00,1e00fcff30001000ecff0e00e6ff36005a4ddc0ab8d9e0b090c98827c647e636,100000000a001a00ccff0a00eeff2e00fcff0a0026001600e2ffe2fff4ffe4ff
7755,7755,0,eefffefffaffeafff6fff6fff8fff8ff1c00faffd0fffeff16002800e4ff0400,e2ff0400280028000c001c00e6fff6ff16001600f4ff3800140034001e00deff,dcff1e00eeff30002e001e00360036006cca7227ac478a36760a2eb7f6b026f7,eeff0000e8ff0a000a002a000e00feffecff0a00060006000400140014000400
7756,7756,0,fefffefffaffeaffe6fff6ff1800f8fffaff0c00b2ffa2fff4ff0600f4ff3400,14000400fcffecff0c002c002600160028003800f4ff0600140004000e000e00,4000520000000000dcfffcff26003600ec0998b610b1fef7f8272c4d663696d9,100010000a00f8ffecff1a00eeff0e00ecffdcff16000600e2ff240024002400
7757,7757,0,feff1c00faffeafff6ffe6ff080008002e000c0094ff1c001600f4ffe4ff1400,1400140038003800fefffeff16001600f4ff16000600160034003400feff0e00,fcff1e00100000000e00fcffe6fff6ff32287a4d0a36d8d85eb640ca16f89647,000010001a000a00ecff0a00deffeefffcff0a00160006000400f2ff14001400
7758,7758,0,feffeeff2c00eafff6fff6ffd8ffd8ff2e002e00b2ff0c0016001600f4ffe4ff,36000400380038001c002c00060006000600060026001600140024001e001e00,0e00ecff2000eeff1e001e002600e6ff68b6dcca7ef8dc474c4df60876d826b1,000000000a001a00fcff1a00feffeeffecffecff1600e8ff1400f2ff04000400
7759,7759,0,ceffceff2c000c000400f6ffe8ff08000c001c00e0ff0c00d2ff06000400e4ff,f2ff0400ecff28002c001c001600e6fff4ff0600160016000400f2ff2e003e00,0e001e001000eefffcffecffe6ff26005a4d4c0948d830b140cb38282648c635,000010000a00f8ffecff1a001e001e00dcfffcffe8ff2600f2ff140004000400
7760,7760,0,1c00deff0c000c00f6ff0400e8ffe8ff2e002e00c2ffc2ffe4ff280014001400,1400f2fffcffecff4c00feff5600160006000600f4ff1600140004000e000e00,ecffdcff000030000e000e002600f6ff3ecb82283c48ca3506090eb646b126f9,0000eefff8ffe8ff0a000a00fefffefffcffceff060006000400e2fff4ff0400
7761,7761,0,1c001c003c001c0014001400e8ff18002e002e001c000c00e4ff1600e4ff1400,f2ff26000a000a001c00feff26000600060006000600260004001400eefffeff,0e00300000001000fcff1e00d6ff3600aa08f8b550b18ef9c828fc4c9635e6d7,10002000f8ffe8ff0a00ecff2e000e00ecff0a00060016002400f2ff0400e4ff
7762,7762,0,eeff0c00faff0c0024000400d8ff08000c000c00feffb2ff06000600d4fff4ff,04001400ecfffcff1c001c002600460006000600e4ff16001400f2ff1e00feff,ecffdcff100020001e00ecffd6ff0600e2280a4d183508d83eb610cc46f94648,00000000f8ff1a002a00ecff0e00eeffecfffcffe8fff8ff24001400d4fff4ff
7763,7763,0,1c001c00fafffaff140024001800d8ff1c000c00eefffeff0600f4ff04000400,14000400fcffdeff3c000c001600360028000600380006001400e2ff2e003e00,fcffdcffceffeeffdcfffcff26003600a8b5fecb3efa7c482c4d960886d786b1,10000000d8fff8ff1a000a001e002e00ecffdcffe8ffd8ff1400040004001400
7764,7764,0,2c000c000c00faff1400e6ffe8fff8fffaff2e000c00feffe4fff4ff04003400,f2ff040046000a000c001c0006001600f4ff06002600f4ff240004003e000e00,caffdcff30001000fcffdcfff6ffd6ffca4cfa0768d7a0b120cc182a3648b634,100020000a00f8ffdcff0a000e00feff1a001a0026001600f2ff040004000400
7765,7765,0,eeff3c001c002c0004001400e8ffe8ff0c002e000c000c0006000600e4fff4ff,14001400fcff28002c001c00f6ff0600f4ff2800f4ff1600240014001e000e00,ecff0e00100020001e001e003600d6fffecb52297c48f834b607eeb5c6b136fa,000000000a001a000a001a00feff0e00ecffecff060006000400f2ff04001400
7766,7766,0,1c00ceffeafffaff14001400180008001c001c00fefffeff1600e4fff4ff0400,36001400ecff28000c001c00360026003800280016000600f2ff0400defffeff,0e001e000000deffecff1e0036002600ca0768b5b0b10efa182aec4c863426d7,0000eefff8ff1a00ecff0a001e000e001a000a00160006002400f2ff0400f4ff
7767,7767,0,2c000c000c00faff1400f6fff8fff8ff1c000c00fefffeff16001600f4ff2400,f2ff46002800fcff0c00feff1600260028003800f4ff160024000400feffeeff,ecff3000100030000e00ecffe6ffd6ffe229ea4c7834b8d6beb540cc96fac648,00003000f8ff0a001a00dcff0e000e00fcff1a00e8fff8ff1400040004000400
7768,7768,0,ceffeeffeaff0c001400e6ffe8fff8ff0c000c000c004800e4ffe4ffc4ff0400,14000400ecff38001c002c00f6ff2600060016000600f4ff340004001e000e00,1e00fcff100000000e001e00e6ff360048b5becc3efbcc48ec4cd606a6d6d6b1,eeff00001a000a000a000a00feffeeff0a00fcff2600260014000400e4ff0400
7769,7769,0,fefffeffcaffeaff24001400f8ffe8ff0c000c00eeffeeffd2ffd2fff4ff1400,2600f2ffecff38001c000c00160006003800060016001600040014000e001e00,0e001e0010000000dcff1e00f6ff2600da4cca0648d6b0b110cd882a26491634,20002000f8fff8fffcff0a000e00feffecffecff0600e8fff2ff140004001400
7770,7770,0,feffeeff0c00faff04001400f8ff08001c002e000c00feff06001600f4ffc4ff,0400f2ff0a00deff1c001c001600f6fff4ff38002600160004001400eeff0e00,ecff1e0010002000fcfffcfff6ff06000ecd822a2c491834c606eeb4e6b106fb,100010000a000a002a000a00feffeeffdcffecff16000600340004000400f4ff
7771,7771,0,eefffeff1c000c00e6ffe6ffe8fff8ff1c001c000c00feffd2fff4ffb4fff4ff,04001400ecff38001c00feff3600f6ff060006000600f4ff340014000e000e00,1e000e000000ceff1e001e003600f6ff1a0658b5c0b1aefbe82a9c4ca63316d6,000010000a001a00fcff1a00eeff1e000a00fcfff8ffe8ff0400140014000400
7772,7772,0,fefffefffaff0c00f6ff1400f8ffc8ffeaff0c0094fffeff1600e4fff4ff94ff,14000400ecfffcfffeff1c0016001600060006000600f4ff140004001e000e00,dcff0e00300000000e001e00f6ffe6ffb22a8a4c6833d8d52eb5f0cd26fc3649,300000000a001a000a00fcfffeff0e00fcffecff1600260024001400f4fff4ff
7773,7773,0,fefffeff0c00eaffe6fff6fff8ff18001c000c00feff1c00e4ff160014003400,260004000a00fcff0c00feff160006002800060026002600040024001e000e00,3000ecff0000eeff0e001e003600f6fff8b4aecd8efc3c495c4c360696d506b2,10001000f8ff1a000a00ecff1e000e000a00fcff06001600f2ff2400f4ff0400
7774,7774,0,cefffeff0c000c0014000400f8ff08000c000c000c000c00f4ffe4ff3400d4ff,140014002800ecff0c000c0026002600f4ff280016001600040024000e000e00,0e00ecff20000000ccfffcff36003600ea4cba05f6d430b230ceb82b56492633,eeff10001a001a00ecff0a00feff0e00fcffecff2600f8ff1400e2ff1400f4ff
7775,7775,0,0c00defffaff0c00e6ff0400e8ffc8ffeaff1c001c001c0016002800f4ff0400,0400f2ff0a00ecff1c000c001600460006001600f4ff260004002400feff2e00,cafffcffdeff00000e00fcfff6ffd6ffdecd022b5c49e8329605deb466b2a6fc,1000eefff8fff8ff1a001a000e000e00fcff0a00160016002400040014001400
7776,7776,0,0c00eeff0c00faffe6ff1400080008000c00faff0c001c0006001600f4ff0400,26000400ecff0a003c000c00160006001600160006001600140014000e00eeff,fcff0e002000ceffdcfffcff260036002a05e8b420b2fefc982b4c4c863206d5,eeff0000f8ff0a00dcff0a001e00eefffcff0a00360016000400040014001400
7777,7777,0,1c000c000c00faff04001400f8ff08002e001c00feff1c00f4fff4ff04002400,040004000a00ecff2c00feff2600f6ff06002800e4ff1600140014001e002e00,ecff0e00200020002e00ccffd6fff6ff022c9a4c783296d4ceb410ce06fd8649,eeff00000a001a00fcff1a00eeff1e00fcffecff160006000400040004000400
7778,7778,0,eeff0c000c000c001400f6fff8fff8ff0c000c002a000c0028001600d4ff1400,140026003800deff1c000c00f6ff2600280006000600f4ff040014001e000e00,dcfffcffeeff00000e00fcff2600460078b48ece7efd5c493c4c360446d466b2,0000deff1a001a002a000a000e00eefffcff0a000600e8ff14000400f4ff0400
7779,7779,0,ceffeefffaffeaff04000400e8fff8ff0c00faff1c000c000600280024000400,04002600deffdefffefffeff0600e6ff16001600060006000400f2ffeeff2e00,ecff1e0010000000fcfffcffd6ff36005a4c7a0476d470b210cf282cf6494632,100030000a000a00fcffecffeeff1e00fcff28002600f8ff0400140004000400
7780,7780,0,0c002c001c000c0004003200e8ff2800faffeaff1c001c000600e4ff04002400,26000400fcffecff2c002c00160016000600060026001600340024003e000e00,fcff0e00000000000e00fcff0600e6ffcece642cec49f831a604feb386b256fd,eeff0000f8ff1a000a001a000e000e00ecff0a0016001600f2ff1400f4ff0400
7781,7781,0,deffdeff1c000c0014001400f8ffe8ff1c001c000c002a00f4fff4fff4ff0400,04000400fcff38001c000c0026001600f4ff28000600060014001400deff1e00,fcffecff00000000fcfffcffd6ff46001a0438b480b20efe682c0c4cb631c6d3,00002000f8ff0a00ecffecff0e00feffecffecfff8fff8fff2ff04001400f4ff
7782,7782,0,0c00feff0c00eafff6ff1400f8ffd8ffb8ffeafffefffeff1600e4ff2400b4ff,140014004600deff1c00feff060006002800160006002600140004000e00eeff,0e000e00300020000e00ecffd6ff3600a42cfa4b4831b6d3feb3d0cf46fe064a,eeff1000e8ff0a000a00fcff2e00eefffcffecff0600c8ff1400f2ff24000400
7783,7783,0,fefffeff0c00faff0400e6ffe8fff8ff0c002e002a00feffe4ff060004000400,260004003800deff1c000c000600f6ff2800f4ff16000600240014001e00feff,fcffcaff000010001e002e00f6fff6ff08b4cecf9efe6c4aec4bb603e6d2e6b2,eeff20001a000a000a000a000e00fefffcffecfff8ff16000400040004000400
