Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7520,7520,0,f8ff1a00060016002a000a000e001e00220022002c00feffe0ff22003000f0ff,0800d6ff16000600f8ffe8fff4ffe4ff06000600140024001c001c0006002600,e0fff0ffecff0e000c002e00d4fff4ffe20200d04e411cb19c49fad32a165a1b,f4ff0600eaff0c00060006001c00fcff0600f8ff00000000fcff1e000600e6ff
7521,7521,0,1a003a0006001600ecffecff0e00eeff2200d8ffeefffeff0200f0ff10003000,f6ffe6ff06001600f8fff8ff0400f4fff4fff4ff140034001c000c0036000600,10000000fcffcaff2e00fafff4ff140086b5202c3ceacce59c308ab46a4e9ac1,f4ff0600dafffaffe8ff1600dcffdcffe8ff06000e000e00fcfffcfff6fff6ff
7522,7522,0,0a001a00f4ff1600fcff1a00eeffeeffe6ff04001c001c00e0fff0fff0ff3000,d6fff6fff8fff8fff8ff1a00d4fff4ff1600d4ff460024002c000c0026001600,f0ffc0ff0e000e003e003e00d4ff140070d04c4b6cb14e3eaad33afeca1a1abf,160006000c001c000600f8ffccffecff06000600f0ff1e00fcfffcff0600e6ff
7523,7523,0,0a00e8ff060006002a001a00feff0e00d8ff3200feff1c00220002003000f0ff,0800e6ffd8ffe8ffe8ffe8ff14000400f4fff4ff140014001c002c003600f6ff,c0ff10000e00fcff2e000c001400e4ffa02c52024ce6fe40aab4cc495ac19a16,e4ff1600fafffaff0600f8ffdcfffcff060006000000f0ff0e00fcff0600d6ff
7524,7524,0,f8ff1a00f4ff0600ecffecff0e00feff220032002c000c00e0ff1200e0ff3000,0800f6fff8ff0600f8fff8ffe4ffe4ff26000600040004002c00faff2600f6ff,100020000e00fcfffaff3e000400f4fffc4a56b58e3e6ce99afe2c309abf6a4e,1600e4ff0c00eaff16001600fcff0c00f8fff8ff0000f0ff0e001e00f6fff6ff
7525,7525,0,f8ffe8ff060006001a001a001e000e0014002200feff2c0032002200e0ff2000,0800f6fff8ff0600d8ffe8fff4ffe4fff4ff260024002400faff2c002600f6ff,e0ff00000e00fcff1c000c00e4ff14005201c0d0ae406cb1cc49fad23a177a1a,d4ff1600fafffaff0600e8ff0c00fcff160016002e000e000e000e00e6ff0600
7526,7526,0,0a00f8fff4ff0600fcff0a00feff1e00c8ff04000c00defff0ff22003000d0ff,e6ffe6ffe8fff8ffe8fff8ff0400d4ff16000600240004000c000c00f6ff1600,1000f0ff0e000e000c002e000400240036b5002d1ce9ace6bc2faab45a4ebac0,f4ff1600faffeafff8fff8fffcffdcff060016000e001e000e000e001600f6ff
7527,7527,0,0a002a001600e4ffecff0a00deff2e00d8ff2200feff0c002200f0ffd0ff0000,f6ff0800e8ffd8fff8fff8ffe4ff04000600160024001400faff1c000600f6ff,2000e0ff3000fcff5000faffd4ff0400b0d1fc4a5cb1ee3e5ad27affca198abf,160006000c000c00f8ffe8ffdcffecfff8ff06000e002e00fcfffcffe6fff6ff
7528,7528,0,f8ff1a001600e4fffcff2a00fefffeffe6ff22000c00eeff32002200e0ffe0ff,f6ffd6fff8ff0600d8fff8ffe4ff0400f4ff1600040034001c000c00c6fff6ff,f0ff1000ecff0e001c001c000400c4ffa22dd2004ce74e402ab51c4a6ac0aa17,0600f4ff2c000c00f8fff8fffcff0c00f8ff0600f0ff00000e00fcff0600f6ff
7529,7529,0,2a001a00e4ff0600fcfffcfffeff0e00140032001c000c0002000200f0fff0ff,d6fff6ffe8fff8ffe8ff1a0014000400f4ff0600140004001c000c0026002600,d0ff1000ecff0e000c000c00e4fff4ffac4a06b57e3ffce7caff1c2ffabf8a4e,f4ff0600fafffaff160016000c000c0006000600e0ffd0fffcff1e0006002600
7530,7530,0,f8fff8ff060006000a000a00eeffeeffe6ff22001c002c002200220020001000,f6fff6fff8fff8ffe8fff8ff0400040026000600140004001c002c0026001600,e0ff20000e000e000c000c00e4fff4ff3200e0d1ee3f5cb15c4a0ad23a18ea18,06000600dafffaff0600daffecffecff060016001e000e00ecffecffd6ff0600
7531,7531,0,1a001a00f4ff06002a000a002e00eeffe6ff32002c00feff120012000000f0ff,f6ff0800f8ffe8ff0a00f8ff0400e4ff16002600340014000c002c00f6ff1600,2000d0ff0e001e000c002e00d4ff1400d6b4d22dace7ece7cc2e5ab56a4e2ac0,06001600dafffaffe8ffdaffecffecffbafff8ff00001e001e00fcff06001600
7532,7532,0,0a001a00160016001a000a00deff0e003200d8ff0c00eeff1200120020000000,0800e6ffe8ff0600f8ffd8ff0400c4ff060016001400f2ff0c000c0016001600,2000e0ffecff0e000c000c001400240060d2ac4a7cb1ce3f8ad14c007a189ac0,16000600faff0c00e8ff1600ecffecff160016001e000e00ecfffcff06000600
7533,7533,0,1a00f8ff060016001a003a000e00feff1400e6ffeeffbeffe0ff02000000f0ff,d6ffe6fff8ffd8ffe8ffe8ffe4ffe4ff0600f4ff040014001c002c0016000600,a0fff0ff0e00fcff3e002e00f4ff0400622fe0ff7ce8ae3f5ab57c4afabfca18,f4ff0600faffeaffe8ff0600dcfffcff0600acff1e000e00fcff2e00d6ffd6ff
7534,7534,0,3a00f8fff4ff3800dcff0a00eeffeeff2200e6fffeffdeff0200120040003000,1800e6ffe8ff0600e8fff8ff04001400160016000400e2ffeafffaff16001600,c0fff0ff0e00fcff0c000c00f4ffe4ff7c4ab6b4fe3f1ce72c012c2edac09a4e,f4ffe4ff0c00faff16001600fcffdcffe8fff8ff2e000e00fcff0e00e6ff2600
7535,7535,0,0a00e8fff4ffe4ff0a00fcfffeff1e00d8ff14000c001c00f0ff020010003000,0800d6fff8ff4400f8ffd8ffe4fff4ff36002600240024001c003c0026001600,d0ff0000ecfffcfffaff0c00d4fff4ffd0fec2d26e3f8cb18c4a0ad18a19fa17,f4ff1600fafffaff1600e8fffcffecffe8ff060000000e001e00fcffe6fff6ff
7536,7536,0,1a003a00e4ffe4fffcff1a000e00feff4200d8ffeeff0c000200f0fff0ffe0ff,080008000600d8ffd8fff8ff0400c4ff16000600240014002c00eaff36002600,0000f0ffecffdcff1c000c00d4ff0400b6b4722f7ce62ce9cc2d8ab57a4e7abf,06001600faff0c00e8ff0600fcffccfff8fff8ff00000000fcfffcff0600e6ff
7537,7537,0,f8ffe8ff160016001a00fcffeeff1e0022002200deff3c002200f0fff0ff1000,f6fff6ff06000600e8fff8ffe4fff4ff16000600240024001c002c0026001600,1000e0fffcfffcff3e002e001400040022d34c4aacb13e408ad0cc013a172ac1,f4ff2600faff1c00f8ff3400ecfffcff06000600f0ff0e000e000e001600f6ff
7538,7538,0,f8fff8ff16001600fcfffcff0e00feff1400e6ff0c00feff320022002000e0ff,08002800f8ffd8ffe8ffe8ffe4ffd4ff2600060014000400daff2c0036001600,f0ffe0ff0e001e001c00faff1400e4ffd22f70fe8ce9fe3ebab5dc4a1abfda19,f4ff1600eafffaffdaff24009cff0c00f8ffe8ff1e001e00fcffecff1600f6ff
7539,7539,0,f8ff1a00380016001a00ecffeeff0e00c8ff14001c000c0002002200c0fff0ff,f6ff1800e8ffe8ffe8ff0a00e4ff04000600060014000400eaff0c0006001600,f0ff1000ecffecff0c001c00140014000a4a46b4ce400ce62c022c2d9ac15a4e,f4ff16001c00faff1600e8ffccffecff0600e8ff0e000e000e00fcff1600e6ff
7540,7540,0,0a00d8ff0600e4ff0a003a001e00deffe6fff6fffeff0c0032004200e0ff1000,0800e6ffe8ffd8ffd8ffe8ffe4fff4ff16002600240014000c00faff06002600,000010000e003000faff2e00f4ff0400d0fda2d34e3e6cb12c4b1ad0ba1aca16,f4ff16000c000c000600e8ffecffecffe8ff060000000e00fcffdcfff6ff0600
7541,7541,0,2a000a00280016000a000a00feffceffe6ff2200feff0c0022002200f0ffd0ff,e6ffe6ffe8fff8fff8ffe8ffe4ffd4ff16001600140034000c000c0026003600,00000000fcffecffeaff3e001400140006b422305ce53ceaac2ceab56a4e6abe,06001600eafffaff06000600ecfffcfff8ffe8ff0e001e001e000e000600e6ff
7542,7542,0,0a00f8ff280006000a000a00eeffceff2200e6ffeeff1c00120022001000f0ff,e6fff6ffe8ffe8ffe8fff8ffe4ffc4ff36001600140004001c001c0016002600,d0ff00000e000e000c000c00e4ff140052d4ea498cb1de408acfcc024a16fac1,060016000c000c00e8ff0600ecffecfff8ff16002e001e00ecfffcff06001600
7543,7543,0,e8ff1a00060016000a001a000e00ceff040004000c000c0002003200e0ff1000,e6ffe6ff0600e8fff8fff8ff0400d4ffd4ff2600140034002c000c001600e6ff,1000f0ffecffecff0c000c000400d4ffa23060fddcea1e3e3ab64c4b9abe2a1b,260006000c000c00f8ff0600ecffecfff8ff0600f0ff00000e000e00f6fff6ff
7544,7544,0,0a001a0006001600fcfffcffeeff1e00140032002c000c00020032000000f0ff,f6ffe6ff06000600e8ffd8ffe4ffe4ff1600060024000400faff2c0036001600,d0ff30000e001e001c000c002400d4ffaa4936b43e41cce47c036c2c6ac25a4e,0600e4ff2c00faff06000600fcffecff1600acff1e000000fcff0e00f6ff0600
7545,7545,0,0a001a0016000600fcff1a000e00feff3200c8ffdeff1c00f0ff2200f0fff0ff,e6ff0800e8ffe8ffe8fff8ff0400e4ff2600e4ff140014000c001c0016000600,f0ff1000fcff1e000c001c00e4ff1400c0fca2d4ce3d7cb17c4bdace8a1bda15,f4fff4ffeaff0c000600f8ffdcfffcff1600f8ff0e000e00ecffdcfff6ff1600
7546,7546,0,0a000a0006000600fcff0a002e00feff220022001c00ceff1200f0fff0ffc0ff,f6fff6fff8fff8ff1a00d8ffd4ff0400e4ff1600140014001c000c0016001600,2000e0fffcfffcff0c000c00f4fff4ffb6b352313ce47cebec2b6ab65a4e3abe,060016000c000c0006000600ecfffcfff8fff8ff0e001e001e000e000600e6ff
7547,7547,0,f8ff2a00e4ff28002a00fcffceff1e0014000400feff1c0032001200e0ffd0ff,f6fff6ffd8fff8fff8ff1a001400040016001600140014001c002c0036002600,f0ffe0fffcfffcff0c000c000400040042d54a49acb18e418ace1c041a157ac2,060006001c00faffe8ff0600ecffdcff1600060000000e00ecffecff1600f6ff
7548,7548,0,0a00f8ff1600f4ff1a000a000e001e0022001400eeffceff1200f0fff0ff1000,0800e6fff8ffe8ffe8fff8fff4ffe4ff16001600140004001c001c0026001600,c0ff10000e00ecff1c002e0014000400c23120fcfceb7e3d6ab6ac4beabd4a1c,0600e4ffeafffaff24001600dcfffcffe8ff0600f0ff1e00fcfffcff0600f6ff
7549,7549,0,f8ff0a00f4ff0600fcff0a00feffdefff6ffe6fffeff1c00220022001000f0ff,f6ff1800060054000a00f8ff1400e4fff4ff1600140014001c000c0026000600,f0ff1000fcff0e000c001c000400d4ff5a4996b3be41dce38c043c2b1ac35a4e,06000600faffeaff0600e8ffecfffcff1600e8ff1e00f0ff0e000e0016000600
7550,7550,0,f8fff8ffc2ff06000a00fcffdeff0e0032003200deff0c0022003200f0ff0000,e6ffe6ffe8ffe8fff8ff0a00e4ff140016003600240024001c002c0016003600,0000f0ff1e000e00eaff0c00c4fff4ff70fbb2d5fe3c9cb1dc4b1aceea1c7a14,f4ff0600eaff0c00e8ffdafffcffccffe8ff06001e00e0ffecff0e00f6fff6ff
7551,7551,0,f8ff0a000600e4ff0a002a000e00feffe6ffe6ff0c000c0002003200f0ffe0ff,e6ffe6ff06000600f8fff8ffe4ff040006002600040004000c000c0016002600,0000c0fffcff0e001c000c00e4ff040076b35232ece28cecbc2acab65a4eaabd,f4ff2600daff1c001600f8fffcffecfff8ffe8ff0000f0ffecfffcff26000600
7552,7552,0,f8fff8ff160028001a001a00feffeeff140042002c00eeff3200320030002000,1800e6fff8ff0600d8ffe8ffe4ff040016000600240024000c001c0026003600,f0ffd0fffcfffcff2e00faff0400140062d6ea489cb14e42bacd4c051a147ac3,06001600faff0c0006004400ecffecfff8fff8ff2e000e00dcfffcff16000600
7553,7553,0,0a00f8fff4fff4fffcff1a002e001e00140004001c001c00220012001000e0ff,f6ff1800f8ffe8ff0a00f8ffe4ffe4ff160016000400e2ff1c000c0036001600,e0ff00000e00fcff0c00faff1400f4ffa23220fb7ced7e3c2ab7dc4b0abd7a1d,16000600fafffaffdafff8ffdcffecfff8ff06000000f0fffcfffcff0600f6ff
7554,7554,0,e8ff0a00d2ff06001a002a00eeff1e00c8ff2200fefffefff0ffe0fff0ff1000,e6ff08000600f8ffe8fff8ff1400f4ff16000600040024002c001c0016002600,f0ff10000e000e00faff0c00f4fff4ffda4856b39e425ce2ec055c2afac35a4e,e4ffd4ffeafffaff16000600fcffecff0600e8ff1e001e00ecfffcff06000600
7555,7555,0,f8ff0a00d2ffe4ff2a001a002e00eeff2200d8fffeff0c00120002001000f0ff,e6fff6ff060006000a000a001400e4ff16000600040004000c001c0006004600,30000000ecff30000c005000d4ff040070fac2d61e3c7cb10c4c4acd0a1e3a13,e4ff16000c00faffe8ffdaffecffecffe8ff060000000e002e000e00e6fff6ff
7556,7556,0,0a00e8ffe4fff4ff0a000a001e00ceff1400e6ff0c00eeff3200f0ff10003000,f6ff0800d8fff8fff8ffd8ff0400f4fff4ff0600f2ff14001c001c001600e6ff,f0ffd0ffecfffcff2e001c00d4ffe4ff26b3f232cce1acedbc294ab74a4e0abd,f4ff1600faff0c000600dafffcffecfff8ff0600f0ff0e001e00fcff0600e6ff
7557,7557,0,1a000a00f4ff06000a000a00eeffdeff14001400deffeeff020012002000f0ff,f6fff6ffd8fff8ffe8ff1a00040004001600f4ff140024001c001c0026001600,200000003000ecffeaff0c002400040032d78a48bcb1ee424acc7c06ca125ac4,060006001c00faffdaff0600ecfffcff0600f8fff0ff0000dcfffcff06000600
7558,7558,0,f8ff1a000600d2ff1a001a001e000e0014002200eefffeff02001200e0fff0ff,f6ff0800e8ffe8fff8ffe8ff14001400e4ff0600140046002c002c001600f6ff,f0ff0000fcfffcff0c00faff140004007433cef96cee0e3c8ab73c4c8abc7a1e,1600f4ffeafffaffe8ffe8fffcffecff0600f8fff0ff00000e000e000600e6ff
7559,7559,0,e8fff8ff160006000a00ecff0e00eeff1400d8ff0c00feffe0ff2200f0ff1000,1800e6ff0600e8ffd8fff8ff04001400d4ff16001400f2ff1c000c005600c6ff,f0ff0000ecfffcff0c002e0014000400aa4846b36e435ce10c072c29aac43a4e,f4fff4ff1c00eaff160006000c00ecff060006000e000000fcffecfff6fff6ff
7560,7560,0,f8fff8ffe4ffe4ff0a001a00eeffeeff220014000c001c000200020000000000,0800e6ff060006001a00e8ffe4ffe4ff060006000400e2ff1c003c00c6fff6ff,0000c0ffecff0e00eaff0c00f4ff14000ef9e2d79e3b9cb12c4c5acc1a1f4a12,16000600eaff0c000600e8ffecffecff0600d8ff00001e00ecffecff06000600
7561,7561,0,3a001a001600e4ffdcff1a002e000e00220032000c00feff0200020080ffe0ff,080018000600e8ffe8ffe8ff0400e4ff1600160014002400faff1c0016003600,10000000fcff0e000c000c00e4ff1400e6b2e4339ce0cceeac28dab7fa4d1abc,f4ff0600daff0c000600e8ff0c00ecffe8ff0600f0ff0e000e00ecfff6ff1600
7562,7562,0,d8ff1a00160006000a00fcffdefffeffe6ffe6ff3c002c0032002200e0ffe0ff,08000800d8ff0600e8ffe8ffe4ff040026000600240024002c002c0016003600,0000f0ff0e000e000c00faff0400140044d84a48bcb19e438acbac078a115ac5,060006001c000c0016000600fcfffcff0600f8ff0e000000ecff1e00f6ffe6ff
7563,7563,0,0a00f8ff0600e4fffcff1a00feffeeff22002200feff1c00220002001000f0ff,0800f6fff8ff0600f8fff8ffe4ffe4ff16002600240034000c001c0026001600,0000e0ff0e00ecfffafffaffd4ffd4ff84345ef83cef0e3b0ab87c4ceabbaa1f,060016000c00daff060006000c000c00060016001e000000fcfffcfff6ff0600
7564,7564,0,f8fff8ff160016000a000a00deffeeff2200d8fffeff1c000200220080ff1000,f6ff08001600e8ffe8fff8ff0400f4ff06001600040024003c002c0016001600,d0ff4000fcff1e001c000c000400f4ff0a48d6b2ee432ce04c083c288ac5ea4d,1600f4ff0c00daff16000600fcfffcff1600f8ff0e000000fcff1e0006001600
7565,7565,0,f8fff8ff06001600fcff0a000e00ceff2200d8ff1c004c00e0ff32001000d0ff,08002800e8fff8fff8ffd8ffd4ffe4fff4ff2600040004002c00faff2600f6ff,f0fff0ff0e00ecffeaff0c000400d4ff9ef784d8ae3a9cb17c4cfaca4a201a11,e4fff4ff0c000c00f8ffdafffcff0c00f8ff26000000f0ff2e00ccff06000600
7566,7566,0,e8ff1a00060006000a00ccffeeffdeff040004000c002c002200f0ff1000e0ff,f6ffe6ff06001600e8fff8ffc4ff040036000600f2ff2400faff1c0026002600,e0ffc0ff0e000e00eaff2e000400c4ffa6b2f4348cdf2cf0cc274ab8fa4ddabb,06001600eafffaff0600f8ffecffdcff0600f8fff0ff00000e000e0016000600
7567,7567,0,1a00f8ffd2ffe4fffcff1a000e001e003200e6ff1c000c0012000200f0ff0000,f6ff0800e8ff06000a00e8ffd4ffe4ff0600f4ff140014002c001c00e6ff1600,0000e0fffcffecff0c00eaff04000400a4d9da47dcb12e44aacafc089a10fac5,16000600fafffaffe8ff3400ecff0c00f8ff26001e000e001e00ecffd6ff0600
7568,7568,0,0a000a000600e4ff0a00fcfffefffeff220032000c00eeff12000200f0ff0000,f6ff0800d8ffe8fff8fff8fff4ffe4ff1600160014001400eaff2c001600f6ff,d0ffe0fffcffecff1c000c000400d4ff44351ef7acf0fe39cab88c4c4abbba20,f4fff4ffeafffafff8ff0600fcff1c000600f8ff0e00f0ff1e00fcff1600f6ff
7569,7569,0,f8ff1a00f4ffe4fffcfffcffceffceff040014000c00eeff120022001000f0ff,d6ffe6ff0600e8ffd8ffe8ffe4fff4ffe4ff2600240004001c001c0016000600,c0ffe0ff0e00ecfffaff0c00e4ffe4ff9a47a6b27e440cdf3c091c276ac6fa4d,0600e4ff0c000c00060006001c00ecff16000600f0ff0000fcffecffe6ff2600
7570,7570,0,e8ff0a00e4ff06002a00fcffdefffeff040022000c00deff2200020010000000,08000800f8fff8ff0a00f8ff040004000600160004001400faff0c0016001600,1000f0ff0e000e000c001c00e4ff0400aef604daae39fcb1fc4c1aca6a219a0f,1600f4fffaffeaff0600e8fffcff1c0006002600f0fff0ffecfffcffe6fff6ff
7571,7571,0,f8fff8ff160006000a001a00eefffeff04002200eeff0c00120032000000f0ff,e6ffe6fff8ffe8ff1a00f8ffd4ff040006001600040014001c00faffc6ff1600,e0ff0000fcfffcffeaffd8ff0400240086b274357cde5cf19c260ab9da4d4abb,0600f4ffeaff0c001600e8ff0c00fcfff8ff1600000000000e00fcff06000600
7572,7572,0,f8ff1a000600e4ff0a000a002e00deffe6ff2200fefffeff22003200f0ffc0ff,f6ffc6fff8ffd8ffe8fff8ff0400e4fff4ff0600040004000c001c0016003600,f0ffe0fffcff0e00faff0c001400140084da7a471ab2a044bac90c0a2a0fbac6,f4ff0600eafffaffe8ff2400fcffdcff06001600b0fff0fffcffecfff6ff0600
7573,7573,0,f8ff0a00160006000a001a000e000e00220042000c002c0002001200e0ff0000,f6ffd6fff8ffd8fff8fff8fff4ffe4fff4ff1600240034000c001c0026000600,d0fff0fffcffecff1c000c001400e4ffd435eef5bcf12e393ab9bc4c9abaea21,1600e4ff1c00fafff8fff8ffecfffcfff8ff0600d0ff00001e001e000600d6ff
7574,7574,0,d8fff8ff060028000a00fcff2e00eeffd8ffe6ff1c002c0032003200e0fff0ff,f6ff0800f8fff8ffe8ffd8ff04001400f4ff0600240034002c001c001600f6ff,d0ff0000fcffecff0c003e00040004007a47a6b2e044fcdd9c0a2c262ac7ea4d,06001600eaffdaff0600f8fffcff0c00160016000e00f0fffcff0e002600e6ff
7575,7575,0,e8ffe8ff0600f4fffcfffcfffeffdeff14003200feff0c001200f0ffb0fff0ff,2800d6ff2600f8ffe8fff8ff0400c4ff16001600040014000c000c000600d6ff,10000000ecff0e003e002e00d4fff4ff4ef5e4da0e391ab20c4d4ac96a227a0e,f4ff1600daffeaffe8ffdaffecfffcfff8ff06000e000e00ecfffcffd6ffd6ff
7576,7576,0,0a001a001600e4ff1a001a00fefffeffe6ffc8ff1c00eeff0200e0ffd0ffd0ff,f6ff180006000600f8fff8ff0400e4ff1600060014001400eafffaff06003600,f0fff0fffcffdcff2e000c00d4ff240056b2a4365cdd8cf2ac255ab9da4d9aba,160016000c000c00f8ffe8ff0c00fcff26000600f0ffe0ffdcfffcfff6ff0600
7577,7577,0,f8fff8ff060016000a001a00eeffeeff220022000c000c002200f0ffd0ffc0ff,f6fff6ff06001600e8ff0a000400d4ff06000600240004001c001c0016000600,c0ffb0ff0e000e001c000c00f4fff4ff44db8a463ab22045dac85c0b2a0e8ac7,f4fff4ffeafffafff8ff0600fcff0c00f8ff06000e000e00ecffdcff0600f6ff
7578,7578,0,e8ff2a000600e4fffcfffcff0e00feffd8ff2200feffdeff0200f0fff0ff0000,f6ffd6ffe8ffe8ffe8fff8ffe4ffe4ff16001600140014001c00faff1600e6ff,0000000040000e000c00faff0400e4ffe436fef4bcf29e386ab93c4d3abafa22,160016000c000c001600e8ff9cffecff06000600f0ff0e000e000e0006002600
7579,7579,0,0a000a0006001600dcff2a00fefffeffd8ff2200feffeeff12000200f0ffd0ff,f6ffd6ff060006000a00d8ffe4ffe4ffe4ff0600040014000c001c001600e6ff,f0ffe0ff3000fcff1c001c00e4ffe4fffa4526b2c045acdcec0bbc240ac8ba4d,f4ff16000c00faff1600f8fffcff1c00e8ff16001e000000ecff0e0006000600
7580,7580,0,0a00d8ffe4ff16001a000a001e001e0022003200eefffeff120012000000e0ff,e6fff6ffd8fff8fff8ffe8ffd4ffe4ff0600160014003400eaff0c00c6ff2600,d0ff0000fcff0e000c00faffe4ff04003cf464dc1e382ab24c4d8ac86a239a0d,060016000c00faff0600daff1c00fcff260006001e000000fcff1e0006001600
7581,7581,0,0a00e8ff0600e4fffcff0a00eefffeff22003200eeff1c00f0fff0ffe0ffd0ff,f6fff6fff8fff8ffd8fff8fff4ff04001600d4ffe2fff2ff1c001c0006002600,00000000fcfffcff2e002e00f4ff040056b254374cdcecf34c24fab96a4dfab9,f4fff4ffcaff1c0006000600ecff0c00bafff8ff0000f0ff2e00fcff16000600
7582,7582,0,e8ffd8ff060016001a000a00ceff0e00140022000c00feff32003200e0ffd0ff,e6fff6ff0600f8fff8ff0a0004000400f4ff0600140014000c000c00f6ff0600,200000001e00fcff1c00faff2400e4ff64dcca455ab2c045fac74c0cda0c4ac8,26000600faff1c00060016000c00fcff060006000e000e00ecfffcff16000600
7583,7583,0,0a00f8ff1600f4ff0a000a00eeff3e00c8ff2200eefffeff32002200e0fff0ff,0800180006001600e8ffe8fff4ffc4ff16002600140024001c001c001600f6ff,c0ff10000e000e001c001c000400d4ff84376cf32cf4de375aba5c4d8ab9fa23,060016001c00faff1600e8ff0c00fcfff8fff8fff0ff00000e00fcfff6fff6ff
7584,7584,0,d8fff8ff16002800fcfffcffeefffeff3200e6ff1c004c003200e0ffe0ff1000,d6ffe6ffe8fff8ffe8ffe8fff4ff040006001600240004000c001c0016001600,f0fff0ff0e00ecff0c000c000400e4ff8a4516b23046ccdb4c0dec23bac85a4d,06001600eafffaff0600e8ff0c00ecff1600f8ff1e00f0fffcff0e0016000600
7585,7585,0,c8fff8ffe4ffe4ff1a001a00eeff1e00b8ff2200eeffdeff220012001000d0ff,c6fff6ffe8ffe8ffe8ffe8ffd4fff4ffd4fff4ff040014000c000c00c6ff1600,0000f0fffcfffcff0c001c00040004002cf334dd3e377ab28c4dbac78a24da0b,f4ff26001c00faff06001600dcff1c0006001600000000000e00fcff26000600
7586,7586,0,0a000a00060016001a00dcffeeffeeff3200e6ff2c00feff32001200f0ffe0ff,08001800e8ffe8fff8fff8fff4ff040006001600040014001c00eaffe6ff4600,0000f0fffcffecff0c001c001400140026b234387cdbecf44c234aba9a4d2ab9,f4ff1600eafffaffe8ff16000c00ccff0600f8ff00000000ecfffcff06000600
7587,7587,0,e8ffe8ff060016000a000a001e000e00040022002c000c001200020030001000,08000800f8ffe8ff0a00f8ffe4ffd4ff0600b4fff2ff14000c001c0016002600,d0ffd0ffdcfffcff0c00faff0400140074dd7a458ab250462ac7cc0d6a0b1ac9,0600f4ff0c00faff06000600ecff1c0006002600f0ff0e000e000e000600f6ff
7588,7588,0,e8fff8ff060006000a00fcff0e000e00040022000c00eefff0ff22000000f0ff,1800f6fff8fff8fff8fff8ffd4ff04000600060004000400eaff0c002600b6ff,e0ff2000ecfffcfffafffaff0400f4ffd4388cf2dcf5de36aaba8c4d0ab94a25,060026001c000c00f8ff2400fcfffcff060006000e00c0fffcfffcff0600f6ff
7589,7589,0,d8fff8ff0600e4fffcff2a001e00deff220014001c000c0002002200d0fff0ff,0800f6fff8ff16001a000a00e4ffe4ffd4ff16001400f2fffaff0c002600f6ff,0000e0ff0e000e000c000c00040004003a45f6b1a046acda0c0e7c22aac94a4d,16000600eafffaff0600daffecff1c00f8ff2600f0ff00000e000e00f6ff1600
7590,7590,0,e8fff8ffe4ffe4ff0a001a000e000e00e6ff1400eefffeff02000200f0ffe0ff,f6fff6ffe8fff8ffd8fff8ffe4ffd4ff1600160024001400fafffaff16001600,d0ffd0fffcff0e000c002e0004002400fcf1e6dd8e36bab2ac4d0ac7aa25da0a,16000600eaff0c002400e8ff1c00ecff060026000e00f0fffcffdcffd6ff0600
7591,7591,0,e8ff1a00d2ff28000a000a001e00eeff2200e6fffeff0c000200f0fff0fff0ff,e6ff080006000600e8fff8ff140014001600f4fff2ff04001c001c0016001600,0000c0ff1e00fcff2e000c00d4ffe4fff6b116396cda5cf6fc213abb5a4ddab8,f4ff0600fafffaffe8fff8ff0c000c00f8ff06000e000e00fcff0e0006000600
7592,7592,0,d8fff8ff060006001a001a000e00eeffe6ff04001c00fefff0ffe0ffe0ffe0ff,08001800e8ff0600d8ff0a00e4ffd4ff1600e4ff240004000c001c002600e6ff,e0ffc0ff1e00fcff2e000c001400140096deda449ab2f0465ac6ac0efa092aca,160016000c000c0006000600fcfffcff060006001e00f0fffcfffcffe6ffe6ff
7593,7593,0,0a000a0016002800fcff0a00feff1e00220032004c001c0022002200c0ff2000,0800f6ffe8ff0600f8ff0a000400040006001600040004001c00faff2600c6ff,f0ff20000e00fcff0c00eaff2400e4ff76394cf1ecf61e367abbac4d9ab81a26,0600f4fffaffeaffe8ffe8fffcff0c000600060000000000ecff2e0016000600
7594,7594,0,1a000a0006002800fcff1a000e00eeffe6ff14001c000c0002002200e0fff0ff,080018001600f8fff8fff8ffd4ffe4fff4fff4ff040014000c003c0026002600,f0ff0000ecff1e000c00faff0400d4ffca44f6b11047acd99c0f6c216aca7a4d,16000600fafffaff160016000c00ecfff8fff8ff00000e000e000e00d6ff0600
7595,7595,0,0a00f8ffe4fff4fffcff0a001e00deff5000e6ff0c001c001200f0ffe0fff0ff,0800e6fff8ffe8ffd8fff8ffe4ff04000600e4ff24001400eafffaffc6ff1600,000000000e000e000c000c00f4ff0400ccf026dfae35dab29c4ddac59a26aa09,1600f4ff1c00faff16000600fcffdcff260016001e00f0ffecff0e000600f6ff
7596,7596,0,0a002a00d2ffe4ff1a000a00feff0e00e6ffe6ff3c00fefff0ff2200b0ffd0ff,d6ff0800e8ffe8ff0a000a0004000400f4ff1600040014000c00faffb6ff3600,e0fff0ff0e001e000c00eaffe4ff0400b6b1363accd88cf7dc20babbfa4c7ab8,f4ff1600eafffaff06000600ecffdcffe8ff2600e0ff1e001e00fcffe6fff6ff
