Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6137,6137,0,e2fff2ff1200f0ff24000600320002002400c2ffd8ff04000600f4ff3c001c00,10002000180028000e00fcff18004800300030002c000c000e002e0026001600,2a005a006a000600f2ff04001400540012dbf63b7a53a02678f2b8ab48b5080e,0a00f8ffeaff0c00fefffeff18000800f0ff1e0010003000feffeeff02000200
6138,6138,0,1000000002000200f8ffe8ff0200220014001400f6ff1400d4ff06000c000c00,10003000380018002e000e00080018001e0030001c000c002e003e0016002600,0a00e8ff16002600580058005400f4ff8af240ab4ab51c0efc3b824b182638c3,f8ff0a00faff1c00beffdeffe8fff8fff0fff0ff10000000feff0e0002001200
6139,6139,0,000000001200e0ff2400f8fff2fff2ff04000400f6fff6ff1600f4ffdcff0c00,00001000180008000e002e0018001800300040001c000c001e001e0026002600,4a001a001600f4ff3600360044007400363c4c4b30262cc3d8ab6edbf80e1853,1a001a00faffeaff0e00eefff8fff8ff0e00f0ff20000000feffeeffe2ffd2ff
6140,6140,0,e2ffe2ff02001200f8ff060012000200c2ff0400e6ff1400f4ffe4ff2c000c00,20003000280018000e001e00280038001e003000faff2c002e002e0016003600,0a00e8ff16001600580004000400e4ff40ab72db5c0e0a53524bc8f1b8c258b5,e8fff8ff0c001c00feff0e000800f8ff1e000e0000002000eeff0e0002002200
6141,6141,0,1000e2ffe0fff0ff160016001200e2ff140024001400f6ff0600f4ff0c003c00,200020002800daff0e001e003800080050000e003c000c001e00fcff46003600,2a00e8ff160026002600260064002400cc4abaf18cc26ab57edb3c3d58539825,1a000a000c00faffeefffeff080008001e000000f2ff3000fefffeff02000200
6142,6142,0,00000000f0ffe0ff2400060012004200f2fff2ffe6ff0400f4fff4ff1c002c00,00000000080018002e000e002800f8ff1e0030003c000c002e00ecff16001600,c8ff4a00580026001400e2fff4ff440002dce63c8a537025e8f078abc8b5680f,0a000a000c00eaff0e00fefff8ff08000e000e0010000000feff0e000200f2ff
6143,6143,0,f2ff10001200120006000600e2ff02001400b2ff1400f6ff0600e4ff1c00ccff,10000000180018001e001e00e8ff28001e000e00faff0c002e002e0036000600,e8fff8fff4ff26003600360054000400faf0f0aabab59c0ffc3c824a382568c2,e8ff0a000c00faff1e000e00080008000e001e00100000000e001e0002001200
6144,6144,0,f2fff2ff120012001600f8fff2fff2fff2ff14001400f6fff4ff16001c001c00,1000300018002800ecfffcff2800280040004000eaff1c001e001e0016003600,0a005a001600f4ffe2ff360064006400263dfc4a90241cc298abeedb3810c853,f8ff0a000c00eaff0e001e00f8ff080000002e0010000000eefffeff02000200
6145,6145,0,0000e2ff0200120016000600220012001400f2fff6ff3200160006002c000c00,20001000280018002e000e00280028000e0030002c000c001e001e0016002600,f8ff3a00160038002600f2ff0400e4fff0aa92dc0c109a53724a18f0c8c1d8b5,0a001a000c000c000e00deff180018000000f0ff10000000defffefff2fff2ff
6146,6146,0,e2ff1000120002001600e8ff0200f2ffc2ff2400e6ffd8ffe4ffe4ff0c001c00,10001000080018000e001e00e8ff080040001e00faff1c000e001e0026001600,5a000a00f4ff260048006a00640024009a4a1af09cc10ab60edd4c3dc8535824,e8ffe8fffaff0c000e000e00f8ffe8ff1e00000030001000eeffeeff12000200
6147,6147,0,f2ffd2ff020022001600f8ff0200f2fff2fff2ff140014001600d4ff1c000c00,30001000080018001e000e00080008001e0040001c000c00fcff1e0036001600,2a001a0048003800d0ffe2ff0400540072dd363daa533024c8ef88ab38b6a810,0a001a00faff0c00feffeeff080008000000000020001000ceffeefff2ff0200
6148,6148,0,2000d2ff120012001600f8ff020002001400e2ffe6ff14000600f4ff4c001c00,1000100008001800fcff0e002800f8ff300040000c001c002e00fcff46003600,f8ff2a00160026006a0036004400f4ff28eff0aa5ab63c10dc3d324ab82358c1,e8ff0a00faff0c00deff0e00f8ff18000000000010003000fefffeff02001200
6149,6149,0,0000f2ffe0ff02001600f8ff02002200040024002200e6fff4ffe4ff0c00fcff,20001000080018000e00fcff18000800300030001c000c002e002e0036002600,3a004a0026001600e2ff260044006400e63d6a4a80230cc198abd0dd88117853,0a000a000c000c00fefffeffd8ff080000000e0020000000eeffeeff02001200
6150,6150,0,100010000200020024001600f2ffd2ffb2ff0400f6ff14001600f4fffcff3c00,00001000080028001e00fcff1800e8ff40000e002c001c003e001e0026002600,0a00f8ff160048004800f2ff1400040010ab82ddec10ea53d249a8efe8c0a8b6,0a00e8ff0c000c00deff1e00080018000000000000000000eeffeeff22000200
6151,6151,0,1000f2ff0200f0ff24002400f2fff2ff2400d2fff6fff6ffc2ff0600dcff0c00,2000200008001800ecff1e000800380040001e001c000c00fcff1e0026002600,4a001a001600160036003600540044002a4ab8eebcc0cab6e0ddac3ee8534823,0a000a000c000c00cefffeff080008000000000010001000eefffefff2ff1200
6152,6152,0,1000f2ff02000200e8ffe8fff2ff02001400040014000400d4ffd4ffecff1c00,00001000180008000e000e0028004800400040002c002c00fcff1e0036003600,4a005a0058001600140014000400340022de463eda53602356ee48abe8b6f811,0a00f8ff0c00faffeeff0e001800f8fff0ff000020000000fefffeff22001200
6153,6153,0,1000f2ffe0ff0200340006000200d2ff040024000400f6fff4ffe4ffdcff3c00,10002000180018001e000e00180008001e0030001c000c001e000e0036003600,1a001a0016001600360036001400140028eee0aaeab6ac11bc3e4249a822a8c0,e8ffe8ffeaff1c00fefffeff18000800f0ff0e000000f2ffdefffeff02000200
6154,6154,0,f2ff1000e0fff0ff24000600220002001400a2ff04001400e4ff16000c000c00,eeff0000280018000e001e00080018000e001e000c000c002e002e0016005600,4a003a00260016000400040064007400e63e7a4960225cc048ab30de78120854,1a00f8ff0c000c00defffeffd8ffd8ff1e000e0020003000eefffeffc2ff1200
6155,6155,0,1000e2ff0200020034000600120002001400f2ff140004000600f4ff0c00ecff,00003000080018001e00ecff080028000e000e001c001c002e000e0046000600,f8ff0a002600260036000400d4ff4400d0aaa2de6c12fa53124986edf8bf48b7,e8ff0a00faff0c000e000e000800f8ff0e000e0000000000fefffeff32000200
6156,6156,0,e2ff1000beff22000600340002001200c2ffc2ff0400e6fff4fff4fffcff2c00,10002000280018000e002e0028001800300030002c000c002e001e0046001600,4a00c8ff0600160014004800540054003a4998edecbffab660df2c3f28541822,1a00f8ff0c000c00feff0e00080018000e00000020001000eeffeeff02002200
6157,6157,0,10000000e0ff12002400060002002200040004000400f6fff4ffe4ff4c003c00,000020000800180050000e000800180030000e002c000c000e000e0016001600,2a002a0026001600f2fff2fff4ff440062df163f1a54a02156ed28ab78b71813,0a00f8ff1c003c00feffeeff2800e8fff0ff000010003000eeff0e00f2ff0200
6158,6158,0,1000f2ffe0ff12000600160002000200040004001400d8fff4fff4fffcffecff,eeff2000280018000e002e00f8ff08001e000e001c001c004e001e0046002600,e8ff1a00f4ff1600480048001400140008edd0aa7ab79c135c3ff2489821c8bf,0a00e8fffaff1c00feff1e000800f8ff00000e00f2fff2fffefffeff02002200
6159,6159,0,000000000200e0ff1600f8ff420002001400c2ff9aff2200f4ff16002c002c00,00001000180018001e000e0008000800500040002c001c000e002e0036004600,4a005a00160016001400040054001400763f0a495021acbf38ab30e078132854,0a00f8ff1c000c00eeffdefff8ff0800000000001000f2fffefffeff12002200
6160,6160,0,1000000002000200f8ff3400f2ff120004001400e6fff6ffe4ffd4ff2c001c00,eeff1000280008001e00fcff28002800400030002c001c002e001e0026002600,0a001a00060058003600f2fff4fff4ff90aa64e0ac131a54504806ed18bfb8b7,0a00f8ff0c000c002e00eeffe8ff080000000e0010003000feffeeff22000200
6161,6161,0,c2ff00003200020016001600020002000400f2ffe6ffe6fff4ffe4ff2c001c00,eeffeeff180028001e000e000800f8ff300030002c003c001e004e0036004600,2a000a000600060048005800540054008a4818ecfcbefab700e0ec3f4854c820,f8ffe8ffeaff0c00eeff1e00280008000000b0ff10001000defffeff0200f2ff
6162,6162,0,d2fff2ffbeff0200240024000200020004000400d8ff04001600e4ff2c00fcff,deff0000daff18001e001e0018000800300040001c000c000e001e0026002600,2a003a0026001600f2ff040004001400a4e018401a54f020a6eb08ab38b87814,e8fff8ff0c00eafffeff2e00080008000e000e0030001000defffeffe2fff2ff
6163,6163,0,0000f2ff0200020016001600f2ff020004002400e6ffe6ffd4fff4ff0c004c00,1000eeffdaff28001e000e00380018000e001e003c002c002e001e0036002600,f8ffe8fff4ff2600480026001400040048ecc0aa4ab87e146e40d0471820e8be,f8ff0a000c001c00feff0e00f8ff1800f0ff1e00200000000e00fefff2ff0200
6164,6164,0,f2fff2ff2200120016000600e2fff2ff04001400f6ff2200e4fff4fffcff0c00,eeff1000180028000e00fcffd8ffe8ff1e001e001c002c001e001e0016002600,4a002a0026000600040036004400640068400a4870206cbe08ab40e098141854,d6fff8ff0c001c00fefffeffe8ffd8ff0e000e0010002000deffdeff0200e2ff
6165,6165,0,1000f2ffe0ffe0ff240016001200e2ffc2ffb2ffe6fff6ffe4fff4ff0c00ecff,1000eeff180028000e00ecff1800180030003000fafffaff2e002e0006002600,f8ff3a0016003800580014000400f4ffa0aae4e06e153a54e04784ea68be78b8,e8fff8fffafffaff0e00feff1800f8fff0ff1e0020003000feffeeff02002200
6166,6166,0,f2ff1000e0ffe0ff06002400e2ff120004002400f6ff8cffe4ff16003c000c00,000020002800faff1e001e0008000800300030001c001c000e001e0026002600,4a001a00e4fff4ff14004800540064000a4828eb1cbe5ab850e15e402854e81f,f8ff0a000c00faffcefffeff080028001e000000000000000e000e00f2ff0200
6167,6167,0,0000f2ffe0ffe0ff24001600f2ff12002400140022002200e4ffe4ff2c000c00,10000000180008001e001e00080018000e0050001c000c003e000e0016004600,2a004a004800f4ff3600e2fff4ff1400f4e118411a54801f64eae8aaf8b87815,d6ff0a000c00faffeeff0e00d8ffe8ff0e00000010002000eefffefff2ff0200
6168,6168,0,e2fff2ff0200f0ffe8ff24001200f2ff0400b2ffe6ff0400e4ff06000c000c00,1000eeff280008002e001e00180028000e000e003c000c004e002e0036000600,d8ffd8fff4ff1600480048005400040096eac0aacab88e15de40c047181ff8bd,0a00f8ff1c000c000e00feffe8fff8ff1e00000010000000eeffeeffe2ff0200
6169,6169,0,e2fff2ff020012002400f8ffe2ff22000400e2fff6ff1400e4fff4ff1c002c00,1000200018002800fcfffcff0800280040001e001c000c002e002e0016002600,5a005a0026000600040026003400540018415a47b01e9cbde8aa72e258163854,f8ff1a00faff2c00deff2e000800e8ff0e002e0010001000deff2e00e2ffe2ff
6170,6170,0,f2fff2ff0200e0ff060006000200e2ff1400e2ff14009afff4ffe4fffcff1c00,10000000caff18002e00ecff280008001e004000faff0c001e001e0036001600,1a003a0016005800580004000400f4ff6eaae4e24e161a54d046a4e9a8bd78b9,e8fff8fffafffaff0e00eeff380008001e00f0ffe2ff20000e00feff32001200
6171,6171,0,2000e2fff0ffe0ff1600e8ff02001200f2ff1400d8ffe6ff160006004c002c00,eeff0000180028000e002e0008002800ecff40002c000c000e001e0036002600,2a000a00e4ff260036004800740054004a4726ea7cbd8ab952e29e412854981e,0a000a000c001c00fefffeffe8ffe8ff0e002e00e2ff0000feff0e00d2ff0200
6172,6172,0,200000001200f0ff160016001200f2ff0400e2ff2200e6fff4ffe4ff2c000c00,0000eeff28003800fcff0e001800e8ff0e0030002c002c003e000e0016002600,2a004a00480016000400f2fff4ff3400a4e2a8413a54701e74e9c8aa88b9c816,0a00f8ff0c000c00eefffefff8ffe8ffb0ff1e0010001000feff1e00d2ff0200
6173,6173,0,f2fff2ff0200020016000600020012002400c2fff6ff220006001600ccff3c00,eeffeeff080018001e001e002800e8ff1e00fcff0c000c003e001e00e6ff1600,0a00f8ff06001600480026000400d4ff96e9a0aa9ab96e16be417046481e48bd,0a00e8fffafffaffdefffefff8ff08000000f0ff30001000cefffeff02000200
6174,6174,0,2000f2ffe0ff0200e8ff060002000200e2ff0400d8ffd8fff4ff06000c000c00,300000001800caff0e000e0018000800500062000c001c001e001e0026003600,5a004a00f4fff4fff2ff14005400840048424a46b01d3cbde8aa02e358175854,0a00e8fffaff0c00eeff0e00d8fff8ff0e00000000000000feffeeff0200f2ff
6175,6175,0,0000f2ff1200020016000600020022000400140014002200f4ffe4ff0c001c00,00000000180028000e00fcffe8ffd8fffcff30000c001c002e001e0016002600,f8ff3a002600260048002600e4ff340090aa54e37e172a54a04624e8d8bce8b9,0a00f8ff0c002c000e00feff0800f8ff0e00000000000000eeffdefff2ffe2ff
6176,6176,0,f2ff1000e0ff120016001600f2ffe2ffc2ff0400d8ff1400f4ffe4ffecffecff,20000000180018000e001e001800080040001e001c002c002e003e0036002600,4a00f8ffe4ff260048006a0074001400aa4556e99cbc2aba92e3de414854a81d,0a00f8fffafffaffcefffeffe8fff8ff1e00000020002000eeffeeff22000200
6177,6177,0,00000000d0ff1200240024002200f2ff140014008cffe6fff4fff4ffecffdcff,0000eeff2800cafffcff2e0038001800300030003c000c000e001e0016004600,3a005a0016000600d0fff2ff1400440064e498423a54de1cc4e708aba8ba2818,0a001a00fafffaff1e00eeff0800f8ff0e00000000000000defffeff22000200
6178,6178,0,10003000120002000600e8ff020012001400340014000400f4ffd4ff2c000c00,eeffeeff2800daff2e002e0008002800fcff30001c000c004e003e0016000600,f8fff8ff16004800480036005400e4ff76e790aa5aba5e18ce421046881c68bc,f8ff0a000c00faff0e000e00f8fff8ffe0ff1e001000f2ffeeffeefff2ff2200
6179,6179,0,0000f2ff020022002400e8ff0200220004000400f6ff22001600f4ffecff0c00,ceff200038004800ecff0e00e8fff8ff300030000c000c002e000e0006000600,2a003a000600f4ff1400360004005400e842aa458e1cfcbbf8aab2e458184854,f8ff0a000c00dafffeffeefff8ff18001e000e002000f2ff0e000e000200d2ff
6180,6180,0,e2ff000012000200f8ffe8ff320002000400f2ffe6ffe6ff060016000c00fcff,10004000080008000e00fcffd8ff0800fcff1e00faff2c003e001e0036003600,1a001a001600480036000400f4ff14007eaa44e55e187a54d04564e748bc98ba,0a00e8ffeafffaff1e00fefff8ffd8ff0e00f0ff1000f2ffeeffeeff02000200
6181,6181,0,0000f2ffe0ff0200f8ff06002200120014000400e6ff1400e4fff4ffdcffdcff,0000100008002800fcfffcff1800f8ff1e001e00faff0c001e001e0006001600,2a00d8ff1600f4ff1400580054007400184596e70cbcdaba32e58e434854481c,0a000a003c000c00feffeeff180008001e000e0010002000feffeeff0200f2ff
6182,6182,0,20001000e0ff02001600f8ff0200320024000400e6ff0400e4ff0600ccfffcff,000010002800caff2e00fcff280028001e0040003c001c000e000e0006002600,3a003a00260016000400f2ff44005400d6e548435a54ee1be4e6d8aa28bb0819,0a000a000c000c00deffdeffd8fff8ff00000e00f2ff10000e00eeff02000200
6183,6183,0,100020001200020006001600f2ff32000400140004000400e4ffd4ff2c00ecff,10000000280018002e000e00e8ff28003000fcff2c001c001e002e0036000600,1a000a0016001600480058001400040076e67eaa5cbb2e197e431045b81bd8bb,e8ff0a00eafffaff1e001e000800e8ff0e00f0ff200000001e000e000200f2ff
6184,6184,0,1000f2fff0ff2200160006000200e2ff0400040004003200e4fff4fffcffccff,10002000280028002e002e00f8ff28000e004000eaff1c00fcff0e0026001600,1a001a000600060004003600440074009843f8444e1b7cbb18ab92e5a8196854,0a000a00fafffaff0e000e00e8fff8ff00001e00200010000e000e00e2ff1200
6185,6185,0,e2ff2000e0ff0200f8ffe8ff3200020014002400d8ffe6fff4ff1600ccffccff,1000000028002800ecff1e00080018001e001e000c002c001e00fcff36002600,0a003a002600480026000400d4ff04007eaab6e62e1a3a54104582e548bb28bb,0a000a000c00eaffeefffeff180008000000000000002000feffeeff02000200
6186,6186,0,10000000e0ffe0ff0600e8ff120022000400f2ff04000400f4ffd4fffcff1c00,1000eeff38002800ecfffcffe8ff08000e00fcff0c000c001e002e0026002600,5a00f8ff260006002600580064005400a84406e63cbbccbb74e69e436854d81a,1a00e8ff3c00faff0e00eefff8ff4800f0ff000010000000feff0e00f2ff0200
6187,6187,0,f2ff0000e0ff1200e8ffdafff2fff2ff0400f2ffe6fff6ffe4ff16000c00ecff,00000000180028001e000e00e8ff18001e0030001c000c002e001e0026002600,2a000a002600260004000400f4ff440006e7a8435a54ae1a92e5e8aa08bc981a,0a00f8ff0c000c000e001e00f8ffd8ff0e00f0ff00001000fefffeff12000200
6188,6188,0,1000f2fff0ffe0ffe8fff8ff120012001400f2ffe6ff1400160016000c00dcff,eeff0000180008001e001e00180008001e004000faff0c002e003e0026001600,f8ff0a00f4ff2600360048004400140034e5a0aa1cbc8e1a0e44f044981aa8ba,1a00f8ff0c000c000e00feff48001800f0ff00002000d2ff0e000e0012001200
6189,6189,0,100000000200e0ff3400f8ff32001200140014008cffe6ffe4ff1600dcff0c00,2000200008000800ecff0e000800280030001e000c001c000e002e0016003600,1a002a00060016002600140004001400984448442e1aaabaf8aa74e7c81a3854,0a000a000c001c001e00fefff8ffe8ff0000000020003000eeff1e00e2ff0200
6190,6190,0,2000100002000200e8ff060002003200040004000400e6ff060016000c00fcff,eeff1000180028004000ecff080018001e000e001c000c004e00ecff26000600,1a00d8ff1600580026001400d4ffe4ff6eaa36e86e1b6a545e44c2e438ba48bc,e8fff8ff0c001c00feff1e00e8fff8fff0fff0fff2ff10000e00feff22000200
6191,6191,0,f2ff100022000200240006001200f2ff0400c2ff14003200060026001c000c00,0000eeff180018000e000e001800280040000e000c000c000e002e0016000600,3a000a00f4fff4ff0400480064005400884354e45aba7cbc94e720454854b819,0a00e8fffafffaffdefffeff1800f8ff0e001e0000000000feffeefff2ffe2ff
6192,6192,0,000000000200e0ff160024002200120014000400f6fff6ff1600e4ff0c000c00,10002000180018000e000e0008001800400062004c001c000e000e0016003600,3a005a005800260004001400f4ff5400e6e808456a544e1932e4e8aa68bcc81b,e8ff0a001c00eaff0e00feff0800e8ff00000e0000002000deffeeff2200f2ff
6193,6193,0,20003000020002002400e8ff0200d2ff2400f2ff320014000600e4ffdcff2c00,0000eeff2800daff2e00fcff3800f8ff1e000e003c001c003e001e0026000600,f8ff0a00060026006a0036002400f4ffd4e390aa7cbcce1b40459e43981818ba,0a00e8ff1c002c00feff0e00080008000e000000100010000e00fefff2ff1200
6194,6194,0,e2ff10001200020024001600f2fff2fff2ff04002200f6fff4ffe4ff0c001c00,1000deff180028002e001e00d8ff380030000e002c000c001e000e0026002600,3a002a001600f4ff140014004400540018459843ce183aba18abc4e7481c9854,d6fff8ff0c001c000e001e00180008001e00f0ff20001000fefffefff2ffe2ff
6195,6195,0,f2ff0000e0ff0200daff160022002200f2ff040014000400e4fff4fffcff1c00,0000eeff080018002e001e00180008001e000e003c000c001e001e0006000600,1a000a001600380048000400e4ff040090aa16e95e1c7a54ce4352e3f8b948bd,0a00f8ff0c00eaff1e00fefff8ff08000e000000f2ff0000eeffdeff02002200
6196,6196,0,100030000200e0ff1600f8ff120012001400140022008cffe4ff38000c001c00,000000002800caff1e00ecff080018001e00fcff2c002c000e001e0006002600,0a000a00e4ff060048003600540044001843e4e37ab96cbd54e8304588547818,0a00e8ff1c001c00defffeff180008001e000e001000f2fffefffeff02001200
6197,6197,0,10001000020002000600f8ff0200f2ff040014001400e6ffe4ffe4ff1c001c00,30001000180008001e000e0018000800300030002c002c001e000e0016003600,1a004a00580026000400040004004400a6e99a455a54ee17e2e2c8aa68bd481d,0a00e8ff0c00faff1e001e003800f8ffe0ff0e00200000001e000e000200e2ff
6198,6198,0,f2ff3000e0ff0200f8ffe8ffe2ff0200040004000400e6ff26001600ecff1c00,1000000028000800fcff1e00180028001e0030002c001c001e001e0026000600,f8ff0a00e4ff16005800580044001400b4e25eaabcbd0e1da0454e43681758b9,e8ff1a00faff2c000e001e0028001800f0ff000020001000deff0e0022000200
6199,6199,0,f2ff1000beffe0ff340034000200f2ff1400e2ff8cff0400160016000c000c00,20003000280008001e002e001800e8ff30001e000c000c001e000e0026003600,4a002a000600f4fff2ff140044005400aa45a8426e171ab9f8aa34ea581d8854,1a00e8fffaffeaff0e00eeff080008000e001e0030000000eefffeff02001200
6200,6200,0,20001000e0ffbeff160024002200e2ff04002400e6ffe6ffe4ffd4ff2c001c00,20002000180008002e000e00080028001e000e001c000c004e001e0036001600,f8ff2a002600380004000400040004007eaa06ead01d6a547e4272e2c8b8e8bd,0a001a000c002c00eefffeff08000800f0ff0e0000001000eeffdeff02000200
6201,6201,0,0000100012000200f8fff8ffe2ffe2fff2ff2400e6ff0400f4ff06000c002c00,0000000018002800ecff0e000800080050001e002c001c002e001e0006000600,1a00f8ff1600060026002600540014002842f4e1dab8ecbd04ea404648542817,0a00e8ffeaff1c000e001e00f8ff18000e0000003e0000000e00feffd2ffe2ff
6202,6202,0,10000000f0ffe0ff06001600f2ff120014000400f6fff6ff2600e4ff4c00fcff,00001000280028001e001e0008000800fcff1e001c001c000e002e0026000600,2a001a001600f4ff040004005400540008ebda457a54be16c0e148ab68be481e,f8ff0a001c000c00eeff0e000800080000000e0000000000eeff0e000200d2ff
6203,6203,0,2000f2ffe0ff020016001600320002001400c2ffc8ffc8ff1600f4ff1c00fcff,10001000080008000e000e00280028000e0030001c001c003e001e0026003600,4a000a0006003800580036001400f4ff64e1c0aa5cbe101e5046ae41981698b8,0a000a00faff0c00fefffefff8fff8ff00000000f2fff2ff1e00eeff02000200
6204,6204,0,e2ffe2ff0200e0ffe8ff0600f2ff02002400e2fff6ffe6fff4ffe4fffcff0c00,eeff1000080028000e000e0008001800300030002c000c002e003e0006004600,1a000a0026000600f2ff0400440074004a4728428e16bab808ab54eaa81e5854,0a000a000c001c00fefffeffd8ff08000e000e0000001000feffdeff02000200
6205,6205,0,e2ff100002002200f8ff2400e2ff0200d2ffd2ffe6fff6ff0600e4ff0c00fcff,00001000180018001e000e00280018001e0050001c000c004e000e0006000600,0a000a001600160048004800f4ff0400b0aa88ebd01e5a54be4150e038b8d8be,1a00f8fffaffeaff1e001e00180018000000b0ff000010001e00feff12000200
6206,6206,0,e2ff1000f0ff120016001600020002001400d2fff6ff8cff16001600dcfffcff,00001000280018000e001e001800080050001e001c001c002e001e0046002600,5a001a00f4ffd4ff3600360064004400a841c4e00ab8acbe56eba0465854e815,0a000a00faffeaffeeff1e00e8fff8ff00000e0020001000deffeeff02000200
6207,6207,0,10002000beff0200daff1600120022000400e2ffe6ffd8ffe4ff16000c000c00,10000000280028002e000e00280008001e0040000c001c001e00ecff16002600,1a004a00380026000400d0fff4ff440008ec4a473a54de1530e028ab38bf781f,f8fff8ff0c000c000e000e00f8fff8fff0ff0e0010000000feffeeffe2fff2ff
6208,6208,0,f2ff3000e0ff12001600e8ff020012000400f2fff6ff0400e4ffd4fffcff0c00,10001000280018002e000e00f8ff18000e001e000c002c003e002e0006001600,0a00f8ff26003800580026001400e4ff24e0b0aafcbea01f10479e41781528b8,0a00f8ff0c001c001e00fefff8ff18000e00f0ff100000001e00eeff02001200
6209,6209,0,f2ff1000f0ff1200240024000200f2fff2ff0400f6ffe6ffe4fff4fffcffbcff,0000eeff280028001e002e00e8ffd8ff1e003000eaff2c00fcff1e0026001600,5a005a001600c2fff2ff0400540084008a47d840de148ab728ab16ecc81f4854,f8ff0a000c001c001e00defff8ffe8fff0ff0e00100010001e001e0002000200
6210,6210,0,e2fff2ff0200e0ffdaff2400120022001400c2ff8cff0400f4ff06000c00fcff,eeffdeff180018000e000e001800180040001e000c000c001e002e0016000600,e8ff1a003800480026000400f4ff0400c0aaf8ec40203a548e40d0df58b7c8bf,0a000a001c001c00eefffeff1800080000000e0010000000eefffeff02001200
6211,6211,0,f2ffe2ffe0fff0ff16000600f2ff3200c2ff1400e6ffe6ffe4ff06001c003c00,0000000028002800fcff0e0008002800fcff0e001c002c001e002e0016002600,5a001a00260016004800480054001400984032df9ab7ecbf86ecd04758541814,1a00f8ff0c001c00feff0e00e8ff38001e00f0ff20001000fefffeff0200f2ff
6212,6212,0,f2ffe2ff2200f0ff3400e8fff2ffd2ff04001400040022001600e4fffcff0c00,1000000038001800fcff2e000800f8ff300030001c000c001e002e0016000600,d8ff4a00480016002600f2ff1400040028edea476a545e1470df88abe8bfb820,f8ff1a001c000c000e000e003800f8ff0e001e00f2ff0000eeff0e00f2fff2ff
6213,6213,0,1000f2fff0ff120006000600020002001400b2ff1400f6ff060006000c00dcff,eeff0000080018002e001e001800180030001e000c002c002e000e002600f6ff,5a002a00160038006a00580044001400e2dec0aadcbf8020a0473e40181418b7,f8fff8ff1c00eaff1e000e00e8fff8fff0ff0e00f2ff1000eefffeff0200f2ff
6214,6214,0,e2ff0000d0fff0ff1600060002000200040004008cff3200e4ff16000c001c00,00001000080008000e00fcff2800080040001e000c001c000e002e0016001600,2a001a00f4ffe4fff2ff0400140054002a4868408c13eab648ab26ed38212854,f8fff8ff0c000c00eeffdeff1800f8ff0e0000000000f2ffeeffceff02000200
6215,6215,0,1000f2ffd0ffe0ff16000600020022000400040014000400d4ffd4ff0c00fcff,eeffeeff08001800fcff1e00280008001e0030001c002c001e000e0006000600,2a006a002600480048000400f4ff0400d0aa48ee00211a542e4060dec8b668c0,0a000a001c00faff1e00fefff8ff0800e0ff0000200010001e001e00f2ff1200
6216,6216,0,f2ff100012000200e8fff8ff0200e2ff2400c2ff2200f6ff2600e4ff0c00ecff,eeff000008003800fcff1e00e8ff28000e001e000c000c002e001e0016001600,2a000a00160026001400580074000400b63f72debab6bcc046ee404818541813,e8fff8ff0c00faffdeff0e00f8ffe8ff0e00e0ff20001000deffeefff2fff2ff
6217,6217,0,2000e2ffe0ff220024002400e2fff2ff0400c2ff04008cff06000600fcff0c00,eeff000008002800fcff0e000800180030001e001c000c000e000e0036000600,1a001a0026000600f2ff1400e4ff540088ee6a481a549c1230de68abb8c0a821,0a000a00eaffeafffeff1e0008000800f0ff000010002000feff0e002200f2ff
6218,6218,0,1000e2ffe0ff0200e8fff8ff020022002400f2ffe6ffe6ff0600d4ff3c001c00,20001000080008000e00fcff080048001e000e000c001c003e001e0026001600,1a002a0006002600480036003400f4ffc2dde0aaccc0b0213048cc3f2813a8b6,e8ff0a00faff0c000e000e001800f8ff0000000020001000fefffeff12001200
6219,6219,0,e2fff2ff02000200f8ff060002001200b2fff2ffe6ff04000600e4ffdcfffcff,20001000180008000e00fcff08001800fcff1e000c000c002e003e0006001600,1a001a002600e4ff04003600540064004a49863f5c124ab638ab58ef28221854,e8ff0a00faff1c000e00deffe8fff8fff0fff0ff00003e000e00fefff2ff0200
6220,6220,0,d2ff1000e0ff020044001600e2ff02000400f2ff040014000600d4fffcffecff,20000000faff18001e000e002800f8ff1e00fcfffafffaff3e001e002600e6ff,0a004a002600480036001400f4fff4ffe0aa18ef60220a544c3fbedd28b698c1,f8fff8ffeaff0c001e00feff0800f8ff0000000000001000eeff0e0012000200
6221,6221,0,f2ffe2ff0200e0fff8ffe8ff2200f2ff04000400f6ff1400f4ff26000c000c00,10001000180018000e001e002800180062001e00faff0c000e002e0016004600,0a000a00160016001400580064001400d63e22ddeab55cc198ef124928541812,1a00f8fffafffaffdeff1e00080008002e000000d2ff0000feffeeff12000200
6222,6222,0,000020001200e0ff24000600f2ff22002400040004001400e4fff4ff1c000c00,10002000180008000e00dcff08000800fcff30003c002c00fcff2e00f6ffe6ff,2a003a00380026000400f2ffe4ff4400a8efaa490a54fc11dedcb8abc8c19822,f8fff8ffeaffeafffeffdefff8ff080000000e0020003e002e001e001200f2ff
6223,6223,0,2000f2fff0ff320016000600e2ffe2ff0400f2ff040014000600e4fffcfffcff,eeff0000080008001e00fcfff8fff8ff0e001e000c00faff3e003e0016001600,0a001a0006004800480058004400040082dc00ab2cc2302332497c3e7811d8b5,f8ffe8ff1c000c00feff0e00f8ffe8ff1e000e001000f2ff1e000e00f2fff2ff
