Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6569,6569,0,faffeafff4ff0400c8ffd6ff12000200080018001c000c0022002200ecff1c00,e6fff6ff22000200f2ffd0ff040004000c001c00120012000800180008000800,e736e436d936d936e936e736d336d33620324826d8263b28d824ad32d424aa36,08000800e4ff0600e2ff24001a00baffe8fff8ff1000f2ff040004000200f2ff
6570,6570,0,daffeaff04000400e6ff04000200f2ffdaff18000c00feff120032002c00fcff,f6ffd6ffe4ff2200f2fff2ff0400f4ff0c00daff0200220018001800f8ff1800,e436e536d936d936e936e936d536d3361d47e5461f499c4431529e38ef48e234,f6ff180006000600140014002a000a00e8ff2600f2fff2ffe6fff6ff02000200
6571,6571,0,faffeaffd4ffd4ffe6ff24002200f2ff18003600eeffeeff120012002c000c00,080018000200f4ff1400040024001400faff0c00f0fff0ffe6ff180008002800,e436e836d736d936ec36e936d436d53618255732d6241f35dc24db38e426d144,e6ff080006001600f2fff2ffdaff1a00e8ff1600f2fff2fff6ff1400e2fff2ff
6572,6572,0,faff1c00e4ffe4ff0400f6ff02000200280036004a00eeff22002200fcfffcff,1800080002000200e2ff0400040014000c000c00220022000800d4ff08000800,e736e436d936d836e936e736d336d236554a563a2d4a95362e48922a1d452627,e6ffe6ffd4ffe4ffe2fff2ff1a001a00f8fff8ffe2fff2ff0400e6ff12001200
6573,6573,0,eafffafff4ff1400e6fff6ff1200f2ffccff36005a00eeff22002200fcff1c00,1800f6ffd6fff4ff04002600f4ff24000c002c00f0ff22001800180018001800,e836e336d936d736e936e836d136d436d42455389d262d43a2289e466f34e048,0800e6ffe4fff4ffe2ff1400faff1a00f8ffe8ff0000e2fff6ff0400e2ff0200
6574,6574,0,faff0c0004001400f6ffe6ff0200120018002800eeff3c0002002200fcfffcff,e6fff6ff0200e4fff2ff0400240004001c000c002200f0ffe6ff180008001800,e636e536d936dc36e736eb36d236d636a2484c349b46a128d73a2f261b37db24,e6ff0800060006000400e2ffcaff1a00f8fff8ff00000000f6fff6ff0200f2ff
6575,6575,0,fafffaffe4ff04001400040002001200080018004a000c00020002003c00dcff,0800f6ff30000200d0ff0400f4ff04001c000c0002003200180018000800f8ff,e736e736d836d936e936e936d636d43651284c46e52a9b489f3620519f3a5b49,f6ffe6fff4fff4ff140014003a001a00f8ff0600f2ff0000140004000200f2ff
6576,6576,0,0c00eafff4ff0400f6fff6ff02001200faff08004a00eeff32002200ecff3c00,f6ffe6fff4ff020014000400e4fff4ff0c001c00020022001800f6ff08001800,e536e636d936d636e636ea36d436d5368e44a626ab38ea24a734a1241b295225,08000800f4fff4ff040014002a00daffe8ff06002000f2fff6fff6ffd2ff0200
6577,6577,0,eafffaff0400c4ff040004000200120018001800eeffeeff12002200ecff1c00,28002800e4ff30001400040014000400fafffaff2200e0ff1800180008001800,e536e536d936d836ea36ea36d336d3361b35144a1639644aa144e2502b47ee46,f6ff08000600e4ff0400e2ff1a002a00e8fff8ff1000f2ff04000400f2ffd2ff
6578,6578,0,fafffaffe4fff4fff6fff6ff02001200280018005a00eeff120032000c00fcff,e6ff3a00f4ff0200f2ff0400040014000c000c0002002200f6ff080018001800,e536e436d936d936ea36ea36d336d4366036a624a22a18251027d7262225612a,28000800160016001400f2ffcaff1a00d8ffcafff2fff2fff6ff0400d2ff0200
6579,6579,0,0c00faff0400f4ffe6ffe6ff0200f2ff280036003c00eeff220022002c002c00,f6fff6ff1200f4ff0400f2ff2400e4ff1c000c0012001200f6fff6fff8ffe8ff,e436e636da36d836e636e936d236d4364844434ad7466648ac4803465e4a5739,08000800f4ff0600040004000a00caffe8ffe8fff2ff1000f6ff1400e2fff2ff
6580,6580,0,fafffaffd4ffe4ffc8ffc8ff22002200280036000c00b0ff120032001c001c00,0800f6ff3000f4ff0400f2ffe4ff04001c000c00120002002a001800f8ff0800,e536e536da36d936e836e736d536d23692288e266726e128a4246534dd246637,0800080006000600f2ff34001a000a0016001600000020001400040022001200
6581,6581,0,0c001c0004001400e6ff040012000200180018000c000c0002000200ecffdcff,0800f6ff2200e4ff04000400e4ffe4ff1c002c001200220018001800e8ff0800,e336e536d936d836e936e936d336d43692488c46374ae8422651e236cd482933,f6ff080026000600f2ff14000a001a00f8ff16000000d2ff0400f6ff0200f2ff
6582,6582,0,faff0c00d4fff4ffe6ff14001200020018003600feffeeff22001200ecffdcff,0800e6ff0200e4fff2ff36000400f4ff2c002c003200f0ff18000800e8ffd8ff,e436e536d836da36ea36e836d436d436df24e532d824dd361f26933a60275c45,f6fff6ff1600f4fff2ff0400eaffcaffe8ffe8fff2ff20001400f6ff12001200
6583,6583,0,0c00eaff040004002400f6ff02000200180028005a00deff32003200acffecff,08000800d6ff22001400f2fff4ffe4ffeafffaff0200220008001800f8fff8ff,e236e536d936dc36e936ea36d536d436564a9d38ee48d734db46e4286b44d026,f6fff6ff060016000400e2ffdaff2a000600e8ff10001000f6fff6ff0200f2ff
6584,6584,0,fafffafff4fff4ff040014001200f2ff18002800eefffeff220022001c001c00,f6ff1800f4ffd6ff0400f2ff040004003e001c00220002002a00f6fff8ff0800,e336e636d636d936ea36e836d336d3360d25153aeb26e044532a1c472a351e49,e6fff6ff0600f4ff1400f2ff2a003a00d8ff06001000000004001400f2fff2ff
6585,6585,0,dafffafff4ff0400e6ffe6ff3200220018001800deff5a00f0ff22002c001c00,0800080002000200f2ff0400f4ff04001c000c00020012001800080008001800,e636e636d936d936e936e936d436d43652489832f1441e271c390c266136d224,0800f6fff4ffe4ffe2fff2ff0a001a00d8fff8ff0000f2fff6fff6ff02000200
6586,6586,0,2c000c00f4fff4ffe6ff14003200120028000800feff0c00e0ff2200bcff0c00,080028000200020014000400e4fff4ff1c001c00120022001800180008000800,e536e636d836d936e936e936d436d436da28d6469e2ce94857382e5234442849,1800e6ff0600f4fff2fff2ff1a000a000600f8ff00001000f6fff6ff0200f2ff
6587,6587,0,3c00faff1400f4ff1400f6ff0200120018001800feffeeff02002200ecffdcff,f6ffd6ff22004000f2ff0400140014000c000c0022002200080008001800e8ff,e436e636d836d936e936e936d536d236d4425626f036d9241433ac2475289d26,d6fff6fff4ff2600e2ff0400daff1a00f8ffe8ffe2ffe2ffe6ff0400f2ff0200
6588,6588,0,eaff1c00f4ff0400c8fff6ff0200f2ffdaff2800eefffeff02003200ecffecff,1800e6fff4ff22001400f2fff4ff04000c00eaff0200120018001800e8fff8ff,e736e836da36d936e836e936d336d636d2364c4aaf3a394a2c4697489e486c46,f6fff6ff1600d4fff2ffe2ff1a003a00f8fff8fff2ff1000e6ffe6ff12002200
6589,6589,0,eafffaff14000400e6ffe6ff1200e2ffdaff3600feffdeff02002200fcffccff,08000800f4ff2200f2ff1400140014000c000c00120012002a00080018001800,e536e636d936db36e736e936d436d436a634ab241629382694265327e624f132,f6ff0800e4ffe4fff2ff14000a001a0016001600f2ff1000f6fff6ff0200f2ff
6590,6590,0,0c00eaff0400f4ff0400f6ff020022001800daff5a000c0022002200bcffccff,f6ff18000200f4ff040014000400e4ff2c002c001200e0ff2a0018001800e8ff,e536e536d936d936ea36e836d536d436d844044a3648e94612513244644aa138,0800f6ff0600f4fff2ff2400daff0a00f8ff06000000f2ffe6fff6ffd2fff2ff
6591,6591,0,1c003c00f4ffd4ffe6ffe6ff2200020028002800eeffdeff120032001c00dcff,f6fff6fff4ff02000400040014001400fafffaff1200120008001800e8ff0800,e736e336d936d936ea36e836d336d5361127092720256d2a9e241d3619252039,08000800f4ff16001400f2ffcaff1a00f8ff0600e2fff2ff2400e6fff2fff2ff
6592,6592,0,1c002c000400f4ffd6ffd6ff12001200080018000c00feff22000200dcffbcff,0800f6ff0200e4ffe2fff2ffe4ff2400faff0c00020012000800f6ff18000800,e736e636d836d936e936e936d536d336d948e144634a2d3a15512a365b479b32,0800080006000600f2ffe2ff1a001a00caff0600d2ff0000f6ffe6ff0200f2ff
6593,6593,0,eaff1c00e4fff4ffd6fff6ff02001200280018003c005a00120044001c00ecff,f6ffd6ff22003000f2fff2ff1400e4fffaff0c00020022002a001800e8ff0800,e736e536d836d936e836e936d536d536ab249a34e52498386d262944e628e246,0800e6ff06000600f2ffe2ffcaff1a00d8ffe8ff1000100004001400f2ffd2ff
6594,6594,0,eaff0c00f4ffe4ffe6ffc8ffe2ffe2ff36002800eeff4a00220012003c000c00,e6ff08000200e4ff04001400040024001c00faff1200020008000800f8ff0800,e636e636d736d836e936e836d436d536504ae036a8481d2b58465b28db425c25,f6fff6fff4ff1600e2fff2ff0a002a00f8ff0600f2ffe2ff0400f6ff12001200
6595,6595,0,1c000c001400f4fff6ff0400f2ff1200180028000c00feff120022001c002c00,e6ffd6fff4fff4ff36000400040004002c000c00020002001800180008002800,e636e636d836d836eb36e936d536d4365426a63a6d286846e6329248e5365849,f6ffe6fff4ff0600040024000a000a00f8ffe8fff2fff2fff6fff6ff12000200
6596,6596,0,eafffaff1400f4ffe6ff14000200e2ff28000800fefffeff120022004c00fcff,e6ff08000200020026001400f4fff4ff1c00faff020012001800f6ff0800f8ff,e736e536d936da36e936ea36d536d636d7460f326243a8266438ae24a834d624,f6fff6fff4fff4ff1400f2ffdaffdafff8fff8ff10002000f6fff6ffe2ff0200
6597,6597,0,0c00eafff4fff4ffd6ffd6ff1200120018001800b0ffdeff220012000c001c00,08002800f4ff300014000400240004000c001c00120002001800f6ff08000800,e736e736d936d936e936e636d236d4366b3250483836254918392f52e644e348,e6ff1800f4ffe4ff1400f2ff1a00dafff8ffd8fff2ff00000400f6ff02000200
6598,6598,0,1c001c001400f4ffe6ffd6ff0200020028002800deff0c00120022001c001c00,0800f6ff020002001400f2fff4ff04002c002c000200120008001800e8ff1800,e736e436d836d936ec36e836d436d5361b3a12253736b3245a2a0a26f526f426,0800e6fff4ffe4fff2ff14000a001a00e8ffd8ff0000f2ff04000400f2ff0200
6599,6599,0,0c00fafff4ff1400d6ffe6fff2ff020018002800fefffeff02000200dcff2c00,280008003000e4ffe2ff0400f4fff4ff0c000c000200f0ff1800f6ff18001800,e836e736d736d836eb36ea36d536d4369138584a6343284ad2462147e948e544,f6ff0800e4fff4ffe2fff2ff1a00daffcaffe8fff2ff1000e6fff6fff2ff0200
6600,6600,0,faff1c00e4fff4ffe6fff6fff2ff1200280028004a000c00120002001c00ecff,e6ff1800e4ffe4fff2ffd0ff140004002c001c00020002001800f6ff1800e8ff,e336e736db36d836e936e836d336d2360f33d9246e28a9262626da28d624ac34,e6fff6ffe4ff0600e2fff2fffaff1a00d8ffd8ff10001000f6ff1400f2ff0200
6601,6601,0,faffeaffe4fff4fff6ffc8ff0200e2ff180028000c00feff020012000c001c00,f6ffd6ff0200f4ff14000400e4ffe4ff0c000c00120002000800180028001800,e636e736da36db36e836e936af36d43663469648ad48684625519d3a5649e036,0800f6ff1600c4fff2fff2ffcaff1a00f8ff06001000f2ffe6ff14000200f2ff
6602,6602,0,1c000c00f4ffd4fff6ff14000200020028001800deff4a00f0ff02002c001c00,0800f6fff4fff4ffe2ff2600e4ff14001c000c00020022001800180008000800,e636e536d636d936e836e836d536d43697266728e424202b9f24da365d25df42,08000800e4ffe4fff2fff2ff0a001a00e8ffd8ff00003000e6fff6ff02001200
6603,6603,0,0c001c00d4ffd4ff1400f6ff220022002800daff0c001c0022000200dcfffcff,08000800e4fff4ffe2ff0400f4fff4ff1c001c0022000200e6ff180018000800,e436e436d836d736e936ea36d536d436194a5244634a9538d7509334e046e628,d6ffe6ff06000600f2fff2ff0a002a00e8fff8fff2ff00000400f6ff02000200
6604,6604,0,faff0c00f4ff0400d6fff6fff2ff32002800daffeeff6a00220012000c001c00,e6fff6ff3000f4ffe2ff04001400e4ff3e000c00120012000800180028001800,e536e636d836d836e936ea36d436d336a82457362125313ae326db44732a5b47,1800f6ff0600f4ff0400d2ff2a00fafff8fff8fff2ffe2ffd6ffe6fff2ff0200
6605,6605,0,2c001c000400240024000400f2ffe2ff1800fafffefffeff02001200fcfffcff,f6ffe6fff4fff4ff04002600f4fff4ff0c000c0002000200f6ff1800f8ff1800,e536e636d936d636e836ea36d536d536174a473634486e2aad44dc261d391a25,e6fff6fff4ff0600f2ff04001a001a000600f8fff2ff00000400f6ff1200f2ff
6606,6606,0,1c00faffe4fff4ffd6fff6ff0200220018001800feff0c00120012002c003c00,f6ff08000200f4fff2ff1400040014001c002c000200f0fff6ffe6ff18002800,e636e536d936d736e636e936d536d536a12661441729ed46a034db50a038614a,0800f6ffe4ff26002400f2ffdaff1a00160006002000f2ff040024001200e2ff
6607,6607,0,eaff0c002400f4ffe6fff6ff1200020028001800deffeeff220022003c002c00,f6ff0800e4ff0200f2ff0400e4fff4fffaff4e00120022000800f6fff8ff0800,e436e436d636d736eb36e936d336d33656465d28ab3a3726a6369e24f132e524,e6ff08000600e4ff0400f2ff0a001a00f8fff8ff0000f2fff6fff6fff2ff0200
6608,6608,0,daff0c00d4ffe4ffe6ff240012001200180018006a001c00f0ff0200fcfffcff,0800c4ff22003000e2fff2ff2400f4fffaff0c00120012001800f6ff08000800,e536e536d736d836e936e836d536d4361f34a14817373a4aac3a21516f46a048,1800080006000600e2fff2ff1a00dafff8ffd8ff000010000400f6fff2fff2ff
6609,6609,0,faffdaff0400d4fff6ffc8ff02002200daff28005a00feff220012000c002c00,08001800f4ffe4fff2fff2fff4ff14002c001c001200e0ff18000800f8ff0800,e236e336d936d936e836ea36d236d3366038d7249b2cd924ac282c269d267328,e6ff0800060006001400e2ff2a00baffe8ffe8fff2ff0000f6fff6ff0200f2ff
6610,6610,0,eafffafff4ff0400e6ffe6fff2fff2ff08001800eeff3c00120002001c001c00,e6fff6ff3000f4ffd0ffe2ff040004002c002c000200f0ff1800f6ff18001800,e536e636d736d936e936e836d336d5364e3a514a1945e7485047a64628495743,f6ffe6fff4ff16002400e2ff3a000a00060006000000100024000400f2ff0200
6611,6611,0,1c002c00f4ffe4ffe6ff14000200020018001800deff5a00120002002c002c00,08000800f4ffe4ffe2ff26000400f4ff1c001c002200f0ff080008000800e8ff,e436e636d936da36ea36e736d536d5365e321825ec262127e124682ad0246536,08001800f4fff4ff2400f2ffdaff0a00f8ff060010001000f6ff1400f2ff1200
6612,6612,0,1c001c00f4fff4ffd6fff6ff1200f2ff280018001c000c00020022000c00fcff,08001800f4ff30001400f2ffd4ff14000c000c0022000200e6ff080018001800,e136e336d936d836e836e736d336d236e2462347f048dd443152e3381f492635,e6fff6ff060006002400e2ffcaff1a00f8ff06000000f2ff0400f6ff22000200
6613,6613,0,eaffeaff04000400f6ff040002001200180018000c001c0022002200ecff2c00,f6fff6ff020002000400f2ffe4ffe4ff0c001c002200e0ff0800180018000800,e636e236d736d836e936e836d336d3364c26122ad724d934d6249638ad267244,0800f6fff4fff4fff2ff24001a005a000600e8fff2fff2fff6fff6fff2ff1200
6614,6614,0,faffeaffd4ffd4ff2400f6ff1200220036001800feffeeff320012000c000c00,1800f6fff4fff4ff04002600040014002c000c00e0ff020018002a000800f8ff,e236e636da36d936e836e936d336d336504a973a354ad7366748d93258455e27,f6ffe6fff4ff06000400f2ffdaff0a00f8ffe8fff2ff0000e6fff6ffd2fff2ff
6615,6615,0,eaff0c00e4ff0400f6ffe6ff0200120036001800deff0c00320022003c00dcff,1800e6ff0200d6ffe2ff1400e4ff14000c001c0012001200e6ffe6fff8ff0800,e436e636d936d736e836e836d236d436d22410376626e83a682862462d33cf48,e6fff6ff2600d4ff140014000a00cafff8ff0600f2ff00001400140022000200
6616,6616,0,eafffaff04001400e6ffe6ff12000200280018004a003c0012000200fcfffcff,f6fff6ff300002000400f2ffe4ffc4ff0c000c000200020018000800b8ff1800,e536e836da36d836ea36eb36d436d336d6488d34d746e0281d4367266137dc24,0800e6ffe4ff06001400e2ffeaff2a00e8ff06004000f2fff6ff040002001200
6617,6617,0,eaffeafff4ff04001400f6ff0200e2ff18000800eeff5a0012001200ecffecff,f6ffe6fff4ff02000400f2ff0400e4fffaff1c00120012001800080008000800,e536e436d936d736e836e936d436d43617271045a42a67485a361a515b395d4a,e6ff1800f4fff4fff2ff14000a001a0006000600100000000400f6ff02000200
6618,6618,0,0c000c00d4fff4ffd6ffe6ff2200020036000800feff5a00220032000c00fcff,08002800e4ff2200f2ff1400040004000c001c001200020018002a0018001800,e536e536d936d936ea36e836d636d436a744da26f13817250f369e245d292325,f6fff6ff0600e4ff14002400daffdaff1600f8ff10002000e6ff140002002200
6619,6619,0,eaff1c00e4ff1400f6fff6fff2ff0200280018000c00eeff22001200ccffccff,e6ffe6fff4ff3000f2ff04001400e4ff0c000c00020002001800f6ff1800e8ff,e636e536d936d836e936e936d436d336d9340c4aaf38634a6244eb50f1462947,18000800e4ff0600040014000a001a00e8fff8fff2ff000014000400f2ff0200
6620,6620,0,2c000c00f4fff4ff04001400e2ffe2ff360028005a00feff220002000c00ecff,e6fff6ff2200220014000400140004003e002c00120002002a00180008000800,e336e436d936da36e936e936d536d536a236a824e42aeb2448279e2653251f29,0800f6ff0600060014000400baff1a00f8fff8ff0000f2ff1400f6ff12000200
6621,6621,0,1c001c000400f4ffe6ff14002200020036003600fefffeff020012000c001c00,08000800f4ffe4ff04001400040004001c000c00120002000800e6ff18001800,e436e636d636d936eb36e936d336d336e1424a4a9f469b489e5021465b499b3a,080008001600f4ffe2ffd2ff1a00caff0600f8ff1000000004000400e2fff2ff
6622,6622,0,faff1c001400f4ff0400e6ff0200020028002800fefffeff120012001c001c00,080008004000f4ffe2ffe2ff040004001c000c0012002200f6ff08003800e8ff,e236e836d836d936e836e736d336d236cf2860269b26a328a7242033da241e37,d6ff080016000600f2ff0400daff2a00e8ffe8fff2ff0000f6ff040002000200
6623,6623,0,eafffaff14000400f6fff6ff4200f2ff180028002c005a001200f0ffecfffcff,f6ffe6ff0200e4ff0400f2ff140004002c001c00220002001800080008001800,e736e736d936d836ea36e936d536d6365d48a3462f4a26432d524a37db486d34,e6ff080006001600140004001a002a00f8fff8ff000000000400140002000200
6624,6624,0,0c000c00f4ffd4ff0400c8ff22001200180008004a00feff12002200dcff1c00,2800e6ff0200f4fff2ff1400e4ff34001c001c001200f0ff1800180008001800,e636e836d836d936e836eb36d436d4360a25a232b024953615262d3a28271d45,0800f6ffe4ff0600f2ff14000a002a001600f8ff00001000f6ff2400f2ff0200
6625,6625,0,eafffaffd4ffd4fff6fff6ff0200020008002800eeff2c0022004400fcffecff,180008000200020004003600f4fff4ff0c001c00220022001800f6ff08001800,e536e336d936d936e836e736d436d336564ade381e491e3514472029ad44e326,0800f6ff1600f4ff14000400daff0a00f8fff8fff2ffe2ff04000400e2ffe2ff
6626,6626,0,0c00eaff0400e4ffe6ff24001200120018003600eeff3c00220022000c00dcff,0800f6ff2200f4ff140004001400e4ff0c001c00f0ff12001800080018000800,e436e336d836d936eb36e836d536d336e324a938d826a1441129e646e334f348,0800f6ffe4fff4ff1400f2ff2a001a00e8ff060010000000f6ff1400f2fff2ff
6627,6627,0,1c001c000400f4ffe6ffe6ff2200020018001800deffdefff0ff02001c001c00,080008002200300014000400040004000c000c00f0ff02000800f6fff8ff0800,e736e536d936d836ea36e736d336d3366848d6322f463628623a1a26a436d224,f6ff1800f4ff0600f2ff14001a000a00e8fff8ff0000f2fff6ff24000200f2ff
6628,6628,0,0c00fafff4ff0400f6ffc8fff2ff2200360018000c00ceff320022001c00ccff,e6ff2800f4ff2200d0fff2ff0400e4ff1c000c000200120018000800f8fff8ff,e436e736da36d936e836e936d236d5369d2897465a2bd74814372c52f1425149,080028000600f4ff04001400daff1a002600f8ff1000f2ff04000400f2ff0200
6629,6629,0,fafffafff4ff0400e6ff040002000200180046004a004a0022002200ecff2c00,0800f6ffe4fff4ffe2ff14000400f4fffaff0c00120012000800080018000800,e636e736d936d936ea36e936d436d23618438e263638e0245634a524d3286926,0800080006000600240014000a001a00f8fff8ff100020002400f6ffd2fff2ff
6630,6630,0,1c00faff24001400e6ffd6ff12002200280018000c004a002200f0ffccff1c00,1800280012001200f2ff0400e4ff0400fafffaff2200f0ff3a00e6ff18003800,e736e336d636d836ea36e936d436d5369136464a6b3a634a1346a9506948a846,e6fff6ff2600f4fff2ff04001a00caff06000600f2ff1000e6fff6fff2ff0200
6631,6631,0,fafffafff4ff0400e6ffd6fff2ff1200360008001c000c00220012000c00ecff,f6ff1800d6ff4000f2fff2ffe4ffe4ff0c001c00f0ff1200e6ff18002800f8ff,e736e636d936d936eb36ea36d336d4360c35a624342a2a25ac261727ed24d332,0800f6fff4ff06002400d2ff0a000a0006001600000010001400f6ff02000200
6632,6632,0,eaffeafff4fff4ffe6ffe6ff02001200180018000c005a00f0ff32000c000c00,0800e6fff4ff40001400e2ffe4ffe4ff0c000c0022002200f6ffe6ff18001800,e736e736da36d936eb36e736d436d5369c44104a1f472247e7509644624ae338,f6fff6ff16001600040004000a000a00060006000000d2fff6fff6ff02001200
6633,6633,0,faff1c00e4ffd4ffd6ff140022001200180018004a00deff220022002c00fcff,2800f6fff4ffe4fff2ff1400e4fff4fffaff0c00e0ff0200f6ff08000800e8ff,e836e636d836da36ea36ea36d436d3362527d2262c252e2aa124db34eb24dd38,f6fff6fff4ff1600240014002a00caff06000600f2ff00000400040012000200
6634,6634,0,faff0c00d4fff4fff6ffd6ff2200020036003600eefffeff1200f0ff3c00ecff,e6ff080030003000f2ff0400140004000c000c0032001200f6ff0800f8ff0800,e736e536da36da36e936eb36d536d336d04820463e4a943a20516c366c48db32,080008000600f4fff2ffd2ffcaff2a00f8ffe8ff0000000004001400f2fff2ff
6635,6635,0,0c00eafff4ff0400f6ffe6fff2ff220028001800ceff5a0002004400ecff0c00,1800f6fff4ffe4fff2ffe2ff1400f4ffeaff0c00120002001800e6ff08003800,e336e636d736d736eb36ec36d436d436d2245834df2433385c26e53aa828a546,e6ff080016000600f2ff1400daff3a00f8ff0600e2fff2ffe6fff6ff0200f2ff
6636,6636,0,faff0c00f4fff4fff6fff6ff12001200180028000c007a001200e0ff1c001c00,080028000200f4ff1400f2fff4ff1400faff1c0012001200f6ff080008000800,e636e636d636d936ea36eb36d336d436514a2437da48602b94469a281b436c26,e6ffe6ff0600f4ffe2ff34000a000a000600060020000000e6ffd6ff2200f2ff
6637,6637,0,fafffaffe4ff0400f6ff140022000200daff2800eeff5a00020002002c000c00,0800f6fff4ff020014002600e4ff1400faff0c00120012001800e6ff18000800,e436e236d836d936e936e836d536d2364626663a33282845a4325c48a1365049,08000800160006001400e2ff0a000a000600e8fff2fff2ff0400f6ff02000200
6638,6638,0,1c000c00f4fff4fff6ff040002001200ccff2800fefffeff020012003c003c00,3a00e6ff020002000400e2fff4ff04002c00faff2200020008001800f8ff0800,e436e536da36d636e936e936d436d43612474a32a644df26a938da24ec34cf24,f6ff0800f4ff0600f2fff2ffcaff0a001600f8ff0000e2ff14000400f2ff0200
6639,6639,0,faff0c00f4ffe4ffe6ffe6fff2ff3200180046000c00eeff220002000c000c00,2800e6ff0200f4ff04001400e4fff4ff0c001c000200020018000800f8ff0800,e336e736da36d936e936e936d436af365032174716351c49ae383052a844f448,1800f6ff0600d4ff040014000a00daff0600060000000000040014000200e2ff
6640,6640,0,0c00faff0400d4ffe6ffe6ff12001200280008006a00eeff22001200ccff2c00,e6ff080030000200f2fff2ff0400e4ff1c001c002200020008000800f8fff8ff,e636e436d736d736e936e836d536d3365f3a20259d36b1249a2adc242d27df26,0800f6ff06000600f2fff2ff0a001a00f8ff16002000f2ff0400e6ff02000200
6641,6641,0,1c00fafff4ffe4ffd6ff24001200f2ff18000800eeff4a00020002000c00ccff,18000800f4fff4ff0400f2fff4ff04000c00faff020022000800f6fff8fff8ff,e736e636da36db36e836ea36d336d6364d38544a2443314a99465a48da482245,f6fff6ff0600060014000400caffcafff8ff1600000010001400e6fff2ffd2ff
6642,6642,0,1c000c00e4ffd4fff6fff6ff0200f2ffdaff3600feff0c00f0ff1200fcffccff,08001800d6ff0200f2ffe2ff040014000c00eaff120002002a002a0008001800,e636e436d836d836e736ea36d636d3365134d224a9286f265c26a128da246334,1800080006000600140004002a001a0016000600000010002400040002000200
6643,6643,0,1c00faffd4fff4fff6ff040002001200180028005a001c0002001200fcfffcff,08000800f4fff4ffd0ff04001400e4ff1c000c00120032000800080008000800,e836e536d636d936ea36ea36d336d5364a46a6489a48a3462051e1425a492737,0800f6ff06000600f2ff14001a00bafff8fff8ff000000002400e6ff0200f2ff
6644,6644,0,eaff0c00f4fff4ffe6ffc8ff0200e2ff180028001c00feff22001200dcff1c00,f6fff6ff30000200f2ff1400e4fff4fffaff1c00020002000800f6fff8ff0800,e136e636d936da36eb36e936d436d536a9264d27ec24db2a9e2493362c257542,f6fff6ffd4ff0600e2ff2400caff0a00f8ffe8fff2ff0000f6ff04000200f2ff
6645,6645,0,eaffeaff040004000400e6fff2ff020028001800eefffeff020022002c00fcff,1800f6fff4fff4fff2ff4800040014000c00faff120002002a00f6ff3800f8ff,e436e536d936d936eb36e936d336d336124a9144634ad738e350d234f5462529,08000800060006000400f2ff0a001a00060006000000f2ff1400e6ff02000200
6646,6646,0,faff0c0004000400e6fff6ff12001200180018000c00feff020012001c00dcff,f6ff0800e4ffe4ff1400f2ff0400f4ff1c00faff02001200e6fff6ff18001800,e436e436d936da36ea36ea36d536d436aa241035f224ed38af269b4459292647,0800080016001600140004001a00dafff8ff060000000000f6ff0400e2ffc2ff
6647,6647,0,2c00faffe4fff4fff6ffd6ff32002200180028005a000c0002001200ecffccff,e6ff0800e4ffe4fff2ff1400f4fff4ff0c000c000200f0ff2a00e6ff18003800,e436e636d836d936e736e736d336d236474a8d366c48a92a0c461327613a2725,0800f6ff2600060014000400caffdaff0600d8ff100010000400040002000200
6648,6648,0,0c00eafff4fff4ffd6fff6fff2ff02000800faff4a00eeff0200f0ff2c00fcff,1800e6fff4ff0200f2ff0400e4ffe4ff0c00faff22001200f6ff180008000800,e636e336d936d836ec36ed36d336d4368e261e44d828d5465d34ab505937614a,e6fff6ff16001600f2ff1400daff3a00e8fff8fff2ff0000040014000200f2ff
6649,6649,0,2c00fafff4ff1400e6ffe6ffe2ff0200180018004a000c00220002000c000c00,f6ffd6ff3000f4ff140014000400e4ff1c000c0002001200f6fff6ff08000800,e836e536d836dc36eb36eb36d436d53692469728ee426b260f37a9245433dd24,0800e6fff4ffe4fff2ff04002a00cafff8ff16000000f2fff6ff04000200f2ff
6650,6650,0,0c00faffe4ff1400e6ffe6ff02000200080036004a00feff3200f0ffdcffdcff,f6fff6ff0200e4ff1400f2fff4ffc4ff2c000c0002001200e6ff0800f8ff0800,e436e636d836d736e936e936d436af36de328f48b036344a693a4a515745d148,0800e6ff0600f4ff0400f2ff0a002a00f8ff06001000e2fff6fff6fff2ff1200
6651,6651,0,2c00faffe4ffd4ffe6fff6fff2ff0200080036006a00eeff22000200fcff2c00,e6ffe6ff0200400004000400e4ff1400fafffaff020012001800e6ff0800f8ff,e436e636da36d936ea36e936d536d336a438e024e134d924ea281e26d6265b27,f6fff6fff4ff060024000400caff1a0016001600e2ff000004000400e2ff1200
6652,6652,0,eaffeaff1400f4ffd6ff140002000200360018000c00eeff120012000c00ecff,e6fff6ffe4ff02001400e2ff24000400eafffaff020012000800e6fff8ff1800,e436e436d836d936e936e736d336d436073a574ad74416491647de4620497444,f6ffe6fff4ff0600f2fff2ff1a001a00d8fff8ff10000000f6fff6ffe2ff0200
6653,6653,0,fafffaffe4ff04002400f6ff0200f2ff180018006a00feff32000200fcff2c00,e6ff0800e4ff02000400e2ff240024000c000c0012001200e6fff6ff08001800,e536e636d736d936e936ea36d636d5369f320b252627e52611264a29d3241e35,e6fff6fff4ff16000400f2ffcaffdaffe8ffe8ff000020001400140012000200
