Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7564,7564,0,ecff0a0012000200f4ff12000400e4ffc8fffaffa6ffa6ffe4ff2600e2ffe2ff,0c00faff0000f0ff14000400240024000c000c002a003a000e001e000c000c00,eeff00001a00f8ff10002000f4ff14004ad6e4f6e0d7e20554def61326e9a61f,fcffecff04001400faff0c00fcff0c00ecffdcff0800eaff12000200f4fff4ff
7565,7565,0,1a00ecff020002003200e4ffe4ff24001c001c002000b4fff4ffe4ff2200f2ff,faff2c001e002e0014000400d4fff4fffaff2e00f6ff2a001e001e000c00fcff,eeff0000f8ff0a0000000000f4fff4ffe428f6fcf82248eef41812e2260b96d9,fcff0e00040004001c000c00fcffdcff8cfffcff08000800020002001400e4ff
7566,7566,0,0a002a0012001200f4ff0200f4ff04001c000c00b4ff10002600f4ff0200d2ff,faff1c002e002e0026001400140004002e001c002a0008002e002e001c000c00,ceff30000a00e8ff200010004400f4ffacdb5c0f1ce51a1c9ef2422536019629,fcfffcfff2fff2ff0c00eaffecffecfffcff0a000800daff1200020014000400
7567,7567,0,0a00fcff0200f0ff1200f4ff040004001c000c0000002e00f4ffe4ffe2ffd2ff,2c003e003e002e0014002600e4ff04003e001c002a0008000e001e000c00fcff,eeff10000a000a0010000000c4ff0400c01cb0e52e10fedb2a01b6d6c6f2b6d6,fcff0e00040004001c00eafffcffecffecfffcffeaff0800e0fff0ffc4ff0400
7568,7568,0,0a002a00120012001200e4ffe4fff4ffc8ff0c0000002e00e4ffe4ff0200e2ff,1c003e00e0ff1e00140004002400f4ff1c001c00180008001e001e000c000c00,deff10001a00f8ff0000deff0400e4ffc2ed922244fcb628180bc02986185625,0e00ecff140004000c001c00ecfffcffecffdcffccff0800020002000400e4ff
7569,7569,0,fcffceff02001200120002000400e4ffb6ff0c0000003e0016002600e2ffd2ff,faff0c003e00000014002600f4ff0400fafffafff6ff08001e002e00fcff0c00,2000eeff2a003a00200020000400040058060cd8a6f730d660e9c4d9a6deb6e1,0e00fcff040014000c00eaffecfffcfffcff0a00080008000200020014000400
7570,7570,0,0a00fcffc0fff0ff02002200140014002e00b6ffb4ffb4ff1600e4ff0200a2ff,1c00eafff0ffe0ff14001400040014000c000c0008001800ecff2e002c00ecff,100020001a001a00100000000400f4ffe805042a9c143827d21fc21f36276614,fcfffcff0400f2ff1c000c00fcff0c00ecff1a00ccff0800f0ff0200f4ff0400
7571,7571,0,fcff1a0002001200f4fff4ff14000400c8ff1c002e0096ffd4ffe4ffe2ff1200,0c000c003e00e0fff2ff0400040014000c002e00180008000e00ecffecfffcff,10001000f8ff0a00100010000400e4ff42eeecd7cce1cedeb4d9b0e966d696f7,fcff1e001400d2ff0c00faff1c00fcff1a002a00daffbcfff0ff120004000400
7572,7572,0,1a00fcff020012000200e4ffe4ffe4ffc8ffd8ff000020001600f4ff0200f2ff,1c000c001e003e001400f2ff140004001c000c002a002a001e000e000c000c00,1000eefff8ff1a002000100004000400401cf22288258c18b029a80a862846fc,ecff1e00f2ff14000c00faff9cffecffdcffecff080008000200f0ffd4ffd4ff
7573,7573,0,1a001a00e0ff0200c4ff020024000400faff0c00c4ffa6ffe4ff0600f2ffd2ff,0c000c003e00e0ff0400f2ff2400f4fffaff1c00180008001e001e002c001c00,eeff50000a000a0000002000140004000cdc50e5e0d688f2a6d66a0136dc3610,0e00ecffe2ff04001c001c00ecff0c00fcffecfffafffaff0200220024000400
7574,7574,0,dcff1a0012000200f4ffe4fff4ffd4ff1c001c0020001000f4ffe4ffc2ff1200,faff0c003e002e00140014000400e4ff2e000c0018000800ecffecff2c001c00,3000eeff2a000a000000000004001400c4280c106629f20052255ef2161c76e5,0e001e001400d2fffaffeaff0c00fcffecffdcfffaffdaffe0fff0ff24001400
7575,7575,0,ecfffcff1200f0ff02002200e4ff0400c8ffeaff3e0020001600e4ffb2ffe2ff,eaff0c001e001e0014001400e4ff24000c001c002a002a002e001e00fcff0c00,ceff10000a000a00000000000400c4ff4ad696fcced9a00bf2e1b41886ee0623,fcff0e0014000400fafffafffcffacfffcfffcfffafffafff0fff0ffe4ff0400
7576,7576,0,fcffecffe0ff02000200020004001400c8ffa6ff4e002e0026001600f2ffc2ff,faff0c002e00d0ff260036001400e4ff0c001c0018002a001e001e00ccff0c00,20002000f8ff0a00000020001400f4ff822724f7aa1f5ae9061484ded605a6d7,0e000e00340014001c00fafffcfffcffecffecff1800faff32000200e4ff0400
7577,7577,0,0a00ecff0200e0fff4ff2200440014001c00c8ffa6ffb4ff1600360012000200,faff1c00f0ffd0fff2ff14000400f4ff0c00faff08002a00fcff1e001c003c00,300000002a00f8ffeeff1000e4fff4ffaedeae14dae90a201ef8c027b606e629,fcff0e00140014001c001c001c00acff1a00ecffeaff18000200f0ff0400d4ff
7578,7578,0,38001a0022002200d4ffc4ffe4ff24001c000c00000020001600e4ff22002200,2c001c000000e0fff2fff2ff040004002e002e00080018000e001e002c001c00,eeffeeff0a003a00deff00000400e4ff5e186ee1b00a6ed9bcfb16d696ed16d8,2e004e0034000400eafffaff0c000c00fcfffcfffafffaffe0ff0200f4ff2400
7579,7579,0,ceff2a0022000200d4ff0200f4ff1400eaff0c0000002000e4ffc4ffd2ffd2ff,1c001c002e002e002600f2ffe4fff4ffeaff0c002a003a001e000e00ecfffcff,eeffeeff2a000a000000eeff2400d4ff14f38225e20186293610d028e61c4622,ecff0e00140014001c00eafffcffdcffecfffcff0800280002000200e4ff0400
7580,7580,0,dcff0a00d0ff12001200f4ffd4fff4ffc8ffb6ff2000000026001600d2ff82ff,1c001c00f0ff2e00360026000400e4ff1c000c00080008000e001e000c001c00,00003000f8ff2a00000032001400f4ffd800bad6e8f1e0d622e504dc86db06e6,0e001e000400f2ff0c001c00fcffecffecffecfffafffaff0200120024000400
7581,7581,0,1a000a00d0ff0200f4ff32001400f4ff1c00c8ffa6fff2ff160036000200e2ff,0c002c001e001e0014001400f4ff24000c000c00180008001e000e004c002c00,300030000a000a00deff10001400e4ff5a0b84293c1908255223d41bb628160f,0e001e0024002400faff0c00fcffecffdcfffcff1800eaff12002200f4fff4ff
7582,7582,0,1a000a001200e0fff4ffe4ff040024002e001c002000a6ffd4ffd4fff2fff2ff,2c001c002e00d0ff0400f2ff240004001c000c00180018000e000e001c000c00,0000ceff1a000a000000200004000400b0e91cda2ede6ce296d710ef56d626fd,1e000e000400e2fffafffafffcff0c000a00fcffdaff080012001200f4ff0400
7583,7583,0,0a000a00e0ff1200c4fff4ff040004000c00faff00002000f4ffe4fff2ffe2ff,3e001c001e00e0ff14000400e4ffe4ff1c00faffe6ff08001e001e001c003c00,eeff10000a000a0020001000040004000020301f9627ac13102a6a05062796f6,2e001e002400f2ffdaff1c000c001c00fcff0a00faffeaff12000200f4ff0400
7584,7584,0,1a001a00220002001200b4ffe4ff04000c000c0020001000f4ff060002000200,faff0c002e003e0004000400040014001c000c002a001800fcff0e002c00fcff,200020000a000a00eeff1000040014009cd980ea40d646f886d83a0716df3615,ecff1e00240024000c000c00fcfffcff0a00fcffeaff080002000200f4ff0400
7585,7585,0,dcffceffe0ff0200120012002400f4ff0c00eaff00001000e4ffe4ff0200e2ff,daff0c001e001e0014000400e4fff4ff1c000c0018004c001e001e00ecff0c00,3000eefff8ff2a00bcff00000400f4ffb4295a0aa628b4fb022270ed861736e1,1e000e00240024003c00faff2c000c000a001a0018000800f0ff0200f4fff4ff
7586,7586,0,2a000a000200c0ffe4ff0200240044000c000c00100078ffd4ff0600f2ff1200,1c000c001e00f0ff1400f2ff240014000c001c0018000800ecfffcff0c00fcff,000000002a000a0010000000f4ffe4ffead6f8016edcbe1052e6641d86f3c625,ecff0e00140014001c000c00fcfffcff0a00bcffccfffaff02001200e4ffe4ff
7587,7587,0,dcff0a00220012001200e4ffd4ffe4ffc8ffc8ff2000a6ff1600e4ff0200f2ff,1c001c00e0fff0ff1400f2fff4ff04000c000c00e6ff08001e000e000c000c00,eeff10000a001a0010001000f4fff4ffc22402f2aa1bbce4d80e64dbf6ff86d6,fcff0e00140004001c00faff0c000c00fcffacffeaff18000200120034000400
7588,7588,0,1a00dcffe0fff0ff0200020004000400c8ffb6ff86ff0000e4ff16000200e2ff,2c001c00f0ff0000040014001400e4ff1c000c001800f6ff1e00dcff2c00ecff,00001000e8ff0a001000eefff4ff04008ee29e19b8ee68238cfd5029760c6629,fcfffcfff2ff24000c000c000c000c00fcfffcffdafffaff1200f0ffd4ff4400
7589,7589,0,fcfffcff220002000200c4ff040024000c002e00c4ffb4ffc4ffd4fff2fff2ff,1c002c001e003e00d0ff1400d4ff24002e001c004c002a001e00ecff2c000c00,100010001a002a00eeffeeffe4fff4ff9c13ecdd2205c0d71ef606d636e836da,1e002e0034002400daff0c00ecff1c002a00fcff1800faff0200e0fff4fff4ff
7590,7590,0,ceffdcff2200120032001200d4ff0400b6ffb6ff10002e0026002600b2ffe2ff,faff1c001e002e002600e2ff040004000c00d8ff2a0018003e000e00ecffecff,000010000a000a0000001000f4ffe4ff44f8c227c007e629a615b2269620d61e,fcfffcff140014001c001c00fcffecffecfffcff08000800f0fff0fff4ffd4ff
7591,7591,0,1a00ecffe0ff2200e4fff4ff140004000c000c00c4ffc4ff260026000200f2ff,0c00daffd0ff1e003600140024000400faff0c000800e6ff0e000e000c001c00,0000deffe8ff0a00100020001400f4ff36fbdad558ec20d8d4e094df36d9d6ea,fcffccff0400e2ffeaff2c000c00fcffdcffccffdaffdaff02000200f4ff1400
7592,7592,0,2a00fcff22002200e4fff4ff040024001c000c004e001000e4ff0600e2ffe2ff,2c001c001e003e00040014000400f4ff1c002e00f6ff1800fcfffcff2c001c00,0000ceffe8fff8ffeeff0000f4ff14000c11a4288a1df8211226c417d6299609,fcfffcff1400e2fffaffdaff3c000c002a00fcfffafffafff0fff0ff14001400
7593,7593,0,2a00dcff02002200f4ff02000400f4ff1c00b6ff00000000d4fff4ffd2ffe2ff,2c00faff0000000036001400040004001c001c00f6ff18000e00dcff1c002c00,20002000c8fff8ffeeffeeff140004009ee49cdc3edbaae696d6fef326d7d602,1e00fcff14000400eaff0c002c001c003a001a00faffccff0200020014000400
7594,7594,0,fcff1a00020002000200f4fff4ff04002e000c003e000000f4fff4ff2200e2ff,2c000c001e003e00140004003400f4ff2e001c0018002a00dcff0e000c001c00,eeff2000f8ff1a0000000000d4ff1400a223801b46295e0e6029ccff662406f1,0e003e0024002400daffcaffecff1c000a000a002800fafff0ffe0ff04001400
7595,7595,0,ecfffcff1200f0ff020022001400f4ffd8ffb6ff2e001000f4fff4ffd2ffd2ff,faff1c002e002e0014001400f4ff0400faff1c0008003a00dcff0e000c000c00,100000000a000a000000defff4ff04005ad742ef40d604fe54da680cc6e2d619,fcffecff040014000c00eafffcfffcff0a00fcff0800180002000200f4ffe4ff
7596,7596,0,0a00ceff02000200020002001400f4ff2e00c8ff0000000026001600c2ff0200,0c00faff0e00e0ff1400260014000400fafffaff180008000e00fcfffcff1c00,eeff40000a00e8ffeeff000014001400c429e8049826f6f5941e02e8c612a6dd,ecff0e00140014001c00eafffcffdcffecff0a0008000800120002000400e4ff
7597,7597,0,fcff0a001200e0ff0200120014000400fafffaffa6ff96ffd4fff4ff02001200,0c00eaff1e00000004001400f4ff24001c00faff3a0008001e00fcff1c00fcff,1000ceff1a00f8ff320020000400f4fffcd7fa07bcdffc1520eb022136f99627,ecffecff24001400faffeaff0c00dcffecffecfffaff180022000200e4fff4ff
7598,7598,0,0a00ecff02000200c4ff020004000400faff1c00c4ff2000e4ff1600b2fff2ff,1c001c000000f0ffe2fff2ffe4ff04000c001c00f6ff18000e000e001c001c00,eeffeeffe8ff0a00000010001400f4ff2222f2ecdc168ce0380926d976fa16d6,fcffecffe2ff0400eaff0c00fcff1c00fcfffcffdaffdaff0200120014000400
7599,7599,0,fcff1a0012001200f4ff220004000400faff0c002000c4ff26000600d2ff1200,3e00faffd0ff2e000400f2ff340004000c001c00080018000e001e000c000c00,eeffeefff8ff0a001000100014001400d0e6a01d46f428264a03002ab6115628,0e000e00040004000c00eaff1c001c00dcffecfffaff0800f0ff02000400f4ff
7600,7600,0,dcffdcff12004200f4ffe4fff4ff34000c000c002000f2ffe4ffd4ffb2ffd2ff,1c002c002e002e00f2fff2fff4fff4fffaff3e0018003a000e000e001c001c00,2000eefff8ffe8ff20000000f4ffe4ff8c0e2cdb54ff70d6bef036d7a6e3f6dc,1e000e000400f2ff0c001c002c009cfffcff0a00faffccfff0ff12000400d4ff
7601,7601,0,beffdcfff0ff120012001200f4ffd4ffeafffafff2ff00001600f4ffd2ffc2ff,fafffaffe0ff2e00140014000400f4ff1c00faff2a001800fcff1e000c002c00,000010000a00f8ff00001000f4ff1400d6fd2429000d6629241a2224f623c61a,0e001e0014000400dafffaffacfffcffdcff1a00180018000200f0ffe4ff0400
7602,7602,0,0a000a001200020012001200f4ff04000c001c001000b4fff4ff060002000200,2c002c00f0ff3e0004000400040004001c001c0018001800dcff0e00ecff0c00,deff00001a004a00eeff3200f4fff4ff84f56ad6fae79eda64dd72e346d716f0,0e000e00f2ff24000c001c00fcffbcfffcffccffeaff180012001200c4ffc4ff
7603,7603,0,ceff0a001200420012000200f4fff4ffc8ffc8ff200020002600f4ffa2fff2ff,faff0c003e003e0026002600d4ffe4fffaff0c0018003a001e000e000c002c00,10000000f8ff1a002000000004001400ee15a22618217a1e40285612b6291604,fcff2e000400d2ff1c001c002c00acffdcff0a00eaffdafff0ffe0ff14000400
7604,7604,0,fcffdcffd0ffe0ff12001200340004002e00c8ffa6ff96ff1600160032000200,faff0c000000f0ff2600f2ff140024002e001c002a0008000e000e002c003c00,00000000f8ff2a002000eeff540004008ee0cedfbed82aebe6d5dcf9a6d88608,fcfffcfff2ffe2fffaff0c00ecff1c000a009cff080008001200f0ffd4fff4ff
7605,7605,0,dcffecff02000200f4ff0200f4ff04000c002e0000001000e4ff060022001200,0c001c00e0ff1e001400f2ff04001400fafffaff08001800dcffecff1c001c00,000000000a001a00100032001400e4ff42260e17c629f0084028fcf9462116ec,2e00ecffe2ffe2ffdaff1c00dcffecfffcff0a00faff0800020012000400e4ff
7606,7606,0,fcffdcfff0ff0200f4ff1200f4fff4ff1c001c00b4ff2e000600e4ff12003200,0c001c003e004e0014000400f4fff4ff0c001c001800d4ff1e00fcff2c00ecff,eeff1000f8fff8ff20000000040004004ad694f420d7c20314ddf61156e7161e,fcff0e00f2ffd2ff0c000c00fcffecffdcfffcff180028000200020004001400
7607,7607,0,1a000a00520012000200f4ffe4ff04002e00eaff3e00b4ffe4ffc4fff2ff1200,1c001c001e003e000400f2ff0400f4fffaff1c0018003a00ecff1e00fcff1c00,eeff0000e8fff8ff10000000d4ff1400942936ff582438f0841a92e3f60dc6da,3e00fcfff2ffe2ffeaff1c00fcff0c001a000a00eaff0800f0fff0ff04001400
7608,7608,0,beffdcffe0ff320022004200f4ffc4ffa6fffaffc4ff00002600f4ffd2ff92ff,1c00eaffe0ffe0ff0400360004000400d8ffeaff2a001800ecff1e000c002c00,2000eeff0a00f8ffeeffeeff140004008cda0a0dcce38a1a70f02224b6fe1629,0e00ecfff2ff04001c00eaffecff0c00ecff0a0028003600f0ffd0ffe4ff2400
7609,7609,0,2a001a0002001200120012003400f4ff2e000c000000b4ffd4ff160002000200,0c001c001e00000014001400240004001c000c002a002a00ecff0e001c00ecff,000000000a000a0000003200e4ff5400601e50e81e120eddda0346d7e6f476d6,1e00fcff0400f2ff1c000c000c00fcfffcffdcfffaff1800120022001400e4ff
7610,7610,0,0a000a001200220012000200d4ff1400b6ff0c00200020002600d4ffe2ffd2ff,0c002c002e001e00040014001400e4ff0c00faff18002a000e001e000c000c00,000000000a00f8ff200020001400e4ffe2eb3021d4f936280809b02986163626,ecfffcff0400f2ff1c000c00fcffecff0a00fcfffaffeaff0200020004001400
7611,7611,0,2a001a00d0ff120012004200040004000c00b6ffb4ffb4ff1600f4ffe2ff0200,2c00faff2e00e0ff040004002400e4fffafffaff08002a000e002e003c000c00,00001000f8ffd8ff20000000f4ff5400ba089cd894f920d690eb06d9f6df46e0,0e00ecfff2fff2ff1c00fafffcfffcffecfffcffeaff1800f0ff0200f4fff4ff
7612,7612,0,fcff0a0002000200e4ffd4ff040014001c002e002000c4fff4ffe4fff2ff0200,faff3e002e001e0004001400f4ff34002e00faff2a001800fcff0e00ecff0c00,1000eeff0a000a00eeff0000e4ffe4ff0804142a5e121628341e522166267616,fcff2e000400e2ffeaffeaffdcff0c00fcff0a000800fafff0fff0ff04000400
7613,7613,0,fcffdcffe0ff120002002200f4ffe4ff0c000c00200010002600f4ffd2ffd2ff,0c000c001e00e0ff140004000400e4fffafffaff080018000e002e000c00ecff,eeff00000a000a00100000000400f4ff32f02ad7ace38edd94dac2e736d676f5,fcfffcffe2ffe2ff4c000c00ecff1c00dcffdcfffaff28001200f0ff14001400
7614,7614,0,0a00dcff2200020002000200f4ff04000c00eaffa6ffb4ffe4ff260012000200,1c00faff00001e00f2ff1400240004002e000c001800f6fffcffecff3c002c00,1000deff0a00c8ff2000eeff14000400ce1a222468240c1a6029480d162986fe,1e00ecff1400e2ff0c000c00ecfffcff0a000a00daff0800f0fff0ff04001400
7615,7615,0,ceffecff020022000200e4ff0400e4ffc8fffaff20000000f4ffd4ffb2ffe2ff,0c002c002e003e0014000400040014000c000c00180008000e001e002c000c00,000020001a001a00eeff10001400e4ffdcdc9ee320d778f046d62cffd6da360e,1e00fcff1400e2ff1c00faffecffecffecffecfffaff08000200020024000400
7616,7616,0,dcffdcff02001200220002002400f4ff0c001c00a6ffa6ff36001600f2ffd2ff,2c00eafff0ff1e0004002600f4fff4ff1c000c00180008000e001e002c001c00,00001000f8ffd8ff100000000400040042283c129629820322269ef4f61d26e7,0e000e00040014000c00fafffcffacfffcff1a0018000800f0ff020004000400
7617,7617,0,1a00fcffe0ff020002001200040014001c00faff2000b4fff4fff4ff22000200,faff0c003e00f0fff2ff0400240014001c000c00080008001e00fcfffcff0c00,20002000f8ff1a001000000014001400fad566fafed8500974e0e61656ec7621,0e00fcffe2ffd2ff1c001c00fcffecff0a002a000800faff020002000400f4ff
7618,7618,0,fcfffcffe0ff0200f4ff02002400f4ff0c002e001000b4ffd4ff0600f2fff2ff,1c001c002e003e00f2fff2ff040024000c001c002a0008000e000e001c000c00,10001000e8fff8ff20000000f4ff04001228f6f9f8201aebe615c4dff60736d8,0e00ecfff2ffe2ffeaff1c00ecff0c00fcffecfffaffeaff0200120004000400
7619,7619,0,ecfffcff020002000200c4ff1400e4ffeaff1c00000020000600e4ffd2ffd2ff,faff1c001e001e0014001400040004001c00eaff5c0018001e001e003c00fcff,0000eeff0a000a0000000000440004004cddac12fae75a1e9ef5c0267604c629,0e000e00f2fff2ff0c001c00bcffacfffcff0a000800eafff0ff020004003400
7620,7620,0,0a00ceffe0ff02001200f4ff040004001c000c00a6ff2000e4fff4fff2ffd2ff,1c000c002e001e001400040004000400faff1c00f6ff1800ecff0e000c001c00,000000000a00f8ffeeff00001400f4ff7e1a4ee3d00c6edaecfd36d676ef56d7,ecff0e00240014001c000c00ecff1c00fcfffcff080008000200e0fff4fff4ff
7621,7621,0,dcfffcff12002200f4ff1200f4fff4ff2e001c00c4ffa6ff3600e4fff2ff1200,1c000c003e001e000400f2fff4fff4fffaff1c00180018001e00fcff1c002c00,100000002a00e8ff10001000f4ffe4ffd2f08224d4ff4629380e3029061b5623,fcffecfff2ff04003c002c00dcfffcfffcfffcfffaffeaff3200220004001400
7622,7622,0,ecffdcff12001200f4ff0200f4fff4ffeaff0c00b4ffc4fff4ffe4ffe2ffa2ff,0c002c002e002e0026001400040004000c00eafff6ff08001e002e001c002c00,deffeeff1a00f8ff100010000400f4ff2803fad616f490d692e6f4dac6dc36e4,fcff0e000400f2ff1c001c000c00ecfffcff1a00eafffaff1200220004001400
7623,7623,0,fcff0a00f0ff0200d4fff4ff0400f4ff1c00b6ffc4ffa6ff160006001200a2ff,faff1c00e0ff1e0014000400f4ff2400fafffaff080018001e00fcff2c00ecff,2000eeff0a00f8ff1000defff4ff44006a09d4292c17f825e221841d36282611,0e00fcfff2ffe2ffeaff2c00fcff0c00ecffecffeafffaff0200f0ff24002400
7624,7624,0,dcffecfff0ff020012000200240004000c001c00a6ffd4ff3600f4ff12000200,0c00eafff0ffe0ffe2ff1400e4ff04001c002e002a00f6fffcff0e000c000c00,30001000f8fff8ff100020001400540080ebecd8acdface086d880ec06d6e6fa,1e001e0004000400eaff1c00fcfffcfffcff0a00faff2800f0ff0200f4ff0400
7625,7625,0,0a00dcff1200e0ffd4ffe4ff1400e4ff1c001c002000c4ffe4fff4fff2ff0200,3e001c001e002e001400f2ff040004000c001c00180008001e001e00ecfffcff,000000002a002a00deff0000f4ff0400e01ee020d826ec15d0297a078627b6f8,2e001e0014001400eaffeaffecffecfffcff1a000800fafff0fff0fff4fff4ff
7626,7626,0,0a000a0012000200f4ff0200f4fff4ff0c000c00100010002600f4ffb2fff2ff,0c001c003e002e0004001400e4fff4ffd8ffeaff18002a001e000e000c00ecff,deff00000a00f8ff000000000400f4ff5cdaa0e840d636f676d7ea04e6dd0613,fcffdcff0400f2ff3c001c00acffdcffdcffecfffaff1800320022000400f4ff
7627,7627,0,fcffdcff1200120012001200140024001c00eaff00000000e4ff3600c2ff0200,1c000c00e0ff1e00260004000400e4ff0c000c000800e6ff1e001e001c002c00,20000000e8ff2a00eeff200004000400b4297a0cf628b4fd722370ef461986e2,ecff1e00f2ffe2ff0c001c000c00fcffecffecff1800faff120012000400f4ff
7628,7628,0,0a00fcff02001200f4ff22000400f4ff2e00faffb4ff10002600f4ff12001200,0c002c002e00e0ff04000400f4fff4fffaff0c00e6ff08000e00fcff0c004c00,00002000f8ffe8ff000000000400f4ff4ad6b6ff6edb9e0ed2e4541b46f1c624,0e000e00f2ff14000c00eaffecff0c00fcfffcff0800faff0200f0ff14001400
7629,7629,0,ecffecff120012001200f4fff4ff24000c000c00d4ffd4ff2600f4ffd2ffe2ff,0c002c002e002e00f2ff1400e4ff04001c00faff08003a001e002e001c00fcff,eeffeefff8fff8ff0000eeff14000400c22534f41a1d7ae6f61064dc3602e6d6,0e000e0004000400eaff0c001c000c00fcfffcff08000800a0ff0200f4ff0400
7630,7630,0,ceffdcff0200120012000200f4ff1400c8ff0c0020002e0016002600d2ffe2ff,2c001c00f0ffe0ff04000400f4ffc4ff0c00faff1800f6ff1e001e001c000c00,20000000f8ff0a0000001000f4ffe4ffbee06e17c8ec48225cfbc028260ab629,0e000e00f2ff0400faffeafffcfffcffecff0a0036001800120002000400e4ff
7631,7631,0,ecff1a00f0ffe0ff02000200f4ff1400eaff0c00100086ff16000600e2ff1200,0c002c001e002e000400040014001400fafffaff18000800ecff1e002c000c00,100020000a00e8ffdeff10000400f4ff5e152edf400750d89cf8f6d576ea46d9,fcffdcfff2fff2fffaff3c000c00ecffecffecff0800daff22003200f4ffc4ff
7632,7632,0,1a000a001200e0ff1200f4ff040014001c000c00b4ffa6ff0600160012002200,3e002c003e001e00f2fff2fff4ff0400fafffaff08002a00ecffecfffcff0c00,20001000c8fff8ff00000000f4fff4ff64f622273205d6299613b027261f6620,2e001e00e2fff2ffdaffeaff0c000c000a000a000800faff1200020014002400
7633,7633,0,fcff380022003200f4ffb4ffd4ffe4ff2e00500020002000f4fff4ff02000200,3e002c001e002e0004001400e4fff4fffaff1c002a0008000e00dcff0c001c00,eeffeeff0a000a001000eeffe4fff4ff76fd4ad6b8eec0d762e204def6d9b6e8,fcff1e00140024001c00faff1c00ecfffcff0a00faff08000200e0ff04000400
7634,7634,0,ceff0a002200120042001200f4ff0400b6fffaffc4ff100036001600f2ffd2ff,eaff0c001e005e00140014000400e4fffaffeaff080018000e002e001c00ecff,0000defff8fff8ff000010000400f4fffc0e2429da1b5823f22454197629d60b,dcfffcffe2ff04000c000c00ecfffcff0a00ecff0800faff02001200f4fff4ff
7635,7635,0,fcffdcff020012001200320024000400d8ffc8ffa6ff0000f4ff4600f2fff2ff,0c00faffe0ffe0ff040036000400e4ff1c00eaff18001800ccff1e002c000c00,2000eeff0a001a00eeff10005400040070e64cdb5edccce4c6d6def1d6d67600,0e00fcff1400f2ff0c000c00fcff0c00fcfffcff280018001200020024000400
7636,7636,0,2a000a00e0ff0200e4ffe4ffe4ff24002e003e00b4ffc4ffe4ffe4ff12001200,0c002c002e002e0004000400f4ff1400eaff3e0018002a000e00fcff0c003c00,deff20000a00f8ffdeffdeffe4fff4ff8222201dc6288e10e029ba01a62536f3,ecff0e00e2ffd2ffeafffaff0c00fcff0a009cff080018000200020004002400
7637,7637,0,fcff0a0022002200f4ffc4fff4ffc4fffaff0c002000d4fff4ffe4ffc2ffd2ff,faff1c002e003e0004001400f4fff4ff0c001c0018002a00fcffecff1c003c00,20001000f8ffe8ff42003200f4fff4ff4cd852ed40d6c4fb64d9480a46e10618,fcff1e00040014001c00eaff1c00fcff0a000a00dafffaff1200020014001400
7638,7638,0,dcff0a001200020012001200e4ffe4ff2e00b6ff1000000036001600d2ffb2ff,fafffaffe0ff2e0004001400f4ff0400faff0c002a0008001e000e00fcff1c00,3000eeff0a00f8ff100000000400f4ffd4299a07d62726f82220d0e9e61406df,fcff2e0004001400eaff0c00fcff1c001a002a0008000800220012000400f4ff
7639,7639,0,dcff0a0012001200020022001400e4ffeaff0c00a6ff4e00f4ff1600f2ffe2ff,eafffaffe0ff2e0014001400040004002e001c002a00f6ff1e00fcff2c000c00,20000000f8ff0a0010002000040014007ad748056ede1c1420e9721ff6f62627,0e00fcff040004002c00fafffcffecffecffecff28000800f0ff0200f4ff1400
7640,7640,0,1a001a000200020012000200f4ff24002e001c00c4ff2000e4ff2600d2ff1200,fafffaffe0ff2e0004001400040004002e000c0018002a000e00fcff1c00ecff,00001000f8ff0a001000eefff4ff0400522302efdc187ce2780bb4d9b6fc26d6,ecfffcffe2fff2ff2c002c00ecffecffdcffecfffaff180002000200f4fff4ff
7641,7641,0,0a00ecffe0ff020022000200040004000c00faff000020000600e4ffb2ff0200,eaff1c000000f0ff14002600e4ff24000c000c002a0008000e000e002c00ecff,10003000f8ff1a00100010000400f4ffcee4d01b18f2f8240a01a029760fa628,0e00ecffe2fff2ff1c00fafffcff1c00ecfffcff280018002200120014001400
7642,7642,0,38000a000200e0fff4ff1200040024002e001c00c4ffc4ffd4ff3600f2ffe2ff,1c00eaff0000e0ff040026000400f4ff3e001c0018000800fcff0e003c001c00,00000000f8ffe8ff100020001400f4ff8c104cdcc201f0d6def2a6d6f6e5b6db,2e000e00d2ffe2fffaff0c004c00bcff2a00dcffeaffdaff120002001400f4ff
7643,7643,0,fcff1a001200f0fff4fff4fff4ff14003e001c002e002000c4ffe4ffe2ffd2ff,0c002c002e001e00e2fff2ffd4ff04001c002e00080018000e00dcffbcff1c00,200030001a001a000000100014000400b6fbe428e00a66296418a225b622961c,1e001e000400e2fffafffafffcff0c001a000a00eafffaffa0fff0fff4ff2400
7644,7644,0,dcfffcff2200320022002200f4ffc4ffc8ff1c002e002e00f4ffd4ffd2fff2ff,0c000c003e002e0004000400e4ffe4ff1c00faff2a004c00fcffecff1c000c00,200010002a00f8ff20000000d4fff4ff24f80ad69ae98ed9a4de82e106d8d6ed,0e000e0004001400faff0c00acffecff1a000a0018000800e0ff0200f4ff0400
