Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6220,6220,0,f6ff08000000eefff6ff0400000010000a000a00160006000400e2ff3e00eeff,000000003000120024001400fcffdcff1800f6ffecff0e0006000600e2fff2ff,0c002c00faffc8ffdcff0e000c000c00723e1e027adadec0a6d88425ba3dba27,12001200f4ff0600eeffe0ff04000400180018002400f6ff0c00faffdcfffcff
6221,6221,0,d6ff0800deff1000f6ff0400f0fff0ff0a00fcff26000600f2ff24000e003e00,eeff20001200f4ff14000400fcff0c002800f6ffecff0e001600e4ff02001200,0c000c00fafffaff0e000e00dcffecff70d84a259a3db027d40188c1aac06afe,12001200f4ff1600feff1c00e4ffe4ff1800caff14001400eaff0c00ecfffcff
6222,6222,0,1800e6ff1000eefff6ff0400f0ff00002a000a00e4fff4fff2ffe2ff2e002e00,1000eeff30000200240004003c00fcff0800e6fffcffecff0600f4ff22001200,dcfffcffeaffd8fffcff1e00fcffecff3e0118c19ec0dcfe8425323e4a278ada,120012000600f4fffeff0c00e4ff2400eaff2800e6ff04001c001c000c00fcff
6223,6223,0,0800f6ffeeff1000f6ff0400e0fff0ff0a001a000600f4ff1400e2ff1e00feff,1000000012004000140014002c00fcffd6ffc6ff1e001e00f4fff4ffd2ff2200,fcff0c00d8ffeaffdcfffcfffcfffcffba25823ef0264ada88c196d82affba3d,f0ff12000600f4ff1c00e0ffe4fff4ff080018002400f6fffaff2c00fcfffcff
6224,6224,0,e6ffe6ffeeffdeff1400f6ff000000002a00bcfff4fff4fff2ff04000e000e00,eeff0000e4ff3000140014000c00ecff08000800fcff0e00f4ffe4fff2ff0200,0c000c000c00eaffecfffcff0c00fcff08c1b0d87cffba3d623e74002adabac0,2400e0fff4ffe4ff1c00fefff4ff240008002800e6fff6ff0c001c000c001c00
6225,6225,0,0800e6ff0000200004001400000010001a000a000600f4ff14000400feff2e00,1000100030000200140004000c000c0018000800ccfffcff060006000200c2ff,3c00ecffc8ffd8fffcff0e00fcfffcff423ebe008ad9dec046d9d425ba3dda26,f0ff1200f4fff4ffeefffeff04000400caff080004001400faffeafffcffdcff
6226,6226,0,28000800eeff2000140014000000f0ff1a001a002600060004001400feff0e00,000010000200f4ff040014000c00ecff2800f6fffcfffcfff4ff06000200d2ff,fcff2c00eaffeaffecffecffecfffcff90d94a26fa3de026a40018c1dac0caff,f0ff0200e4ffe4ff1c001c004400e4ffcaffbcff14001400fafffaff0c00ecff
6227,6227,0,1800e6ff3000eefff6fff6ff00000000bcff0a000600060004000400feff1e00,000000001200f4fff2ffd2ff2c00fcff08000800ecff0e00f4ffe4ffd2ff1200,ecfffcff0c00faff1e00ecff0c00ecff1e00c8c00ec10e00b426123e8a26dad9,12000200d4fff4fffefffeff0400f4ffcaff0800140014000c000c00dcff1c00
6228,6228,0,080018000000eefff6ff1400f0ffe0ff0a002a0016001600f2ff04000e002e00,10002000f4ff400004001400ecfffcfff6fff6fffcff0e001600e4ffe2fff2ff,ecffecfffaffeaffecfffcffecffdcff6a26f23d50266ad9f8c0b6d97a00da3d,0200020016000600e0fffefff4ff1400bcff0800f6ff14000c000c00ecfffcff
6229,6229,0,e6ff0800eeffeeff04001400e0ff00003a00bcff0600e4ff1400e2fffeff3e00,000010000200f4ff04000400fcffdcfff6ff18000e001e00e4ff280002000200,0c000c00eafffaffcafffcffdcffecffa8c0e0d9ce00fa3df23d34005ad9dac0,02000200e4fff4ffeeff1c00f4fff4ff08000800040004000c00fafffcfffcff
6230,6230,0,08000800100010001400e6fff0ffe0ff1a000a00e4ff2600f2ff04000e000e00,1000200030005000e2ff1400fcff0c00f6ff1800ecff0e000600f4fff2ffa2ff,ecff0c000c00faff0e0030000c000c00d23ddcffaad81ec1f6d974274a3e4a26,12001200f4fff4ff1c00e0ffe4fff4ff2800080014000400eaff1c000c00fcff
6231,6231,0,e6ffd6ff100000000400e6fff0ff20000a000a0016000600f2ff04002e00feff,4000eefff4fff4ff340014000c00ecff08001800fcfffcff06001600e2ffe2ff,fcff0c001c000c00fcff0e00dcffecff30daca262c3e102686ff38c18ac1ca00,0200f0fff4ff06000c00eefff4ffe4ffbcff0800e6fff6fffafffafffcff0c00
6232,6232,0,0800e6ff100000000400d8ff0000f0ff1a000a00f4ffe4ff140004002e000e00,1000eeff30004000240004000c00ecff0800d6ffccfffcff06000600f2fff2ff,1c000c000c00eaff0e00fcffccffecff2cff88c08ec1fe00d427a23dea25bad8,020002000600e4fffeff0c0014000400180018000400f6fffaff1c00fcff0c00
6233,6233,0,0800f6ff2000eeff04000400f0fff0ff1a000a002600e4ff2400e2ff2e00eeff,000000003000020014000400ecfffcfff6ff08001e00fcff0600f4ff02001200,ecfffcffeaff0c00ecff0e00ecff0c00ba27c23dc0258ad8e8c016da2a013a3e,f0fff0ff06002600e0fffeff0400f4ff1800180004000400faff0c00ecff0c00
6234,6234,0,080008002000eeff2200e6ff1000f0ffccff1a00d4ff0600f2ff04002e00feff,1000000030004000240004000c00ccff1800e6fffcfffcffe4ff0600f2ffe2ff,fcffbcff0c00faff0e000e00dcffecff88c0c0da5e014c3e923d76fe3ad85ac1,12001200e4ffe4ffe0ff1c002400f4ff18000800e6fff6fffaff0c00ecff0c00
6235,6235,0,f6ff180010001000f6ffe6fff0ff10000a00bcff2600160004000400feff1e00,200000003000400014001400fcffecff0800f6ff0e00ecff060016000200f2ff,0c00ecfffaffd8fffcff0e00ecffdcff723decfe2ad8eec196dae4279a3e8a25,020012002600f4fffeffe0ff0400f4ffcaff1800f6ff0400faff0c00fcff0c00
6236,6236,0,18001800eeff10001400f6ff00001000fcff0a0006004600f2ff14000e00deff,200010003000f4fff2ff04000c00fcff080028000e000e0016000600f2ffc2ff,fcff2c00eaffeaffecffcaffecff0c00d0dafa278c3e602596fe48c0bac1da01,f0ff240006001600fefffeffd4ffe4ffbcff080014001400faff1c000c000c00
6237,6237,0,0800f6ff100010000400f6fff0fff0ff0a00fcff2600e4fff2ff14000e003e00,eeff10003000300004000400fcff0c000800f6ffdcff0e000600f4ffe2fff2ff,fcff2c00d8ffeaff0e00fcffdcfffcff2cfe78c0eec17e026428623daa240ad8,24001200f4ff0600eefffeff2400f4fffaff1800f6fff6ff0c00fafffcff0c00
6238,6238,0,e6ff0800eeffdeff1400e6ff100000000a00ccff16000600040036002e003e00,000010000200e4ff040014000c000c00f6ff1800fcffecff16000600f2ffe2ff,fcffdcffd8ffd8ffdcffecffecff1c006a28423d2e25dad768c086db4a029a3e,1200020006002600feff0c00f4fff4ff1800acff04001400eaff0c00fcfffcff
6239,6239,0,f6fff6ff1000eeff04000400300010001a000a00f4ff1600e2fff2fffeff5e00,20004000f4ff400004000400fcfffcfff6ffe6ff1e00fcfff4ff0600f2ff0200,dcffecfffaff0c001e000e00ecffdcff38c060db0e037c3e523d86febad7bac1,f0fff0ffe4fff4ffe0ff1c00040004000800faff040024000c00fafffcffecff
6240,6240,0,2800f6ffeeffdeffe6fff6fff0ff20001a002a001600f4ff140014003e001e00,eeff20004000f4ff040014000c001c00f6fff6ffccfffcffe4ff060002001200,fcff1c00fafffafffcff0e00dcfffcff223dacfd5ad7eec186db0429aa3e7a24,1200120006000600fefffeff24000400180018001400e6fffaff1c000c000c00
6241,6241,0,08000800eeffeeff1400f6ff200010000a000a0006000600040024001e00feff,200000000200f4ff1400f2ff1c00fcff180008001e00fcff1600e4ffe2ff1200,ecff1c00faffd8ffecffecffecffecff00dcaa28ac3e5e2476fd58c0fac1ea02,02000200060006000c00fefff4fff4ff080018000400f6ff0c001c00fcff0c00
6242,6242,0,18001800eeff1000aafff6ff2000f0ff0a000a0016001600140004000e001e00,10002000f4ff4000f2fff2ff0c00ecfff6fff6fffcffecffe4fff4ff12002200,0c001c00c8fffafffcfffcff1c000c001cfd18c030c24e031429123d1a240ad7,02000200d4ffd4fffeffeeff040014001800080004001400faffeaffecfffcff
6243,6243,0,e6ff0800eeffeefff6fff6ff000010000a001a0016000600140004009eff1e00,000020003000400004001400ecff0c000800f6ff0e000e00d2ff2800f2ff0200,ecffecffc8ffeafffcff0e000c000c006a29223d1e24cad618c0c6db9a03da3e,1200020016000600feff0c00f4ff04001800faffe6ff14001c00fafffcff0c00
6244,6244,0,080018001000eeff04000400f0ffe0ff1a001a0006004600f2ff14000e00eeff,eeff1000e4ff3000f2ff14000c000c00f6ff2800fcff1e0006001600d2ff0200,2c000c00fafffaffdcffdcffecffecff38c030dcde03cc3ee23c66fccad62ac2,f0ff1200f4ff0600e0ff0c00340004000800eaff04000400eaffeaff0c00fcff
6245,6245,0,180008000000deff04000400f0ff10000a000a002600f4ff04000400defffeff,0000100012000200f2fff2ffecff0c00d6fff6fffcfffcff1600e4ff0200e2ff,0c00ecfffaffd8fffcfffcffecffdcffd23cccfc48d680c266dc6429fa3e0a24,f0ff12002600f4ffeeffeeff040014000800080034001400faff1c000c000c00
6246,6246,0,08000800eeff2000e6ff1400f0ff00000a00ccff06001600e2ff0400eeff0e00,100010005000f4ff1400f2fffcffecff0800f6ff1e00fcffe4ff060002002200,ecff1c000c00eaffecffdcffecffccffa2dcaa290c3fae2366fc08c07ac21a04,f0ff0200060006000c00e0fff4fff4ff1800caff14002400eaff0c00fcff0c00
6247,6247,0,f6ff28001000eefff6ff0400d0ff1000ecff0a002600e4ff14001400ceffdeff,200010005000f4ff0400e2fffcffecffe6fff6fffcfffcfff4ffe4fff2ff3200,ecfffcff0c000c00fcffcaffecfffcff6cfce8bf90c25004d429e23c9a235ad6,12000200f4ffd4ffe0ffe0fff4ff040008001800f6ff04000c00faff0c00ccff
6248,6248,0,0800e6ff10000000c8ff0400000000001a000a000600e4ffe2fff2fffeff0e00,100040005000f4ff14001400fcffecfff6fff6ff1e001e0006000600f2fff2ff,1c00ccfffaffeaffecffdcffecff0c00ec29b23c5e23d8d5e8bf26dd7a042a3f,120002000600f4ffeeffd0fff4ff14001800bcff04000400faff0c000c00ccff
6249,6249,0,08002800100010001400140000000000fcff0a00c4ffe4ff040004001e00feff,20001000f4fff4fff2ff1400ecff0c0008002800fcff1e00e4ff06000200f2ff,ecfffcfffaffeaffecffecfffcffecffc8bfe2dcc0040c3f723c66fcdad57ac2,1200f0ffd4ff0600feff0c00e4ffe4ffcafffaffd6ff0400faffeaff1c000c00
6250,6250,0,0800f6ff10002000f6ffbafff0ff00000a000a00c4ff1600360004000e000e00,1000eeff1200f4ff0400f2ff0c002c00e6fff6fffcff0e000600f4ffe2ffe2ff,ecffecffeaffd8ff0e00ecff0c001c00b23c4cfb68d520c376dda42a4a3fea22,f0ff240026000600eeffeeff24000400acff1800f6ff0400faff0c00fcff0c00
6251,6251,0,0800f6ffeeff10000400e6ffe0ff00003a00bcfff4ffd4ff04000400feff3e00,00000000f4ff02001400e2fffcffecfff6fff6ff2e000e0016000600f2ffe2ff,0c000c00eaffeafffcffecffecfffcff42dd2c2a6c3fbe22b6fbb8bfcac24a05,f0ff0200060016000c00e0ff2400e4ff28001800040004001c00fafffcfffcff
6252,6252,0,e6ff080020000000d8ffe6ff10002000bcff1a0006001600040004004e002e00,eeff1000f4fff4ff04001400fcffecffe6ff08000e000e00e4ff060022000200,ccfffcffeaff0c00ecffecffccffdcff0cfbc8bf30c33005b42a423c6a229ad5,0200f0ff06000600e0ffeeff04000400faff0800f6ff0400faff0c00ecff0c00
6253,6253,0,1800f6ff1000eeff1400f6ff200010001a001a00f4ff0600140014002e002e00,10001000f4ff500004001400fcfffcff080038001e00fcfff4ffe4ff12000200,0c00ccffeaffd8ffcaff0e00dcff1c006c2a523c2e2228d5a8bfd6ddea054a3f,1200120006000600fefffeffe4fff4ffeaff0800e6ffe6fffafffaffecfffcff
6254,6254,0,0800f6ff0000eeff0400e6fff0ff0000fcff0a00e4ff0600040004000e00ceff,100000000200f4fff2ff0400ecffecff1800d6fffcff0e00e4fff4ffe2fff2ff,0c00ecffeaffeafffcffecffecffdcffb8bf12de00066c3f323cb6fa8ad5eac2,0200cefff4ff0600feff0c00d4ffe4fffaff08000400c8fffaff0c00fcffecff
6255,6255,0,e6ffe6ffeeffeeffd8ff0400e0ff0000fcfffcff06001600140004000e000e00,1000eeff3000300014002400fcfffcff08001800fcffecffd2fff4ff02000200,ecfffcffeaffd8fffcfffcffdcff1c00323c8cfa18d550c336def42a3a3faa21,0200120006000600d0fffeffe4ff2400dafffaff1400e6ffeaff0c00fcff1c00
6256,6256,0,f6ffe6ff0000ceff2200f6ffd0ffd0ffccffecffe4ff260004001400eeff0e00,000000003000300004002400ecffecff18001800ecff0e001600e4fff2ff1200,0c001c00faffd8ffecffecffbcff0c0052de0c2b9c3fbe2166fa68bf3ac31a06,1200f0ff060006000c00eefff4ff0400faff080004001400fafffaffecfffcff
6257,6257,0,18000800eeff10001400f6ff100000001a00ccfff4ff2600f2ff04000e00feff,000020004000d4ff14000400ecff0c0008000800ecffecffd2ff06001200f2ff,fcff0c00fafffafffcfffcfffcffecff3cfa48bf60c36006842b223c9a21aad4,24001200e4ffd4ffeefffeff14002400faff0800f6ff1400eaffeaff0c00dcff
6258,6258,0,f6ff28001000eeffe6ffe6ff10000000fcff1a00060026003600c0ff0e00feff,100010001200f4ff2400f2ffecffecffe6fff6ff2e00fcff1600d2fff2fff2ff,2c00fcfffafffafffcff1e000c00fcff2c2b023c4e2188d488bff6de6a069a3f,1200120006000600feffe0ffe4ffe4ff18001800f6ffe6ffdafffafffcff0c00
6259,6259,0,0800080020000000f6fff6fff0fff0fffcff0a00f4ff0600f2fff2ffceff1e00,10000000f4ff300014000400fcfffcfff6fff6fffcff0e00f4ff060002000200,dcffccffeaff0c00fcffecffecfffcff48bf02df8006ac3fe23b86fa3ad48ac3,12000200f4ffe4ff0c00e0ff0400f4fffaff080004000400eafffaff1c000c00
6260,6260,0,f6fff6ff00001000c8ff04000000e0ff2a001a00c4fff4ffe2ff04002e00deff,100010004000f4ff04000400ccff0c000800f6ff1e00dcffe4ff060012000200,0c000c00eaffeaff0e00dcff1c00fcffa23b2cfa28d4a0c3b6def42bda3f3a21,120024000600e4fffefffeff0400e4ffbcfffaff1400e6ffdaffeaffdcff1c00
6261,6261,0,e6ff08002000000004000400f0fff0ff0a00fcffd4ff2600f2ff0400feffdeff,20000000f4ff30000400f2fffcffccfff6ffe6fffcff1e000600e4ffe2ff0200,0c00fcff1c000c00fcffecffecffecff12df1c2cbc3fdc20b6f968bfbac3da06,0200f0ff06002600eeff0c000400e4ff08001800f6fff6ff0c00faff0c00fcff
6262,6262,0,e6fff6ffeeffeeffc8ff0400f0ffe0ff1a00ccffd4ff06001400f2ffdeff0e00,000010000200f4ff04001400ecfffcff0800f6fffcfffcff0600d2ffd2fff2ff,dcfffcff0c00eaffecfffcffecffecff0af908bfe0c35007442c623b8a208ad3,1200120006000600e0fffefff4ff0400faff0800f6fff6ff1c002c001c00fcff
6263,6263,0,1800f6ff00002000040004000000f0ffccff0a00f4ff84ff0400e2ffdeff1e00,2000100040005000040014000c001c001800f6ff1e000e00d2ffe4ff02000200,fcffecff0c00faffecffecffdcffdcff1c2cb23bac20d8d338bf56df2a07ea3f,f0ff1200160006000c000c00e4fff4fffaff1800f6ff2400faff0c000c00fcff
6264,6264,0,e6ffc6ff20001000f6ffd8ff100000002a00ccfff4fff4ff1400f2ff2e003e00,2000300040003000040014002c00fcff1800f6ff0e00ecff0600060002000200,fcffecff1c000c00ecffdcffdcfffcff28bfc2df7007fc3f823bc6f84ad3fac3,240002000600e4fffefffeff2400e4fffaff08000400e6fffaffeaff0c00ecff
6265,6265,0,e6ff0800000010001400d8ff2000f0ff0a000a00f4ff0600040004000e002e00,000010001200e4ff14000400fcff0c0018001800dcffdcff1600060012001200,1c00fcff0c00faffecffdcff1c000c00503bdaf8c8d320c4f6df542cfa3f5a20,e0ff2400060006000c00feff04000400cafffafff6fff6ffeafffaff0c001c00
6266,6266,0,f6ffd6ffdeffeeffd8ff040020001000dcffaeff06000600140004002e002e00,200020003000f4ff140024000c000c00080018000e000e000600060002000200,ecffecfffaffeaff0e00dcff0c00dcff52e06c2c0c404c20b6f818bf5ac4ea07,f0fff0ff060006001c001c0024000400bcff0800f6ff2400faff0c000c001c00
6267,6267,0,0800e6ff20001000f6ff04003000e0ff1a000a0016001600140004001e004e00,000010000200f4ff240004000c000c00f6fff6ffecfffcff06000600f2ff1200,ccffdcffd8ffeaffdcffcaffdcffecff2af808bf40c43008b42c623bea1fead2,12001200e4ffe4fffefffefff4ff040008001800f6fff6fffafffafffcfffcff
6268,6268,0,e6ffe6ff0000deff04000400000010000a00fcffe4ffe4ffe2ff0400deffeeff,2000eeff02004000340004000c00ecfff6ff08001e000e000600e4ffe2fff2ff,ecff0c00faffeaffecffdcffecffecffbc2c503bbc1f58d318bf16e14a080a40,f0ff240016000600fefffeffe4fff4ffcaff080004000400faffdaff0c000c00
6269,6269,0,f6fff6ffeeff000014000400000020001a001a00d4ff0600040014002e003e00,100000004000120004001400fcfffcff080008000e00fcffe4ff0600f2ff92ff,0c00fcffeaffeaffcaffecffdcffdcffe8be82e0e2080c40323b86f8cad22ac4,02000200f4ff0600feff0c0034000400bcff18000400f6ff0c000c001c00ecff
6270,6270,0,f6ff0800eeff000022002200f0fff0ffccff0a00260006000400f2ff0e002e00,100030004000f4ff14000400ecff0c00080008002e00fcff0600e4ff0200f2ff,0c00fcffd8ffc8ffecffecffecff0c00203b6af736d280c4e6e0b42d0a400a1f,0200340006001600e0fffeff04002400acff180004000400fafffaffecff0c00
6271,6271,0,08000800eeff100014000400f0ff10000a000a00e4ff0600040014001e00ceff,3000eeff0200f4ff1400f2fffcff0c001800f6ff0e000e001600e4ffe2ff1200,ecff1c00faffeaffecfffcffecffecff12e11c2d3c404c1fd6f738bf5ac44a09,12000200f4ff1600feffe0fff4ffe4fffaff2800f6ff0400eafffafffcff0c00
6272,6272,0,e6ff0800deff1000f6ff14001000f0ffccffccff16000600f2fff2ff0e000e00,100010003000f4fff2ff2400ecff0c00f6fff6fffcffecff1600d2ffd2fff2ff,3c00ecffeaffeafffcfffcffecff0c003af7c8bea0c42209842da23aba1e6ad2,02002400f4ffe4ffe0ffe0ff24000400fafffaff0400c8ffdafffaffecff0c00
6273,6273,0,e6fff6ffeeff1000e6fff6fff0fff0ff2a003a001600e4ffe2ffe2ffdeff2e00,0000eeff0200f4ff240004001c00ecfff6ff08001e000e000600e4fff2ffe2ff,fcfffcfffaff0c000e00fcffecffecff7c2dd03a7c1e46d208bf26e19a094a40,1200120006001600feffe0fff4ff240008003800f6ffe6fffaff0c000c00ecff
6274,6274,0,0800e6ffeeff0000f6ff0400100010000a00fcff0600f4ff040004000e009eff,1000100030000200140014002c00fcfff6ffe6ffdcfffcfff4ff0600f2fff2ff,fcff1c00fafffaff0e00fcfffcff0c00c8be32e1a2091c40723a46f6dad1aac4,02000200e4fff4fffeff0c000400e4ff0800faffe6fff6fffafffaffecffecff
6275,6275,0,0800d6ff2000eeff0400f6ff100000000a00bcff26000600f2fff2ff0e00feff,000010000200f4ff240014000c00ecff0800f6fffcffdcfff4ffe4fff2ff1200,0c001c00d8ffeaffecff1e00fcffecffc03a7af6a6d1d0c4a6e1f42d2a407a1e,020044000600f4ffeeff0c00d4fff4ff180028001400d6ff0c000c00dcff1c00
6276,6276,0,f6fff6ff1000000014000400f0ffc0ff0a00fcff26000600140024008effeeff,100000004000120004002400ecff0c00f6ffd6fffcff0e0006000600f2fff2ff,0c00ecffeafffaffecffecfffcffecff12e2ac2d7c400c1e46f698be1ac57a0a,f0ff0200f4fff4ff1c00eefff4ffe4ffdaffbcfff6ff1400faff0c00fcff0c00
6277,6277,0,d6fff6ff00001000f6ff2200f0fff0ffecff1a0026000600e2fff2ff2e000e00,000010001200e4fff2ff0400fcffecff18001800fcff0e00e4ff160002000200,ecffecffeaff0c00fcffecff0c00ecff2af688be40c5720aa42e823a0a1e4ad1,2400f0fff4fff4fffeffe0ff04002400daff1800f6ffe6ff1c000c000c000c00
6278,6278,0,0800d6ff1000200014001400f0ffe0ff1a000a0016001600f2fff2ff3e000e00,100010003000300014000400ecffecffe6ffe6ff0e000e00f4ffe4ff0200e2ff,fcffecfffafffaff0e000e000c00ecff2c2f903adc1d56d188beb6e2ea0a2a40,1200020006002600eeff0c00040004001800280004002400eafffaffecff0c00
6279,6279,0,f6ffe6ffdeffeeff1400e6fff0ff10001a00ccff2600e4ff040014002e004e00,2000eefff4ff300024002400fcfffcffe6fff6ff0e00fcfff4fff4fff2ff1200,0c00dcff1c000c00dcff0e00dcffecff88be44e2820a7c40423af6f5fad04ac5,24001200d4ffd4ffeefffeff0400e4ff0800faffd6ff04000c00faff0c000c00
6280,6280,0,c6fff6ffdeff1000f6ff0400f0fff0ff0a001a00f4ff2600140004001e000e00,000000003000400024001400ecff0c00080008000e00fcffe4ff060002000200,0c000c000c00faffdcffecff0c00fcff203abaf536d150c596e2142f6a403a1d,1200340006000600e0ff0c00f4ff0400acffdaffd6ff04001c000c000c000c00
6281,6281,0,f6ff0800eeff200014000400300020001a000a0006000600f2ff0400feffdeff,1000eefff4fff4ff040004000c00fcff1800f6fffcff0e0028001600d2fff2ff,1c001c00faffd8ffdcffdcffecfffcfff4e22c2f7c405c1d36f588bedac50a0b,f0ff02000600f4ff0c00e0ffe4ffe4ffcaff3800d6fff6ff2c00faffecffecff
6282,6282,0,0800f6ff00000000f6ff0400100000000a00bcff26000600f2fff2fffeff3e00,10002000f4ff4000240014000c002c00e6fff6fffcff0e000600e4fff2ffd2ff,1c00fcff1c00eaff0e00cafffcffecff1af588bec0c5820b042fa2398a1d6ad0,12000200f4fff4fffefffeff2400f4ff180008000400f6ffeaff1c000c00fcff
6283,6283,0,f6ffe6ff2000deff04001400300000000a002a000600e4ffe2fff2fffeff6e00,eeff100012001200e2ff0400fcffccfff6fff6ff1e00fcff0600060012002200,0c00ccffd8ff0c00ecffdcfffcff0c009c2f303a3c1da6d088be26e35a0b5a40,0200120006000600fefffeff1400f4ff0800cafff6ff0400daff0c00fcff0c00
6284,6284,0,c6fff6ffeeffeeff1400f6ff10001000ccff0a0016001600f2ff2400eefffeff,00000000400012000400f2fffcfffcfff6ff0800ecfffcffe4ffe4ff0200f2ff,dcfffcffeaff0c00fcffecff0c000c0078be34e3b20b6c40d239a6f42ad0aac5,f0fff0fff4ffe4ffe0ff0c00f4ffe4ffcaff080014000400fafffaff0c000c00
6285,6285,0,f6ffd6ffeeff000004001400000000000a002a0016001600d2fff2ffeefffeff,30000000f4ff4000f2ff04000c00ecff18002800fcffecff160006000200f2ff,ccff0c00faffeaff1e00fcfffcff0c00b039faf486d0e0c576e3742fba408a1c,020012000600e4ff0c00feffe4ff3400caff0800d6ff14000c000c00ecff2c00
6286,6286,0,e6ffe6ff00001000c8fff6ff100020001a00fcff0600f4ff0400d2ffdeff3e00,1000100030004000f2fff2ffccffecfff6fff6ff0e000e0028000600f2ff1200,1c00dcff0c00c8ffecffdcffecffecff84e3ac2f9c407a1c66f448be3ac67a0c,f0fff0ff06000600feffe0ff0400f4ff1800180004000400fafffafffcff0c00
6287,6287,0,0800f6ff10000000e6fff6fff0ffe0fffcff1a001600e4fff2fff2ffdeffeeff,000020001200f4ff040014000c00ecff2800f6fffcfffcff2800f4ff0200f2ff,ecffecffeaffeaff1e000e000c00ecff5af436be42c6620cb42f92393a1c0ad0,12001200f4ffd4fffeff1c000400f4ff18002800e6ff04000c00faff1c00fcff
6288,6288,0,18002800000010001400f6fff0ff00000a00bcff26002600e2ffe2ff0e00feff,100000003000400014001400fcff0c00f6ff0800fcffdcffe4ffe4ff0200e2ff,1c00ccffeafffafffcff0e000c001c009c2f90393a1c46d078be96e40a0d9a40,f0ff1200e4fff4ff0c00eeff0400f4ff080008000400f6fffaffeafffcff0c00
6289,6289,0,d6fff6ff0000ceff04000400200000001a00ccff36001600f2ff04001e001e00,30002000f4fff4fff2ff24000c00fcff08001800dcff0e00e4ff1600f2fff2ff,0c00fcffeaff0c00dcffecffecffecff26be34e4a40cac40423906f4bacf3ac6,0200f0fff4fff4fffeffeeff040004001800faff1400f6ff1c002c00fcff0c00
6290,6290,0,0800f6ff3000eeff14000400e0fff0ff3a00ccff0600e4ff04000400ceff0e00,100010003000400014000400fcffecff08002800fcfffcfff4ffe4fff2fff2ff,ccff2c00faffeaff0e000e00fcffdcff303998f3b6cf52c696e444308a40ea1b,02000200f4fff4fffefffeff0400e4ff0800faffe6ffe6ff1c001c00dcfffcff
6291,6291,0,0800f6ff20001000220022001000e0ff1a00ccfff4ff0600040004002e00feff,100000004000020014001400ecffecff18000800fcff0e00f4ff06000200e2ff,1c001c00faff0c00fcffecffccffecffe4e41e30ac407a1ba6f358be5ac69a0d,f0ff1200060006000c00e0ff0400f4ff18001800f6ff0400faff1c000c00dcff
6292,6292,0,f6ffd6ff10000000e6ff22000000e0fffcff0a001600e4ff040024001e00eeff,000020000200400024002400ccffecff08000800fcffdcff1600f4fff2ff0200,dcff0c00fafffafffcffecffecffecff18f356bea2c6840d8430c2382a1b2acf,f0ff120016000600eeff0c00e4fff4ff1800cafff6fff6ff0c001c000c00fcff
6293,6293,0,f6ff1800eeff10001400f6ff0000f0ff0a000a0006001600e2ff0400eeffdeff,eeff30001200f4ff14000400ecffecfff6ff1800fcffdcff16000600f2ff0200,fcfffcffd8fffaffcaffdcffecffdcffbe30c0381a1b66cf28be36e5fa0dda40,240012000600f4ff0c00feff040034003800cafff6ff04000c000c001c00fcff
6294,6294,0,e6ff2800eeffeeff04002200e0ff10001a00ccff16000600f2ff04001e00eeff,00002000f4fff4fff2ff1400fcfffcff08000800ccff1e00f4ffe4ff12000200,0c001c00faff1c00ecffdcffdcffecff26bef4e4b40ddc40e23876f20acfaac6,f0ff2400e4ff06000c00feff1400f4fffaff3800f6ffe6fffaffeafffcffdcff
6295,6295,0,f6fff6ff00001000f6fff6ff10001000fcff0a00f4ff46000400f2ff0e001e00,2000100030000200040044001c000c00f6ff0800fcff0e00f4fff4ff02000200,ecff1c00faffc8ffdcffecffdcffdcffa038b8f2d6cee2c686e58430ba40ba1a,020012000600e4ff0c00feff14002400faff08000400e6ff0c00faffdcffdcff
6296,6296,0,e6ff0800eeffeeff04000400f0ff00001a000a00e4fff4ff04000400feffdeff,20002000f4ff300014000400ecff0c00c6fff6ffecfffcff0600f4ffd2ff0200,0c001c00c8fffaffecffdcffecff0c00a4e5ae30ec40ca1a96f228befac67a0e,f0ff0200f4ff26000c000c00f4ff140008001800040004001c00faff1c00ecff
6297,6297,0,e6fff6ffeeffeefff6ff0400100000000a000a00f4ff160004000400feff4e00,0000100030000200f2ff1400fcff0c00f6fff6fffcffdcff060006001200f2ff,1c00dcfffaff1c00ecffecffdcffdcff38f246bef2c6640e3431c2384a1a9ace,24000200e4fff4fffeffeeff2400f4ff1800080004000400fafffaff0c000c00
6298,6298,0,e6ff0800eeff10001400f6fff0ff10001a000a00f4fff4fff2ff14002e00feff,10001000f4fff4ff0400f2fffcff1c00080008000e00fcffd2ff0600f2fff2ff,2c00fcff0c000c00ecff0e00dcff0c00ae31b0384a1ab6ce38be66e6ba0eba40,0200120006000600e0ffeeff0400f4ff1800fafff6fff6ffeafffafffcff1c00
6299,6299,0,f6ffe6ff1000000004000400f0ff00000a001a00f4ff0600e2ff1400eeffdeff,100020003000f4fff2ffe2ffccff1c00f6fff6fffcffccffe4ff06000200f2ff,fcffecfffafffaffdcffecfffcffccff46bec4e5840eec407238d6f15ace2ac7,24000200f4fff4fffeffeeff14002400caffcaff140014000c000c00ecffccff
