Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8007,8007,0,0c00eaffe8ffe8ff0c001c001200f2ff0400140004000400ecffccfff2ffd2ff,f4ff0600feff0c00240014000600360002001200f8ff3c000800f6fffcff1c00,160026000a001a000c00faffe4fff4ff404f4af88ac616b0c2d3003a8e54ee2b,1000eeffe6ffe6ffe4ff020008002800fcff1a00fefffeffe8fff8fffcff1c00
8008,8008,0,c8fffaffe8ffd8ff1c001c00120002002400d6ff040004001e00ecffd2ffe2ff,0600e4ffeeff3c0014001400f6ff2600240002002a000a00080008001c000c00,4800f4ffe8ffe8ffeaff2c001400040074d3c2399054302c5ef8fcaa2cb09608,eeffeeff1800f6ff1200f4ffd8fff8fffcfffcff1c00feff0800f8fffcfffcff
8009,8009,0,0c00eaff0a00e8ffdeff0c0002000200140004008cff04000e00fcfff2fff2ff,d2ff0600eeffeeff14002400f6ff0600f0ff02001a00f8ff080018001c000c00,160016002c00e8ffdafffaffd4ff5400baf83cabd6af1408d039584f6e2c06c7,10000000e6ffe6ff120022002800f8ff1a001a001c000c0008001800fcfffcff
8010,8010,0,0c00fafff8ff1a001c000c003200020014000400aeff0400fcfffcfff2ff1200,e4fff4ffeeff0c000400140016001600f0ff2400e8fff8ff180018001c00bcff,c4ffc4ffe8ff2c000c00faffe4ffd4ffb239704fe02c1ac71cab82d3f6073e54,100000000800e6ffe4ff02000800f8ffbefffcff0c000c00f8ff2800ecff0c00
8011,8011,0,eaff0c000a000a00feff1c00120032001400d6ff1400f2fffcfffcff02000200,e4ff06003c00feff0400140006002600020002000a00f8ff080008001c002c00,58002600d6ffc6ff0c003c00040014003cabe4d24a074054784f0ef966c70cb0,eeffeeffe6ff080012001200d8ffd8fffcff1a000c001c00f8ff08000c00fcff
8012,8012,0,faffeaff0a000a000c00fefff2ff22003400c6ff1400f2fffcfffcfff2ff0200,060006000c00eeff1400140046002600120024000a00f8ff3a0008000c00ecff,f4ff1600e8ff1a002c00daffe4ffe4ffe04f88f9d4c796af82d230392e54de2c,20000000f6ffe6ff1200e4ff280008000a00beff1c000c000800f8fffcffecff
8013,8013,0,0c00faff0a00f8ff0c002a000200220014001400f2ff26001e00ecffd2fff2ff,28000600defffeff14001400160006001200f0ff1a00f8ff0800f6ff2c002c00,2600e4ffe8ffd6fffaff3c002400040044d2ac382054202daef994ab6caf0607,eeffeeff18000800e4fff4ff080008000a00fcff1c00fefff8ff0800fcfffcff
8014,8014,0,eaff0c00f8ffd8ff1c001c0002001200d6ff140014000400ecffdcffd2fff2ff,1600f4fffefffefff2ff34001600e6ff120012002a00e8ff0800f6ffecff1c00,e4ff68001a00f8ff0c00eaff2400140038fa8cab3caf9a06de38c84ffc2d06c8,00000000e6ff08000200f4ff280008001a00b0ff1c000c00080018000c000c00
8015,8015,0,eaff1c001a00c6fffeff1c001200020024001400f2ff2600ecffecffd2ff72ff,060016000c00deffe2ff140016002600f0ff1200e8ffe8ff080028002c00fcff,060006000a000a000c001c00f4ffc4ff3438e04fde2d34c8d4abbad18606fe53,200010001800080002000200f8ff2800fcfffcff0c00fefff8ffe8ff1c00fcff
8016,8016,0,0c00d8ff0a001a002a00eeffd2ff12001400c6ff48001400ecffdcffc2ffd2ff,f4fff4ff0c00feff1400040006001600f0ff24001a00f8ff1800f6fffcff3c00,16000600e8ffc6ffeafffaff140074007cab14d21a06f053f84f1efa96c83caf,deffdeff1800180012000200e8ff0800fcff1a003a001c00f8ffa8fffcff0c00
8017,8017,0,faffd8ffe8ffe8ff0c000c002200420014003400e2fff2ffecffdcff220072ff,06000600eefffeff140004001600f6ff240002000a00f8ff28001800fcff0c00,d4ff3600f8ff2c001c001c00d4ffe4ff5450e8fac4c82caf8ad15e38fe531a2e,100020001800f6fff4ff1200080028000a000a00eefffeff0800f8ff0c000c00
8018,8018,0,faff0c00e8ff1a00eeff0c001200f2ff2400140036009effecffccffe2ffd2ff,060006000c000c0014000400f6ff2600020012001a001a00180028000c000c00,5800f4ffd6ffc6ff0c003c006400040064d10438e0537e2ebefaf4abfcaee605,eeffeefff6fff6ff0200f4ff1800f8fffcfffcff1c00feffe8fff8ffecff1c00
8019,8019,0,eafffaff1a000a00fefffeff2200e2ff2400c6ffe2ff4800ecffecffd2ff72ff,e4ffd2ffceff3c00f2ff14001600d6ff24000200f8ff1a00080018000c00fcff,160016001a00f8ffeafffaffe4ff140058fb9cabdcae8a05fe374850ac2e58c9,10000000f6ff080002001200e8ff0800beff0a000c002a00080008001c00fcff
8020,8020,0,0c00faff0a000a000c001c000200f2ff04002400e2ff2600dcfffcfff2ff82ff,06000600deffeeff140034000600d6ff020002000a001a00180008001c00ecff,d4fff4fff8fff8ff3c000c000400d4ff543774500e2f42c9f4ab0ad16605ee53,100010000800080002000200080008000a000a000c00eefff8ffe8ff0c001c00
8021,8021,0,1c001c00f8ffd8ff1c000c000200220004000400140004000e00ecff0200e2ff,0600f4fffeffeefff2ff240016001600020002000a00e8ff180008000c001c00,160016001a00d6ffeaff2c0024001400bcabaed09e04a0532850eefbb8c9dcae,00001000e6fff6ff020012001800e8ff0a002800eeff0c00180018000c00fcff
8022,8022,0,faffeaffe8ff0a001c00eeff120012001400d6ff2600f2ffecfffcffe2fff2ff,16000600feff3c001400f2ff16002600020002000a000a001800f6fffcff2c00,0600f4ff0a000a001c00eaffe4ff040094502efcbec97cae72d0e2369c533c2f,20001000f6ff0800e4ff020008000800beff1a00feff0c00f8ff0800fcfffcff
8023,8023,0,fafffaffe8ff0a001c003a00220002000400140014001400ecffdcffc2ffd2ff,06000600eefffefff2ff14000600160002002400f8fff8ff280008001c00fcff,36000600d6ffd6ff2c00faff140004001ad094369053b82f5efc64ac8aae9a04,000000000800f6ffe4ff3200d8ffe8ff1a00ceff0c00eefff8ffe8fffcff0c00
8024,8024,0,eaff1c00e8fff8ffeefffeff3200f2ff0400d6ff04000400ecfffcff020072ff,f4fff4ffeefffeff140004001600f6ff020012001a00f8ff08000800fcff0c00,060048002c000a00daffdaffd4ff2400aefc72ac5caeee039236a8507c2fe8c9,eeffeeffe6ffe6ff220002000800e8fffcff0a002a000c0008000800ecffecff
8025,8025,0,faff0c00f8ffe8fffefffefff2ff22002400c6fff2ff36000e00fcff1200d2ff,f4ff0600fefffefff2ffe2ff06000600020012001a00e8ff080018000c00ecff,e4fff4ffd6ffd6ff3c001c00140004005436e45018307cca54acb2cfea036c53,100000001800f6ff0200e4ff0800e8ff3800fcfffeff0c000800d8fffcff0c00
8026,8026,0,1c00eaff0a00d8ffeefffeff12001200140004001400e2fffcffecffe2fff2ff,e4fff4ff0c000c00e2ff1400e6ff7600240012000a00f8ff180028002c001c00,360036001a00b6ffdafffaff2400640042acbacfbe039053e8509efc78cafaad,eeffeeff1800f6ff12000200f8ffe8ff1a000a000c001c00080018001c000c00
8027,8027,0,faff3e00e8fff8ff1c00eefff2ff2200c6ff040004002600fcff0e00e2ff1200,f4ff28003c00eefff2fff2ff1600160024001200f8ff0a00f6ff18002c001c00,06002600f8ff1a000c000c00e4ff04008a515efdecca1cae72cfe2354c534c30,eeff1000f6fff6ffe4ffe4ff180008001a0028000c00eefff8ff0800fcff0c00
8028,8028,0,0c00eaff0a00f8ff1c000c0012003200140024001400f2ff0e00fcfff2fff2ff,16000600fefffeff040004000600f6ff24000200e8ff0a0018001800ecff0c00,1600f4ffc6ffb6ff3c001c00040054000acf5a350e53a830a0fd84acfaad3803,eeff1000f6ff180022001200f8ff0800fcff38000c003a00080008000c00fcff
8029,8029,0,eafffaff0a00d8ffeeffdeff12001200d6ff2400f2ff2600ecfffcffd2ffd2ff,0600f4ff0c00feff1400140006002600f0ff02001a001a00f6ff08000c000c00,16002600f8fff8ff0c00caffe4ff0400cefd92ac1cae1c0382355051fc3034cb,1000defff6fff6fff4ff1200380008001a000a002a001c000800f8ffecfffcff
8030,8030,0,faff0c000a00f8ff2a001c00e2fff2ff2400140036002600fcffdcfff2fff2ff,06001600eefffeff040014002600f6ff0200f0ff2a001a003a002800fcfffcff,06000600e8ffe8ff0c000c001400e4ff1a359a511831bccb16addace5c022c53,2000000018000800e4ff0200080018000a000a001c000c00f8ff1800ecffecff
8031,8031,0,fafffafff8ff1a00feffeeff2200e2ffd6ff1400140014000e00ecff1200e2ff,e4fff4ff0c00feff1400f2ff1600f6ff02001200f8fff8fff6ff1800fcff0c00,260016000a00d6ffdaff0c0014005400a2ac7acefe011e539e5170feb6cbeaad,eeff0000f6ff080002001200f8ffd8ff0a00fcff1c00fefff8fff8fffcffecff
8032,8032,0,0c00faffe8ff0a000c00fefff2ff320024001400f2ff0400dcffecffe2ffd2ff,f4ff06004c005c00f2ff04001600f6ff0200f0ff2a00f8ff18000800fcfffcff,f4ff1600f8ff0a003c00daffe4ff0400aa51b8fe1cccbcad2ace1235dc527e31,10002000e6ff0800f4ff12002800f8ff1a0028001c00fefff8ff08000c00fcff
8033,8033,0,0c00d8ffe8ffe8ff0c002a00120022001400c6ff26007cffecffecffe2fff2ff,e4ff1600feffdeff0400f2ff160016001200f0ffe8ffc8ff280008000c00fcff,36000600e8ffe8fffaff2c00340004000ace6a34ee52c631c0fe16ad7aaddc01,eeff0000f6fff6ff12002200080008001a00b0fffeff0c00180008000c00fcff
8034,8034,0,eaff0c00e8ffe8ff0c003a0012001200d6ff04001400f2ffccfffcffe2ffd2ff,1600f4ff3c00deff0400040016002600f0ff02000a00f8ff0800f6ff2c001c00,26005800f8fff8ff2c00eaff1400140038ff02adacad6e0160349e51143236cc,eeff1000e6ffe6ff120022001800e8ffdcffceff2a001c00e8ff08001c00fcff
8035,8035,0,fafffafff8ff0a000c001c0002000200d6ff1400e2ff1400fcffdcffd2ff1200,f4ff0600feffdeff04001400f6fff6fff0ffcefff8ff0a0008003a000c000c00,e4ff1600e8ff1a00faff2c002400d4fffa330a5236329ccc56ad7acdfa00bc52,0000100018000800e4ff0200e8ff18001a001a000c00fefff8ff08000c00fcff
8036,8036,0,0c00faff0a000a003a00deff02000200b6ff24005800f2ffecff0e00c2fff2ff,f4ffe4fffefffeff040004001600160024000200e8fff8ff2800f6ff0c001c00,f4ff3600e8ffd6ffeaff0c002400240032ad40cdae007e52de5178ff96ccaaad,0000eeff1800f6ff120022000800e8ff1a000a00feffdefff8fff8ff0c00fcff
8037,8037,0,c8ffeaff0a000a000c001c0032002200c6ffd6ff1400e2ffecffdcff2200f2ff,06000600eeff1c0014002400d6fff6ff0200ceff1a001a00080008000c000c00,f4ff0600e8ff4e00faffeaffd4ff04001a5276001ccd20ad2acde0336c52a432,100010000800e6fff4ff0200080028000a00cefffefffefff8fff8ff0c000c00
8038,8038,0,eaffc8ffe8ff1a001c000c0002002200140014009eff04001e00fcfff2ffe2ff,06001600feff0c00f2fff2ff1600f6ff0200e0ff2a00e8ff0800e6ff1c00fcff,3600f4ffa4fff8ff2c002c002400e4ffa2cc44336e52ca322a0056ad0ead6a00,00000000f6ff080012000200f8fff8ffceffbefffeffeefff8ff0800fcffecff
8039,8039,0,eaff0c00e8ff0a000c002a002200f2ffd6ffc6fff2ff26002e001e0072ffc2ff,f4ff38001c00feff1400f2fff6ff0600f0ff02001a00f8fff6ff0800ecff1c00,480016002c000a000c00eafff4ff1400760042adf0ac1400c0333e52c43262cd,1000deffe6ffe6ffe4ff12000800e8ffdcffbefffeff0c00180008000c000c00
8040,8040,0,eaffc8ff2c000a001c001c00e2fff2ffd6ff14009eff1400dcffdcff72ffe2ff,06001600feffdeff140014000600f6ffe0ffe0ffe8ffe8ff180008000c001c00,f4ff0600f8ff0a000c001c000400e4ffd6323a523a33e8cdc6ad98cc7aff6c52,100010001800e6ff0200e4fff8fff8ff0a000a002a001c00f8ff0800fcffecff
8041,8041,0,faff1c00e8ffd8fffeff0c001200320034003400e2ff2600dcffecfff2ffd2ff,16000600fefffeff14000400f6ff1600020002000a000a001800f6fffcff1c00,f4ff16000a00d6ff1c000c0014003400a4ad52cc38ff5e525e526201f2cddeac,eeffeefff6ff080012000200e8ff1800dcffb0ff2a001c000800f8ffecfffcff
8042,8042,0,0c00faff0a00e8ffdeff1c0012003200f6ff140014003600ecffecff1200d2ff,0600e4fffefffeff04001400f6fff6ff020002000a000a0018001800fcff0c00,f4ff3600e8ff0a000c00daffd4ff04008a52360138cef0ac08cc00334c527433,00001000f6ffe6fff4ffe4ff280008001a001a00eefffefff8ff18001c00fcff
8043,8043,0,faff0c000a002c000c000c000200f2ff140014008cff0400ccffccfff2ffc2ff,f4fff4fffeff0c000400240006001600020002000a00f8ff180008002c000c00,58001600b6ffd6fffaff3c00540014005ccb66320a52dc33b20116ae9eac2aff,000000000800080002000200d8ff0800fcff1a000c00feff08000800fcffecff
8044,8044,0,eaff1c00f8ffe8ff2a00deff2200f2ff04003400260026001e00fcffd2fff2ff,e4ffd2ff0c000c00f2ff24000600f6fff0ff2400f8fff8ff280008000c002c00,f4ffe4ff2c001a00faffeaff04001400c60192add0ac88fe20323e52163452ce,0000eefff6ffe6ff120012000800f8fffcff0a000c00eeff08001800dcfffcff
8045,8045,0,faffd8fff8ff0a001c00feff12002200d6ff140004001400ecffecffe2ffc2ff,f4ff0600eeffdeff04001400f6ff160002000200f8fff8ff080018001c00ecff,f4ffc4ffc6ff0a001c000c000400c4ff06329a524c34b8cef6ad1ccb4afe2c52,0000200008000800f4ff0200280028001a000a000c00eeff0800f8fffcfffcff
8046,8046,0,0c000c00e8ff0a002a001c002200e2ff24002400f2ffe2ff1e00ecffe2ffe2ff,0600d2fffeffeeff14001400e6ff9600f0ff12001a00e8ffe6ff08001c003c00,06002600f8ffd6ffdaff3c00140034002eae5ccb28feba51ae523202c2ce9eac,10000000080008002200120038000800b0fffcff0c00feff1800e8ffecfffcff
8047,8047,0,eaffeaff0a00e8ff0c001c0012001200240014003600f2fffcfffcffd2ffd2ff,f4ff0600fefffeff04001400f6ff16000200e0ff0a00f8ff280008000c00ecff,f4ff0600e8ff0a00faffeaff04001400aa52a80218cf70acc8ca9831cc518634,20000000f6ff080002000200f8ff1800ceff1a00feffdeff180008000c000c00
8048,8048,0,fafffaff0a00e8ff0c00eefff2ff1200240014004800f2ffecfffcfff2ffd2ff,f4ff1600eeff1c0004000400f6ff0600f0ff0200e8ff0a0008002800ecff1c00,26001600d6fff8ff2c002c00440004007ccaf0307a519c34b80246ae5eacbafd,eeff000008001800e4ff12000800080028001a000c000c00e8fff8ff0c00fcff
8049,8049,0,0c00fafff8ffd8ff0c000c00f2ff22001400140014003600ecff0e00e2fff2ff,0600e4ffeeffeeff14001400f6fff6ff120002000a00f8ff1800f6ff0c000c00,0600e4ff1a001a00fafffaff14001400280302ae40ac78fd5831de52323522cf,00001000f6ff1800f4ff0200380028000a00beffdefffeff180008000c00fcff
8050,8050,0,faffeaff0a00e8ff1c001c002200120014001400f2fff2ff1e001e00020082ff,06001600fefffeff04001400d6ff1600f0ff2400f8ffe8ffe6ff08002c000c00,0600f4ffd6fff8ff3c001c002400c4ff80301a539835f2cfa6ae52ca5afd7851,beff0000f6ff0800e4fff4ff380038000a000a000c00deffe8fff8fffcff0c00
8051,8051,0,eaff0c00e8ff1a001c000c00e2ff12001400b6fff2ff04000e00ecfff2fff2ff,0600f4ff0c00eeff1400f2ffd6ff2600f0ff02001a00e8ff0800f6ff9cff0c00,060006000a00b6ffeaff0c0024000400deae3cca9cfc7a51fe52f00302d06eac,eeffeefff6ff080002002200f8ff2800beff0a00eefffeff38000800fcffecff
8052,8052,0,faffeaffe8ff1a003a00feff320012001400140026001400dcfffcfff2ffe2ff,0600e4ff0c000c00f2ff0400160016001200beffe8ff0a0028000800ecff1c00,060006001a00f8ff3c000c00e4ff14001a532e0442d020acd2c9f8305851a235,2000000008001800e4ff32000800f8ff0a001a000c000c00f8fff8ff0c00fcff
8053,8053,0,0c00eaff0a00e8ff0c001c00020012002400140036002600fcfffcff12000200,d2ffe4ffeefffeff0400f2ff060006000200f0ffe8ff0a00080008000c001c00,26001600d6ffe8fffaff3c0054002400ccc930300c51f8353004b6aefeab7efc,deff0000f6ff2a0012000200e8ff0800ceffceff0c00eefff8fff8fffcff1c00
8054,8054,0,faff0c000a00e8ff1c00eeff0200e2ff0400340014003600fcffccffe2ffe2ff,0600e4ff3c00feff34001400f6fff6fff0fff0ff2a000a00080008000c001c00,160026000a001a00daffeaffe4ff0400be04beae20ac1cfc10302e533236c2d0,eeff1000f6ff0800f4ffe4ff1800f8fffcff1a00feff1c00f8ff0800fcfffcff
8055,8055,0,fafffaff2c000a00eeffeeff320022002400240014000400fcff0e001200f2ff,d2ff1600feffeeff04001400f6fff6ff02001200e8ff1a00080008001c000c00,06001600d6ff0a001c001c00e4ffd4ff802f3a537836f2d02eafdac87cfb2851,100010000800f6ff1200f4ff080028001a00ceff0c00feff1800f8ff0c001c00
8056,8056,0,eaff0c000a000a00feff0c00020022002400d6ff26001400dcfffcfff2ffb2ff,e4ffe4ff0c00feff0400140026001600120012001a00f8fff6ff0800fcffecff,260048000a00d6fffaff0c00d4ff2400feae4cc97cfbdc507e53320522d1ccab,eeffeefff6ff180012003200f8fff8ff0a000a002a000c00e8fff8ff0c00fcff
8057,8057,0,d8ffeaffe8ff0a001c00eeff02004200c6ff140004000400dcff0e00c2ffc2ff,06000600eefffeff14000400060016000200f0ff0a00f8ff18000800ecfffcff,c4fff4fff8ff0a003c00eaffd4fff4ff8a532e0590d1f0abdac8a02f28518236,1000100008001800e4ff0200080038001a000a00eeffeefff8fff8ff1c00fcff
8058,8058,0,0c00eaffe8ff0a001c001c001200f2ff240014000400f2ffecffecffd2ff2200,f4ff1600fefffeff240024001600f6ff1200e0ff0a000a00180028000c000c00,36000600f8ffd6ff1c002c001400f4ffb6c8502fac50d83672055eafbcabfcfa,0000000018002a00020002000800e8ffbeff1a00eeff0c00f8ff0800fcfffcff
8059,8059,0,eaffd8fff8ff0a000c000c003200f2ff2400c6ff7cff1400ecffecffe2ff0200,d2ff0600fefffeff14000400f6ffe6fff0ff02002a001a0018001800acff0c00,06002600f8ffe8ffeafffaffe4ff1400ce057eafc0abbafad82ede53423774d1,0000cefff6ffe6ff120022000800f8ff0a00ceff0c00eeff080018000c000c00
8060,8060,0,eafffaff0a00e8ffd0ff2a00f2ff3200240014008cff2600ecffecfff2ffe2ff,f4ff0600eefffeff1400e2ff06001600240002001a00e8ff080028002c000c00,16000600d6ff0a000c003c002400d4ff002f1054b23720d28eaf6ac88cfab250,100020001800f6ff0200f4ff0800d8ff1a00ceffdefffeff080008000c000c00
8061,8061,0,eaff0c00e8ffe8ffdefffeff1200320014002400f2ff2600fcffecffd2ffd2ff,0600f4ff2c003c001400140016003600020002000a000a00080008001c001c00,26001600e8ffb6fffafffaff14001400ceaff4c7dcf98c50de5392063cd27cab,eeff000008001800320002000800f8ff1a000a00fefffeff08000800ecfffcff
8062,8062,0,0c00eafff8ffd8ff0c00feff12001200c6ff04007cffe2ffdcff1e001200d2ff,0600f4fffeffeeff1400040006000600f0ff1200f8ff1a001800f6ffecff1c00,c4fff4fff8ff1a002c00faffd4fff4ff2054780690d290abeac7782e82506237,1000deff1800f6ff22004200e8ff18001a00ceffeeffeeff2800e8ff1c00fcff
8063,8063,0,3e000c00e8ff1a00eefffeff1200f2fff6ff140014001400dcffecff2200f2ff,060006003c00eefff2ff0400060006002400e0ff0a000a0018001800ecff1c00,0600f4ffd6fff8ffeaff3c0004001400c4c7002f2c500238f206beaf00abb4f9,eeff1000080008000200120008003800fcff1a00eefffeff080008000c001c00
8064,8064,0,fafffaffe8fff8ff0c002a00320002002400b6ffe2ff0400fcfffcff1200e2ff,0600f4fffefffeffe2ff040006000600120024003c000a0008000800fcff2c00,f4ff16001a00f8ff0c00eafff4ff240008071eb090ab4cf9c82dee534238e4d2,100000000800e6ff120022000800d8ff0a000a001c00defff8ff08000c00fcff
8065,8065,0,fafffaffd8ff0a002a00fefff2ff4200040014001400d0ffecff0e001200b2ff,f4ffc2ffeeff0c00f2ff04001600f6ffceff1200f8ff1a000800f6ff0c00fcff,d4fff4ff0a00f8ff3c000c000400f4ff682d3054523800d31eb000c724f94250,00000000f6ff1800f4ff0200080008000a000a000c000c00f8ffe8fffcfffcff
8066,8066,0,fafffaff0a000a000c000c00c2ff120014001400e2fff2ff0e001e001200f2ff,f4ffe4ff0c00fefff2ff040016000600020012002a001a0008003a000c00ecff,160016000a00e8fffafffaff240024004eb0e6c692f81c500e547a07a6d300ab,0000eefff6ff080022002200e8fff8ff0a00fcfffeff1c0018000800fcffdcff
8067,8067,0,1c00faff0a000a000c00feff02001200d6ff2400d0fff2ffecfffcffe2fff2ff,16000600feff1c00e2ff14001600f6ff020002000a00f8ff0800f6fffcffdcff,e4ffe4ffe8ff0a002c00daffc4ff14005054d607f6d350abd0c6482d924fc238,20000000f6fff6ffd4ff0200f8ff28000a001a00feffeefff8fff8fffcfffcff
8068,8068,0,eaff0c00f8ff0a000c000c0022002200140014000400f2ff2e00fcff1200d2ff,f4ff06000c00eeff040004000600d6ff12003400f8ff0a00280008002c00ecff,1600e4ffd6ffe8ff1c001c002400140086c6182dbc4f1e392a085eb0d0aa52f8,eeff000008002a00220012000800e8ffdcffceffdefffeff08000800fcff0c00
8069,8069,0,2e00c8ff0a00e8ffeeff1c00120022000400140004000400fcff1e002200d2ff,060006000c00feff04000400d6fff6ff020002002a000a00f6ff0800fcfffcff,060036002c00f8fffafffaffe4ff140086082eb0feaaf2f7d62c5e54343956d4,00001000d4ffe6ff02004200f8ff08003800dcff0c000c0008000800ecfffcff
8070,8070,0,faff2e000a00e8ffdefffeff220012001400d6ff360036002e00fcff1200d2ff,e4ff0600deffeeff140014000600f6ff24000200f8ff0a003a0008001c001c00,f4ff2600e8ff1a002c002c003400e4ff882c50546e3946d47eb030c672f7824f,eeff10001800f6ff1200f4fff8ff1800beff1a000c001c00f8ff0800ecffecff
8071,8071,0,0c00eaff0a00d8fffeffeeff02000200f6ff1400f2ff36001e000e00e2ff1200,0600f4ffeeffeefff2fff2ffe6fff6ff020024001a00e8ff180028002c002c00,16003600f8ffb6ffbaffdaff04002400beb0dcc5a2f7524f5e546209a6d4a0aa,0000eeff08001800220012000800f8fffcff0a00fefffeff1800f8fffcffecff
8072,8072,0,eafffafff8ffe8ff1c00fefff2ff02003400d6ff040026000e000e00f2ffd2ff,e4fff4ffeeff0c0004001400e6ff0600020002000a00e8ff28003a00fcff0c00,a2ffe4ff1a002c004c00daffd4ffe4ff90547c09e6d440abc0c5062c324fb439,20001000f6fff6ff02000200e8ff08000a00fcfffeffeeff1800e8fffcff0c00
8073,8073,0,eaff0c000a00f8ff0c001c00e2ff12001400140026008cff1e001e00f2fff2ff,e4fff4fffefffeff14001400f6ff1600240002000a00d8ff080008000c00fcff,3600d4ffc6ffb6ff0c004c00540004006cc5a22b024fee39820906b180aae2f6,deff000018000800e4ff2200f8ff08000a00befffeff0c00f8ff1800fcfffcff
8074,8074,0,eaffc8ff0a000a001c000c00220032002400240014000400ecff1e00e2fff2ff,e4fff4ff0c000c00f2ff140006002600120002001a00f8ff08000800fcff0c00,060036001a002c00eaff1c0014001400dc090eb1aeaa78f6c62b6e544c3a42d5,0000eefff6ff0800120012002800e8ff2800dcffd0fffefff8ff08001c00fcff
8075,8075,0,fafffafff8ffe8ff1c000c0022003200140014001400f2ffecfffcfff2ff0200,f4ff16001c000c00140024001600f6ff120012000a00f8ff180018002c00dcff,0600f4ffe8ff1a001c002c002400e4ff022bd054ac3ad4d526b120c562f6224f,000010000800f6ff1200020028000800ceffceff0c000c00e8fff8fffcff0c00
8076,8076,0,0c00faff0a000a00feff1c0002000200140004002600f2ffecff2e00b2ff0200,f4ff06000c000c001400240006001600120002000a00f8ff3a0028000c003c00,f4ff06003c00e8ffdaffeaff240024002eb1fcc40af6f24e9e54220a02d690aa,eeffeeffe6ff0800020002000800e8ff0a000a002a001c00f8ff0800fcfffcff
8077,8077,0,fafffaff0a00e8ff2a000c00220012001400240004001400fcff0e00d2ff0200,f4ff0600eefffeff040004000600f6ff02001200f8ff1a0018000800fcffacff,16001600e8ff0a002c001c00e4fff4ffa054ac0a14d6beaa6ec4f62ab24eac3a,2000100008002a00020002000800f8ffceffbefffeff0c0008000800dcffecff
8078,8078,0,faffeaffe8fff8ff2a00feff02001200c6ff2400f2ff04000e00ecffd2ffd2ff,e4ff0600feffeeff0400f2ff0600060012000200e8fff8fff6fff6ff1c000c00,f4ffd4ffd6ffe8ff3c002c00140004008cc4b22aa24e0c3bb80a56b140aac2f5,1000deff0800080012001200e8ffe8fffcff28000c00fefff8ff08001c00fcff
8079,8079,0,faffc8ffd8ff0a001c001c0022003200040034000400f2ffecff2e00020092ff,0600f4ffdeff0c0014001400d6ff26000200f0ff1a00f8ff0800f6fffcff2c00,260036001a000a00fafffaffc4ff1400fc0aa8b1aeaa2ef5642a2055fc3aa2d6,2000deffc4ffc4ffe4ff3200380008001a00ceffeeff0c000800f8fffcff1c00
8080,8080,0,eaffd8ff0a001a00eeff0c0012002200240024000400f2ffecff1e001200f2ff,f4fff4fffefffeff1400f2ff06000600020002000a00e8ff280028000c000c00,e4ffc4ffe8ff1a001c00faff1400c4ff222ae0548e3bb4d6d6b11ec422f5824e,10002000180008000200f4ff0800e8fffcff1a000c00feffe8fff8ff1c001c00
8081,8081,0,0c00fafff8ff1a000c00d0fff2ff1200140024000400e2ffdcfffcffd2ff3200,f4ffe4ff1c00feff04000400f6ff1600f0ff02000a00e8ff180028001c001c00,260006001a00d6ffdaff1c001400540028b23cc46ef4424ece54dc0b12d750aa,eeff00000800080012000200f8ffe8fffcff0a001c00feff18000800fcff0c00
8082,8082,0,d8fffaff0a00e8fffefffeffd2ff02001400140004000400fcffdcfff2fff2ff,f4ff1600eeff4c00f2ff0400160006000200f0ffe8ff0a0028000800fcff0c00,e4ffe4ff1a002c003c002c00040004002055120c34d77caac6c3e629624ede3b,000000001800f6ffe4ff020008003800fcff0a00feff0c00e8ff1800fcfffcff
8083,8083,0,3e00eaffe8ffe8ff0c002a0012003200c6ff14000400f2fffcffecff4200f2ff,0600f4fffefffeff140014009600060024001200f8ff1a0008000800fcff0c00,3600d4ffd6ffe8fffaff2c003400140066c3a229224e0e3c2c0c56b210aa66f4,eeffeeff080018001200e4fff8fff8ff0a0028000c002a00e8fff8ffdcff1c00
8084,8084,0,faff0c00f8ffe8ff2a00eeff3200f2ff14001400f2ff04000e00ecffe2fff2ff,06000600deff4c00f2fff2ffc6fff6ff120002002a000a002800f6ff1c003c00,160016000a00f8ffeaffcaff04003400520c48b25caaeef3462940553e3cd2d7,2000deffc4ff180002002200080008001a00beffeeff1c00f8fff8ff0c00fcff
8085,8085,0,eafffaffe8ff1a00d0ff0c0022001200d6ff240026008cff1e00dcfff2ffd2ff,e4ff0600feff4c00e2ff14000600d6ff020012000a002a00180008002c000c00,1600f4ffe8ffe8ff2c003c000400e4ffcc2820554e3c0ed836b216c354f3324e,00003000f6ff1800e4ff1200f8ff2800fcff1a000c00feff0800f8ff2c00fcff
8086,8086,0,faff0c00e8ff0a00eefffeff220032001400d6ff14001400fcff0e002200e2ff,f4fff4ff2c003c001400240006001600f0ff1200f8ff0a00280018001c002c00,06002600f8ffb6ffeaff0c001400240078b2e6c210f3d24d3055dc0c42d8f0a9,0000eeff0800080002000200f8ff0800beffceff2a00feff08000800dcffecff
