Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7053,7053,0,0c00feff0e001e00f2ffe2fff0ff20000800c4ff04000400f0ff020030000000,f2ff04000400240002001200140004000400f2ff380016000c00faff0400e4ff,d0ff02002800f6ff3000fcffe4ffe4ffb6bb12490cdcb24386092a24fa32aaf7,f0ff2200e8fff8ff10002e000800f8ff0c001c0020001000020012000800f8ff
7054,7054,0,0c00eeffecff1e00000020000000e0ffc4fff6ffb8fff6ff1200020020004000,f2fff2ff2400d6ff1200d0ff140014001400e2ff260006002c00faff0400e4ff,120002000800e6ff1e000e00f4ff0400ec094e246a33aaf710496ecdba435ab6,020012000a00d8ff0000e2ff0800e8ff1c00ceff0000f2ff12000200f8ff0800
7055,7055,0,feffeeff1e00ecff10000000f0ffe0ff1800c4fff6ff2400f0ff0200e0ff1000,f2ff04000400140002000200e4ff040014000400f4ff26000c000c0004003400,12000200e6ff1800ecff1e0004000400b249f6ccc24318b6aa240cbc6af7fadb,f0ff02000a00f8fff2fff2fff8ff08001c00ceff300030001200e0ff1800f8ff
7056,7056,0,1c00feff0e002e0000003000000030000800f6fff6ffd6fff0fff0ff60003000,240014001400c6ff02000200040024000400140006001600faff0c0004000400,02002200d6fff6ffecfffcff04000400ce23e6bbbaf62cdcdeccc609dab59a33,34000200f8ff0a00e2ff0000e8fff8ff0c00beff00000000f0fff0ffd8ffd8ff
7057,7057,0,1c000c001e004e00e2fff2ff00003000f6fff6ffc6ffe6ffe0fff0ff10003000,0400e2ff1400d6ff0200f0ff0400f4ff0400f2ff380016001c00faff2400e4ff,f0ff02000800f6fffcfffcff1400240096cc6c0af8b5ea33ecbb30495adcea42,e0ff0200e8ff0a0000002e00e8ff28000c00ceff20001000f0ff020008001800
7058,7058,0,2a000c000e00ecfff2ffe2ff10001000f6ff280034001400cefff0ff10004000,0400040004000400120012000400f4ff24001400260016001c000c0004000400,d0fff0ff1800e6ff3000ecffe4ff040026bc72498cdc6243160bba23ea33eaf6,02001200e8ff0a00100010000800e8ff0c001c001000100012001200f8fff8ff
7059,7059,0,0c000c000e00fcffb2fff2ff2000e0ff08000800f6ff0400f0fff0ff30001000,f2ff04001400040002001200340014002400f2fff4fff4ff0c001c001400e4ff,0200f0ffd6ff1800fcffecffe4fff4ff9c0ace231a346af61049aecbda42dab5,02001200e8ff1a002e00000018000800beff0c00f2ff20001200220018001800
7060,7060,0,1c00feff2e00ecff1000d2ff100000000800080004002400cefff0ff10004000,e2fff2ff1400d6ff0200d0ff140024000400040006001600fafffafff4ff1400,f0fff0ffd6ff1800ecfffcffe4ff0400524946cc524308b65a231cbcdaf5dadc,120002001a00f8fff2ff0000f8ffc8ff0c00beff1000f2ff02001200f8fff8ff
7061,7061,0,feff2a00fcffecfff2ffd2ff00000000f6ffe6ff240004001200f0ff20000000,0400240014001400e0fff0ff0400e4ff0400140026002600faffeaff04001400,e0ff120008001800fcff1e00f4ff04008e2336bc1af66cdd0ecc860bdab55a34,220002000a00f8ff00000000d8ff0800befffefff2ff1000f0ff02001800f8ff
7062,7062,0,0c00eeff0e000e00e2ff0000f0ff00001800f6ff14000400f0ff020010001000,f2ff04001400040012001200f4ffe4ff14002400060026000c00faff1400e4ff,120012002800e6fffcff0e001400e4ff06cc2c0be8b54a347cbc30497addba42,f0ff1200f8ff0a0010002000f8fff8ffdeff1c0010003000e0fff0ff18001800
7063,7063,0,0c00feff0e000e00200020000000e0ffc4fff6ff04002400f0fff0ff00003000,040004002400140022000200e4fff4ff0400d2ff38000600fafffaffe4fff4ff,12001200080008001e00fcffd4ffe4ff66bc9249eeddb242a60b3a225a34caf5,02003400f8ff0a00000000001800e8fffeff2c00f2ff00001200f0fff8ff0800
7064,7064,0,0c000c001e000e00e2fff2fff0ffe0ff08000800040004000200f0ff20002000,04001400040004000200f0ffe4fff4ff0400040016000600eaffeaff24000400,0200e0ff0800f6ffdcffecffe4ffe4ffdc0b4e22ba348af55049becb7a42dab5,f0ff0200f8fff8ff00000000f8fff8ff0c001c00f2ff00000200d0fff8ff0800
7065,7065,0,1c000c001e001e000000f2fff0ff00000800f6ff040024000200f0ffe0ff3000,140004001400040032000200d4ff1400f2ffd2ff16001600daff0c0034002400,0200e0ffc6fff6fffcff0e000400f4ffb24926cb8242a8b54a22ecbc5af55ade,2200f0ff0a00f8ffd2ff00000800e8fffefffeff100010002200f0fff8fff8ff
7066,7066,0,1c002a00fcffecff10000000e0fff0ff1800c4ff040004000200e0ffe0ff2000,140014001400f6fff0ff0200e4ff1400f2ff040016001600fafffaff0400e4ff,0200f0ffe6ff0800ecfffcff0400f4ff4e22a6bc8af44ede5ecbd60beab53a35,12000200f8fff8ffe2fff2fff8ff18001c001c002000200002000200f8ff1800
7067,7067,0,feff0c000e00fcff10000000e0fff0ff0800080014002400e0ff020030001000,1400f2ff24001400f0ff320004002400f2ff04001600f4ff0c000c0004001400,d0ffe0ff080008001e000e001400d4ffc6ca7c0c98b56a353cbd80499adefa41,f0ff1200e8fff8ffd2ff200008002800cefffeff10000000f0ff22000800f8ff
7068,7068,0,fefffeffecffecff2000e2ff1000f0fff6ff18002400e6ff2200f0ff10001000,0400f2ff0400040012001200040014000400f2ff260016001c001c001400e4ff,1200e0ff1800f6ff1e00ecfff4ff0400c6bc124a6ede2242b60c4a227a353af4,02001200f8ff1a0020001000f8ff0800feff2c0020000000f0ff1200f8fff8ff
7069,7069,0,3a000c00ecffecff0000200000000000f6ff08001400040022000200d0ff5000,04002400c6ff04001200f0ff0400f4ff1400e2ff0600f4ff0c00eaff24001400,120002000800e6fffcfffcff040014003c0d9e21ac3538f480491eca2a42bab5,02000200f8fff8ff2000e2ff3800f8ff0c001c0020001000f0ff020018001800
7070,7070,0,eefffeffecff0e0000001000200000000800280024002400f0ff440020003000,24000400e6ffe6fff0fff0ff240014001400f2ff1600e4ff1c00faff24002400,f0fff0ffe6ff3800fcff3000d4ff1400f249b6ca324258b58a213cbdfaf3bade,1200f0ff2a00f8fff2ffe2ffd8fff8fffefffeff100020001200220008000800
7071,7071,0,feff0c000e000e00d2ffe2ff10002000c4ffb4fff6ff0400f0ff020030003000,1400f2ff2400140002001200e4ff040014002400e4ff06000c000c001400f4ff,e0ff22001800f6ffecff300004001400be2056bdb8f31edf0ecaa60d6ab5ca35,020002001a00f8ff0000e2ff080018001c00ceff0000300022000200e8ff1800
7072,7072,0,fefffeffecff0e0000001000200020000800080004001400f0ff220000002000,0400040004001400f0ff02002400040014000400160006001c000c0014001400,1200f0ff380008004000fcfff4ffd4ff46ca2c0e88b54c362cbd80495adfaa41,f0ff0200f8ffe8ff10000000e8ff1800aeff1c001000100002001200f8fff8ff
7073,7073,0,feff0c001e000e0010001000200030000800c4ff0400d6fff0ffe0ff00002000,0400d2ff0400040002000200040024000400f2ff160026000c00faff14001400,0200f0ff080018001e00fcff0400e4ff76bd324abedfb241e60d1a202a361af3,e0fff0ff0a000a00e2ff00000800f8fffeff0c000000200012000200f8ff0800
7074,7074,0,fefffeffecfffcffe2ff100020000000e6ffe6ff140034000200220020002000,140014002400d6ff1200f0ff0400e4ff14001400260016001c00daff2400b4ff,4200f0ff1800f6ff1e000e00c4ffe4ff3c0e6e202c3668f2b0499ec99a415ab5,0200f0ff0a00e8ff100000000800f8ff2c00ceffd2ff1000e0ff12001800e8ff
7075,7075,0,0c000c001e000e001000f2ff2000f0ff2800f6ff04000400f0fff0ff4000f0ff,0400f2ff14001400020012000400e4ffe2ff040006000600faff0c00f4ff1400,12003200f6ff1800dcff1e00e4ff1400424a36ca624148b59a203cbe2af3dadf,f0ffcefff8fff8ff0000e2ffe8fff8ff0c000c000000f2ff22001200f8fff8ff
7076,7076,0,feff0c00fcfffcff1000d2ff300010001800c4fff6ff1400e0fff0fff0ff0000,0400240004001400e0fff0ff14000400f2ff140026000600faff1c000400e4ff,c0ff020028001800fcff0e00f4ffe4ff3e2086bd68f21ee09ec9060e5ab5ea36,f0ff02001a000a00f2ff00000800f8ff1c001c00f2ff1000f0fff0ffd8fff8ff
7077,7077,0,2a00feff1e000e00e2ff0000f0ff00002800b4ff04001400f0ff02002000f0ff,f2ff040014001400f0ff12002400e4ff2400f2ff260016000c001c0004000400,f0ffc0ff0800e6ff1e000e002400d4ff96c9ac0e68b59c36fcbda0496ae05a41,e0ff1200f8ff0a00c4ff200008001800ceff1c001000f2fff0ff0200f8fff8ff
7078,7078,0,0c00feffecff0e00e2ffe2ff000000001800e6ffd6ff24000200f0ff5000f0ff,f2ff240024002400f0fff0ff0400e4ff04000400160016000c00daff0400f4ff,0200f0ff1800f6ff1e00ecfff4ffd4ff16bec249bee02241f80e3a20ba362af2,020012000a00f8ff00002000f8fff8fffeff1c001000f2ff22001200f8ff0800
7079,7079,0,0c00fefffcff0e00e2fff2fff0ff1000f6ff080034000400f0ffe0fff0ff2000,2400140024002400020012002400e4ff2400040006000600caffeaff14003400,2200c0ff1800f6ff0e00fcffe4ff04002c0f6e1fec3678f1d0497ec8ea405ab5,f0ff0200e8ffe8ff0000f2ff2800d8ffceff0c0000000000e0fff0ff18000800
7080,7080,0,eefffefffcff0e000000e2fff0ff0000080008002400f6ff0200020010000000,f2ff1400d6ff040002000200e4ff04001400f2ff06001600daff0c001400f4ff,e0ff0200f6ff0800fcff1e00e4ff0400424a46c9224168b5ca1f0cbebaf19ae0,120002000a00d8ff00000000f8ff08000c00cefff2fff2ff0200020018000800
7081,7081,0,feffeeff0e000e000000200000001000080008000400040012000200e0fff0ff,e2ff140004001400e0ff120004002400f2ff040026000600eafffaff24000400,22002200f6ff3800ecff1e0014000400ce1e26be58f12ee1dec818102ab52a37,0200f0ffe8fff8ff000020000800f8ff1c00fefff2fff2fff0ff020018002800
7082,7082,0,feff0c001e003e0010000000f0ff1000e6fff6ff240024000200f0ff30004000,140014002400b6ff0200020034001400f2ff0400260016001c000c0024003400,d0ff1200f6fff6ff30000e000400e4ffb6c8fc0f38b5ac375cbe004acae15a40,f0ff2200d8ff1a00e2ff100008003800beff1c001000e2fff0ff020008000800
7083,7083,0,feffd0ff0e00fcff1000e2fff0ff00000800b4ff040024002200f0ff10002000,1400f2ffe6ff24001200f0ff04001400f2ff1400380026000c00faff04001400,0200e0ff1800e6ff0e001e00f4fff4ff96be424a70e17040b80f4a1e8a371af1,f0ff1200f8ffe8ff0000e2ff18001800eeff1c0020001000020002001800f8ff
7084,7084,0,eeffeeff0e00ecfff2ff3000f0ff0000f6ff08000400e6ff3400020030003000,0400f2ff1400e6ff120012002400040034000400160016000c00cafff4ff1400,0200e0fff6fff6ff1e00fcff040004008c10be1e4c37f8f0e0490ec84a404ab5,f0ff0200e8ffe8fff2ff0000180008000c001c001000000012000200f8fff8ff
7085,7085,0,deff0c00ecff0e002000f2fff0ff00000800b4fff6ff24002200f0ff1000f0ff,14000400e6ffc6fff0ff2200040004000400040006000600faff1c0024001400,f0ff0200080018001e004000e4ff1400824a26c8604038b54a1e6cbf8af0aae1,1200e0fff8fff8ffe2ff0000f8ff08001c00feff200010000200120008000800
7086,7086,0,1c00d0ffdcffecfff2ff100040001000e6ff0800240004001200e0ff1000d0ff,1400f2ff0400c6ff0200020004001400e2fff2ff060026001c000c00d4fff4ff,02001200e6ff18000e000e000400f4ff2e1ee6be26f030e2eec7c80f2ab5fa37,2200e0fff8fff8ffb4ffe2ff180018000c00feff1000f2ffe0ff0200f8fff8ff
7087,7087,0,feffeeffecffecff00001000e0ff0000c4ff0800d6ff1400f0fff0ff40002000,240004001400e6ff120002000400f4ff1400140016000600faff0c000400e4ff,1200320028002800fcfffcff2400040026c83c1118b51c382cbfe0498ae20a40,f0ff1200f8fff8ff0000e2ff080018001c000c0000000000f0ff1200f8fff8ff
7088,7088,0,feff0c000e001e0010000000f0ff000028000800f6fff6fff0fff0ff00001000,140004001400c6fff0fff0ff1400040014001400160026000c00faff24002400,0200f0ff180008000e00dcff0400040006bf424a30e3104008111a1e5a38faef,12002200e8fff8fff2ffe2ff0800f8ff0c004c0000002000a0ffe0ff0800f8ff
7089,7089,0,0c00defffcff1e001000100020001000f6ff0800f6ff3400f0ff0200f0ff4000,140014001400d6ff1200e0ff2400040014000400060016001c00faff14000400,1200f0ffe6fff6fffcffecff04000400cc11de1d6c38b6efd0492ec7da3f1ab5,020012000a00f8ff2000f2ff4800e8fffeff0c00f2ff100002000200f8ff0800
7090,7090,0,0c000c00fcffccff000020000000000008000800240024000200f0ff20000000,04002400e6ffc6ff0200f0ff040004002400040016001600eaff2c0014000400,1200f0ffe6ff1800fcff0e00e4ff2400624a66c7803f08b53a1d3cbfeaeefae2,2200f0ff0a000a00e2fff2fff8ff08002c000c001000f2ff120012000800f8ff
7091,7091,0,eeff0c000e00ecfff2fff2ff0000e0fff6ff080034000400ceffe0ff20002000,f2ff140004001400f0fff0ff0400e4ff0400240006001600eaff2c0014001400,02002200e6ff3800fcff1e000400f4ffee1ca6bf16efb0e30cc79812fab40a39,22001200f8fff8ffe2ff0000f8ff38000c00befff2ff100012000200e8ff0800
7092,7092,0,eeffdeffecff1e00f2ffd2ff0000f0ff28000800f6fff6ffe0ff120000003000,f2ff04002400c6ff0200f0ff1400e4ffe2ff2400160006000c00faff14001400,320022001800f6ff1e000e001400d4ff86c64c12f8b42c399cbf004abae35a3f,f0fff0fff8ff0a0010001000080008000c00beff0000000002000200f8fff8ff
7093,7093,0,feffd0ff1e00ecff10000000e0ff000008001800f6ff2400f0fff0ffd0ff1000,040014000400040022000200e4ff04001400140026000600faff0c0004000400,12001200f6ffe6ff4000fcffe4ffd4ffc6bf724a20e4703f9812081c4a39baee,12001200e8ff0a00200010001800f8fffeff1c00f2ff2000f0ff120008000800
7094,7094,0,eeffd0ff1e00fcff30000000100020000800e6ff04002400e0fff0fff0ff2000,04002400e6ffc6fff0fff0ff140024000400f2ff16002600eafffaff14002400,2200c0ff08001800ecff3000d4ff04001c130e1c6c3936eee049ecc61a3fcab4,02000200f8fff8ff2e0000001800e8fffefffeff3e00f2ff02000200f8ff0800
7095,7095,0,0c002a000e00ecffe2ff2000f0fff0ff08000800240014000200e0ff00001000,f2ff240014002400f0ff02000400e4ff04001400060016000c002c00e4ff1400,1200d0fff6ff1800fcff400004001400924a56c6503f98b4581c9cc04aee3ae4,0200f0ff1a00f8ff10000000e8fff8ff0c00feff20001000f0fff0fff8fff8ff
7096,7096,0,0c000c000e00fcff30001000e0fff0fff6ff08003400f6ff0200f0ff10000000,0400140004001400020022001400e4fff2ff140038003800faff0c0024002400,e0fff0ff08000800dcff0e002400f4ff0e1c46c016ee90e43cc60813fab4ba39,f0ff1200f8fff8ffe2ff0000180008000c000c00f2ff0000f0ff02000800f8ff
7097,7097,0,eefffeff0e000e0000000000e0ff0000f6fff6ff14000400e0ff020010001000,f2fff2ff240014000200120014002400140014002600f4ff0c000c0004001400,f0ff22000800d6ff50000e001400e4ff66c5fc12e8b47e397cc0104aeae4ea3e,e0ffe0ffd8fff8ff00003e00f8ff18002c001c0010002000f0ff02000800f8ff
7098,7098,0,feffeeff2e00fcff200000002000f0ff080018002400f6ff0200f0ff20000000,0400140024003400120012001400240014001400260026000c000c0004000400,02003200f6ff08000e000e00f4ffd4ff56c0b24a20e5c03ea813b81b2a3a2aed,f0fff0fff8fff8ff200000000800e8ff0c001c00f2ff200002000200e8ff1800
7099,7099,0,1c00feff0e001e0010000000f0ff000028001800f6fff6ffceff020010001000,04000400c6ff140022000200040014001400d2ff1600f4fffaff0c0014001400,32001200e6fff6fffcff1e0004000400cc13ee1a0e3a56ed304a8cc57a3e0ab5,12000200e8ffe8ff000010001800e8ffdeffbeffe2ff10001200f0ff18000800
7100,7100,0,0c00eeff0e00fcff0000e2ff0000200008000800f6ffd6ff2200020010004000,0400f2ffc6ff14000200120004001400e2ff0400160016000c000c0024000400,f0ff1200d6ff08000e001e0024001400b24a06c6b03ee8b4681b8cc01aed5ae5,2200e0ff1a00e8fff2fff2fff8fff8ff1c00deff0000d2ff1200f0ff1800f8ff
7101,7101,0,eefffeff0e00fcff00001000e0ff100008001800f6ffc6fff0ff120000002000,2400e2ffc6ff2400f0ff02001400e4ff04001400060026001c002c000400f4ff,02000200f6ff0800fcff0e00f4ffd4ffbe1a76c044ecc2e53cc5b8149ab42a3a,f0fff0fff8fff8ffd2ff0000f8ff28000c001c00f2ffe2ff0200e0ff18001800
7102,7102,0,0c00eeffecff0e00f2ffd2ff000010002800a4ff240004003400340040003000,24000400140024001200f0ff140014002400040038001600eaff0c0034001400,120022000800e6ff1e000e001400d4ff56c55c14d8b4ae3a1cc1304a9ae52a3e,f0fff0fff8fff8ffe2ff0000d8ff08000c001c00f2ffd2fff0ff120028003800
7103,7103,0,0c000c002e000e00f2ffe2ff30000000f6ff18000400f6ff0200f0ffe0ffd0ff,24000400c6ffd6fff0ff2200240024001400f2fff4ff26001c000c000400f4ff,020002000800f6ff1e00fcffd4ffd4ffd6c0924a32e6403eb814681aba3adaec,f0ff02000a000a00100000002800f8ff1c00feff20003000e0ff1200f8ffe8ff
7104,7104,0,0c00eeff0e000e00e2fff2ff1000d0ffc4ff2800c6ffe6ffe0ff020020003000,04002400c6ff14000200120034001400e2fff2ff060006000c00eaff14001400,1200e0fff6ff0800fcff0e00e4ff0400fc147e1a9e3a44ec404a2cc5da3ddab4,0200e0ff1a00f8ff0000f2ff2800e8ff0c00feff100020001200d0fff8ff1800
7105,7105,0,eefffeffecfffcff0000100020000000f6ff1800f6ff04003400e0ff40004000,040024001400d6ffe0ff02001400040004000400060016000c00faff14002400,0200e0ffd6fff6ff1e001e00e4ff1400524ac6c4203ee8b4381a7cc1aaeb7ae6,2200e0fff8fff8fff2ffe2ffe8ffe8fffeff2c000000000002002200f8fff8ff
7106,7106,0,fefffeff1e001e0030001000f0ff10000800c4ffc6fff6fff0fff0ff00001000,f2ff040014001400f0ff0200040004000400040016001600dafffaff04001400,020054000800f6ff0e001e00d4ff1400ae19b6c184eb72e66cc42815eab4da3a,02000200e8fff8ff00000000e8fff8ff1c000c002000f2fff0fff0ff1800f8ff
7107,7107,0,1c00d0ffecff1e0020000000100020001800180004001400f0fff0ff10000000,040024002400d6ff0200020014000400040014000600f4fffaff0c0004001400,02001200f6ffe6ff1e00fcff2400e4ff66c44c1588b41e3bbcc1404abae67a3d,f0ff1200f8fff8ffe2ff1000f8ff08001c00feff10001000f0ff220018000800
7108,7108,0,fefffeff0e000e0000002000200000001800f6ffe6ff2400e0ff020010004000,24001400140034000200f0ff0400040014001400480006000c00faff24000400,12000200180018000e000e000400e4ffa6c1324a82e7b03df815d819fa3a6aeb,02001200f8fff8ff10002e000800f8fffeff1c00f2fff2ff0200120008000800
7109,7109,0,0c000c00ecff2e000000000000000000180018002400f6ff2200ceff00001000,040004002400140012000200140004001400140006000600eaffdaff14001400,1200f0ffe6fff6ff0e000e00e4ff0400ec159e186e3b64eb404afcc34a3d8ab4,1200f0ff1a00e8ff0000d2ff1800f8ff1c00cefff2ff0000f0ff320008000800
7110,7110,0,0c000c000e00fcff0000f2ffe0ff0000c4ffc4fff6ff0400f0ff0200f0ffd0ff,140004002400040002001200f4ffe4ff1400f2fff4ff2600eafffaff14000400,1200d0ff080008000e000e00e4ff2400924a06c4503da8b44819dcc1daea5ae7,020012001a00f8ff10000000f8fff8ff2c001c00000000000200f0fff8ff1800
7111,7111,0,feff1c001e002e0000001000b0ff000018002800b8ff0400ceffceffe0ff0000,2400140014001400f0fff0ff0400f4ffe2ff140006000600faff0c0014000400,3200d0ff08002800fcff30000400d4ffce1816c2a4ead2e7ecc30817cab4aa3b,0200f0ffb8ffe8ffe2ff1000080008000c001c001000000002001200f8ff0800
7112,7112,0,1c000c00fcffecffd2ff2000f0fff0ffc4ff080024000400e0ff220010004000,0400f2ff2400e6ff1200f0ff1400e4ff0400240038001600faff1c0004000400,020054001800f6ff3000fcff0400e4ffc6c3bc1688b4ce3b3cc2604a5ae8da3c,f0ff0200d8fff8ffe2ff000038000800deffceff100000001200020028001800
7113,7113,0,1c00feff0e001e0000000000e0ffe0ff0800c4ff240024002200f0ff10001000,140014002400140012000200f4ff14001400040026002600eaffeaff0400e4ff,320002000800f6ff1e00fcffe4ffe4ff96c2524ab2e8be3cd81698180a3c6aea,02001200e8ff0a00f2ff10000800e8ff0c001c00f2ff0000120022000800d8ff
7114,7114,0,0c000c00ecff2e0010001000f0fff0ff080008006200f6ff0200f0ff30000000,140034001400c6ff12000200040004000400f2ff26000600faff1c0014000400,2200d0ff1800d6fffcff0e00e4ffe4ffec164e18ee3b24ea404accc35a3ccab4,02001200e8ffe8ffe2ff00001800e8fffeff1c00e2ff00000200e0ff18000800
7115,7115,0,eefffeffecff0e00f2ffe2ff1000e0ff0800f6ff0400f6ffe0ff020020001000,f2fff2ff34000400020012001400040004001400f4ff16000c002c0004001400,f0ff1200d6ff080030000e00e4ff2400824a36c36e3c98b458180cc3cae93ae9,1200f0fff8ffe8fff2ffe2ff0800f8ff0c002c00200000000200f0ff18001800
7116,7116,0,0c000c000e00fcff00002000e0ff10001800b4ffd6ff1400f0ffe0ff10003000,240004002400d6ff120012000400e4ffe2ff140006000600faff0c0034001400,02000200f6ff180030000e0024001400ae17a6c274e9e2e8fcc238179ab46a3c,0200f0ffe8ffe8ffe2ffe2fff8ffe8ff1c00feffe2ffd2fff0ff220008001800
7117,7117,0,0c00eeffecff1e0000002000f0ffd0ff1800c4ff0400f6fff0fff0ff30003000,1400040004000400120002001400e4ff04001400160016001c001c0024000400,02002200f6fff6ff0e004000f4fff4ffe6c2ee1798b49e3c3cc3504abae91a3c,e0ff0200e8fff8fff2ff2000f8ff0800feff1c00000000000200e0ff1800f8ff
7118,7118,0,feff0c000e00fcffe2ff30000000e0ff1800180024002400e0ff120020003000,140014001400240002000200040014001400f2ff16001600faffdaff24000400,f0ffd0ff1800f6ff0e000e00f4ffd4ff26c3d24a14e96e3c1818d817ca3cfae8,f0ff1200f8ff0a0010000000e8ff0800ceff1c003e000000f0ff0200f8fff8ff
7119,7119,0,feff0c000e000e000000f2ff1000f0ff1800080004000400f0ffceff10002000,04000400c6ff1400f0ff0200f4ffe4ff24000400160016001c00faff14003400,0200f0ff080018003000fcfff4fff4ff9e177e17ce3c14e9304a6cc20a3ccab4,340012000a00f8ff1000e2fff8ffd8ff0c001c001000000012001200e8fff8ff
7120,7120,0,0c00feffecff1e00d2ffd2fff0ffe0ff180008003400f6ff0200e0ff50001000,0400240004001400f0fff0fff4ff14000400f2ff06003800faff2c003400f4ff,1200e0ff08001800fcff4000e4ff5400a24a66c21e3c98b4a817dcc2cae8aae9,120002001a00e8ff0000f2ffe8fff8ff0c000c0010002000220012001800f8ff
7121,7121,0,1c00d0ff0e001e00e2ff10000000f0ff28002800d6fff6ffe0ffe0ff20003000,f2ff14002400c6fff0ff02002400040014002400f4ff06000c00faff1400f4ff,f0ff220008001800fcff1e000400e4ff8c1636c382e834ea9cc20819dab4fa3c,0200f0ffd8fff8ffd2ff0000d8fff8ff1c00ceff10003000020012001800f8ff
7122,7122,0,1c000c000e001e00f2ff0000e0fff0ff0800c4ff1400e6fff0ffceffe0ff3000,140034000400040012001200240014001400040006002600fafffaff4400d4ff,e0ff32000800e6ff1e00dcff5400f4ff66c2ce1898b43e3ddcc3604a1aeada3b,f0ff1200e8ff0a0000002e0008001800beff0c0000000000f0ff22000800f8ff
7123,7123,0,0c000c001e000e002000e2ff100010000800080014001400f0ffceff30003000,1400340024002400f0ffe0fff4ff140014000400060006001c00eaff14001400,f0ffaeff1800f6fffcffecffe4ffe4ffd6c3b24a24ebbe3b4819b8155a3d1ae8,f0ff3400e8ff0a00200000000800f8fffeff2c00000020001200120008000800
7124,7124,0,2a002a000e00fcff000010000000e0ff18000800f6ff0400e0fff0ff10000000,04000400f6ff140002001200f4ff140034000400e4ff06001c00faff14003400,d0fff0ff08003800fcffecffe4ff0400ce197c15703da2e7304a7cc27a3beab4,1200f0fff8ffe8ff10001000f8ffe8ff0c00beff100000000200f0ff28000800
7125,7125,0,feff2a00ecff0e0020001000f0fff0fff6ff2800f6ff14000200e0ff10004000,040014002400240022001200f4ffd4ff24001400060006000c000c0014004400,f0ffe0ff080008000e00fcffe4ff6400a24a06c28e3be8b42816bcc4aae77aeb,3400e0fff8fff8ff00002000180008001c000c00200000000200f0ff18000800
7126,7126,0,d0fffefffcff0e0000001000e0fff0ff2800b4ff2400f6fff0ff020010004000,1400140014002400020012000400e4fff2ff0400260026000c002c0004000400,aeff2200f6ff1800fcff1e00e4fff4ffec1486c462e714ebccc17819dab49a3d,0200e0ffd8ffe8fff2ff0000f8ffe8ff0c00feff0000e2fff0ff020018000800
7127,7127,0,1c00d0ff0e003e00e2ff0000e0ff1000c4ff08005200f6ff0200120000001000,f2ff04001400040012000200e4ff0400f2ff0400160006001c002c0034001400,020002000800f6ffecff0e002400e4ffc6c12e1a98b4e03d9cc4404adaeb5a3b,f0ff12000a00f8ff20001000e8ff18001c00feff1000000012002200d8ff0800
7128,7128,0,0c00feff1e002e00100020001000f0fff6ff28001400f6ff0200340030000000,f2ff240004001400f0fff0ff0400e4ff040014000600e4fffaff1c00e4ff1400,0200f0ff48000800ecff0e00e4fff4ff96c4b24aa4eb4e3bf819b815ca3deae6,02003400f8fff8ff0000e2ff1800f8ff1c001c0010003000f0ff12000800f8ff
7129,7129,0,feff0c000e001e0020000000c0ff200008001800040004001200020030003000,14001400040014001200f0ffe4ffe4fff2ff140006001600faffeaff04000400,02000200f6fff6ff1e000e00e4ff1400ae1acc14303e92e6504a5cc1ba3afab4,120002001a00e8ff0000e2ff0800d8ff0c000c001000100002000200f8fff8ff
7130,7130,0,feffeeff0e000e00f2ff2000d0ffe0fff6fff6ffe6ffe6ffceff220000003000,f2ff04001400340002001200d4ffe4ff0400e2ff16000600fafffaff0400f4ff,1200120008001800fcff4000d4ff0400d249f6c09e3ae8b428150cc54ae66aec,12001200f8ffe8ff000010000800f8ff1c00ceffe2ff00000200120008000800
7131,7131,0,feffeeff1e00ecff500050002000e0ffb4fff6ffe6ff2400f0ff020020003000,e2ff04001400040012001200e4ff04000400140006001600faffdaff24001400,12001200e6ffe6ffdcff0e00040004004c1426c512e614ec5cc1581bcab44a3e,1200f0ffe8fff8ffe2ff1000e8ffd8ff0c000c00100020002200f0fff8ff0800
7132,7132,0,fefffefffcff0e0000002000f0ff00000800c4ffd6ffe6ff120034002000f0ff,f2fff2ff14002400f0ff120014001400f2ff1400f4ff06001c000c0004001400,12000200e6ff080030001e000400f4ffc6c0ce1ae8b4503e8cc5204abaec5a3a,f0ff1200e8fff8ffd2ff2000e8ffe8ff0c000c00f2ff0000f0ff1200f8fff8ff
7133,7133,0,feff0c00ecffecfff2ffe2fff0fff0ff08000800c6fff6ffceffceff40003000,140014000400d6ff1200f0ff1400f4ff04000400160016001c00faff14000400,120002000800e6ff0e00ecfff4ff0400e6c4724af6ec3e3a381be8136a3e1ae6,02002200e8ffe8ffd2ff00000800e8fffeff0c0010000000f0ff020008000800
7134,7134,0,feffdeffecff0e00100010002000100008000800f6ff04000200220030001000,0400240004000400f0ff1200d4fff4ff1400e2fff4ff06000c000c0014001400,aeffd0ff0800f6fffcff0e00040004003e1b9c13803e92e5104aecc01a3a8ab4,1000eeff0a00f8ff1000f2ff08000800feff1c00d2ffe2ff3200f0ff18000800
