Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5639,5639,0,e2ffe2ff1000deff26000600e8ff18000600f4ffeaff18002000000010001000,0200020012003000140024000e002e0024001400000010000000eefffcff0c00,1200f0ff30000e0038003800020002004229f0cca44c62295406584cecb63c06,0e000e00fcffecff2800280010002000e2ff00002a001a000800eafff2ff1200
5640,5640,0,0000f2ff30001000e8fff8ffe8ff08001600160008009aff300020001000e0ff,120002002200c6ff140014000e002e002400040000000000100000002c001c00,12001200fcff1e001800e6fff2ff52001606a04c9eb6120664cd8eb67c290ccd,fcff1e001e00ecfffaff1800f0fff0ffe2ff20000a001a000800faff12002200
5641,5641,0,0000e2ff000010001600e8ffe8ff0800060006002800eaff3000200010002000,1200020030000200f2ff14003e00feff2400240010001000100010001c000c00,0200d0ff3000fcff1800e6ff1200620080cd66b6a2291ecd584c9e29cc056c4c,0e000e000e000e00fafffaff0000200000000000ecff0a00fafffaff12000200
5642,5642,0,e2ff200010000000f8ffe8ff0800080016001600faff080030002000c0ffe0ff,2200220002002200e2ff1400eeff2e00340014001000100010002000fcffdcff,3200f0ff300030001800f6ff12001200904c142a8205a44c4eb62405bccd9cb6,ecff3000fcff0e0008001800e0ffe0ff000000000a002a00faff0800e2ff0200
5643,5643,0,f2fff2ff000010000600f8ff0800f8ff06001600daff08002000300000001000,1200120022000200140014001e000e00f2ff040010002000200010000c00dcff,f0ff12001e001e00380038005200020036b60405cecd7eb64e2a84cd3c4c6c2a,fcff0e00fcfffcff080018000000e0ff00000000fcffecff0800080012000200
5644,5644,0,00002e001000defff8ff06000800f8fff4ff060028008aff3000eefff0ff0000,1200120002001200f2fff2ff1e000e0014000400100020002000eeff0c00fcff,020012000e001e00080028000200e2ff842a40ce744c822a0405084c2cb6cc04,0e00fcfffcff0e001800faff0000f0ff000020000a00ecff0800eaff02001200
5645,5645,0,2000f2ff000020000600f8ff0800f8ff260016008affeaff10004200f0ffe0ff,02002200120012000400f2ff3e000e0014000400100020000000eeff0c000c00,22001200ecff0e00180018000200e2ff8404604c2eb6b20486ce6eb61c2bcccd,ecfffcfffcff0e00faff08000000f0ff0000f2ff0a00fcfffafffaff1200f2ff
5646,5646,0,1000f2ff3000deffcafff8ff08000800c4ffc4fffaff180000003000c0fff0ff,220012001200220024001400eefffeff140004003000100020002000fcff0c00,f0ff22000e00fcff380008002200520080ce36b6d42a3ece184c902b7c040c4c,0e00ecff1e00fcfffafffafff0ff1000200000000a00fcff180008000200f2ff
5647,5647,0,2000100010000000e8fff8ff280008002600c4fffafffaff20001000d0ff0000,22001200220022000400f2ff2e000e002400240000001000ceff0000fcfffcff,120032001e001e00f6ff180012001200604ce42a7204744c0eb6f4042cce3cb6,1e00fcff0e001e000800180000000000000010000a000a00faff180012000200
5648,5648,0,2e002e0020001000f8ffcaffe8ff28000600f4ff18000800eeff200000000000,f0ff1200020012001400f2ffeeff0e0014000400eeff200000001000ecff0c00,e0ff02001e00fcff3800080072005200b6b51404bece1eb6002b06cf0c4cbc2a,fcffdcffecffecff08001800f0ff0000000000003a000a001800280002000200
5649,5649,0,2000f2ff10000000f8ff16001800e8ff06000600faff1800100010000000e0ff,1200120012000200140004002e00feff0400f2ff1000100020000000fcff1c00,0200220052001e002800180012002200342bd0ce364c842b0404284c0cb67c04,0e00ecffecff0e00eafffaff2000e0ffe2ff00001a000a000800fafff2ff2200
5650,5650,0,10001000000020001600e8ff08000800c4ff06000800daff100000000000d0ff,12003200220002001400f2ff0e000e0014002400200010000000deff2c002c00,e0ff22000e001e001800f6ff220012006403404cccb5020426cf6eb5cc2bbcce,0e00fcfffcfffcff0800faffd0fff0ff0000f2ff1a001a00eaff180002000200
5651,5651,0,f2ff2000deff0000e8ffd8ff08002800f4ff0600080038000000300010001000,1200f0ff220022000400f2ffeeff0e000400140010001000200030000c002c00,e0ffe0ff1e001e0038001800f2ff520080cfe6b5a42b2ecfd84ba02b0c03ec4b,0e00ecff1e000e00faff1800f0ff0000100000004a003a00fafffaff22000200
5652,5652,0,f2ff00001000deff1600e8fff8fff8ff060026001800eaff00002000f0ffd0ff,1200f0ff02001200f2ff14000e000e001400240000001000100020000c00fcff,3200320030000e00f6ff380012002200404c842be202e64b8eb5b402cccfdcb5,0e00fcffecff0e0028002800f0ff000020002000fcfffcfffaff180002000200
5653,5653,0,1000100010002000f8ffbaff08002800c4fff4ffeaff180020001000d0ffe0ff,f0ff220012000200240004002e00eefff2ff04002000eeff10001000fcfffcff,0200f0ff3000ecff280028002200220016b59402fecf9cb5a02c96cfac4b2c2c,ecff0e00fcfffcfffaff1800f0fff0fff2ff1000fcffdcff180008000200f2ff
5654,5654,0,e2ff2000deff000006000600f8fff8ff0600060008001800deff420020001000,020002001200120024001400eefffeff04000400eeff3000200020001c000c00,02002200400030000800380012001200942c00d0f64b642ca402984b5cb58c02,0e00ecfffcfffcff0800faffe0fff0fff2ff00002a000a001800fafff2ff2200
5655,5655,0,10001000eeff1000e8ffbaff28000800060026001800080020001000f0ffe0ff,0200e0ff12000200140014000e00eeff340004001000300000001000fcff0c00,120002001e0030003800f6ff220022001402a04b8cb5e201f6cf6eb51c2dfccf,fcfffcffecfffcfffaffdafff0fff0ff1000f2ffccffdcff0800faff0200e2ff
5656,5656,0,e2ff000000000000d8ff06000800f8ff26000600faff08000000100000000000,120012001200d4ff040024002e000e000400140010002000300010001c000c00,1200f0ff30003000480018002200220040d0e6b4042d5ed0884b802dcc014c4b,fcffdcffecffecff0800080000000000f2ff00000a00ecffeafffaff02001200
5657,5657,0,1000000010000000f8ffe8ff08000800060006000800eaff200010000000d0ff,020012001200f4ff040014001e002e001400040010001000100010000c001c00,120002000e004000e6fff6ff12000200904be42c8201d64b2eb5f401acd07cb5,3000fcfffcfffcfffaff180020001000f2ff00000a00fcffeaff08000200e2ff
5658,5658,0,2e000000eeff20000600d8fff8ff080016000600080008001000eeff10001000,020012001200c6fff2ff04001e002e00f2ff040020000000300020002c00fcff,f0fff0ff1e001e00380018002200120016b5a401eed00cb5602d36d13c4b9c2d,0e00fcff1e00ecfffafffaff0000f0ff00000000ecff1a002800080012000200
5659,5659,0,0000d4ffeeff00000600060008003800060016000800080020003000d0ff4000,020022001200120014002400eeff0e001400f2ff00000000200020000c001c00,f0ffe0ff1e001e0038003800e2ff0200442df2d0a64bb42d4401484b2cb58c01,ecfffcff0e001e00fafffaffe0fff0ff0000e2ff2a000a0018001800e2ff0200
5660,5660,0,f2fff2ff1000eeff1600d8ff08001800f4ff0600080008003000eeff0000e0ff,2200120002000200340024001e000e00040014000000eeff100000001c00fcff,2200f0ff0e00300048002800220002008400504becb4c20036d1eeb42c2eecd0,0e00ecfffcff0e00180008003000000000003000bcfffcff080008000200f2ff
5661,5661,0,20000000000000000600e8ff08001800160006001800caff30003000d0ffd0ff,0200f0ff1200020014001400deff0e001400e2ff100010001000eeff0c00ecff,22001200300030002800480012002200d2d1d6b4b42d7ed1484be02d8c002c4b,ecff0e000e001e00faff1800e0ff0000f2ff00000a001a00faff0800e2ff0200
5662,5662,0,0000200000000000e8ff060018003800160036001800080020002000b0fff0ff,3200f0ff12002200140014001e002e00e2ff24000000eeff100010002c002c00,320012001e003000e6ff28002200e2ff604b742d8200664baeb4d2ff5cd11cb5,0e000e00fcffecff08000800f0fff0ff20000000fcff1a00faff0800f2ffe2ff
5663,5663,0,200020001000eeffe8ffe8ff1800e8ff06000600280008000000420010003000,020042002200c6ff340024001e001e000400f2ff1000eeff100020002c002c00,f0ff02003000fcff180008003200120096b45400eed1acb4302e76d11c4b6c2e,dcff1e000e000e0018001800f0ff000010000000ecfffcfffaff1800f2ff0200
5664,5664,0,f2ff1000200000002600f8fff8ff08000600f4ff0800faff4200100000001000,0200e0ff02000200140004000e000e00140004001000100010000000dcffecff,120012001e0030000800280002001200262f02d2164b942ef2ffc84aacb4bcff,0e00fcffdcff0e001800280010001000100010000a000a00eafffafff2ff1200
5665,5665,0,f2ffe2ff20001000e8fff8fff8ff18000600060008001800300030001000e0ff,02002200120022001400f2fffeffeeff2400140000001000100010002c00fcff,12003200ecff0e004800280002000200c2ff004b8cb4d0ff06d29eb41c2f7cd2,fcfffcffcaffecff1800fafff0ff0000100000000a00dcff0800180012000200
5666,5666,0,0000100010001000e8ffd8fff8ff28003600f4ff1800faff2000200010000000,0200020012001200040014001e00eeff1400140010000000200010000c000c00,120012001e00ecff28002800f2ff7200c2d266b4f42e5ed2d84ac02fbcff1c4b,fcfffcff0e001e001800fafff0ffe0ff1000f2ff0a003a00faff0800f2ff0200
5667,5667,0,e2ff100000000000e8ff06002800f8ffc4ff1600180008003000000020001000,02000200020012000400f2ff0e00feff1400340010000000200030001c00ecff,5400120052003000f6ff280012000200904a362fd0fec64a8eb4e2ff6cd25cb4,ecff0e00ecffecfffafffaffe0ff0000f2fff2ff0a00fcfffafffafff2ff0200
5668,5668,0,100020001000100006000600d8ff08002600060038001800deff4200e0fff0ff,2200220030001200140014001e001e000400140010001000200010001c000c00,2200f0ff1e000e002800f6ff3200220076b402ff8ed25cb4602f66d39c4a7c2f,dcfffcff0e00fcfffaff080000002000e2fff2ff1a00ecfffaff080022002200
5669,5669,0,1000e2ffeeff0000f8ff16000800f8ff3600a2ff2800180010000000d0ff1000,f0ff22000200120004001400eeff0e00340014001000200020002000fcff2c00,220002003000fcfff6ff280002002200e62f12d3964a942fa2feb84a4cb4bcfe,ecff0e00fcff0e00daff1800f0fff0ff00000000fcff1a0008000800f2ff0200
5670,5670,0,10002000deffeeffcaffe8ff1800e8ff1600c4fffafffaff42004200f0ffd0ff,2200120002001200140004000e001e00040004002000100030001000ecff1c00,1200f0ff1e001e000800280022000200a2fe904a4cb480fe26d3feb38c2fdcd2,fcff0e00fcfffcff18000800f0ff000094ff0000ecff0a00faffeaff02001200
5671,5671,0,100000001000eeffd8ffe8ffe8ffe8ff0600f4fffaff2800eeff10001000b0ff,0200f0ff0200120004000400feffeeff1400f2ff2000200020002000fcffecff,020012001e001e0028000800f2ff220052d336b404309ed3584a402f8cfebc4a,0e000e000e00fcffdaffdaffe0fff0ff000000000a000a00eafffaffe2fff2ff
5672,5672,0,10001000deff200006000600e8ff0800060006001800180000003000d0ff1000,2200220012001200f2ff04001e001e000400040020001000eeff00000c002c00,22001200fcff520028000800f2ff0200104a1630c0fd864a0eb402febcd33cb4,ecffecffecfffcfffaff0800e0ff10001000f2ffecff1a002800faffe2ff0200
5673,5673,0,e2ff20001000eeffd8ffd8fff8ff2800c4ff1600080018000000100010002000,120012000200d4ff140004000e000e000400040030000000100020002c000c00,e0ff02000e001e002800280052005200f6b372fd0ed4fcb32030b6d34c4a0c30,fcfffcffecfffcff18001800e0fff0ffe2fff2ffecff0a00080008000200e2ff
5674,5674,0,1000100000002000e8fff8fff8fff8ff060006002800faffeeff00003000e0ff,1200e0ff22001200140014000e000e00140014001000eeff10000000fcffecff,2200120052000e002800180002000200363012d4564a9430c2fdc8492cb4ccfd,0e000e000e00cafffaffeaff100010001000f2ff0a00fcff08001800f2ff2200
5675,5675,0,00000000eeffeeffcaff0600f8ff1800160006001800080030002000f0fff0ff,0200120022002200140004002e000e003400040000001000100000001c000c00,02003200fcff1e00180008000200f2ff42fd204a0cb460fdd6d30eb4cc30fcd3,fcff0e00fcfffcfffaff0800200000000000f2fffcff1a00eaff180002000200
5676,5676,0,100020003000defff8fff8ffe8ff080016000600eaffeaff42002000c0ffd0ff,12000200d4ff120004002400eeffeeff0400f2ff10000000100010003c000c00,0200f0ff5200fcff280018000200520052d4e6b3b4308ed4084a20311cfd1c4a,fcffecffecfffcfffaff0800200000000000f2ffdcffecff1800080022000200
5677,5677,0,00001000200010001600f8ffe8fff8ff0600f4ff280018000000eeff1000e0ff,220022001200e4ff340004002e00eeff0400240040000000300020001c000c00,f0fff0ff30006200f6ff280012001200c049c630f0fc564aeeb372fdecd4fcb3,0e00fcffecff0e00080018000000f0ff2000e2fffcfffcff18000800f2ffe2ff
5678,5678,0,1000e2ff00000000f8ff0600e8fff8ff160006002800daff4200200010001000,1200220012001200040014000e000e00e2ff14002000100020002000ecff2c00,aeff120030001e001800080012001200b6b382fcaed4ecb31031c6d4ac49fc30,fcff0e00ecfffcfffafffafff0ff000020000000dcff0a0018000800f2ffe2ff
5679,5679,0,e2ff00001000100016000600e8ff1800f4fff4fffaff180000000000f0ff0000,120012002200020014001400feffeeff1400140030003000100020000c002c00,120032001e00400008000800020012008631c2d4f649543142fc084accb3bcfc,0e000e000e00dcff080008000000f0fff2ff2000ecffdcfffafffaff02000200
5680,5680,0,10000000200010000600d8fff8ff18002600b2ff2800faff2000300010001000,22002200f4ff2200140004000e001e003400140020000000100010001c00dcff,e0ff12001e001e000800f6ff3200d2ff12fca049acb320fc68d58eb3cc311cd5,fcfffcff0e001e00faff080090ff0000f2ff10000a00ecfffaffeaff02000200
5681,5681,0,1000100000001000060006001800f8ff0600f4ff2800faff2000eeff2000c0ff,12001200d4ff120014001400eefffeff240024001000300010002000dcfffcff,020012001e003000480038002200220012d566b39431fed4b8498031bcfb6c49,0e000e000e00fcff1800eaff200010001000f2ff1a001a00faff0800e2ff1200
5682,5682,0,e2ff100010001000f8ff060008000800e4ff0600eafffaff00002000e0ffd0ff,0200f0ff020012001400e2ffeeffeeff040024001000200010003000fcfffcff,020002001e00300028003800120012007049b631d0fbc649aeb352fbacd51cb3,fcff0e00ecff0e00daffccff1000e0ff000020001a00fcfffafffaff2200e2ff
5683,5683,0,0000100010001000d8fff8ff28001800f4ff2600fafffaff20001000e0ff1000,1200f0ff300022001400f2ff1e00eeff1400140010001000100020002c002c00,e0ff22001e000e00180038002200220036b322fb0ed6fcb21232f8d58c492c32,ecffecffecffecff1800180010000000e2ff00000a00fcff2800080002000200
5684,5684,0,e2ffe2ff00000000160006003800f8fff4fff4ffcaffeaff00000000d0ffc0ff,32002200120012000400f2ff1e00eeff2400040020002000300010000c00fcff,02002200300030000800180012001200263212d67649543202fb28495cb32cfb,0e000e00fcffdcff1800faff0000f0ff100000000a002a003800faff02001200
5685,5685,0,f2ff100000001000e8ffbaff0800f8ff06001600fafffaff20002000e0ffe0ff,0200220002001200f2ff04000e001e00240024001000200010002000ecff0c00,32000200fcff40004800380022000200e2fa90490cb3c0fa28d65eb3dc323cd6,ecfffcff1e000e0018000800f0fff0fff2ff1000fcff2a001800eaff22000200
5686,5686,0,0000f2ff0000cefff8ffe8fff8ff0800d4ffc4ff1800faff000030001000e0ff,0200220022002200240014001e002e003400d2ff30002000200020002c000c00,0200d0ff30003000380018001200720012d606b3b4326ed6584912339cfa2c49,0e00ecff1e00fcff180008000000a0ff000000000a000a0008000800f2ff1200
5687,5687,0,f2ff10000000ceff1600e8ff0800080006002600eaff08001000000010000000,22000200120002002400f2ff1e000e000400040010002000000010001c000c00,e0ff12001e0030000800180012000200fe489632b0fa14494eb372fabcd6fcb2,fcff0e00ecff0e000800080000000000b2ff0000ecfffcff0800080002001200
5688,5688,0,0000e2ff000010000600060008000800060006002800080010003000f0ffe0ff,1200f0ffd4ff0200240004001e000e001400240010002000200020000c001c00,2200220030001e003800280052001200e6b2a0fafed6ecb2f232f8d6cc48ec32,fcffdcfffcff1e0008001800f0fff0ffe2ff00000a002a000800080022001200
5689,5689,0,f2ff0000deff000016001600380008000600c4ff080018003000200030001000,2200020022002200140004000e00feff2400040010002000000000001c002c00,22000200520030000800380002000200163304d70449743342fa48490cb36cfa,0e000e00ecfffcff0800faffe0ffe0ff00000000fcff3a0008001800f2ff0200
5690,5690,0,1000100010000000060006000800f8fff4ff1600faffeaff200010001000d0ff,0200320012000200040014000e001e000400040010000000300010002c000c00,3200f0fffcff1e001800280022001200d0f9be48dcb2e0f958d7beb25c330cd7,fcffecfffcfffcff18001800e0fff0ffb2ffe2fffcff1a000800080002000200
5691,5691,0,e2ffe2ff100000000600e8ffe8ff380026001600380008002000eefff0ff0000,2200120022003000040034000e001e001400240020001000200000003c000c00,2200e0ff0e000e003800f6ff2200220014d7e6b2a4339ed7d8486233acf9ec48,0e000e00dcff0e00fafffaffd0fff0ff100000000a00ecff08001800f2ff1200
5692,5692,0,f2ff1000000000001600e8ffe8fff8ffc4ff06001800faff10000000c0ffe0ff,1200120012000200040004001e002e001400240020001000000000002c00fcff,22001200fcff520018000800f2ff02008e48c63340f9d448aeb202f96cd7ecb2,fcff0e00fcfffcfffafffaffd0ff10001000b2ffdcff1a000800080002002200
5693,5693,0,20002e00deff10001600d8ff280028001600060028001800200000000000f0ff,020002003000e4ff040014000e000e00f2fff2ff3000eeff10001000fcff1c00,02002200fcfffcfff6ff080062001200a6b240f95ed8acb2f23368d77c481c34,fcffecfffcfffcfffaff180000003000f2ff10001a002a00eaff08001200f2ff
5694,5694,0,2000e2ff10001000cafff8ff080008001600060018001800ceff20000000e0ff,f0ff220002002200140004001e00feff240034002000300010002000fcff2c00,320002003000300018000800e2ff22005834d4d7a448143472f95848ccb2acf8,fcfffcffdcfffcff08002800e0ff2000f2ff2000fcffecff1800180002000200
5695,5695,0,f2fff2ff30001000f8ffe8fff8ff0800c4ff16001800180020001000d0ffd0ff,120012003000c6ff1400f2ff1e00fefff2ff1400eeffdeff00000000ecff0c00,f0ff42000e003000180008000200220010f88e487cb250f8a8d8beb2ac343cd8,0e00ecffecfffcff1800fafff0ff100000002000fcfffcfffaff0800f2ff1200
5696,5696,0,f2fff2ff10001000f8ff1600e8fff8ff060016003800eaff20002000d0ffd0ff,120012002200120014001400feff0e00f2fff2ff00000000200020001c001c00,f0ff02001e003000280018001200220034d896b254347ed8484802352cf82c48,ecff0e00fcfffcff08000800f0ff0000f2ff00000a00ecff08000800f2ff0200
5697,5697,0,f2ffe2ff000010002600e8ff18001800260026000800180010001000e0ff2000,1200220002002200240014001e00eeff040024000000100030000000fcff1c00,1200320030000e00f6ff08001200e2ff2e48b83400f874488eb2f2f88cd8acb2,fcffecfffcff0e00faffeafff0ffe0ffb2ff0000fcff1a000800080002000200
5698,5698,0,e2fff2ff0000eefff8fff8ff0800e8fff4ff1600fafffaffeeff2000d0ffd0ff,f0ff220002002200040004001e001e00040014001000deff100030000c003c00,02003200dcfffcff480008002200020086b200f84ed98cb2d23448d90c489c34,ecfffcff1e00fcff1800faff1000100000001000fcffecffeaff080002002200
5699,5699,0,10001000000010000600d8ff0800e8ff0600f4ff1800280030001000f0ff0000,f0ff02001200f4ff1400f2ff0e000e00340014000000100010002000fcff0c00,0200d0ff300030000800280002001200383504d984481435f0f738488cb2fcf7,ecffecff0e00fcff1800faff0000f0ff10001000fcffdcfffaff080002000200
5700,5700,0,0000100010000000d8ff0600e8fff8ff26000600080018001000300010000000,0200f0ff0200020024000400feff2e001400140010002000300000001c001c00,120022000e0030001800f6ff62000200c0f6de476cb2e0f6a8d95eb28c357cd9,0e000e00ecffecff18001800f0ff2000f2ff00001a00ecff0800faff02000200
5701,5701,0,100010000000eefff8ffe8ff08000800060016003800380020001000e0fff0ff,f0ff020002001200140004001e000e000400240030000000100000002c000c00,0200f0ff300030003800380022001200c4d966b274357ed9b84762351cf76c47,1e00fcffecfffcff18001800e0ff20000000f2ff0a000a000800faff02001200
5702,5702,0,1000f2ffeeffdeffe8fff8ff08000800060006001800280020001000a0ffc0ff,12000200d4ff0200140004001e000e000400340010001000200030000c002c00,2200120030003000f6fff6ff12000200de474835f0f604485eb250f6ccd98cb2,fcff0e000e00fcff08001800000090fff2ff00000a00fcfffaff080012002200
5703,5703,0,f2ff200000000000340006000800f8ff1600c4ff1800eaff52002000d0ffc0ff,e0ff020002002200240014002e001e002400140010002000200030000c000c00,02001200fcfffcff4800f6ff2200220056b260f6aed92cb2c235c8d94c47ac35,dcfffcffdcffecfffaff18000000000000000000fcfffcff08001800f2ff0200
5704,5704,0,200010001000defff8ff1600f8ff180016000600faffeaff000030001000b0ff,1200f0ff1200d4ff2400f2ff0e001e00140044003000100030001000fcff1c00,1200120030001e000800180022001200683614dac447f43510f658475cb2acf6,0e00fcffecff0e00fafffafff0ff0000f2ff00000a00fcfffafffafff2ff2200
5705,5705,0,f2ff2e00eeff0000e8fff8fff8ff1800160016000800eaffeeff00002000d0ff,1200e0ff12002200140004001e001e002400140000002000300010001c000c00,42003200fcff40000800e6ff2200020010f69e472cb200f618da0eb2fc359cda,ecffecffecffecfffaff08000000f0ff1000e2ff0a000a00080008000200e2ff
5706,5706,0,f2ff100000002000f8ff2600e8fff8ff1600160028000800100042001000e0ff,1200220022001200f2ff04002e001e002400240020000000000030001c000c00,020002001e00300038003800e2ff620094da36b254366edaa84742364cf6ec46,1e00fcff0e000e0008001800f0ff0000200000002a001a00eaff180012000200
5707,5707,0,10002e000000eeff160016001800f8ff16001600faff280020002000e0ff1000,12001200020002000400f2ff0e000e001400040040001000100020000c000c00,320012001e001e00f6ff18001200d2ff5e47b836c0f5a4471eb250f6ecda1cb2,fcff0e001e000e0018001800e0fff0ff00000000fcff2a001800faff22000200
5708,5708,0,200000001000eefff8ff16001800e8ff2600b2ff3800faff10002000f0ff0000,2200120022000200040014002e002e00040014001000eeff30002000fcff1c00,020032000e00ecff180018006200320026b23ef54edb0cb29236d8dbdc46dc36,0e000e00fcfffcff180018000000e0ff200000001a00ecff280028000200e2ff
5709,5709,0,f2fff2ff10000000bafff8ff0800180006001600fafffaff10001000e0ff0000,12003200120022003400f2ff0e000e00240034002000300010002000fcff0c00,320042004000300008003800f2ff1200983604dbf446843630f568470cb2acf5,ecfffcffecfffcff1800fafff0ff00002000f2ff0a00fcff0800faff02000200
5710,5710,0,1000e2ff0000000006001600e8fff8ffc4ff1600fafffaff00000000c0ff0000,f0ff12002200020014002400feffeefff2ff140020003000000020000c001c00,420022000e003000f6fff6ff1200f2ff7ef43e47ecb120f588db9cb10c373cdb,0e00ecffecffecff080008002000e0ff00001000fcfffcff1800080012000200
5711,5711,0,0000f2ff10002000f8ff1600f8ff080026002600eaff080020002000c0ff1000,1200220022001200140014000e00eeff340004003000100010003000ecfffcff,1200c0ff3000fcff380008001200220066db06b2143790dbb646c236ecf4ec46,dcffecff0e00fcff0800faffe0ff0000f2ff00001a00ecff0800180002001200
5712,5712,0,00000000deffeeff1600d8ff0800080016000600faff080010004200c0ffa0ff,3200120012002200040014001e000e0024003400100010000000eefffcfffcff,220042000e000e00e6ff0800e2fff2ff1e47683720f4b446deb1f0f31cdcccb1,0e001e000e00fcff080008000000f0fff2fff2ff0a000a000800fafff2ff0200
5713,5713,0,100010002000eeff1600f8fff8ff0800f4ff26002800080030004200e0ff0000,120012002200d4ff1400f2ff0e002e001400240010000000000010001c00fcff,f0ff12001e00fcff2800080002001200d6b1cef370dcccb14238c8db8c465c37,ecfffcfffcff0e00eaff080000000000100000001a00fcff1800080022000200
5714,5714,0,1000100010000000e8ffe8ff0800f8ffc4ff060008001800eeffeeffa0ffc0ff,2200120002002200140014000e000e002400140000001000300020001c00ecff,2200220030000e0028000800f2ff2200c83746dc6446843730f43646ecb15cf4,fcfffcfffcff1e00fafffaff0000e0ff100000001a000a00faff0800f2ff2200
5715,5715,0,0000200010002000f8ff0600f8ffe8ff160026000800eaff52003000d0ffe0ff,02000200c6ff12001400f2ff0e000e00040014001000200020001000dcff1c00,020012000e001e00f6fff6ff220012005ef34e46ccb1f0f3eadcacb1fc379cdc,fcfffcfffcfffcff1800daff1000100010001000fcfffcff0800faff2200f2ff
5716,5716,0,1000100000000000f8fff8ff180008001600060018002800100020001000f0ff,1200020022002200240014000e00eefff2ff140040000000100010000c00fcff,0200f0ff40000e003800180002005200e6dcd6b1f437e0dc3646b238ccf33c46,0e00ecfffcfffcfffaff1800e0fff0fff2ff10000a00ecff0800faff02000200
5717,5717,0,e2fff2ff0000000026002600f8fff8ffc4ff16000800faff100020000000e0ff,2200f0ff02002200240014003e000e001400240020000000100020001c00fcff,f0ff120030001e000800180012000200ae45383890f224469cb190f3dcdcccb1,0e000e00fcfffcff1800180000002000f2fff2ffecfffcff1800180002001200
5718,5718,0,00004c00eeff0000d8ff0600e8ff080006000600daff080010001000d0fff0ff,f0ff320022001200140014000e001e00040014003000200030003000dcff1c00,c0ffe0ff1e000e002800480012006200c6b11ef320ddacb17238aaddfc459c38,0e00ecfffcff0e00faff08001000f0ff00000000dcff0a00eafffaff12000200
5719,5719,0,1000e2ff20000000d8ff06000800f8ffc4ff0600eaffeaffeeff2000f0ffe0ff,0200f0ff1200220034002400eeff0e00340014001000300000002000fcff0c00,0200f0ff1e0030002800080012002200783866ddc445843840f3e6457cb1bcf2,fcfffcffecff0e0018000800f0ff0000200040001a000a003800faffe2ff0200
5720,5720,0,f2ff20001000000026001600e8ff280006001600faffeaff30003000e0ff0000,3200f0ff120012002400f2ff1e001e001400f2ff2000200010001000fcff0c00,120002001e00ecff1800080002000200fef26e45acb1e0f1badd7cb1ac388cdd,fcff0e00fcffecff0800eaff0000d0fff2ff1000ecff0a000800080002001200
5721,5721,0,1000d4ff0000ceff060006000800e8ff060006000800eaff20002000c0ffd0ff,22000200020002002400f2ff0e001e00e2fff2ff3000300010001000fcff0c00,c0ff220040000e00080028001200220036de86b1a438e0ddb6459238ecf1ac45,ecffdcff0e001e002800fafff0ffd0ffe2ffe2ff0a000a00080008001200d2ff
5722,5722,0,f2ffd4ff100000001600060008001800c4ffc4fffaff180030000000e0ffe0ff,0200f0ffc6ff020004001400deff1e002400140020003000100010000c00fcff,5400640040001e00f6fff6ff120002005e450839d0f194458cb1aef1fcdd6cb1,1e001e00fcff0e00fafffaff0000f0ff1000f2fffcfffcffaaffeaff02000200
5723,5723,0,10000000eeff0000f8ff060008001800060006000800280020000000e0ffe0ff,12002200220012000400f2fffeff0e00040004000000eeff2000eeff0c00ecff,f0ff220040001e00180018001200e2ffa6b11ef250de5cb11439eadd3c452c39,0e000e000e000e00eafffafff0fff0ff0000f2ff0a000a0008001800f2ff1200
5724,5724,0,f2ff10001000deff34002600f8ff18000600060008001800eeff2000e0ff2000,12000200c6ff2200240034000e000e002400240020000000300000000c000c00,020022003000300018002800e2ffe2ff9a3976de244514398ef146457cb1dcf1,30000e00fcfffcfffaff1800f0ff000000001000fcff0a000800080002001200
5725,5725,0,2e00f2ff30000000060006001800f8ff16001600faff3800eeff0000a0ff1000,0200120022000200040004002e001e001400340030001000100000000c001c00,320002001e001e001800080012000200cef10e457cb1d0f0bade6cb1bc39acde,fcff0e00fcffecff18000800f0fff0ff0000b2ff0a000a00faff08000200f2ff
5726,5726,0,1000200010001000340026000800f8ff0600e4ff08000800300010000000f0ff,020022001200220014002400feff1e0014002400100010001000eefffcff1c00,2200f0ff30000e00180038001200120066de54b16439f0de6645243adcf01c45,ecfffcff0e00fcff18001800f0ff1000b2fff2fffcfffcff0800080012001200
5727,5727,0,f2fff2ff00001000260016000800f8ffb2fff4ff0800280020001000e0ffe0ff,12000200020002001400f2ff2e003e002400240020002000000000000c00fcff,120012001e001e00080008001200f2ffde44fa3940f0b4444cb12ef12cdf8cb1,ecff0e00fcff0e00faff1800f0fff0ffe2ff2000fcff1a00fafffaff12000200
5728,5728,0,0000e2ff1000000026000600e8ffe8ff160006009afffaff0000eeff1000f0ff,120002000200020014001400eefffeff0400140010001000400010000c00ecff,120012000e001e00080018002200120074b1bef080df5cb1e439eadfbc441c3a,dcff0e00fcffecff080018000000e0ff000000001a00fcff0800080002000200
5729,5729,0,1000f2ff3000eeff0600260008000800f4ff1600080008004200000000001000,1200120002001200f2ff0400feff0e00040004001000000010001000dcff0c00,220012001e00fcfff6ff2800220012003a3a16dfa444d439cef006455cb1ccf0,0e000e000e00300008000800e0fff0ff0000e2ff2a000a0008000800d2ff0200
