Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7588,7588,0,e0ff02002a000800f6ffe6fff2ff02000000200044001400d2fff4ffecffecff,02000200e4ffe4ffe0ffe0ffe0ffe0ff38004a001a001a001e00fcff04001400,3600f2ff180028000a00e8fffaff4a00e4c7e0ccfe3e5226b0bdbaed883d3afb,1600f4ff0e000e00e8fff8ff1a00faff0400f6ff12000200f4ffe4fff6ff0600
7589,7589,0,e0ffe0ff1800180024000400120002000000eeff040014000600d2ffccff0c00,f0ffe0fff4fff4ff1200f0fff0ff0000080008000a00f8fffcff0e0004000400,140004003800e6ff3c000a000a001a00f44118108ec06e004a340aea2cdc5a2a,28000600fcff0e000600cafffaff2a000400140012001200f4ffe4ff06000600
7590,7590,0,e0ffe0ff18000800e6ff0400e2fff2ff200010002400140006000600ecfffcff,1200f0ff02000200f0fff0ff0000e0ff180008002a000a001e000e0024001400,14003600280018000a003c005a000a0080cc6c18b22650d9a4ec6e360cfc08c0,f4ff1600dafffcff060024001a00daff0400140002000200e4ffe4ff06000600
7591,7591,0,f0ff02000800f6ffe6ffc6ffe2ff1200eeff00001400040016000600bcffecff,0200e0ffd4fff4ffe0ffe0ff00000000080008001a001a0030001e000400e4ff,2400f2ff280018002c00f8ff3a003a00bc1004c8e2ff8e3e50eaa0bdfa29c83d,f4fff4ff0e003000060006000a001a00f6ffe6ff22001200f4fff4ff06001600
7592,7592,0,2200f0ff08004a0014002400e2fff2ff200010003400240006001600fcffbcff,e0ff0200d4fff4fff0fff0ffe0ff0000180018003c001a004000300044000400,14000400180008002c000a00faff0a000418444250d9e8c0fe35dc3418c0dcdb,f4ff16000e00fcffe8ff1600fafffafff6fff6ff02001200f4fff4ff16001600
7593,7593,0,0200e0ffe6fff6fff6ff0400220012000000000054005400f4ff0600ecffecff,0200f0ffe4ffd4fff0ffe0ffe0fff0ff380028002a001a001e001e0014000400,f2ffe2ff08000800e8ff0a000a004a0054c860cc8e3e3427c0bdc4ebe83d3cfc,e4ff06000e00ecffe8ff06000a001a00f6ff04001200020014000400f6ff1600
7594,7594,0,020022002a001800f6ffd6ff0200020010002000f2ff3400e4ffe4ffecffecff,020012000200e4ff0200d0ff0000e0ff180018001a001a001e000e00d4ff0400,e2ff1400080008002c000a000a000a00d44152119ec028ff4e35c0ea7adb6e29,0600f4fffcff0e00e8ff06001a00faff1400f6ff020022000400f4ff06000600
7595,7595,0,f0ffe0fff6ff18001400f6fff2ff02000000eeff4400140028001600fcffecff,e0ff0200120002001200e0ffc0ff0000180018002a000a0030001e0004000400,d0ff040028001800f8fff8fffaff1a00e0cb0417de27bcd9e4ebae3538fd58c0,e4ff0600fcfffcffe8fff8ff2a001a00f6ff04000200f4ffd4ffe4ff1600d6ff
7596,7596,0,0200f0fff6ff1800d6ff04000200120000000000140044001600e4ffecfffcff,02000200e4ff0200e0fff0ff0000000018004a00f8fff8ff0e00fcff04000400,f2ff0400f6ff18001a001a002a001a0092110ac908ff7e3e54ebd0bd6e29083e,0600f4fffcff1e00060016000a001a002400f6ffe4fff4ffe4ff04000600f6ff
7597,7597,0,0200420018001800f6ff04000200020020000000040014000600f4ffecff0c00,12000200f4fff4ffe0ffe0ffe0ffe0ff080018000a000a003000fcff1400f4ff,14000400080008003c003c000a00eafff416f4414ada6ec09e35be3548c00adb,06001600ecfffcff240006000a00faff24000400f4ffe4ff1400e4ff06000600
7598,7598,0,f0ff02002a001800e6fff6ffe2ffd2ff0000000054002400f4ff1600ccfffcff,12000200f4ffe4ff12001200d0ffe0ff0800f6fff8ff0a0030001e0004002400,0400e2ffe6ff48000a00f8ff4a005a001ac9e0cb0e3e0e28c0bd84ebf83d98fd,28000600fcfffcff060016003a00fafff6ff040002001200f4fff4ff1600f6ff
7599,7599,0,0200f0ff1800f6ff040024000200e2ff1000eefff2ff140016001600fcffdcff,f0ff0200e4ffc4ff1200f0ff0000e0ff080018001a00f8ff1e001e0004000400,14004600080008002c00f8fffafffaff044232126ec058fe8e35f4eb9adafc28,160006003000fcff0600e8ff0a001a003400240002000200f4fff4fff6ff0600
7600,7600,0,120022002a001800f6ff0400e2ff1200000020000400f2ff06000600fcffecff,0200f0ff0200f4ffd0fff0ff00000000280018001a000a00fcfffcff14001400,2400e2ff08001800e8ff0a000a00faff1acb9416a8288adaa4ea8e3518fe48c0,06000600ecffecffe8ffe8ff0a00eaff140034001200f4fff4ff14001600f6ff
7601,7601,0,12002200180018000400f6ffe2ff020010000000240054001600d2ffbcffccff,f0fff0ff0200f4fff0ffc0ffd0fff0ff38004a000a00e8ff1e00fcff04000400,14000400080018002c001a000a00faffe2129ac9b8fdfe3d14ece0bd2c28483e,1600f4ff0e00fcff060016000a001a000400f6ff020002000400140016001600
7602,7602,0,1200f0ff16001600e6ff14002200e2ff200010000400140006000600fcffbcff,f0fff0fff4ffd4ffe0fff0ffe0ff000038002800f8ff1a001e001e0004002400,24004600280008000a003c000a00daffca151442cada0ec02e35fe35a8c03ada,160006000e001e000600caffeaff0a000400f6fff4fff4fff4ff1400e6fff6ff
7603,7603,0,2200120016001600f6fff6ff1200e2ff100000000400e2ff16000600ecfffcff,f0ff0200e4ffe4ffe0fff0ff000000002800f6ff3c001a000e000e0024000400,0400f2ff280018004c00f8ff0a001a008ac9facaee3d1829e0bd0aea883e38fe,f4fff4ff1e000e0024001600faff0a0004000400120012001400f4ff16001600
7604,7604,0,1200220016000600e6ffe6ffe2fff2ff0000deff0400140006001600fcff0c00,0200f0ffe4ffd4ff12000200e0ffe0ff08001800f8ff0a000e000e00f4ff0400,36005800080018002c000a000a00faff1442e212eebf58fd8e36b4eca2d90c28,1600f4ffecff1e00f8ff06000a001a002400140012000200e4ff0400f6ff0600
7605,7605,0,22000200d2ff16000400d6ff0200f2ff0000100004001400060016000c00fcff,e0fff0ffe4ff0200f0ffe0fff0ffe0ff080028000a00e8ff0e00fcff14002400,e2ffe2ff28000800f8fff8fffafffaffcaca5a1538294cdbdae96a3418ffb8c0,e4fff4ff3000ecff24001600eafffaffe6ff0400e4ff2200f4ff040016000600
7606,7606,0,f0fff0ff16002800f6ffe6ffe2ff1200eeff20001400040016001600ecff9cff,22000200f4ff0200f0ffe0ff00002000180028002a000a001e00fcffe4ff2400,e2ff4600280038002c001a000a000a005413cac9acfcde3d7aedc0bd4c27983e,f4ff0600fcff0e00f8ff0600fafffaff040014001200f4ffe4ff1400f6ffe6ff
7607,7607,0,0200120016001600e6ff04001200f2ff300000005400140016000600ccffecff,0200e0ffe4fff4fff0fff0ffe0ff100018001800f8ff0a00ecff0e0014000400,e2ff14001800d6ff2c001a00fafffaffea141442fcdbcebf5a34be3608c162d9,06001600fcffecff06002400eaff1a00f6ff1400d4fff4ff1400e4fff6ff1600
7608,7608,0,f0fff0ff06002800140014000200f2ff000010002400640048000600bcffecff,02000200f4ffe4ff020012000000000028001800f8ff1a001e000e0014001400,0400040028001800f8fff8ff0a002a001aca6acace3dc829e0bd8ae9b83e88ff,e4ff0600fcfffcfff8ff06000a00faff04001400020002001400240026002600
7609,7609,0,02001200f4ffe4ffd6ff04002200f2ff200010000400340006000600ccffccff,e0fff0ffe4ff0200e0fff0ff1000d0ff180028001a001a001e000e0004000400,24003600e6ff08001a001a00faffeafff4412a14eebf2cfc9e360aee00d9dc26,16001600ecffecff060006000a00faff14000400f4ff02000400140006002600
7610,7610,0,0200020006000600e6ffd6fff2ffe2ff0000eeff3400140006000600ccffdcff,e0ff0200f4ff0200f0ff0200c0ff0000080018000a001a001e001e001400f4ff,f2fff2ff1800f6ffd6ff0a001a00faff4aca8a14e8294cdc1ae90a34080008c1,f4ff06000e00ecfff8fff8ffeafffaff0400d6ffe4ff1200040004001600d6ff
7611,7611,0,0200f0ff16000600e6ff24000200f2ff0000acff2400340006001600ecffecff,020002000200e4ff02001200e0ff100018001800f8fff8ff1e00fcff04000400,04001400e6ffe6ff3c000a00faff4a005a148acaccfb9e3d0aeee0bdcc26083f,f4ff0600fcfffcff060016001a00fafff6ff14001200f4ffd4fff4ff06002600
7612,7612,0,22000200f4ff1600c6ff1400e2ff02001000beff04000400160016001c001c00,e0fff0ffd4ff02000200f0ffe0ff1000280018001a000a001e000e00f4ff0400,f2ff2400f6ff18000a00f8ffdaffdaff2a1414426cdcdebfda3366375ac180d8,16002800ecfffcff06001600eafffafff6ff240002000200f4ffe4ff06000600
7613,7613,0,12000200f4ff06000400f6ff1200320010001000f2ff340028001600fcffdcff,e0fff0fff4ffe4ff12001200f0ff1000080008002a000a00fcff0e001400f4ff,14000400080008000a000a001a001a00bacafac9f23c562ae0bd52e8d83ec800,16000600fcff0e00060024000a000a00f6ff0400f4ff0200f4fff4ff16000600
7614,7614,0,e0ff2200160006001400e6ff0200e2ff0000defff2ff040006002800ecff0c00,12000200f4ffe4fff0ff12000000f0fff6ff38001a002a001e000e0034002400,1400d0ff080008004c002c000a000a0014420a15aebf7afb66373aee20d85c26,f4fff4fffcfffcffe8ff1600faff0a0014002400020032000400d4ff16000600
7615,7615,0,e0ff22000600f4fff6ff04001200f2ff10003000040034001600f4fffcff2c00,f0ff2200f4ffe4ff1200e0ffc0fff0ff28002800f8ff0a003000ecfff4ff1400,d0fff2ff08002800d6ff0a004a00faffbac95413fc2a9addd2e74a334a017ac1,06002800fcffecffe8ff2400daffeaffd6ffe6ff02000200140004002600f6ff
7616,7616,0,e0ff0200f4ff28000400e6ff0200020000000000f2ff2400060006000c000c00,0200f0fff4ffe4ffe0fff0fff0ffd0ff180028000a000a001e000e00e4ffa4ff,14000400c6fff6ff1a000a00faff4a002a15facac8fab03c54ef00beec25e83e,f4ff06000e000e0006000600faff0a000400f6ff12001200040004000600f6ff
7617,7617,0,2200f0ff2800060004000400020002000000000024002400f4ff1600bcff1c00,02001200e4ff0200f0ff12000000d0ff280008001a000a00fcfffcff24002400,f2ff14000800f6fff8ff2c00faff1a00f212f441badd7ebfba322a387ac100d8,1600f4fffcfffcff2400e8ffcaffdaff0400140012000200f4ff1400f6ff1600
7618,7618,0,e0ff2200f4ff0600f6ffe6ff1200f2ff0000eeff340054000600e4ffecff0c00,0200f0ffe4fff4ffe0ffe0ff0000f0ff180018000a001a001e000e00f4ff1400,e2ffe2fff6ff48001a00f8ff1a000a002acb7ac9b03c802be0bdd2e7483f9a01,f4fff4fffcff0e00f8ffe8fffaffeaff1400f6ff020002001400f4ff06001600
7619,7619,0,22000200160006001400f6ffe2ff0200eeff1000f2ff3400e4ff06000c000c00,12001200f4fff4ffe0ffe0ffd0ff1000f6ff4a002a000a001e000e002400d4ff,24001400f6ff08003c00f8ffeafffaff2442ca158ebf48fa5a3844f050d7ac25,0600f4ffecff0e0006001600faff1a002400e6ff120002002400f4ff06000600
7620,7620,0,220002003800e4ff1400e6ffe2ffd2ff1000eeff5400240006000600fcff0c00,e0ffe0fff4ffe4fff0fff0fff0ff0000180018002a001a000e000e0004000400,2400f2ff180008000a00e8ff0a00eaff4ac97212e02b0adedae69a32fa01dac1,e4ff0600fcffecffcaffe8ff0a000a00f6ff04003200e4ff1400040006000600
7621,7621,0,02000200f4ff160024000400f2ff02000000eeff34007400f4ffd2ffecffccff,0200f0ff0200e4ff1200e0ffe0ffd0ff4a00f6ffe8ff1a001e001e000400e4ff,04001400f6ff08001a001a00faff4a004416c0cbbaf9903c04f010be2c25883f,0600f4fffcff1e00e8ff1600eaff1a000400e6ff320002000400040006002600
7622,7622,0,02001200060016000400e6ff1200020000000000140024003800e4fffcffccff,e0ffd0ffd4fff4fff0fff0ff00000000180008002a001a001e00ecff04001400,14000400e6fff6ff0a002c00fafffaff1212f4417ade24bf3a327a38fac1d0d6,16001600daffecffe8fff8ff1a000a00f6fff6ff020022001400040016001600
7623,7623,0,12000200f4ff0600e6ff34001200e2ffeeff0000240034001600f4fffcfffcff,0200f0ffe4fff4ff12000200d0ff0000280038002a000a001e001e0004001400,04001400f6fff6ff0a000a000a001a0000ccfac8803c002cf0bd1ae6883fba02,f4ff1600fcffecff060016000a001a000400040012001200140024001600f6ff
7624,7624,0,02002200d2fff4fff6ff2400020012002000eeff2400340006000600ecffccff,02001200e4ffd4fff0ffd0ffe0ffc0ff08001800d8ff0a00fcff0e000400f4ff,3600e2fff6ff18001a000a00daffdafff441041704bf4af99a3874f0b0d69024,16001600ecff1e00240006001a000a000400f6ffe4ff2200f4ff040006000600
7625,7625,0,e0ff220016001600040034001200f2ff000000002400240038000600ecffecff,f0ff0200e4ffe4ff1200f0ffe0ffd0ff180028001a001a001e001e000400d4ff,d0ff040008001800f8ff0a001a000a0074c8d211502c0adf5ae6ba31ea020ac2,f4ff16000e000e00060016000a00daff040014000200f4fff4ff140026000600
7626,7626,0,220002000600f4ff0400140022001200eeff0000140004000600f4fffcffccff,d0ff02001200f4ff0200f0ff00000000380028000a00f8ff0e001e0004001400,0400f2ff080018001a002c001a004a00441740cc80f8303c1cf1f0bd5024e83f,06001600fcff1e000600e8ff0a00faff14000400f4fff4fff4ffe4ff16002600
7627,7627,0,22000200f4fff4fff6fff6ffe2ffe2ff200000003400040016000600fcff0c00,12001200e4ffd4ff0200f0fff0ffe0ff1800f6ff1a00f8ff1e000e0014000400,f2ff2400280008000a003c000a00eaffcc10244284df4ebfca31fa383ac260d6,16001600fcff0e0006000600eaff0a00140014001200e4ffe4fff4ff06001600
7628,7628,0,f0ff0200f4ffe4ff04001400f2ff12000000000044004400e4ff16000c000c00,e0fff0ffe4ffe4fff0fff0ff0000e0ff080018000a00f8ff0e00fcff04000400,e2ff0400f6ff1800f8ff0a00daff4a00b0cc04c8f03bc02c30becae518408603,060006001e000e000600e8fffaffdaff0400f6ff320022000400f4ff16001600
7629,7629,0,020002000600f4ff040014000200320020000000d2ff24001600f4ff0c00fcff,2200f0ffe4ffe4ff0200020000002000180038000a002a00fcff300024001400,24002400f6ff1800f8ff1a00daff4a0004422418c2be10f82a392cf2d0d56e23,2800d2ffcaffdaffdafff8fffaff1a001400140002000200f4ff040006000600
7630,7630,0,12000200f4ff0600d6ff0400220022002000eeff14000400f4ff0600ecff0c00,02000200e4ffe4fff0ffe0ffe0ffe0fff6ff0800f8ff0a001e000e0024002400,2400240028000800e8fff8ff5a00fafff4c78c10202de4df38e5823148047ac2,06002800fcffdafff8ff1600eaffeaff14001400f4fff4ffe4fff4ff0600d6ff
7631,7631,0,12002200f4ff0600f6ff14000200220010001000340024000600d2fffcffdcff,f0ff0200e4ffe4ffe0ffe0ffe0ffc0ff080018000a000a001e000e0014001400,e2ff1400080028003c000a000a003a00a418e0cca0f7a03b42f240be0e230840,f4ff06000e001e000600e8ff1a000a00f6ff2400120002001400e4ff06000600
7632,7632,0,020002000600280014001400f2ffe2ff20001000240014000600e4fffcffecff,d0ffe0fff4fff4fff0ffc0ff0000100018002800f8ff0a001e000e004400f4ff,f2fff2ff0800f6ff0a002c00faffcaffec0fb44174e0e4be52314a39aac260d5,06000600ecffdaff060016000a00faff1400f6ff1200f4fff4ff24000600e6ff
7633,7633,0,f0fff0ff280016000400e6ff020002000000000014002400e4ff0600ecff2c00,0200f0fff4fff4ff0200f0ffe0ff0000280018000a00f8ff0e00fcff04001400,0400e2ff18001800e8fff8ff0a000a0020cd92c7803bdc2d40be16e43840a804,0600f4ff0e00ecff0600f8ffeafffaff0400e6ff12000200f4fff4ff06001600
7634,7634,0,f0ff12000600160014001400d2ffe2ff30001000140024000600e4ffccfffcff,d0fff0ffd4ffe4fff0ffe0ff0000e0ff180018000a000a000e001e000400f4ff,140004002800e6ff0a000a000a000a00f441dc18c2bee4f69a39a4f2b4d4be22,0600f4fffcfffcffe8ff0600faff1a00140014000200f4fff4ffe4ff06000600
7635,7635,0,0200f0fff4ff160014001400c2ff220010001000040014001600e4fffcfffcff,0200f0ff0200f4ff0200e0ffd0ffe0ff080028002a000a000e00fcff14001400,e2ff14001800e6ff0a001a001a00daff92c7680f1c2ec4e016e41a308405aac2,e4ff0600fcffecfff8ff06000a00fafff6ff0400f4ff0200e4ff040016000600
7636,7636,0,0200220006001600240024001200f2ff100010003400140006000600fcffdcff,02000200f4fff4fff0ff0200e0ffe0ff180028000a001a001e00fcff34000400,14002400080008002c000a001a00faffc21970cd94f6703b24f340be7e224840,e4ff06000e0030000600e8ff0a001a001400140012000200e4ffe4ff2600f6ff
7637,7637,0,f0ffe0ff06001600f6ff1400f2ff0200beff100004001400160016000c00ecff,f0fff0ffc4ffe4ff0200f0ffe0ffe0ff2800f6ffe8ff1a000e001e0004002400,e2ff0400180008000a001a00fafffaffc80ed4410ee192be4a30da39aac274d4,16000600fcfffcff060016000a00faff3400f6fff4ff0200f4fff4ff16002600
7638,7638,0,0200f0ff06001600040004001200f2ff1000100004000400f4ff1600fcffecff,02002200e4fff4fff0fff0ff20001000180018003c00f8ff0e000e0004001400,1400e2ff08002800f8ffd6ff0a001a001ace24c7de3a8c2e40bea6e35840f405,2800f4ff0e001e00e8ff06000a000a00e6fff6ffe4ff02000400e4ff06000600
7639,7639,0,f0ff120016000600040004000200e2ff10000000340014001600d2ff2c000c00,02000200f4fff4ff0200e0ffe0ffe0ff180008001a002a000e000e00f4ff2400,f2ff2400d6ff18002c000a00eafffaffa441121a92be14f6ea3924f414d4a221,06001600dafffcff2400e8ffeaff0a001400240002000200e4ffd4ff16001600
7640,7640,0,1200120016001600f6ff0400220012000000000024000400280006001c000c00,e0fff0fff4ffe4ff020002000000e0fff6ff08002a001a000e00ecff04000400,24002400180018000a00e8ff1a00daffd2c6c80e9c2ec0e1eee22a3034062ac3,16001600fcffcaff160024000a00eaff04001400f4fff4fff4ffe4ff1600f6ff
7641,7641,0,f0ff1200d2ff160004002400e2fff2ff3000eeff140054001600e4ffecfffcff,2200f0fff4ffd4ffe0fff0ffe0ffe0ff08001800f8ff0a00fcfffcff04000400,f2ff1400080018002c00d6ffdafffaff821a5ace84f5fe3a14f480be92216840,d2fff4ffecff0e00060024001a000a000400f6ff12000200f4fff4ff0600f6ff
7642,7642,0,f0ff0200060016000400f6ffe2ffe2ff000020001400240016001600fcfffcff,1200e0fff4ffe4ffe0fff0ffe0ffe0ff2800f6ff0a000a001e000e00f4ff0400,04001400f6ff18001a000a00caffdaff480ea441e0e192befa2f3a3a56c39cd3,16001600daff0e00240024001a000a000400040002001200e4ff040006000600
7643,7643,0,02000200f4ffe4ffe6fff6ff0200e2ff00002000040014001600e4ffdcff1c00,d0ff02000200d4fff0ffe0ffe0ffe0ff180018000a001a000e001e00e4ff1400,1400e2fff6ff18001a001a004a001a00aacea2c6ce3acc2e60be5ee2b840a406,e4ff060030003000f8ff06000a001a0004002400120022000400f4ff06000600
7644,7644,0,f0ff22000600f4ff24001400b2ffe2ff2000200024002400160016000c00fcff,f0fff0ffe4ffe4fff0fff0ffe0ffd0ff080018001a000a001e001e0024001400,0400e2fff6ff08000a003c000a00faff9441f21a62be64f54a3a74f45ad34221,060016001e000e00160016000a00faff1400140002001200e4ff04000600f6ff
7645,7645,0,f0ff220006000600e6ff14001200e2ff100000001400040016000600dcffdcff,02000200e4fff4ff1200f0ff0000d0ff1800f6ffe8ff1a000e00300004002400,04000400f6fff6ff0a00f8ff4a00faff92c6740d2c2f6ee27ee24a2f040786c3,060016000e00fcffe8ff0600faffeaff14001400f4fff4ff040004000600e6ff
7646,7646,0,02000200060028001400f6ffe2ff0200100030002400140016001600dcfffcff,e0ff1200e4fff4ffe0ff1200c0ff0000080018001a002a000e000e0004001400,f2fff2fff6fff6ff2c000a000a001a00321bdaceeaf48e3ae6f460bec020d840,1600f4ff0e00ecff2400e8ff1a001a00f6ff0400f4fff4ff0400d4ff06000600
7647,7647,0,f0ffe0ff1600160014001400e2fff2ff000020005400140028000600ccffecff,e0ff0200f4fff4ff020002001000f0ff080008002a00f8ff1e000e00d4ff0400,040014002800f6ff1a000a00faff1a00040db441dee272be5a2f9a3ad8c34ad3,06001600fcffecff1600e8ffeafffafff6ff1400220022002400040006000600
7648,7648,0,f0ff1200f4fff4ffe6fff6ffe2ffc2ff200020004400440016001600ecff1c00,0200e0ffe4ff0200e0fff0ff10000000180008001a00f8ff0e000e0004000400,04000400f6ff28003c00f8ffdaff4a001acfc8c55e3af82f80bee8e1f840f407,f4ff06000e000e00e8fff8fffaff0a001400e6ff0200f4ff2400f4ff06000600
7649,7649,0,0200020006000600f6ff3400020002001000000034003400160006001c000c00,02000200e4fff4fff0ff0200f0ffe0ff08002800f8ff1a000e001e001400f4ff,0400e2ff180028001a002c00fafffaff3241621b12be1af4ba3a66f69ad26020,06000600ecfffcffe8ff06001a00faff04001400f4ff2200f4fff4ff06001600
7650,7650,0,e0fff0ffe4fff4fff6ff1400e2ffe2ff200000002400540016002800dcffecff,0200f0fff4ff0200f0ff12000000f0fff6ff18001a00e8ff30001e001400f4ff,1400e2ff08002800c6fff8ff0a00faffa8c5a40c283070e3a8e1b22e540818c4,f4ff0600fcfffcff060006002a000a00f6ff140022000200f4fff4fff6ff1600
7651,7651,0,0200e0fff4ff060004001400e2ffe2ffeeff0000f2ff240016001600ccff1c00,f0ffe0ffc4ff0200f0fff0fff0ffc0fff6ff28000a000a001e000e0004001400,f2fff2ff180018001a000a001a001a00f81bbacffaf3c039f6f5b0bef01fe840,e4ff16001e00fcffdaffacffeaffeaff2400240002000200f4fff4ff16000600
7652,7652,0,0200f0ff060006000400140002000200beffeeff3400140016001600fcfffcff,f0ff2200d4ffd4fff0fff0ffe0ff0000080008000a00e8ff1e000e00f4ff0400,f2ff0400280008000a003c000a00eaff340c324150e432be422e4a3b38c44ad2,f4fff4ffdaffcaff0600f8ff0a00eaff24002400f4ffe4ff0400f4ff0600f6ff
7653,7653,0,0200d0ff16000600e6ffe6fff2ffe2ffdeff00003400140016001600fcffecff,f0ffe0ffe4fff4fff0ff0200d0ffd0ff380008001a000a001e001e000400f4ff,f2ffe2fff6ff08002c001a000a002a002ad088c5a0399830e0be50e0f8400409,06001600fcfffcffe8ffe8ffeaff0a0004002400f4ff1200f4ff0400f6ff0600
7654,7654,0,f0ffe0ff160016000400e6ff12000200eeff000014001400160006000c00fcff,f0fff0ffd4ffe4ff02000200e0ffe0ff280028000a000a000e000e0014000400,36002400d6ffe6ff2c002c001a00faff74417a1c42be5af35a3b86f6ead1101f,0600f4ff0e00fcff0600e8ff0a000a00f6fff6ff02001200f4ff14000600e6ff
7655,7655,0,f0ff1200160016001400d6ffd2ff12000000200034000400e4fff4fffcff1c00,02000200f4ffe4fff0fff0ffe0fff0ff2800f6ff2a003c000e001e0004000400,14002400280008000a000a000a000a0058c56e0bb83050e490e0b22d760938c4,f4fff4ffecff0e000600daffeafffaffd6ffe6fff4ff1200f4fff4fff6fff6ff
7656,7656,0,f0fff0ffd2ff16001400f6fff2fff2ff0000100014003400160006002c000c00,02001200d4ffc4ff0200e0fff0ffe0ff380018000a001a003000fcff04001400,f2ff1400f6fff6ff1a001a00caff4a000a1d3ad08af2903930f708bfc01e0841,16001600fcfffcfff8ff06001a00faff0400040002000200f4fff4ff0600f6ff
7657,7657,0,f0ffe0ff06000600140014002200f2ffeeffeeff2400140006001600fcff0c00,0200f0ffe4ffd4fff0ffe0ff00000000280028000a000a00fcff0e00f4ff0400,f2ff1400080008001a001a00daff0a00de0a4241a0e452bec22dba3bb8c446d1,f4ff1600ecff1e0024001600eafffaff140014000200f4ff04000400f6ff2600
7658,7658,0,c0ffd0fff4fff4ffd6fff6ff0200120010003000f2ff240006001600fcff2c00,12000200e4ffe4ffe0ffd0ffe0ffe0ff4a00f6ff0a001a000e00fcffe4ff2400,e2ffe2ff08000800f8fff8ff1a000a00bcd008c55039283118bf10e06a41b609,f4fff4ff0e000e00e8fff8ffeaff2a001400f6fff4ff12001400f4ff06000600
7659,7659,0,e0ffe0ff06000600f6ff0400d2ff12001000200014005400f4ffd2ffecffdcff,0200e0fff4ffd4ff0200c0ffc0fff0ff08001800f8ffe8fffcff0e00f4ffe4ff,e2ff1400080008002c000a00faff0a000e419a1d32be3af2ca3bc0f742d1401e,06000600ecfffcfff8ff0600eaff1a00e6fff6ff22001200e4ff1400e6ff3600
7660,7660,0,0200f0ff0600f4ffe6ff0400e2ffc2ff100010002400140016001600fcfffcff,e0fff0ffd4ffe4fff0fff0ffe0ff0000f6ff08001a000a001e00fcff04001400,0400e2ff180008000a001a000a004a00b8c48e0a86317ce5f0dfa22d720a24c5,f4fff4ffdafffcffe8ff1600fafffaff140014001200f4fff4fff4ff1600f6ff
7661,7661,0,020012000600d2fff6ff0400f2ff02001000000024000400f4fff4ffccffdcff,02000200d4ffc4fff0ffe0ff0000f0ff180018001a000a00fcff0e0004002400,04001400180008000a001a00eaff0a00aa1ddcd07af1f038f0f728bf001e6a41,0600f4fffcfffcff16000600faff1a0004000400f4ffe4ff0400040006001600
7662,7662,0,220032002800f4ffe6ff0400e2ff0200000010000400340016001600fcffecff,e0ff0200e4ffd4ff0200e0fff0ff00003800f6fff8fff8ff30001e001400f4ff,04002400d6ff0800d6fff8ff0a00faffee094241cce512be122d0a3c64c5f0d0,16000600ecff1e0016001600fafffaff04000400f4ffe4ff140014001600e6ff
7663,7663,0,e0ffe0fff4ff28000400d6fff2ffe2ffbeffbeff1400040016000600ecffacff,f0ff0200c4fff4ffd0fff0fff0ff0000380038002a001a001e00300004001400,e2ffc0ff18001800e8ff0a001a000a0066d198c4d038b63138bf98de6a41140b,e4fff4ffecffecfff8ff16001a000a0004001400f4ff12000400d4ff26003600
7664,7664,0,020022000600f4ffe6fff6ff12000200000000003400f2ff060006000c00fcff,1200f0ffe4ff0200d0fff0ff0000e0ff280018002a000a001e0030003400f4ff,0400c0fff6ff18000a002c00eafffafff240441ef2bddcf02a3cc4f880d0901d,1600f4fffcff30000600dafffaff1a0034001400f4ffe4fff4fff4ff06000600
7665,7665,0,f0ff02000600280034000400e2ff020000001000040034001600f4ffccfffcff,1200f0ffe4ff02000200f0ffe0ffe0ff180008000a002a003000fcff14001400,f2ff040028001800f8fff8ff1a00faff18c4e60816325ee6c8de502cb60bb4c5,f4fff4ff0e000e00160006001a00caff04000400f4fff4fff4fff4ff0600f6ff
7666,7666,0,f0ff0200f4ff0600e6ff1400e2ffe2ff1000200024001400f4fff4fffcff0c00,02000200e4ffe4ffe0ff1200e0ff0000280018001a000a000e001e0004000400,24001400180018002c00f8fffaff1a00e41ee6d18cf0543864f948bfe41c7a41,06000600fcff0e00060006001a002a0014001400f4ff02001400f4ff06002600
7667,7667,0,0200020016000600e6ffe6ff1200f2ffeeff2000340004001600f4ff1c00ecff,f0ffe0ff0200e4fff0ffe0ffe0ffd0ff180028001a001a001e001e0024001400,0400e2ff1800f6fff8ff3c00faff0a00d6080241aee6e2bd302cba3cd4c500d0,28000600fcff1e0006000600faffeaff040014000200f4fff4fff4ff26001600
7668,7668,0,0200120006000600f6ff040002000200000020005400340016000600ecffecff,f0ff0200e4ffd4ffe0fff0ffe0ff0000180018002a001a001e001e0014001400,f2ffe2ffd6ff0800e8fff8fffaff5a0046d258c42438863228bf58de8a41e60b,f4ff06000e00fcffcaff16000a00eaff14002400020002002400f4ff06000600
7669,7669,0,e0ffe0ff1600280014002400e2fff2ffeeff10002400440006001600ccffccff,02001200e4ffe4fff0fff0ffe0ffd0ff180008002a00f8ff0e001e0014001400,3600f2ffd6ffc6ff0a000a00faff0a00f240541f02be4cf08a3c04faa0cf841c,160016001e000e000600f8ff1a003a00f6ff04000200f4ff1400e4ff16000600
