Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7536,7536,0,02001200f2fff2ff0a00dcffe0fff0ff2200d4ff94fff6ff16001600f2ff3200,f4ff0600e0ff2e000400f2ff2800e8ffbaffbaffe0fff0ffdafffaffb4ffb4ff,2600d4ff9cffdcfffcfffcff1800d8ffccd2c4252a41262d980400be56bb86fb,dcfffcfffaff1c002600e8fffafffafff4ff0200f6ff2400e4ff0400fcfffcff
7537,7537,0,020012001400e2fffcff1a00e0ff10001200d4fff6ffe6fff4ff260002001200,e4fff4ffe0fff0ff0400e2fff8fff8ffdaffeaffe0ffe0ffdaffdaffe4fff4ff,f4ff1600fcffbcffbaffdcffe8ffe8ffda0436be50bb5cfbf6252244962d56da,ecffdcfffafffaff060016004a00eaff020002001400f6fff4ff0400fcfffcff
7538,7538,0,0200ceffe2ffe2ff1a00ecfff0fff0ffc6ff1200f6fff6fff4ffd4fff2ff0200,e4ffe4fff0fff0ffe2fff2fff8fff8ffeaffdaffceffe0fffaffeaff94ffe4ff,c4ffb2ffecfffcff1e000e00c8ffd8ff24252e44a62db6da50be4ed226fbf640,ecff1e00faffeaff060006000a002a0002001200f6ff1400f4fff4ff1c000c00
7539,7539,0,f0ff2200f2fff2ffecff0a00f0ff100012005e0008000800f4ff160002001200,06000600f0ffd0fff2fff2fff8ffd8fffaffcaffaeffceffc8ffdafff4ffe4ff,1600f4ffbcffdcffecffecfff8fff8ff56be5cd2ccfa1a41f2438805f6dae6ba,fcffecff0c000c0016002600faff0a00e4ffe4ffe6ffe6ff040004000c00fcff
7540,7540,0,f0ff3400040014000a00ecfff0ff1000e4ff0200d6ff08000600d4ff12001200,1600f4ff0000f0fff2fff2ffd8ff0800caffcaff0200f0ffc8ffeafff4ffa4ff,c4fff4ff0e00fcff0e00baffb8ffe8ff4e444a0566db10bbfed1a6259640c62d,0e001e000c000c00e8fff8ffeaff1a00f4fff4ff0400e6fff4ff0400fcffdcff
7541,7541,0,2200f0ff1400f2ff0a00dcfff0fff0ffd4ff2200080018002600480022001200,0600e4fff0fff0ff2600d0ff0800d8fffaffdaffbeffe0ffc8ffeaff94ffe4ff,0600b2ffbcffacfffcff1e002800d8fffcd1b424ca40162eb805b0bef6ba86fa,ecff0e00fafffafff8ff0600daff0a002200f4ff1400f6ffe4ff0400fcff0c00
7542,7542,0,12000200f2ff1400fcff0a00d0ffe0ff220012002800f6ffe4ff06001200f2ff,2600e4fff0fff0fff2ff04000800d8ffeafffaffe0ffe0ffdafffaff0400b4ff,f4ff26000e00bcffbaffdcffc8ff0800ea0556bee0ba4cfaa6243244262e76db,1e00fcfffaffeafff8ff06001a00faffb4ff22000400040004000400fcff0c00
7543,7543,0,02000200f2fff2fffcff0a00d0fff0ff2200e4ffe6ff180006001600f2ff1200,06000600f0fff0ff0400f2fff8ffc8ffcaffeafff0ffceffeaffc8ffe4fff4ff,f4ffc4ffdcffecff1e00dcffd8ffb8ffa4249e44862ef6db80be7ed116fa9640,fcfffcff0c00faff06000600dafffaff12000200f6ff1400f4ff0400ccfffcff
7544,7544,0,2200120014001400dcfffcff10001000d4ff2200e6fff6ff360006001200e2ff,0600f4ff00000000f2fff2fff8ff08001c00eaffe0ffceffeaffdaffe4ffe4ff,1600f4ffccffacffbaffecfff8ff0800b6be9cd15cf97a407244180626dcd6ba,fcfffcff0c000c00f8fff8fffafffaff02000200f6ff14000400e4ffecff1c00
7545,7545,0,0200e0ffe2fff2ff0a001a00f0ff1000e4ffe4ff180008000600e4ff3200e2ff,1600060000000000f2ff0400f8ff1800daffdaffbeffe0ffdafffaffe4fff4ff,a2fff4ff0e00ecff0e00ecffb8ffd8ff6e44ba0646dce0ba2ed126247640662e,1e00fcfffafffaffe8fff8fffaff0a00020002001400f6ff040004000c000c00
7546,7546,0,0200f0fff2fff2ffceff1a00f0ff20003000300018002800e4fff4ff1200e2ff,1600f4ff0000e0ff1400e2fff8ffe8fffaff0c00e0fff0ffc8ffdaff040094ff,060016009cffdcffecffecfff8ffc8ffdcd0c4237a40962ea806e0bed6baa6f9,ecff1e00faff0c00060006000a000a00f4ff22002400e6ffe4ff0400ccff0c00
7547,7547,0,120012001400f2fffcff1a00e0ffe0ff400012001800f6ff06000600d2ff5200,0600e4ff2e000e00e2ff0400d8ffd8fffaffdaffbeffbeffeaffeaffe4ffa4ff,06001600fcffacffcaffbaffc8fff8ffdc07e6bee0ba2cf9b6236244162f46dc,dcffecff0c00faff26001600eaff0a0002000200d6fff6fff4ff14000c00fcff
7548,7548,0,f0ff12002400f2ff0a000a00e0ffd0ffe4ffc6ff180018001600160012001200,e4ff06002e00f0fff2ff0400d8fff8ffeafffaffe0ff0200faffeaffe4ff94ff,d4ffc4ffdcff0e001e00ecffd8ffd8ff7423ae44362fc6dc40bfaed0d6f87640,fcff0e000c00eafff8ff1600eafffaff220012000400f6ff04000400fcfffcff
7549,7549,0,02000200f2fff2ffbeffdcfff0ff10002200d4ff3a0018001600f4fff2fff2ff,16001600f0fff0ff0400f2ffd8fff8ffeaffdaffe0ffceffc8ffdaff0400e4ff,1600f4ffdcffdcffdcffecfff8ff2800f6be9ad07cf83a409244c807b6dcb6ba,fcffecff0c000c002600f8fffaffeaff22000200f6fff6ffe4fff4fffcffdcff
7550,7550,0,f0ff0200f2ff14000a00fcffd0fff0ffd4ff2200f6ff2800f4fff4ff0200f2ff,e4ff06000000f0ff04001400f8fff8ffdaffcaffbefff0ffdaff0c00b4fff4ff,a2fff4ff1e001e00ecffbaffa8ffd8ffce44fc0706dda0ba4ed056232640262f,fcfffcff0c00faffd8ff26001a000a001200f4ff04002400f4ff04001c00ecff
7551,7551,0,f0ff0200f2ffe2ff0a001a00f0ff10002200e4ff08000800f4ffd4ffc2ffe2ff,f4ff0600e0ff0000140026000800f8fffaffdaffceffe0ffc8ff0c000400f4ff,f4fff4ff9cffbcffecff0e00f8ffb8ff1ad0f4223a40462fe80770bfb6ba76f8,fcfffcff0c000c001600f8ffeaffeaffe4ff0200e6ff1400f4ff0400fcff0c00
7552,7552,0,e0ff02000400e2fffcff1a00e0ff00002200d4ff0800f6ff0600e4ff2200e2ff,0600f4ffe0ffd0ff14001400f8ff2800eafffaffe0ffceffc8ffdaff1400e4ff,260026002e00bcffaafffcffd8ff28008c0856bf80ba0cf8b622a244a62f86dd,fcffecfffafffafff8ff16002a00fafff4ff0200e6ffd6ff04002400fcff0c00
7553,7553,0,02000200f2ffe2ff0a002800e0ffe0ffe4ff3000e6ff1800f4fff4ff42000200,06000600e0ff0e00040004000800e8fffafffaff1200e0ffc8ffeaffe4ffe4ff,a2ffe4ffbcff0e001e000e00c8ffc8ff7422ce44f62fa6ddb0bfdecfa6f7e63f,1e001e00faffeaff0600e8ffeaff1a001200f4ff14001400f4ff1400fcfffcff
7554,7554,0,0200f0ff0400e2fffcff2800f0ffe0ff22003000f6ffd6ff0600060012002200,f4ffe4ff0000f0fff2fff2fff8fff8ffeaffdaff0200e0fffafffaffa4ff0400,1600f4ffacffbcffbaffdcffe8ff080056bfdacfacf7ca3f02456808d6dd56ba,dcfffcffeaffeaff260016000a00eafff4ff1200040004000400e4fffcff0c00
7555,7555,0,e0ff1200240024000a002800f0fff0ff020012002800f6ff0600f4ff22002200,f4fff4fff0ff3c00f2fff2ff0800f8fffafffafff0ff0200c8ff0c00c4ffb4ff,c4fff4ff1e00ecff1e00baff98ffd8fffe441c0916de70ba9ecf1622763f0630,fcffecff1c00faff160036000a00eaff0200f4ff0400e6ff04001400fcfffcff
7556,7556,0,2200f0ffd2ffd2ff0a000a000000f0ff30001200080018000600e4ff1200e2ff,3600f4fff0ffe0fff2ffd0ffd8ff1800faff0c00beffbeffc8ffeaff0400c4ff,3600f4ffbcffbcffecff1e00f8ffb8ff7acf2422ba3f7630e808c0bf36ba36f7,dcffecffeafffaff16000600eaff0a0012000200e6ffe6ff040004001c00ecff
7557,7557,0,020012001400f2ffecfffcfff0ff00003000e4ff0800f6ff0600e4ff2200e2ff,06000600e0ffe0fff2fff2ff0800f8ffdafffaffbeffe0ffeaffdaffa4ffd4ff,f4ff3600ecff9cffbaffdcffb8ff08008c0916c070baecf6a621a244763046de,fcffdcffeaffdafff8ff1600fafffaffe4fff4ff0400240004001400fcfffcff
7558,7558,0,1200120004000400ecff0a00f0ff1000e4ffd4ff080082ff1600d4ff0200f2ff,06000600f0ff00000400f2ff1800b8ffeaffdaffbeffe0ffdaffdaffa4ffd4ff,1600b2ffdcff2e00fcff0e00d8ffc8ff5221ee44a630b6def0bfdecec6f6563f,fcff0e00fafffaff0600f8fffaff0a00e4fff4ff040004001400f4ffecff0c00
7559,7559,0,02001200f2fff2fffcff0a00f0ff20002200f4ff2800f6ffe4ff0600f2ff0200,1600f4fff0ffe0ffe2ff0400f8ffe8ffeaffeaffe0ffe0ffdaffeaffe4fff4ff,1600f4ffacff9cffbaff0e0028001800f6bfaace7cf62a3f0245c809c6de26ba,ecff0e000c00faff160006000a00eaff12000200040014000400f4fffcffdcff
7560,7560,0,f0ff2200e2fff2fffcfffcffe0fff0ffe4ff220018000800f4fff4ff2200d2ff,f4ffe4ffe0ffe0ff04000400f8ff1800daffbaffe0ffe0fffaffb8ffd4ffb4ff,e4fff4ff0e002e00ecffbaffc8ffd8fffe443c0af6de40babece5621363f0631,0e00dcfffaff0c0006000600faffeaff12001200040014002400f4fffcfffcff
7561,7561,0,0200e0ff2400f2fffcff1a00f0ff00001200220082ffe6fff4fff4fff2ffe2ff,06000600f0ffe0fff2ff14000800d8ffdafffaffe0ffe0ffc8ffc8ff0400b4ff,1600c4ffecffecff1e001e001800c8ff7acef220ba3e5631180a8ec036ba96f6,ecffecff0c000c0026001600faffeaffe4ff02000400f6ff0400f4ff1c00ecff
7562,7562,0,ceff12001400f2ff1a00dcffe0ff1000d4ff1200e6ffb4fff4ffe4ff12001200,f4ff16002e00f0ff14000400d8ff1800daffcafff0ffe0ffc8ffdaffe4ffe4ff,060016001e00ccffcaffecfff8ffe8ffbc0a16c0e0b9aaf506212245563156df,fcffdcffdaffeaff260016002a000a0002001200f6ffe6ff0400f4ff0c00fcff
7563,7563,0,f0ffe0ff1400e2ff28001a002000f0ff30002200f6ff18004800f4ffe2fff2ff,f4ff0600f0ffe0ffe2ff1400f8ff2800daffeaffceffe0ffc8ffeafff4ff1400,d4ff0600ccfffcfffcffecffc8ffd8ff92202e458631d6df6ec03ecec6f5f63e,0e001e002c000c00060006000a001a0002002200140004000400f4ffdcfffcff
7564,7564,0,f0ffceff0400f2ff1a00ceff0000f0ff4000220008001800e4ffd4ff22001200,06000600f0ff00001400040038000800eafffaffbeffe0ff0c00c8ffe4ffd4ff,1600f4ffdcffbcffcaffbaff0800f8ff86c0facd1af5aa3e5245880a76dfe6b9,fcffecfffaff1c001600f8ff1a00eaff0200120004002400f4ffe4ff0c00fcff
7565,7565,0,02001200d2ff14001a00ecff1000f0ff2200220008001800f4ff2600e2ffe2ff,f4fff4ff3c00f0ff14001400d8ff1800faffcaffe0ffe0fffaffdaffa4ffe4ff,c4ff16002e000e000e00baffb8ffd8ff3e45fc0a16e0d0b90ece3620a63e9631,0e000e00faff0c0016001600eaff0a00f4fff4fff6ffe6ffe4ff2400fcfffcff
7566,7566,0,120002002400140038000a00f0fff0ff220022001800f6ff3600060002000200,0600f4ffe0ffe0ff14001400f8ff0800caffdafff0fff0ffdaffdaffe4ff0400,06000600bcfffcffecff0e000800c8ffaacd3220aa3ea631580bcec0f6b976f5,ecff1e002c000c000600f8ff0a000a0012002200f6ffe6fff4ff14000c000c00
7567,7567,0,22003400f2ff04002800fcffe0fff0ffe4ff020082ff28000600f4ff02004200,e4ff16000e00e0ff3600f2ff0800f8ffeaff0c00beffaeff0c00fafff4ff0400,e4fff4ff1e00dcffcaffecffd8fff8ff9c0bb6c0e0b9aaf4c61f7245f631f6df,0e00dcffdaff2c0036001600faff0a0002001200140004001400e4fffcff0c00
7568,7568,0,f0ff1200f2ff1400ecff0a00f0fff0ff22002200e6ff2800f4fff4ff12003200,0600f4ffd0ff2e00e2fff2ffe8fff8ffcafffafff0ffe0ffc8ffdaffd4ffe4ff,d4fff4ffccff0e000e000e00c8ffb8ffa21f4e45563276e0dec0aecde6f4763e,ecff1e00faffdafff8ff06000a001a001200f4ffe6fff6fff4ff1400fcffecff
7569,7569,0,02000200040004000a00fcff0000200012002200f6ff08000600f4ff22001200,d4ff06000e00000026000400f8ffd8ff0c00daffbeffe0fffaffdaffe4fff4ff,f4fff4ffdcffacffbaffdcff08001800f6c08acd1af46a3e7245b80b66e006ba,0e00dcff0c000c00260016000a00faff120012002400e6ff0400f4ff0c000c00
7570,7570,0,44000200f2fff2ff0a000a00d0ffd0ff22002200e6ffe6fff4ff1600f2ffd2ff,0600e4ff0000f0fff2ff1400d8ffd8fffaffcaff0200e0ffc8ffc8ff94fff4ff,92ffe4ffecff1e00fcffdcffc8ffc8ff5e453c0c06e1d0b94ecd861f363e7632,0e00ecff0c00dafff8ff16000a00faff120002002400f6ff14001400fcffecff
7571,7571,0,120002001400f2fffcffecfff0ffb0ffd4ffd4fff6ff08000600e4ff0200f2ff,26003600f0fff0ff1400f2fff8ff0800faffeaffe0ffe0ffdafffaffe4fff4ff,0600b2ffbcffbcffecfffcff1800b8ff3acd021f1a3e9632080c7ec1b6b916f4,fcff0e001c000c00f8ff1600eaffdaff1200e4fff6ffe6ff140004002c000c00
7572,7572,0,22001200f2ffe2ff0a001a00e0ffe0ffe4ffe4ff08001800160006000200f2ff,f4ff0600e0ff000014000400f8ffd8ffdafffaffe0ff0200eaffdaff040094ff,f4fff4fffcffecffbaffecffd8fff8ff6c0c06c1a0b99af3c61e6245f63206e1,fcffecff0c00faff160026000a000a00b4ff1200f6ffe6ff04000400fcfffcff
7573,7573,0,1200e0fff2ffe2ff0a001a001000f0ff020022000800f6fff4ffe4ff5200f2ff,26000600f0fff0ff0400f2fff8ff08000c00cafff0ffe0ffdafffaffd4ffe4ff,d4ffb2ffdcffecff4000ecffd8ffb8ff721e6e45d63268e19ec16ecc56f3063e,fcff0e000c000c00f8ff2600eaff0a00f4ff0200f6ffe6fff4ff04000c00fcff
7574,7574,0,020022002400e2fffcfffcffe0fff0ff02001200e6fff6fff4ffe4ff02001200,060006000000f0ffe2fff2ffe8ff0800eaffcaffbeffbeffdaffeaffa4ffb4ff,1600f4ffdcffacffaaffecff1800e8ff96c1aacc8af2aa3d9245980cb6e1d6b9,0e00ecffeaff0c002600f8fffaff1a00f4ff0200f6ffe6ff04001400fcff0c00
7575,7575,0,12001200f2fff2fffcff0a0020000000d4ff2200f6ff1800f4ffe4ffe2ffd2ff,f4fff4ffe0fff0ff04000400d8ffd8fffaffdaff02001200eaffc8ffb4ffd4ff,b2ff0600fcff1e00ecffbaffc8ffd8ff5e45be0de8e180b90ecc561ec63d5633,0e00fcfffafffaff06002600daff1a00f4ff020024002400a4ff04001c001c00
7576,7576,0,f0ff12000400f2fffcffecff00004000e4ff2200e6ff0800e4fff4fff2ff1200,f4fff4ffd0ff0000f2fff2ffe8ffc8ffdaffeaffcefff0ff96ffdaffb4ffb4ff,0600d4ffacffecffecff0e00f8ffc8ff7acc521eaa3d7833380ddec1c6b9f6f2,0e00ecffeaff0c001600f8fffaffdafff4ffb4ff440014000400b4ff0c00ecff
7577,7577,0,02001200f2ff1400fcffecffe0ffe0ff2200d4fff6ff18001600060002000200,f4ffd4ff0000f0ffe2fff2ff0800d8ffbaffdaffe0ffbeffdafffafff4fff4ff,060016001e00dcffdcfffcfff8ffe8ff0e0ea6c1a0b96af2c61d8245763326e2,0e00dcff0c000c0006000600eafffaff0200b4ff0400f6ff140034000c000c00
7578,7578,0,02000200f2ff0400fcff1a00d0ff00002200c6ff28000800c2ff0600f2ff0200,06000600d0ffe0ff140014000800f8ffcaffcaff0200e0ffeaffdaffd4ffe4ff,b2fff4ffecfffcff5000fcffd8ffa8ffa21d9e45d83398e2fec1cecb76f2963d,1e000e000c00eafff8ffd8ffeaff0a00320022001400e6ff0400f4ffecff1c00
7579,7579,0,1200f0fff2ff14001a00fcff0000f0ffd4ffd4ff0800e6ffe4ff0600e2ff1200,e4ff060000000000f2ff040018001800eaffeaffbeffe0ffc8fffafff4ffb4ff,1600d4ffecffacffaafffcfff8ff280006c22acceaf18a3d9245f80d96e286b9,fcfffcff0c000c00260016000a00faff2200b4fff6ff1400f4fff4ff1c00fcff
7580,7580,0,12000200f2fff2ff28000a00f0ff10003000e4ff3a001800060006000200f2ff,f4fff4fff0ff000014000400d8fff8ff0c00caffbefff0ffc8ffc8ffd4ffe4ff,92ffd4ff1e000e00fcffbaffa8fff8ff9e458e0ec8e2a0b97ecb961d763d0634,1e000e000c00faffd8ff06001a000a001200f4ff1400e6ff14001400fcfffcff
7581,7581,0,1200e0ff14001400ecffcefff0ff00003000d4ff82fff6ffe4ff0600f2ffe2ff,0600e4ff0000000014000400d8ff1800caffeaffe0ff0200c8fffaffb4ff94ff,16000600ccffccffcaff1e00e8ffe8ff7acb321dc83c1834080e2ec296b9f6f1,ecfffcff0c000c00e8fff8ff0a00faff1200020004001400f4ff04001c001c00
7582,7582,0,f0ff12000400f2fffcff0a00f0ff0000220012003a0008000600f4ff42002200,e4fff4ff3c00f0ff14001400e8ffd8ffdaffdaff0200ceffdaffeaffe4ffe4ff,f4ff26002e00ecffdcffbafff8ff18000e0f26c270b98af1261db2455634e6e2,0e00fcffdafffafff8ff06000a000a00f4fff4ff0400240004000400ecfffcff
7583,7583,0,02000200f2ff14000a00fcff0000f0ff30000200f6ffe6fff4ff160022000200,e4ffe4ff1e002e00260004000800f8ffcafffafff0ffe0ffdafffaffb4ffa4ff,d4ffe4ffdcff1e000e00fcffd8ffc8ff921c9e45883468e38ec23ecb76f1b63c,1e001e00eaffeaff0600f8ffeaff1a00b4ff02001400f6ff040014001c002c00
7584,7584,0,34001200040014000a00fcfff0fff0ff020012003a0008000600060002002200,0600f4ff0e00d0ff04001400f8ffc8ff0c00eaffe0ffceffeaffeaffb4ffb4ff,0600e4ffecff9cffdcfffcfff8ff1800b6c23acbbaf0a83cc245a80ec6e3a6b9,fcffecffeafffafff8fff8fffaffdafff4ff0200f6ff04000400f4ff0c00ecff
7585,7585,0,02001200f2ff04001a00ecff3000f0ff2200e4ff28002800f4ff0600f2fff2ff,f4ff1600f0fff0ffe2fff2fff8fff8ffcaffdaffe0ffe0ffdaffc8ff84ff0400,a2ffe4ff0e00fcffecffdcffc8ffc8ffae454e0f08e490b9deca161c763cc634,0e001e00fafffafff8ff1600faff0a0012001200f6ff2400140004001c00fcff
7586,7586,0,02003400f2ff1400fcffdcfff0ff1000c6ff220008001800e4ff060002002200,f4fff4ffd0ff2e0004000400c8fff8ffeaffcaff0200f0ffdaffc8fff4ffc4ff,f4ffc4ffdcffbcffecff0e001800c8ffaaca421c983ce834780fdec286b9b6f0,ecff0e00faff1c000600f8ffdaff1a00f4ff0200d6ff140004000400fcffdcff
7587,7587,0,02004400f2fff2ff0a00ecfff0ff1000d4ff22003a0018000600e4ff12000200,f4ff06002e00f0fff2fff2ff0800f8fffaffeaffe0ffceffc8ffc8ffe4ffd4ff,d4ff1600ecffdcffdcffaaffe8fff8ff2e10e6c270b92af0161cd245063526e4,1e00dcffeaff0c0026001600faffeafff4fff4fff6ffe6ff040004000c00ccff
7588,7588,0,0200f0ff1400f2fffcff0a001000e0ff22002200280018002600e4fff2ff1200,0600f4fff0ffe0ff14000400f8ffd8fffaffcaffceffe0ff0c000c00e4ff84ff,d4ffd4ffdcfffcff1e001e00d8ffc8ffb21bbe45283558e4fec29eca46f0863c,fcfffcff0c000c001600e8ffeafffaff12001200e6ff0400f4ff1400fcff0c00
7589,7589,0,22005600f2ffe2ff0a001a0010000000c6ff2200180028005800f4fff2ff5200,f4ff06000000e0ff040014000800f8ff0c001c00ceffe0ffdafffaffa4ffe4ff,0600e4ffecffbcffbafffcffe8ff380026c39acaaaef383cd2457810b6e466b9,fcffdcffeafffafff8ff1600eafffaff02000200e6ff0400140004000c001c00
7590,7590,0,0200f0fff2ff1400ecfffcff10001000e4ffe4ff180018000600060002001200,d4ff060000002e00f2ff0400b8fff8ffdaffdaffe0ffe0ffeaffdaffb4ffe4ff,f4ff0600dcfffcffecffbaffb8ffe8ffce454e10e8e450b9eec9a61b363c7635,1e00fcffeafffafff8ff06001a000a00020012001400240004000400fcffdcff
7591,7591,0,f0ff1200f2ff04000a000a00e0fff0ff12003000f6ff18000600060022001200,0600f4ffe0ffd0ff0400e2ffc8fff8fffaff0c00f0ffe0ffc8ff0c00b4ffa4ff,d4ffc4ff9cffecffdcff0e00f8ffc8ff2aca521bf83b383588109ec376b9b6ef,ecff1e00faff2c0006001600faffeaff2200020034000400f4fff4ff0c00dcff
7592,7592,0,1200120004000400ecffecff1000f0ff12002200180008000600e4ff12000200,0600e4ffe0fff0ffe2ff140018000800cafffafff0ffaefffaffeaffb4ff0400,f4fff4fffcffdcffcaffbaffe8fff8ff2e1146c380b9daeec61a0246c63536e5,3e001e00eafffaff16002600eaff2a00f4fff4fff6ff0400f4fff4fffcffecff
7593,7593,0,02001200f2ff1400dcfffcffd0ffe0ff22002200f6ff280026003600e2ffe2ff,06000600f0ff2e00d0ff0400f8ff1800aafffaffe0fff0ffc8ffdafff4ffc4ff,d4ffd4ffdcfffcff0e000e00b8ffb8ff901abe45c835a8e58ec37ec9f6eef63b,fcfffcff0c00eaff060016000a001a0012000200040034001400f4fffcfffcff
7594,7594,0,f0ff0200f2fff2ffdcff0a000000f0ffd4ff30000800180006001600e2ff2200,f4ffe4ffd0fff0ff0400f2fff8ffe8ffeaffcaffbeffbeffdaffeafff4ff94ff,1600e4ffecffacffcaffcafff8ff0800d8c3d8c9caeeb83b12466811a6e556b9,0e00ecfffaff0c00f8ff16001a001a000200f4fff6ff04000400f4fffcfffcff
7595,7595,0,12002200f2ff0400fcff0a00d0fff0ff0200220028000800060006002200f2ff,06000600e0ffd0ff140004001800d8ffdafffafff0fff0ffdafffafff4ff94ff,b2ffc4fffcff0e001e00baffd8ffd8ffce450e1238e650b93ec9261a663bd635,0e001e000c00faffe8ff16000a00faff12001200140004000400f4ff0c00fcff
7596,7596,0,f0ff340014001400beff0a00d0ff1000220040004a003a0016002600d2ff2200,06001600f0ffe0fff2fff2ffd8ff0800daffdaffe0ffe0ffdafffaffb4ffe4ff,1600e4ffacffdcffecff0e00f8ffc8ffb8c9601aa83b4836d811dec306b9e6ee,ecfffcff0c000c00f8fff8fffaffeafff4ff0200f6ff04000400e4ff0c00ecff
7597,7597,0,e0fff0ff140014000a000a00e0ff00002200300008003a00f4ff16002200f2ff,e4fff4fff0ff0e000400f2ff18000800eaffcafff0ffceffeafffaff0400c4ff,060016002e00fcffdcffbaffc8ff08003e1218c460b94aeee619e245563606e6,ecfffcfffaffeaff26000600fafffaff2200f4ff0400e6ff1400f4ff0c000c00
7598,7598,0,f0fff0fff2fff2ff0a001a00100000002200e4ff08001800f4ff3600f2fff2ff,06000600f0ffc2fff2fff2fff8fff8fffaffdaff02000200c8ffdaffd4ffe4ff,0600c4ffacff0e000e000e00b8ffb8ff101ace45483668e64ec4eec816ee363b,0e000e000c000c00e8ff06000a002a00020022000400f6ff04000400ecfffcff
7599,7599,0,0200f0ffe2fff2ffecff0a00f0fff0ff3000e4ff28002800e4fff4ff12002200,26000600f0ffe0ff1400260018000800eaffeaffbeffbeffc8ffc8ffb4ff2400,3600f4ffdcffccffecffecfff8ff280048c528c9caed183bc245981286e606b9,ecffecffeaff0c00f8ff16001a00faff02000200f6ff14001400f4ff0c000c00
7600,7600,0,f0ff1200f2fff2ffdcff0a000000f0ff300012002800180016001600d2ff2200,06001600f0ffe0fff2ff0400f8ffd8fffaffdaffe0fff0ffeaffeafff4ff74ff,e4ffe4fffcff0e00ecffaaffb8ffe8fffe459e12d8e600b96ec85619f63a8636,1e001e00eaffdafff8ff0600fafffaff1200e4fff6fff6ff0400f4fffcfffcff
7601,7601,0,f0ffe0fff2ffe2fffcff0a00e0ff0000f4ffd4ff28001800e4ff3600f2ff1200,f4ff0600d0fff0ff0400f2ffe8fff8ffcaffbaffe0ffe0fffaffdaff0400e4ff,0600c4ffbcffbcffdcfffcffe8ffd8ff98c85019a83ad836b812aec406b976ed,0e00fcff0c001c00f8fff8ffeaff1a00020012001400f6fff4ffe4ff1c00fcff
7602,7602,0,12002200140004000a00ecfff0fff0ffd4ff1200180008002600060022003200,1600f4ffc2ffe0ff0400f2fff8ffc8ffeaff0c00beffbeffdaffb8ffc4ffb4ff,f4ff0600ecffdcffdcfffcffb8ff18002e1358c550b9faece61802461637c6e6,2e00ecff0c00fafff8fff8ff1a00fafff4fff4ff0400f6ff0400f4ff1c00dcff
7603,7603,0,0200e0fff2ff2400dcffceff10001000c6ff3000280018001600f4ffe2ff0200,f4ffe4fff0ff00000400040018000800caffcafff0fff0ffdaffeaffb4ffa4ff,f4ffa2ffbcfffcff2e00ecffd8ffd8ffd018fe45383798e7fec41ec856edd63a,fcfffcff2c000c000600d8fffaff1a00f4ff1200e6ff3400f4ff1400ecff0c00
7604,7604,0,1200f0fff2ff0400ceff1a001000e0ff22003000f6ff3a0006001600f2ffd2ff,f4ffe4fff0ffd0ff14000400e8fff8ffdaffcaffbefff0fffaffc8fff4ffa4ff,e4ff0600dcffbcffbaffdcfff8ff0800b8c528c88aec883ae245481396e7e6b8,fcffccfffaff0c0016002600fafffaffd4ff0200d6ff0400f4fff4fffcff0c00
7605,7605,0,f0ffe0ff1400f2fffcfffcff100010002200020018003a000600160012001200,0600f4fff0ffe0fff2fff2fff8ff0800faffdaff1200f0fffaffdafff4ffa4ff,e4fff4ff0e00ecff2e00ecffb8ffe8ff1e46ae13d8e7d0b8aec78618763a5637,fcfffcff0c00fafff8ff1600fafffaffe4ff120034000400e4ff1400ecffecff
7606,7606,0,34001200f2ff0400fcfffcfff0fff0ffd4ff220018001800f4ff0600e2ff2200,26000600e0ff2e00e2fff2fff8fff8fffafffafff0fff0ffeafffaff94ffe4ff,e4ffe4ffacffecfffcff1e00f8ffc8fff8c73018583a4837c8131ec5e6b876ec,ecfffcff2c000c001600d8ff1a00eaff12000200e6fff6ffd4fff4fffcfffcff
7607,7607,0,0200340004000400fcff0a0000000000220022001800f6ff1600e4ffe2ff72ff,e4fff4ff2e002e000400f2fff8fff8fffaffeaffe0fff0ff0c00daffe4ff0400,d4ff36002e00dcffecffdcffc8ff0800801408c600b90aec2618f245a63716e8,1e00dcfffaffdaff06000600faff1a00e4fff4ff0400e6ff040024001c001c00
7608,7608,0,f0fff0ff040004001a001a00f0fff0ff4000e4ff1800180006000600f2ff2200,1600f4fff0ffd0fff2fff2ffd8fff8ffdaffeaffe0ffbeff0c00daffb4ffd4ff,d4ffa2ffdcfffcffecfffcffe8ffc8ffb017ee45c83778e88ec57ec786eb363a,ecff1e001c000c00d8ffe8fffaff0a00f4ff02001400f6ff04001400fcff0c00
7609,7609,0,34001200f2ff0400ecff1a00e0ffe0ffe4ff12001800280026000600f2fff2ff,f4ff0600c2ff2e00f2fff2ffd8ff1800faffbafff0ffbefffaffc8ffc4ffb4ff,26001600dcffbcffdcffdcffd8ff080078c638c79aebb8390246a814c6e806b9,fcff0e00faff0c002600f8ffeafffafff4fff4ffe6ffd6ff240004002c00ecff
