Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6463,6463,0,16000600faff1c00eeff1c001000300022002200eaff0800eeff10000e00eeff,fcfffcffe4ff22000600160004001400d0fff0ffecfffcff1a001a0002000200,24001400140014000e001e001c005c00d2efd8e44a2e4abb5646fcc9b6242a06,dcfffcffe8ff0a00eaff1800ecff0c002e00c4fffeffeeff0200e2ff06001600
6464,6464,0,f4ff06001c00daffdeffeeff10000000120022009effdaffeeffcefffeffdeff,ecfffcff2200e4ff0600f4ff2400040032001200ecff0e00e8ff0a0012000200,0400360004001400ecff0e000c000c0096b97035c4daa8fa7a1ba0c3ce448ebe,ecfffcff1a00f8ff08002800dcffecff100000000c00fefff2ff2200f6ff0600
6465,6465,0,e4ffe4ffdaff1c001c001c0000001000e4ff1200eaff0800eeffdeffeeffdeff,fcfffcff3200f4ffe4ff06001400140002002200ecffecfff8ffe8ff12003200,f2ff14001400f2ffecffecff1c001c0028e5603c18bb2a41dcc9f210aa0510d2,fcff1e000a000a00180018000c00dcffd4ffc4ffeeffdefff2ff02001600f6ff
6466,6466,0,3600e4fffafffaffeeffdefff0ff000022001200eaffeaff100000006effaeff,fcff0e003200e4ff060006002400040002002200ecffecff0a001a0012001200,b0ff36001400f2ffecff0e005c000c00f03502ef08fbea2dc0c3c6462ebe3225,0e00ccff1a00e8fffafffaffdcfffcffc4ff10000c00feff2200020016002600
6467,6467,0,e4ff06000c000c000c001c00f0ff0000f4ffd4ff08009effceffeeffdeffdeff,40000e002200220016000600140014000200f0ff0e000e001a001a00e2ff1200,3600040014001400daff0e005c00fcff003c76b94a4184da5211ea1a60d2ae44,fcff1e00f8ff1a00080018000c00fcff2000e2ffdefffeff02001200f6ff0600
6468,6468,0,f4fff4fffafffafffeffeeff0000f0ffd4ff3200daff08001000eeffbefffeff,ecffecff32002200f4ff060024001400d0ff1200fcfffcff0a00f8ffe2ff1200,14002400f2fff2ff1e00daffdcff3c00a2eeb8e57a2d7abb7646acc9f225fe04,1e000e000a000a0018000800ecffecff1000c4ffeeffd0ff42001200f6ff0600
6469,6469,0,f4ffd4fffaff1c001c001c00f0ffe0fff4ffe4ffccfffaff30000000ceff7eff,fcffdcff220022000600160014001400220002001e00fcfff8fff8ff22000200,1400e2ff0400d2ff30000e000c000c0066b98a36a6d9bafb7a1a40c49e443ebe,0e001e001a00f8ff1800eaffecffecff2000c4ffdefffeff12003200f6ff0600
6470,6470,0,0600f4fffafffaff0c00fefff0ffe0ffe4ff2200faff180000000000ceffdeff,fcff1e00f4fff4ff0600060004001400020012001e00fcfff8ff0a0022001200,f2fff2ff04000400ecffdaff1c001c0052e6aa3b8abb9a412cc9e2114e0428d3,ecfffcff0a00f8ff1800faff0c00ecffd4ffc4ffdeffdeffd2ff02000600f6ff
6471,6471,0,16000600faffeaff1c000c00e0ffe0ffe4ffe4fffaffeaffdeff00001e00feff,0e00ecff3200e4ff060006001400f4fff0fff0ffecffecfff8ff0a0012001200,e2ff04000400f2ffcaffdafffcfffcffba3622ee4afc0e2d98c45646febd3226,fcfffcff1a00f8fffaff0800dcffecffd4ffe2ffeeffeefff2ff020016000600
6472,6472,0,06001600daffdaffdeff1c00000000001200f4ff8effccffeeff1000deff0e00,1e000e0022005200f4ff06001400040012000200dcfffcfff8ff0a0002001200,f2fff2ff0400f2ff0e00fcfffcfffcff9a3b76b9ca4186d96a12ba1930d36e44,fcff0e00e8fff8ffeaffdaffecffecff000010000c00feff220002001600f6ff
6473,6473,0,0600d4fffafffaff0c000c000000f0ffd4ffd4fffafffaffdeffeeff0e000e00,fcff1e00d4ff22002600f4ff140014002200e0fffcff0e00f8fff8ff22000200,3600f2ff2400f2fffcffcaff1c001c0066ed6ae78e2cdcbb864664c88226de03,ecfffcfff8ffe8ff08002800fcff0c001000d4ffdefffefff2fff2ff06002600
6474,6474,0,06000600fafffaff0c000c0000000000e4ff3200faffeaff200010000e00eeff,3000caff22003200f4ffe4ff040014001200e0ff0e00fcfff8fff8ff12000200,2400e2ff14002400fcff1e001c001c00d8b8ec36fcd8aafc8a19c8c42e44debd,0e00fcffd8ff1a0018003800ecffecff1000c4ffeefffeff020022000600f6ff
6475,6475,0,06002600daff0c001c00feff0000e0ffe4ff32008effeaffeeffeeffeeffceff,1e000e00e4ffd4ff06000600f4fff4ff0200f0fffcffecff0a000a0012001200,140014001400f2ff1e00ecff0c00ecff32e73a3becbbea4154c8ba124c03fad3,ecff0e001a000a00eaff1800ccfffcffe2ffb6ff0c00eeff0200120026000600
6476,6476,0,f4fff4fffaff1c000c00feffe0ff0000220022001800acff1000eeffdeffbeff,0e000e00220032000600f4ff24002400f0ff12001e00dcfff8ff1a002200f2ff,f2ff3600040024000e00fcff0c001c004c37f6eca6fd382c5ac5d6469ebdf226,fcffecff0a00e8ff2800faffecff2c001000c4ffeeff0c00120012000600f6ff
6477,6477,0,060006000c000c002c00defff0fff0ffd4ff22000800faffeeff1000ceff1e00,1e000e00f4ff3200d2fff4ff1400f4ff22002200ecff0e001a00e8fff2ffe2ff,e2fff2ff2400f2ff0e00fcff0c000c00ca3a18b958427cd86c13ca185ad41e44,fcfffcffd8ffe8ff1800eafffcfffcff2000d4ffb0ffeeffd2fff2ffe6ff1600
6478,6478,0,060006000c000c000c00deffe0ffe0ffe4ffd4ffeaff180010000000ceffdeff,0e000e00020002000600f4fff4ff14001200e0ffecffdcff0a00f8ff22002200,f2ff140014002400ecff0e00dcff0c0086ec2ae8c82bfcbba64604c872279002,dcfffcfff8ff0a00280028000c000c002000c4ffeeff0c00f2ff020026000600
6479,6479,0,060026000c00eafffeff1c001000e0ffc4ffe4fffafffaff0000deff0e00eeff,0e00fcff22000200f4ff0600f4ff14001200f0fffcff0e001a000a0002002200,2400f2ff1400f2ff1e00fcff1c001c0096b98c37dcd706fe5a18cac5ee437ebd,1e00fcfff8ffd8ff1800eaffecffdcff10002000fefffefff2ff1200e6fff6ff
6480,6480,0,2600d4fffafffaffeeff1c00f0ff0000e4ffa4ffeaff0800deff0000eeffeeff,30000e00e4ff22000600e4ff1400f4ff320022001e000e00d8fff8ff02002200,e2ff1400e2ff04000e00ecff5c00ecff9ae8aa3a1cbc8842b4c7fc13100226d5,ecff0e00e8fff8ffeaff0800ecffecff00002000eeff0c00020032001600d6ff
6481,6481,0,26001600dafffafffeffdeff00000000e4ff3200eaff080020000000eeffdeff,0e000e00f4ff22000600f4ff1400140002000200ecffecffe8fff8ff32001200,0400e2ff1400f2fffcff0e005c000c004c38e6eb76fe682beac5a6465ebd0228,0e00fcff0a000a0008000800ecfffcffe2ffc4fffeffeefff2ff120006000600
6482,6482,0,f4ff0600faff1c000c000c0010002000e4ffd4fffaffdaff00000000deffeeff,1e00fcff3200f4ff0600060004001400220012000e000e00d8ff1a0012003200,04002400140024000e000e001c001c007a3a08b9a8427cd74c142a1846d50e44,0e00fcff0a00f8ff08000800fcffecff2000c4ffdefffefff2ff020016002600
6483,6483,0,160016001c00faff1c00eeffe0ffe0ffc4ffd4ff18008eff0000eeffeeffdeff,1e000e00e4ff220016002600e4ff1400120012000e000e000a001a001200e2ff,36001400f2fff2fffcffecff1c000c0060eb60e9062b3cbc764654c792288001,fcff1e000a00e8ffeaff08003c000c0010000000eeffdeff0200220006000600
6484,6484,0,06000600faff0c000c000c00100000003200e4ffdafffaffeeff1000cefffeff,fcfffcff22003200f4ff1600f4fff4ff1200e0fffcffdcfff8ffe8fff2ff3200,f2fff2ff140024000e00fcffecff1c0018b97c3802d726ff5617fac59c43f2bc,ecffecff0a00f8ff0800eaff0c00fcff10001000feff2a001200020026000600
6485,6485,0,f4ff0600fafffaffeeff0c00e0ff00002200d4ffeaff8effeeffdeffdeffeeff,1e001e000200e4ff060006001400f4fff0ff1200fcffccfff8fff8ff2200f2ff,140014000400f2fffcffecfffcff0c00d0e93a3a5cbce842eac64e151e0186d5,0e00fcffd8fff8ff1800eaffecffecffd4ff0000feffeeffe2fff2fff6ff1600
6486,6486,0,3600f4ff1c00faff0c000c0020000000020012000800faffdeff00000e00eeff,ecff1e004200f4fff4fff4ff04000400f0ff2200dcffccfff8ff1a0012002200,f2ff04000400040030000e001c001c00b438c0eaa0ff762a6ac69646c2bce228,ecfffcff0a00f8ff080018000c00fcffc4ffd4ff0c00eefff2ff02000600f6ff
6487,6487,0,f4ffd4ff0c000c002c001c00f0ff00004200d4fffaff2800ceffeeff0e00beff,fcfffcfff4ff2200f4ff0600e4ff14000200f0ffdcfffcfff8fff8ff12000200,3600f2ff04002400ecffdaff0c00fcff0a3a18b9f842a2d69e159e1636d69c43,1e000e001a00e8ff180008000c00ecff10002000feff3a00e2ff22001600f6ff
6488,6488,0,f4ff06000c00fafffeff0c0020000000d4ff020018001800deffdefffeff1e00,fcff0e00320042000600060014002400020002000e000e00e8ffe8fff2ff1200,2400040004001400ecfffcfffcff4c0050ea10ead8298cbc86469ac654296e00,fcff1e00d8ff1a0008000800fcffdcff10000000deffdefff2fff2fff6ffe6ff
6489,6489,0,0600f4ff1c00faff1c00cefff0ff2000c4ff220008004600eeffceffdeffeeff,fcfffcffe4ff2200f4fff4ff14000400020022001e000e001a00e8ff12001200,0400d2ff04002400fcff0e000c00fcff66b9e43832d622000e16eac65c43c2bc,0e00fcfff8fff8ffeaff0800ecff0c0020000000d0ffd0ff0200f2ff26000600
6490,6490,0,e4ff06002c00fafffeff0c000000f0ff3200e4ffeaffdaffceff00000e002e00,fcff0e00320032000600f4fff4fff4ff020002000e00dcff1a000a001200a2ff,140004002400f2ffecffecff1c00fcffa0ea9a399cbc5a434ac6ee151e00a6d6,0e000e00e8ff1a0008001800ecff2c0010001000eeffd0ff02001200f6fff6ff
6491,6491,0,f4ffe4ffeaff0c001c00feff1000f0ffd4ff220008000800eeffeeff0e00eeff,fcff0e00320022001600160004000400f0fff0fffcfffcffe8fff8ff02000200,14000400140004001e00fcff1c00fcff7a3910ea8200a82934c7864662bcb429,fcff0e00f8ffe8ff08002800fcff0c00d4ff1000eeff0c00e2ff320026000600
6492,6492,0,0600f4ffeaff0c002c00eeff10000000d4ff220008009effeeff00000e00eeff,1e00fcffe4ffe4fff4ff0600e4ff3400e0ff1200ecff0e00e8ffe8ff12001200,2400f2ff14001400fcff1e00fcff1c007a39e8b88a43f2d57e16ce15f6d63c43,ecffecfff8fff8ff0800fafffcfffcff2000e2ffdefffeff0200020006001600
6493,6493,0,0600f4ff0c00eaffeeff1c00300000002200d4ffdaffdaffeeffeeffdeffeeff,fcff0e002200220006001600f4ff040002001200fcff0e000a00f8ff02002200,04003600040014000e00ecfffcfffcffb0e930eb3829dcbc86460ac6302a2eff,0e000e00c8fff8fffaff08000c00fcffe2ffc4ffdefffefff2fff2ff06001600
6494,6494,0,060006000c000c001c001c0010000000e4ffc4ff1800faff2000ceffeefffeff,1e00fcff32003200060006000400140012002200fcff0e000a000a00f2ff0200,5600d2ff0400f2ff0e00fcfffcff4c0056b9da3962d52c014e1554c70c4342bc,0e00fcff0a000a003800eaffecff0c0000002000feffd0ff0200120016000600
6495,6495,0,d4ffe4ff0c00faff1c001c00f0ff0000c4ff3200faff28001000eeffeeffdeff,0e00fcffe4ff320016000600f4ff14001200e0ff1e00ecffe8fff8fff2fff2ff,14002400e2ff1400daffecff0c00fcffd6eb9438dcbc8a43cac5ce160eff36d7,0e000e001a00c8ffcaffeaffecfffcff2e00d4ffd0ffc0fff2ff12002600e6ff
6496,6496,0,e4ff0600c8fffaff0c00deff100000004200d4ff0800faff100010001e00eeff,0e00fcff22003200f4ff06002400340012000200fcff0e00f8ff1a0032000200,2400040014000400fcfffcfffcfffcffda3930e9ac01c828d4c7a64612bcd02a,fcff0e00f8ff0a0018000800fcfffcffd4ff1000eeffeeff0200e2ff06000600
6497,6497,0,e4fff4fffaff0c000c00ceff100010004200e4ff18002800ceffeeffceffeeff,ecff0e000200e4ff0600e4ff3400040042003200ecfffcff0a00f8ff12003200,24001400e2ff0400ecffecfffcff0c00943818b9ca43e6d49617ac14f6d7ec42,fcffecffe8ffe8fffaff08001c002c00d4ff10000c00eeff1200f2ff16002600
6498,6498,0,26000600faff1c001c001c000000f0ffe4ff22000800faff0000eeffeeff1e00,0e00ecff3200420006001600d4ff040032002200fcfffcfff8fff8ff02000200,2400140014000400fcffecfffcff0c004ae856ec582868bdc6468ac5202b3efe,0e000e00f8ffe8fffaffeaffecffecff2000d4ffc0ffd0ff0200d2ff16002600
6499,6499,0,d4ff26001c001c00fefffeff1000d0ff22002200eaffeaff00002000defffeff,fcfffcff4200e4ffd2ff06001400f4ff220022001e001e001a00f8ff02001200,1400040004002400ecff0e00ecff0c0008b93a3a76d47a025c1414c8bc4202bc,fcffecffe8ff1a00eaff0800ecffecff1000b6ffdefffefff2fff2ff16001600
6500,6500,0,f4ff06000c000c002c002c0030003000220032001800faffeeff0000deff1e00,ecff0e00f4ff320048000600f4fff4ff0200f0ff1e00fcfff8ffd8ff2200e2ff,2400360004000400ecfffcff4c00ecff96ec4c3888bdea433ac53a18befd46d8,ecff0e00f8fff8ff1800fafffcffecff20000000defffefff2fff2ff06000600
6501,6501,0,0600f4ffeaffdaff1c00eeff0000000032002200fafffaff0000deff1e00deff,0e00ecff320002001600f4ff0400f4ff020002001e00fcfff8fff8fff2ff0200,1400f2ff0400f2ff0e001e00fcffecffaa3aa0e7ca02de2734c89646f2bb402b,0e00fcfff8ffd8ff1800faff1c002c0020002000d0ffd0fff2ff0200f6ff0600
6502,6502,0,0600c4ffc8ffdafffefffeff20000000e4ff12008eff0800eeff2000feffeeff,fcffdcffd4ff22000600f4ff04001400020032000e000e00d8ff0a0002000200,3600f2fff2ff0400fcfffcffecff0c006c3776b9fa4306d4ba18cc13a6d86042,1e00ecfff8fff8ff08001800dcff0c00d4ff0000d0fffefff2ff0200f6fff6ff
6503,6503,0,e4ff1600faff0c000c002c00f0ff2000d4ffe4ff36003600deffeeffbeff0e00,ecff0e00f4ff02002600f4ff1400f4ff020012000e00fcff0a00d8ff22000200,140014002400f2ff1e00dafffcff0c0070e706ed2427a8bd7646c8c4d22b2efd,ecff1e001a00d8ff08002800ecffdcffb6ff2000defffefff2fff2ff06001600
6504,6504,0,2600f4ffdafffaff1c000c0000002000e4ff4200fafffaffeeffeeffeeffdeff,ecfffcff2200320006001600f4fff4ff220002001e001e001a000a00f2ff2200,0400360014001400fcfffcff2c001c0096b9da3ac6d39c03ea1294c8104280bb,0e00fcffe8ffe8ffeaffeaff0c000c00c4ff2000deff0c0002000200f6ff1600
6505,6505,0,06000600faffeaff1c000c00000010002200e4ff2800eaff000010000e00eeff,0e000e003200e4ff160006000400140022001200fcff1e000a001a00f2ff0200,f2ff04000400e2ff0e00fcff1c00ecffa6ed5c37f8bd2a4498c41a1992fc48d9,0e00fcff1a00f8ffcaff18000c000c002e00e2ff0c00eefff2fff2ff26000600
6506,6506,0,f4ff1600daffdaff0c000c00000020003200b4ff2800daffeeffeeffeeffdeff,ecff0e0022003200f4ff1600f4ff1400320022000e00fcfff8ff0a0012000200,2400f2ff1400e2ffdafffcff2c00fcff2a3ba2e6ec03e426c4c8864680bb422c,ecffecfff8fff8ff0800eaffdcfffcff10000000defffefff2ffe2ff06000600
6507,6507,0,e4fff4fffaffeaffdeffdeff000000002200c4ff1800faff000020000e001e00,fcfffcff220022000600f4ff0400040012001200ecff1e000a000a0012000200,2400040004001400dafffcff0c00fcffec3666b91a4446d3aa194a12a8d91042,0e000e00e8ffe8ff1800faff0c000c0020001000feffeefff2fff2ff06000600
6508,6508,0,e4ff0600fafffaffbefffeff10002000220022001800ccff00001000deffbeff,fcff0e00220022001600060004000400320012002e000e00f8ffe8ff02003200,1400f2ff140014000e00fcff0c005c0042e622ee542618be864658c4c22c32fc,0e00fcfff8ff1a00080008000c00dcffc4ff1000eeffeeff0200020016000600
6509,6509,0,06000600faffc8ffdefffeffe0ff0000e4ff1200faffeaffdeffeeffeeff0e00,fcffecff3200e4ff060006000400040032000200fcfffcff0a00f8ff1200e2ff,04002400f2ff1400fcff30001c000c0086b97a3ba0d26c04ea11ccc9d04150bb,0e000e00f8ffe8ffdaff1800ccffdcff20001000feff0c00f2fff2ff06000600
6510,6510,0,0600f4ffdafffaff0c000c0020001000e4ffc4ff9eff8effeeff00002e002e00,fcffdcffc4ff3200060016001400e4ff120022001e00fcfff8ff2a0032000200,140014001400f2fffcff0e000c001c00d2eeba3668be3a44a0c3ea1960fb50da,ecff0e00f8ffe8ffeaff1800ecff0c0010001000eeffdeff0200f2ff06000600
6511,6511,0,e4fff4ffdafffaffbeff0c000000e0ff2200d4fffaff28000000deffcefffeff,1e000e0032000200f4ff06000400140002001200fcff0e000a000a0022000200,f2ff360024002400fcfffcff2c001c00ba3ba8e5dc041426ccc9964640bb022d,0e00fcff0a00e8ff180008000c000c0020003e000c001c001200120016002600
6512,6512,0,e4ffe4fffaffeaffdefffeff0000f0ffd4ff42001800eaff10000000eeffceff,0e00ecff3200f4ffe4ff0600f4ff0400220012001e001e000a000a0012002200,f2ff4600040024001e00ecff1c000c006a3676b98c4470d29a1a9211c0dac041,1e000e00f8ff0a000800fafffcffecffc4ff2000eefffeff2200e2ff0600f6ff
6513,6513,0,f4ffd4ff0c000c00feff0c00000020002200e4ff28002800deff0000feffeeff,0e000e004200e4ff160006001400040012000200fcfffcff1a001a0002003200,14001400e2ff14001e001e00ecff1c0018e542efb42578be764680c3ae2df0fa,fcff0e00e8ffd8ff1800faffdcffecffe2ffc4ffeeffd0ffe2ff0200f6ff0600
6514,6514,0,f4fff4fffafffaffbeffeeff2000f0ff120012009eff18000000defffeffbeff,0e00ecff4200f4ff160026000400140022001200ecfffcff0a001a0012001200,240014002400f2ff3000dafffcff4c0086b9503c00d2980512110ccaa04120bb,0e000e000a000a00daff2800ecffecffe2ffd4ffd0ff1c00f2ff1200f6ff0600
6515,6515,0,d4ffb4ff2c00faff0c00deff000010002200220036001800200000001e00deff,ecff0e0032002200060006001400040022000200dcfffcff1a00e8ff02001200,0400240004001400fcfffcff4c00fcffd2efe035a8be9c4450c35a1b80fa30db,0e00fcfff8ffe8ffdaffeafffcffecffd4ff2000d0ff0c000200f2ff06000600
6516,6516,0,f4ffe4ffdafffaff0c000c00f0ff00002200b4ffeafffaff0000eefffeffdeff,fcfffcff3200e4ff16001600f4fff4ff020022000e000e000a002a0042000200,f2fff2ff34001400fcff1e001c00fcff903c98e42806082592ca8646e0ba0e2e,ecfffcfff8ffd8ff2800fafffcffdcffb6ff2000feff1c000200e2ff16000600
6517,6517,0,d4fff4ffdafffaffdeffdeff000020003200c4ffeafffaff00001000eeff0e00,ecfffcfff4ff2200060006000400040012002200fcffecffc6ff1a0012002200,0400040004001400fcff1e001c000c00b035a6b9ac44a0d1aa1b4a1080db3e41,ecff0e00f8ff0a00080008000c00fcffc4ff20002a00deff1200120006000600
6518,6518,0,e4ff0600dafffaffeeff2c0010000000e4ffd4ff0800eaff0000eeff1e00deff,0e00fcffe4ff320006002600f4ff140022002200dcff0e00f8ff2a0002002200,0400e2ff140014001e00fcfffcff1c0016e482f07824b8be7646f0c25e2eb8f9,fcff0e00f8ff1a00eafffaff0c000c00000010001c000c001200e2fff6ff0600
6519,6519,0,0600e4ff0c00faffeeff0c00f0ff10003200e4fffafffaff00000000feff0e00,0e00ecff3200f4ff06000600f4ff2400220002002e00fcfff8ff0a00e2ff0200,f2ff040014000400fcffecff1c001c00a6b9b03c02d19806ea0fa2ca1e41d0ba,1e000e00e8ff0a00daffeaff0c00ccff2000b6ffdefffeffe2fff2ff16000600
6520,6520,0,d4ffe4fffaff0c002c001c0020002000e4ffe4ffeaff08001000eeffdefffeff,fcfffcff2200220006003800f4ff2400120002003e001e001a000a0032003200,2400f2ff240014001e000e000c000c003cf16035f8becc44c0c20a1c58f912dc,fcff0e00f8fff8ffeaffdafffcff0c0010001000feffd0fff2fff2ff16000600
6521,6521,0,f4ff0600daffdaff2c000c00d0ff2000e4ff1200eafffaff000010000e00feff,fcfffcff3200d4fff4ff060004001400e0ff12001e00fcffe8ffe8ff02003200,040014002400f2ff3000fcff1c001c00003d70e31807382422cb3646d0ba9e2e,0e00ecfff8fff8fffaff2800ecff0c00d4ff00000c00d0ffe2fff2ff0600e6ff
6522,6522,0,0600f4ffeaffdaff1c00feff1000e0ffe4ffd4ffdaffeaffeeff1000feffceff,cafffcfff4ff3200060006000400f4ff22001200fcff2e00f8fff8ff12001200,3600e2ff14000400fcffecff0c000c002035e6b9ec44c2d07c1c460f72dcfe40,1e001e00e8ffe8ff0800eaff1c001c00d4ff1000eeffdeff0200f2ffc6fff6ff
6523,6523,0,1600c4ff0c00faffdeff2c000000d0ffd4ffd4fffaff9eff100000001e002e00,fcfffcff2200220016002600e4fff4ff12001200fcff0e000a00f8fff2ff1200,3600e2fff2ff240030001e001c001c0000e38cf1c823a2bf46464ac2402fe6f8,fcff0e000a000a0018001800fcffecff10002e00eefffeff1200f2ffe6ff1600
6524,6524,0,e4fff4ffdafffaff1c002c0010000000120022000800faffdeff30000e00deff,ecffecff4200e4ff160026000400040002001200dcfffcffe8ff1a001200e2ff,24000400140014001e003000ecff1c00c6b9403d62d0b207ae0ea6cbbe40a0ba,1e00fcff0a001a00eafffaff0c00fcff100000000c001c00f2ffe2fff6ff0600
6525,6525,0,f4fff4fffaffdaff0c002c00200020002200120008008eff0000eeff1e00eeff,0e00fcff120022000600060004001400020022001e001e00f8ff0a0012001200,e2ff04000400f2ff1e00ecff0c000c000cf2b034c2bfec444ac21e1d66f83edd,0e00fcfff8ffd8ff08001800ecffccff10001000d0ff0c00f2fff2ffd6fff6ff
6526,6526,0,0600d4ffeaff0c000c00eeff0000f0ffe4ff1200eaffdaff00002000deff0e00,0e00ecff3200e4ff1600160024002400120012000e001e001a00f8ff12001200,140014001400140030001e001c00fcff703da0e222084823c6cb4646a0ba602f,2e00ecff0a00f8ff0800faff2c000c00c4ff0000fefffefff2ff120006000600
6527,6527,0,0600f4ffdaffb8ffdeff0c001000e0ffd4ff2200daffeaff000000003e00eeff,0e00ecfff4ff2200e4ff16001400040022002200fcfffcff0a000a0002000200,24001400e2ff2400fcff0e005c000c000034f6b91c45e2cf9e1dee0d9edd6e40,ecfffcffe8ffd8ff0800eaff0c00fcff10003e00feff0c000200120016000600
6528,6528,0,d4ffe4ff1c00daff0c00feff00001000e4ffd4ffacfffaff30003000eeffeeff,fcff0e00f4fff4ff0600f4fff4ff1400120022000e001e000a00e8ff02003200,040014002400e2fffcfffcff0c00fcff30e27cf2d622e2bf1646dac1e02ff6f7,0e00fcff0a000a00faff08000c00ecffc4ff0000feffeeff1200020016001600
6529,6529,0,e4ff06000c00faff1c00deff20000000e4ff22001800faff00000000ceffbeff,ecff0e002200e4fff4ff26001400f4ff020012000e00fcff1a000a00f2ff0200,1400e2ff340014000e00fcff4c001c00f6b9603d38cfbc089e0d82cc2e4050ba,1e00fcfff8ff0a000800faff0c00fcff1000e2ffeeffeeffe2ff120016002600
6530,6530,0,f4fff4fffafffaff0c000c004000f0ffd4ff2200eafffaff10001000fefffeff,0e00ecff12003200160006000400040012001200fcff0e000a000a0032000200,040014002400040030001e000c00fcffecf26a3312c078459ac11e1e06f7fedd,ecfffcfff8ffd8ffcaff0800dcff0c002000d4ffeeffeeffe2ff020016000600
6531,6531,0,1600e4ff1c00eaffeeffeeff000020003200e4ffeafffaffdeff00000e00ceff,fcfffcffe4ff2200f4fff4ff04001400120012001e001e001a00f8fff2ff2200,f2ff1400040014000e00fcff0c001c00103e6ee15c097622f4cc264638ba6030,0e000e000a00f8ff0800faff0c000c00e2ff00000c000c00f2ff120006000600
6532,6532,0,f4ffe4ffb8ff1c000c000c00f0ff2000d4ff2200dafffaff0000eefffeffceff,fcfffcff3200420006000600d4ff140022003200dcfffcff1a000a001200f2ff,24002400f2ff04000e001e00fcffecff2a3306ba984518cf7e1e1e0d4ede3e40,1e000e001a000a00eaffdafffcfffcff200010001c002a00f2ffe2ffe6fff6ff
6533,6533,0,e4ff1600eaffdaffeeff0c001000f0ff2200e4ff8effdaff0000deffeeffdeff,fcffecffe4ff320016002600f4ff1400220002001e002e001a00f8ff32000200,0400d2fff2ff54001e0030001c004c00fee04cf3a62122c016464ac1b030d6f6,0e000e00f8fff8ffdafffafffcffecff1000d4ffd0ff0c00f2ff120006001600
6534,6534,0,f4ffe4fffaffeaffdeff0c0020000000c4ff1200faff18000000eefffeffceff,0e001e003200f4ff160016001400f4ff320022001e00fcff0a000a0012001200,2400e2ff3400040030001e001c001c0026ba5a3ed8cecc097c0c34cd6e3f18ba,0e000e000a00f8ff0800faffccff0c00000010001c000c000200e2ffe6fff6ff
6535,6535,0,f4fff4ff0c00eafffeff0c000000300022002200faffeaffeeff0000eeff1e00,ecfffcffd4ff2200160006001400f4fff0ff0200ecfffcff0a00e8ff02000200,f2ff040034002400fcff1e000c00fcff22f4ba3262c098454ac1ee1e16f6dede,2e001e00f8ffe8ffeaff0800fcfffcff00003e000c00deff220012001600f6ff
6536,6536,0,0600f4ffdaffdaffeefffeff20001000e4ffd4ff0800faffeeffeeffeeffeeff,fcffecffd4ff220026002600f4ff3400020022001e001e00d8fff8fff2ff1200,d2ff04001400e2ff1e0030001c00fcff7a3e9ee07a0a462194cd0646e8b90031,fcff0e00f8fff8ff18001800fcff0c001000a6ffeeff0c00f2ffe2ffe6fff6ff
6537,6537,0,06002600fafffaff0c00feff00000000c4ffe4fffafffaff20001000defffeff,fcff1e0022002200f4ff060014001400120022001e003e00d8ff0a0012000200,f2ff140014002400fcff1e005c000c007a32e6b9a84538ce961fcc0b3edf6e3f,0e001e00f8ff1a00eaff1800fcff0c00000020001c000c00e2fff2fff6ffe6ff
6538,6538,0,060006001c00daff0c001c002000e0ffe4ff22009effdaff30001000eeffaeff,0e00fcff2200d4ff0600f4ff1400e4ff22002200fcff0e00f8ff1a001200f2ff,36001400f2ff0400ecff0e001c001c001ee0a2f4b620a2c0e6450ac18431a6f5,1e002e00f8fff8ff18000800fcff0c00e2ffd4ffeefffeff1200f2ff26002600
6539,6539,0,f4ffe4ff0c00daffdeffeefff0ff2000d4ff32001800acff2000deffdeffeeff,1e00ecffe4ff22000600f4ffe4ff1400020012001e00ecfff8ff0a0002001200,1400140014000400ecffecff0c001c0006bafa3e18ceca0a8c0b24ce1e3fe8b9,0e00ecfff8ff0a00eaffdaffdcff0c00c4ffe2ff1c00eefff2fff2ff06000600
6540,6540,0,e4fff4fffafffafffefffefff0ff00002200e4ff8effeaff20001000eeffdeff,1e00ecffe4ff2200f4ff26003400140002000200ecfffcfff8fff8ff1200a2ff,04000400f2ff0400fcfffcff1c00fcff22f53a32fcc0b84572c0e61f16f50ee0,fcff1e00c8fff8ff08001800dcffecff20002000eeff0c000200020016000600
6541,6541,0,f4ff0600daffdaffdeffeeff10002000d4ffd4fffaff1800eeff20000e00deff,ecff1e003200d4ff48001600040004001200f0ff2e00dcff1a00f8fff2ff0200,140004001400e2ff1e001e000c00fcff0a3f5edf8c0b362074cec645e8b9c831,1e000e00f8fff8fffaff08000c00ecffc4ff10001c001c001200f2ff16001600
6542,6542,0,e4ffe4ffdafffafffefffeff1000f0ffe4ffe4ffeaffdaff200000007effeeff,ecff0e00120022003800060014000400020022001e000e002a002a0002000200,240036000400f2fffcff30000c001c00ba3126baf845a8cd8620bc0a4ee0ee3e,2e000e001a00f8fffaffeaffecffecff00001000eeff1c00f2ffe2ffe6ff0600
