Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7468,7468,0,fcffecff02000200faffdafff2fff2ff36002600120044002a004a0034004400,fcff0e00f8fff8ff10000000e4ff1400eafffafff4ff0600deffeeffe2ffe2ff,ccffecff0000eeffa8ff0a00e8ffb8ff1a12eae76af8dc1f62fc20dc380f7824,200000001200f0fffcffccff0800f8ff0a001a000a00ecff0600160014001400
7469,7469,0,fcfffcffd0ff120008001800f2ffd2ff26000600020034002a001a0024002400,0e00ecfff8ffc8ffeeff10000400c4fffafffaff0600e4ff00000000b2ff92ff,dcffbcffeeff3200c8ffc8ffe8ffe8ffc403b023d6f07cdb16192621d8df98e4,00000000f0ff02000c00fcffe8fff8ff1a00fcff0a000a000600160014000400
7470,7470,0,dcfffcff12000200ccffbcfff2ff22002600e8ff340034000a003a0044005400,ecffecffe8fff8ff2000cefff4ffe4ffdaff0c000600e4ffeeffeeff02000200,dcffdcffbcffccfff8ff0a00b8ffd8ffdae608decc1fea1ad0db02ee38244807,eeff000012002200dcff1c004800c8fffcfffcff3a002a00f6fff6ff24000400
7471,7471,0,dcff0e0002002200faff18000200e2ff2600460044001200f8ff2a0024003400,0e000e00d8ff2600eeff00000400d4ffeafffaffc4ffe4ff0000000012000200,ecffdcff0000100098ffb8ff0800f8ff20241a127cdbaaf8262102fca8e4580f,100020001200f0ff1c00dcff0800f8ff0a000a000a00fcfff6ff060014001400
7472,7472,0,fcfffcff1200e0ffeaffdafff2ff12004600460012002400d8ff1a0064004400,ecfffcff2600d8ff0000eeff04001400faffeaffe4ffb2ffeeffdeffa2fff2ff,2e001e00deffbcff1a00e8ffc8ffc8ff68de3404aa1a86f032ee06191807d8df,0000eeff0200f0fffcff0c00f8ff08000a00ecff0a00ecff1600f6ff04001400
7473,7473,0,fcff1e00020012000800eaff0200020036003600f0ff44002a002a0014006400,0e00fcff0600e8ff1000deff14000400eaffeaffd4ff0600eeff0000b2ff3200,8affecffeeffeeffe8ff0a000800d8fffa111ae73af9dc1fd2fbd0db780f5824,eeff000012002200dcffccfff8ff2800ecfffcff1a00fcfff6ffe6ff04001400
7474,7474,0,0e000e000200e0fffafffaffd2ff120026004600340034001a002a0084004400,fcfffcffe8ffd8ff0000eefff4ffe4fffaffdafff4fff4ffdeff0000b2ffb2ff,ecffccffdeff20000a00a8ffc8ff0800c404a02366f08cdb6619e620c8df28e5,20001000f0fff0ff0c000c00080008001a000a001a000a00e6fff6ff14001400
7475,7475,0,ecffecff02001200fafffaff0200e2ff26003600240044003a003a0044000400,fcffecff2600e8ffeeff0000f4fff4ffdafffaff1600f4ffdeff0000e2ff0200,fcffecffccffccffe8ff0a00c8ffd8ffaae668defc1faa1ad0db72ee3824b806,1000000002000200ecffecff0800f8fffcfffcff1a00ecff060016000400e4ff
7476,7476,0,fcff1e0002001200faffeafff2fff2ff36003600120002001a003a0004004400,fcfffcfff8ffc8ff0000eeff0400f4ffdaffeaffe4ff0600deffccffe2fff2ff,dcff9cff0000eeff98ffe8ff0800e8ffc0239a119cdb6af9a62072fb58e5d80f,00001000020002000c000c00e8ff08002a00ccffccffccff0600f6ff24000400
7477,7477,0,1e00ecffc0ff020028001800f2ffd2ff5600e8ff120034002a004a0044001400,0e00ecff2600e8ff00001000d4fff4ffdaffcaffc4fff4ffdeffeeffa2fff2ff,ecff1e00aaffccffe8fff8ffb8fff8ff88def4046a1af6efe2eec6195806b8df,10001000220002000c00fcffe8ffe8ff1a00bcff1a000a002600f6fff4ff2400
7478,7478,0,ecfffcff0200e0ffccff0800c2fff2ff4600260044005600f8ff0a0044001400,1e00dcff3600e8ffeeffeefff4fff4ffeaffeafff4ffe4ffccff100002000200,ccff0e0010000000a8fff8ffe8ffc8ff48116ae6aaf91c20f2fab0db78104824,0000eeff0200f0ff0c00dcff3800e8ff1a00fcfffcffecfff6ff160004002400
7479,7479,0,ecffccff02000200eaff1800e2ffd2ff26002600240056003a002a0044006400,ecffecff3600e8ffeeffeeffd4fff4fffaffcaffe4fff4ff0000deffe2ffe2ff,acffbcffbcff0000c8ffc8ffc8ff18004405d023d6ef7cdbe619962078df68e5,10000000f0ff02001c00fcfff8fff8ffbcff0a000a00fcfff6fff6fff4fff4ff
7480,7480,0,fcfffcff02000200ccff0800f2ff1200160046000200f0ff2a001a0024005400,0e000e00f8ffe8ffeeffeefff4ff0400eafffafff4ffe4ffccff00000200b2ff,0e001e00deffbcff0a000a00c8ffa8ff4ae6d8deac20ea19d0dbb2ee38243806,eeff0000f0ff12000c00fcff0800e8ff0a000a000a00fcff0600160024001400
7481,7481,0,ecffecffe0ff1200eafffaffc2ffe2ffd8ff1600120034003a002a0024000400,ecffecffd8ff36000000eeff0400d4ffeafffafff4ff1600eeffeeff02000200,dcffacff2000000098ffc8ff1800e8ff5024f8109cdbcaf9b62092fa88e59810,200000000200f0ff1c00dcffe8fff8ffecffecff2a000a001600f6ff1400f4ff
7482,7482,0,ecffecff2200e0ffeaffeaff12000200360046003400f0fff8ff3a0044002400,ecff1e00f8fff8ffeeff10001400f4ffeafffaffe4ffc4ffdeffeeffb2ffb2ff,0e000e00bcffccff0a00f8ffc8ffd8ffc8de54053a1a96ef72efd619f80538df,000010001200f0fffcff0c00f8ffe8ffecffecff1a00fcff0600160004000400
7483,7483,0,2e00fcfff0ff0200faff18000200e2ff36001600020002003a002a0044002400,fcfffcffc8ff26001000100004000400fafffaffe4ffe4ffeeff0000e2ff1200,dcffdcff1000ccffb8ff1a00e8ffc8ffd810bae55afaec2092fad0dbb8103824,10000000020002000a00dcfff8fff8ff0a000a001a002a000600060004003400
7484,7484,0,fcffecff12000200eafffaff2200120036004600340012002a005a0024005400,ecfffcff2600e8ffdeffeeffd4ff0400eaffeafff4ff0600eeffaaffb2fff2ff,1e00ccffbcff0000f8ffa8ffb8fff8ff8405402476ef9cdb261a862038dfc8e5,20001000e0fff0ffdcffdcfff8ffe8ff1a000a000a00fcff0600060024000400
7485,7485,0,dcfffcffe0ff1200280018001200f2ff36003600340034004a004a0034003400,0e00fcffe8ffe8ffeeffeefff4ff1400eaffdaffd4ff0600deffeeff1200b2ff,fcfffcffccffdefff8fff8ffa8ffb8ffdae508dfcc208819b0dbb2ef2824f805,eeff1000f0ff0200fcffdcff0800f8ff1a002a00fcffecff0600060014000400
7486,7486,0,ecffecff0200d0ffccff1800f2ff120026003600120024003a001a0024000400,fcff0e00e8ffe8ffceff0000c4ff0400faffeaff2600e4ffdeffeeffd2ffe2ff,ccffbcff00002000b8ffc8ff1800080020247810ecdb9afa562062fa18e61811,00001000f0ff1200fcffdcfff8ff0800fcff0a000a00fcff0600f6ff04000400
7487,7487,0,fcffdcffe0ff0200180008000200e2ff36003600f0ff34002a003a0034002400,fcffecffe8ffe8ff00001000d4fff4ffdafffaffe4fff4ffdeff0000e2ffe2ff,1e00ecff9affbcff0a00e8ffb8ffc8ff38dfd6058819e4eeb2ef261a8805f8de,deff100002000200fcff0a00f8fff8fffcffecff0a00ecff1600160024001400
7488,7488,0,fcfffcff1200e0ffdaffeaff1200120046002600020012002a001a0044001400,fcffdcff3600f8ffeeff10000400d4ffeaffeaffe4ffd4ff0000eeff92ff0200,ecffecff3200bcffd8fff8ffe8ffb8ff48106ae5aafacc2002fab0db68111824,2000000012000200dcffccff1800e8ffecfffcff0a00fcff26000600e4ffe4ff
7489,7489,0,ecffdcff1200f0ff180018001200020016003600340034005a001a0034002400,ecffdcffe8ffc8ffdeff00000400f4ffeaffcaffd4fff4ff1000eeffe2fff2ff,0e00ccffbcff1000e8ffa8ffd8ff080046064024b4eebcdb861a062008df38e6,00001000f0ff02000a00ccffe8ff08000a000a00fcffdcff2600f6ff14001400
7490,7490,0,ecffecff1200e0ffeaffdaff220012002600260044001200f8ff2a0064003400,ecff0e00e8ff26000000eefff4fff4ff0c00eaff0600e4ffeeff0000f2fff2ff,fcffecffdeffeeffe8fff8ffc8ffb8ff3ae5f8deec20781990db02f0f8237805,deffdeff02001200ccfffcff2800d8ff0a00ecff0a000a000600260024000400
7491,7491,0,fcff0e0002001200faff36001200e2ff36003600440034001a000a0024005400,ecff0e00d8ff46001000eeff0400d4fffafffaffc4ffe4ffccffeeffe2ffb2ff,ecffacff00000000a8ffb8ffe8ffe8ff40241810ecdb0afb2620a2f978e67811,1000eeff02000200dcffdcff1800d8ff1a00ecff2a000a001600e6fff4ff0400
7492,7492,0,ecffecff0200f0fffaff08002200f2ff26002600240044001a002a0024005400,1e000e00e8ffd8ff0000eefff4ff1400faffcafff4ffa2ffeeff0000b2ffe2ff,fcfffcffbcffccfff8fff8ffb8ffc8ff38df7606281994ee22f0b61a1805e8de,eeff00002200f0ff0a00fcfff8ff18001a000a001a001a000600160024001400
7493,7493,0,dcff0e00f0ffe0ff180008002200020036002600340012001a001a0054004400,ecffdcffe8ffe8ff000010000400f4ffeaffeaffe4fff4ff00000000e2ffb2ff,ccfffcff00000000b8ff0a00d8ffa8ffb80f2ae54afb1c21b2f9a0dbe8111824,eeffeeff12001200dcfffcff0800e8ffecff1a00fcff0a000600060014002400
7494,7494,0,fcff1e001200e0ffeafffaff0200320036003600660044000a001a0044005400,ecfffcfff8ffe8ff0000eeffd4ff1400eaffcaffc4ffc4ffdeffeeff92ffe2ff,fcffecffbcff0000f8ff88ffc8ffd8ff9606402464eebcdb861a062098de88e6,eeff2000e0ff02000a00fcffd8ffc8fffcfffcfffcfffcff1600160004001400
7495,7495,0,fcffecff0200020008000800f2ffe2ff36005600120034003a001a0044003400,fcff0e000600d8ffceff10000400d4ffeaffcaffc4fff4ffeeff0000a2fff2ff,dcff1e00ccffaafff8fff8ffb8ffc8ff0ae548df2c21f818a0db72f0c823a804,eeff000002000200fcff0a00f8ff0800fcff0a00fcff1a000600160024001400
7496,7496,0,1e00ecff12002200faffeaff0200220026003600340012002a001a0024005400,dcff0e00f8ffe8ffeeffeeff1400f4fffaffcaffe4ff06000000ccffc2ffb2ff,bcff9cff10001000c8ffd8ff0800f8ff5024580fdcdbccfbe61f52f9a8e6e811,10001000e0fff0ffdcffecff08000800ecffecfffcff0a000600060024000400
7497,7497,0,fcffecff02002200180018000200e2ff2600360024003400f8ff1a0014003400,1e00fcffe8ffe8ffeeff000014000400baff1c00d4ffe4ffccffeeffb2ffb2ff,bcff1e00eeffccfff8ffe8ffb8ffc8ff98dfe606981834ee92f0561b4804b8de,0000deff12000200fcff0a000800d8ffecff0a00fcfffcff1600360024002400
7498,7498,0,fcfffcff0200e0ffeafffaffe2ffe2ff26003600240056002a001a0044004400,ecff0e00e8ffe8ff1000eefff4ff0400cafffafff4ffd4ffccff1000b2ff1200,ecffecffeeff0000b8ff0a00d8ffd8ff080fcae4ecfb4c21f2f880db6812d823,0000defff0ff2200dcffccff08001800fcffecffccff1a000600060024002400
7499,7499,0,fcffdcff0200e0ffeafffafff2ffe2ff36003600f0ff24000a003a0004001400,ecfffcffe8ffe8ff10001000d4ff1400fafffafff4ffe4ffdeffdefff2ffa2ff,fcffccff9aff1000e8ffb8ffd8fff8ffc6078024b4edccdb261b661fa8de28e7,10000000e0ff02001a000a00f8fff8ffbcff2a00fcff1a00f6ffe6ff14002400
7500,7500,0,ecff0e001200e0fffaffeaff1200020036003600440044000a00e8ff34006400,fcffecffe8ff2600eeffeeff0400e4ffbaffdaff060006001000deff02000200,fcff0e00ccffbcff0a001a00c8ffd8ffaae488df6c21681870db22f1d8231804,eeffeeff220002000a00dcffd8fff8ffecff2a000a002a00160006000400f4ff
7501,7501,0,dcffecff0200e0ff080018000200020006002600340012003a003a0044003400,fcffecffe8ff2600000000000400f4fffaffeaffb2fff4ffdeff0000e2fff2ff,bcffdcff00001000c8ffc8ff0800d8ff7024980e1cdc5cfc661fc2f838e7b812,1000eeff12000200fcfffcff1800f8ff2a00fcff0a001a00060026000400f4ff
7502,7502,0,0e001e0002001200daffdafff2fff2ff26002600340056002a002a0044003400,ecfffcffe8ffd8ffeeff1000f4fff4fffaffbafff4ffe4ffccff0000b2ffe2ff,1e001e00bcffdeff3a00a8ffc8ffa8ffd8dfe607281884ed42f1661b080478de,deff1000120002001a000a00f8ffe8ff0a00ecfffcff0a002600060014000400
7503,7503,0,dcfffcff020002000800faff2200120036003600340034000a004a0014006400,fcfffcfff8fff8ffdeff0000d4fff4ffeaffdaffe4ffe4ff0000deffb2ff1200,dcffecffeeffccffc8ffe8fff8ffc8ffc80e6ae47cfc6c2182f810dbc812c823,00001000f0ff12000a00dcfff8ff08000a000a000a000a001600f6ff04001400
7504,7504,0,fcff0e001200e0ff0800360002001200160036005600f0ff1a000a0054003400,0e00fcff0600e8ffeeffcefff4ff1400daffdaffe4ffc4ffccffeefff2ff0200,fcff9cff9affeefff8ffb8ffd8ff08002608502474ed0cdc961b661f58de48e7,00001000f0fff0ff1a001a000800e8ff2a000a000a00fcff1600f6fff4ff1400
7505,7505,0,ecfffcff120002001800faffe2fff2ff26002600440034001a002a0044004400,ecff0e00d8ff060000002000e4fff4ffcaffcafff4ffe4ffdeff1000f2ffe2ff,ecff0e00eeffaaff1a001a00c8ffa8ff5ae418e0cc21081870dbd2f1b8235803,0000000022001200dcffdcfff8ff18000a001a00fcfffcff1600360014001400
7506,7506,0,ecfffcff12000200eaffeaff1200020026004600120078002a002a0024004400,fcff0e00f8ffd8ffdeff0000e4ffe4ffdaffeafff4ffe4ffeeff0000a2fff2ff,bcffccffeeff1000b8ffe8ff0800e8ff5024d80d2cdcacfc461f62f878e72813,10001000e0ff0200fcffdcfff8ff1800bcff1a001a000a001600f6ff14001400
7507,7507,0,fcfffcffe0ff0200daffccff0200e2ffd8ff36004400ceff2a002a0004000400,0e00ecffd8ffe8ff00001000f4ff0400dafffaffe4ffe4ff0000eeffe2ff0200,fcfffcffbcffbcffe8ff0a00c8ffd8ff38e06608181804edc2f1e61b080338de,eeff1000f0fff0fffcff0a001800f8fffcff1a001a00dcffe6ff060004001400
7508,7508,0,ecfffcff220012001800faff0200f2ff2600460024003400f8ff2a0024001400,0e00fcffb8ff3600eeffeeffe4fff4ffbaffdaffe4fff4ffccff0000e2fff2ff,7affdcff0000eeffe8ff0a000800b8ffa80d0ae40cfdbc2102f870db38135823,eeff100002002200fcffecff08000800ecff1a001a00fcff060006000400f4ff
7509,7509,0,fcfffcffe0fff0fffaff080032000200360016001200f0ff1a002a0034005400,0e00fcffe8ffd8ff00001000e4fff4ffeaffeaffc4fff4ff0000ccffa2ff92ff,0e00bcffccff00000a00b8ffe8ff280076086024d4ec3cdc161ce61ef8ddf8e7,00002000f0ff02000a000a001800f8fffcff0a00fcfffcff0600160004000400
7510,7510,0,fcff1e0002000200faffeaff2200020036002600440066003a003a0024006400,ecff0e0026000600deff1000c4ff0400eaffeaffe4ff0600deff000092fff2ff,ecff1e00ccffaafff8ff2a00c8ffb8ffbae368e0bc21c81760db22f248230803,eeff000032002200fcfffcff080008001a00ccff1a001a001600f6ff04000400
7511,7511,0,fcff1e00120022000800daff1200120036002600f0ff12000a002a0004004400,0e00fcffb8ff2600000000001400f4ffcaffeaffd4ffe4ffdeffdeff02000200,ccffbcff00000000c8ffd8ff1800e8ffa024980d2cdc7cfd261f62f718e87813,3200deff020012001a00dcff0800f8ff0a001a00fcfffcff160016000400e4ff
7512,7512,0,0e001e00e0ff12000800daffe2ff1200e8ff2600020056001a002a005400f4ff,0e00fcff2600e8ff1000000004002400faffeaffc4ff0600eeffeeffe2ffd2ff,fcff2e00aaffaaff2a00f8ffa8ffd8ff58e0b608381784ec42f2361c8802e8dd,eeffeeff3200f0fffcff0a001800f8ffecfffcfffcfffcff1600f6ff14001400
7513,7513,0,ccff1e000200d0ff0800faff0200320046004600020002000a003a00f4ff2400,fcffecffc8ffc8ffdeff200004000400eaffcaffe4ffc4ff0000eeffb2ffd2ff,9cff0e001000ccffe8ff0a00c8ffc8ff180d9ae3ccfddc2172f720dbf8134823,2000000002000200fcff0a00d8ff18000a00aeff2a000a001600f6ffe4ff0400
7514,7514,0,ecfffcff12000200eaff08000200e2ff4600e8ff340056002a002a0054006400,dcff0e00d8fff8ff000000000400f4ffeaffcaffb2ff0600ccffeeffc2ffc2ff,0e00dcffaaff1000f8ffc8ffe8fff8ff1609a02464ec5cdc561cd61ec8dd18e8,00001000f0ff1200fcff1a00f8ff0800fcff1a00fcff1a001600160004002400
7515,7515,0,ecff1e00020012000800faff1200f2ff16002600560056001a002a0024004400,ecffecfff8ffd8ffceffeeffd4ff0400dafffafff4ffb2ffeeff0000f2ffb2ff,dcff1e000000aaff0a001a00b8ffb8ff7ae398e0fc21181710db02f328233802,0000100002001200dcff1a001800f8ff1a00fcfffcff0a00f6ffe6ff24002400
7516,7516,0,ecff3e00020002002800eaff1200f2ff36002600120056003a001a0024002400,0e00ecfff8ffc8ffdeff000014001400daffdafff4fff4ffdeffeeffb2ffe2ff,ccffbcff0000deffb8ffc8ff0800e8ffb024f80c6cdcecfdb61ee2f678e81814,1000eeff0200f0ff0a00dcfff8ffd8ff1a000a00fcffecff06002600f4ff1400
7517,7517,0,1e00ecff2200220018001800f2ff120056002600340066000a003a0014001400,fcffecfff8ffd8ff00002000140004001c001c00d4ffe4ffeeff0000e2ffb2ff,fcff2e00aaffdeff1a002a00d8ffc8ffa8e07609e81604ecd2f2861cf801b8dd,00001000120002001a00fcff0800f8ffecff1a000a00fcff2600060014001400
7518,7518,0,ecffdcffe0ff22000800faff020002003600d8ff240034001a003a0044004400,ecffecffe8ffe8ffdeff00001400d4ff1c001c00f4fff4ff000000000200e2ff,acff0e00eeffccffd8fff8fff8ffa8ffe80c4ae33cfe3e22e2f6f0da28147823,00001000020012000a00dcfff8ff1800fcff1a00dcff0a002600060024000400
7519,7519,0,0e00fcffc0ffe0ffeaff0800f2ff020036003600120034001a003a0054002400,ecffdcfff8fff8ffeeffdeffe4ff1400faffcaffe4ff16001000ccff92ffd2ff,1e00dcffeeff0000e8ffd8ffe8ff2800a609a024e4eb2cdcb61c661ec8ddb8e8,eeff2000f0fff0ff2a00fcffe8ff08001a002a00ecffecff160006000400f4ff
7520,7520,0,ecff0e00220002000800faffe2fff2ff26002600120002001a002a0024004400,0e00fcffe8ffe8ffeeffeeffd4ff0400faffeaff06000600deff0000e2fff2ff,ecff3e00eeffbcff0a001a00d8ffc8ff3ae3b8e06e22b81610db02f3f822b801,deffeeff02001200dcffecff1800f8ff0a00fcffecff0a000600160004002400
7521,7521,0,fcff2e0012000200080018000200f2ff16004600020034000a00f8ff34002400,0e00ecffd8ffd8ffeeffeeffd4fff4ffcafffafff4fff4ff0000eeff0200b2ff,acff9cff00001000b8ffd8ff1800d8ffa024980c6cdc8cfe661e52f6e8e85814,00000000e0ff0200dcffccffe8fff8ff0a00fcfffcff1a000600f6ff14000400
7522,7522,0,fcfffcffe0ff0200daffeaff2200120036002600240012002a002a0014006400,fcfffcfff8ffc8ffeeffeeffd4fff4fffaffeafff4ffe4ffeeff0000e2ff1200,0e00ecffbcffdeff2a000a00c8ffd8ffb8e0160a981694eba2f3c61c780198dd,eeff000012001200dcfffcffe8ffd8fffcff1a001a00dcfff6ff06001400f4ff
7523,7523,0,ecffecff0200020018001800e2fff2ff36003600020044001a002a0034001400,0e00fcffe8fff8ffeeffeefff4ff0400daffbaffe4fff4ffdeff0000f2ffe2ff,acffecff0000eeffb8ff3a00f8ffc8ff680ceae2acfe5e2262f620dbb8140823,10000000f0ff1200bcffdcfff8fff8ff3a002a00ecff0a000600360004000400
7524,7524,0,fcff0e00f0ff120018000800020012003600360024000200e8ff0a0054006400,dcffcaff2600e8ffdeff0000e4fff4ffcaffeaffe4ffe4ffccffdeff92ffe2ff,0e00ecffdeff1000f8ffb8ffe8ffe8ff760a902464eb8cdc261d261e78dd38e9,00001000f0ff02000a00dcff080018000a001a00ccffecff1600160004001400
7525,7525,0,ecff0e00e0fff0fffaff08001200320026002600120024001a003a0024002400,0e000e00e8ffd8ffeeffdeffd4ff0400dafffafff4fff4ff0000eeff0200f2ff,ecff0e00ccffdefff8ff2a00b8ffd8ff88e218e18e22481600dbb2f318233801,eeff000002002200fcfffcff0800e8ff2a00fcfffcff0a000600060014001400
7526,7526,0,fcff2e00120002000800eaff0200020026004600340034002a001a0044005400,dcffecffe8ffd8ffdeffeeffd4ffe4ffdaffeaffe4fff4ffdeffdeff92ffe2ff,dcff9cff00003200d8ffe8ff1800e8ff8024a80bacdc0cff061ed2f568e92815,10000000020002000a00ecfff8ffe8ff0a002a00fcffecff0600e6ff14001400
7527,7527,0,0e00fcff1200f0ffeaff2800f2ffe2ff36003600120012003a002a0054000400,fcfffcffe8ff0600eeffceffd4ffe4ffdaffcaffd4fff4ffeeff0000e2ff0200,fcff1e00bcffccff0a001a00b8fff8ff58e1a60a481654eb02f4761db80058dd,eeff100012000200fcfffcff0800f8ff0a00fcffecfffcff060026001400f4ff
7528,7528,0,dcff0e001200e0fffaffdafff2fff2ff3600360034000200f8ff3a0054001400,1e00dcffd8ffe8ffceffeeffd4fff4ffeaffdaff0600d4ff0000eeffe2ffe2ff,dcffecff2000eeffe8ff0a00d8ffc8ff960b88e22cff8e22c2f560db3815f822,1000000002001200ecffecff0800f8ff0a001a00fcffecff0600060044001400
7529,7529,0,fcff1e00e0ff1200080008002200120016002600020012002a003a0014003400,fcfffcffe8ffd8ff0000eeffd4ff14000c00eaffe4fff4ff10000000b2ff92ff,ecffacffccff0000b8ffa8ffe8ff0800a60ab024d4eaccdc561df61d58dd88e9,10001000220012000a00fcfff8fff8ff0a00fcfffcff1a002600160004003400
7530,7530,0,fcfffcff02000200ccff0800f2ff0200360046000200f0ff1a001a0024003400,1e00ecff2600d8ffeeffeeffc4ff0400daffdaff0600060000002000e2ffe2ff,ecff0e00eeffdeff1a002a00c8ffe8ff48e268e1be22181600db32f4c8227800,eeff100012001200dcff0a00f8fff8ff2a00fcff1a00ecfff6ff060014000400
7531,7531,0,dcffecffe0ffe0ff1800fafff2fff2ff26003600f0ff12001a003a0054001400,fcfffcff3600d8ffdeff000014000400faffeaffd4fff4ffdeffdefff2ffb2ff,dcffecffdeffeeffc8ffc8ff1800e8ff8024760bccdcccffc61d32f5c8e9a815,00003200120012001a00dcff080018000a00ccfffcff0a00e6ff06000400e4ff
7532,7532,0,0e001e00d0ff12000800ccfff2ff120036002600340012001a002a0044004400,ecff0e00f8ffc8ff0000eefff4ff1400cafffaffc4ffe4ffdeff0000f2ffe2ff,fcff3e00bcffbcff1a00d8ffa8ffe8ff88e1f60ac815b4ea82f4861d380068dd,eeff1000f0fff0fffcfffcff1800f8ff1a001a001a00ecff0600160004000400
7533,7533,0,0e00dcff020002001800faff2200e2ff36001600340034002a002a0034002400,1e00fcffe8ff360000000000f4ffd4ffeafffaffe4ff060020000000e2ffe2ff,acffccffeeffbcffd8fff8ffd8ffe8ff160b48e2ccffee2242f500dbd815b822,0000eeff02001200fcffecffd8ff08002a00bcfffcff0a0006000600f4ff0400
7534,7534,0,0e00fcff12002200faff08000200120036003600340012003a001a0004006400,ecffecff3600060000000000e4ff0400faffeafff4fff4ff0000eefff2ff92ff,ecfffcffccffeefff8ffb8ffe8ff0800160ba02482eadcdc861da61d28dd58ea,10002000020002001a00ecffe8ffe8ff0a001a00ecff0a000600f6ff0400f4ff
7535,7535,0,fcff1e0002000200080018001200020004003400120034002a002a0034002400,fcffecfff8ffd8ffeeff1000f4fff4ffdaffbaffd4ffe4ff100000000200d2ff,ccff1e00bcffaafff8ff1a00c8ffb8ff68e2a8e1ce22d81510db12f5a8222800,0000eeff120002000a00fcff180018000a000a002a001a00f6fff6ff14000400
7536,7536,0,dcfffcff220012001800faff1200120014003400f0ff02000a003a0034002400,fcfffcff2600f8ffeeffeeff1400f4fffafffaffe4ffe4ffbcffeeff12000200,8affccffdeff2000a8ffc8ff0800d8ff6024d60accdc0e00961d22f508eab815,10000000f0fff0ffccffecff0800e8ffaefffcfffcff0a00f6ff060004000400
7537,7537,0,ecfffcfff0ff020008000800e2ff0200e6ffe6ff240024001a002a0024004400,0e000e00d8ff26000000eeff04000400eaffeafff4ffe4ff00000000b2ffe2ff,fcff0e00deffeefff8ffe8ffc8ffd8ffc8e1460b161582ea32f5161eb8ff28dd,bcffeeff12001200ecff2a000800f8ffecff0a001a001a0006001600e4ff0400
7538,7538,0,fcffecff2200120008001800f2fff2ff44003400440002002a001a0054005400,ecff0e00f8ff0600eeffeeff0400f4ffdaffeaffe4ffe4ffeeffeeffa2ff1200,acffccff2000defff8ff1a00c8ffc8ffd60aa8e13e00fe2282f4e0da0816a822,0000deff02002200fcffccff080018000a001a000a002a00f6fff6ff04000400
7539,7539,0,fcffecff02001200faff08000200020034001400340024003a001a0014002400,0e00fcff3600d8ffeeff000004000400eaffcafff4fff4ffdeffbcffc2ffc2ff,ecffdcffaaff1000e8ffd8ffe8fff8ffa80b702422eaccdc161ee61c28dd88ea,10001000f0fff0fffcff0a00f8ff18001a00fcfffcffbcfff6fff6fff4ff1400
7540,7540,0,fcfffcff020002001800eafff2ff220034001400f0ff12000a001a0044002400,4000fcff3600d8ff00000000f4fff4ffcaffeaff1600e4ffdeff0000a2ff0200,dcfffcffeeffeefff8ffe8ffb8ffc8ff78e188e2de22e61400db52f5882268ff,0000deff22000200fcffecff3800f8fffcfffcff2a000a00d6ff060004000400
7541,7541,0,ecfffcffe0ff120008000800f2ff0200340034000200e0ff2a002a0024004400,dcffdcfff8fff8ff1000000004000400eaffeaff0600e4ffeeff100002000200,ccffccffeeff0000b8ffd8ff0800f8ff8024760a4cddbe00261d42f448eb5816,00001000d0ff1200dcfffcff18001800fcff0a00ecff0a000600060004000400
7542,7542,0,1e00fcffe0fff0fffaffeaff0200e2ff240014001200f0ff2a002a0054002400,ecffecfff8ff0600eeff0000e4ff0400daff0c001600d4ffdeffeeffb2ffe2ff,dcfffcffccffeeff0a00e8ffa8ffe8ff88e2380cb614a2e992f5261e28fff8dc,eeff1000120002000a00fcfff8ffe8ff0a00bcff2a000a000600060004002400
7543,7543,0,fcfffcffe0ff02000800fafff2ff12004400d6ff340012002a001a001400f4ff,0e00fcfff8ffe8ff000000000400f4ff0c00caffe4fff4ffdeff0000b2ff0200,ccffecffeeffdeffd8ff0a00d8ffa8ff760a58e12e01ee22f2f3f0da58167822,2000100002001200fcff0a001800f8fffcff2a001a00ecfff6fff6ff04002400
7544,7544,0,fcffecff020002001800fafff2fff2ff34001400440034002a002a00f4ff0400,0e00fcffe8fff8ff1000defff4ffe4fffaffeaffc4ffe4ff0000ccffb2ff0200,fcffdcffbcffeeffd8ffe8ffc8fff8ff180c802462e95cdd661e061dc8dc68eb,100010000200f0ff0a001a00f8fff8ffecfffcff0a00fcff2600f6ff04000400
7545,7545,0,dcff2e00f0ff1200eaff0800d2fff2ff34004400120012002a000a0044002400,fcfffcfff8ffe8ffdeff0000e4ff24001c000c000600e4ffeeff0000e2fff2ff,ccff0e00ccffaafff8fff8ffb8ff98ff18e1b8e26e23861410dbe2f56822f8fe,1000deff0200d0fffcffdcfff8ff08003a00fcff0a00ecff060016002400f4ff
7546,7546,0,2e00ecff02002200faff08001200f2ff24003400240024004a001a0014002400,ecfffcffd8fff8ff100000001400d4ffcafffaffc4ffd4ff1000eefff2fff2ff,ecffacff00001000a8ffc8ffe8ffb8ff7024160a0cdd3e01a61ca2f378ebe816,00001000f0ff22001a00fcffe8fff8ff0a000a00fcff2a000600060004000400
