Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7065,7065,0,f4ff0200e0ffe0ff00000e00e8ffd8ff1a00dcff0c00eeff0400e2ff1c00ecff,1600f4ff1e000e00ecff40000800d8fffaffeafff6ffe6ffe2ffe2ffe6ffe6ff,3a00c4ff1000eeffceffbeffe4ffb4ffca49b80a5c41def306343eddc02030cb,2a001800220022001200f4ff0c000c0016001600f8ff1600ecfffcfffafffaff
7066,7066,0,3200320022002200e0ffd0fff8ff18001a002a00eeff0c00e2ff36001c002c00,f4ff16000e000e0030000e00f8ff2800fafffaff2800e6ff1400140026000600,e6ff280020002000200030007400040064cc082352dfe635c0f5b842700d9049,d4ff1800e0ff0200c4ff3200ecff4c000600f8ffd8ff26000e00ecfffaff0a00
7067,7067,0,12003200020002000000f0ff2800d8ff1a00fcff2c002c00040014001c001c00,160026000e002e001e00ecffe8ff0800eaffeafff6ff0800e2fff2ffe6ff0600,d6ffd6ffceffdeffeeffceffd4fff4ffe80904bdfef228b66edd48b670cad0bd,1800f6ff2200f0ff1200d4fffcffecff2600b8ffe8ff06001e00fcffeaffeaff
7068,7068,0,1200f4fff0ff020000000000f8ffe8ffdcfffcff3a00feff040024000c000c00,160016002e001e001e000e00280008001c00fafff6fff6fff2ffe2ff06003600,3a00f6ff300000001000eeff2400d4ffc8237a4916363c412843a633c0497020,0800180002003400220022000c003c001600060016001600fcffecff1a000a00
7069,7069,0,12001200e0ffe0fff0ff0000d8fff8ff0a001a001c003a000400f2ff1c00ecff,f4fff4ff0e001e001e001e00e8ffe8fffafffaff0800f6ff14000400f6ff2600,c4fff6ffacff1000ceff3000f4ff0400e4bc24cc28b6a2df68b630f700be100e,e6ffc4fff0fff0ffd4ffd4ff7cfffcfff8ff06000600e8ffecff0e00fafffaff
7070,7070,0,f4ffe4ff120002001e00f0ff1800e8ff0a002a00feff1c00e2ff14000c000c00,060006002e00d0ff0e000e00e8ffd8ffeafffafff6ff1800c2ffc2fff6ffe6ff,e6ffb4ffeeffceffeeff9efff4ffc4ff5a498809ec405cf2f6328edd002030ca,3a003a0002000200320002000c00ecff260016000600f8ffecff0e001a00faff
7071,7071,0,120012000200e0ff1e00f0ff0800f8ff1a001a001c001c00f2fff2ff0c000c00,e4fff4ffd0ff0e001e000e0028001800fafffaff08001800f2ffe2ff16001600,e6ff1800eeff2000500030003400540004cdd823f2dfb63620f78843800ed049,c4ffe6fff0ff0200e4ff2200ecff0c000600060006000600fcff0e00caff0a00
7072,7072,0,e4fff4ff2200f0fff0ff1e00e8ffd8ff0a00fcff1c00eefff2ffe2ff0c000c00,160006001e000e00fcff3000d8ff1800faffdaffe6ff0800d2fff2ff16000600,e6ff92ffbeffceffaeffceffc4ffe4ff480984bcfcf118b6cedc78b6b0c940be,1800f6ff1200ceff2200d4ffecffdcfff8ff1600f8fff8ff0e001e00eaffeaff
7073,7073,0,f4ffe4ffe0ff22000e00e0ff080008003a000a00feff1c00240004002c00fcff,1600e4fff0ffd0ff1e001e00e8ffe8fffaffeafff6ffe6ffe2ffd2fff6fff6ff,4a0018002000deff200000004400f4ff88244a49f636dc405843d631f049301f,f6ff2a0012002200f4ff22002c002c0016001600e8ff06000e00fcfffaff0a00
7074,7074,0,e4ff120002001200f0ff00000800f8ffdcff1a00feffdeff04000400dcffecff,0600f4ff0e001e000e00fcff1800e8ffeaffeafff6ff0800e2ff1400e6ff2600,d6ff1800ceff00000000eeff0400040054bc14cd08b6a2e098b690f770be000f,1800d4ff0200e0ffe4ffd4ffdcffdcff2600f8ff16000600fcfffcff1a001a00
7075,7075,0,0200e4ff020002003c000000f8ff0800dcff1a004a00feffe2fff2ffecffdcff,160016000e001e00fcff0e00e8ff7800eaffeafff6ffd6ffe2ffe2ff1600e6ff,1800b4ff3000ceffdeff9effe4ffb4ff6a4968088c408cf146327edba01e30c9,2a002a0022000200320002000c000c003600260026003600fcff1e001a000a00
7076,7076,0,e4ff2200120012000000d0fff8ffd8ff1a00dcfffeff4a000400e2ffecffecff,f4ff1600e0ff0e003000ecff08004800fafffaffe6fff6ff0400e2ff06001600,f6ff080000002000400030005400540064cde82472e1763730f88843400f004a,d4ff080002000200e4ff1200dcff1c0016000600f8fff8fffcff0e00eaff0a00
7077,7077,0,f4ff22001200f0ff00001e000800f8ff2a00dcff0c002c00f2ff14002c00fcff,1600f4ff0e00f0fffcff3000e8ff0800daffdaff1800f6ffd2ffd2ffe6ff1600,b4ffd6ffdeffeeffceffdeffa4fff4ffc80774bcecf008b69edb0ab720c920bf,2a00e6ff1200cefff4ffd4fffcffecff2600f8ff0600f8ff1e00ecffdaffdaff
7078,7078,0,1200420002002200e0ff0000f8ffe8ff2a001a001c00feffe2ff1400dcff2c00,f4fff4ffe0ff1e001e000e0008001800eaffcaff0800f6ff1400040016001600,28002800200000002000deff1400d4ff58255a48b6370c40f8436631f049301e,f6ff1800f0ff3400220012003c001c001600260026001600fcff0e000a00faff
7079,7079,0,120022002200e0fff0ff2e00e8ffe8ff1a00bcff1c001c0004001400dcffecff,e4fff4ffe0ff1e000e001e00e8ffe8ffeaffb8ff2800f6fff2fff2fff6ffe6ff,c4fff6ffbeff2000deff3000e4ff140034bc24cee8b562e1fab670f920bfa00f,e6ffc4ffceffceffe4ff1200ecffccff06001600f8ffd8fffcfffcffdaffeaff
7080,7080,0,f4ff0200e0fff0ff0e00e0ffc8fff8ffdcffbcff2c001c00f2ff1400ecfffcff,160036000e004c000e000e000800f8ffdafffafff6ffe6ffd2ffe2ffd6ff2600,0800a2ffeeffbeff1000befff4ffd4ffea48c807fc3f3cf086312cdba01db0c8,18003a0012001200420002000c00fcff16001600f8ffe8ffdcff0e00fafffaff
7081,7081,0,120012000200e0ff2e000e00e8ffd8ff1a002a00eeff4a00e2fff2ffecffecff,160016001e002e000e00300008000800eafffaff0800f6ff0400f2ff16000600,f6ff2800200020001000300044005400b4ce0826a4e2363830f96844a010c049,d4fff6ffe0fff0ff020002000c000c00160006000600e8fffcff0e00eafffaff
7082,7082,0,0200f4ff020012001e000e00180008000a00fcff0c000c000400f2ffdcffecff,f4fff4ff0e000e001e000e00e8fff8ffeaffcaffd6ffe6ffd2ffc2ffc6ff0600,b4ffa2ffceffceff9effdeffb4ffc4ffe806b4bbbcefb8b59cda0ab710c850bf,2a00f6fff0ffe0fff4ffb4ff1c009cff360006000600f8ff0e00ecffeafffaff
7083,7083,0,f4fff4ff0200e0ff1e0000000800d8ff0a001a00fefffeff0400f2ff0c002c00,06001600d0ff1e003000fcffe8fff8ff0c00daff18000800d2fff2ff06001600,280008002000eeff4000deff4400d4ff38264a4836386c3f78442630004ab01c,08001800f0ff3400320022000c001c00b8ff160006001600fcffecfffafffaff
7084,7084,0,f4ff22002200f0ff0000f0fff8ff08001a001a00feff92fff2ffe2fffcfffcff,f4ff1600d0ff2e000e003000e8ff0800faffdafff6ff28000400e2fff6ff0600,b4fff6ffdeff1000deff2000f4ff040054bb14cfb8b544e31ab770f9e0bfe010,d4ffc4ffe0ffceffe4ffd4ffecfffcff06001600e8ff0600ecfffcffdafffaff
7085,7085,0,f4fff4ff0200020000000000080008001a002a000c001c00f2ff36000c00fcff,060006001e002e000e000e0008001800eafffafff6ff0800e2ffd2ff0600c6ff,1800c4ff1000ceffdeffbeffd4ffc4ff1a4808065c3fbaee56309cd9a01cc0c7,4c003a004400f0ff220002001c001c00160026000600f8fffcfffcfffaffdaff
7086,7086,0,e4ff120022000200f0fff0ff080018000a00ccff0c00feff2400e2ffdcffecff,06001600e0ff0e00ecff0e0018002800caffeaff1800e6ff0400140006001600,e6ff2800eeff30004000400064000400a4cf582794e3763820fa88449011204a,e6fff6fff0ff020002001200ecff1c000600260006000600ecfffcffeafffaff
7087,7087,0,f4ff02000200e0ff2e00f0ff080028000a00fcff0c000c00f2ffe2fffcffecff,2600f4ffe0ff2e000e000e00f8fff8ffeaff0c00d6ff0800e2ffe2ffd6ffb6ff,82ffd6ffceffceffceffdeffb4ffd4ff780534bb5aeea8b57cd9aab780c710c0,3a00f6fff0ffceff0200d4ffecffccff1600f8ff06001600fcffdcffeafffaff
7088,7088,0,3200f4ff0200f0ff0e00e0ffe8fff8ff1a001a001c00eeff240004004c00fcff,160016000e001e001e000e0008000800faff0c00f6ff08001400c2fff6ff0600,3a00e6ff0000ceff200000006400d4ffa827ea472839aa3e3845e62f204a301c,2a00080012001200120012003c003c001600160006000600fcffecfffaff1a00
7089,7089,0,f4ffe4ffe0ffe0ff1e00d0fff8ff2800bcff1a00fefffefff2ff04000c00dcff,060016000e000e000e0030000800f8ffeaffeaffe6ff0800f2fff2ff0600f6ff,a2ffe6ffceff2000eeff2000f4ff4400f4bad4cfb8b514e47ab740fb20c03012,0800e6ffe0ffbeffd4ff0200ecffdcff1600f8ff16002600ecffecffeaffeaff
7090,7090,0,e4ffd4ff020012000e00e0ff180018002a001a002c000c00040014001c001c00,0600e4ff1e00d0ff0e00fcff1800e8ffcafffaffe6fff6ff0400e2ff0600b6ff,1800c4ffdeff0000ceffceffd4ffa4fffa47e8047a3e0aee962f2cd9801b00c7,2a002a00120012001200f4fffcffccfff8ff260016000600fcfffcff1a000a00
7091,7091,0,d4fff4ff020002000e000e00f8fff8ff3a00bcffeefffeff140024002c001c00,060026002e00d0ff1e000e00f8ff1800eaff1c00180008001400f2ff16000600,e6ff280040004000400040005400140054d0482854e4283960fb7845b012304a,c4fff6fff0fff0ffc4ff22009cffecffc8ffc8ff06000600ecfffcfffafffaff
7092,7092,0,f4fff4ff020002001e001e00e8fff8ffccff1a004a002c0004000400ecff6c00,16001600d0ff0e00fcff0e000800e8ffb8ffdaffd6fff6ff0400d2ffb6ffe6ff,82ffa2ffbeffceffdeffceffc4fff4ff4804d4baaaeda8b5fcd88ab710c7c0c0,1800f6ff1200e0ff1200c4fffcffdcff160036001600e8ffecfffcfffafffaff
7093,7093,0,12003200f0fff0ffd0ff2e00f8fff8fffcff1a000c00eeff140024000c00ecff,260016002e001e00fcffecff0800e8fffafffaff08000800e2ffe2ff26000600,2800f6ff100010004000deff0400f4ff38289a4798395a3e2845862e104a201b,e6ff080012002200120022000c000c001600f8ff060016001e00ecff0a001a00
7094,7094,0,f4ffe4ff020002000e00f0ffe8ff28001a00bcff0c0082fff2fff2fffcfffcff,060016001e00d0ff0e004000e8ff18000c00faffd6ff180004000400d6fff6ff,e6ffd6ffdeff000000004000f4ff440084ba94d0a8b534e59ab770fbd0c0a013,f6ffd4ff0200e0ffe4ff0200ecffecff2600260026000600dcffecfffaff0a00
7095,7095,0,e4fff4ff0200020000000000f8ffd8ff0a000a000c000c00e2ff24003c00fcff,0600f4ff0e001e001e000e0028002800caffeaffd6fff6ff0400e2ffe6fff6ff,0800c4ff1000ceffdeffbeffe4ffb4ffaa476803ea3d6aece62e6cd7a01a60c6,2a001800220002004200f4ff0c00fcff1600160006001600fcfffcffeaffeaff
7096,7096,0,f4ff220002001200f0ff0000f8ff18000a002a001c0092fff2ff04003c002c00,f4ff06000e000e0030000e0008001800eaff0c00180008000400240006001600,c4ff2800eeff40003000400064004400a4d1082906e6183a50fc8845b013404a,f6ff0800ceff0200f4ff0200dcff1c00f8ff1600160006000e00fcfffafffaff
7097,7097,0,22001200f0ffe0ff0e001e0008000800ccff1a000c000c00f2ff14002c000c00,160026002e001e000e000e0018000800faffdaffd6fff6ffd2ffe2ffe6fff6ff,a2ffa2ffdeffdeff9effceffd4ffe4fff80274ba0aec88b55cd70ab840c660c1,3a00d4fff0ffe0ff0200e4ffdcffbcff16000600160006001e00ecfffafffaff
7098,7098,0,220012000200f0ffe0ff1e00d8ff08000a001a003a001c0024003600fcfffcff,1600f4fff0ffd0ff0e001e00e8ff1800faffb8ff0800f6ff0400e2ff06000600,08000800300000001000deff4400b4ff68299a47c83aba3d7845462e104af019,1800180012001200220032000c003c0016000600e8ff1600dcfffcffeaff1a00
7099,7099,0,120012000200f0ff00000e00f8ff18000a001a00feff1c00f2fff2ff0c00ccff,f4ff06000e000e000e00ecff080008000c00fafff6ffe6fff2ffe2ff16001600,92ffd6ffeeff1000000020000400040034ba14d288b536e6dab7e0fdc0c12014,0800d4ffe0ffe0ffc4ff2200fcff8cff26000600f8ffd8fffcffdcfffafffaff
7100,7100,0,f4fff4ff02001200f0ff0e00f8ff18001a000a002c000c0024000400ecfffcff,06000600e0ff1e000e001e00d8ff0800eaffcaff0800d6ffd2ffe2ff16000600,1800c4ffdeffeeffdeffbeffd4ffd4ff7a47d8027a3d88ebe62d0cd7c019a0c5,2a002a0002000200220002003c00fcff160016003600f8ff1e00dcfffaff0a00
7101,7101,0,1200f4ff02002200e0ff00000800f8ff1a00ccfffeff0c00140014001c000c00,060016001e001e000e000e0008000800cafffaff080008002400f2ff2600e6ff,28002800eeff0000200030000400140064d2a829b6e6c83ab0fd38460015504a,b2ffe6ff02000200f4ff2200dcfffcff16002600e8ff1600fcfffcff1a00eaff
7102,7102,0,0200f4ffe0ffd0ff0e00f0fff8ff08002a00fcff1c00fefff2fff2ff2c000c00,260006001e00d0ff0e001e00f8ff0800a8ffeafff6ffe6ffe2ff0400f6ff0600,c4ffc4ffeeffceffbeffceffb4ff04000802e4b948eba8b55cd60ab8b0c5d0c1,0800f6fff0ffe0ffe4ffe4ff9cffdcff2600260006001600fcffecffdaff0a00
7103,7103,0,120022001200120000000e00080008000a001a00eeffeefff2ffe2ff2c002c00,1600160000001e000e00fcff080028000c00eaff1800f6ffe2ffe2fff6ff2600,0800e6ff520010002000deff44000400682a2a47783bda3c0846d62c704ab018,d4ff180002003400120032000c00fcff1600f8ff06002600fcfffcff0a00faff
7104,7104,0,1200f4ff02000200d0ffe0ffd8ff08002a003a002c000c00f2ff36005c000c00,0600f4ffd0ff2e003000fcfff8ffe8ff1c000c00d6ffe6ff0400140006001600,c4fff6ffeeff1000deff3000f4ff4400b4b9d4d278b586e78ab8a0fd70c2f015,e6ffc4ffe0ffceffe4ffe4fffcffdcff1600b8ff0600d8ffecfffcff0a00eaff
7105,7105,0,0200e4ff120002000e000e00080018002a000a00feff0c00e2ff24004c001c00,e4ff16000e002e000e000e0008000800faffeafff6ffe6ff0400d2ff0600e6ff,0800c4ff2000ceffceffceffa4ffb4ff2a47c8018a3c18eb662d7cd51018e0c4,08002a001200f0ff220002001c000c00060016000600e8ff1e00fcfffafffaff
7106,7106,0,f4fff4ff1200e0ff2e0000000800f8ff0a001a00eeff2c0014000400fcff2c00,060006003c00d0fffcff1e0018000800cafffafff6ff18001400140036001600,d6ff3a00000010003000400054004400d4d2882a06e8a83be0fe48460016404a,e6fff6ffe0ff020002001200ecff1c0016001600f8ff0600ecffecffeaff0a00
7107,7107,0,12001200f0ff0200e0fff0ffe8fff8ffccff2a00eeffdeff040014004c004c00,060016001e000e00fcff1e000800c8ff0c00daffe6ff0800e2ff0400f6ff1600,c4ffc4ffdeffdeffaeffdeffb4ff4400a800b4b968eaa8b5acd5cab8e0c4b0c2,1800f6ff0200e0ff0200c4ffdcff9cff0600060006000600fcffecfffafffaff
7108,7108,0,e4fff4ffe0ff0200f0ff1e00e8fff8ff1a002a000c00deff360004002c004c00,160006001e00e0ff1e000e000800e8fffafffaff0800d6fff2ff140006000600,08002800400020004000eeff1400d4ffea2a1a47e83b3a3c5846562c204a4017,f6ff2a0012000200220012000c002c0006000600060006001e001e00fafffaff
7109,7109,0,1200f4ff020002001e000e00f8ff0800fcff0a00eeff0c00f2fff2ff2c000c00,060006001e000e000e001e0018000800eaffeaff08000800f2ff140006000600,a2fff6ffdeff2000ceff2000f4ff2400a4b9d4d388b516e8eab81200f0c28016,f6ffd4ffcefff0ffe4fff4ffdcffdcffc8fff8ff0600c8ff0e00ecffbaffeaff
7110,7110,0,1200f4ffe0ff120000000e00f8ff1800dcff2a00feff0c00140024001c000c00,060006000e00d0ffdcfffcff180008002c00eaffc6ffc6ffe2ffc2fff6fff6ff,e6ffb4ff1000ceffeeffbefff4ffc4ff0a474800b83b08eae62b3cd5101750c4,1800180012001200020022003c00fcff160006001600e8ffecff0e000a00faff
7111,7111,0,f4ff220012000200e0ffd0ffe8ffb8fffcff0a00feffeeff040014001c00fcff,f4fff4ffe0fff0ff0e00fcff08002800dafffaff0800d6fff2ff240006000600,e6fff6ff20002000200010001400440004d4ea2be8e85a3c52001847f016204a,d4ff1800beff1200f4ff1200fcff0c00f8ff1600e8ff16001e001e000a00faff
7112,7112,0,f4fff4ff12002200f0ffe0ff080008001a00fcff1c00feff360014001c000c00,1600e4ff1e00d0fffcffecff1800e8ffb8fffaffe6fff6ffe2fff2ff0600b6ff,c4ffa2ffdeffbeff9effdeffb4ffe4ffe6ff34b9e8e868b56cd41ab900c470c3,2a0008001200ceffd4ffe4fffcfffcff160006001600d8ffecffecfffaffeaff
7113,7113,0,12002200d0ff22002e000e000800f8ff1a00fcff0c000c00360024003c002c00,06001600d0ff1e001e00fcfff8ff2800faffeaff08000800e2ffd2ff26000600,5c001800100000002000aeff2400f4ff8a2cfa459a3cc83bd846b62a104a6016,f6ff080002003400e4ff22004c001c000600f8ff06000600fcff1e00faff1a00
7114,7114,0,2200f4fff0ff12001e00d0fff8ff08003a001a002c00feffd2ff14001c000c00,160006002e00f0ff0e000e0008000800faffeaff080008000400f2ff06001600,f6ff0800beffdeff0000300004006400e4b894d468b5e8e92ab95200e0c3e017,f6ffc4ffe0fff0ffd4ffd4ffecfffcff1600f8ff0600e8ffecff0e00eaffeaff
7115,7115,0,f4ff1200f0ffe0ff0e000000e8ff08001a001a00deffeeffe2fff2ff1c00fcff,f4ff16001e001e00ecff0e0028001800faffeafff6fff6fff2ffd2fff6ffe6ff,0800d6ff2000beffceffaeffe4ffb4ff2a4696fe383bc6e7d62a7cd3301690c3,2a002a00120012001200e4ff0c00ecff160026000600f8ffecff0e00faff0a00
7116,7116,0,f4ff2200e0fff0ff0e000e00180008001a002a001c00feff04002400ecff1c00,1600f4ff1e001e003000fcff28001800faff0c000800e6ff0400f2fff6ffe6ff,0800180000002000100020006400240014d58a2cf8e9ca3ce20088465018504a,e6ff1800e0ff020002002200ecff4c00aafff8ff0600d8ffecff2e00eaff0a00
7117,7117,0,f4fff4ff2200e0fff0ffe0ff180008001a001a000c005a00f2ff04000c00fcff,260006001e00e0ff1e000e0008000800eaffeaffe6ffe6ffe2ffe2fff6ff1600,c4ffd6ff9cffceffceffeeffd4ff040056fec4b8d6e778b5ecd35ab910c340c4,1800f6ff1200acffe4ffd4ffecffdcff060016000600d8fffcfffcffeaffdaff
7118,7118,0,02000200e0ff0200f0fff0ffe8ffe8ff1a001a00eefffefff2ff0400fcff0c00,160016001e00d0ff30001e0008001800fafffafff6ffe6ffd2ffe2ff0600f6ff,3a0008002000eeff3000beff1400d4ff1a2d8a456a3dd83a4847962a204a9015,f6ff2a0002001200e4ff1200fcff2c001600d8fff8ff16001e00ecff0a001a00
7119,7119,0,f4fff4ff020002001e000e00f8ffe8ff2a00ccff0c000c00f2ff3600fcfffcff,160006001e00d0ff3000fcff08000800eafffafff6ffe6ffd2ff040006000600,f6ff1800acffeeffeeff4000e4ff640074b886d598b588ea6ab9720250c49018,e6ffd4ffceffe0ffc4ffe4ffdcfffcff16001600060006000e000e00eaff0a00
7120,7120,0,020012001200f0ff00000000e8ffd8fffcff1a00feff1c00f2ff0400ecfffcff,06001600e0ff1e00fcff0e0018001800faffeaff1800f6ffc2ffe2ff3600c6ff,e6ffc4ff0000beff9eff9effd4ffc4ff6a45e6fd983a86e7162a3cd3d01400c3,0800080012001200220012000c00ccff0600260006001600fcfffcff0a00faff
7121,7121,0,2200f4ff120002000e000e001800e8ffdcffdcfffefffefff2fff2ffdcff1c00,f4ff2600e0ff2e000e001e0008000800daff0c00d6ffe6ffe2ffd2ff16001600,08003a0010001000300020005400140076d6ea2ea8eb7a3d32037847201a604a,f6fff6ffbefff0ff02001200fcff0c00f8fff8fff8ff0600fcffecfffafffaff
7122,7122,0,f4ff1200020002001e001e00080018000a00ccffeeff0c00f2ff04000c000c00,060016001e00d0fffcff1e00080008000c00caffd6ff0800d2ffd2ffe6ff1600,b4ffe6ff8cffeeff9eff0000c4fff4ff66fd44b846e788b5acd29ab970c2c0c4,2a000800f0ffe0ff0200d4ff0c00ccff16000600e8ff1600fcfffcfffaffeaff
7123,7123,0,2200120022000200e0ff1e00080008001a00bcfffeff2c00140004000c000c00,f4ff1600f0ffe0ff1e000e000800f8ff1c00faff0800f6ffe2ffc2ff06000600,0800f6ff520000003000deff1400e4ffea2e5a45ea3d383a88471629004a5014,08003a00f0ff2200120012000c001c001600060006003600ecffecff0a00faff
7124,7124,0,f4ff1200020002000e00e0ffe8ff28001a00dcff0c00eeff36000400ecff0c00,26002600d0ff1e000e000e002800e8ffeaffeaff08002800e2ff1400f6ff2600,a2fff6ffeeff100000001000f4ff540034b826d678b588ebbab9d20210c5201a,0800d4fff0ffcefff4ffd4ffccfffcff160006000600e8fffcff0e00daff0a00
7125,7125,0,1200f4ff0200020000000000f8fff8fffcff1a002c00fefff2ff1400ecfffcff,0600f4ff1e003c000e00fcff280008000c000c00e6ffd6ffd2ffe2ff06000600,0800f6ffdeffceffbeff9effc4ffb4ff3a4526fd283a36e61629ccd1401440c2,2a001800340012002200e4ff2c00fcff36002600060016000e002e00eafffaff
7126,7126,0,1200120012000200e0ff0e00f8ffe8ff1a00dcfffeffdeff240004001c000c00,160026001e000e00fcffecff08000800fafffaff280008001400040016001600,0800080010001000400020005400040026d71a2f2aec1a3e52038847701a304a,e6ffe6fff0ff1200f4ff1200dcff3c0016001600e8ffd8ffdcfffcffeaffeaff
7127,7127,0,f4fff4ffd0ff02000000d0fff8ff28001a001a001c000c000400f2ffdcff1c00,1600f4ff2e00e0ff0e00fcfff8ff0800daff1c00d6ff1800d2ff0400e6ff1600,a2ffc4ffceffbeff9effaeffc4fff4ff56fc54b826e688b54cd2fab9b0c180c5,180018000200f0ff0200e4fffcffecff06001600160006000e00fcff1a000a00
7128,7128,0,2200f4ff2200d0ffd0ff0e00f8fff8ff2a001a000c001c0004000400fcfffcff,06002600d0ff0e003000ecff1800f8ffeafffaff08000800f2ffd2ff06001600,e6fff6ff1000eeff1000ceff0400c4ff3a2ffa446a3e9839b8474629204aa013,f6ff180012002200220012004c003c000600260006001600fcff0e00faff1a00
7129,7129,0,22002200120002000e000000d8fff8ff2a001a000c002c000400f2fffcff0c00,16000600e0ffe0ff1e00300008000800eafffaff0800d6ffe2ffe2fff6ff3600,e6ff1800deff3000eeff1000d4ff5400e4b796d798b58aec0aba720460c5d01a,e6ffe6ffe0ffe0ffc4ff0200fcfffcff0600f8ffd8ff0600fcffecffdaffeaff
7130,7130,0,12001200120002000e00e0ffe8ff1800dcff1a000c000c000400f2ff0c00fcff,16002600e0ff1e00fcff0e0008000800fafffaffe6ffd6ffe2ffe2fff6fff6ff,f6ffe6ff0000ceffeeffcefff4ffb4ffea44d6fb183996e56628ecd1d01290c1,3a0018001200f0ff320012001c00ecff1600c8ffd8ff1600fcff0e00faffdaff
7131,7131,0,e4fff4ff12000200d0ffe0ff0800d8ff1a001a002c000c0004001400fcfffcff,f4fff4ff1e000e000e000e0018002800eaffeafff6fff6ff1400e2ff0600e6ff,f6ff1800000040001000500054002400c6d71a2f3aedea3e22041848901b104a,e6fff6ffceff1200e4ff1200ecff1c00b8ff260006001600ecff0e00faff1a00
7132,7132,0,1200e4ffe0ff0200f0ff0000180038002a002a00feff0c000400d2ffdcfffcff,06002600d0ff0e00fcff0e00080008000c00faffe6fff6ffd2ffc2ffe6ff3600,c4ffc4ffceffbeffceff1000c4fff4fff6fad4b7f4e488b53cd14aba40c130c6,080008001200beffd4ff0200fcffccff0600f8fff8ff06002e00ecfffafffaff
7133,7133,0,e4ff0200f0ff22000e002e00e8ffc8ffdcff2a00eefffeff240004002c00fcff,060026000e000e000e000e001800f8ff0c00faff180028000400e2ff16000600,1800e6ff2000eeff1000ceff1400c4ff0a306a44ea3ed838c8474627004a2012,08003a0002001200220022003c001c00c8ff060016001600ecff0e00faff1a00
7134,7134,0,1200f4ffe0fff0fff0ffe0ff18001800dcff1a00eeffeeffe2ff24001c000c00,060006000e000e00ecff0e00e8ff18001c00faffe6ff08000400f2ff06001600,d6ff0800ceff1000eeff3000e4ff5400c4b786d8a8b5eaed9abae20450c6401c,e6ffe6fff0fff0ffd4ffe4ffecffecff0600d8ffd8ff1600ecff0e00eaff0a00
7135,7135,0,22002200f0ffe0ff0e00f0ff080008001a001a00feffdeff040014000c000c00,060016001e00e0ff0e00fcff08000800faffb8fff6ffc6ffd2ffd2ff0600f6ff,180082ffeeffdeffdeffdeffd4ffb4ff5a4496fa263894e47627eccff01120c1,2a001800020012001200f4ff2c00fcff1600160006000600fcfffcff0a00daff
7136,7136,0,f4fff4ff0200f0ffe0ff1e000800f8ffecffdcff0c00fefff2ffe2ff2c005c00,e4ff0600e0ffc2ff1e000e0008000800caffeaffd6ff18000400040016001600,08003a0020001000500010001400f4ff76d8da30caed4a3f72050848801cf049,b2fff6ffe0ff0200e4fff4ffecff3c00160016000600f8fffcff0e00faffeaff
7137,7137,0,0200f4ff02000200f0ff0e00f8ff08001a001a00eeff1c00040004000c000c00,16000600e0fff0ff1e001e00f8ffe8fffafffafff6ff1800d2ffe2ffb6ff0600,d6ffc4ff9cffbeffbeffdeffd4ff040066fa84b7f4e398b53cd0babab0c0c0c6,2a00e6fff0fff0ffe4ffd4ffecffccff26001600260006000e000e00faffdaff
7138,7138,0,3200c4ff120002000000e0ff08002800dcff0a00eeffcefff2ff04001c000c00,f4ff36000e002e0030003000180018000c001c00f6fff6ff0400d2ff36001600,5c000800100010001000deff0400c4ff5a31ea43ac3fe6372a48b626f0494011,08004c0002001200220012001c003c0016001600c8ff26001e00ecffeaff1a00
7139,7139,0,0200f4ff220012001e00f0ff08001800dcff1a001c00feff240004002c00fcff,1600060000000e00fcff400018001800eafffaff0800f6ff0400f2ff0600e6ff,a2ffe6ffdeff200000002000f4ff640024b756d988b5daee48bb020720c7601d,d4ffd4ff1200e0ffd4fff4ffecff0c00f8ff2600d8ffe8ffecfffcfffafffaff
7140,7140,0,020022000200e0fff0ff3c00080008001a001a000c000c00360004000c002c00,16000600d0ff1e000e00fcffe8ff08000c00eaffd6ffe6ffd2fff2ffc6ffa6ff,f6ff92ffeeffacffeeff9effd4ffa4ff0a44d6f9e637b4e366264cd07010b0c0,3a0018001200f0ff2200f4ff3c00ecff26001600160026000e00fcffdaffeaff
7141,7141,0,f4fff4ffe0ff0200f0ffe0ffe8fff8ff0a000a000c00eefff2ff0400ecfffcff,f4ff26001e00e0ff1e000e001800e8fffafffaff0800e6ffe2fff2ff06001600,f6ff0800200040004000200064005400e6d98a31bceffc3fd2066a48801dd049,b2ff0800e0ff120012003200dcfffcff160026000600e8ff0e00fcfffaff0a00
7142,7142,0,f4fff4ff1200120000000000f8fff8ff1a001a00feffeefff2ff04000c000c00,260006001e00d0ff0e001e001800e8ffeaffeafff6fff6ffb2ffe2ff06001600,d6ffc4ff9cffceffbeff2000b4ff040046f9e4b6a4e2c8b54ccf68bb00c020c7,1800e6fff0fff0fff4ffc4fffcffdcfff8ff1600060006001e00fcffeaffeaff
7143,7143,0,1200f4ff220002000e00d0fff8fff8fffcff2a00eefffeff1400f2fffcff1c00,06001600d0ffd0ff1e000e00f8ff28000c00faff0800d6ff0400e2ff26001600,28000800200010003000cefff4ffd4ffea31da436c4086376a488625a0498010,e6ff2a0002002200120022002c001c00b8ff3600e8ff0600fcff0e00fafffaff
