Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5712,5712,0,16002600fafffaff2000d2ff0c000c0034003400340034001a00f8ff54006400,0400e2ffd8fff8ffe8ffd8ffe8ffe8fffaffeaffc0ffd0ffe0ffceffe8ffe8ff,0600c4ffd2ffb2ffe2ffe2ffdaffdaff2c4428b6884158e17008ce2574c8924a,f0ff0200f6ff1800fcff0a000200220008002800fcfffcff100010000a000a00
5713,5713,0,160016001c001c0010002000dcffecff24003400440034004e00e8ff04006400,f2ffe2ffe8ffe8fff8ffd8ff0800f8ffcaffeafff0ffe0ffceffceffe8ff88ff,d4ffe4fff2ffd2ffc0ffa0ffcaffcaff7af81cda8a379eb460491acd101f220f,f0ff1200f6fff6fffcffecff22000200080018000a001a00300010000a000a00
5714,5714,0,1600f4fffafffafff2fff2ffecfffcff16003400440044001a001a0034003400,f2ffd0ffc8ffe8ffe8ffe8ffd8ffe8ffeaffeafff0ff1200beffbeffa8fff8ff,c4fff4ffd2ff0400d2ffb0ffcaffbaff48b6923268e1a4f09e2596ba724a88be,02001200e6ff18001a00ecff1200f2ff0800faffdcffecff000000000a001a00
5715,5715,0,060016000c00fafff2fff2ff0c002c0034004200240024002c00f8ff44007400,e2ffe2ffc8ffe8fff8ffc8ff0800f8ffdaffa8ffb0fff0ffe0ffbeffb8ff88ff,c4ff0600d2fff2ffc0ffd2ffdaffcafffcd96c449eb40841facdee076210f4c7,02001200f6ff0800dcfffcfff2ff0200180018000a002a00deff0000faff0a00
5716,5716,0,d4ffe4ff1c001c003000d2ffdcff0c0024002400340066002c001a0014003400,f2ffaeff1600c8fff8fff8ffc8ffd8ffa8fffaffd0ff0200ceffceffc8ff98ff,f4ffe4ff0400b2ffc0fff2ffcaffcaffb23182f814f0ca3796ba4049b8be801e,120012000800f6ffecff0a0022000200caff0800fcff1a00eeffeeff1a001a00
5717,5717,0,16000600dafffafff2ff40000c001c0024002400240034005e002c0034001400,e2fff2fff8ffd8ffd8fff8ff0800e8ffeaff1c00e0ffe0ffceff9cffb8ff1800,c4ffa4ffd2ffe2ffb0ffb0ffeaffbaff9c4438b6284156e2ae07162694c7924a,f0ff120008001800ecff1a00c2fff2ffcafffaff0a001a00100000000a00faff
5718,5718,0,160016001c000c00d2ff0000dcfffcff34001600020034002c00f8ff24005400,e2ffe2ffe8fff8ff0a00e8ff18000800eaffeaffe0ffe0ffe0ffbeff88fff8ff,0600b4ffd2ffe2ffd2ffd2ffdaffeaff48f9bcd92a387eb460499ace701e4210,0200f0ffe6ff0800ecfffcff22000200380018000a000a00ceff0000faff2a00
5719,5719,0,f4ff16002c001c000000f2ffdcfffcff16002400660078004e002c0044006400,e2ffc0ff0600f8ffe8ffe8ff1800f8ffdaffeaffe0fff0ffe0ffceffe8fff8ff,e4ffc4ffd2ffc2ffb0ffc0ffdaffeaff88b6923198e2e4ef1e2676ba124be8be,02002200080018001a00dcff2200e2fffaff08002a000a0000000000faff0a00
5720,5720,0,0600d4ffbaffeaff100020001c000c0034002400240056004e004e0014000400,0400f2ffd8ffc8fff8fff8ff0800e8ffeafffaffe0ffe0ffceffceff080098ff,c4ffc4ffe2ff1400d2fff2ffbaffcaffa4d8dc448eb468408ace8606541104c7,02001200f6ff0800ecff0a001200f2ff3800caff1a00fcff000020002a001a00
5721,5721,0,16002600fafffafff2ffd2ff1c000c006000600024002400e8ff1a0054004400,e2fff2fff8ffe8ffc8ffc8fff8ff1800caffeaffe0ffa0ffe0ffceffa8ff88ff,c4ffb4ffd2ffe2ffa0ffe2ffeaffaaff623118fa74ef8a3846ba404928bff01d,f0ff1200f6ff08000a00ecff3200e2ff18001800fcfffcff1000eeff2a000a00
5722,5722,0,f4fff4fffaff2c003000f2ffdcffdcff24004200340056003c00f8ff24000400,e2fff2ffd8fff8fff8ffe8fff8ffc8ffdaffcaffc0fff0fff0ffe0ffa8ffb8ff,e4ffb4fff2ffe2ffd2ffe2ffaafffaff4c4588b638400ae386064e27c4c6e24a,1200f0ff1800e6ffecfffcff02000200180008000a000a000000eeff0a000a00
5723,5723,0,e4fff4fffafffaff10004000ecfffcff34003400440024003c002c0044003400,f2ffd0ffe8ffc8ffe8ff0a00f8ffe8ffeaffdaff0200e0fff0ffceff88ff1800,94ffa4ffd2fff2ffd2ffb0ffcaffbaffc8fa44d8f4386eb41049f2ce301dfa11,e0fff0ffe6ff0800ecfffcfff2fff2ffbcff18001a002a0000000000fafffaff
5724,5724,0,060036000c00faffe2ffe2ffccfffcff60003400440024002c002c0024007400,f2ffd0ffd8fff8ffe8ffc8ffd8ffd8fffaffdaffe0fff0fff0ffaeffe8ffb8ff,c4ffe4ffe2ffd2ff8effc0ff1a00daff98b66c30eae34aee9e2786b9d24ab8bf,1200f0fff6ffd6ff1a000a002200020028000800beffecff000000000a001a00
5725,5725,0,160016002c000c00e2ff0000ccffdcff52005200240044002c002c0034002400,e2ff0400e8ffd8ffe8fff8ffc8ffe8ffdaffeaffd0ffc0ffaeffcefff8ffb8ff,d4ff0600c2fff2ffe2ffd2ffcaffdaffecd74c455eb40640b2cf16067a1224c6,22000200f6ff18001a000a00e2ff22000800faff1a002a0000000000daff0a00
5726,5726,0,e4ff0600eaff0c00000030000c00fcff52001600340024003c003c0044001400,f2ffaeffb8fff8ff0a00d8ffe8ffc8ffeaffdaffc0ffd0ff02000200f8ff98ff,b4ffb4fff2ffe2ffd2ffe2ffbaffdaff3c3028fbdaed543976b9784808c0041c,020022000800e6ffecff0a00d2ff0200bcff0800fcff2a00200000001a00faff
5727,5727,0,26001600daff0c00e2ffd2ff1c001c0042003400340012004e004e0034003400,f2fff2ffd8ffc8ffd8ffe8ffe8ffd8ffdaffeafff0fff0ffbeffe0ff88ffe8ff,d4ffc4fff2ffd2fff2ffb0ffdaffeaff9c4598b6bc3ffae38605de27f4c5e24a,f0ffe0fff6fff6ffecff0a00e2ff0200caffbcff0a001a000000eeff0a001a00
5728,5728,0,26001600faff1c000000e2ffdcfffcff34003400340066003c003c0004000400,f2ffe2ffe8fff8ffe8ffd8ffe8ffe8ffdaffeaffc0ffe0ffbeffcefff8ffa8ff,f4ffd4fff2ffd2ffc0ffd2ffeaffeaffbefbacd764394eb4a848bcd0e41bfa12,1200e0ff0800f6fffcfffcff2200f2fffaff18000a00fcff0000eeff0a00faff
5729,5729,0,060036000c000c0000001000fcffecff34004200240056001a002c0034001400,e2ffe2fff8ffe8ffe8ffe8ffc8ffe8ffdaffeaffe0fff0ffe0ffe0ffa8ffe8ff,84ffc4ffb2fff2ffd2ffc0fffaffbaffe8b69c2f56e5deecd82886b9f24a88c0,f0fff0ffe6ffd6ff1a000a0032000200caffbcff0a000a00eeffeeff1a001a00
5730,5730,0,f4ff0600cafffaff00004000fcfffcff24002400020044004e000a003400d4ff,e2ffe2ffd8ffc8ff0a00e8ff0800d8ffcaffdafff0ffb0ffceffceffb8ff0800,e4ffc4ff0400e2ffc0ffd2ffdaffdaff8cd6bc452eb44c3fbcd0f203fc1374c5,2200220008000800fcfffcff12000200380028001a000a000000eeff1a000a00
5731,5731,0,f4ff0600faffdafff2ff10000c00fcff52002400f0fff0ff2c004e0024005400,e2ffd0ffb8ffc8ffd8ffd8ffe8fff8ffcaffdaffd0fff0ffe0fff0ffe8ff0800,d4ffd4fff2ffc2fff2fff2ffbaffcaff5c2f5efcbeec623a46b94848b8c0741b,0200220008000800fcff1a000200f2ff0800bcff0a000a00deffeeff0a001a00
5732,5732,0,060026000c000c00f2fff2ff0c002c0060004200020024002c00f8ff14003400,f2ff0400e8ffd8ffc8ffd8ffe8ffe8ffdaffdaffe0fff0ffceffbeffe8fff8ff,d4ffd4ffe2ff90ffe2ffd2ffdaffdaff5646e8b6b23e76e5e203c82934c5d24a,0200f0ffe6fff6ff0a000a000200e2ff2800cafffcff0a000000eeff2a00faff
5733,5733,0,160016001c000c0010002000ecffecff16001600440044003c001a00f4ff4400,aeffe2ffd8ffd8fff8ffe8fff8ffe8ffdaffeaffd0fff0ffceffceffd8ffd8ff,c4ffb4ffe2ffe2ffd2ffc0ffcaffdaffeefc7cd6523a6eb45848bcd0f21a3c14,220032000800e6fffcffecffe2ff0200caff28000a000a00000000000a000a00
5734,5734,0,f4ff0600daffdaff3000f2fffcff2c0024001600f0ff34003c001a0034002400,e2fff2ffc8ffe8ffd8fff8ffe8ff0800eaffdaff0200f0ffe0ffe0fff8ff98ff,d4ffb4ffc2ffd2ffc0ffa0ffcaffcaff08b7fc2ef6e5fceb7829d6b8e24ae8c0,02002200180008000a001a000200d2ff18002800fcff1a00200010001a000a00
5735,5735,0,46003600faffcaffc2ffe2ff1c001c0052003400f0ffe0ff3c001a0044003400,e2ff1400c8ffd8ffd8ffd8ffd8ff1800daffdaffe0ff0200beffaeffd8ffe8ff,c4ff94ffb2fff2ffe2ffd2ffbaffaaff82d556465eb4d23e6cd1b203281504c5,e0ff0200f6fff6ff1a001a0002000200faff1800fcff1a00eeff10001a000a00
5736,5736,0,2600f4ff2c000c002000d2ffecffecff3400520034000200f8ff1a00f4ff3400,f2ffe2ffe8ffe8fff8ff0a00f8ffe8ffcaffeaff0200d0ffceffe0ffe8ffe8ff,1600f4ffe2ffb2ff8eff0400daffcaffcc2e08fe7cebf23ae6b816484ac1a21a,1200f0ffd6ffe6ffdcffdcfff2ff02002800acffecff0a0000000000faff0a00
5737,5737,0,f4fff4ffeaff2c00100010001c001c0024003400f0ff24005e001a0024001400,f2fff2ffd8ffe8ffe8ffe8ffc8ffd8ffeafffaffd0fff0ffe0ffcefff8ffe8ff,e4ffd4ff0400d2ffd2ffe2ffbaffcaff464688b7823e76e68a02a82978c4e24a,0200020008001800fcffecff0200f2ff080008001a00ecff000000000a001a00
5738,5738,0,36000600dafffaffd2ffe2ffecff0c0034002400240024000a005e0024004400,f2ffc0ffc8ffd8ffc8ffd8fff8ff0800eaffeaffe0ffe0ffceffaeffa8fff8ff,d4ffd4ffd2ffd2ffe2ffc0ffcaffcaff78fe12d5963b7eb4064872d282197815,f0ff0200e6ff1800ecfffcfff2fff2ff0800180038001a00000010000a00faff
5739,5739,0,060036001c000c0010002000dcfffcff34003400340044001a001a0044005400,0400aeff0600c8ffd8ffc8fff8ffe8ffdaffeafff0fff0ffe0ff0200d8ffb8ff,d4ffe4ffd2ffd2ffe2ffd2ffcaffcaff88b7cc2e30e77aea382ab6b8024b1ac2,02000200d6fff6ff0a001a002200f2ff0800bcffecff0a00200000001a00faff
5740,5740,0,e4ff16002c001c00f2ff3000dcfffcff24002400240012004e001a0034005400,f2fff2ffd8ffe8ffd8ffe8ff0800d8ff0c00eaffc0ffe0ffe0ffe0ffb8ffe8ff,b4ffe4ffc2ffc2ffd2ffe2ffeaffcaffe2d4a6465eb4423e32d2c401881548c4,12001200e6ff0800ecff0a00f2ff0200faff08001a000a00eeffeeff0a001a00
5741,5741,0,160016001c00eaff2000f2fffcfffcff42002400240024001a003c0024003400,aeffaeffc8ffc8ffe8ffd8ffe8fff8ffdaffdaffd0fff0ffceff9cffa8ffb8ff,160094ffe2ffd2ffb0ffc0ffcaffdaffcc2ea8fe7aea863b76b806486ac24a19,02001200f6ff08000a00dcfff2ff0200180008000a000a00000000000a000a00
5742,5742,0,06001600fafffaff1000e2ff0c00ecff52003400020024003c002c0034001400,f2ffe2ffd8ffc8ffe8fff8ffe8ffe8fffafffaffe0ffe0ffceffceffe8ffb8ff,c4ff94ffe2ffc2fff2ffb0ffeaffeaff3447b8b7f23db2e74401562bd8c3f24a,1200f0ff0800e6ff0a00ecfff2ff0200caff08001a00ecff000020000a00faff
5743,5743,0,160036000c001c00f2ff10000c001c0034003400560034002c002c0044000400,e2ffe2ffe8ffe8ffd8ffe8ffd8ffe8ffdaffeafff0ff0200ceffcefff8ff0800,d4fff4ffe2ffd2ffd2ffe2ffeaffdaff58ff22d4f63b4eb4d647b4d27818e816,1200f0ff0800f6ffecff0a0002000200080018000a00fcff1000eeff1a000a00
5744,5744,0,06000600daff2c00f2ff2000fcffecff240034002400560070000a0004003400,e2ffe2ffd8ffd8fff8ff0a000800e8ffdaffeafff0ffe0ffceffe0ff88ffd8ff,e4ff1600d2ffd2ffd2ffd2ffdafffafff8b7f42c32e83ce9a62bb0b7224b6ac2,22001200f6fff6ff1a000a000200020028000800fcfffcff000000001a002a00
5745,5745,0,360026001c00fafff2ff10001c00fcff42003400340034002c003c0014000400,e2ffe2ffe8ffd8fff8ff0a00d8ffe8ffcaffcaff0200d0ffcefff0fff8ffb8ff,e4ffc4fff2ff0400b0fff2ffbaffcaff22d464472eb4823d24d33401c81636c3,f0ff22001800f6ff0a000a00d2ff020018001800fcff0a00eeffcefffaff1a00
5746,5746,0,06003600eaffdafff2fff2ffdcff1c0034002400240044001a003c0034004400,aeffd0ffe8ffc8fff8ffd8ffc8ffe8ffeaffeafff0ffe0ffbefff0fff8ffb8ff,a4ffc4ffb2ffe2ffc0ff1400caffcaff942cd8ffdce8363c56b87647bac21818,f0fff0ff08000800ecffecffc2fff2ffcaff18000a000a00100010002a00faff
5747,5747,0,060036001c00fafff2fff2ffecfffcff52003400020002003c001a0064004400,d0ff0400e8fff8ffe8fff8ffe8fff8ffdafffaffc0fff0ffbeffceffd8ffe8ff,c4ffc4fff2ffb2ffd2ffd2ffdaffcaff544718b8f63ccce82c00e62b26c3024b,0200e0ff080008000a001a002200120008001800fcfffcff100010000a00faff
5748,5748,0,26001600daff0c00f2ff1000fcfffcff34002400340056005e004e0054002400,d0ffd0ffc8ffd8fff8ffe8ffe8ffe8fffaffeaffc0ffc0ffceffceff08000800,b4ffe4ffd2ffc2ffe2ffc0ffdaffdaff8a00a2d3563c5eb4964736d49817a817,32001200080018000a001a00e2ff020018001800ecffecffeeff00000a000a00
5749,5749,0,16001600fafffaff00000000ecff1c0034004200560012002c002c0054005400,0400e2fff8ffd8ffe8fff8ffc8ffc8fffafffaff1200f0ffceffbeff180098ff,84ffe4ffd2fff2ffc0ffe2ffaaff9aff48b8542c3ce98ce8a82cf2b7f24aeac2,e0ff0200e6ff08001a00dcfff2ffe2ffcaff08000a001a0010000000fafffaff
5750,5750,0,f4ff1600faff0c00200050000c00acff16003400f0ff44004e003c0054004400,c0ffd0ffc8ffe8ffe8ff0a00c8ffc8fffaffdaffe0fff0ffbeffceffe8ffb8ff,c4ffb4ffe2ffe2ffe2ffd2ffcaffeaffccd294473eb4a63c16d41affd8176ac2,1200f0ffe6ffc6ff1a00fcff020002001800caff0a000a00000000000a000a00
5751,5751,0,26000600daff0c002000f2ff0c000c0052004200340056002c003c0074006400,f2ffe2fff8ffc8fff8ffe8ffe8fff8ffb8ffb8ff0200f0fff0ffe0ff98ff0800,f4ffe4ffb2ffe2ffc0ffd2ffcaffcaff9e2b7a01c2e7e63ca0b7664788c3c816,22001200f6fff6fffcffecff0200d2ff380018000a000a00000010000a001a00
5752,5752,0,16001600cafffaff100010000c00ecff34002400e0ff66004e004e0024004400,1400f2ffd8ffe8ffe8fff8fff8ffe8ffeaffcafff0ff0200beffceffb8ffb8ff,c4ffe4ffd2ffd2fff2ffd2ffeaffeaffa447b8b8363c0aeab2fe8a2d5ac2324b,f0fff0ff0800f6ff1a00fcffe2fff2ffcaff1800ecfffcff00000000faff1a00
5753,5753,0,160036000c000c0000001000dcffdcff24004200020034003c003c0024000400,d0ffe2fffafffaffe8ffd8ffe8fff8ffeaff0c00c0ffe0ffbeffaeffd8ff0800,94ffd4ffd2ffc2fff2ffd2ffdaffbafffc016cd2823d5eb4ee46f8d458169818,020002001800c6ff0a00ecff12001200daffcaff0a00ecff300000000a000a00
5754,5754,0,f4ff1600dafffafff2ff1000ecffccff52000600340024004e004e0044001400,d0ffe2ffdaffdafff8ff0a00f8fff8ff0c00daffe0fff0ffbeff0200e8ffe8ff,0600a4ffb2fff2ffe2ffa0ffcaffbaffa8b8ee2a8aea92e79a2d50b7024bf8c3,12001200e6fff6ffdcff0a001200020028000800dcfffcff100000000a001a00
5755,5755,0,06001600faffdaff1000e2ffecfffcff24003400660024002c001a0014003400,e2ffe2ffeaffdaff1a0078ff0800f8ffcaffdaffe0ffe0ffaeffceffc8ff88ff,d4ffa4ffe2fff2ffd2fff2ffdaffdaff1cd2f4475eb4063c78d5c2fe2a199ac1,f0ff12000800e6ffecfffcff0200f2ff08001800fcfffcff00000000faffeaff
5756,5756,0,56001600daffdaff0000f2ffdcffecff34003400340056004e003c0024003400,f2fff2ffdaffeaff0a00f8ffe8ffe8ffeafffafff0ff0200e0ffceffe8ffe8ff,e4ffe4ffe2fff2ffc0ffe2ffcafffaffae2a6c0286e6a23d50b7be4648c40816,12000200e6fff6ffecffecff0200f2ffcaff08000a00ecff100020001a001a00
5757,5757,0,36001600fafffaffe2fff2ff0c000c0024003400440024002c002c0054002400,f2ffe2ffdaffdaffc8ffe8ffe8fff8ffdafffaff0200f0ffbeffaeff88ffe8ff,d4ffe4fff2ffc2ffc0ffd2ffdaffdaff0448d8b8a63b6ceb82feda2d8ac1f24a,1200e0fff6ff0800ecffecff1200f2ffcaff18000a001a0000002000faff1a00
5758,5758,0,16001600daff0c001000f2fffcff0c0016003400560056002c002c0044005400,e2ffd0ffeaffdafff8ffd8ffe8ff1800daffdaffd0fff0ffceffceffd8ff0800,b4ffe4fff2ffc2ffc0ffb0ffdaffdaff9c02ccd1d23d2eb4ce4608d67815aa19,120002000800f6ff0a000a00e2fff2ff08002800fcffecff00001000faff1a00
5759,5759,0,16000600faffdaff30002000fcffecff24004200020024004e003c0044003400,1400f2ffdaffbafff8fff8ff1800f8ff0c00daffc0fff0ffaefff0ffb8ffb8ff,d4ffc4ffd2ffe2ffc0ffa0ffeaffdaff56b95e2a9ceb56e61a2e50b7024b04c5,0200e0ff08000800dcffecff0200d2fffaff0800ecff2a0030000000faff0a00
5760,5760,0,26003600faffdaffd2ffe2ff1c002c0034003400020034002c002c0044003400,f2ff1400daffcaffe8ffe8ffc8fff8ffdaffeaff0200f0ffbeffceffe8ffe8ff,e4ffa4ffd2ffd2ffc0ffd2ffdaffcaff9cd104486eb4463b18d6a0fc421a6ac1,1200020028000800dcfffcfff2ff0200bcff28002a00fcff100010000a000a00
5761,5761,0,060036001c000c0000000000dcfffcff52004200660044002c001a0024003400,d0fff2ffdaffeafff8fff8ffe8ff080098ffdaffe0ffd0ffe0ffceffb8ff0800,e4ffc4ff0400c2ffb0ffd2ffcaffcaff9e295c0396e5223e10b79e4634c56c14,020012002800e6ffecffdcfff2ff02001800caff0a00fcff000020000a00faff
5762,5762,0,16000600dafffaff100020001c00ecff34004200240044005e003c0034001400,e2ffd0ffcaffeaffe8fff8ff0800e8fffaffdaffd0ffe0ff9cffbefff8ffc8ff,d4ffc4ffe2ff0400f2fff2ffdaffdaff244896b9d23a1cec12fd322f98c0e24a,02000200080008001a001a0002002200faff1800ecfffcff100020000a000a00
5763,5763,0,16001600caffcaffd2ff00001c00ecff52001600340024002c004e0044004400,d0fff2ffcaffdafff8ffd8ff0800e8ffcaffdafff0ff0200aeffbeffd8ffd8ff,d4ffb4ffd2ffe2ffe2ffe2ffcaffdaff120476d0923e5eb42e4600d72c14e21a,f0ff1200e6ff08000a000a00f2ff220028001800fcff0a0000000000faffeaff
5764,5764,0,260016001c00faffe2ffc2ffccff0c0052002400240024000a001a0004003400,04000400eaffeaffd8ffc8fff8ff0800b8ffcaffe0ff0200ceffe0ffb8ffb8ff,b4ffe4ffd2ffd2ffd2ffd2ffeaffcaff96b97e297eec46e5322fb8b6e24a94c5,e0ffe0ff1800f6ff0a000a00f2ff02001800faffecffecff100000000a001a00
5765,5765,0,f4fff4ffeafffaffe2ff1000fcffccff16002400f0ff34004e002c00e4ff0400,f2ffe2ffcaffeaffe8ffe8ffe8ffe8fffafffaff02000200beffaeff3800b8ff,b4ffc4fff2fff2ffd2ffc0ffeaffdaff22d054485eb4923a70d780fc321b78c0,1200120008000800ecffecff1200e2ff08000800dcfffcff10003000fafffaff
5766,5766,0,36002600faff1c00200010000c000c00240016002400440070003c0044003400,0400e2ffdaffdaffe8fff8ffe8ffe8ffeaffeaff02000200e0ffe0ffa8ffb8ff,84ffe4ffe2ff0400e2ffd2ffcaffdaff8828f2049ae4d23e98b6be45e4c5ea12,02001200e6ff18000a000a00d2fff2ffbcff18000a00fcff0000deff0a00eaff
5767,5767,0,16001600faffeaff1000e2ffecff1c0052004200f0ff2400e8ff2c0034002400,0400e2ffeaffeaffd8ffb8fff8ffe8ffdaffcaffc0fff0ffceffceffc8ff98ff,d4ffa4ff0400e2ffe2ffd2ffdaff0a005448b6b9323a4aed10fcc22f48c0e24a,120002000800f6ffecff2a00f2fff2ff38000800fcfffcffeeffeeff2a002a00
5768,5768,0,060006002c003c00f2ffe2ffccffecff24004200660024001a002c0004003400,f2fff2ffdaff0800f8ffd8ffc8ffd8ffeaffb8ffd0ffd0ffe0ffbeffb8ffb8ff,b4ffe4ffe2ffc2ffb0ffc0ffbaffbaff0205f2cf023f4eb4ee4576d8fa12241c,12003200f6ff0800dcffecffe2fff2ffbcff2800ecff2a0010000000daff0a00
5769,5769,0,3600e4fffaff0c00100040001c00ccff24001600240034002c003c0064003400,1400d0ffbafffafff8ff0a00f8ffe8ff0c00daffe0ffe0ff9cffe0ffb8fff8ff,c4fff4ffd2ffd2ffd2ffb0ffcaffcafff6b96828faed3ae4243098b6f24af4c5,1200f0ff280008000a00dcff0200f2fffaff18000a00ecff300000000a00faff
5770,5770,0,f4ff3600eaffcafff2ffd2ff0c000c0052003400340024001a002c0054000400,c0ff0400daffdaffe8ff0a00f8ff1800caffdafff0ffe0ffbeffceffb8ffb8ff,e4ffc4ffd2ffe2ffd2ffe2ff0a00eaffd2cfa4484eb4a439b6d89efa941cf8bf,12000200c6ffe6fffcffecff0200e2fffafffaffecfffcff00003000faffeaff
5771,5771,0,260016000c00faff0000f2ffbcff1c0034003400340056003c00f8ff2400f4ff,26000400eaffeaffe8fff8ffc8ffe8ffa8ffeaff0200f0ffe0fff0ffb8ffb8ff,e4ffd4fff2ffc2ffb0ffc0ffdaff1a00e82782058ae39c3f18b6be4584c67a12,12002200f6ff0800ecff1a0012001200380008000a000a00000010000a00faff
5772,5772,0,f4fff4ffdaff1c00f2ff00000c00fcff16001600e0ff02002c002c0044000400,f2ffe2ffdaffeaffd8fff8ffe8ffe8fffaffeaffe0ffd0ffaeffbeffa8fff8ff,e4ffc4ffe2ffc2ffd2ffc0ffdaffdaffb44836ba44393aee1efaa430c8bfd24a,0200020008000800fcffecffe2ff0200fafffaffecff0a0010002000daffeaff
5773,5773,0,36001600fafffaffc2ff10000c000c00240024000200f0ff0a004e0024003400,e2fff2ffbaffdaffd8fff8ff08000800eaffeaffd0ff0200ceffbeff88fff8ff,b4ffd4ffd2ffe2fff2ffe2ff0a00eaffac06b2ceac3f7eb4ae45c6d89a11301d,1200f0ff1800f6ffecff1a00f2fff2ff0800faff0a00fcff20000000faff0a00
5774,5774,0,060036001c000c000000d2ff2c000c0024005200340056003c001a0024002400,14000400faffdaffe8ffd8fff8ffe8ffdaffeaffe0fff0fff0ffcefff8ffb8ff,b4ff0600e2ffd2ffc0ffc0fffaffeaff76ba58279aee2ae32c3128b6d24ad4c6,0200020008000800ecfffcff02003200080008001a000a0000001000dafffaff
5775,5775,0,0600e4ffdaffdaff000020001c000c0024003400440044004e004e0004000400,e2ff0400daffbafff8fff8fff8ffd8ff0c00caffe0ffd0ffbeffceffe8ffd8ff,c4ffc4fff2ff1400d2ffc0ff9affeaff72cee4480ab5e43866d9def9801d08bf,22001200080008000a00ecffe2ff22000800caff0a001a0000001000eaff1a00
5776,5776,0,26001600dafffaffd2ff10000c001c0042003400340034002c004e0034000400,f2ff1400eaffbaffc8ffd8fff8fff8ffcafffafff0fff0ffceffbeffb8ffd8ff,1600b4ffc2ffe2ffa0ffe2ffcaffeaff08271c0778e2164038b6ac4424c7d210,2200f0ffe6fff6fffcffecfff2ffe2ff1800faff0a00ecff00000000faffeaff
5777,5777,0,160016001c00faff1000f2ffecff0c005200240044002400f8ff0a0004006400,0400f2ffdafffaffe8ffc8ffe8ffc8ffdafffaffe0fff0fff0ffe0ff98ff1800,e4ffb4ffe2ffd2ffa0ffd2ffcaffeaffbe4896bac43884ef7ef98c31b8bec24a,22000200f6ff08002a000a00f2ff020018000800fcfffcff100000000a000a00
5778,5778,0,e4fff4ff0c001c002000f2ff0c000c0042002400340044004e003c0064000400,0400d0ffcaffdafff8ffd8ffe8ff0800eafffafff0ffe0ffbeffbeffd8ffe8ff,d4fff4ffc2ffd2ffd2fff2ffcaffcaff6a0732cea8402ab52e4536da0411201e,1200f0ff08000800fcff0a002200f2ff08001800ecff1a00100010000a000a00
5779,5779,0,16002600eaffeaffd2ff10001c002c0016003400020002001a002c0024003400,f2ff0400dafffafff8ffd8ffe8ffe8ffdaffdaff12001200e0fff0ffd8ff0800,b4ffe4ffe2ff0400e2ffc0ffeaffbaff06bbf82604f098e1043218b6a24ab4c7,e0ff0200f6ff18001a00ecff12000200faff1800ecff0a0000009efffaff0a00
5780,5780,0,160006000c00faff20001000ecfffcff34001600440044004e003c0044003400,d0fff2ffeaffcafff8ff0a00c8ff0800eaffdaffe0ffe0ffaeffbeff0800e8ff,0600e4ffb2ff0400e2ffd2ffdaffcaff78cd8a49fab44a3846da5ef8c01ec8be,02001200f6ff0800fcffccff1200020018000800fcffecffceff1000fafffaff
5781,5781,0,f4ff16001c00daff20002000bcffccff34004200880024002c002c0054004400,0400f2ffdafffafff8ffe8ffe8fff8ffa8fffaffd0fff0ffceffe0fff8ffe8ff,1600d4ffd2fff2ffb0ffd2ffdaffcaff5826ea0738e1c84008b6dc44f4c75210,02001200f6ff08000a000a000200120018001800fcff0a0000002000daff0a00
5782,5782,0,060016001c000c0020003000ecff1c0034002400240044005e003c0014001400,04000400baffdaffe8fff8ff0800e8ffeaffeafff0ffe0ffceffe0ffe8fff8ff,0600d4ffe2ffd2ffe2ffd2ffcaffeaff6a4906bbea37c4f07ef8a43258beb24a,e0ffe0ff0800d6ff1a00fcff0200020018000800ecffecffeeff1000eaffeaff
5783,5783,0,f4ff1600fafffafff2ffe2ffccfffcff24003400120056004e005e0044003400,f2ff1400daffdafff8ffe8ff0800e8ffeaffcaffe0fff0fff0ffaefff8ffe8ff,d4fff4fff2ffd2ffe2ffc0ffdaffcaffaa0808cdf8409eb48c4486dac20f001f,f0ff0200f6fff6fffcff0a00e2ff020008002800dcff0a0010001000faffcaff
5784,5784,0,2600e4ffdaffdafff2ff20000c00ecff42003400240044003c002c0034002400,f2fff2ffdaffdaffe8ffc8fff8ff0800eaffdaffd0fff0ffbeffe0fff8ffe8ff,d4ffd4ffe2fff2fff2ffd2fffaff0a0056bb4e2512f1f8e0943298b5824ac4c8,020012000800d6ffdcffecff0200220038002800ecffecff1000eefffafffaff
5785,5785,0,060016001c00faffe2ff1000ecfffcff240042002400f0ff0a002c0014003400,f2fff2ffeaffeafff8ffe8ffe8fff8ffdaffeaff1200c0ffbeffbeffb8ffe8ff,f4ffe4ffc2ff0400c0ffc0ffdaffeaffc8ccaa499eb48a3776dbfef7b01f08be,f0fff0ffd6ff1800fcffecff0200e2ffbcff0800dcff0a00deffeeffdaffeaff
5786,5786,0,1600f4ffdaff1c0000003000fcffccff24003400e0ff44003c0070002400e4ff,e2ffe2ffdaffeafff8ff0a000800e8ffdafffaff1200e0ffcefff0ffe8fff8ff,d4ffc4fff2ffe2ffb0ffb0ffcaffeaffce244009eedf8841c8b50a4426c9000f,f0ff32002800e6ff1a001a0002000200caff0800fcff0a0000001000eaffeaff
