Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5842,5842,0,100010001c000c002a00dcffecff2c00ceffdeff2a00dcffe8fff8ff1c00ecff,f8ffe8ff00000000f8ff1a001400d4fffcff0e00fcfffcff28001800feff0e00,2a001a0022001200f8ff3c0036002600f8cb961c76f4b2e858261ac88238e2d5,f2ff0400eeffeeffceff1c00ecffacfff0ff0e00f6ffe6ff100020000c00dcff
5843,5843,0,f2ff0000feff0c000a00dcff0c004c001c003c000a001a00e8ffb8ffecff1c00,0a00e8ff000020000a000a000400f4ffecff1e000e000e00280008001e000e00,1a000a00120012002a000a001600360018da863718c7562a8ae35afa721792ce,0400f2ff00002000eeffeeffdcffecff00000000b8ff0400100000000c00fcff
5844,5844,0,00001000feffeeffbefffcffdcfffcff0c00ceffecff1a000a00e8fffcff0c00,1a000a002000d2ff1a00f8ff1400f4ff1e000e001e001e00080008000e00feff,6e001a000200e0ff2a001a0026002600b61ccc0532e968311ac8f83382d5520c,f2ff04001000eeffeeffeefffcff1c00b0ff0e00f6fff6ff00000000fcff0c00
5845,5845,0,f2ff0000feff0c00dcffdcffecffdcff0c000c001a001a00f8ffd8ff0c001c00,e8ffe8ff1000d2fff8ffe8fff4ffe4ff30000e002e003e00f6ff18000e002e00,0a003c00e0ff12000a00f8ff26001600963788cb662af6f3bafa3826b2ce9238,2400d0ff100010000c000c000c000c000e00a0ff04000400eeff1000fcfffcff
5846,5846,0,e2ffe2fffeffdeff0a00fcfffcff0c00eeff0c003a000a00c8fff8ffdcffccff,e8fff8ffe2ffc4ff1a00f8ff040014000e000e000e001e00080008000e001e00,0a002a00120002002a002a00160006003c055ada083138c708340ae3e20c0217,f2ff4600eeffeeff2c000c00fcfffcfff0ff0e0004001400000010001c000c00
5847,5847,0,00002000eeff0c00dcff0a000c000c000c00cefffcff1a003a00e8ff1c000c00,f8ff0a0020002000f8fff8ff14001400ecfffcfffcff0e00180018000e000e00,2a002a00f0ff02002a001a000600060078cb061d86f382e9e8255ac8b23882d5,f2ff1400eeff1000fefffeff0c002c000e00f0fff6fff6ff1000eeff0c00fcff
5848,5848,0,100000000c000c00dcfffcff0c00fcff1c00feff0a000a00e8fff8ff1c000c00,e8ff0a002000d2fff8fff8ff14001400ecff0e001e001e00380028000e000e00,3c000a00340012002a002a00460036006ada763718c7a62acae27afbc21622cf,24001400eeff0000feffeeffecff0c001e000e001400f6ff0000eeffccff1c00
5849,5849,0,f2ff10000c000c00dcfffcfffcfffcff0c00feff0a00fcfff8ff2a002c002c00,0a000a00e2ffd2ff1a00f8ff3400f4ff30000e001e001e00f6ff28001e002e00,2a00f8ff120012001a000a0026000600781dfa04c2e9c8303ac8383402d5520d,1400040000000000eeffeefffcff0c000000f0fff6fff6ffeeff2000fcfffcff
5850,5850,0,f2ff00000c001c00ecff1a00fcfffcfffeff0c000a00ecfff8fff8ff1c002c00,f8fff8ffd2ff20000a00f8fff4ffe4ff0e000e00fcff0e0018001800eeff0e00,2a002a0002002200f8fff8ff66001600463768cb262bb6f29afb582542cfb238,1400040000000000feffeefffcff1c0000000e00d6ffe6ff00000000fcffdcff
5851,5851,0,f2ffe2ff0c000c00dcfffcffdcffecff0c00feff1a001a00e8ff0a001c002c00,e8ff1a001000e2ff0a000a00e4ffe4ff30000e00ecff1e00d6ff1800fefffeff,0a00f8ff12001200f8ff3c001600f6ff7a04dada983028c778345ae2c20d4216,f2ff240010000000feffeeff2c00fcfff0ff0e0014000400eeff00000c00ecff
5852,5852,0,100010001c000c00dcff1a00fcffdcfffeff0c00fcfffcfff8ffe8ff0c002c00,f8fff8ff1000d2ff1a00e8ff2400140030001e002e00fcff280018001e000e00,4c001a00340002001a001a000600e6ff18cbb81d76f242ea08254ac8b238d2d4,f2ff1400100000001c001c00fcfffcff00001e000400040010001000ecfffcff
5853,5853,0,f2ffd4ff2c000c001a00ccffdcff1c00ceff1c003a001a00e8ff0a001c00fcff,d8ff0a001000e2ff1a00e8fff4ff14000e0030001e000e00080008001e000e00,4c001a004400f0ff0a001a0006002600fada363718c7662bcae10afc121662cf,04000400eeff0000eeff0c00dcfffcff00000000e6ff040000002000ecff0c00
5854,5854,0,100010000c002c00fcff0a00fcffdcffceff2c00fcff0a00f8ff0a001c000c00,e8ff0a0000001000f8ffe8ff140014003000ecfffcff1e00180008000e002e00,4c001a00120002002a000a0066001600e81d3a04f2ea66307ac8883492d4120e,2400040000000000feffeeff0c002c00000000000400c8ff00000000dcfffcff
5855,5855,0,000010001c000c00ecffdcfffcffecff0c000c00ecffecff0a00f8ff2c004c00,f8fff8ff2e00b4fff8ff0a001400f4fffcfffcff0e000e00e6ff2800feff2e00,3c003c00120034001a00f8ff160016004637f8cac62bf4f17afc8824d2cfa238,f2ff240010000000deff0c00ecff0c0000000e000400c8ffdeff0000ccffecff
5856,5856,0,f2ff10001c00feffdcffecfffcff0c00fefffefffcff0a00f8fff8ff1c001c00,e8ff1a0010001000e8fff8ff2400e4ff300030000e000e00f6ff08001e000e00,3c000a0012001200e8ff2a00160016009a038adb363018c7c8346ae1620ea215,140004000000defffefffeff1c00fcff0e00f0ffe6fff6ffeeff1000dcffdcff
5857,5857,0,f2ff0000feff2c00ecffccffecffecfffeff0c002a001a00f8fff8ff2c004c00,0a00f8ff10001000f8fff8fff4ff140030001e001e00fcff08000800fefffeff,2a002a001200ceff0a002a0006000600e8ca981ea4f144eb3824dac8d23842d4,140024000000eeffdeff0c00dcffecff000000002400f6ff0000deffdcffecff
5858,5858,0,f2ffe2ff0c00feffccff0a00ecfffcff0c001c001a002a001a00f8ff3c001c00,0a00e8ff00001000e8ff0a003400f4ff0e000e000e000e000800d6ffeeff1e00,1a001a00020012003c001a0016001600dadbf636f8c6162c3ae12afd1215f2cf,f2fff2ffceff1000eefffeffecfffcfff0ff000014001400eeff1000fcff0c00
5859,5859,0,f2fff2ff0c00fefffcfffcff0c001c000c000c00dcff0a00e8fff8ff1c003c00,0a00d8ffc4ff1000f8fff8ff2400f4ff0e00ecff0e00fcff280018001e000e00,1a003c00f0ff02001a00f8ff16002600fa1e1803b4ebf62fdac8083572d3c20e,1400040010000000eeff1c000c000c002e000e00f6ff040010000000fcffdcff
5860,5860,0,f2ff20000c00eeff0a000a001c00ecff0c00ceff0a000a00f8ff1a000c000c00,0a00e8ffd2ffd2ff0a00f8fff4ffe4ff30000e00ecff3e00d6ff0800feff0e00,1a000a00020002001a001a000600e6ffe63696ca662c04f14afdd82332d0e238,f2fff2ff1000eeff0c00feff1c000c000e000000e6fff6ff0000eeffccfffcff
5861,5861,0,f2ffd4ff1c000c00fcfffcfffcff2c00ceff1c002a000a000a001a00ecffecff,d8fff8ff0000d2ff1a00f8fff4fff4ff1e000e00ecfffcff080028001e000e00,4c003c00f0ff0200e8ff1a00f6ff0600b8023cdcc62ff8c60835eae0020fc214,f2ff24000000deff1c00feff2c000c00f0ff0000f6ffe6ff00000000ecffecff
5862,5862,0,e2fff2ffeeff0c000a001a00dcff0c00eeff1c0048000a00f8fff8fffcffecff,e8fff8ffc4ff00000a001a00f4fff4ff1e000e000e000e00280018002e000e00,3c003c002200f0ff2a002a0036000600b6ca1a1fa4f004ec9823eac8b23812d3,e2ff0400000010000c001c000c00fcff0e0000000400040000000000dcfffcff
5863,5863,0,10002000feff1c00fcfffcffecffdcff0c00ceff58001a001a00e8ff0c00fcff,e8ff0a00000010000a00e8fff4fff4ff0e000e00fcff0e00180018001e002e00,2a001a00f0ff0200f8ff1a0006001600acdcf63608c7862c5ae0cafd321472d0,0400d0ff000000001c00fefffcff0c000e000e001400140000000000fcffccff
5864,5864,0,1000f2fffeff1c00dcfffcfffcff0c000c000c001a00fcffd8ffe8ff3c003c00,0a00f8ffc4ff10000a000a00040014000e001e00ecfffcff0800f6ffdeffeeff,f8fff8ff020002000a001a00560016004a1f780274ec662f0ac9683522d3b20f,14000400eeffeefffeff0c002c00fcffe0ff0e0014000400eeffeefffcffdcff
5865,5865,0,20000000eeffeeffecffdcffecff1c000c00ceff1a002a00e8ffe8fffcff1c00,f8ffd8ff00000000f8fff8ff140014000e000e00dcfffcffe6ffe6ff0e001e00,1a00f8ff0200f0ff1a001a0016001600643666cad62c94f00afe7823b2d0d238,d0fff2ff000000000c002c001c000c000e00e0ff04002400000000001c00ecff
5866,5866,0,f2ffe2fffeff0c000a00ccff0c001c000c000c00fcff3a00f8ff0a000c001c00,f8ff0a00c4ff10000a001a00f4fff4ff0e00fcff0e00fcff080008000e001e00,1a000a0002001200e8ff1a0016000600d801dcdc162fe8c66835dadf22102214,040014001000ceff0c00eeff0c000c000000000004000400100000000c00dcff
5867,5867,0,f2fff2ffeeff0c00ccffecfffcff0c001c00befffcff0a001a000a00ecffdcff,c6ffe8ffd2ffe2ff0a001a00f4fff4ff0e000e000e000e00080018000e00feff,1a004c00120012001a002a002600160056ca2a2004f0d4ecb8221ac9d238d2d2,04001400eeffeefffeff3c001c00fcff00000e000400d6ff00001000fcff0c00
5868,5868,0,0000e2fffeff1c00ecff0a00fcff0c00ceff1c001a00fcff2a001a002c00dcff,f8ff0a00d2ff2000f8fff8fff4fff4fffcffecff0e000e00180008000e000e00,1a000a002200ceff2a001a00f6ff16002cdd9436f8c6062dbadf6afe5213d2d0,1400040010001000eefffeff0c000c000e001e00f6ff24000000eeffccfffcff
5869,5869,0,e2ffd4ff0c000c000a00dcfffcffecff0c000c001a003a00f8fff8ff8cffdcff,f8ff1a002000e2fff8ff0a00f4ffc4ff0e001e00ecfffcffe6ff0800eeff0e00,5c004c00f0ff12001a000a00660006006a20360114ed262f2ac9a835a2d2b210,f2ff140000001000defffeff0c00fcfff0ff0000b8fff6ffeeff1000fcfffcff
5870,5870,0,2000e2ff0c000c00dcffecfffcff1c00aeff0c000a00ecffe8ff0a00dcffecff,0a00e8ff100000000a00f8ffe4fff4fffcff0e000e002e00180038001e00feff,0a004c00020002001a000a0016002600243626ca262d94efeafe782212d1d238,f2fff2ff0000eeff1c00feff0c000c000e000e00e6fff6ff1000defffcff0c00
5871,5871,0,20001000feff0c000a000a00fcffecffceff0c000a000a00e8ffe8ffdcff3c00,e8ff1a0000001000f8ffe8ffd4fff4ff0e001e001e002e00080018000e00ceff,2a001a0002002200f8ff0a0036000600f6007cdda62e18c7b8356adfc2101213,f2ff1400ceffeeffeeffeefffcff8cff0e000e00f6ff1400eeff2000fcffecff
5872,5872,0,0000f2ffeeff0c00dcffdcfffcffdcff0c00beff1a000a00e8ffd8ff0c00ecff,0a00f8ffe2ffb4ff0a00e8fff4ffe4ff1e00ecff0e00fcffe6fff6ff1e001e00,2a003c00f0ffe0ff0a000a001600260016caac2024efa4edf8217ac9e23862d2,04001400deffeeffdeff1c000c00fcff0e001e00f6ff140000001000dcfffcff
5873,5873,0,10002e00eeff1c00dcffecfffcffecff0c000c001a003a00e8fff8ffdcff0c00,2a001a00e2ff10001a002c00240024000e000e00fcff0e00080018000e002e00,0a001a00120002001a001a00060006001edef435e8c6a62dfade6aff921262d1,f2ff1400eeff0000fefffeffecff0c000e000e00140024002000eeffdcff0c00
5874,5874,0,f2fff2ff0c000c00ecff1a000c000c002c00beff1a001a00f8ffd8ffdcffecff,0a000a00d2ff1000f8fff8ffe4ff2400fcffecff0e000e00e6ffd6ff1e001e00,f8ff1a00020002001a000a00060026000c21960004ee662eaac9e835f2d19211,f2ff0400deffeeff0c000c00ecff1c000e000e00e6ffd6ff00001000fcff1c00
5875,5875,0,e2ff00001c000c000a001a00fcff0c000c000c00fcff5800f8fff8ff2c000c00,f8ffe8ffc4ff20001a002c00e4fff4fffcff1e000e000e00f6ff2800deff0e00,2a002a0012002200e8ff0a0006002600e435d6c9d62d94eecaffd821d2d1d238,1400f2ff100000000c000c000c000c0000000e000400f6ff2000eeffecff0c00
5876,5876,0,20001000feff1c00fcffdcffccfffcff2c00cefffcffecff0a000a000c00dcff,1a00f8ff100010000a000a00f4ff1400fcff1e00fcffecff28001800feff0e00,3c000a0002001200f8ff2a001600260026004ede462ef8c608368adee2114212,04000400eeff10001c00eeff1c00fcff0000b0ff04001400000000001c00ccff
5877,5877,0,1000f2ff0c000c00fcff0a00fcff3c00ceff0c002a00ecff0a00e8ff1c00ecff,f8ffe8ffc4ffc4fff8ff2c0004001400dcff30000e000e00080018000e000e00,5c000a00020012000a00f8ff06001600d6c94c2134ee34eea821cac9b238d2d1,f2ff04001000eeff0c00feff0c000c00000000000400040030002000fcfffcff
5878,5878,0,2e00e2ff0c000c00ecff0a001c00ecff0c000c00ecfffcfff8fff8ff1c00dcff,0a00f8ffe2ffe2ff1a001a00e4fff4fffcffecfffcfffcff08000800fefffeff,3c003c00020002001a001a00060016009edeb435e8c6062e5ade68008211e2d1,140004001000eeff0c001c000c000c0000002e00f6ff0400eeffeeffecffecff
5879,5879,0,100010001c000c00ecff1a000c001c00eefffefffcfffcff2a001a000c00ecff,e8fff8ff1000d2ff0a00f8ff1400f4ff0e000e000e00fcff2800e6ff1e00feff,3c003c000200f0ff2a000a000600f6ff7c21b4ffb4ee162edac9083652d14212,24002400100000000c000c000c000c00a0ff00000400f6ff0000eefffcffecff
5880,5880,0,200000000c000c00ecffdcffecffecff0c000c001a001a00e8ffd8ff2c000c00,f8fff8ffc4ff00000a000a00e4ffe4ff30000e00fcff1e001800d6ff5e000e00,1a002a00220012000a00f8ff160006009435c6c9462ef4ede800382152d2f238,f2ff04000000eeffdeff1c00fcff2c00f0ff0e00f6ff040000000000ecfffcff
5881,5881,0,000010000c00feffdcffecffecfffcff0c000c004800fcfff8ffe8fffcffecff,f8fff8ffd2ff1000f8ff0a00f4ff040030001e001e00fcff080018001e001e00,2a002a00beff3400d8ff1a002600160024ffdedec62dd8c61836eaddd2122211,0400f2ffeeffeeff0c00deff2c00fcff00000000140004002000eeff0c00dcff
5882,5882,0,20000000eefffeff0a00fcffdcff0c000c000c00fcfffcff0a00f8ffdcff2c00,e8ff0a00c4ff10000a001a00f4fff4ffecff1e000e00ecff2800e6ff0e001e00,3c001a00020002001a002a00e6ff0600b6c94e2274ed34efc820dac9e23852d1,0400f2ff0000ceffeeffeefffcfffcffe0ff0000140014000000eefffcffecff
5883,5883,0,2000f2ffeeff1c00dcff1a00fcff2c000c000c000a00fcff1a00f8ffecfffcff,f8ffe8ff100020000a001a00d4ffe4ff0e00dcff1e000e00280008000e000e00,1a001a00220002001a001a00e6ff2600fede5435e8c6662e7add2801d21072d2,f2ff1400deff0000feff1c00ecff1c000000f0ff04000400100010000c00fcff
5884,5884,0,00000000eeffceffdcff0a00fcff0c000c00feff2a00fcfff8fff8fffcffecff,0a00f8ff000010001a002c001400f4ff1e001e001e001e00e6ff1800feff1e00,1a002a00020012004c00f8ff160006007e22b4fe94ef262d5aca583612d1e212,04000400eeffeeffeeffeeff0c001c0000000000e6ff14000000eeff1c00fcff
5885,5885,0,f2ffd4fffeff1c00dcff1a001c00ecffceffbeff1a001a000a00c8ff1c00fcff,e8ff0a002000d2ff1a00f8ff0400f4ff3000ecff1e00fcff18000800feff1e00,0a000a0002002200f8ff2a00e6ff6600543576c9d62e04eda8015820c2d2c238,f2fff2ffdeffceff1c00eeff2c000c000e00f0ff14000400eeffeefffcfffcff
5886,5886,0,0000f2ff0c00feff0a00fcfffcfffcff0c002c001a00fcff0a000a00ccff0c00,0a00e8ff000010001a000a001400f4ff0e000e00fcff0e00f6ff0800fefffeff,2a004c00f0ff22000a002a002600060032fed0df162dc8c658362add62139210,1400240010002000eeffeeff2c000c00f0ff00002400f6ff00000000bcffecff
5887,5887,0,00002000eefffeff1a00dcff0c00dcff0c000c001a008efff8fff8ffecff3c00,f8ff2a00000010000a000a00e4fff4ffdcffdcff1e001e00280008002e000e00,0a000a000200ceff1a000a000600f6ff66c9be22a4ec04f008208acad238c2d0,f2ff0400000000000c001c001c00fcff00000e00f6fff6ff0000eefffcffecff
5888,5888,0,f2ff10001c00eeffdcff0a00fcff1c001c000c002a001a00d8ff1a005c001c00,2a000a00f2ff0000f8fff8ff140014000e000e00fcff0e00e6fff6fffeff1e00,0a00f8ff2200ceff1a00f8ff1600f6ff00e0343508c7f62eeadc08022210f2d2,04000400eeffeeff1c000c00ecfffcff0000f0ff0400040000003000ecfffcff
5889,5889,0,000000001c000c00ecffccff0c00ecff0c00feffecfffcff0a001a001c001c00,0a001a002000c4ff0a000a00f4ff14000e000e00fcff0e00f6fff6fffeff0e00,1a000a00220022001a000a00060016002e23b2fd84f0e62c6aca683662d0d213,1400e2ffeeff0000eeff0c001c001c0000000000f6ff0400eeff0000fcff1c00
5890,5890,0,f2ffe2ffeeff0c001a00dcffecffdcffbeff2c002a002a001a002a001c003c00,f8ff1a00e2ffc4fff8fff8ff140014001e000e00ecff0e00f6fff6ff2e000e00,2a001a00120022000a001a0016000600123566c9162f44ecb802881f32d3f238,04001400100020000c000c000c001c000e00f0ff1400f6ff000010000c000c00
5891,5891,0,e2fff2ff0c00eeff0a00ecfffcff0c001c00cefffcff0a000a00e8ff0c002c00,0a00e8ff100010001a000a00f4ffe4ff1e001e000e00ecff1800f6ffdeff1e00,2a001a00f0ff02002a001a00f6ff160072fd90e0862cf8c6b8366adc5214920f,e2ff0400eeffeefffeff0c00ecffecff0e00000004002400eeff00002c000c00
5892,5892,0,10000000ceff0c001a00beff0c00fcff1c000c001a002a002a00f8ff0c00ecff,f8ffe8fff2ff1000f8fff8ffd4ffd4ffecff0e00fcff1e00f6ff08002e000e00,2a003c0002001200c6ff2a002600060014c97e23f4ebe4f0381fbacab23832d0,f2ff0400deffeeff0c00feffdcff0c001e00f0ff1400e6ff100000000c000c00
5893,5893,0,f2ff10000c00eeff0a00dcffecfffcfffeff0c00fcfffcfff8fff8ff1c00ecff,f8ffe8ff10000000f8ff0a00f4fff4fffcff0e00fcfffcff18002800feff1e00,f8ff2a00220012000a001a00e6ff0600a0e0f23428c7662f2adcc802220f52d3,e2ff0400eeff0000deff1c00fcffecff0e00f0fff6fff6ff0000eefffcffecff
5894,5894,0,20001000feff1c00dcff1a00fcfffcff0c00eefffcff2a000a00f8ffccffdcff,f8ffe8ff100000001a00d6ff040014000e001e000e001e0018000800eeff2e00,1a001a00e0ff22002a001a002600e6ffde2302fd74f1762ceacab83612d09214,1400140000000000feff0c002c00fcfff0ff00000400f6ff0000eeff2c000c00
5895,5895,0,10000000feff0c002a00ecfffcfffcff2c001c001a000a00d8ff0a002c000c00,f8fff8ff1000c4fff8ff0a0004000400fcfffcfffcff0e0018001800feff0e00,1a00e8fff0ff34002a001a0006001600c23404c9c62f84eb5803181fd2d3b238,f2ff040010001000feff0c00ecff0c000e00000004001400200000000c000c00
5896,5896,0,e2fff2ff0c00feff0a00ecff1c000c000c000c000a000a000a00f8fffcff1c00,0a000a0010000000f8fff8ff2400e4ff0e000e000e000e00f6ff1800feff0e00,0a002a00020022001a002a0016001600a2fc20e1362c08c7b836aadb1215d20e,f2ff1400eeff00000c00eeff0c000c00f0fff0ff0400c8ffeeffeeffecfffcff
5897,5897,0,1000f2ff1c001c000a00dcfffcffecffeeff0c002a00fcff2a003a00fcffdcff,0a001a00d2ffd2ff0a001a00f4ff14000e001e000e00fcff080018002e002e00,1a002a001200f0ff1a001a0016001600a4c82024e2ead4f1781efacad23892cf,e2ff0400eeff20002c00feff1c000c00f0ff0000f6ff1400deff00001c000c00
5898,5898,0,e2fff2ff0c000c00ccfffcffecff0c000c000c001a00fcffd8fff8ff2c000c00,f8ffe8ffe2ff10001a00e8ffe4ff0400fcffecfffcfffcff18000800eeff1e00,2a000a002200f0ff2a001a002600260072e19234f8c6e62f8adb1804420e62d4,f2ff04000000deff0c001c000c00fcff00001e000400240000000000ecfffcff
5899,5899,0,f2ff10000c00deff1a00ecfffcfffcff0c00beffecfffcffe8ffe8ffecff0c00,e8ff0a00000000000a00f8ff0400f4ff1e000e000e00fcfff6ff2800eeff0e00,1a00f8ff1200f0ff1a001a0006000600702430fc36f2d62b7acbf83662cf9215,1400e2ff000000000c00fefffcff1c0000000000f6fff6ff00000000fcff0c00
5900,5900,0,f2ff0000eefffeffecfffcff2c000c00deffceff1a001a00f8ff0a000c001c00,f8ffe8ff1000d2fff8fff8fff4ff14001e00ecff1e000e0018000800feff0e00,3c002a0012002200f8ff1a00060026009234b4c8263092ea4804181ed2d4c238,f2fff2ff2000ceff0c000c001c00fcff0e00f0ff24000400eeff1000fcfffcff
5901,5901,0,2e00e2ff0c000c00ecffecfffcff0c000c00ceff0a003a000a001a004c000c00,f8ffe8ffe2ffd2fff8ffe8ff1400140040000e000e00fcfff6ff08000e001e00,3c00f8ff12001200e8ff0a001600560080fbf2e1a62b18c748372adbd215e20d,f2fff2ff000000001c00feff0c00dcffe0ffe0fff6ff14000000eefffcfffcff
5902,5902,0,e2fff2ff0c001c00dcff0a00ecff0c00feff1c000a00fcfff8ffe8ff3c000c00,d8fff8ff00001000f8ff0a00f4fff4fffcffecff0e001e00280018001e002e00,2a001a001200f0ff1a003c00f6ff0600a4c8e024f2e986f2d81dcacba23812cf,f2ff1400000000000c002c00ecff0c000000e0ff0400f6ff10002000fcff0c00
5903,5903,0,0000f2ff0c000c00dcffecff1c00ecff1c001c00fcff2a000a000a00dcffdcff,2a000a00000000000a00f8ff1400f4ff1e00fcfffcff1e0028001800feff1e00,2a002a00120002002a00f8fff6ff060072e26234f8c67630dadad804920d72d4,04001400eeff20000c000c00ecfffcff00000e00f6ff0400eeff0000ecff0c00
5904,5904,0,f2ff00001c00eeffdcffccfffcffdcff0c00cefffcffecffe8fff8ff2c000c00,f8ffe8ffc4ff0000e8fff8ff04000400dcff0e000e001e00e6ff0800feffeeff,3c003c00120002002a000a0006000600302550fbd6f2562bdacb5837e2ce4216,f2fff2ffeeff00001c00eefffcff0c0000000e0004002400eeffeefffcfffcff
5905,5905,0,f2ffe2ffeeff0c001a002a00fcffecff0c00eeff0a000a00e8ff1a002c00ccff,e8ffe8ff00001000e8fff8ff3400e4ffecff1e001e001e00f6ff08000e00feff,2a002a0002004400f8ff1a000600f6ff2234a4c8b83092e93805981d52d59238,e2ffe2ff00000000eeff1c001c000c0000000000f6ffe6ff10000000fcff0c00
5906,5906,0,f2ff20000c000c00ecfffcffdcff0c001c00beff0a00ecff0a001a001c000c00,f8ff0a002000c4ff1a001a00f4ffe4ffecff30000e00dcfff6ff18002e000e00,3c002a0002001200e8ff2a00f6ff0600befa92e2f62a28c768376ada8216520d,e2fff2ff000000001c00eeff0c00fcfff0fff0ff24000400eeffeeffecff0c00
5907,5907,0,2000e2ff1c000c00ecffccff1c000c00beff1c001a001a001a000a000c00ecff,0a00f8ff1000c4fff8fff8ff140004001e00fcff0e00fcff0800f6ff0e00feff,1a00e8ff1200f0fff8ff3c000600360074c8802542e986f3381deacbd238d2ce,f2ff0400eeff00001c00eeff1c00ecff0e00e0fff6ffe6ffdeffeefffcffccff
5908,5908,0,0000f2ff0c001c00ecffdcff1c002c000c000c001a000a001a000a000c000c00,f8ffe8ff10000000f8ff1a001400e4ff0e000e001e003e00e6ff08000e001e00,4c003c00220012002a001a001600260024e3f23318c7d830fad9a805720cb2d5,0400f2ff00000000eeff0c000c001c001e0000001400040000000000dcfffcff
5909,5909,0,f2fff2fffeff0c000a00fcff2c00fcff1c00fefffcff0a001a000a00ecff2c00,f8fff8ffe2ff0000f8ff0a00f4fff4fffcff0e001e00dcff0800d6ff0e000e00,4c004c00120002001a00e8ff16000600e225aefa16f4a62afacbc83762ce3217,f2ff1400eeff30001c001c00fcff0c00f0ffe0ff04001400eeff0000fcfffcff
5910,5910,0,000000000c00eefffcff0a001c000c001c001c009eff0a000a00d8fffcff0c00,d8ffe8ff10000000f8fff8ff14001400ecffdcffecfffcff080028001e002e00,2a004c00020022000a00f8ff16002600e23394c81831f2e80806a81cf2d59238,f2fff2ff200000000c00feff0c000c002e000000f6ff040010000000ecff0c00
5911,5911,0,200010001c002c001a00fcff2c00dcff0c000c001a005800f8ff0a00fcfffcff,f8ffe8ffb4ff1000f8fff8fff4fff4ff0e000e00fcfffcff080008000e00feff,4c003c00120002000a001a00160006001efa94e3562a28c7c837fad95217f20b,040024000000eeffeeff0c000c000c00f0fff0ffc8fff6ff000000001c000c00
5912,5912,0,f2ff20001c000c00dcfffcff0c00ecffbeff0c002a003a000a00f8ff0c004c00,0a00f8ff0000e2fff8ff1a00f4ffe4ff0e001e001e001e000800e6ff0e000e00,1a000a0012001200f8ff2a000600660084c8222682e866f4481c4acc923862ce,e2ff2400ceff00000c001c00fcff0c00f0ff0000f6ff0400100020000c000c00
5913,5913,0,2000f2ff0c000c00ecffecffccffecff2c000c000a002a00e8ffe8ff1c000c00,0a00f8ff00000000f8ffe8ffe4fff4ff0e003000ecff0e00f6fff6fffeff0e00,2a005c00e0fff0ff1a000a000600160014e4d23378c768317ad97806720b32d6,04000400000000000c00fefffcff2c00f0ff00000400040000002000ecffdcff
5914,5914,0,e2ff10000c000c00dcffdcfffcffecff0c000c003a00ecfff8ff0a000c001c00,e8fff8ff1000d2fff8fff8ff240014001e00fcff0e001e0008001800deffceff,1a002a001200e0ff1a00d8ff260016008226cef9b6f4f6296acce83732ce9217,14001400000000000c002c002c000c000000000014001400eeff1000dcffdcff
5915,5915,0,00001000feff1c00fcff0a001c00ecff1c000c003a000a00f8ff0a000c001c00,1a00f8ff2000c4ffe8fff8ffe4fff4ff0e000e00fcfffcff180018001e00feff,2a001a00120022002a001a0016001600923374c8983132e8e806181c72d67238,f2fff2ff20001000feff0c001c00fcfff0ff0e00f6ffd6ff000000000c000c00
5916,5916,0,f2ff10000c000c00fcfffcffdcfffcff0c000c00fcff0a000a00e8ffecff1c00,0a00f8ffd2ff00000a00f8ffd4ff04001e001e00dcff1e00f6ff1800feffeeff,4c00e8ff340022000a002a00160056006ef974e4c62998c7d8372ad94218220b,04001400ceffeeff0c000c000c00fcffd0ffe0ff0400e6ff00001000dcffccff
5917,5917,0,1000d4ffceffeeffdcffecfffcff1c002c00ceff1a000a002a00d8ff1c001c00,0a00f8ffc4ff1000f8ffd6ff0400d4ffdcfffcff0e00fcff1800e6ff1e00feff,1a001a00120002000a001a000600560064c8d226a2e796f5981b8acc5238f2cd,f2ff04000000eeffeeffdeff0c000c000e000000f6ffe6ff100000001c00ecff
5918,5918,0,2e00f2ffdeff2c001a00dcff0c001c002c001c001a003a000a001a001c000c00,1a00f8ffe2ffe2ffe8ff0a00e4fff4ff0e000e00fcff0e00f6ff0800deff1e00,4c002a00020002001a000a0016001600a6e4603388c7a8310ad95807e20ac2d6,14001400eeff20000c000c000c00fcfff0ff0e00f6ff1400eeff2000ecff0c00
5919,5919,0,1000e2ffeefffeff0a00dcfffcfffcff1c000c001a000a000a00f8ff0c00fcff,f8ffe8ff100010000a00e8fff4ffd4ff1e00fcff1e001e00e6ff08000e00feff,3c001a00020022002a003c006600160012277cf806f66429eaccf837f2cda218,1400f2ff0000deff0c00feffecff1c002e000e00f6ffe6ff10000000fcfffcff
5920,5920,0,f2fff2ff2c001c00ecffdcff0c00ecff0c000c000a009eff2a001a00fcff2c00,1a00f8ffc4ff0000f8fff8fff4ff14001e001e002e000e00080018001e001e00,2a004c00020022000a002a00e6ffe6ff203344c8183232e7b807381b12d75238,f2fff2ffeeffdeff1c00eefffcff0c000000000004000400000000000c00fcff
5921,5921,0,f2ffe2ff0c00eeffdcff2a00fcfffcff0c00eeff0a00ecff0a001a000c002c00,f8ff0a00c4ff10001a000a00f4ffd4ff0e00fcff0e001e00180008001e000e00,1a001a000200f0ff0a001a00260006004cf806e5042998c70838dad8f218620a,04001400eeffeeff0c00eeff3c000c00f0ff00001400f6ff000000000c00ecff
