Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6722,6722,0,fcffecffe2ff140010001000140004001e001e00fefffeff0a003c003e003e00,f0fff0ffbaffcafff4fff4ffe2ffd2ffecffbaffd4fff6fff6ff080016001600,e6ffe6ffd0ffaeffdcfffcffe2ffd2ff0c32d20a2630b0f83a28e4e7481bb8d9,f2ff0400f2fff2ff0e000e00120012001c00eeff00000e00100010000c00dcff
6723,6723,0,0e001e000400f2ff1000f2ffe4fff4ff1e003c002a00eefff8ff0a001e00eeff,f0ffe0ff1600cafff4ffe4ffe2ffa2ffcaff0e00e6ff08000800080026000600,f6ffc6ff02000200ecffccffd2ffd2ffd4ce3004f2d5a2151ae2182478f2fe2d,14003600f2ffd2ff000000000200f2ff2c001c000e00e0ffe0fff0ffecffecff
6724,6724,0,dcfffcff0400240010001000f4ffe4ff0e0000002a0092ff0a001a002e001e00,e0ffd0ffcaffcafff4ffe4fff2fff2ffdcffdcfff6ffc4ffe6ffe6ff06002600,a6ffc6ffc0ffd0fffcffecfff2ffe2ff662b2eedcc1fe2dd8410e6d2befef6cd,f2ff2400f2ff14000e00e0ff22002200feffeeff000000000000f0ff0c000c00
6725,6725,0,0e001e00d0fff2fff2ffe2ff2400e4ff2c001e001c004a000a004e002e003e00,e0fff0ffd8ffcaffc2ff0600e2fff2ffecffcafff6ffe6ffd6ffe6ff06001600,f6ffe6fff0ffe0ffecffdcfff2ffe2ffc8ddfa1f98ec982b48fea43138109231,1400e2ff0400f2ff00001e00220012000c001c000e002c0000002000ecfffcff
6726,6726,0,ecff1e0004000400f2fff2ffe4ffd4ff2c001e002a001c001a00e8ff3e002e00,e0fff0ffe8ffe8ffd4fff4ff0200e2ffdcffa8fff6fff6ffe6ffd6ff16000600,d6ffe6fff0ffaeffbafffcffd2ffe2ffe01542d67c04d6cea6f2eecd90e2e0d2,14001400e2ff1400e0ff0000020002000c003a000e0000000000f0ff1c000c00
6727,6727,0,fcfffcffd0ff04000000e2fff4ff04003c002c003a001c002c001a001e002e00,d0fff0ffd8ffd8fff4ff0600e2ffe2fffcffcaff0800e6ffd6fff6ff2600e6ff,e6ffd6fff0ffd0ffecffecfff2fff2ff66f804307a0a2432f61a142e42283624,0400f2ff140014000000f0ff32001200feff0c0000000e000000f0ff1c000c00
6728,6728,0,fcffecffd0ff04002000f2ff140014001e000e001c002a000a002c00eeff2e00,f0ffe0ffd8ffe8ffe4fff4ff0200e2ffecffecffe6fff6ffe6ff0800e6ff0600,94ffe6ffe0ffc0ffccfffcffd2ff020086f85acd24e7c2d096d906da76d08ae7,0400f2ff04001400f0ff0000020012000c000c00f0ff00002000e0ff1c00fcff
6729,6729,0,1e00fcffe2ff1400e2ff1000140004002c000e00feff1c001a001a001e002e00,d0ff0200caffbafff4fff4ffe2fff2ffdcff0e00d4ffe6fff6ffe6fff6ff0600,e6ffd6ffd0ffd0ff0e00fcffd2ffc2fff015c42f4824ee27442ed61a0832580a,14000400140014001e000e00f2ff12001c003a0000000e000000e0ff0c000c00
6730,6730,0,fcff1e000400f2fff2ffe2ff040014000e001e001c002a002c001a000e000e00,e0ffe0ffd8ffd8ff1600e4ffd2ffd2ffecffbaffe6ff0800f6ffe6fff6ff0600,e6ffd6ffc0ff0200baff0e00e2ff120068dd42d6a0d2b6e2fecdc6f2e6ce6e04,f2ff0400140004000e000000f2ff02001c00feff0e0000001000f0ff1c001c00
6731,6731,0,ecffecfff2ffe2ff000010001400e4ff2c003c00eeff2a00f8fff8ff3e002e00,d0fff0ffd8ffbaff0600c2fff2ff0200ecff0e00f6ffe6ffd6ff0800f6fff6ff,c6ffb6fff0ffc0ffdcffecffe2ffb2ffd62b7a1fa4313210643148fe302bc4ec,f2ff1400f2ffe2ffe0ff0e00f2ff1200eeff1c0000000e000000f0ff2c00fcff
6732,6732,0,ecff1e00e2ff14001000e2ff1400f4ff0e000e005800feff1a001a004e002e00,d0fff0ffd8ffd8fff4fff4ffc2ffc2fffcffecff1800f6fff6ffd6fff6fff6ff,a6ffd6ff0200f0ffdcffecffd2fff2ffb4ce4eedf6cda6fe86d394101ede4620,14001400d2ff14000e001e00120002001c001c0000000e0000000000dcffccff
6733,6733,0,ecffecff04002400200010002400f4ff2c001e003a001c001a002c004e003e00,a0fff0ffcaffcafff4ffe4ffe2ffc2fffcffecffe6ffe6ffe6ffe6fff6fff6ff,c6fff6fff0fff0ffdcffdcffe2fff2ffec317004ea2deef1c823fae13e15c6d5,04000400d2ff0400e0fff0fff2fff2ff2c002c0000001e000000f0ff1c00fcff
6734,6734,0,fcffcafff2ff140020001000f4fff4ff2c002c001c001c001a001a004e001e00,d0fff0ffcaffcafff4fff4ffd2ffd2ffecffdcffe6ff0800d6ffc4fff6ff2600,e6ffe6ffd0ffd0ffdcffdcffd2fff2ff20d1d20ae6d9961bf4e78a2826f96030,1400f2fff2ff04000e00d0fff2fff2ff1c002c000000f0ff0000e0ff0c00ecff
6735,6735,0,1e00fcff2400e2ff000020002400f4ff1e001e001c002a002c003c001e003e00,e0ff0200caffcaffe4ff16000200a2ffecffdcffd4fff6fff6ff0800e6fff6ff,e6ffe6ffaeffe0ffccff0e00d2fff2ffce27b8e6741a0cd9bc0956d0e6f786cd,0400f2ff0400140000000000120012001c003a001e000000d0fff0fffcfffcff
6736,6736,0,fcfffcff1400360010000000f4ffd4ff2c002c001c002a003c003c003e003e00,b0ffe0ffcaffd8ffe4fff4ffe2ffd2ffbafffcfff6fff6fff6ffd6fff6ffe6ff,d6ffe6ff0200c0ffdcffccffc2fff2ff06e3d424eef29a2e3a054c327e169e2f,f2ff0400240004000e000000120002000c00feff0e000e0000000000fcfffcff
6737,6737,0,0e002e000400140010000000f4fff4ff3c002c001c001c002c002c00deff2e00,f0ff02000600baffe4ffd4ffd2ffe2ffecffdcffd4ffd4ff0800d6ffe6ff0600,e6fff6ffe0ffe0ffdcfffcffd2ffd2ffec0fc0d2c6fdc6cd26ec56cf5edd96d6,f2fff2ff0400f2ff0e000e000200e2fffefffeff00000000f0ff1000ecff1c00
6738,6738,0,0e00ecff1400240040002000e4ff04002c000e002a003a003c00f8ff4e006e00,e0fff0ff0600bafff4fff4ffd2ffd2ffecffecffc4ffe6ffe6ffc4ffd6ff0600,d6ff0800c0ffd0ffecffdcffd2ffd2ff56ff9c31021164318020e02af22bf61e,04000400f2ff14000e002e00e2ff02001c002c000e000e00f0ff00000c00fcff
6739,6739,0,0e002e000400e2ffe2ff3000140014001e002c001c000c001a000a002e003e00,02000200aaffcaffe4ffd4ffe2ffe2ffecff300008000800f6ffe6fff6fff6ff,e6ff74fff0ffc0ffecffccffc2fff2ffa4f124ce58e196d38ad59ade76ceb0ed,f2ff1400e2ffd2fff0ff0e00220012001c00feff0e000e00f0ffe0ff0c00fcff
6740,6740,0,1e001e0014001400e2ff1000f4fff4ff1e000e002a001c000a003c003e000e00,020012000600d8ffe4fff4ff02000200dcfffcffe6ff0800d6ffd6ff1600f6ff,0800b6ffe0ffe0ffccffdcffe2ffe2ff301c5c2dc82888237c30f81408325c03,0400f2fff2ffe2ff00001e00f2ff12000c00fefff0ff1e00f0fff0ff0c000c00
6741,6741,0,0e00ecff040014001000f2fff4fff4ff1e000e000c001c001a002c005e002e00,e0fff0ffd8ffcaffc2fff4ffe2ffe2ffcaffecff0800f6ff0800f6ff26000600,b6ffd6ffd0ffd0ffdcfffcffd2ffd2ff30d960da32d05ee88ecd66f916d1880b,f2fff2ff040004000000e0ff1200e2ff3a001c0000000e000000f0ff0c001c00
6742,6742,0,2e00ecff04000400f2ff1000e4ff04001e002c00feff5800f8ff1a003e001e00,d0ffd0ffd8ffbafff4ff0600d2ffd2ffcaffcaff0800e6ffe6ffe6ffd6ff0600,c6ffe6ffc0ffaeffecffccffd2ffe2ff042f181a34323c099c2f72f702276ae6,0400f2fff2ff04000000e0fff2ff12002c00c0ff2c000000000000000c00fcff
6743,6743,0,1e001e001400f2ff2000f2ff040024002c001e001c001c001a003c000e004e00,e0fff0ffcaffcaff70ffd4ffe2ffc2ffdcffcaffe6fff6ffe6fff6ff96ff0600,0800d6ffd0ff0200ecfffcffd2fff2ff8acd84f316cfb805cad6c8165ce3f624,f2ff0400140036000e00d0ffe2fff2ff0c000c0000000e00f0ff0000fcff0c00
6744,6744,0,1e002e0014000400e2ff1000040014002c002c003a003a001a002c004e002e00,1200b0ffcaffe8ff06000600e2ff0200baffcaffc4ffc4ffe6ffd6ff06000600,e6ffe6ffe0ffe0ffdcffdcffd2ffe2ff5c313cfd862ab8eb981eb8dc080f50d2,04001400040004000e000e00120012001c000c0000001e000000e0ff0c000c00
6745,6745,0,1e00fcffe2ff1400100010003400e4ff2c000e002a002a001a002c00feff3e00,0200e0ffd8ffd8ffd4ffe4ffd2ffe2ffdcffbaffe6ff0800c4ffd6ffe6fff6ff,d6ffc6ffc0ff0200dcffdcffe2fff2ffd6d3a811c2dec8204cee422c9effe831,f2fff2ff04002400e0ff0000020012001c001c000000f0ff0000f0fffcfffcff
6746,6746,0,ecfffcff1400e2ff2000f2fff4ff14001e002c002a003a002c000a002e004e00,0200f0ffbaff1600f4fff4ffe2ffb2ffdcffecfff6ffc4ffe6fff6ff1600f6ff,e6ffc6ffd0fff0ffccffecffd2ffe2ff0e2304e1561406d5e0029ece52f126ce,f2ff0400f2ff140000001e00120002000c002c00f0ff0e00f0ff1000fcff0c00
6747,6747,0,1e001e000400f2fff2ff1000d4ffd4ff1e002c004a000c00f8ff3c004e002e00,f0ffe0ffcaffbafff4ff0600e2ffc2ffcaffcaffe6ffe6ffe6ffe6ff06001600,d6ffa6ffd0ffe0ffbaffccffc2ffb2ffa0e80e29baf99630f60b3c325a1c6e2d,f2fff2ff2400d2ff0e00e0fff2ff0200fefffeff1e000e000000f0fffcff1c00
6748,6748,0,0e001e00140004001000e2ff140014001e001e001c003a002c002c004e00eeff,f0ffa0ffd8ffd8ffe4ffd4ffe2ffe2fffcfffcffd4ffd4ffe6ffd6ff06000600,94ff0800f0ff2200dcffccffd2fff2ffba08f6cfb6f6a6cdfce56ed186d8d0da,14001400f2ff040000000000120012002c002c00e0ff00002000f0fffcff0c00
6749,6749,0,0e00fcff1400040010000000f4ff14002c000e000c00feff2c001a005e003e00,f0ff0200caffe8fff4ffe4ffe2ff0200dcffdcffe6ffc4fff6ff0800f6ffe6ff,0800d6ffc0fff0ffecffecfff2fff2ff4c063c3232173a2f9225d2269e2e7019,f2fff2ff0400e2ff0e000000120002000c00eeff00003c00100000000c00fcff
6750,6750,0,0e000e001400e2ff100010000400e4ff1e000e002a001c000a003c002e005e00,0200b0ffcafff8ffe4fff4ffe2ffd2ffdcffdcffc4ffc4ffe6ff0800f6ff0600,e6ffd6ffe0ffe0ffccffccfff2ffc2ff48eb44cf56dc02d70ed2d8e366cd3af4,1400040004000400e0ff0000120012001c00feff1e001e00e0ff0000fcff1c00
6751,6751,0,fcfffcffe2ffe2ff1000e2fff4ff04000e003c000c0058001a001a004e001e00,f0ff02000600d8ffd4ffe4fff2ff0200ecffecffd4ffe6ffd6fff6ff0600f6ff,e6fff6ffe0ffe0ffccffdcfff2ffe2ffbe21542a382c521ecc31680e0031b2fc,14002400f2fff2ff0e000e00220012002c002c00f0ff1e00000000000c000c00
6752,6752,0,1e00fcff040004000000e2ffd4fff4ff1e002c001c003a003c002c005e004e00,e0ffe0ffbaffaaffe4fff4ff1200c2ffbaffcaffd4fff6ffe6ffd6fff6ff1600,f6ffd6ff0200f0ffdcffecff0200e2fff6d452df86ce84ee0ece3200c2d31012,140004000400040000003c0002001200eeff1c000e000e00f0fff0ff0c000c00
6753,6753,0,1e00ecff040014000000f2fff4ff04000e001e000c001c000a001a002e002e00,e0fff0ffbaffcaffc2ffd4ffd2ffe2ffecfffcff0800c4ff080008000600f6ff,b6ffd6fff0ffe0ffdcffccffc2ff020096301e1404328a02442ddef098229ee0,040014001400e2ff0000e0ff420022001c001c00e0ff0000200000000c000c00
6754,6754,0,2e00ecff240004003000f2ffe4fff4ff2c000e001c0068002c004e004e004e00,e0fff0ffcaffd8ffd4ffe4ffe2ffd2ffecffdcffd4ffd4ffd6fff6ff16000600,0800d6ffd0ffc0fffcffaaffd2ffd2ff4acda4fa70d16c0cf6daa61c4ce98429,d0ff0400d2ff04000e00e0ff1200f2ff2c000c001e001e00000000000c002c00
6755,6755,0,0e000e002400e2ff20000000040004002c001e00feff3a00f8ff0a003e004e00,e0ffc0ffd8ff2600f4ff0600b2ffe2fffcffbaffd4fff6fff6ff0800f6ffe6ff,d6ffe6ffe0ff0200dcffdcffe2ffd2ff542f96f6a426a4e5141956d84a08f6cf,1400f2ff36000400f0ff0e0002000200feff0c0000001e00f0ff0000fcff0c00
6756,6756,0,fcff2e00e2ffe2ff1000100014001400d2ff1e003a00feff1a001a001e000e00,d0ffd0ff0600e8ffc2ffc2ff0200e2fffcffecff0800c4ffe6ffd6ffd6ffe6ff,c6fff6ffc0fff0ffecffdcfff2ffd2ff32d70a1868e4e425e8f43c2fba064832,140004000400e2ff0e0000000200f2ff0c001c000000d2ff2000f0ff2c00ecff
6757,6757,0,fcff0e00e2ffe2ff0000f2ffd4ffd4ff2c002c00feff58000a002c001e00eeff,d0ffe0ff0600f8ffe4ffd4ffd2ffe2ffbaffa8ffe6ffe6fff6ffc4fff6ff0600,c6fff6ffe0ffc0ffecff0e00d2ffc2ff001e68dcf80d10d216fcaecde8ea66cf,f2ff04000400d2ff1e000e00020002000c000c000000f0fff0ff20000c00fcff
6758,6758,0,ecffdcff0400040010002000040014002c000e00eeff2a002c000a002e003e00,e0ffc0ffcaffcaffe4ffe4ffc2ff2200caffbafff6ff0800f6ff0800f6fff6ff,e6ff0800c0ffe0ffdcffdcffc2ffd2ff18efdc2cdc00c431561214319821302a,e2ff0400f2ff04000000000012000200feff1c00e0ff000000001000ecff0c00
6759,6759,0,1e00ecff1400e2ffe2fff2ff140004001e002c003a000c001a002c007e001e00,0200f0ffcaffbafff4ffe4ffe2ffe2ffecffecffe6ffe6ff0800e6fff6fff6ff,c6ffe6ffc0fff0fffcffecffd2ff02003a02a4ce10f026ce32e058d48ad4dedf,e2ffe2ff140004001e000000120012000c001c00e0ff00001000f0fffcff0c00
6760,6760,0,0e00fcfff2ff1400f2ffd2ff2400e4ff0e001e001c002a002c00f8ff5e006e00,f0fff0ffbaff1600d4fff4ffe2ff0200ecfffcffe6ffe6ffe6ffc4ff2600f6ff,c6ffe6ffe0ffe0ffccffecfff2ffd2ff080dac31161dde2cc2292822ee308013,1400f2fff2ffe2ff00000e00f2ff02000c00feff00000000f0fff0ff0c001c00
6761,6761,0,fcfffcff24002400e2ff0000d4ff14003c000e003a003a003c000a005e003e00,e0ffd0ffe8ffcaff70ffe4ff120002001e00fcffb4ffb4ff0800e6ff0600d6ff,f6ffc6ffe0fff0ffdcffccfff2fff2ff1ce5c0d1dcd786dbd6cfcce9a6cde0fa,e2fff2fff2ffe2ffe0ff0000d2ffe2ff3a000c0000000e000000f0ff2c001c00
6762,6762,0,ecff4000e2ff0400e2fff2ffe4ffe4ff2c002c003a0068002c000a00deff2e00,d0fff0ffcaffbaffe4fff4ffc2fff2ffcaffcaffc4ffe6ffd6ffd6ff0600e6ff,c6ffd6fff0ffe0ffbafffcffc2fff2ff702680261a2f8c185c32e2071e2fe6f5,f2ffe2fff2fff2ff0e000e00e2fff2ff0c000c000e000e0000000000fcfffcff
6763,6763,0,ecff1e001400140000002000e4fff4ff1e002c003a0068001a000a001e000e00,f0ff0200d8ffcafff4ff0600f2ff0200fcffcaff0800e6ffe6fff6ffd6fff6ff,1800e6fff0ff0200ecfffcffd2ffe2ffd0d1bce4d6cd68f5d6cf620766d74e18,0400040004001400e0ff000002001200feffb0ff00000e000000f0ff1c000c00
6764,6764,0,1e00dcff0400e2ff10002000f4fff4ff1e0000000c000c000a000a001e000e00,0200e0ffcaffcaffe4fff4ffd2ffe2ffdcfffcffd4ffd4ffe6ffd6ff1600e6ff,e6ffd6ffe0ffaeffecffbaffc2ffe2ffcc31a20dc630bafbc2294ceaa61da0db,04000400e2fff2ff1e001e00120002000c002c0000000000f0ffe0ffecff1c00
6765,6765,0,1e001e00e2ffe2ffd2ff30001400f4ff2c001e000c002a001a000a003e000e00,d0ffe0ffcaffe8fff4ffd4ffe2ffe2ffdcffcaffe6ffe6ff1800180016000600,0800f6ffe0ffc0ffdcffdcffd2ffc2ff94ce580156d4f41202e0282280efd22c,2400f2ff1400f2ff0e000000e2ff1200fefffeff0e00000010002000fcff0c00
6766,6766,0,1e00fcff0400e2ff2000f2fff4ffe4ff0e000e002a000c003c001a002e002e00,f0ffd0ffcaffcafff4ffe4ffe2ff0200fcfffcffe6ffd4fff6ffe6ff0600d6ff,0800c6ffd0ffd0ffecfffcffe2fff2ffac2cfaefd8211ee0d61268d4a00146ce,f2fff2ff040004000000e0ff12000200c0fffeff0e0000000000f0ff0c000c00
6767,6767,0,fcff4000f2ff0400f2ff2000140014001e001e002a000c00f8ff1a003e002e00,b0ffe0ff1600d8ffe4fff4fff2ffe2fffcffdcff0800e6ffe6fff6ff0600d6ff,d6ffd6fff0ffd0ffdcfffcff0200d2fff8dbc01df8e9f829a6fb1431980df831,e2ffd0ff360014000000f0ffd2fff2ff0c002c000e000000f0ff20000c00fcff
6768,6768,0,fcff1e000400e2ff00000000140004001e002c004a000c000a000a002e002e00,f0ffe0ff06000600d4fff4ffd2ffe2fffcffdcfff6ff1800f6ffd6ffc6ffd6ff,d6fff6fff0ff0200ecfffcffd2ffe2ff7a18b2d72807d0cf78f5becdbee4e0d1,1400f2ff0400040000000e00f2ffe2ff0c00feff0000f0ff0000f0ff0c00fcff
6769,6769,0,ecffecffe2fff2ffe2ff00001400f4ff2c000e002a002a00f8ff3c000e003e00,f0ff0200caffcaffe4fff4ff02000200ecffcafff6ffe6fff6ffc4fff6ffe6ff,d6ffe6ffc0ffd0ffecffbaff0200c2ffacf5542fb2072432e4182c2f62260226,14001400040004000e000e00f2ff0200feffeeff00000e00f0ff00000a00faff
6770,6770,0,1e00fcff14000400e2ff0000f4ffe4ff1e001e000c0058002c003c002e00eeff,e0ffb0ffe8ffcaffe4ffe4ffc2ffe2ffdcffcaffe6ffe6ffe6ffc4ffe6ffb6ff,e6ffb6ffe0fff0ffecffccffc2fff2ff46fb8acd98e9b0cf56db36d86cd14ae5,0400f2ff0400040000000000020002000c00eefff0ff00001000f0ffdafffaff
6771,6771,0,fcff1e0004000400f2ffe2fff4ff04001e002c00feff1c001a003c001e000e00,d0fff0ffd8ffd8ffe4ffe4ffd2ff0200caffecfff6ffe6ffc4ffe6ff160096ff,f6ffe6ffe0ffc0ffdcffbaffd2fff2ff4813863076227829342d381d2832fc0c,0400e2fff2ff1400e0ffe0fff2ff1200feffeeff0000f0ff10000000eaffdaff
6772,6772,0,2e000e000400e2ff2000d2ff040014001e000e001c000c001a003c002e00eeff,c0ffe0ffcaffcaffe4fff4ff0200c2ffecffecffe6ffe6fff6ffd6ffe6ffe6ff,e6ff0800c0ffd0ffecffdcffc2ffe2ff72dfd6d4f6d34ee03ece36f066ceb001,f2fff2ff0400f2fff0ff0e0002000200eeff0c000000e0ff000010000a000a00
6773,6773,0,dcff1e000400d0fff2ffd2ffe4ff14002c001e00feff1c002c001a003e002e00,0200d0ff16001600c2ffe4ff02001200dcffdcffc4ffe6ffd6ffd6ff96ffe6ff,1800c6ffe0fff0ffdcffecffc2ffd2ff542a6c21e6307012dc312a01822c40ef,24000400e2ff040000000e00f2ff02002c002c0000000e0000000000eaff0a00
6774,6774,0,dcffecff24001400d2ff1000f4fff4ff3c003c000c00eeff2c00f8ff1e003e00,e0ffd0ffcaffbaffe4ffd4ffd2ff0200baffecff0800f6ffd6ffc4fff6ff0600,1800f6ffd0ffd0ffecffdcffe2ffd2ff54cfb8eaa6cdfafb2ed2e80d22dc161e,14000400040014000e000000020002001c00fefff0ff00000000f0fffaff0a00
6775,6775,0,fcffecff14000400f2ffe2ff1400f4ff1e003c000c00feff1a004e002e001e00,c0fff0ffcaffd8fff4ffe4ffe2fff2ffcaffbaffd4fff6fff6ffd6ff0600d6ff,f6ffe6fff0fff0ffdcffecffd2ffd2ff1c32cc06ba2e9cf4f22558e4ee1736d7,04001400e2fff2ffe0ff0000120002001c002c000e001e00f0ff1000faff1a00
6776,6776,0,1e001e00e2ffe2ff10003000e4fff4ff2c000e002a004a002c001a000e002e00,e0ffe0ff1600e8ff0600f4fff2ff0200ecfffcff0800c4ffe6ff0800f6ffc6ff,08003800d0ffd0ffdcffecffd2ffb2fff6cf5a083cd80c19ace5d22656f66e2f,04001400f2fff2ff0e0000000200e2ffa2fffeff0000e0ff100010000a00faff
6777,6777,0,0e004000e2ff040000000000f4ff04001e001e001c00feff1a000a004e003e00,e0fff0ffcaffcaffe4ffe4ff0200e2ffbaffecffc4ffc4fff6ff080016000600,e6ffe6ffd0ffe0ffbaffdcfff2ffd2fffe28c6e9a61cd4da860c5ed1e0fa66cd,f2ff04000400140000000e00e2fff2fffeffb0ff0e0000002000f0ffeaff0a00
6778,6778,0,ecffecff0400f2ff10000000f4ff14002c000e00fefffeff2c000a00feff0e00,f0ffe0ffe8ffcaffd4ffd4ffd2ffc2fffcffdcfff6fff6fff6ffd6ffe6ff0600,e6ff0800e0fff0ffdcffdcffc2ffe2ffe4e0ee2280f0282d70021c32d2139030,04001400e2ff1400000000000200f2ffeeffeefff0ff0000e0ff00000a00eaff
6779,6779,0,1e000e000400040000000000f4ff24001e001e00fefffefff8ff2c001e003e00,d0ffd0ff0600e8fff4ffe4ff0200e2ffcaffa8ffd4ff0800f6ffd6ff0600f6ff,f6fff6fff0fff0ffdcffdcffb2ffe2ff2812e6d3520036ce26ef7ecefede26d5,f2fff2fff2ff04000e00f0ff02000200feffc0ff0e001e00000000000a00daff
6780,6780,0,1e00fcff1400e2ff100010002400f4ff0e001e001c003a001a000a001e000e00,f0fff0ffe8ffcaffd4ff26000200e2ffecffecfff6ff0800f6ffb4ffe6fff6ff,e6ffe6ffe0ffe0ffecffdcffd2fff2ffbcfce630780eb431881e522cb02a2621,0400040014001400f0ffe0fff2ff12000c00eeff1e000e00f0fff0fffaff0a00
6781,6781,0,ecff2e0024000400f2ff1000040014003c001e000c001c000a00f8ff2e003e00,f0ffd0ff0600d8ffe4ffe4ff0200f2fffcfffcffc4fff6ffe6ffe6ff0600f6ff,d6ffd6ffe0ffe0ffdcfffcfff2ffb2ff7af47acde8e330d2dad676dc16cff8ea,04001400f2ff0400f0ffd0ffe2ffd2ff0c000c00f0fff0ffe0ff20000a000a00
6782,6782,0,ecff1e00e2ff140020002000e4ff24002c002c002a000c003c001a001e003e00,e0ffe0ffd8ffcaffe4fff4ffe2ffd2ffecfffcffe6ffc4ffc4ffe6fff6ff0600,d6ffe6ff0200d0ffccffecffd2ffe2ffa819042f2427f824bc2f701738326a06,1400f2ff0400f2ff000000000200e2ff0c000c000000f0ff000020000a00daff
6783,6783,0,1e00fcff04000400e2ff0000d4ff04001e000e003a003a002c000a003e005e00,f0fff0ffcaffe8fff4ffd4ffe2ffe2ffcaffecffd4fff6fff6ffd6ffe6fff6ff,e6ffc6fff0fff0ffaaffecffe2fff2ff90dab2d8f2d024e68ecd00f736d0aa08,f2ff040004000400f0ffe0fff2ff02000c001c0000000e001000f0ffeafffaff
6784,6784,0,fcfffcfff2ff04001000e2ff040024002c000e000c001c000a003c005e001e00,0200e0ffcaffaaff060006000200e2ffecfffcffe6ff0800d6fff6ff2600e6ff,d6ffe6ffc0ffe0fffcffdcffc2ffd2ff9c2d901c1432fc0bac3016faf2281ae9,e2fff2ff040004000e000e002200c2ff1c001c00000000000000e0ff0a000a00
6785,6785,0,1e00ecffe2ff04002000e2ffe4fff4ff2c002c001c00feff2c00f8ff0e003e00,e0ffe0ffcaff2600f4ff0600e2ffd2ffecffecff18000800e6fff6fff6ffe6ff,f6ffb6fff0fff0ffdcffecffc2ffd2ff24ce44f1a6ceea02aad596140ee14423,f2fff2fff2ff1400e0ff0e00f2ffe2fffefffeff0000f0ffe0ff0000eaffeaff
6786,6786,0,0e001e000400040040001000f4ffe4ff1e003c001c001c001a00f8ff3e001e00,e0fff0ffd8ffcafff4ffd4ffe2ffd2ffbafffcffe6ff0800e6fff6ff0600e6ff,a6ffe6ffe0ffc0ffccffecffd2ffc2ff9c312800ee2b34eef820cade9a1170d3,f2ff140004001400f0fff0fff2ff02001c000c001e001e00f0ff10001a000a00
6787,6787,0,fcff0e00e2ff14003000f2ff2400e4ff0e002c001c000c002c002c002e003e00,f0ffc0ffcaff160006000600d2ffe2ffcaffdcff0800e6ff08000800f6ffd6ff,e6ffe6ffd0ff0200fcffecff0200c2ff50d2fc0ea6dcb21ed6ebd02a2efd5231,14001400f2ff14002e000e00020012000c000c00f0ff00002000f0fffaff0a00
6788,6788,0,fcfffcff0400040010001000f4ff04000e001e002a003a002c000a003e002e00,e0ffe0ffcaffe8fff4ffd4ffd2ffe2ffecffecffe6ffe6ffc4ffe6ff2600f6ff,d6ff94ffe0ffd0ffecffecffd2ffe2ff042556e3c21682d6ba0516cfcaf3b6cd,140014001400140000001e00e2fff2fffeff0c000e000e00d0ff1000eaff0a00
6789,6789,0,2e00ecffe2fff2ffe2ff00000400f4ff0e000e000c000c000a00f8ff4e002e00,0200d0ffcaffcafff4ffd4fff2fff2ffcafffcffe6ffe6ffc4ffb4ff1600f6ff,d6ffb6ffaeffd0ffdcfffcfff2fff2ff98e6ae27e6f6f42f7c093c32f0196e2e,0400f2ff040004000e000000f2ff02000c000c00f0ff00002000f0fffaff0a00
6790,6790,0,ecff1e00f2ffe2ffe2ff1000f4ff04000e001e002a00feff0a001a002e003e00,0200d0ffe8ffd8fff4ff0600d2ffe2fffcffdcffe6ffc4ffd6fff6ffd6ff1600,f6ff94fff0ffd0ffecffecffe2ffe2ff620b30d16af976cd74e846d090da06d9,140004001400e2ffe0ff00000200f2ff3a002c001e000000f0ff1000daffeaff
6791,6791,0,dcffecff0400f2ff10001000f4ffe4ff1e001e004a003a002c002c001e002e00,f0fff0ffcaffd8ffd4ffc2ff1200e2ffecffecffe6ff0800f6ffe6ffd6ffd6ff,f6fff6ffc0ffe0ffccffccffe2ffa2ff5a03ec319614763098238a28ee2dea1b,14001400040004000e00d0fff2ffe2ffd0fffeff00000000e0fff0ff1a00faff
6792,6792,0,1e00fcffe2ff040030000000040004001e001e001c004a002c002c001e004e00,f0ff0200e8ffd8fff4ffc2ffe2ff0200ecffecffe6fff6ffc4ff08000600e6ff,e6fff6fff0fff0ffccffdcff0200d2ff28ee04cf72de82d576d3aae1f6cd82f1,e2ff0400140004000e00f0fff2fff2ff0c000c001e001e000000f0fffafffaff
6793,6793,0,2e000e001400f2ff20001000340014000e002c003a001c00e8ff2c001e002e00,f0fff0ffcaffcaffd4fff4ffd2fff2ffcafffcffd4fff6ffd6fff6fff6ff0600,e6ffe6ffe0ffc0ffccffecffb2ffb2ff5a1f762b582b982084313c1194314eff,1400f2ffe2ff04000e0000001200f2ff0c000c000e000000e0fff0ffeaff0a00
6794,6794,0,1e00fcff0400240020002000f4fff4ff1e002c001c001c00f8ff1a002e001e00,0200f0ff0600caffe4ff0600f2ffd2ff0e00ecffe6fff6fff6ffe6ffe6fff6ff,d6ffd6ffd0ffe0ffdcffdcffd2fff2ff82d638dde6cef8ebaecd88fd70d2580f,1400f2fff2ff0400f0fff0ff020002001c001c00e0ffe0ff10000000faff0a00
