Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5713,5713,0,ceffeeff0e000e001600e8fffeffeeff0e00d0ffe6ff1800e6fff6ff0a00daff,f8fff8ff0600f8ff1a000a001c000c0000000000fafffaff0a000a001e00eeff,3400beff1600c4ffdeffdeffb6ffb6ff264368fcaa3736e67227aed1a61222c3,1e000e00340012001800faff140004002a001a00140024001000eeff0600f6ff
5714,5714,0,100000000e000e002600f8ffeeff0e000e00000008000800f6ffd6ffbaff1a00,2a000a00060006001a001a00fcffecff00002000faffdafff8fff8ff0e002e00,44003400aa00360030004000660016007cd8c02eeced743d8c045a46fe1a3048,dcffecffe0ff2400faff380004002400ccffbcff040004001000eefff6ff1600
5715,5715,0,0000deff0e00fcff160016000e000e00d0ffb2ff2800e6fff6ffe6fffaffdaff,1a002a00240006001a000a002c000c00200010001c00faff0a000a001e000e00,8aff0200c4ffd4ffbeff0000b6ff0600d8fbaab986e544b7e6d11ebcf2c2b0c7,0e00caff2400befffaffcaff0400f4ff0a002a00f6ff1400eeffdeffe6ff1600
5716,5716,0,100000000e00fcffe8ff2600feffceff0e00d0ff080028000800e6ffeaffdaff,e8ff0a00520016001a000a000c00fcffdeff1000eaff0c00d8ffd8ffeeff0e00,6600e0ff3600e4ff3000ceff0600a6fff02e0643e43d0e373a46022730482612,dcff40000200240018004800340024001a000a00140014002000eefff6fff6ff
5717,5717,0,0000eeff0e00fcff060006000e001e000e00c2ffd6fff6ffc6ffc6fffaffcaff,2a001a00f8ff06001a00f8ff1c00fcff00000000eaffeaff1a00f8ff1e00deff,f0ff4400e4ff46001000400006005600cab93ad974b70cee2ebcae05e0c7901b,ecffcaffbeffbeffcaffeaffd4ff04000a00fcfff6ffe6ff1000eefff6fff6ff
5718,5718,0,00001000dafffcff1600f8fffeff0e00b2ff0e00e6fff6ffe6ff08001a00faff,0a001a00f8ff16001a001a000c00ecff100000000c00fafff8ff0a00beffeeff,2200ceffe4ffd4ffeeffdeffb6ffd6ffe64222fbfe3636e55826eed1a611b6c2,30003000240002001800eaff440014001a000a00140024003000100006001600
5719,5719,0,10003000fcfffcff16000600fefffeffc2ff0e0018000800d6ffe6ffeaffeaff,0a001a000600e8ff0a000a000c00fcff00002000faffeaff0a00d8ff9efffeff,4400340026005800500050005600e6ff5ad9ac2f9eee343e8e059c46f01b3048,aafffcffbefff0fffaff2800140044000a001a00f6ff0400ceff000016001600
5720,5720,0,eeffdeff0e00daff06000600eeff1e000e00c2ffe6ff4800d6ffd6ffcaff0a00,0a000a00060016000a00f8ff1c000c001000eeff0c00faff0a00f8ffdeff1e00,e0ff0200e4ffe4ff00000000d6ff1600a2faaab948e474b75ed1c0bc46c270c8,3000ecff1200ceffdaffbaffe4ffc4ff2a00ccfff6ffd8ffeeffdeff06000600
5721,5721,0,10001000fcff0e00f8ff1600eefffeffc2ffd0ffd6ff280008001800faff0a00,2a001a00440016001a000a00fcff0c00eeff1000dafffafff8fff8fffeffdeff,220002001600f4ff1000ceff1600b6ffcc2ff642543ece367a46782500483211,fcff1e001200120028001800340024001a001a0004002400200020000600e6ff
5722,5722,0,eeff00001e00fcff160016000e00feffd0ffd0ff080028000800f6ff0a00faff,0a002a00160006001a001a001c00fcff100000000c00faff1a00c8ffeeff0e00,beff7800f4ff580000002000f6ff8600aab95ada64b7aeee7ebcee05b0c8f01b,fcffdcffcefff0ffdaffeaffe4ff04001a00ccffe6ffe6ff00009cff26003600
5723,5723,0,0000defffcfffcff06001600eeffdeff1e00d0fff6fff6ffd6ffe6ff1a00eaff,2a002a00f8ff44001a002a000c000c00200030000c000c000a002a00eeff2e00,44001200f4ff0600beff9effa6ffd6ff664212fafe3528e4e82566d05e1006c2,1e00fcff340002002800eaff2400e4ff2a00fcfff6ff1400000000002600e6ff
5724,5724,0,00003000fcfffcff26002600eeffceffd0ffd0fff6fff6ffe6ffd6ffdaffeaff,0a000a00440016001a00f8ff1c000c00eeffceff0c00eaff0a00e8ffeefffeff,22004400260046004000200016000600aada903058f0843e900604471c1d2048,aafffcfff0ff1200eaff2800f4ff04000a00bcffd8ffe6ffeeff0000f6ff0600
5725,5725,0,00001000fcff0e002600f8ff0e000e00c2ffd0ff3800f6ffd6ffe6ffeaffdaff,1a003c00e8ff44002a000a000c000c0042002000eafffaffe8ffd8ff2e00feff,acfff0ff92ff06009effdeffa6ff1600b2f96ab9e8e384b7bed060bdd6c172c9,fcfffcff1200e0ffeaffeaff0400c4ff1a001a002400f6ff0000ceff0600f6ff
5726,5726,0,eeff1000ecffdafff8ff26002e000e00d0ffd0ff38000800080018002a001a00,0a002a004400f8fff8fff8fffcff1c000000eefffaff0c00f8ff1a000e000e00,44000200580006002000deff060096ff50305642a43e3e36f44638251048ae0f,0e0050000200460028001800340034001a002a002400140010000000e6ff2600
5727,5727,0,eeff20000e001e002600e8ff1e000e000e000e002800f6ffd6fff6ffcaff1a00,1a000a00160006000a00f8ff1c00fcff30002000faff0c000a000a001e000e00,e0ff22002600360000004000e6ff560058b9d8daa4b758f040bdc80772c96c1d,fcffdcffe0fff0ffcaffeafff4ff04001a00ccffd8fff6ff1000defff6ffe6ff
5728,5728,0,000000000e00fcffe8ff1600eeff0e00f0fff0ff08001800e6ffe6ffdaffeaff,0a002a00f8ff1600d8ff0a00ccfffcff10002000faff2c00f8ff2a000e00deff,0200e0fff4ffd4ffdeffceffb6ffc6ff144260f99e3558e34e248ed03e0fa6c1,30000e0046000200180008005400f4ff1a001a00f6ff0400eeff1000f6ffe6ff
5729,5729,0,eeffeefffcfffcff16000600deff0e00b2ff0e003800c6ffd6ffd6ffeaffeaff,f8ff1a00f8fff8ff2a00f8fffcffdcff10002000faffeafff8ffe8ffdeffdeff,2200660058005800500030007600d6ffdedb443118f1063ff8073447fc1d1048,ecfffcffe0ff2400daff180014001400fcffccff04001400ceffeeff06001600
5730,5730,0,10001000fcfffcff160006001e001e00d0ff2e00f6ff0800f6ff0800eaff3a00,2a002a00e8ff44001a001a00fcff0c00000000003e000c000a000a00fefffeff,8aff0200d4fff4ffaeff1000c6ff06008af818b966e2b4b7b6cf60bd46c1e2c9,3000ecff0200beff1800eafff4ff14000a001a000400f6ff0000000006000600
5731,5731,0,000000000e000e00e8ff2600feffeeff0e00d0ffe6ffe6ff180018002a001a00,1a001a0016001600f8ff0a00fcff0c0000001000eaff0c00f8ff0a00eefffeff,4400f0ff9a0006001000defff6ffb6ffb431b441263f4e3504475e2310485c0e,fcff30003400340028002800340044001a00dcffe6ff0400eeff100016000600
5732,5732,0,10000000daff0e0006001600feff0e001e00d0ff0800e6ff080008000a000a00,1a001a0052001600f8fff8ffecff1c003000eeff1c00faffe8ffe8fffeffdeff,ceff1200d4ff160010004000f6ff6600bab82edcc4b7b8f190bd580822ca8c1e,ecffecffceffe0ffbaffbaff04001400fcff0a00f6ff1400deffeefff6ff0600
5733,5733,0,20002000fcfffcff06002600feffeeffc2fff0ffe6fff6ffd6ffd6ff1a00daff,1a001a004400f8fff8ff0a001c001c0010002000faff1c000a000a00fefffeff,e0ffe0fff4ffc4ffceffceffb6ffb6ff74413af8d03426e27e236ece2c0e26c1,1e001e001200f0ff2800faff1400f4ff3a002a00140004000000000006000600
5734,5734,0,deff10000e00ecff260026001e00eeff0e00c2fff6ff0800e6ffd6ffeaffeaff,0a001a00520006001a001a00fcfffcff1000eefffaff0c00d8fff8ff9eff0e00,3400440046003600100000008600f6ff5edcb43108f2c03f480844471c1f0048,dcfffcff0200240008003800f4ff14001a002a000400f6ffeeff100016001600
5735,5735,0,10000000fcff3000260026002e001e00b2ff0e0008001800f6ffd6ffeafffaff,1a003c0006003400f8ff1a000c00fcff000010002c001c00f8ffd8fffeff1e00,acffe0ffc4fff4ffceff0000a6ff4600e2f692b826e1a4b746cf30bea4c0beca,0e00fcff1200f0fffaffcaffd4ffd4ff3a001a00f6fff6ff0000eefff6ffe6ff
5736,5736,0,eeff10000e00fcff060016001e00deff0e00d0ff28003800e6ffe6ffeaffeaff,1a00f8ff0600e8ff1a003a000c00fcff00000000fafffaffd8fff8ff0e000e00,12000200260006001000deff060096ff14327441a03f303424478e2200488c0d,0e001e00120024001800180034003400fcff2a00040014002000100016001600
5737,5737,0,00001000ecfffcffe8ff0600eeffdeffc2ffd0ff28004800d6ff08002a00daff,2a001a00060006000a000a00fcfffcff0000defffaff1c00e8fff8ff0e00eeff,acff3400f4ffaa0010004000e6ff56006ab82eddf4b7a8f2f0bd560a0ecb1c1f,fcffecffbefff0ffbaffeaffe4fff4ff0a000a000400d8ff00000000e6ff0600
5738,5738,0,eeff00001e00fcfff8ffd8ffeeffeeffc2ff0e0028000800f6ffe6ff2a001a00,1a000a00060016002a000a000c000c00eeff2000eaff1c00f8ff0a00feffeeff,f0ff9cffe4ffc4ffaeff9effd6ffc6ffd24012f7f033f6e046228ece3c0d84c0,3000ecff460002002800eaff3400d4ff0a003a0014000400deff0000f6ff0600
5739,5739,0,eeff10000e001e00f8ff1600defffeffc2ff0e000800e6ff0800e6ff0a00faff,1a003c000600e8ff0a00e8ffdcffdcffceffdeff0c00eaffd8fff8ffeeffeeff,12006600aa004600300020007600f6ffe8dda43238f3f03f760a84472c20b047,baffecff02001200eaff3800d4ff44000a001a00e6ffe6ffeeff100006001600
5740,5740,0,30000000dafffcff160006000e00eeffb2ff0e0008003800e6ffd6ff1a003a00,2a001a00060006000a002a00fcfffcff300010002c000c00e8fff8fffefffeff,cefff0ffc4ffe4ffceff0000b6ffe6ff72f68ab886e0d4b7fecd70be34c0b0cb,fcffecff0200ceffeaffcaffe4ffe4ff0a001a000400e6ff00001000f6ffe6ff
5741,5741,0,00000000fcff0e00e8ff0600eefffeffb2ffd0ff08000800e6fff6fffafffaff,0a00f8ff240006004a00f8ffdcfffcffceff10000c001c00f8fff8ff0e001e00,340002003600d4ff100000000600c6ff143392408a4060338447c02040471c0d,0e001e002400560028002800340064001a002a00f6ff1400eeff00001600f6ff
5742,5742,0,0000000030000e00e8ffe8ff2e00feffd0ffd0ff2800e6ff0800e6ff0a001a00,0a001a001600f8ff2a00f8ff0c001c00deff10001c001c00f8ffd8fffeffeeff,f0ff2200e4ff460000005000460056009ab858ded4b738f460be660ad0cb9c20,ecffbaffceffceffdaffdaffe4ffe4ffacff0a002400e6ffeeff0000f6ffe6ff
5743,5743,0,eeff0000daff0e002600e8fffeffeeffc2ffb2ffd6ff0800f6ffd6fffaff2a00,2a00f8fff8ff0600f8ff2a001c001c00deff3000faff0c00f8fff8ff0e00feff,34009cfff4ffd4ffceffdeffb6ffb6ffc24038f5803336e090215ecd000ce4bf,0e001e00240012001800eaff3400e4ff0a00dcfff6ff1400200010002600c6ff
5744,5744,0,1000eefffcfffcffe8ffd8fffeffeeff1e00d0ff28000800d6ffd6ff0a00eaff,1a000a00160006000a001a00dcfffcffdeffeeffeafffaffd8fff8ffdefffeff,12001200460046003000400056001600d8de3433f8f3ba40ca0a94473e215047,dcffdcffe0ff0200daff3800f4ff2400bcff4a0004001400deff0000f6ff1600
5745,5745,0,eeffeeffdafffcfff8ff1600feffdeff00000e000800b6ffd6ffc6ff1a00faff,1a000a00f8ff16000a000a001c001c00300010001c001c00f8fff8ff0e000e00,beff2200c4fff4ffdeff1000a6ff0600f8f44ab89cdf14b84ecd18bfd4bfe0cb,0e00ecff1200f0ffdaffcaffe4ff04001a001a000400f6ff00001000f6fff6ff
5746,5746,0,000000001e000e00e8ff16000e000e00b2ffb2ff38002800d6ff0800fafffaff,f8ff1a000600e8ff0a000a00dcff0c0010000000eaffeafff8ffd8fffeff0e00,4400ceff4600f4ff1000aeffd6ff96ff1a344240da40ce329447682050472e0b,ecff30001200240048002800140014001a000a0014000400eeff00000600e6ff
5747,5747,0,100010000e000e00e8ff26000e00eefff0ff0e00d6ffe6fff6ff0800faffeaff,0a000a00f8ff06000a000a002c00fcff100000000c00faff0a00d8fffefffeff,e0ff2200f4ff580000004000f6ff76005ab818dff4b744f518bf2a0cdcccbe21,caffdcffceffe0ffdaffeaffe4ffe4ff0a00bcffe6ffe6ff0000eeff06000600
5748,5748,0,42000000fcff0e00d8ff2600fefffeffd0ff0000e6ff0800d6ffd6ff0a00eaff,f8ff2a00f8fff8fff8ff2a00fcff1c001000eeff0c001c00f8ff0a00feff0e00,f0ff9cfff4ffd4ffaeffaeffc6ffc6ff324068f47e329cdfd0200ecdde0a94bf,30003000460002001800eaff3400f4ff3a002a001400d8ff1000eeff1600f6ff
5749,5749,0,eeff1000fcff0e0016001600feffeeffd0ffc2ff0800f6fff6ffd6fffaffdaff,0a000a004400f8ff0a00f8ff0c001c00eeff1000daffeaff0a001a00eeffeeff,22003400580046003000400066000600b8df4a3472f54a412a0cc447de213047,aafffcffe0ff1200faff2800140054001a00ccff1400f6ff0000eeff16000600
5750,5750,0,10000000daffecff1600e8ff0e002e000e002e00e6ff4800d6ff0800faffcaff,e8ff0a00f8ff06001a001a00ecffecff200000001c000c00f8ffd8fffeff0e00,beff1200a2fff4ffceff0000c6fff6ff18f40ab840de14b8becc98bff4be1ccd,0e00caff0200ceffeaffdaff040004000a00fcff04000400deffeeff06002600
5751,5751,0,00001000fcff0e000600f8ff0e00deffd0ffb2ff28001800d6ffe6fffaffeaff,0a00e8fff8ff44001a00e8ff0c000c0010000000eaff2c00f8fff8ff0e000e00,4400e0ff1600e4ff1000deffd6ffb6ffba3412404a413c32c447861f30476e0a,0e0030001200240028002800340044000a003a00d8ff040000000000e6fff6ff
5752,5752,0,eeff20001e00daff1600e8ffeeff0e00c2ff1e002800d6ffd6fff6ffeafffaff,0a000a00f8ff1600f8ff1a00fcfffcff0000eeff1c00eafff8ffd8fffefffeff,ceff2200f4ff9a0020004000060086002ab8f8df34b804f6b8bf8a0c7ccd6e22,ecffdcffe0ffe0ffdaffeaffd4ff24002a000a00e6ff04000000eeff2600f6ff
5753,5753,0,1000eeffecff1e00f8fff8ff0e000e00000000000800f6fff6ffe6ffcaffcaff,0a000a00160016001a001a00fcff0c00ceff10001c000c00d8ff0a00eefffeff,22009cffc4ffc4ffceffceffa6ffe6ffb23f98f32c3230de961faacb0e0ac4be,1e000e00340002002800faff340014002a000a00f6ff040020000000f6ff0600
5754,5754,0,deff00001e000e00e8ff3600eeffeeffc2ff00003800f6fff6ffe6ffeaff0a00,0a00f8ff060034000a00f8ffecff1c0000000000faffeaffd8ffd8ffdefffeff,3400440026002600300010007600f6ff98e0ba3444f66a41de0cd447fa22f046,cafffcfff0ff460008003800240034001a001a00f6fff6ffeeff000006001600
5755,5755,0,1000bcff0e000e0026004400deffdeffb2ffd0fff6ff2800e6ffd6ffbafffaff,2a001a00440006001a001a00fcfffcff000010001c001c000a00f8fffefffeff,9cfff0ffb2ff1600aeff0000c6ff0600b2f2eab7d0dd54b80accd8bfa4beaccd,0e00dcfff0ff9cfffaffcaff0400c4fffcff1a000400f6ff10009cff06000600
5756,5756,0,eeffeeff1e00fcff060026001e000e00000000000800c6fff6ffd6ffdaffeaff,2a000a001600e8ff2a00f8ff0c00fcffdeff00001c001c00c8fff8ff0e000e00,340034009a0006000000beff0600a6ff2a35423fac4178310448261f00474209,0e001e002400240028000800040014001a001a001400f6ff0000eeff06002600
5757,5757,0,00001000caffecff2600d8ff0e002e000e00c2ff18000800e6ff08001a00eaff,f8ff0a0052001600e8fff8fffcff0c00eeffbcfffaff0c00f8ffc8fffeffaeff,ceff220006008800eeff3000f6ff56001ab818e164b85ef73ac0ae0edccd9c23,ecffecffe0fff0ffdaffdaffc4ff04000a000a000400e6ffceffeeffe6ff0600
5758,5758,0,200000003000fcff160006000e001e0000000e00e6ff08001800d6ff1a00faff,0a001a00f8fff8ff2a000a001c00fcff00001000faff0c00f8ff1a00feffeeff,e0ffcefff4ffd4ffceffaeffa6ffc6ff323f52f2ba3030dd1e1e9acb500834be,1e000e00340002001800daff0400e4ff1a00acff0400f6ff0000eeff16001600
5759,5759,0,000000000e001e00f8ff06000e001e00d0ffd0fff6ff0800d6ffe6ff2a00faff,2a002a00060006000a00f8fffcff0c001000eeffeaffa8ffc8ffd8ffeeff0e00,56004400aa002600600010005600d6ffa6e16a358ef75a427e0ef447ec230047,dcfffcffe0ff2400eaff3800f4ff0400bcffbcffd8fff6ff0000100016002600
5760,5760,0,eeffdeff1e00fcffe8ff16000e000e00d0ffd0ff2800f6ffe6ff0800daff3a00,3c001a00f8ff24000a00f8ff0c00fcff200030001c001c001a000a001e000e00,acfff0ffd4ffe4ff8eff1000b6ff1600e2f1dab762dcb2b82ecb4ac074be6cce,fcffdcff0200beffdaffcafff4fff4ffdcff0a002400e6ff0000eeff06000600
5761,5761,0,eeff00000e00daffe8ff16001e00deff0e001e0008000800d6fff6ffdaff6aff,0a001a00f8ff06002a000a000c001c00eeff2000dafffaffd8fff8ffdeff2e00,440012001600e4ff20009efff6ffc6ff6436a23e3a427a30f4477e1dd046c008,0e000e001200340018002800440014000a001a0024000400eeff100016001600
5762,5762,0,0000eefffcff1e002600e8ff0e000e00c2ff0000f6ff0800d6fff6ff0a00daff,f8ff0a0006001600f8ff1a00dcff1c001000eeff1c000c00d8fff8ff0e00deff,02004400f4ff36000000400046006600dab7b6e1b2b81ef8c2c09e0eccce5c24,ecffaaffacffe0ffeafffafff4ff1400ccff1a00f6ff04001000000006000600
5763,5763,0,1000defffcff3000e8ff16000e00feffb2ffd0ff38001800e6ffe6ffcafffaff,0a000a00520016000a001a00dcff0c00200030001c000c001a000a00fefffeff,f0ff9cffc4ffc4ffdeffceffa6ffa6ff823eb2f12a3002dc9e1df4c9b007f4bd,30001e00120012002800eaff5400e4ff0a001a0014001400100000002600f6ff
5764,5764,0,eeff00000e001e0006002600feff1e000e001e00f6ffe6ff08000800dafffaff,e8ffe8ff0600e8ff0a000a00fcfffcff20000000eaffdaffd8ffc8ff9effeeff,34002200580036002000300006000600aae264364ef87a42960ff4473825c046,cafffcffe0ff0200daff1800040034001a00ccffe6fff6ffeeff100016000600
5765,5765,0,0000deff1e000e000600e8ff0e001e000e00c2ff1800e6ff0800d6fffaffeaff,1a001a00f8ff06001a00f8ff0c001c00100020000c00faff1a00f8ffeeffeeff,9cffe0ffd4ffe4ffbeff0000c6ff060032f1dab782dbb2b82aca62c1a4bdfcce,0e00caff1200beffcaffcaff1400e4ff2a00ccfff6ffe6ff00001000f6ff1600
5766,5766,0,1000eeff0e000e0016002600eeffeeff1e000e00c6ffe6ffc6ffd6ffdaffeaff,2a001a00e8ff52001a000a00fcfffcff10000000cafffaffd8fff8fffefffeff,5600e0ff1600d4ff1000beff460096ffb436723eaa42982f44484e1d7046c006,30004000120024004800280024003400bcff1a000400d8ff1000100016002600
5767,5767,0,deff00000e000e001600f8ff0e00eeff0e00d0ffe6ff08001800e6ff1a00eaff,1a002a00240006001a00f8ff0c001c0020000000faffdafff8ffd8ffdeffdeff,020034001600580040005000f6ff5600eab7fae2d2b85af912c166103ccf4825,ecffdcff9cffe0ffcafffafff4fff4ff1a00dcfff6fff6ff1000deff16000600
5768,5768,0,ceffeefffcfffcff16000600eefffeffd0ff0e00d6ff0800d6ff08001a006aff,2a000a00160006000a000a006c000c00000010000c001c00f8ff0a001e000e00,f0ff9cffe4ffd4ffaeffbeffa6ffd6ff983d0cf0682f82db8c1cb4c90007b4bd,30000e00340002002800daff4400e4ff3a001a00f6ff1400eeffdeff16001600
5769,5769,0,00000000ecfffcff16002600feff0e000e00c2ff0800d6ff18000800faffeaff,0a001a00e8ff44001a001a002c001c000000eeffeaffeaff0a00c8fffeffeeff,0200340058004600300020007600d6ff30e4343728fada42e210444828268046,ecff0e00ceff4600daff1800040014000a001a00040014000000eefff6fff6ff
5770,5770,0,0000eefffcffdafff8ffe8ff0e001e001e00c2ff2800e6ffc6ffe6fffaffeaff,2a002a00f8ff24000a001a000c002c00100030000c000c00f8fff8ff0e00feff,9cffe0ffd4ff0600ceffdeffd6ff0600ecefbab7b0daf2b864c992c154bd16d0,fcffecff1200e0ffeaffbaffd4ffd4ffccffccffe6ff04001000000006000600
5771,5771,0,42001000fcffdaffe8ff1600feffdeff2e00d0ffe6ffe6ffc6ffd6ffdafffaff,0a001a00060044002a001a00ecff0c0000001000daff0c00f8ff0a000e001e00,2200e0ff1600b2ff20009effc6ffb6ff6437883dfa42ee2e24489c1b20462006,1e003000340012001800280054003400fcff0a000400140010000000f6ff0600
5772,5772,0,eeffeefffcfffcff26000600feff1e000e001e00f6fff6ff08001800fafffaff,e8ff1a00440006001a00f8fffcffccff200010001c00eaffd8fff8fffeffeeff,f0ff3400f4ff46002000500016006600aab750e412b968fac2c16211b6d05826,baffbaffe0fff0ffcaffdafff4fff4fffcff0a00d8fff6ff0000eeff06002600
5773,5773,0,100020001e00fcfff8ff2600eeff0e00c2ff0000d6ffe6ffb6ff08000a00eaff,1a001a00060006000a00e8ff0c000c0020002000faff0c001a00f8fffefffeff,ceff9cfff4ffc4ffbeff9effa6ffc6ffa83d68efae2e80da6c1bc4c8400534bd,0e000e003400f0fffaffdaff340004001a001a00d8ff1400000000000600e6ff
5774,5774,0,10003000fcfffcff16001600feffeeff0e001e00f6ffe6ffe6ffd6ffdaffdaff,0a00e8ff1600f8ffe8fff8ffdcfffcff10000000eafffaffe8ffc8ff9effeeff,560044002600160040002000a600e6ffe0e454380cfb5c43fa11244818272046,dcff0e00ceff2400daff380024003400dcffccfff6ff0400deff00001600f6ff
5775,5775,0,00000000fcfffcff2600f8ffeefffeffd0ffc2fff6fff6ffe6fff6ffeaffdaff,f8ff0a00160006002a001a000c000c0020000000fafffaff0a00f8fffeffeeff,acff1200a2fff4ff8eff3000c6ff560038eeaab71eda32b9a4c868c2e4bc38d1,1e00ecff0200ceffcaffcafff4fff4ff1a001a000400f6ffeeffeeff1600d6ff
5776,5776,0,000010001e000e00060044001e00eefff0ff0e00e6ffe6ffc6fff6ffcaffdaff,1a00f8fff8ff06000a00f8ff1c00ecff00001000fafffaffe8fff8ffaeff1e00,2200f0ff1600d4ff2000aeff0600a6ff3c38e83cac431e2e54485c1b20465005,1e0030001200460038000800140024001a001a000400f6ff1000000006001600
5777,5777,0,00000000fcfffcffd8ff1600deff1e00f0ff0e000800e6ffe6fff6ff2a00eaff,0a000a00f8ff06001a003a00fcfffcff100000000c00eafff8ff0a000e00eeff,beff3400e4ff36001000600006007600aab760e562b90cfc58c21a1368d1c827,dcffcaffbefff0ffcaff0800d4ff1400ccffbcfff6fff6ffdeff000016000600
5778,5778,0,deff00000e00fcff0600f8fffefffeff1e00000008000800e6ff1800eaffeaff,e8ff0a00f8ffe8ff0a001a000c002c00100030001c000c00f8ff0a000e001e00,f0ffceffc4ffd4ffdeffaeffc6ffc6ff983cb8edbe2d20d93c1aecc7d40378bc,30003000560012001800daff140014001a00ccff140004001000eeff26000600
5779,5779,0,0000eeff0e000e00f8ff0600deffeeffd0ff0e00e6ff2800f6ffd6ffcafffaff,f8ff0a0006000600f8ff0a00fcff0c00deffeeff0c000c00e8fff8ffeeff1e00,6600560046001600600020005600e6ff80e5bc380cfc7c435c1364480828f045,caffecffe0ff020008003800040044000a002a00f6ffe6ff000000001600f6ff
5780,5780,0,00001000daff0e00f8ff16000e002e000e00e0ff08000800f6fff6fffaffdaff,0a00f8ff060006002a001a00fcfffcff3000eeff1c00eaff1a00f8ff0e00feff,acff1200c4fff4ffdeff0000e6fff6ff0eedaab710d95eb9acc798c258bcc8d1,0e00cafff0fff0ffeaffcafff4ff94ff1a00fcff0400d8ff0000deffd6fff6ff
5781,5781,0,1000deff0e000e00060006000e00feffc2ff0e00c6ffd6ffd6ffe6ff0a00faff,0a000a00f8ff16000a000a000c000c00eeff0000fafffaffd8ff0a00fefffeff,340002001600c4ff2000cefff6ff96ffac38783cdc435e2d44486a19b0459403,0e0040005600340038000800340034001a003a000400e6ff0000000016000600
5782,5782,0,eeff3000ecfffcff0600e8ff1e000e001e000e00d6ffd6ffd6ff0800daff2a00,0a00f8ffe8fff8ff0a001a001c00dcff2000eefffafffaffd8ffe8fffefffeff,02004400f4ff9a001000400006005600dab71ae6ceb98cfcd8c29c139ed2c827,fcffcaffe0ffe0ffbaffdaffe4ff44000a000a000400f6ff00001000e6ff1600
5783,5783,0,10001000dafffcff06000600eeff0e000e000e00d6ffc6ffc6ffc6ffcaffeaff,0a00e8ff060044000a000a001c000c00200000000c002c00f8ff2a001e00eeff,0200beffd4ffc4ffaeff9effb6fff6ff383cdeec902c16d83a19ecc6940338bc,30000e00340024000800faff3400f4ff1a00fcff040004001000eeff16000600
5784,5784,0,eeff1000fcffecff2600e8ffdefffeff00000000e6fff6fff6ffd6ffeaff0a00,0a00e8ff1600f8ff0a001a000c00fcff00000000eaffeafff8fff8ffdefffeff,4400340046001600400020004600f6ff12e7523958fd3e440c14444898289045,dcffecfff0ff1200daff2800040034001a00fcfff6ffe6ff0000100016002600
5785,5785,0,eeff2000fcfffcfff8ff16000e000e0000000e00f6ffd6ff0800e6ffcafffaff,0a000a00f8ff0600f8ff1a000c000c00000000002c001c001a00f8fffeff0e00,9cfff0ffb2ff06009eff0000c6ff4600beec7ab726d8eeb96cc7a8c308bcfed2,1e00ecfff0ffe0ffeaffcaff0400e4ff0a00fcffc8ffd8ffdeff10000600f6ff
5786,5786,0,10001000ecff0e00f8ff3600ceffeeff00000e00d6fff6fff6ffd6fffaffeaff,f8fff8fff8ff06000a00f8ffecfffcffeeff20000c001c00d8ff2a00eeff1e00,3400e0ff580006000000deffd6ffb6ffd239083c2e44c02c64483a19a045e202,1e0030001200120018001800340034000a001a00140004000000000006000600
5787,5787,0,00002000fcffecff26003600eefffeff00000e000800f6ffd6ffe6ffeaff2a00,0a001a00160016001a001a000c00fcff1000eeff1c001c00e8ffe8ffdeffeeff,f0ff22000600260010003000360056004ab762e70eba1afe58c38e1550d31a29,dcffcafff0fff0ffcaffeaffe4ff14000a00bcff1400f6ffdeffeeff06000600
5788,5788,0,00001000fcff0e0036002600deff1e000e000e00d6ff0800d6ffe6ffcaffeaff,0a001a00e8ff06000a001a000c000c00000020001c000c001a000a00feff0e00,2200acffe4ffc4ffdeff9effb6ff96ffc83b0eec002c54d78a182cc75202e8bb,62003000240012001800daff1400f4ff0a001a003200e6ffeeff00000600e6ff
5789,5789,0,eeff0000fcffecffe8ff2600eeffeeff1e00f0ffd6ffe6fff6ffd6ffcafffaff,0a001a00060016000a001a001c000c0000000000fafffafff8fff8ffdeffeeff,3400660036002600200000005600f6ff02e8f239fafd6e440e1564483a297045,ecff0e00f0ff1200faff280014005400fcff0a00f6fff6ffdeff200006001600
5790,5790,0,1000eefffcfffcff060016000e00feffd0ffb2fff6ff0800d6ff1800faffeaff,0a000a00f8ff1600f8ff0a000c00fcff20002000fafffaff1a000a00feffdeff,acffacffc4ffd4ffceff4000c6ff56009eeb2ab78ad63eba64c698c3d8bb00d4,fcffecff0200ceffdaffcaffd4ffd4ff0a000a00e6fff6ff0000eeff0600e6ff
5791,5791,0,1000eefffcffdafff8fff8ff0e00eeff0e001e000800f6ff080018001a002a00,e8ff1a00f8ff06001a000a001c00fcffeeffcefffaff0c00e8fff8fffeffeeff,440002002600d4ff4000befff6ffb6ff923a123b9e44602b2448aa1730456601,0e001e00120012001800380034003400ccff0a00c8ff040000003000e6ff0600
5792,5792,0,ceff0000daffecfff8ff06000e00feff1e00b2ff08002800f6ffe6fffafffaff,f8ff1a00f8ff06000a000a00fcff1c00100000001c00fafff8fff8fffeffaeff,f0ff3400160058000000500046005600eab662e85ebacafe00c44e15d0d3f629,ecffcaffe0fff0ffeaff1800f4ff1400fcff0a00e6fff6ff0000ceffe6ff1600
