Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
99,99,0,e636e836dd36da36cd36d03610370d37e214d1605c251a670c375f6a4e489a68,a1369d3608370737103710371a371c37143714371c371d37e436e53608370b37,dd36df36d736d836e936e736ae36ad360f3710371f371e37e436e3361d372037,dc36dc361c371c37e436e436103711378b368c3620371e370d370f37e336e236
100,100,0,e836e836db36dc36ce36cc360d37113715511207a9389a03a4263103d4146005,9f36a13607370837113710371b371e37153713371f371e37e336e4360a370837,e136de36d636d936e936e836ae36ae360a370d371e371e37e336e3361f371e37,da36da361b371c37e436e436123711378b368c361f371f370e370d37e236e136
101,101,0,e636e836dc36dd36cf36ce360e370e3756330a696445a26a9d561a6794649858,9e369d3607370a37103711371a371a37163715371d371f37e536e3360a370937,e036e136d836d736e936e736ae36af360e370f371f371f37e136e2361e372137,da36d9361c371c37e336e3360f3710378e368c361e371f370d370d37e236e436
102,102,0,e436e636d936dc36cd36ce360f370e3714291203e92062051609dc1226035121,a1369d360837053711370f371d371b37163715371e371e37e436e63608370937,de36e036d636d836e936e736ae36d2360f370e371e371d37e136e33621371d37,da36da361b371b37e236e436123712378c3667361e371f370e370e37e436e236
103,103,0,e736e736dd36d936cb36ce36103710372653976853639d649b689d54e7686141,9d36a0360637063712370e371c371e37163716371e371f37e436e33608370c37,e236e136d736d736e836e736ae36d33610370f371e371d37e536e3361e371f37,db36da361c371c37e336e136103711378b36663621371e370e370e37e336e436
104,104,0,e536e536dc36dd36cf36d0360f3710370a13cf089505a0202003d72822032841,9f36a03609370837113712371b371c37163714371c371d37e436e4360937e536,e036e136d736d836e736e736ae36d2360d370d371f371c37e036e13620371f37,da36db361a371b37e136e4361137113766368c3620371e370e370e37e536e336
105,105,0,e536e736db36db36d136d0360e370d37d766cd569d6adb462169d1349f646621,9f369f36e436073711370f371c371b37143715371c371c37e336e3360a370a37,e036e136d636d936e736e636af36ae360c370c371d371c37e336e4361d371e37,dc36db361c371b37e336e03611371137673667361f371f370f371037e336e236
106,106,0,e836e736d936dc36d036d136123710372d032b2693032d37e706dc489e146d58,9e369d36e2360837123712371c371c37153715371e371c37e436e33608370a37,e236e036d736d636e736e736ad36af360d370f371d371d37e136e2361e372037,dd36dc361a371b37e336e536103711378c368c361d371e370d370f37e136e236
107,107,0,e636e636dc36dc36d136ce360f371037556928372f67d5261e59311565486d06,a036a13608370637113712371a371b37153715371e371d37e136e33608370837,e436e336d836d936e736e536ae36af360d370c371c371e37e136e3361f371d37,dc36dd361d371c37e336e436113710378c368a361f371f370f370d37e236e336
108,108,0,e736e436db36dc36d036d3360f370d3721052d461d0be656de221e6518339568,9f369e3607370837123711371d371a37163715371d371d37e436e43608370a37,df36df36d936d936e636e736ae36ad360c370f371d371f37e236e3361b371e37,db36da361c371b37e336e43610371237663667361e3722370b370d37e336e336
109,109,0,ea36ea36dc36db36ce36d13611370f3715638718ac542409e03acd0463289c01,9e369d36063706370e3710371b371c37153714371d371d37e436e436e6360937,de36e136d936d636e936ea36af36ae360e370e371f371e37e236e3361f371e37,db36da361a371b37e336e436143710378d368c361e371e370e370f37e236e236
110,110,0,e836e936dd36dd36d036ce360e371037831817631d29db68d33a906a044c1667,9e36a1360837083710370f371c371b37133714371e371f37e336e13608370a37,df36df36d736d936e536e836d236af360e370f371d371c37e236e2361d371e37,db36da361c371937e336e336113714378b368b361f371f370f370e37e436e236
111,111,0,e836e736db36dd36d136d1360c370d3731462105d82c5d030b23a70460116108,9f369d360737073712370f371b371c37113715371c371d37e336e4360a37e536,df36e136d736d836e736e536ad36ae360c3710371e371e37e236e4361c371d37,dd36dc361c371b37e236e336123711378c368a36203720370e370e37e036e236
112,112,0,e836e736db36dc36d036d1360f37103723375369224958691759246592662555,9f369f36073706370f37123744381a37163714371d371c37e336e43609370b37,e136e136d736d636e936e836ad36ae360e370c371d372037e236e2361d371a37,dc36dc361b371b37e536e336113714378c368d361e3720370f371037e436e236
113,113,0,e636e836dc36dd36cd36d0360d370f372f262d035e152a0710072a15d3020f25,9e369f3606370837123710371a371c371437163720371f37e436e2360a370b37,df36df36d736d536ea36e836ae36af360c370e371c371f37e136e4361e371e37,dc36da361d371b37e336e536123711378c368b3620371f3711370f37e236e536
114,114,0,e436e436dc36db36d036d0360d370d37d056da66696655612069e648da689736,9f369f3607370937123710371d371a37113713371e371f37e336e33608370837,e136e236da36d536e736e936ae36d4360f3710371e371f37e136e2361d371c37,da36dc3619371b37e136e5361137103768368c361e371e370d371037e436e136
115,115,0,e736e636db36dc36d136d1360f371037cf080b13e10425232303a334d8041245,a1369f36e1360637103712371c371d37143712371d371d37e436e5360d370a37,df36e236da36d736e636e936af36ae360d3710371c372137e336e1361e371d37,dd36dd361b371c37e336e436103712378b368c361e371e370d370f37e236e236
116,116,0,e836e836dd36db36cf36cd360e37103799682753a86a15439f68e5287061d916,9f369e36073707370f3710371b371d37163716371c371c37e336e33607370a37,e336e336d836d536e736ea36d236b0360e370f371e371f37e236e43621371e37,dd36dc361c371b37e436e1360f3710378c368a361e371c3710370e37e236e336
117,117,0,e436e736dc36db36ce36cf360e370f3713031329e80425430d0995541c17d262,9d369f3608370937123710371c371c37133715371f371e37e436e43608370a37,e336e036da36d536e736e636ad36d2360e370c371e371e37e336e3361d371e37,da36da361a371a37e436e43611370f378a368b361e3720370f371137e336e336
118,118,0,e636e736db36dc36d036d13611370f370969353459651823a656e612a544a004,9e36a03607370737103711371e371b37143713371c371f37e336e4360c370c37,e036e236d936d936e936e936ad36b0360e370d3720371d37e236df361f371e37,db36db361c371a37e236e536123710378c368d36203720370d370e37e136e236
119,119,0,e736ea36dc36d936cc36cf3612371137130711498f15606197261667e236e068,a0369f3606370837103711371c371e37173716371d371c37e336e4360b370a37,e036e036d736da36ea36e836af36af360f370d371f372037e236e2361d371c37,de36db361c371c37e336e436113712378c368c3620371e370e370e37e336e236
120,120,0,e536e836de36dd36cf36cf360f371137d060081518492007173756039d24df02,9e369f360937073710370f371a371d37173715371e371d37e336e33609370a37,e136e036d936d836ea36eb36af36af360d370b371e372037e236e2361e371b37,dc36da361c371b37e436e336113710378a368c361e371d370e370e37e336e136
121,121,0,e836e536dc36dd36cf36cf360f370e3713232366e72c5b69a2465e6a68565365,9e369b3608370837113712371a371a37143714371d371e37e336e1360a370837,e136e336d936d936e536e836ae36ae360e370c371d371f37e136e3361f371e37,dd36da361a371c37e336e336123712378c368c361e3720370e370e37e236e236
122,122,0,e736e736de36db36cf36cd360f3710378d3a9304ee285c035a205c054b07a311,9f369f36063707370f3711371e371c37123716371e371f37e336e3360b370a37,e236df36d936d736e836e836ae36ae360a370d371e371e37e136e0361c371f37,dc36dc361a371c37e536e236113710378c368d361e371e370f370d37e536e436
123,123,0,e636e836dc36dc36cf36cf360f370f3712435e6ae054d6685a64135b2668974a,9f369f3608370637113710371c371c37143716371e371e37e436e43608370a37,e036de36d736d636e736e636af36d2360b370c371d371f37e236e43620371e37,d936dc361b371c37e636e336113710378c3666361c3721370e370f37e236e236
124,124,0,e736e736dc36de36d136ce3610370c379622a504ed0a2b092705a9209701ce28,9f369e3607370837123711371b371b37133714371d371e37e436e43608370a37,df36e036d836d736e636e636b036af360f370e371c371e37df36e33620372037,dd36db361a371b37e336e2361037113766368b361e371e370e370e37e136e136
125,125,0,e636e636db36dc36d136cf360e3710372361dc645167dc56686a25456d68a731,9f369d3606370637123712371c371a37123715371e371e37e336e4360b370837,e136e036d836d836e736e836af36af3609370e371e371e37e236e23620371f37,da36dc361b371b37e436e5360f3712378b368d361f371f370c370f37e136e336
126,126,0,e936e636dd36db36cf36cf3610370f37d00637168d03e12660049238a406d148,9f369e3607370837103711371a371b37163714371c371c37e336e436e3360837,e236e036d836d836e636e836ab36d2360f370a371f371e37e636e2361f372037,dc36db361b371b37e336e436103712378a368b361f371f370d370e37e236e036
127,127,0,e536e536dd36db36cf36cd360e371037196993489c6a2137da661f2523575d13,9e36a03608370737103712371c371f37123715371e371e37e336e23609370a37,e136df36d836d836e736e736af36d3360d370e371d371d37e236e03620371d37,da36da361b371b37e436e436123710378c368b361e371f370e370f37e436e136
128,128,0,e636e736dc36dc36d036d13610370d371603dd349e06e7462d131957d322d764,9f369f3606370837133711371e371d37163714371c371c37e536e5360937e436,e236df36d836da36e836e836ac36af360e370d3720371e37e036e0361d372137,db36dc361b371b37e336e236113712378c368c361d371f370e370e37e136e236
129,129,0,e736e736dc36dc36cd36d03610370f375e689128276397201d53a808de401903,a0369f3606370737103711371c371c37143714371e371e37e336e5360b370937,e036e136d636d936e836e836ae36af360e370d371d371b37e036e3361d371e37,db36dc361b371b37e336e336123714378b368b36203720370f371137e236e336
130,130,0,e736e736dc36d936d036cf360e370f371909a5541821a2645c32d268ad42e568,9f36a0360a37073710370f371a371d37153716371e371d37e436e3360c370b37,de36e236d936d736e736e836ae36ae360c370d371d371e37e236e13620372037,db36da361c371c37e636e236103710378d368b3621371d370f371037e236e236
131,131,0,e636e636db36db36cf36d0360d370e3735569b1255455c052a331d03ea205703,9f369e360837e3360f3712371c371a37153713371f371e37e436e4360b37e536,e036e036d936d836e736e536ad36af360c370b371e371e37e236e0361e371f37,dc36dd361c371c37e336e1360f3710378b368c361f371f370f370e37e236e236
132,132,0,e736e636db36dd36cf36cf360f371037d1261867d938a16a5c4a1169e1605964,a1369f3607370837103712371d371c37143714371e371e37e436e2360a37e536,de36e036d636d936ea36e736ae36ab360d370e371c371e37e336e3361f372037,da36db361a371d37e236e136103710378a368b361f371d370f370e37e336e336
133,133,0,e636e636db36db36cf36cf360e370f37a23622032b259903da142d074c051715,9f36a13607370637103711371c371d37133716371c371e37e236e43608370a37,e036e236d736d736ea36eb36ae36d2360e370e371e371d37e236e13622372037,dd36dd361b371c37e436e336133715378c368c361f371e370e370f37e236e536
134,134,0,e736e536df36dc36d036d13610370e37d84627695d57ef666466cc58a368e246,9f369d3607370837103711371c371e37143714371f371d37e236e2360a37e536,e036e136d736d736e736e736b036af360e370f371f371e37e136e1361d371f37,db36dc361d371c37e036e336113714378c368b361f371f370c370d37e436e236
135,135,0,e736e836dc36dd36d036d1360e3710370b175d06d908880b9a045c24a4019c34,9f369f3607370837123710371d371a37153717371c371d37e236e13608370a37,e236e136d636d736ea36e636af36ae360e370c371e371e37e436e4361f371f37,db36da361a371b37e236e33611371037643666361e37203710370f37e236e336
136,136,0,e836e536db36d936d136d3360e3710378664a862ef682c538d6a5c39db66dd26,a136a03606370637103711371c371d37153715371f371e37e636e3360c370837,e136dc36d736d836e536e736af36ae360f370e3720371e37e336e03620372037,dc36dd361b371b37e336e3361237123767368d36213720370d370e37e236e136
137,137,0,e836e636db36dd36d036d1360e3710370a05dd185703a72adf045a44d2086154,9e369e3608370837113710371a371c37163713371e371e37e536e5360a370837,e236e036d736d936e636e636af36af3610370f371f371d37e036e03621372037,dc36dc361b371b37e536e136123712378b368b361f371d370e370e37e336e336
138,138,0,e636e636dd36db36cf36cf360e370f375869cf4427692c2bdf646822a754eb08,9f369d36063707370f3711371f371a37143715371e372037e536e4360b370a37,df36de36d836d636e836e736ae36af360d370d371d371e37e236e33621371d37,dc36dc361c371d37e536e536133714378c368c36203720370f371037e336e236
139,139,0,e736e736dc36db36cd36d0360e3710375d04cc388e07a9529f168c5a9126ac66,a1369f3608370737113711371c371c37153714371e371c37e436e4360c370a37,e136e036d736d736e636e836ae36d2360c370e371d371c37e236e33620371d37,dc36d9361a371c37e636e43610370f378c368b361e3720370f370d37e436e236
140,140,0,e836e836de36dd36d036cf360d370f379666cd24e460ea146348aa06ea34ab01,9f369f360837073711370e371c371a37153715371d371e37e336e336e5360b37,e036e136d736d736e636e736ae36d3360e370f371d371f37e236e23620371e37,db36db361c371b37e336e236123711378c368d361f371e3710370e37e136e336
141,141,0,e736e836d936dd36d036ce360e3710375d142760a524aa6628352e699646cf68,9f369f3606370737113712371d371c37133714371d371e37e436e43608370937,e036e236d836d736e636e636ae36d2360c370e3720371f37e336e1361b371f37,db36db361a371b37e336e336113714378c368c3620371f370f370e37e136e136
142,142,0,e736e736db36db36cf36d03610370e37a85262078d41d1046128250359151505,9e36a036073708370f3711371d371c37143715371f371f37e236e43609370c37,e136e036d436d736e836e736ae36af360f370f371d371f37e136e1361d371d37,db36db361c371b37e536e5361037123767368c361f371f3710370e37e136e336
143,143,0,e636e836db36db36d036d1360f3710379732cd68ab44a66a0e5561681d632561,a0369f360737063710370f371e371d37173716371c371f37e336e5360b370837,e036e236d636d936e836e836ae36d3360c370c371c371d37de36e13620371b37,dd36d9361c371c37e336e436123710378b368d3620371f370e370f37e236e236
144,144,0,e736e836d936db36d136ce3610370f37d13210039621200596125a0969049a18,9e369f3609370737103712371c371c37143715371e371d37e436e4360a370937,e336e336d836d836e736e736af36ae360f370e371f371d37e036e13620371f37,dd36dc361b371c37e336e136103713378d368d361e3721370d370e37e436e236
145,145,0,e936e636db36db36ce36ce360e3710379252d568d462ed6456682a55df682143,a036a03607370737103710371d371c37153715371f371d37e536e5360a370837,e136e136da36d836e736ea36ad36d2360c370e371e371f37e436e13620371e37,da36db361c371e37e436e336143711378a368e361e371f370d370e37e536e136
146,146,0,e836e736dc36da36d136ce360e370f378f145507de06e3162a031c27e9026638,9e369f3606370637123711371b371e371737143720371e37e336e4360a370837,e336e036d536d936e636e936ae36ad360c370f371f371f37e136e33620372137,db36db361d371c37e436e5361037103767368b361d371f370d370f37e036e136
147,147,0,e636e736dc36dd36d036d1360d370e378b665e6088698e475469913614651e23,a036a036083707370f3711371c371b37163716371f371e37e436e336e536e536,e336e036d836d936e736e736ae36af360f370f371c371d37e336e4361e372137,db36dd361c371c37e436e136123710378d368b3620371d370f370d37e336e536
148,148,0,e736e536db36dc36cf36d1360e370f375f049524610395369d061f471913e156,9d369f36e33605370f370f371e371e37153714371f371c37e336e2360b37e636,e136e336d836d736e736e636ae36ac360f370c371f372037e036e13620371d37,da36dc361e371c37e336e336113710378b368d361f3722370f371037e436e236
149,149,0,e936ea36dc36db36ce36ce360e370e375969063994678a27a45adf161949dc06,a036a03606370937103710371e371d37173715371d371d37e336e33609370a37,e236e236d836d836e736e736ad36af3611370e371e371b37e336e3361e371e37,db36da3619371b37e336e3361237113767368c3620371f370e371037e336e336
150,150,0,e736e836dd36db36d036d03610371037df049744940956552521a76459315768,9e36a036073708370f3710371a371a37153716371c371d37e436e4360a370a37,e036e136d736d836e836e736ae36af36103711371c371d37e236df3620371f37,da36db361c371d37e436e536103711378b368c361e3720370f370e37e436e336
151,151,0,e936e836db36dc36cf36d03610370f37936417195c5599099f440b0526319901,a0369e3608370637103710371d371a37143714371d371c37e436e4360a370937,e236e336d636d736ea36e836d236ad360d3710371d371a37e136e33621372137,dc36dc361d371a37e436e1361237113766368b3622371c370f370e37e136e336
152,152,0,e836e836db36dc36cf36d0360f371037d21697626027936716398e6a4e4a5668,a136a13607370737123711371c371937153715371d371d37e636e4360a370a37,e136e036d636d836e736e836ad36ae360c3710371e371e37df36e23620371d37,dc36db361b371b37e436e436123710378a368b361e371f370d370d37e236e236
153,153,0,e836e736db36db36cc36ce3611370e3710478d069f3663039e249104e712e906,a0369f3606370637113711371c371a37143714371e371f37e236e4360a370a37,df36e136d736d536e736e736d236ad360e370f371e371c37e436e23620372137,db36da361b371b37e336e636103710378b368b361f3721370d370e37e036e236
154,154,0,e736e836dc36dd36ce36cf360f370f3787362569894787698e589a661b65cf56,a0369f360837e3360e370f371c371c37153716371f371e37e236e3360a370b37,e036df36d536d636e636ea36ae36af360e3710371f371f37e336e2361e371e37,db36da361c371b37e436e136123714378c368b361f371f370d370e37e236e236
155,155,0,e636ea36dd36dd36d036cf3610370f370c272003eb16de066208a014e2024f23,9d369f3606370837103711371b371c37143714371c371e37e136e33608370837,df36e036d636d936e836e636ae36af360c370e3720371e37e036e13620372037,db36db361c371a37e436e436103712378b368d361e371f370f370e37e336e036
156,156,0,e936e736dc36db36cf36ce360d37103720561f67ee64dc620b699e52df685638,9f369f36083706370e3711371d371d37163714371c371b37e136e3360c370a37,e136e036d836d936eb36e936b036ae360d370b371c371f37e236e1361f371d37,dc36da361c371c37e236e1360f370f378c368d361e3721370d370e37e036e336
157,157,0,e936e836db36db36ce36cf360d3710372a096711200592211e03e33292045243,9e369f36083707370e3710371c371c37143713371f371d37e336e4360c370937,e536e036d736d936e936ea36af36ae360e370f371e371e37e236e33621372037,dc36db361c371b37e336e236123714378b368c361e371f370e370d37e336e336
158,158,0,e836e736dc36d936cf36cd360e370e375467dd54a86ad444df68a532eb626618,9f369e360737063712370e371a371f37143717371c371e37e536e3360b37e536,e136e136d736da36e736e836ad36d3360e3710371f371b37e236e2361e372137,db36db361c371c37e536e536123712378b3667361f371d370f370d37e136e336
159,159,0,e836e736dd36dd36d036d13610370f371c035627d50463419608de526c165161,9f369f3607370737113710371d371c37153717371c371c37e336e5360b370a37,de36e036d836d936e736e736ae36ae360d3710371e372037e336e2361b371c37,db36dc361d371b37e536e336123710378b368c3620371e370e370e37e236e236
160,160,0,e936e736db36db36cf36d0360e370d371e691b35a966d124565868146146e804,a036a036063706370d3711371d371d37153716371c371e37e436e4360b370c37,df36de36d836d836e536e636d236b03610370d371e371e37e236e2361d371f37,da36dc361b371a37e336e536123712378b368c361e371e370e371137e236e336
161,161,0,e736e736dd36de36cf36cd360d370f379f065747db0ce060e024aa662035d168,9e36a03608370837113710371b371c37153716371e371d37e336e4360c370c37,e036df36d736d936e836e836ae36ad360f37103720371f37e236e2361e372037,dc36dd361c371b37e236e436123711378c368d361f3720370e370d37e236e236
162,162,0,e736e836da36db36cf36cf360f37103757619016d8529307d93867045725a701,9f369f36073709370f3711371e371d37163714371f371f37e436e3360b370d37,df36e236d936d736e836e636ae36ad360e3710371f372037e236e23620372037,dc36dc361c371c37e536e636143712378a368c3622371e370e371037e336e236
163,163,0,e736e836db36d936d036cf360f370f375d19cf64292b2469e0448b6ae0549c66,9f369f3607370637103710371c371c37173715371e371d37e536e43608370b37,df36e036d936d636e636e736af36af360f370f371f372137e136e1361d371f37,dc36dd361a371b37e436e536123711378b368d3620371f370f370e37e336e336
164,164,0,e736e736dc36db36cd36d03610370f372643d204d02a5b030e2117059c081a09,a0369f3607370837113710371b371937133715371f371d37e436e4360b370a37,e236e236d736d936e736e736af36af360f37103720372037df36de3622372037,db36de361c371c37e536e136123710378b368a361f371e370d370e37e336e236
165,165,0,e636e736dc36d936d036cf360e370f372f395e6924531669de5a9264e6664c53,9e369e36e236073711370f371e371c37163713371e371f37e436e4360a370a37,e036e136d736da36e636e536af36d3360d3710371e371f37e536e23622371d37,dc36db361b371b37e436e43611371037673666361f3722370e370f37e336e336
166,166,0,e836e936db36db36d236d0360f3710372b238e048d0bd60890061917a0011427,a1369d360737083710370f371e371e37163717371e371e37e536e43607370b37,dd36df36d736d936e736e836ae36af360f3710371f371e37e036e1361f371f37,dc36db361b371c37e436e4361237123765368c361d371d370c370e37e236e136
