Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
97,97,0,e436e736dd36dd36d136d0360f370f37bf6dbf6d9641954100000000d432d532,a0369f36083707370e3712371b371c37143714371f371c37e436e5360b370b37,df36de36dd36d936e736e736d336af360f370f3720371f37e536e23620371e37,db36db361a371a37e436e236123711378e368b361e371c370e370e37e136e136
98,98,0,e736e436d936dc36d136d13610371037bf6dbf6daa42a34200000000d332ac32,9f369e3608370837113710371e371e37143715371e371f37e436e5360b370a37,e036e036d936dc36e836e936af36ad361137103720371e37e336e03621371e37,db36da3619371837e336e436113712378c368b361e371d370d370d37e436e336
99,99,0,e836e736db36dc36d036d0360f371037bf6dbf6dac42a94200000000a431a932,9e369d3608370937103711371d371e37153716371e371d37e536e33609370a37,e036dc36d936d836eb36e836ae36ad3612370d371e371f37e636e33620371f37,dc36da361b371b37e136e3360f3710378c368a361a371d370e371037e136e036
100,100,0,e936e736dc36dd36d136d13612371037bf6dbf6dd642d042000000009d319e31,9f369e360837083710370f371c371c37153714371c371c37e436e4360a370b37,de36e236db36d936e836e836ad36d2360f37103720372037e336e33621371d37,d936db361c371c37e236e336113710378c368d361c371d370e370f37e136e436
101,101,0,e736e836dc36dc36d036d23610371237bf6dbf6ddb42dc420000000098319d31,9d369d36083707370f3710371e371c37143716371e371f37e536e5360a370c37,df36e136d936da36e936e836af36ad360c370f3720371e37e336e4361e371e37,da36da361c371c37e236e436113712378c3667361c371a370f370c37e136e336
102,102,0,e736e936dc36dd36d236d43611371137bf6dbf6dde42dd42000000006c319331,9f369d3609370637103710371d371e371537153720371f37e536e4360d370a37,e036dc36d836d936eb36e936ad36af360d37103720371e37e436e23621371f37,da36dd361c371c37e336e336113710378b368b361c371e370d370f37e536e036
103,103,0,e436e836dd36dd36d136d2360f371137bf6dbf6de742e142000000006b316b31,9e369e360837083710370f371e371d37153715371e372037e536e5360c370937,dd36e036d736d836e736e636af36ae360d370e3720372037e536e5361e371d37,db36db361d371b37e336e436103711378d368c361a371b370e370e37e336e236
104,104,0,e836e836dc36dc36d336d23611371037bf6dbf6deb42e7420000000065316931,9e369d36083708370f370f371e371e37153715371f371d37e536e4360a370b37,de36e036d936db36e836e936ae36af360f370f3720372037e536e53621371f37,db36dc361c371a37e536e3360f3711378b368b361d371c370e370f37e136e036
105,105,0,e536e636dc36dd36d136d03611370f37bf6dbf6df042ee420000000059315b31,9f369d3607370937103710371e371d37173716371f371f37e536e5360d370937,de36de36d836da36e536ea36af36ad361137113722372237e236e33620372037,dc36dc3619371c37e136e336113710378d368c361d371e370e370e37e236e436
106,106,0,e736e836dc36dd36d336d13611370f37bf6dbf6d1b431743000000005c316031,9d369e36e23609370f3710371e371e37163717371e372037e536e4360c370d37,df36dc36d836da36e836e836ae36af360f370e3720371f37e336e6361f371f37,db36d9361c371b37e136e3360e3712378d368e361b371b370f370e37e236e036
107,107,0,e936e736dd36dd36d136d13612370f37bf6dbf6d1e431743000000004d2a4e2a,9d369f3606370837113711371d371e37163716371d371e37e436e2360b370937,e036db36d936d936e736e736af36af360f370e371f371f37e136e43620372037,dc36d9361c371a37e436e3360f370e378c368d361c371c370e370d37e436e236
108,108,0,e836e836db36dc36d436d2360f370f37bf6dbf6d294323430000000024292729,9f369e36083707370f3710371c371d37153717371f371f37e536e4360c370a37,df36df36da36d836e836e736ae36af36103712371f371e37e236e1361f371e37,de36db3619371c37e436e4360f370f378b368d361b371d370e371037e136e236
109,109,0,e836e736dc36df36d236d3360e371037bf6dbf6d29432c43000000001b292229,9e36a0360737083712370f371c371e37143715371f371e37e536e43609370937,de36e036d836d936e736e936af36af3610370e3720371f37e636e6361f372037,dc36da361c371b37e336e43610370f378e368b361e371c370c371037e236e336
110,110,0,e636e636db36de36d136d03612371137bf6dbf6d2e432d430000000017291c29,9e369e3608370837103712371d371e37173714371d371f37e536e4360b370b37,df36df36da36d936e836e736d236ad360f370f371f372037e436e7361b371e37,db36d9361b371c37e336e336103712378e368d361a371a370e370d37e036e236
111,111,0,e836e736da36dd36d236d33611370f37bf6dbf6d584359430000000015291a29,9f369e3607370837103710371e371c37153715371e371e37e336e3360b370a37,de36e036da36d836e736ea36d236ae360f370f3720371e37e536e43621371e37,db36da361f371d37e336e436103711378c368c361c371c370e371037e436e436
112,112,0,e736e736dd36db36d136d23610370f37bf6dbf6d5d43564300000000e9281129,9e369f3609370737103710371a371d37153715371d371f37e536e5360b370837,de36df36da36da36e736e636ae36ae3612370f3720371e37e436e23620371d37,da36db361c371b37e336e4360f3710378b368d361b371e370e370d37e236e436
113,113,0,e636e836dd36dc36d236d5360f370f37bf6dbf6d8843624300000000ea28e828,9d369f3608370837123711371e371c37163715371f371f37e336e43608370a37,dd36df36d936d836e736e736ae36af3610370f371f372037e636e5361e372037,dc36dc361c371c37e436e3360e3711378c368d361c371e3711370f37e436e436
114,114,0,e936e736dd36dd36d136d0360e370f37bf6dbf6d89438a4300000000dd28e528,9c369d3608370737103712371e371c37153715371f371f37e336e4360b370b37,e036df36d736da36e936e636ad36d2360f370c3720371f37e136e43620372037,da36db361c371b37e436e1361137103766368d361d371d3710370f37e336e236
115,115,0,e636e436dd36dd36d036d3360f370f37bf6dbf6d90438f4300000000d828db28,a0369f3608370737113712371e371b37163717371d371e37e436e4360c370b37,df36dd36d836d936e936e836af36d236113710371f371f37e236e2361f371d37,da36db361d371c37e536e336113711378d368c361b371d370f370e37e136e336
116,116,0,e836e636dd36dc36d136d2360e370f37bf6dbf6d9743954300000000d828d628,9d369f3608370837113712371c371f37133715371d371f37e436e33609370b37,dd36df36d936d836ea36e936ad36af360f37103721372037e636e13620372037,da36da361b371a37e436e336103712378c368b361d371c3710370f37e236e236
117,117,0,e836e636dc36db36d336d13610370f37bf6dbf6d99439a4300000000ab28ab28,9c369d360837083711370f371a371c371537153720371e37e636e5360b370937,de36df36d936d936e836e936ae36d4360d370e3721371f37e436e6361f371f37,dd36db361b371b37e436e136103712378b368c361b371c370e370d37e336e136
118,118,0,e436e736dd36de36d036d2360e371037bf6dbf6da744aa4400000000a728a528,9d369c3607370837103710371c371c37163716371f371e37e636e5360c370937,e036df36d736d736e936e736d336ae36103710371f372137e336e03620372137,da36db361c371c37e436e536123710378c368d361d37193710370f37e236e336
119,119,0,e736e636de36dc36d136d0360e370e37bf6dbf6da944a944000000009c28a728,9c369d3606370837113710371c371c37173716371e371f37e336e5360a370b37,df36dc36d736d836e736e836d236d13612370e3721372037e336e2361a371f37,dc36dc361c371d37e336e436103711378c368d361f371c370d370f37e136e236
120,120,0,e736e936dd36dd36d436d1360f370e37bf6dbf6dd144d0440000000095289b28,9d369e3608370837113712371d371c37173715371d371e37e436e5360a370937,dd36df36d836d936eb36e636ad36d23610370f371f372037e336e3361e372037,dc36dc361b371a37e336e236103712378c368c361d371d370e370e37e236e336
121,121,0,e736e836dd36de36d036d0360e370e37bf6dbf6ddb44db440000000097289728,9d369f3607370837103710371c371d37133715371e371e37e536e3360b370a37,de36df36d836d936e936ea36ae36d2360c370e371e372037e536e1361f372037,dc36da361b371c37e436e336113711378c368c361a371b370f370e37e336e336
122,122,0,e936e836df36dc36cf36d1360e370f37bf6dbf6dde44da44000000006a286b28,9d369d3606370937103712371c372037143715371e372037e436e3360a370b37,db36dd36d936d836e936e936af36ae361037113721371f37e336e5361f372037,dc36dc361a371a37e036e536103711378c368d361c371e370c370e37e236e236
123,123,0,e736ea36dd36dc36d136d43611370f37bf6dbf6de744e544000000006b286828,9d369e36093709370f3711371e371c37133716371f371e37e636e3360c370b37,e136df36da36da36e936eb36af36ad360d370b371e371e37e536e23623371d37,db36db361a371b37e436e6360f3712378c368d361c371c370e370d37e336e036
124,124,0,e736e736da36db36ce36d1360e370e37bf6dbf6deb44e7440000000063286928,9d369d3609370937123710371e371e37133714371e372037e536e4360a370a37,df36e036d936da36e636e836d336b0361037123721372037e436e5361e371f37,dc36db361b371c37e336e536113710378c368d361c371c370f370e37e136e436
125,125,0,e836e636db36dd36d336d03611371037bf6dbf6deb44ed44000000005a285c28,9d369d3607370a37103710371c371c37153714371d371d37e436e4360c370a37,de36dd36da36da36e936e836d136ae360e370f3720371f37e236e3361f371f37,dc36dd361c371b37e136e136103711378e368b361d371b370f370c37e236e336
126,126,0,e736e636db36dc36d236d0360f370e37bf6dbf6d1c451b45000000005c285d28,9f369d360837063710370e371f371b37163716371e372037e436e5360c370837,e236dd36d936d936e836e836ae36ac360f3711371e372237e236e43621372037,db36dc361a371c37e336e336103710378d368c361a371b370e371137e136e236
127,127,0,e636e836dd36dd36d036d13611371237bf6dbf6d21451b45000000004d284d28,9d369d360937093710370e371c371f37143715371c371e37e636e3360b370b37,e136e136d736d936e836e936ae36ae360d3710371e371e37e336e3361f371e37,db36db361b371c37e336e5360f370c378f368c361d371e370e370e37e436e336
128,128,0,e636e636dd36dc36d136d4360e370f37bf6dbf6d27452245000000004f282427,9e369f360737083710370e371e371e37163716371e371f37e436e4360b370c37,e336de36da36d936e836e836af36ae360f37103720372237e236e4361d371d37,db36dc361b371b37e336e436123710378c368d361d371f370d370f37e236e336
129,129,0,e436e636dc36dc36d336d23610370f37bf6dbf6d274526450000000021272627,9d369c3606370737103710371e371c37153716371e371e37e436e6360c370b37,e136df36d936da36e936eb36ac36d23611370f371e372037e336e33622371f37,de36da361c371b37e436e436103712378b368c361d371d370f370e37e236e236
130,130,0,e836e836db36dd36d436d43610371037bf6dbf6d58452d450000000014271527,9d369b360937063710370f371d371d37153715371e371d37e536e3360b370a37,de36df36da36da36e736e736af36d2361037103720372137e236e1361e371e37,da36dc361b371b37e436e136113711378d368b361d371c370c370e37e336e136
131,131,0,e836e536dd36dc36d036d1360e370f37bf6dbf6d5b4557450000000014271627,9d369e36093708370f3712371d371d37163717371d371c37e436e4360b370a37,e036e036d836d836eb36e936ad36ad361037103720371e37e536e0361d371e37,dc36da361b371c37e536e536103711378c368d361c371d370d370d37e336e336
132,132,0,e736e836dc36dc36d336d13612370f37bf6dbf6d5d45594500000000e4261327,9f369e3606370837103710371f371c37153716371f372037e436e4360b370837,dc36df36d936da36e936e836ae36ae360f37103720372037e136e43620372237,dc36dc361c371b37e436e43610370e378e368b361e371c370e370d37e236e336
133,133,0,e736e436de36dc36d536d1360e370e37bf6dbf6d8a455e4500000000e826e426,9f369d36083707370f3711371c371e37153715371f371e37e436e73608370837,de36de36d736da36e736e936ae36ad360e370f371d372037e336e23621371e37,db36da361b371937e336e23611370e378d368c361c371b370d370e37e236e536
134,134,0,e836e736db36df36d036d03610370f37bf6dbf6d8a458a4500000000dc26e526,9d369b36073708370f3710371e371f37163716371e371b37e436e4360c370c37,de36dd36da36d836e836e936d336ae361037113721372137e236e23621372137,da36dc361b371b37e336e436113710378c368c361e371a370f370e37e336e336
135,135,0,e836e836dd36dd36d236cf3610371037bf6dbf6d99468e4500000000d926d826,9f369e3607370a37113711371e371e37153716371e371d37e436e43608370b37,e136de36d936d936e636e936ac36ad36113711371f371e37e336e4361d372037,dc36da361c371c37e336e336113710378b368b361a371c370e370d37e336e336
136,136,0,e736e736dc36dd36d036cf360f371137bf6dbf6d9d469e4600000000d526d826,9e369f36063707370e370f371f371b37153717371d371c37e536e4360b370b37,de36de36d936da36e836eb36af36ae360e370e371d372137e136e3361e371f37,dc36db361c371a37e036e436103711378d368d361d371c370d370f37e236e336
137,137,0,e636e736dd36dc36d136d13611370d37bf6dbf6da1469e4600000000a826d126,9d369f3607370637113710371a371e37173716371d371f37e336e3360a370a37,dd36e136d936d836ea36ea36ae36ae360f370c3720372037e236e0361e371f37,dd36db361a371c37e336e136103711378b368c361b371d370e370e37e236e236
138,138,0,e536e836dd36dc36d336d03610370f37bf6dbf6dab46a74600000000a726aa26,9e369e36083707370f3710371c371d37143716371e371d37e436e5360c370a37,dd36df36d936da36ea36e636ae36d2360f37103720371d37e336e4361f371c37,da36da361c371a37e336e336103710378d368c361d371b370e370d37e436e036
139,139,0,e836e636db36dc36d236d33612371137bf6dbf6da846d146000000009c26a526,9f369d3607370737103712371d372037143714371d371c37e236e4360c370a37,df36e136d936d936eb36e936af36ad361037103720371d37e236e2361e371d37,dc36dc361c371d37e536e336103710378b368b361e371e370d370c37e236e236
140,140,0,e736e436dd36dc36d536d3360e370f37bf6dbf6dd946d0460000000095269926,9f369f36073709370f3711371e371c37173715371f371c37e436e5360c370b37,dd36df36da36d836e936eb36ae36af360f370e371f372037e436e3361e371f37,db36db361b371c37e536e536103712378c368a361b371a370f370e37e036e336
141,141,0,e436e636db36dd36ce36d13610370f37bf6dbf6ddd46d9460000000092269826,9d369e3607370a3712370f371d372037143716371f371f37e436e3360a370837,df36df36d836d736e936e836af36ae360f370e3722372037e536e4361f372237,da36db361d371b37e436e436123712378c368d361c371a370e370e37e536e536
142,142,0,e636e836dc36dd36d036d03610370e37bf6dbf6ddf46d9460000000069266c26,9d369e36083707370f3710371e371d37143717371b371e37e336e3360b370b37,dd36db36da36d836e736e836af36ae361137113722372137e236e2361c371e37,db36dc361b371937e336e336113711378c368e361f371d370e370e37e236e536
143,143,0,e736e836de36dd36d436d23610371037bc6dbf6de746e4460000000068266426,9d369d3608370837123710371b371c37153716371f371d37e136e6360a370b37,de36df36d936da36e936ea36ad36ae360c370e3720372137e336e33621372037,da36da361d371d37e336e236113710378d368a361a371c370e370e37e136e436
144,144,0,e836e736dc36dd36d336d23610371237bb6dbd6deb46ea46000000005b256526,9f369e3609370837103712371d371d37163715371d371d37e536e4360b370937,dd36dd36d836db36ea36ea36ae36ad3610370f371f371f37e636e3361e371f37,db36dd361d371c37e536e536103711378b368c361c371f370e370e37e336e036
145,145,0,e836e736dd36dd36d436d3360f371037bb6dbc6df046ea460000000056255826,9f369f3608370837123710371b371f37143714371e371e37e436e5360c370a37,df36dc36d936da36e836e636d236ad360c370c3720372037e536e3361e372037,da36dc361c371b37e436e436103710378d368b361b371a370d370d37e536e336
146,146,0,e436e636dc36db36d236d0360f370f37b96db96d194716470000000058255425,9c369e3607370837123710371a371c371737173720371e37e436e3360b370b37,e236dc36d736d636e736e836ae36d23610370e3721371f37e436e6361d372037,da36da361c371c37e136e336143711378d368a361d371b370f370f37e236e236
147,147,0,e636e736dd36dd36d336d3360f370f37b86db96d1f471b470000000025254d25,9d369e360837083712370f371c371e37163714371d371e37e236e4360b370c37,de36e236d936d836e836e736ae36ae360d370e371f371f37e236e4361d371e37,db36db361c371b37e236e536103711378c368d361c371d370e370e37e236e436
148,148,0,e736e636e036db36d236d1360d370f37b76db96d2a4722470000000026252725,a0369f360937083710370f371e371e37163717371e371d37e436e13609370a37,de36df36d836d936e636e836af36ad360e370d371f371e37e336e33620371f37,db36dd361c371c37e236e136113712378c368c361a371d3711370e37e236e136
149,149,0,e936e636dd36dd36d136d23610371037b56db66d27472847000000001e252225,9d369e360737083710370f371e371c37143714371e371d37e636e43607370b37,e136de36d836d936e736e936ae36ae360c3710371d372137e436e2361f371d37,da36dc361c371b37e136e336113712378c368d361e371f370f370e37e136e136
150,150,0,e736e836dd36dc36d236d13610370e37b46db66d544729470000000018251a25,9e369e3607370837123712371c371e37153717371e371e37e636e4360b370a37,de36e036d936d836e936e836ad36af361037123720372037e336e63620371b37,dc36dc361a371e37e436e236113710378b368c361b371e370c370d37e136e336
151,151,0,ea36e736db36db36d236d13610370e37af6db36d5b475547000000001a251825,9d369f3606370737113711371e371c37153715371e371d37e336e4360a370b37,e036dc36d936d936e736e936ae36ad360e37103722372037e636e5361d371f37,dd36db361c371c37e136e236123710378c368c361b371d370f370e37e236e336
152,152,0,e636e936dc36dd36cf36d23612370f37b36db26d5847564700000000e824eb24,9e36a13608370a37103710371c371e37143716371e371d37e536e4360b370a37,de36e036da36da36e836e736af36ae360f3710371f371f37e336e3361d371e37,db36db361b371b37e136e536123710378c368c361d371e370e370d37e236e336
153,153,0,e736e636dc36dd36d236d13612370e37b26db16d87475f4700000000e624eb24,9f369f3609370937113710371e371c37133714371d371d37e436e43608370937,de36de36da36d936e936e936ad36ae36123712371e372037e436e33620372037,da36db361b371b37e336e436113712378c368a361d371b370f370f37e336e336
154,154,0,e736e636db36dc36d336d2360f370f37ae6dae6d8a47884700000000dd24e724,9e369d3608370937113711371e371d371637153720371d37e336e4360b370b37,df36de36d936da36e736ea36d236af3610370e371d371f37e536e63622371e37,db36d9361c371a37e336e536123712378b368c361e371b370f370e37e336e236
155,155,0,e736e636dc36dd36d136d03610371037ad6dae6d8c478a4700000000d824db24,9d369e3609370737113711371c371e37133715371e371f37e436e4360a370b37,e036dd36da36d736e836e836ae36ab360f37103720371f37e136e6361e372037,db36db361c371a37e536e436113712378c368c361b371b370f370f37e336e336
156,156,0,e636e636dc36de36d136d23611370e37a96dab6d9547914700000000d424d824,9e369d3608370837103711371c371d37163714371e371e37e436e3360a370a37,dc36dd36d736d836ea36e936af36ae360f3710371f371f37e636e2361d371e37,db36d9361c371b37e536e536103711378c368b361a371e370f370e37e236e236
157,157,0,e736e736da36dc36cf36d23610370f37ad6daa6d9547974700000000ab24ce24,9d369d3608370837123711371c371d37173714371f371e37e436e53609370a37,e036dd36d836d936e736ea36af36af360f370f371f372137e236e6361d371f37,d936db361c371b37e436e5360f3712378c368d361d371c370f370f37e436e336
158,158,0,e636e736db36de36d136d13610370e37a76da86d9f479b4700000000d124a924,9f369e36083709370f370f371d371a37163717371e371f37e436e2360b370a37,de36e236d736d936e936e836af36ae360c370f371e371f37e436e63621372037,dc36db361b371c37e136e436113711378b368c361b371d3710370d37e236e436
159,159,0,e836e936de36db36d236d1360e370f37a36da66da648a94800000000a424a724,9e369d3609370737113713371c371c37153715371e371e37e236e53608370a37,df36e036d736d936eb36e736d136af360d370f371f372037e336e33620371e37,dc36dc361b371d37e336e0361137113767368c361e371b370f370e37df36e336
160,160,0,e736e836dc36dc36d136d1360f371037a56da36dd848d3480200000094249924,9e369f3608370637113712371c371c37153714371d371e37e536e4360b370937,de36de36d936da36ea36e836d136ad360e370e371f371f37e536e5361e371f37,dc36db361d371c37e436e2360f3710378d368c361d371d370d371037e536e236
161,161,0,e636e836de36de36d036d1360f371037a06da16de048db480000000097249924,9c369e3606370937103710371c371c37153715371e371e37e636e4360a370937,db36df36da36da36e836e836ad36af36103710371e371e37e436e3361f372037,dd36da3619371b37e636e036123710378b368b361b371e370f370d37e136e236
162,162,0,e636e636da36db36d236d0360c370d37a16da16ddd48d8480400000069249024,9c369c360837093710370e371d371f37153715371c371e37e336e5360c370937,de36e036d936d936e936e836ae36af360f370f371e371f37e336e7361f372037,db36dc361a371a37e136e336133712378c3666361a371b370e370d37e436e336
163,163,0,e536e636dc36db36d236d1360e370d379f6da26de948e448030005006c246624,9e369d3608370837113710371e371c37143715371d371f37e436e6360a370a37,e036e236d736d736e836ea36ae36b0360c370f371c371e37e136e3361e372137,da36da361b371a37e436e336113710378b368c361d371e370e371037e336e436
164,164,0,e836e736de36dc36d136d2360f370f379b6d9d6de648e648060003005e246824,9d369d3608370837103711371e371c37143716371e371e37e436e3360b370b37,e136de36d836d736e936e936d336ae360f3710371e371f37e336e53620371f37,db36dc361c371c37e436e436103712378a368c361b371e370f370e37e336e336
165,165,0,e836e636db36dd36d136d2360f3710379b6d9d6d1549e9480600060058245924,9f369e3609370837103711371e371c37153717371f372037e336e4360b370d37,e036df36da36da36e936ea36af36af3610370f371e371f37e336e2361f372037,db36dc361a371b37e436e436103710378d368d361c371a370f370e37e236e336
166,166,0,e836e536dd36dc36cf36d3360f370e379b6d9a6d184918490a00060054235824,9d369f36083707370e3710371c371c37153716371f371f37e536e5360a370937,de36df36d936d836ea36e636af36af360f37103720372037e236e4361f371f37,db36dc361a371b37e336e336113712378c368a361b371c370d370f37e136e236
