Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
99,99,0,e836e736db36db36d136d03610371237d902a6442f039462950a2e691a255a6a,9e369d36083706370d3711371d371f371437163720371e37e336e4360a370a37,de36e036db36d936e836e736ae36b0360f370f371d371e37e636e3361c371d37,da36db361a371c37e236e136103711378a368b361e371c370f371037e236e336
100,100,0,e736e736db36db36d136d2360e3710379352df609266d8440b6b5e259968d408,9c369f360a3708370f3710371d371d37143715371f371e37e536e3360a370837,e136df36da36da36e736e736d136ae3611370c371e371d37e236e2361f371e37,dc36d9361c371c37e536e4360d3712378b368c361d371d370f371037e136e036
101,101,0,e636e836dc36da36d236d036113710375e546301d5365405a520d916ea041733,9d369f3608370837123713371e371e37153715371e371e37e336e4360a370b37,e136df36d936dc36e736e736ae36ae360f370f371e371e37e136e2361f372037,dc36dc361b371d37e336e33611370e378e368e361d371d370f370f37e236e236
102,102,0,e636e736dc36d936d236d236103711379d021d60e108ea686824166b13412965,9e36a036073708371137103720371c37163713371d371e37e336e436e4360a37,df36e136da36da36e936e736ad36ae360f3710371e371f37e436e4361e371d37,db36dc361d371b37e636e4360f3710378b368f361e371a3710370f37e236e236
103,103,0,e836e736dc36da36d236cf361037123735649f46ea6ad828946a2d135e61a901,9f369e3608370737113711371f371e37133713371d371e37e536e2360b370d37,e036e036d936db36e936e736af36af36123710371b371f37e536e2361d371f37,da36dc361e371c37e536e536113710378e368d361c3720370f371037e336e136
104,104,0,e636e736dc36db36d136d13612370e37a7388a04ee221b152c075c321c01dd46,9d36a03608370837123712371d371d37163712371e371e37e536e33608370837,e236e136da36da36e836e936ae36d3360f370f371e371e37e536e5361f372037,d936db361b371c37e336e536103714378d368e361c371d3710370f37e236e136
105,105,0,e836e436dc36dc36d336d03612371137d90616679c22546b58386668a2541355,9e369d3607370837113711371f371c37123713371d371d37e336e336e5360a37,df36e036da36d836e936e736ad36ae360f3710371e371e37e336e4361e371f37,db36dd361b371c37e336e436103710378e368e361e371e370f370f37e236e236
106,106,0,e736e836dd36d936d136d036113710375269ce32166b6415d164d10460481501,9f369e3607370837113711371f371f37143714371f372037e336e3360a370a37,e136e636da36d936e736ea36ae36ad360e370e371d371d37e436e13620371e37,db36da361b371c37e336e13611370e378b368d361b371d370e371137e336e336
107,107,0,e836e936db36db36cf36d13611371037db24d31229095327d9022d459a011461,9e369e3607370737103712371c371f37143714371d371e37e336e53609370b37,e136e036d936da36e536e836ae36ac36103710371d371e37e236e33621371b37,db36da361a371c37e436e536103712378e368e361e371e3710371137e436e536
108,108,0,e936e836db36dc36d136d236113712371e17e06a5535256919539c58e9649441,9e369d3608370637103711371e371e37133713371c371d37e336e43608370b37,e036df36db36db36e736e736ae36af360f370f371f371e37e236e4361d371f37,dc36da361e371b37e536e4360e370e378c368b361e371c3711370d37e236e336
109,109,0,e636e836db36da36d136cf3610371137e06a2117d26692051b5392029534d404,9d369d3608370a37123710371d371c37153716371e371f37e236e43608370a37,e136e036d936d836e836e836ac36ad360c370d371b371d37e336e4361e371e37,dc36db361b371d37e436e436103712378c368b361c371d3711370f37e136e336
110,110,0,e936e836dc36d936d036d13611371137d812d4245b035243d8029e5866086368,9d369d3606370837103710371d371e37153713371d371e37e236e33607370837,df36e036db36d936e736e636b036ae3610370d371b371e37e236e6361d371e37,db36dc361c371a37e436e436103711378c368b361b371e370e370e37e336e436
111,111,0,e736e836da36db36d136d1360f371037a63252692049dc62cf6454454e6a9f26,9f369f3607370837123710371a374538173715371d371e37e436e2360a370837,e236df36d936d936e936e936ae36ae3610370f371f371d37e336e4361f371d37,db36da361a371b37e236e63610370f378b368d361c371b370e370e37e536e236
112,112,0,e736e636db36db36d236d3360f3711371867dc068855de025e38d004d9209f14,9f36a03608370837103711371e371c37153716371e371d37e436e33609370937,e336e136d936db36e736e936ad36d2360f3711371d371e37e136e23620372037,db36db361a371c37e136e536103711378e368c361f371c3710371037e136e236
113,113,0,e836e636db36dd36d436cf360f3710378b04a238e202da562a0765682621936a,9e369e3607370637123712371f371e37163715371d371e37e336e3360b370737,de36e036da36dc36e636e836ae36ae36113710371e371d37e136e33620371f37,dc36db361c371c37e436e5360e3711378b368e361d371e370f370f37e136e236
114,114,0,e836e836dc36dd36d036cf360f370f379b4635642463cf48936a633221695513,a036a136083709370f3710371e371c37153713371f371e37e336e2360a370a37,e236de36d936d936e936e536ad36ae3610370e371f371d37e436e2361f371f37,db36db361b371a37e336e136103710378c368c361e371b3711370e37e236e036
115,115,0,e836e636d936db36d236d23613370f3723609e02e2428f038e242b132307eb26,9d369d360637093710370f371e371f37153714371e371f37e336e43608370a37,e236df36d936d936e636e836d336af360e3710371e371e37e436e4361c372037,db36dc361b371b37e336e53612370f378c368b361e371b370e371237e236e236
116,116,0,e736e936db36db36cf36cf360e37103762015b54d30614679f20166be5344c68,9e369f3608370637133711371d371f37143714371e371e37e736e3360837e536,e036e236d936da36e936e736af36d236103710371f371f37e336e23620372337,d936dc361c371c37e536e43612370f378c368e361e371d370e370f37e336e236
117,117,0,e836e936dc36da36cf36d13610371437dc6099525c69da2c0e6bdd16a6649404,9e369e3607370737103711371e371e37143714371f371e37e636e4360937e536,e236e036da36d836e636e736b036af360f370f371d371f37e336e3361f371e37,da36dd361b371c37e336e536103710378b368d361d371f3710371137e336e336
118,118,0,e836ec36dd36dd36d136d03612370e37cf44d802e6268f099d125c256b01e842,9e369e36093708370f3710371d371e37153714371e372037e336e53608370737,df36e236d836d836e736e736ae36af360f370e371e371f37e236e1361e371c37,dd36db361d371c37e636e336123711378e368e361e371c370f370e37e136e236
119,119,0,e836e736dc36dd36d036d23612370e37d6040765d7161e6b54342f69d348a858,9d369d3607370937103711371c371e37153715371d371f37e236e43608370a37,e236e236d936d936e836e836ad36af360d370f371e371d37e436e2361c372037,da36de361b371c37e436e336113710378d3667361e371e3711370e37e436e436
120,120,0,e836e836db36dc36d236cf36103710378d68d336556b2d210d67a90651531501,9d369e3607370737123711371e371c37153714371e371e37e436e3360b370a37,e036e236d936dc36e936e536af36ae360e370f371e371c37e236e4361e372237,db36dc361d371b37e536e236103710378d368b361e371f370e371037e236e136
121,121,0,e736eb36dc36dc36d136d33610371137d7288308a20c622364042c3920016156,9f369f3607370a37113710371d371e37133715371c371e37e336e3360a370837,df36e236d936d936e736e736d236af36123712371e372037e136e3361e371e37,da36db361b371b37e436e436123710378e368d361d371f370e371037e336e236
122,122,0,e836e736dc36d936d336d23611370e378b14936a2829de6a21472463a5626c46,9e369d36083709370e370f371d371d37143715371e371d37e436e6360b37e536,e136df36da36d736e936e836af36ae3610370f371f371e37e136e23621371f37,db36dc361a371b37e236e536103710378c368e361e371e3710371137e336e336
123,123,0,e736e636dc36db36d336d2360e371037096b0c23d7689e07dd56a1029c38de02,9f369f3608370837103711371e371d37133714371e371f37e236e33609370837,e236e236d936d936e636e736d236ae360f370f371f372037e336e3361d372137,db36db361b371d37e636e436103710378c368c361d371e370e370e37e336e236
124,124,0,e936e736db36db36d436d136113711375e16e1181f0529379402e35429056a66,9f369e3608370637103712371d371d37153715371d371f37e736e4360b370737,e036e236d836d836e736e836ae36ae3610370f3720371d37e436e3361d371d37,db36dc361c371d37e436e536103711378d368e361d371e3710371037e436e336
125,125,0,e736e636db36db36d136d43610370f37a226d26a264528655a5a2d49ce689b31,9f369e3608370837103712371f371e37153714371e371d37e436e5360a370a37,e236df36d836da36e836e836ad36ad360c3710371c371d37e436e3361f371e37,dc36da361c371d37e136e436113710378d368e361f371e370f370f37e336e236
126,126,0,e736e636dc36db36d336d2360e3713370c6920092361230364441403a8241909,9d369e3608370837113711371d371a37143712371e371e37e436e53608370a37,df36e136da36da36e836e636ae36af360f370e371f371c37e436e4361d371b37,dd36db361b371b37e336e336103710378c368c361c371d3711370f37e336e336
127,127,0,e736e836db36dc36d236d036113710375c069b34d402ef52200557666516606a,9d369d36083708370e370f371e371e37143714371f371e37e436e5360a370b37,e036e336d936d936e736e536af36d3360d3711371f371f37e336e2361f371f37,db36db361c371a37e436e436103710378c368c361d371b370e371037e436e536
128,128,0,e736e636dd36dc36cf36d03610370f379a429766a760a454d96864366b6a1217,9f369e36093708370f3711371e371d371537153721371e37e136e53609370837,db36e136d936da36e836e736af36af360e370d371f372037e136e2361e371c37,db36dc361a371b37e436e536103711378d368b361c371d3710370e37e336e236
129,129,0,e936e736da36dd36d136d13611370f37a7621e03e146ed028d28d40899111623,9e369f360937083710370d371c371d37153714371d371f37e536e2360a370737,e136de36da36dc36e636eb36af36d2360e3710371e371f37e236e63621371f37,d936dc361b371c37e536e63611370f378b368e361c371b370f370f37e436e336
130,130,0,e736e636db36db36d036d436103713378e028c48dc04d564e514d06ae028e268,9d369f360a370737123710371e371d37133714371e371e37e136e4360b370b37,e136e036d936da36e636e736af36af360e370e371f372137e236e1361f371e37,db36da361c371d37e536e436103710378d368d361c371e370f370f37e236e536
131,131,0,e836e836db36dd36d136d0361237113723565d568a67e2381a6ba422d5669f06,a1369f3608370637103710371c371e37143713371e371d37e336e43607370a37,e036e036da36d836e736e736ac36af360e3710371e371e37e236e33622371f37,db36db361b371e37e336e336123710378b368d361c371f370f371037e336e236
132,132,0,e936e836da36de36d336d13611371037cb488b02e42a29071e1566221f03d936,9e369d3608370837113712371c371e37143715371f372037e436e33608370837,e136dd36da36d836e636eb36d236ad360e370e371d371d37e336e23620371e37,db36db361c371c37e436e336103710378c368c361d371c370f370e37e236e336
133,133,0,e836e836db36db36d436d1361037123717039162200ba56a2d27d76adb441d63,9f369d3608370837133710371e371c37143713371d371e37e336e4360a370937,e036df36da36d936e436e736ad36ae36103711371c371c37e236e2361d372037,dc36dd361e371c37e536e33611370f378b368d361c371e3710370d37e336e036
134,134,0,e936e836db36dc36d336d3360f3710378c66d7422a6b1725e468e608e5565101,9d369e360737083710370f371e371e37153716371e371d37e336e3360b370d37,e336e236d836d936e636e736ad36d236103711371e371e37e336e4361e371d37,dc36da361b371d37e536e236113711378e368c361c371e370f370e37e336e336
135,135,0,e636e736dc36d936d236d23612371237dc342a066920a6202b052635ee00a04a,9d369d3608370937103710371f371c37183714371e371f37e436e53608370a37,e136df36d736d936e936e836ad36af361037103720371e37e136e2361e371f37,dc36da361c371e37e536e43612370e378c368c361d371d370e370c37e236e136
136,136,0,e636e936da36db36d036d03610370f370f09e1685425256b204368662157634a,9e369c3608370737103711371e371e37143717371e371d37e436e53608370b37,e136df36d936d936e836e536ae36af3610370f371d371d37e036e6361f371d37,dd36dc361b371c37e336e4360e37103767368b361d371e370f371037e336e036
137,137,0,e736e836db36db36d236d03612370e37cd6ae1269b6aeb0a8c5a1c039f445601,9e369e3608370837103712371f371e371537133720371e37e336e4360a370a37,e236e136da36d936e736e636af36ae36113710371e371e37e336e3361f371e37,dd36da361b371b37e436e4360f3710378a368e361f371e370f370f37e336e336
138,138,0,e736e736db36da36d236d036123712371f1924151b071c2b970213494d035764,9d369f360837e336123711371d371c37143714371e372037e336e4360b370b37,e036e236da36dc36e836e836ae36af36103710371f371e37e336e4361d372037,db36db361c371c37e336e3360e370f378a368a361b371c370e371137e236e436
139,139,0,e836e836db36db36d236d0360e370f37cf220c6b1f395b67a6561d55e066a236,a0369e3608370a37103711371e371e37143715371e371f37e236e3360937e636,e236e036d936da36e736e736ae36ac36103710371f371d37e436e1361e371d37,db36dc361b371b37e636e636103710378c368d361b371b3710370f37e436e336
140,140,0,e736e736db36dc36d236d23611370f37986aa214a164d5045f48a002a428d206,9c369d3606370837113711371e371d37143713371f371d37e336e536e5360837,e136df36da36da36e836e736ad36ae360f3710371d371e37e236e2361d371d37,db36db361c371c37e436e536103710378c368c361d371f3711370f37e336e336
141,141,0,e836e636da36da36cf36d1360f370f3792089a28e7021b475a040e5bd512eb68,9f369e3609370737103710371d371b37153714371f371c37e336e3360c370a37,e136de36da36d936e636e836af36d236103710371d371e37e336e2361e371f37,db36da361b371c37e436e43610370f378e368c361c371c370f370e37e536e136
142,142,0,e836e736dd36dd36d136d03611370f3796369b68dd545c57d9668d3a6c6ad822,9d369e3607370837103711371d371c37143715371e371e37e336e53609370a37,e136e236d936da36e636e736ae36b0360d370d371f371d37e336e13621372137,d936da361b371c37e336e43611370f378d368b361c371b3711371037e536e336
143,143,0,e836e736db36db36d336d136123711371565e304dc52d50290349c064c152317,9e369c360837073712370e371d371c37163714371e371d37e436e6360b370837,e336de36d936da36e936e736af36b03614370f371e371f37e336e3361f371d37,dc36db361d371c37e536e4360e370f378d368c361d371c370e370e37e236e436
144,144,0,e636e836dc36db36d136d3360d371037dc02914428035a6160092469e3245d6a,9f369f3608370737103711371e371c37173714371d371f37e336e4360b370c37,e036e036da36d936e836e936af36ad360f3710371c371d37e536e2361b371f37,d836da361b371b37e436e3360f370f378e368c361c371b370e370e37e436e336
145,145,0,e836e836dd36db36d236d0360f370e375c5113615b65ec44e46a95269d68e108,9e369e3608370637103710371c371e37153715371e371d37e436e43609370837,e136e136dc36dd36e936e736ad36ae36103710371d371e37e236e23620371e37,dc36db361c371c37e236e4360f3711378c368b361c371c370f371037e236e336
146,146,0,e736e836db36db36cf36d4360e37103799546301ed362805dd20a6161405d932,9f369e3607370737103711371c371d37143714371d371e37e236e5360a370b37,e336e136da36da36e636e636af36ae360f3710371d371c37e236e0361d372037,dc36dc361c371d37e436e3360f3710378c3667361c371c370e370d37e336e236
147,147,0,e736e736dc36da36cf36d336103711379a020b60d708e5685524146be0405866,9f36a03607370837113711371e371d37153715371d371d37e336e1360c370b37,e136e236d936da36e836e736d436ae360e370f371b371c37e336e33620372037,da36db361e371c37e536e4360e3712378b368c361d371c3710371137e336e136
148,148,0,e636e736dc36dd36d136d236103712372363da46e36aee289a6a61146c61b401,9e369f360837083710370f371c371a37153715371d371e37e436e3360b37e536,e036df36da36da36e836e736af36ae360f370f371e371f37e236e23620371f37,db36db361c371c37e436e3360e3710378d368d361e371e3711371037e336e336
149,149,0,e636e636db36db36cf36cf3612371137e1385e042723da0c5a0720291c01cf46,9f369d3607370837103711371e371c37153714371d371d37e436e3360b370937,e136e036d936d936e736e736af36af3611370f371c371d37e236e0361f371d37,da36da361c371b37e536e43611370e378c368a3619371e370f370e37e236e236
150,150,0,e736e836dd36db36d136cf3612371037cc060c6764212d6b1f3792686e542555,9e369f36073706371237103720371e37153714371f371e37e336e4360b370a37,e136e036da36da36e736e836d236af360e370e371e372037e536e3361d371d37,dc36db361c371c37e436e5360e3711378e368b361f371c370e370f37e136e236
151,151,0,e736e736db36d936d336d33610370e3728690833166b9c16e164da0499481601,9d369f3608370a370f3710371d371e37153714371e371e37e436e3360a370a37,df36df36da36d936e836e736af36ae360c370e371d371e37e636e3361c371e37,d936db361c371c37e536e336103710378b368e361c371c370f371037df36e036
152,152,0,e436e736dc36db36d036d136113712371525a01257091d27dc0218457001de60,9f369e3606370837103712371d371c37153714371d372137e436e3360b370a37,e136e136db36da36e736e636ae36af360c3710371d371c37e436e2361d371d37,dc36db361b371c37e636e336103710378b368d361e371d370d370f37e136e336
153,153,0,e936e836dd36db36d036cf36103712370717dc6a122d5569e552d258dc64a941,a0369e3607370837113711371c371d37163713371e371e37e236e53609370837,e236e136da36d936e736e736af36ad360e370f371e371e37e336e4361f372137,db36db361c371a37e336e5360f3710378d368c361c371b370e370f37e336e236
154,154,0,ea36e736db36dd36ce36cf3612370f37066b5517e1669d0656549202a934a004,9f369c360737093710370f371c371d371437153720372137e436e4360b370837,df36e136d836d836e836e736af36af360d370f371f371f37e336e1361e371f37,d936db361b371b37e336e436103711378b368d361c371e370e370e37e336e336
155,155,0,e936e836dd36dc36cf36d0360f37103709139b2487031943d602685857085a68,9c369d3606370837103710371e371d37153714371c371e37e536e33609370a37,e136df36da36d936e736e936ad36af3610370c371e371d37e136e33621372037,db36d8361b371c37e536e1360e3710378c368c361d371c370f371037e236e236
156,156,0,e836e836dc36dc36d036d23612370f3791325969e948ea629c6491464d6ad426,9e369e3608370737103711371a371c37153716371e371d37e436e5360a370837,e236e336da36d936e636e736af36ae360e370f371d371d37e436e1361e372037,db36da361b371a37e436e43610370f378d368c361a3719370e370e37e336e236
157,157,0,e736e736dc36db36cf36d1361037133723670a07a056df029438a104ed206c14,9e369e3608370737103710371c371b37163714371e371e37e336e43609370937,dd36de36da36da36e636e636ae36ae360f370d371d371c37e436e03620372037,db36da361c371c37e336e4360f3710378a368c361e371a370f370e37e136e236
158,158,0,e836e836db36db36d136ce361237123793048a38dc02a2561d0759681221946a,9d369e3607370737113711371e371e37143714371f371d37e136e33608370937,e136e036da36da36e636e836ae36ad360f370e371e371d37e136e2361b371d37,dc36dd361a371c37e536e4360f3711378e368d361d371c370e371137e136e336
159,159,0,e836e836db36db36d336cf361037123783468b641563e2488e6a9932286a6c14,9d36a03608370937113710371e371f37153713371f371e37e336e3360b370837,e136e236d736d936e536e536ae36d33610370f371d371d37e536e3361d371d37,da36dc361b371b37e336e3360f3711378c368b361c371b3710371137e436df36
160,160,0,e736e336dd36da36ce36cf360f370f373260a20215438903a7241a135307d826,9f369f36093707370f3712371e371f37163715371f371f37e436e3360b370937,e036e036da36d936e836e636ae36b03610370d371e371e37e236e53620372037,da36da361c371d37e336e1360e3711378c368d361c371d370e370e37e336e036
161,161,0,e736e536da36db36d036d2361137103762012653a606e0668d20156bd3345168,a0369c3606370837113711371e371e37153716371d371e37e436e43609370c37,e136e036d936d936e736e536b036ad360f3710371e371d37e236e1361e371c37,db36dc361d371d37e536e33612370e378c368e361d371e370e370f37e336e136
162,162,0,e836e736db36db36d136cf3610371037a760d0522f69ed2c0e6b1117d8649e04,9f369d360837073711370d371c371d37143713371f371e37e336e33608370a37,de36e136d936d936e836e836af36b036103710371e371e37e336e2361c372037,da36da361b371b37e636e6360f3711378a368e361e371c370f370e37e136e336
163,163,0,e736e736db36da36d136d03610371037e444d1021d275d09a91222256b01d542,9e369f3608370837113712371e371d37133715371f372037e336e4360a370b37,e036e036db36da36e536e736af36ae3610370e371d371c37e236e4361e371f37,d836da361a371c37e536e4360f370f378d368d361c371e3710371037e336e336
164,164,0,e636e736db36dc36d136d03613371137cf04d664a316196b1533596a9f48de60,a0369e36063708370e370f371c371d37123715371f372137e436e4360a370a37,db36e236da36da36e736e736d336ae360f370f371d371f37e236e23621371e37,db36dc361b371b37e536e436123710378c368c361c371c3711370e37e336e536
165,165,0,e736e836db36dc36cf36cf361337103784680f37526b5f211667d80664541501,9d369e3606370837103710371f371f37163716371d371f37e336e43608370837,df36e036da36dd36e836e936ae36ae360d370e371f372037e336e1361f371f37,da36db361f371c37e336e436103710378d368b3620371e3710370f37e236e336
166,166,0,e736e636db36d836d336d2360f3710370e292d07d50c2b238c0417391e012855,9d369f360a370637103710371d371f37133714371b371f37e436e3360a370937,df36e036da36d836e936e336d236af36113710371f371c37e536e23621371d37,db36db361c371d37e436e436103710378d368c361b371e370e370e37e136e136
