Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1932,1932,0,e536e636db36d936d136d13610371237cb36cb3618371837d636d5364d352635,9f36a03607370637103712371e371e37183717371f371e37e636e5360b370a37,ae029d2a9004914424096456dc18e5640c370a371f372137e036e3361e372037,db36dc361b371c37e136e5361037113767366636203720370f371037e436e236
1933,1933,0,e336e236db36d936d136d13611371237a636ca3617371a37d836d53628352635,9f369d36e436e136103710371e371f37183716371f372037e636e63608370937,5f6ae0322466241a92565109ad44930409370e3722372137df36de3622371f37,da36db361c371c37e536e43611371137673667362037213710371137e336e136
1934,1934,0,e436e436d936da36d136cf360f371237a836a7361a371d37d436d8364c352835,9f369d36e2360637123712371e371f37173719371e371e37e536e43609370b37,1807e6528a16d9622427db68e738da6a0c370c371f372137df36e03622372037,da36da361b371c37e236e3361137103765368a3621371f3710370f37e236e236
1935,1935,0,e436e436dd36da36cd36ce3612371037cc36a7361a371637d436d63628352535,9f369f36053706371537123721371e37153716371f372137e436e5360c370a37,d6586314944857069636e5026924ec020f370e3722372037de36df3620372237,db36db361c371c37e436e33611371137673667361f37213711370e37e136e536
1936,1936,0,e436e336dc36da36d236ce3613371137cb36a73618371937d636d73628352835,9d369d36e336e236113712371e372237183717371e371e37e436e4360c370b37,9724ef665236c66a6948d86aa358e56608370e3721372037e036e13622372137,db36db361c371b37e436e336113710378a366736203720370f370e37e336e136
1937,1937,0,e436e636dc36d936d036cf3611371237cc36a6361a371937d536d6364e352735,9e369e3605370737123711381e371e37163717371e372037e536e7360c370837,244122034b27d302a916600615102a130b370c371f371f37e436de3620371f37,db36db361e371c37e136e4360f371137653665362037213710370e37e336e136
1938,1938,0,e336e436dc36de36d236d03610371037cb36a63617371937d936d93626352735,9e369e360837e2360f3713371e372037163715371f371f37e636e7360a370a37,d944e36a5756d2684a6615632f6ad7520c370d3720372137e036df3622372137,db36da361c371b37e136e3360d37103766366536223721370f371137e236e436
1939,1939,0,e336e336da36d936d036d33613371237cc36a63619371737d636d43628352835,a036a0360637e13611371137203720371837163720371e37e436e6360c370c37,eb18a10441091509a70426199d02a9320f370c3721372137e136df361f371b37,db36db361a371b37e236e33610370f37663667362137213710371037e236e436
1940,1940,0,e836e436db36d936d236d23611371337ca36cb3617371737d536d7364c352635,9f36a036e436e2361137113721371f37153718371e371e37e536e5360d370a37,115b1965ca688456156cd4442a6a9b320f370b3721372137e136df361d372137,dc36db361b371d37e336e436103710376736663620371f3710371037e336e236
1941,1941,0,e236e536d936dd36d136d13613371237ca36ca3617371937d636d63627352535,9c369f36e23607371437143721372037163718371f371e37e636e6360c370b37,2b05a616d50211272d03533a1b10e3520a370c371f372037e136de3621372137,db36da361d371c37e436e1361037123764366636213722370f370f37e436e336
1942,1942,0,e136e436d936d936d236d23610371237a636a73619371837d436d83627354c35,9d369d36e23607371037143721372237143717371f371d37e836e5360a370b37,ae6a5a48cc6a883613679323955820130d370c3722372137de36dc361e371f37,db36da361a371c37e136e13610371037653665362037213710370f37e436e236
1943,1943,0,e336e436dc36dc36cf36d03613371237cb36cb361b371937d736d6364b354f35,9d369e36073706371137113720372037163716371c371d37e536e73609370a37,e1029d3650065d489914e9589924eb660c370e3722372037df36e03621371f37,db36dc361c371c37e336e436103712378a366436203720370e371037e336e236
1944,1944,0,e436e236db36d936d236cf3614370f37cb36cb3615371737d436d43625354f35,9e369f36e2360537113710371f371e37153714371d371c37e836e53608370a37,aa68ec2608639a16de4a1f07dd38ea020c370e3722372237dd36e13621372037,db36da361d371c37e336e436113712378a368b361f37203710370e37e236e336
1945,1945,0,e336e236da36d936d036d03610371137c936cc361a371937d536d63627354c35,9b369e36063706371237103720372037193716371f371e37e436e4360b370a37,58129756171919661933926adc44dd6a0a370a3720371f37e036de3620372337,db36d9361c371b37e236e23611371037633664361f37203711371137e336e336
1946,1946,0,e236e436dc36da36d236d1360f371237ca36cb361b371737d336d7364c352535,9f369d3606370637103712371f372037153716371f371f37e736e4360a370b37,2a551911c6449404a12ada02d31898040d370c3722372037dd36df3620371f37,da36d9361c371a37e436e43612371537653665362237203710370f37e236e436
1947,1947,0,e536e236db36dc36d636d03613371337a436c93617371737d636d53627352735,9c369e3606370737123712371e371e37153716371e371e37e636e4360a370a37,5b28df68233a036c4d4c5f6a1263db640e37093721372237df36e03620372537,d936db361b371c37e336e2361137143766366536213722370f371037e336e236
1948,1948,0,e436e436d936da36d136cf3611371337cb36cd3619371a37d436d5364b354d35,9d369e36e436e236113712371e371f37153716371e371e37e636e6360b370a37,2a35db0285241d03490c5e081605a7160a37093721372037de36df3621372137,da36da361c371b37e436e3361237123766368c36223722370f370f37e336e336
1949,1949,0,e336e536db36d936d136d33613370e37cb36cc3619371937d836d5364c352735,9e369b36e2360737123711371e371f37183716371c371e37e736e6360b370b37,a148a56ad958046751689e58a86a14470c370a3721372137e036e0361e372337,da36da361c371c37e336e33611371037653664362137233710371037e336e336
1950,1950,0,e336e436da36d736d136d53613371037cb36cb361a371737d436d4364c352735,9d369f3606370737123711371e371f37183717371d371c37e636e5360d370b37,601561050c0787142303e524ae029c360c370f371f372137e036e03622372037,da36db361b371b37e436e33613371137653664361f3721370f371037e336e236
1951,1951,0,e236e536da36db36d336d33613371437cb36cb3616371637d536d63627352635,9e36a036e136e336123712371d374738163715371c371e37e536e5360c370c37,3165ab5a826ad152126cdf389668ad260c370a3720372137e036e13620372037,dc36db361d371c37e336e536113710378c366736203720370e370e37e236e136
1952,1952,0,e436e436d936db36d136d03612371137cb36cb3618371737d436d63627354d35,9e369e360737e3360f37103746381e37163715371e371e37e536e7360a370a37,9304561ac8020533da042745321297560e370f371f372037e136dd361f372037,de36db361c371a37e236e33611370f3766366536223721370e370f37e236e336
1953,1953,0,e436e436d936d936d136d03612371337cb36cb3616371737d536d63627352835,9f369d3605370737113711371f371c37153717371d371f37e536e5360a370b37,e56a8e44516a9432e664d718eb5400120d370c371e372037e136df3621372137,db36db361c371d37e436e2361137113765366536203722370e370f37df36e336
1954,1954,0,e436e236d936d836d136d03612371137cd36cb3618371a37d636d4364c352835,9f36a03607370737103712371e3721371737193721371e37e636e63608370937,2b0493424d071d5315175b636028d8680e370d3720372237df36dd361f371d37,dc36d9361c371d37e136e3361037113766366636213721370e370f37e136e436
1955,1955,0,e236e536db36d936d136d13611371437cc36cb3616371837d636d6364b354d35,9d369e36e2360737123711371f372037173717371f371e37e736e5360b370b37,db66542490581a131b472a05e534a5020a370c3721372037e036df3621371f37,dc36da361b371c37e336e23610370f3766366536213724370e371237e236e136
1956,1956,0,e236e236d936dc36d136d23611371337cb36cd3617371837d536d53628352635,a1369d3606370637113711371d371f371737163720371e37e436e6360a370937,a1141659d2244267ea36e16aa448986a0a370c3720372037e136df361f371f37,dc36db361c371c37e536e3361237103766366636233723370f370f37e436e236
1957,1957,0,e436e336da36d936d336d03612371137cc36a63618371837d736d6364c352635,9e369e360737e236123712371e371e37173716371e371e37e536e4360d370a37,9f52e006d4380f03d526ef0225153c060a370b3721372037e036e0361e372137,dc36db361a371c37e136e4360f370e3766366536203721370e370f37e436e036
1958,1958,0,e236e336d936d836d136d13611371437cb36ca3616371637d336d63628352635,9e369c360737e136123712371f371e37163717371e372037e636e63607370a37,2c348a6a1846046ce056a4682e669a5a0c370e3721371f37de36de361f372037,d936dc361c371b37e436e43610371137643666362437213711371037e236e136
1959,1959,0,e436e636db36db36d036cf3613371037ca36cb3616371437d436d63627352735,9e36a03606370637123711371e371e37163717371e371b37e736e7360a370837,562ab002c918c904e508980a5903381a0c370c3721372237de36e03620372237,db36dc361c371c37e036e3361037113764368a36223720370f370e37e236e236
1960,1960,0,e436e236db36d936d136d23614371337cb36cc361a371737d436d4364c354d35,9d369f360737e236133711371e371f37163715371d371c37e536e4360a370e37,6254276a4b64d76416691655de6a25430d370c3721372137dd36dd3621371f37,da36db361b371c37e236e23612371037673666362137213710370f37e136e536
1961,1961,0,e236e236db36db36ce36d03613371037cb36cb3616371737d436d5364b354d35,9f369e360637e236123712371e371e37163716371d371e37e436e7360a370a37,ea12941019050517df02d2281f03943a0a370e371e371f37e136de3623372137,dc36da361c371c37e136e23612371237673664362037203711371037e436e136
1962,1962,0,e436e136da36d936d336d13611371037cb36ca3616371937d636d5364d352635,9e369e36e23608371237123720371d37153714371e371e37e536e5360b370a37,55685d58d36a0c47cc6aeb34a066e9220d37093721371f37e036e03620372337,db36dc361b371b37e436e13610371137663667361f371f3711371137e436e436
1963,1963,0,e536e636db36d936d036d03613371337cc36cb3615371537d536d93628352735,9e369d3606370637113710371f371e37163717371e371d37e636e73609370d37,ec021a25da02d836a4061249a1141b590a370f3721372137df36e03621372137,da36db361a371b37e436e436123711376336643621371d370d371137e236e436
1964,1964,0,e636e336da36d936d136cf3613371137cc36cb3617371637d636d33629352835,9c369e360637e136113714371e372037193718371e371d37e636e5360c370a37,dc6a93389468c726a3622a153452a6060c370c3721372337de36de3621372237,dc36dd361a371d37e136e336113712378a3666362237223711371037e336e336
1965,1965,0,e436e336db36d936d036d03610371337c936cb3618371637d636d43626354c35,9f369f360737e136123711371f371f37173714371d371d37e736e2360b370b37,dc045d45860ad256a82294662f33656a0c370d3721372337e036df3620372237,dc36dc361c371d37e336e3361037143765366636213721370e370e37e336e236
1966,1966,0,e136e336db36dc36d136d13612371337ca36cc3617371737d336d4364c354f35,9f369c3606370637103712371e372237153715371d371c37e636e7360a370d37,aa6491180855d5084c3c8f0316329d020c370d3720372237df36e23623372037,da36dc361b371b37e136e336113714378c366736203721370f371137e436e536
1967,1967,0,e536e536da36db36d136d13611371237cd36cb3617371637d336d43628352735,9f369f36063707370f3714371e371e37163716371d371e37e636e6360a370837,22178d649b280969e03a166c655416690b370c3723381e37e036df3620371e37,da36dc361b371d37e336e3360f37123765368c3620371f370f370e37e336e336
1968,1968,0,e436e536db36db36d236d13612371237cb36ca3618371437d636d33627352635,9d369f36073706371137123721371e37173713371d372037e636e7360b370c37,ae4615050335ce0215236303a91265100c370a3721372037e136de3620372137,da36da361c371a37e236e53614371037653664362137213710370f37e536e536
1969,1969,0,e336e436db36d936d236d03615371337ca36cc3615371937d336d43627352835,9f369f360537e336103713371e371f37193717371e371c37e636e63608370937,2137dc6a05519b6a635aa9662e681e580c370d3721372137de36df3620372137,da36dc361c371e37e336e336103711378b3667362137233710371137e336e136
1970,1970,0,e236e436db36dc36d236d43611371237a736cb3618371937d436d43626354c35,9e369d36e2360637123711371d371d37163718371d371d37e736e63609370b37,8d25e9021c159206d906ec14dc021d250a370b3722372137df36df361e372037,da36dc361c371c37e436e3361137103767366636213720370d371037e336e336
1971,1971,0,e436e236d936db36d336d03610371437cc36cb3618371737d636d43628352735,9f369d3606370937103713371e371d37183716371f371e37e536e73608370d37,eb568e6889669662a16a594ad56a31380c370a3722372037de36df3620372037,d936dc361a371c37e536e2361137123766366736223722370e370e37e336e436
1972,1972,0,e336e136db36d936d336d13613371337cb36cb3617371a37d536d6364d354d35,9e369f36e2360737133712371e371d37173719371d371d37e736e8360b370b37,b010aa125e04961add02a434ae0460460c37093721372137e036de361e371f37,da36d9361b371b37e236e03614371037663666362237213710371037e336e336
1973,1973,0,e336e336d936db36d136d13612371237cb36cb361537ef36d536d7364d352835,9d369e3606370637123714371f371d37163716371d372037e536e5360b370c37,1769b0540a6c1e43266a17298e642f180a370c3721372137df36e03622372137,db36da361b371b37e436e4361137113765366636223720370f370f37e336e236
1974,1974,0,e336e336d936db36d136d13614371337cb36cc3617371637d636d73627354c35,9d369e36e236e236113712371e371c37143714371e371d37e436e53608370b37,d602e0284f03ce3acc08d454271865640c370d3722372437e036e23621372337,dc36da361c371c37e336e1361437113767366636213720370f370e37e336e336
1975,1975,0,e536e436db36db36d336cf3613371237cb36cd3615371637d636d73629352935,9f369c360737e336123714371e372037173714371e372037e636e7360a370a37,996aa4349a66011b2457d50a8d46d7040d370e3721372037de36e03623372237,dc36db361b371c37e036e33611371137653665362037213710370e37e236e536
1976,1976,0,e136e236da36d936d136d23613371037cd36cc3616371937d336d6364c354c35,9c36a2360637e136113712371f371d37193715371d371f37e536e6360b370a37,a7062149d914545a682695682538d26a0b370e3722372037e236e03621371f37,d936dd361c371b37e436e136113711378b366736213720370e371037e236e336
1977,1977,0,e436e436db36db36d036ce3612371137cb36a53615371437d536d63628352635,9d369d36e3360537113713371e371f37163717371d371f37e736e73608370837,5b5ae8145052c906573814032725dc020d370d3720372137e136e13620372037,da36dc361b371b37e236e23611370f3766368a36223720370e371137e236e336
1978,1978,0,e336e436db36da36d136d03612371237a736a73617371537d736d5364e352935,9f369d3605370637123712371e372037173717371f371f37e636e6360a370837,d41a9e669034926acf46e26a165835680e370e371f372137e136e03622372237,db36dc361e371d37e536e43611370f376736663622371f3710370e37e236e436
1979,1979,0,e336e236d936db36d336d13613371337a636cc3619371637d536d5364d354b35,9e369c36e236e236113711371c371d37183714371e371e37e336e5360a370a37,e64258040d31cc02591817056a10a3120e370a3721372037e136df3621372237,dc36dd361a371c37e336e436113712378c3667362037203710370f37e336e236
1980,1980,0,e236e436d936d936ce36cf3611371337a636cc3618371837d636d63623354c35,9c369f360737e3361437123720371e371537173720371f37e436e5360b370937,1744e76a9f541669cd64986411698f540e370d371e372037e036dd3620371e37,dc36db361b371d37e336e1361137143767366636233722370e370e37e336e336
1981,1981,0,e436e236db36db36d136cf3613371137cb36cd3617371c37d436d7364d354d35,9f369d36e336e236113713371f371e37173717371c371e37e436e6360a370c37,a21a5e04ca129908e90495189e02e7280c370d3722372137df36e13621371e37,dc36dc361c371c37df36e036113710378b3667362337223712370e37e236e436
1982,1982,0,e436e236db36db36d136d13614371037a636a73618371937d536d43627354c35,9d369e360737e336123712371f371d37153717371d371d37e636e5360a370a37,8f5a9266866819570d6c6f46676a3a340d37103725372337df36de361f372037,da36dc361d371a37e036e136123712376536653620371f370e371037e336e236
1983,1983,0,e236e336db36dc36d036cf3613371037cb36a83619371937d636d5364c352535,9f369d360837e336123713371e372137173715371f371e37e636e4360a370b37,9b051715040359261c039638a30628520d370d3720372137e136de3620371f37,db36da361c371c37e636e6361137113767366736243721370e371037e336e436
1984,1984,0,e136e236d936db36cf36d13614371037a636a63619371937d836d43624354c35,9d369d3606370637113712371f371f37153714371c371f37e636e5360b370937,996aec48d96a493763682c252559ab140d370e3722372237e136df361f371f37,dd36d8361c371b37e136e4361237103766366536223722370f370e37e236e236
1985,1985,0,e336e436dd36db36d036d03612371337cd36cb3617371637d436d73626354c35,9f369d36e336e1361237133722371e37163715371f371f37e536e5360b370c37,d502d63408059d46e70a6058d92297660d370d3722372037e036e13621372037,dc36dd361b371d37e336e3361037103766366536223724370f371137e236e236
1986,1986,0,e436e536dc36db36d136cf3612371437cd36ca3618371937d436d63627354d35,9d369d3606370737123712371f371f37153719371f371f37e636e5360a370837,ec68a9288d644817964c9b089c4222030e370c3721372237e036e13622372137,db36db361d371c37e336e1361137113766366436213723370f370f37e436e336
1987,1987,0,e336e436da36d936d436d43611371137a736a73619371a37d836d63625354c35,9c369c36e0360537113711371f371f37163714371e372137e636e4360b370a37,dc10e25484189e64572a556a1b43de6a0d370c3721372137df36e2361f372137,dc36da361a371a37e336e33610371037663668361f371e370f370e37e336e336
1988,1988,0,e336e036db36d936d036d03611371237cb36a8361b371937d636d73625354c35,9f369f36e33607371237113748381e371637163720371f37e736e6360a370a37,de569b128946d7046433dd02671a33030b370d371f372137e136e13620372237,da36da361c371a37e336e3361237103766366736203720370f371137e236e336
1989,1989,0,e536e136db36dc36d136d13612371337cc36a7361a371937d536d6364b352835,9d369d36e23606371037123720371e37153716371d371f37e536e5360b370837,9c2694688638016c974a9b6a955a34660b3709371f371f37e036e13622372137,dc36db361c371a37e136e336113711378b3667361e371f370e371137e136e436
1990,1990,0,e236e236d836db36d236d33612371237a636a63617371937d636d5364c352835,9e369c36e436e336123712371e372037143714371e371f37e536e4360b370b37,e936e7021e250903d614e80665061c1509370b371f371e37e036e23621372037,da36dc361c371b37e236e43614371037653666361f371f3710370f37e236e236
1991,1991,0,e436e236d836db36d036d13610371537a536cb361b371b37d536d63625352435,9f369f3606370837143711371d371d37193715371f372037e536e7360b370b37,e346d46a51585368dc664b5a966ad3480a370a3721372037e036e13620371e37,db36da361c371c37e036e33610371037643664361f371f370f370f37e336e236
1992,1992,0,e336e336d936db36d136d33612371237cb36a8361a371737d636d63627352835,9e369e36e2360537123711371c371e371537163721372037e536e53609370b37,ee1616058a08da125a032b23a102d8340d370f3720372037de36e13621371f37,dc36da361b371b37e336e3360f370e3764368b361e371f3711370f37e136e336
