Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6623,6623,0,000030000e000e00faffeafff4ff1400ecffcaffdaffdafffcffecfff8fff8ff,ccffdeff0800dafff0ffe0ff1e001e000a00e8ff10000000f8ff0a0030002000,32001200120002000a001a00040004001600060020002000300020003a001a00,0a00f8fffcff1e000600e8ffeaffdaffc8d9b8d94a5d7a5d9e265e26aaa28aa2
6624,6624,0,100010000e000e00faff380004002400fcffdcff0c001c00dcff1e00d8ff0800,ccffdeffdafffaffe0fff0ff0e00feffe8ffe8ff0000eeffe8ff0a0040002000,22000200f0ffe0ffe8ff1a001400f4ff1600e4ff000010002000eefffaff1a00,1a00f8fffcfffcff16000600faff0a0056da08da7a5d8a5d7e25ba248aa28aa2
6625,6625,0,3000eeff0e00ecffeaff2800f4ff0400ecff0e00fafffaffdcffbcfff8ff0800,eeffdeffeaffeafff0ffe0ff0e000e000a000a001000eeffd8ffd8ff00002000,22002200e0fff0ff0a00f8ff2400f4ff0600260000002000eeff10002a00caff,e8ffe8ffecff0e00260006000a00faff86dac8d96a5d8a5dfe25ce257aa28aa2
6626,6626,0,00000000ccffecffeaff180034000400aaffaaff1c00dafffcff0e00f8ff1800,ccff0000faffdafff0fff0ffdeffeeffe8ffe8ffeeffdefff8ff0a0010002000,12000200020012001a001a000400f4ff260016001000eeffceffeefffaff1a00,f8ffe8ffecff0e0006001600faff0a0086daa8d9aa5d8a5d3a250a256aa26aa2
6627,6627,0,2000ceffecffdcffcaffeaff140044001e000e000c00faffccffccfff8ff2800,deffdeffcaffdaffd0fff0ffeefffeff1a00e8ff0000deffe8fff8ff10003000,02001200f0fff0ff2a001a001400140026001600eeffeeff40002000faff0a00,f8ffe8ff0e001e0006000600faff0a0016dbe6dafa5dda5d9a249e255aa25aa2
6628,6628,0,eeff0000dcff0e001800eaffe4ff14000e00ecff3e001c00ecffecff08001800,eeffccffeaffeaff22001200deff0e00e8ff0a00000000001a00d8ff10001000,220032002200f0ff0a002a0014000400d2ff16000000100000000000cafffaff,d8ff1a00fcff0e0016000600eaffdaffaadb38dbb85df85dba249a242ca21ca2
6629,6629,0,10003000fcff0e00fafffaff140034000e00ecfffaff0c00fcfffcff0800f8ff,ccffccffdaffcaff02001200fefffefff8ff1a00eeffeeff1a000a0010000000,02001200120002000a002a00040004001600060010003200deff0000eaff1a00,f8ffe8ff0e001e001600e8fffaffeaff6adb58dbf85de85d2a245a243ca21ca2
6630,6630,0,10000000dcff0e00dafffafff4ff2400ecffecfffafffaffecffecffb8fff8ff,deffeefffaffeafff0ff0200ceffdefff8ff3c000000eefff8ffe8ff10002000,0200f4ff0200f0ff0a000a00f4ff2400060006002000eeff10000000eaff2a00,e8fff8ff1e000e0036001600eaff0a0038db28db185ef85dea24ea230ca2eca1
6631,6631,0,eeff0000ecffdcff0800daff240024000e00ecfffaff1c00fcff0e003800d8ff,eeffeeffeaffdaff0200e0ff1e001e00f8ffe8ffdeff1000d8fff8ff10000000,12003200e0ff02002a002a00e4ff54001600f4ff000000001000eefffafffaff,e8fff8ff0e000e0016001600eafffaff1adcdadb685e185eca237a24dca12ca2
6632,6632,0,100010000e00ecff0800faffe4ff1400ecff0e00fafffaff0e00fcff08001800,00000000eaffdaff0200e0ff0e000e000a00d6ff000000000a001a003000f0ff,02007000020002000a000a0014002400f4ff26004200000000000000eaffeaff,0a00e8ff0e00fcff06001600dafffaff9cdc4adc785e785e0a24b422cca1aca1
6633,6633,0,000000000e000e002800caff14000400ecffaaff1c001c000e00dcfff8fff8ff,ccffeeffdaffdafff0ffe0ff0e00feffe8ff0a00eeff1000f8fff8ff30000000,3200320022000200f8ff2a00040014000600f4ff00003200200000000a000a00,f8fff8fffcff0e00260016000a000a00ecdc9cdc985e585e26239a236ca1aca1
6634,6634,0,420000000e00fcffeaffeaff140034000e000e00c8ffeaffdcfffcfff8ffc8ff,deffeeffeaffdaffe0ffd0fffeff0e00f8fff8ffeeff00002a001a0020004000,02003200f0fff0ff1a000a00f4fff4ff16000600320020001000deff1a000a00,f8ffd8ff0e001e001600e8fffaffeaff0cdd2cddc85e785ef62264226ca17ca1
6635,6635,0,10000000ecff0e00daff0800f4ffe4ffecfffcff1c00c8ffccffecff0800f8ff,ccffdefffaffeaffe0fff0ff0e00feffd6fff8ff000000000a000a0000001000,f4ff0200020002002a000a0014000400c2ff160010002000100000000a00eaff,0a002a00fcff0e00f8fff8ff0a00faff1cdd5cdd985eb85ed422c4225ca18ca1
6636,6636,0,200010000e00fcfffaffcaff140024000e00ecfffaffeaffecffecff08003800,eeffccffeaffdafff0ffe0ff0e001e00e8fff8ff000010001a001a0000001000,320012001200f0fff8ff0a00140024000600060042002000eeff3000faff0a00,e8fff8fffcff0e0006000600fafffaff20de8cdde85eb85e1822e6210ca16ca1
6637,6637,0,000020002e001e00eaffcaff14000400ecffdcfffaff4e00dcffdcffd8fff8ff,deffeeffeaffeaff22001200ceffeeff0a000a0032000000f8fff8fff0ff0000,12002200120012001a00f8ff240014000600160032002000000000000a00faff,f8ffe8ff0e00fcfff8ff0600eaff0a00dcdd20deb85ec85e482208221ca15ca1
6638,6638,0,0000eeffdcff1e00faff0800f4ff0400dcffdcfffaff3e00fcff0e001800d8ff,deff1000eaffdafff0ff1200fefffeffe8ffe8ff200010002a00f8fff0ff2000,32005000f0ff02000a000a00f4ff04001600f4ff32001000eeff1000caffeaff,f8ffe8fffcff0e0006000600eafffaff50de20de085fc85e382276211ca12ca1
6639,6639,0,eeff30002e00ecff1800eaff140004000e00ecff3e00eaffdcffdcfff8fff8ff,eeffdeffeaffdafff0fff0fffefffefff8ff1a0032000000f8fff8ff00000000,32004000020002000a00f8fff4ff040016000600000020000000eeff1a000a00,f8ff1a00fcff0e0016000600eaffeaff00df30de2a5f5a5f7621b621d0a01ca1
6640,6640,0,1000eeff0e000e0018000800f4ff04000e00ecff1c00eaff1e00fcffd8ffc8ff,deffeefffaffcafff0ff12000e00eefff8ffe8ffdeff10000a002a00e0ff0000,32001200e0ff1200e8fff8ff14002400f4ff06000000eeff0000deff1a00daff,e8ffd8fffcff0e00160026002a00faff00dff0de4a5fe85e5621a620b0a01ca1
6641,6641,0,eeff42000e000e00eafffaff34001400fcff1e003e002e00fcfffcff08001800,20000000eafffaffe0fff0fffeff0e000a00f8ffeeffeeffd8fff8fff0fff0ff,220012001200f0ff4c002a0014002400060016000000000000002000eaff2a00,f8ff0a000e000e002600f8ffeaffeaff94df40df9a5f8a5ff6202621b0a0b0a0
6642,6642,0,eeff10000e001e002800180014001400ecffecffdaff0c000e00ecff1800e8ff,ccffdeffdaffeaff12000200eeffdefff8ff0a00deffdeff1a00d8fff0ffe0ff,f4ff02001200f0ff0a000a001400f4ff2600f4ff00002000deff2000faffdaff,e8ffe8fffcff2e00e8ff16000a00faffd4df84df8a5f9a5f96204620a0a090a0
6643,6643,0,00000000ecff0e00cafffaff34003400fcffecff0c00faff1e000e002800f8ff,eeffdefffaffdaff0200f0fffefffeff3c001a00deff00000a000a0000000000,12001200220002000a00f8ff1400040016002600eeff0000eeff00001a000a00,f8ffe8fffcff0e00060016001a00eaff20df74df5a5f7a5f8620762090a080a0
6644,6644,0,000000001e000e00faffeaff14003400ecff0e000c004e000e000e0008000800,deffeeffeafffafff0fff0ffbeffdeffb4ff0a00100020000a00f8ff00000000,32003200020002000a00f8fff4ff1400e4ff06002000deffeeffdefffaff0a00,1a000a000e001e00160026000a000a0036e010df9a5faa5f3620262070a090a0
6645,6645,0,10000000ecffecff0800faff1400f4fffcffecff1c00eaff1e00ecff1800d8ff,deffdeffdaffeaff0200f0ff0e000e00e8ff0a00eeff00000a000a0020000000,12000200020002000a002a0004000400d2ff16002000320020000000eaff0a00,0a00f8ff0e000e0006000600eaff0a00d4dfd4dfaa5faa5ff61f562040a080a0
6646,6646,0,eeffeeff2e000e001800eafff4ffe4ffecfffcffeafffaffecffecffe8ffe8ff,eeffdefffaffbafff0ff02000e00eefff8ff0a001000eefff8fff8ff10001000,1200020012000200f8fff8ff140014002600260020001000eeffdefffaff0a00,f8fff8ff0e000e00f8ff06000a00daff36e046e0ba5fca5f801f001f50a060a0
6647,6647,0,eeff0000fcfffcffeaffeaff0400f4ffecffecff1c000c000e00dcffe8ffe8ff,eeff0000caffdafff0ff1200defffefff8fff8ff0000eeff2a002a0000000000,0200320002000200f8fff8ff0400140016001600eeff1000520020000a00eaff,0a00f8ff1e000e00060006002a00caffd6e076e0fa5fea5f201f801f40a030a0
6648,6648,0,eeff10001e000e00faff0800e4ff2400fcfffcff3e00faffecffdcfff8ff0800,bcffccffeaffdaffd0ffe0ffdefffefff8ff0a002000eeffd8ff0a0010003000,22002200120012000a00f8ff140014002600f4ff10000000200000000a000a00,d8ffe8ff0e000e0006000600eaff0a0006e1a6e00a600a60001f601e20a030a0
6649,6649,0,eeffeeffdcfffcffeaff180024000400ecffdcff0c001c00fcffecff0800c8ff,aaffeefffaffcaff0200f0fffefffeff0a00f8ff000010001a00e8ff10002000,12002200020002001a000a00140024000600160020002000300020000a00eaff,f8ffe8ff0e002e000600e8ff0a00fafff6e0b6e01a602c60f01ea01ee09f00a0
6650,6650,0,000000000e00ecffcaffdaff14002400ecffdcff1c00daffccfffcffe8ff3800,deffeeffeaffcafff0fff0ffeefffeff1a00f8ff1000eeffd8ff0a0020002000,f4ff0200220002000a00f8ff1400240026001600eeff10001000deff2a002a00,e8ff0a00fcff0e00160006000a000a0086e116e15c602c60101e001ee09f00a0
6651,6651,0,0000eeffecff1e00eafffaff1400240098fffcff1c00faff1e00ecfff8fff8ff,bcffccffeafffaffd0ffe0fffefffeff0a001a00100010000a00f8ff10000000,02003200f0ff02001a000a0004001400f4ffe4ff00002000100010001a001a00,e8ffe8ff1e00fcff1600f8fffaff0a00d6e1a6e14c607c60501e201ec09fe09f
6652,6652,0,00001000fcffdcffeafffaff04002400ecff0e00fafffaffdcff0e000800f8ff,deffeefffaffcaffd0fff0fffefffeff0a00f8ff00000000e8ff0a0010000000,0200f4fff0fff0ff0a000a001400f4ff060006002000100000000000fafffaff,0a00f8ffecff1e0006000600eafffaffa4e244e26c606c60001e3c1dc09fb09f
6653,6653,0,000000001e000e00eaffeafff4ffe4fffcfffcff3e0060000e00ccff0800f8ff,eeffdefffaffdaffe0ffd0ffeeffeefff8fff8ff100010000a001a0010000000,2200020012000200f8ffe8fff4ffe4ffe4ff060010001000100020000a00eaff,d8ffe8ff1e002e001600e8fffaffeaff94e244e28c607c603c1d901d709f709f
6654,6654,0,1000eeffecffecffeaff2800140014000e00ecfffafffafffcff3e000800f8ff,0000eeffcaffeaff02001200deffcefff8ffd6ff000010000a001a001000d0ff,020002001200f0ff0a00f8fff4fff4ff2600160032004200100010001a003a00,f8fff8fffcff1e0006001600dafffaff94e254e29e609c602c1d8c1ce09fa09f
6655,6655,0,000030001e00ecff1800daff04001400fcffecff1c00eaffecff0e00f8ff0800,deffeeff3800daffe0fff0ffdeff1e00e8ffe8ff200010000a001a00e0fff0ff,020022001200f0ff2a00e8ff1400f4ff1600160032002000eeff0000daff1a00,f8ff0a00fcff0e0006001600eafffaff24e3f4e2ae60ae601c1d4c1d609f709f
6656,6656,0,1000eeffecffecff08001800140004000e0098ff0c003e000e001e0008001800,ccffdeffdaffeaff02000200deffdefff8ffc6ffdeff1000f8ff2a0010002000,02001200020002000a00e8ff1400040006000600420000000000eefffaff0a00,f8ffe8fffcff0e00e8ff06001a000a0024e3a6e39e60be608c1c6c1c509f709f
6657,6657,0,300020000e00fcfffafffafff4ff1400fcff1e003e00eaffccffdcffd8fff8ff,eeffdeffdaffeaffe0fff0fffeffceff0a001a001000eeff0a000a0000003000,020012002200e0ff4c00f8ff240024001600e4ff20002000eeff3000eaff0a00,1a00f8ff1e00fcff1600e8ff0a00eaff54e396e3de60be604c1c6c1c609f609f
6658,6658,0,0000eeffecff1e0018000800240014000e00aaff0c004e00ecffecff1800d8ff,eeffbcfffaffdaffe0ff0200deffdefff8fff8ff000000001a000a0030002000,02001200f0ff02000a00f8ff140014000600e4ff1000eeffeeff30000a001a00,0a00d8fffcfffcff36002600eafffaff54e3a6e39e60ce607c1c9c1b309f409f
6659,6659,0,10000000ecffdcfffaffeaff040004000e00fcffeaff0c00dcff0e0028002800,deffdeff0800daff0200e0ffdefffefff8ff1a00000000001a001a0000001000,02002200020012002a002a00140004000600e4ff20004200eeff1000fafffaff,2a00f8fffcff1e00e8ff1600eaff0a0098e4b6e3ee60ee60ac1b2c1ce29e209f
6660,6660,0,000010000e001e00faff1800f4fff4ff0e000e001c003e00ecff1e000800c8ff,deff1000daffeafff0fff0fffeffeeffd6fff8ffeeff20001a00f8ffb0ff1000,2200f4ff020012002a001a00140004002600060000001000beffeefffaff1a00,e8fff8ff0e000e000600e8ff1a00faffd8e4a8e4ae60fe609c1bd81a209ff29e
6661,6661,0,2000eeffecffecff18001800140004000e00fcfffaff1c000e000e0008001800,eeffccffdaffeaffd0ff0200feffeeff2c00f8ffeeff2000f8ff0a0000003000,32003200f0ff02001a001a00f4ff5400e4ff260020000000000010000a00eaff,f8ffe8ff1e001e00e8ffe8ff0a000a00d8e438e51e611e61681ae81ab29e309f
6662,6662,0,ceffeeff0e000e002800fafff4ff0400ecff0e000c000c003e00ecffd8ff0800,eeffeefffaff08000200e0ffeeff1e001a001a0010000000f8ffe8ff30000000,32001200120022000a000a0004001400f4fff4ff10001000eeff10000a00eaff,f8ff0a002e000e00e8ff0600fafffaff48e558e590618061881a481aa29eb29e
6663,6663,0,1000eeffecff0e00faff0800340024000e00ecffeaffeaff1e000e00e8ff1800,eeffccffeaffdaff02000200feffceff0a00f8ff0000eefff8ff1a0010002000,2200f4ff0200f0ff0a00f8ff040004000600160020001000000020001a002a00,0a001a00fcff0e0006000600eaff1a0068e5a8e52e616061e81ab81ac29e929e
6664,6664,0,1000deff2e00ecffeaffeafff4ff2400ecfffcffc8ff0c00dcffecff08000800,00000000faffeaff0200f0ffdefffeff1a001a0000000000d8fff8ff10003000,22000200e0ff1200f8ff3a00f4ff2400060016002000eeffdeff00000a001a00,f8ffe8fffcff1e00e8ff1600eaffeaffc8e578e5b0612e61981aea19929ea29e
6665,6665,0,deffeeffbcfffcff280018001400d4ffecfffcffdaffeaff3e00dcff0800f8ff,ccffbcffcaffeaff0200f0ff0e00cefff8ff0a00deff00001a00d8ff10000000,12002200ceff02002a001a00e4ff14000600f4ff000000001000eeff1a000a00,e8ffe8ff0e000e002600e8fffaffdaff46e6b8e5a0618061ba19481aa29e929e
6666,6666,0,20000000ecffccffeaff080014001400ecfffcffc8ff1c00dcffecfff8ff1800,1000deff0800eafff0ff0200feffeeff1a001a00eeff0000e8ffd8ff30003000,22001200f0ff02001a001a002400040016001600deff000000000000faff0a00,f8ff1a000e000e000600e8ff0a00faff66e686e6d061c0616a192a19629e829e
6667,6667,0,eeff0000fcfffcff18000800e4ff1400ecff0e001c00faff0e00dcff2800d8ff,ccffdefffafffaffe0fff0ffcefffeff0a001a0000001000f8ffe8fff0ff1000,22002200020002000a000a0014001400f4ff06001000000020002000faffeaff,0a00f8ff0e000e0006001600faff0a00a6e6e6e6d061f0617a193a19829e329e
6668,6668,0,30000000dcffecffeafffafff4ff24000e00ecff0c002e00fcffdcfff8ffd8ff,eeffccffeaffdaffd0fff0ff1e001e00f8ff1a00eeffeeff0a000a0020000000,12002200020012001a002a0004000400e4ff0600deff1000100020003a00eaff,0a00e8ff1e00fcff060006000a00fafff6e616e7d061b0610a19aa18729e629e
6669,6669,0,eeff2000ecff0e00eaffeaff0400e4ffdcfffcff1c004e00dcffecff08000800,eeff0000daffeaff0200e0ffdeffceffe8ff0a00320020000a00f8ffd0ff0000,22002200020002000a000a0004001400160006003200320030002000faff0a00,0a000a000e002e000600e8fffaff2a0026e736e7d06130629a18da18229e429e
6670,6670,0,420010000e00ecfffafffaff24001400fcffecfffafffafffcffccff3800f8ff,eeffeeffeafffaffd0ff0200fefffeff1a00f8ff00000000e8ff0a0010001000,f4ff4000f0ff12003a002a00040004001600160000001000eeff0000faff0a00,f8ff0a00ecff0e001600e8ff2a000a00c8e7a8e70062106276182618329e329e
6671,6671,0,000030000e000e0028001800d4ffe4ffecff0e00fafffaffdcffbcff28001800,ccffdeffeaff0800e0ffd0ff0e00fefff8ff1a00100000001a00f8ffe0fff0ff,220032000200f0ff3a003a0014001400e4fff4ff2000100020000000eafffaff,f8fff8ff1e002e0006000600eaffeaffc8e798e7406210629a18ba18229e029e
6672,6672,0,1000deffecffecfffaff48002400f4ffecffdcfffaffeaffecfffcffd8ff0800,eeffccffcaffdaff120002002e00fefff8ffc6ffdeff10002a001a00f0ffe0ff,12000200220012002a001a00040014002600160032001000200020000a00eaff,f8fff8ff0e001e0006001600eaffeaffaae84ae8206200629017de16029e029e
6673,6673,0,deff3000ecfffcff0800daffe4ff0400fcff0e001c00eaffecffdcff2800c8ff,deffdefffaffeaffe0ffe0fffeff0e002c002c0000000000c8ffe8fff0ff2000,02002200f0ff12002a002a00140024000600480020000000eeff0000fafffaff,e8ff0a000e001e00e8ffe8fffaff0a00aae83ae8706230622e176017029ed29d
6674,6674,0,0000deffecff1e001800faff1400d4ff0e00aaffeaff2e00ecff0e001800f8ff,10000000eaffdaff0200f0ffbeffdeffe8ff1a00ccff00002a000a003000b0ff,f4fff4ff220012001a001a0004002400e4ff160000004200000000000a00eaff,0a00d8ff1e001e000600e8ffeaffdaff1ae9cae8406280620e173e16029ec29d
6675,6675,0,deff20000e00ecffdaffdaff040024001e001e00eaffeaffdcffecffe8ff3800,deffdeffeaffdaff02000200deffdeff0a000a00eeffdeffe8fff8ff00001000,12000200f0fff0ff2a000a0014000400160016002000eeff00000000faff1a00,f8ffd8ff0e000e00f8ffd8ff0a00caff5ae97ae9706280627e16ce16d29d029e
6676,6676,0,eeff20000e000e002800380004001400dcfffcff1c00fafffcffdcffc8ffe8ff,ccffccffdafffaff02002200deffdefff8fff8ff10001000f8ff1a000000f0ff,f4ff0200120022001a002a00140004000600f4ff10001000eeffeeffdafffaff,e8ff0a00fcff1e0016002600eaffeaff9ae95ae9706260626e16fe15c29dc29d
6677,6677,0,000000000e00ecfffafffaff14000400ecffecff3e00faffdcffecfff8fff8ff,deff0000faffdaffe0fff0ffeeffdefff8fff8ff0000eeff0a001a0030002000,c4ff22002200e0ff1a002a005400e4ff160016000000eeff00000000eaffeaff,f8fff8ff0e000e001600e8ff0a00faff7ae9aae98062806250165e16b29de29d
6678,6678,0,0000deffecff0e0028001800e4ff2400fcffecff0c003e00fcffdcff0800f8ff,00000000faffeaff1200f0ffdeffcefff8fff8ff000000001a00e8ffe0ff1000,2200f4ff220022001a002a00f4ffe4ff0600f4ff20000000eeff20000a00faff,e8fff8ff1e000e00160016000a000a00eae9dae99e628e62fe15ce15949db49d
6679,6679,0,1000eeffecffecff280038003400f4fffcfffcff0c00eaffdcffecfff8ff1800,eeffeefffaffcafff0ff1200feff0e00f8fff8ffeeff0000e8ff0a0010000000,3200f4ff340012001a00f8ff1400240016000600eeff1000000020001a00faff,2a00f8ff0e00ecffe8ff2600faffeaffdae968eaae629e623a15fe15b49dc49d
6680,6680,0,100030001e00ecfffaffcaff04002400ecffecff1c00daffdcffdcfff8ff1800,00000000eaffdafff0fff0fffeff1e00f8ff0a00320000000a00e8ff10001000,020012000200f0ff0a001a0004002400160016000000eeff1000deff0a000a00,e8fff8ff1e002e001600f8ffeaff0a0048ea68ea0063ae62de152a15949db49d
6681,6681,0,100000000e000e001800380024000400ecffecff1c003e00fcff0e0008000800,deffccffbaff1800f0ffe0fffefffefff8ffe8ffeeff10001a000a0010000000,12000200f0ff12001a001a00140004001600060010003200000020001a000a00,0a00d8ff0e000e00060006000a00eaffe8ea9aea8e62e0622a154a15649d949d
6682,6682,0,100010001e00ecffdaff1800d4ff3400ecffecffeaff1c00dcffecff08002800,eeffdeffeaffcafff0fff0ffeefffeff1a001a0020000000d8ff0a0010001000,220022001200f0ff1a000a00140004000600160010000000eeff0000daff0a00,2a00d8ff0e001e00e8ff06000a00faff9aeb7aeb1063e062da14fa13349d749d
6683,6683,0,10001000ecff0e00eaff180004000400ecfffcffdaff1c001e00dcff08000800,ccffccffdaffeafff0ffe0ffdeffdeff0a000a000000eeff0a00f8ff00000000,02001200e0ff02002a001a0004000400480006002000100000001000faff0a00,e8ffd8ff0e000e001600e8ffeaffdaffdcebacebe062e062ba137a14449d549d
6684,6684,0,00001000ecffdcff0800eafff4ff04000e00fcff1c00faffdcfffcffd8ffe8ff,ccffccfffaffdafff0fff0ffeeffceff1a00e8ffeeff0000d8fff8ffe0ff0000,02000200120012000a00f8ff1400e4ff0600c2ffdeff1000deffeefffafffaff,e8fff8fffcff1e00f8ff0600fafffaffaeeccceb2063306324132413049d249d
6685,6685,0,eeff10000e000e0018001800f4ff040098ffdcfffaff1c000e00fcfff8ffe8ff,ccffbcffeaff0800f0ffe0ffeeff1e00e8fff8ff100020000a00c8ff2000e0ff,12002200e0ff02002a001a0024000400160006001000200010000000faffeaff,f8fff8ff1e000e001600e8ffeaffcaff2cec2cec40636063fa13ea13249d049d
6686,6686,0,10000000ecff0e00eafffaff1400f4ff0e00fcff1c000c00ccff0e00d8ff1800,deffccffeaffdaffe0ff0200feffeeff2c00f8ffeeff00001a00d8fff0ff1000,32000200ceff12001a001a00240004001600160010001000100040001a00faff,e8ffd8ff0e000e0006001600faffdaffeeecceec50632063e4120413149d449d
6687,6687,0,eeff00000e00ecfffafffaffe4fff4ffecfffcff3e003e00dcffdcffc8fff8ff,eeffdeffeafffaff22000200eeff1e000a002c0010001000f8fff8ff00002000,32000200f0ff02000a002a0014000400e4ff06001000320020003000eaff0a00,0a000a000e001e001600e8ffeaffeaffceec0eed20632063d412c412049d049d
6688,6688,0,30000000ccff0e00caff08000400f4ffdcffecfffaff1c00fcff1e00e8ffd8ff,eeffeeff0800eaff22000200fefffeff1a00f8ff1000eefff8fff8fff0ff3000,220002001200ceff1a00e8fff4ffe4ffe4ff2600100020000000eeffeaff0a00,e8ffd8ff0e002e00d8ff06001a00faffeeecaeec3063206314137412049d349d
6689,6689,0,eeff30000e000e00eaffdafff4ff2400ecff98ff0c00daffecffecffc8ffc8ff,bcffeeffdafffafff0ffe0fffeff0e000a003c0020000000e8ff0a0000002000,220022000200f0ff1a001a0014000400f4ffd2ffeeff100000001000eaff1a00,e8ff0a00fcff1e000600e8ffeaff0a002eeddeec50634063e412f412e49c049d
6690,6690,0,10000000dcff0e00080018001400f4fffcffdcffeaff1c00ecfffcffc8ffd8ff,eeff00000800cafff0ff0200deffdefff8fff8ff00001000f8fff8ff10000000,2200f4ffceff02002a00f8ff14001400f4ffe4ff200000000000eeff0a00eaff,e8ffe8fffcfffcffe8ff06000a002a001eed0eed40635063a4124412f49c349d
6691,6691,0,100030001e001e00caffdaff24001400dcff0e001c00eaffdcff2e00e8ff0800,deff0000eaffeafff0ff0200ceff1e002c001a001000eeffe8ff0a0020002000,12002200020002003a000a00f4ff24000600e4ff20002000eeff00001a001a00,f8fff8ff0e00fcffd8ff16002a000a00aeedbeed60634063f2117412149df49c
6692,6692,0,eeff00000e001e00faffdafff4ff1400ecffecffeaff0c00ecffccfff8ffd8ff,eeffccffdaffdaffe0fff0ff0e00eeff1a000a0000003200f8ff0a00f0ffe0ff,1200f4ff02001200e8ff0a0014000400e4ff2600deff320000001000daff2a00,e8fff8ff0e000e00e8ff0600eafffaff92eebeed6063606392113211f49ce49c
6693,6693,0,30001000ecffecffdaff1800f4fff4fffcffecffdafffaff1e000e00f8fff8ff,deffdefffafffafff0fff0fffefffeff3c00f8ffeeff0000f8ffe8ff20001000,f4ff0200e0ff1200f8ff1a000400f4ff060016001000eeff20001000faff1a00,c8fff8ff1e000e00060016000a00faff92ee82ee7063706352113211e49ca29c
6694,6694,0,1000eeff0e000e000800daff04000400fcffecff0c000c000e00dcffd8fff8ff,eeffeeffcaffdaffe0ffe0ffdefffeff0a001a0032001000f8ffb6ffd0ff0000,f4ff0200020012000a001a001400e4fff4fff4ff100010004000deffeaff0a00,d8fff8ff1e000e000600e8ffeaffdaff52eff2eea063a063f210a210a29c929c
6695,6695,0,10001000ecffdcfffafffaff04000400ecff0e00fafffaff0e000e00e8fff8ff,eeff0000dafffaff0200f0ff0e00feff2c00f8ff000000000a002a0020000000,02004000120002001a001a0014001400f4ff0600deff2000000010000a00eaff,c8ffd8ff0e000e00160006003a00faff42ef42ef80637063e2101211f49cc29c
6696,6696,0,100010002e001e00080018001400e4ff0e00fcff1c000c00ecfffcffd8ffb8ff,ccff0000fafffafff0fff0ff1e001e001a000a0010000000f8fff8ffe0ff1000,22003200020002000a000a001400140016002600200000000000eefffafffaff,e8fff8ff0e000e00f8ff06001a00fafff2ee92ef9063c06332103c0fa29c829c
6697,6697,0,1000eeff0e002e00faffeaff0400d4ff0e00fcfffaff3e002e00fcffc8ffe8ff,eeffdefffaffeaff0200f0ff0e00eeff1a001a00deff1000e8ffe8ff10001000,32000200020012001a000a001400f4ff1600160042000000eeff20000a00eaff,f8ffe8fffcffecff060006000a00faffe4ef92ef8063706332109210929c829c
6698,6698,0,000000000e000e00daffeaff14001400ecff0e00faffeaffdcff1e00f8ff0800,deffdeffeaffbaffe0ff0200fefffefff8ffe8ffeeff1000f8fff8ff10001000,120040003400f0ff0a00f8ff04001400160016003200eeff100000000a001a00,c8ff0a000e00ecff060006000a000a00e4f080f0b06390637c0f1c0f729c829c
6699,6699,0,1000eeff0e000e00eafffaff04000400aaffdcff0c003e001e00ecfff8ffe8ff,deff00000800eafff0fff0ffdeff0e00f8fff8ff20003200f8ffd8ff30002000,12000200f0ff0200f8ff0a0014001400260016001000100000002000eaffeaff,f8ff0a001e00fcffe8ff26000a000a0014f1b0f0d063e0631c0ffc0e629c629c
6700,6700,0,10001000ecffecfffafffaff0400f4ff0e00fcff0c000c00fcffdcfff8ffd8ff,eeff0000eaffdaff02000200feff0e001a001a0000000000f8fff8ff10003000,22001200f0ff02002a000a0014001400e4ff160052001000000020002a00eaff,f8ffe8fffcff0e0016002600faff2a0014f104f1e063f0639c0e7c0e629c629c
6701,6701,0,eeff0000fcfffcffeaffeaff0400f4ffecffecff1c000c001e000e0008000800,ccffccffeaffeaff1200f0fffeffdeff0a00f8ff10001000f8ff0a0010002000,12002200020002001a00f8ff04000400260006003200200010001000fafffaff,f8ffd8ff0e000e000600f8ffeaffeafff4f0f4f0f063d0631c0f3c0f529c429c
6702,6702,0,10002000fcffecffeaff080004000400fcffdcffc8ff0c00ecffdcfff8ff0800,eeff0000eaffdafff0ff1200feffdeff0a000a001000eefff8ff1a0010003000,12001200f0ff02000a00e8ff14000400e4ff1600320020001000ceffeaffdaff,f8ff0a000e00fcffd8ff06000a000a0034f184f1f063e063ec0e0c0e429c529c
6703,6703,0,000000001e00ecfffaffeaff04001400ecffecfffaff0c00ecffecff0800f8ff,deffeefffafffafff0ffd0ff0e000e00f8ff1a00100000000a00e8ff30002000,1200020034001200e8ff2a00140014001600160020001000eeffdefffafffaff,e8ff0a000e00fcffe8ff0600eaff0a00b4f134f1206400646c0ebc0e449c149c
6704,6704,0,00001000ecff0e00380008002400e4fffcffecfffaff3e00dcfffcff1800c8ff,0000deffbaffdaffe0ff0200defffefff8fff8ffdeff00001a00f8fff0ff2000,02003200220002000a000a00e4ff14001600f4ff200032003000eeffdaffeaff,0a000a000e000e00060026000a00eaff14f2f4f110642064ec0d380d549c449c
