Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5606,5606,0,0800e6ff20001000eeffd0fff2ff0200f4ff020006000600e8ffd8ff2a000a00,0200e0fff2ff0000f0fff0ffecff0c0014000400f2ff140010000000f4ff3400,ecfffcfffaffeafff0fff0ff16000600e4ff060002002200ecfffcffc2ff0200,dcff1e00020012000000e2ffe0ff00006ab9ec71e477209f80b928012adb0a61
5607,5607,0,d6fff6ff42000000eeffeefff2fff2ff0200b6fff8ffe8fff8ffe8ffcaffbaff,f0ffe0ffd2ffd2ffceffceffecff0c00f2ff04001400e2ffceff000004000400,fcffecff0c00faff120022000600e6ff0600160002001200dcffecff0200e2ff,ecff1e000200e0ffe2ffe2ffe0ff20005c47dafeac23d09e4a8e6472aa617ada
5608,5608,0,0800180010000000eeffd0ff0200e2ffc4ffc4ff16002600f8fff8ffbaff0a00,e0fff0ffe2ffe2ff0200f0ffecffecffe2ff040004000400eeffeeff04000400,fcffdcff1c00daff120022001600e6ff0600060012000200fcfffcff02002200,fcff1e001200f0ffe2ff1000200000007c714a8d409e2c265801de444a603a88
5609,5609,0,e6ff0800deff00000c00eeffe2fff2ffb6ff120026002600f8fff8ff0a002a00,02000200d2ff0000e0ffe0ff0c00ecff040004002400f2ff0000eeff0400e4ff,fcff1e00eaff0c0022002200d6ff16000600f4ff220002002e00fcff12001200,2e00ecff12000200100010001000d0ff3afe8abab09fe477d472c0b8cad99adc
5610,5610,0,1800f6ff00000000eeffe0fff2ff1200a6ffd4ff26000600e8fff8ff1a00baff,f0ff0200e2fff2ff0200f0ffdcff0c000400f2fff2ffe2ff00000000e4fff4ff,2e00ecffcaffeaff1200f0ff06001600e4fff4fff0ff1200dcfffcffe2ff2200,fcffccffe0ff4200200000000000f0ff2a8d1c48ec26dc22de44ba8e3a88fa61
5611,5611,0,0800280020002000d0ffe0fff2ff0200a6ff120026000600d8fff8ff1a00aaff,f0ff0200f2fff2ffe0ff1200ecffdcff0400040004001400deff3000f4ff3400,ecff0e00faffeaff0200f0ff0600e6ff06000600f0fff0ff0e000e0002000200,dcffdcff1200220010000000f0ff00009abb3c71c477d09d20b888024add8a5f
5612,5612,0,0800080032000000eeffe0ffe2ff0200c4ff020006000600d8fff8ff1a009aff,f0fff0ff200000001200e0ff1c000c00040004000400240010001000f4ffe4ff,0e00fcffdafffafff0ff2200f6ff06000600f4ff220012000e00fcff22000200,ecff2e00120002002000f2ff00003000ec486afdec2140a0ca8e24736a624ad8
5613,5613,0,e6ffe6ff100010001c00c2fff2fff2ffc4ffc4ff16001600f8ffe8ffaafffaff,0200d0ffe2fff2ffe0ff0200ecff0c00140014002400f2ffdeff00001400f4ff,dcffecfffafffaffe0ff1200e6ffe6fff4ff26001200e0ffdcfffcff12001200,fcff0e002200c0ff00001000000020000c71da8c309d4c2838036e44da5e1a88
5614,5614,0,0800d6ff10002000d0ffd0ff1200f2ff020012006cff0600c8ffd8ff0a00faff,d0ffd0fff2ffe2ff1200f0ff0c00ecfff2ff04002400040000000000e4ff1400,1e00dcff1c000c001200f0ffe6fff6ffe4ffd4fff0ff02001e00fcffe2ff0200,1e00ecff02000200e2ff20002000e0ffdafb1abc40a1f4773473feb57ad72ade
5615,5615,0,e6ffd6ff00001000e0ffd0ff0200f2ffb6ffb6ffbaffbaffe8ffd8ff3a00caff,e0fff0ff000000000200f0ff0c00ecfff2ff1400f2fff2ff0000eeff04001400,0e00ecffeaff0c001200320006000600d4fff4ff12000200fcffbcff0200e2ff,0e00ccffe0ff02004000e2ff2000e0ffaa8c8c498c28fc205e431a8f4a884a63
5616,5616,0,d6ffd6ff00000000e0ffe0ff0200e2ffc4ff020006001600f8ffe8ff0a00caff,f0ff1200f2fff2fff0fff0ffdcffecfff2fff2ff14001400ceffceffe4ff0400,0e00ecffeaff0c00f0ff120016000600c4ffd4ff22000200dcffccfff2ff4200,ecff0e001200120000000000d0ff2000dabcdc70c477209d2eb618052adfba5e
5617,5617,0,d6ff0800100020000c00eefff2ffd2fff4ff02009affe8ffd8ffd8ff4a00faff,d0ffe0ffe2ffe2ffe0ff0200fcff0c001400040014001400eeffeeff04000400,0e00fcff0c000c00f0ffe0ff16001600c4ff26000200f0ffdcffccfff2fff2ff,ccff1e002200f0ff00000000f0ff20009c4afafa4c2080a14a8f5473ea636ad6
5618,5618,0,e6fff6ff000000001c00eefff2ff12000200f4ff0600aafff8fff8ff8aff0a00,f0ff0200d2fff2ff0200f0fffcff0c0004000400f2ff1400000010001400b4ff,1e001e000c00fafff0ff3200e6ff2600f4ffd4ff22001200dcff0e000200e2ff,fcff0e002200e0ffc2ff1000200020005c70fa8b409cdc2908051e42aa5d3a88
5619,5619,0,d6fff6ff00000000eeffe0fff2ff02001200b6fff8fff8ffd8ff0a001a00baff,f0ff0200d2fff2ffe0ff0200dcfffcfff2ffe2fff2ff0400eeff00000400f4ff,0e00fcff0c00daffe0fff0ffe6ffe6ffe4fff4ff02001200dcff0e0022001200,1e00ecff02000200b2ff20002000e0fffaf91abe10a2c477d4735eb58ad5cadf
5620,5620,0,1800f6ff00001000e0ffeeff2200f2ff0200f4ff06008afff8fff8ff2a009aff,e0ff1200e2fff2ff0200f0ffecfffcff2400f2fff2ff1400eeffdeff04000400,fcfffcff0c00daff0200f0ff160006000600f4ff12000200fcff0e00f2ff0200,0e00ecffe0ff32001000f2ff2000f0ff0a8c0c4b8c2aec1ede41fa8f4a883a64
5621,5621,0,d6fff6ff100010001c00feff2200f2ff22000200f8ff0600f8ffe8fffafffaff,02000200d2ffe2fff0fff0ff0c001c00140024000400f2ff000010002400f4ff,1e00fcfffafffaff2200e0ff0600f6ff1600f4fff0ff02000e00fcffe2ff1200,ecff1e00120022001000e2ff000030005abecc6fa477909bceb49806aae01a5d
5622,5622,0,f6ffe6ff0000eeffeeffe0ff02002200f4ff020006000600f8fff8ff0a00baff,f0ffe0ffe2ffe2ffcefff0fffcffecff0400240014000400deffdeffe4ffe4ff,ecfffcff1c00eaffe0ff020016000600f4ff060002002200ccffecff02000200,ecff1e00120002000000d2ff000050008c4b2af96c1ed0a21a902474aa64aad4
5623,5623,0,0800f6ff420010001c00eeffe2ff12002200b6fff8ff1600e8fff8ffcaff3a00,f0ff0200e2ffe2fff0fff0ff0c000c00f2ff040014001400deff0000f4ff0400,ccff0e00faff1c00120022000600f6ff0600060022000200dcffecffe2fff2ff,ecffecff1200e0ff0000100000001000bc6fda8b309b5c2b1807de401a5d5a88
5624,5624,0,0800180020000000d0ff0c001200f2ff0200f4ffaaffd8fff8fff8ff2a00daff,0200f0fff2ffe2ff0200f0ffbcfffcff1400f2ff04000400deff2000d4fff4ff,fcffecffcaffcaff0200f0ffd6ff0600c4ffe4ff02001200fcffbcff1200c2ff,2e00fcffe0ff0200f2ff1000f0fff0ff7af82abf12a394773474deb3fad36ae1
5625,5625,0,f6ff1800eeff0000eefffeff2200e2ffc4ffb6ff060006000a00f8fffaffbaff,f0ff1200e2fff2fff0ff0200ecfffcff0400f2ff040014000000100014000400,0e00fcff1c000c00f0ffe0ff06001600e4ffd4ff02000200fcff1e0022001200,fcffdcffe0ff2200300000002000f0ffda8b6c4c7c2c8c1d1e404a906a881a65
5626,5626,0,080008000000eeffeefffeff02002200b6ff12000600e8fff8fff8ff2a001a00,f0ff1200e2fff2ffe0fff0fffcffecff0400d0fff2ff040000000000e4ff0400,dcffecff0c00faff1200e0ff06001600f4ff060002003200dcffdcffc2ff2200,ecff1e00120022002000d2ffd0ffd0ff6ac03c6fb477f09a8eb378084ae2fa5b
5627,5627,0,e6fff6ff10000000e0ffeeff02000200b6ff0200baffaafff8ff0a000a001a00,120012000000c2ffe0ffe0ffecfffcff2400040024001400eeff1000f4ff0400,fcff1e000c001c00f0ff02001600d6ff0600f4ff120012000e000e001200f2ff,ccff1e001200e0ff0000f2fff0ff30004c4dcaf6bc1cf2a3ba906474da653ad3
5628,5628,0,f6ff080020001000fefffefff2ff1200c4ff0200f8ff1600d8ffe8ffeaff0a00,f0ff1200e2fff2fff0fff0ff0c001c0004000400040014001000eeff04002400,ecffecff0c000c00020002000600e6ff0600f4ff02002200fcffecff12001200,ecfffcff1200e0ff000020001000e0fffc6e5a8b209a8c2d2809be3e7a5b6a88
5629,5629,0,0800f6ff00001000d0ff1c00f2ff120012001200f8ff0600c8ffc8ffaaffaaff,f0fff0ffc2ffe2ffe0ff0200ecffecff140014000400140000000000e4ff1400,fcff1e00faff0c0012002200f6ff1600f4fff4ff12002200ecff1e000200f2ff,2e00dcff12001200000010002000c0ff2af6eac082a4a477a4748eb2fad17ae3
5630,5630,0,3800080010000000eeffe0ff12001200c4fff4ff06000600e8ff4a000a00caff,e0fff0ffe2fff2ff02000200ecfffcfff2fff2ff0400f2ffdeffeeff04000400,ecff0e00fafffaff1200f0ff16001600e4ff060002000200ecffccff02001200,fcffbaff02002200200020003000f0ff2a8b6c4d8c2dfc1bae3e3a919a886a66
5631,5631,0,e6ff180000001000e0ffc2fff2ffc2fff4ff020016001600f8ff0a00baff1a00,02000200f2fff2fff0ffe0ffecff0c000400f2ff04000400eeff200004000400,0e00ccffeaff1c00f0ff0200f6fff6ff0600e4ff120022000e00ecfff2ff0200,dcfffcff020032002000e2ffe0ff0000cac1cc6e9477a099deb1080a4ae4da5a
5632,5632,0,08001800000010001c00eeff02000200220002008aff9aff1a00f8ff1a001a00,e0fff0ffc2ffd2fff0ff1200ecffecfff2fff2ff04000400deff0000d4ff0400,0e00fcfffaffeaffe0fff0fff6ffe6ffd4fff4ff020012000e00fcff02000200,dcff1e001200f0ff00001000000020001c4f6af5fc1a52a55a913475da668ad1
5633,5633,0,e6ff08000000deffd0ffd0fff2ff1200f4ff0200f8fff8ff0a00f8ffcaffcaff,f0ffe0fff2ffe2ff0200e0ffecffecff040014000400f2ffceff0000e4ff1400,fcffdcffeaffeaffe0fff0ff06001600e4ffc4fff0ff1200ecffdcff12000200,0e000e001200e0ffc2ff3000200040006c6e1a8b6099ee2ef80ace3d4a5a8a88
5634,5634,0,08001800eeff0000eeff1c00f2ff120002000200f8ff1600b8ffe8ffeaff1a00,0200d0fff2fff2fff0fff0ffecffccfff2fff2fff2ff2400deffeeffe4ff1400,fcff0e00eaff0c00f0ff1200f6ff0600f4ffd4ff1200f0fffcffecff1200f2ff,0e00fcffe0fff0ffe2ff00002000f0ff2af46ac2b2a57477e4747eb04ad0cae5
5635,5635,0,080018001000eeffeeff0c001200120002000200f8ff0600e8ffd8ff2a00faff,0200c0fff2ffe2ff1200f0ffecffecffe2ff0400040024000000100014001400,dcffdcff0c00faff1200d0ffe6ff26000600060002001200ecffdcff12001200,ecffecffc0ff12002000e2ff00000000ea8a5c4f6e2f7c193e3dca916a886a67
5636,5636,0,0800f6ff2000deff0c00eeff1200f2ff2200a6ff16001600e8ff1a00faff1a00,0200f0ffe2ffe2ff1200f0ff0c000c00e2fff2fff2fff2ffeeff000004002400,1e00fcffeaffdafff0fff0ff2600d6ffe4fff4ff120002001e000e00e2ff0200,dcfffcff020012002000f2ffd0ff30000ac32c6e6477d0987eb0380ccae5ca59
5637,5637,0,1800280000000000eeffeeff0200e2ff0200b6ff160006001a00f8fffaff1a00,e0ff0200d2fff2fff0fff0ffecff0c00f2ff140014000400eeffeeff0400e4ff,fcff0e00fafffafff0ffc0ff160006000600d4fff0ff0200dcffecff0200f2ff,ccff1e001200f0ffe2ff1000e0ff20000c509af35c1922a6fa911475ba67facf
5638,5638,0,f6ff1800000010000c002a003200f2fff4ffe4fff8ff1600f8ffd8ff9aff0a00,d0ffc0fff2ffe2ffe0ff02000c00ecfff2fff2fff2ff04001000ceff0400e4ff,fcffdcffeaff0c00e0ff12001600f6fff4ff060002001200fcff0e00e2ff1200,0e001e002200e0ffe2ff2000200010006c6d7a8a5098be30580c6e3b1a59aa88
5639,5639,0,e6ff0800deff0000d0ffeeff120012000200c4ff06000600f8fff8ff3a002a00,f0ffd0ffe2fff2fff0ffe0fffcffccfff2ff14000400f2ff0000000014000400,ccff1e00daffeaff1200f0ff0600e6ffe4ff06000200f0ff1e00fcffe2ff0200,0e00fcfff0ff0200000010002000f0ff8af25ac452a734775475ceafeace6ae7
5640,5640,0,0800180010000000e0fffeff02002200b6ff020006002600d8ff0a00faff1a00,e0ffd0fff2fff2fff0ffe0fffcffecfff2ff14001400f2ff0000deff14000400,1e001e000c000c00f0fff0ff06001600e4ffe4fff0ffe0ff1e00fcfff2ff0200,fcffecfff0ff2200200010002000d0ff8a8aac50fe30cc174e3bac92aa885a68
5641,5641,0,0800180032002000e0ffeeff1200220002000200e8ff0600e8fff8ff0a00caff,02000200e2fff2ffe0ff0200fcffdcfff2ffe2fff2fff2ff1000000004001400,fcfffcfffaff0c00e0ff1200060006002600f4ff120012000e000e00d2ff1200,ecff0e00120022001000d2ffe0ff5000cac42c6df476f0974eaf780ddae78a58
5642,5642,0,18001800200010001c00eeff02001200b6ff02009aff16000a00e8ff2a000a00,02000200e2ff00001200e0ffccffccffd0fff2ff240024000000deff0400e4ff,0e002e001c00eafff0fff0ff1600d6ff06000600f0ff0200fcfffcff12000200,dcfffcff1200e0ff00001000e0ff30004c513af2bc1772a7ec92c4757a68bace
5643,5643,0,1800f6ff00002000eeffc2fff2ff12000200020006001600d8ffd8ffbaff3a00,e0fff0ffe2ffc2fff0ff02000c00dcffe2ffd0ff040014000000eeff04000400,fcff0e000c000c000200f0fff6ff16000600f4ff2200f0ffecffdcff0200e2ff,fcfffcff02000200e2ff20002000f0ffec6c1a8a80970e32180eae3aea572a89
5644,5644,0,18000800deff2000e0fffeff12000200f4ff020006002600f8ffe8ff0a002a00,c0fff0fff2fff2fff0fff0fffcffacfff2fff2ff1400f2ffeeffbcff0400e4ff,ecffecff0c001c00f0ffe0fff6ff06001600f4ff120022002e001e00f2ff0200,2e00fcffd0ff1200000000002000c0ffeaf05ac592a82477b4751eae5acdcae8
5645,5645,0,18000800deff0000eeff1c0012001200b6fff4ff0600e8fff8ffe8ff0a000a00,f0ff0200d2ff000002001200ecff1c00f2ff0400f2ff1400bcff100024000400,1e000e001c000c00d0ff0200f6fff6fff4fff4ff120002001e00fcffd2ff3200,fcffecffe0ff12001000f2ff0000f0ffea897c52ee326a165e3a3c932a89ba68
5646,5646,0,f6ff180020000000d0ff0c002200f2ff12000200160006002a00d8ff1a00caff,c0ffe0ffd2fff2ff0200f0fffcffccffd0ff040014000400deffacfff4ff0400,ecff0e00faff3c00e0ff12001600e6fff4ffe4ff22000200fcfffcffc2ffe2ff,ecffecff120022000000e2fff0ffe0ff9ac64c6ce476d096aeada80ffae93a57
5647,5647,0,e6ffe6ff00000000e0ff0c00220002000200e4ff540006000a00f8ffbaffcaff,c0ff0200f2fff2ffe0fff0fffcff0c001400f2ff14000400deffdeff0400f4ff,0e00ecff0c000c00f0fff0fff6ffe6fff4fff4ff12001200ecffdcff02001200,fcff2e00120002000000e2ff00002000ac52aaf0fa15d2a82c93c4756a696acc
5648,5648,0,f6fff6ff10001000e0ffeeff1200f2ff12000200f8ff1600f8ff3a003a001a00,0200f0fff2ffd2ff1200e0ffccffecff0400f2ff0400140010000000f4ff0400,0e00fcffeafffafff0ffe0ff1600e6fff4fff4ff120002000e00fcfff2ff0200,0e000e000200f0ff0000000000000000dc6bba894096ae33d80f9e389a564a89
5649,5649,0,f6fff6ff20000000c2ffe0ffe2ff0200e4fff4ffe8ff36000a00e8ffaaff1a00,0200f0fff2ff0000ceff0200ecffecffd0ff040014000400eeffcefff4ffe4ff,fcff0e00cafffaff1200e0fff6ffe6fff4ffe4ff020002001e002e00d2fff2ff,1e00ccff02000200100000000000c0ffdaef4ac772a9c47624766eadaacbaaea
5650,5650,0,f6fff6ff10002000e0fffeffe2ff0200020002003600f8ffe8ff0a00faff1a00,e0fff0ffe2fff2fff0ff02001c00ecff1400e2ff0400f2ff100020001400f4ff,0e00ccffeaffeaff2200d0ffe6ffe6fff4ff0600f0ffe0ffecff1e001200d2ff,0e00dcff020022001000d2ff00000000da89fc524e34aa146e381c946a89ea69
5651,5651,0,08002800eeff1000eeffeeffe2fff2ffb6ff020006001600c8ffd8fffaff1a00,e0ffe0ffe2ffd2ffbeff0200ccff1c00f2fff2ff14000400ceffeeff0400e4ff,0e000e000c00faffe0ff1200060006000600060032001200fcff1e00f2ff1200,dcffecfff0ff12001000e2ffc0ff10001ac84c6b847600965eac08114aec9a55
5652,5652,0,0800180000002000feff0c000200f2ff02001200f8ff0600e8ffe8ffbafffaff,02000200f2ffd2ff02001200dcfffcfff2ffe2ff2400f2ff0000eeff0400d4ff,fcff1e000c000c000200f0ff16000600f4ffd4ff1200f0ffecfffcff1200f2ff,baff2e000200d0ffc2ffe2ff000030001c549aee2a1472aa4c9464762a6a8acb
5653,5653,0,f6ff080010000000eeffe0fff2fff2ff0200220016001600f8ffe8ff0a000a00,e0ffe0ffc2ffc2fff0fff0fffcfffcff1400140004001400eeffeeff14001400,ecfffcff0c00faffe0ffe0ffe6ff06000600e4fff0ff0200fcffdcff0200c2ff,ecff0e001200c0ffe2ff2000000000001c6baa8990955e35b8113e37aa555a89
5654,5654,0,f6ffd6ff00000000e0ffeeffe2fff2ff12000200f8ff0600e8ffd8ff3a00faff,f0ffe0ffd2ffe2fff0ff0200dcffecff1400f2ff14000400eeffdefff4ffd4ff,fcfffcffeaff0c00f0ffe0fff6fff6fff4ffe4ff12000200fcff2e00f2ffe2ff,0e00dcffe0ff1200000000000000f0ff5aed1ac982aa64764476aeabeac91aec
5655,5655,0,d6fff6ff10000000e0ffd0ff220002000200b6ff16001600f8ffd8ff1a000a00,c0ffe0ffe2ffd2fff0ff02000c00fcff14000400f2ff140000000000f4ffe4ff,2e00baffeafffaff2200f0ff06000600d4ff160002002200fcfffcfff2fff2ff,fcffdcfff0ff1200100000000000f0ff4a89ac540e36fa129c36bc948a899a6a
5656,5656,0,f6ff180010000000eeffeeff1200120012000200260006002a003a003a00aaff,0200e0ffd2ffe2ff0200f0ffecffecffe2ff0400e2ff0400deffeeff04003400,fcff1e00fafffafff0ff22000600d6ff0600e4ff2200f0ff1e000e00e2ff1200,ecffecff02002200f2fff2fff0ff0000dac9bc6a447670951eabaa13eaed8a54
5657,5657,0,0800180000000000fefffeff02001200f4ff020006003600c8ffd8ff3a000a00,a0ffe0fff2ffd2fff0fff0ffdcffecff040014000400040010001000e4ff0400,ecffdcff0c00eafff0ff12001600160006002600020002003e001e0002000200,0e001e002200f0fff2ff0000d0ff10002c550aedba11e2ab5c9594760a6baac9
5658,5658,0,18001800eeff00001c00feff020002000200020026001600f8ffe8ffcaff2a00,0200f0fff2ffc2fff0fff0ffdcfffcfff2ff04000400f2ff00000000b4ff0400,dcff0e000c00eaff1200f0ff06000600f4fff4fff0fff0ff3e00ecff12001200,ecff0e00f0ffc0fff2ff3000200020008c6a3a8990944e37ea13cc34da53ea89
5659,5659,0,f6fff6ff200010000c00d0ff020002000200020016003600c8ffd8ffbaffdaff,0200f0fff2ff1000e0ff0200dcffccff0400f2ff0400f2ff00002000f4ff1400,fcff2e00faff0c0002001200d6ff06000600f4fff0fff0ff0e001e00e2ffb2ff,1e00fcffc0fff0ff000030003000e0ff9aeb9aca42ac247694766eaa8ac86aee
5660,5660,0,1800180010000000eeff1c00f2ff3200c4ffe4ff26000600f8ffc8ff0a001a00,d0fff0fff2ff0000cefff0ffecffccffe2fff2fff2ff140000000000f4ffe4ff,1e001e000c00faffe0ffc0fff6fff6ff26000600f0ff12000e00fcffe2fff2ff,1e00ecffc0ff1200200000000000e0ff4a897c551e38ba10cc34fc95ca89ca6b
5661,5661,0,f6ff080010000000feff1c00f2ff22001200c4ff1600f8ffe8ffe8ff1a00caff,f0ff0200e2fff2ff02000200ecfffcfff2ffe2ff24000400deff100014001400,0e00dcfffaff0c00f0ff020026001600f4ff0600220022001e00fcff0200f2ff,dcff1e00020002002000c2ffd0ff30008acbcc69247680944eaa6a14baef6a53
5662,5662,0,18000800200000001c001c0002002200c4fff4ff26002600f8ff0a00caffbaff,d0fff0ffe2fff2ffceff2200fcff0c000400e2ff04001400bcff0000f4ff1400,2e00dcffeafffaffe0ff020016000600d4ffe4ff02000200fcff0e0002001200,ccff40002200e0ffe2ffe2ff000030008c561aebea0f22ad4c96f476fa6baac7
5663,5663,0,1800f6ff000000001c00c2ff120032001200c4ff160006000a00f8fffaff0a00,e0fff0ffe2fff2fff0fff0ff2c00ecff1400f2fff2ff04001000deff14001400,fcfffcfffaffeaff120022000600f6ff06000600120012001e001e00f2ff1200,0e00fcff2200e0ff00003000f0ffe0ff5c691a8900949e384a152c349a52fa89
5664,5664,0,0800f6ff0000deffeeff0c0002002200c4ff02009aff4400f8ff0a002a00faff,f0ffc0ffc2fff2ffe0ffe0ffecfffcff1400e2ff140014000000eefff4ff0400,0e000e00eaff0c000200e0ff06000600f4fff4ff020012002e00ecff02003200,2e00fcffe0ff0200000020001000d0ff4aea0acc92ade4750477eea8bac65af0
5665,5665,0,0800f6ff10001000d0ffeeff02003200020002001600baffe8ffe8ffcaff9aff,e0ff0200e2fff2ffcefff0ffecffecfff2fff2fff2fff2ff0000eefff4ff2400,dcffdcff0c00eafff0ff120016000600e4ffe4ff0200f0fffcfffcff1200f2ff,fcffecffe0ff32000000d2ff00001000fa880c57ce394a0fac32cc963a8a7a6c
5666,5666,0,e6ff280000001000eeffeeff12000200c4ffc4ff0600f8ff0a00f8ff9aff0a00,e0fff0ffc2ffe2ffcefff0ffccffecfff2fff2ff14002400deff10001400e4ff,0e00ecff0c000c00f0fff0ffe6ff2600c4ffc4fff0ff02001e00fcff02001200,dcffecff220012000000c2fff0ff00001acd0c69c47590937ea81a178af1ca51
5667,5667,0,0800180010002000feff0c0002000200020012000600e8ffd8fff8ff0a00caff,e0fff0ffd2ffe2fff0ffceffecffecff04000400f2ff0400deffdeff04000400,0e00ecff0c00faff120022000600e6ffe4ff060002002200fcff0e001200f2ff,ccff0e002200f0ffe2ffe2fff0ff40007c571ae99a0ea2aefc961477ea6cdac5
5668,5668,0,0800f6ffdeffdeffeeffeeff0200f2ffc4ffb6ff06000600e8ffe8ffdaffbaff,e0ffe0ff0000e2ffceffe0ff1c00fcfff2fff2ff0400f2ff1000deff14000400,fcffdcff0c00eafff0fff0fff6fff6ff1600e4ff120002000e00fcff2200f2ff,fcff2e001200e0ffb2ff2000200020007c68ca8880931e3a6a177c312a516a8a
5669,5669,0,0800f6ff100000001c00eefff2ff12000200020016000600f8fff8ff1a001a00,f0fff0ffe2ffe2fff0ff1200ecffecff04002400040014000000000004001400,fcfffcffdafffaff22002200e6ffe6ff26002600220012001e00fcff1200f2ff,2e00fcfff0fff0ff100010000000e0ffaae7cacdf2aea4751477fea74ac55af2
5670,5670,0,f6ffe6ff00001000feffe0ff120002000200020006001600f8fff8ff2a002a00,e0fff0fff2ff00000200e0ffecffccff0400e2fff2ff04001000000004003400,0e00ecff1c00eaff1200020006002600f4fff4ff020052000e00fcff22000200,1e00fcffc0ff12001000f2ffe0fff0ff9a889c581e3b6a0ddc30fc97ca8a4a6d
5671,5671,0,0800e6ff0000eeff0c00e0ff12001200120012002600f8ffe8ff2a00faff0a00,c0ffb0ffe2ffd2fff0fff0fffcffecff04000400140004001000deffe4ffe4ff,0e001e000c001c00f0ffe0ff16002600f4ff060012000200fcfffcffd2ff0200,dcffecff120012001000e2ffe0ff2000eacedc674475f092fea6ba18daf33a50
5672,5672,0,1800f6ff10000000feffeeff020012001200120006002600f8fff8fffafffaff,0200f0fff2fff2fff0ffe0ffdcffecff0400c0fff2ff04001000defff4fff4ff,fcfffcff0c001c00f0ffe0fff6ff0600f4ff0600e0ff12001e001e0002001200,ecff40002200f0ffe2ff2000f0ff30002c59fae66a0c72af0c9844779a6d0ac4
5673,5673,0,08002800deffdeff0c00eeff02000200c4ffb6ff26000600e8ff0a000a001a00,f0ffe0ffe2ffd2fff0fff0fffcffecfff2ffe2ff140004000000deff24000400,fcfffcfffafffaff0200f0ff16000600d4ffe4ffe0ff1200ecff2e0002001200,0e00ecff1200f0ffd2ff2000000020007c679a886092ee3b4a198c30ca4faa8a
5674,5674,0,f6ffe6ff00001000eeff1c001200120012003200f8ff2600d8ff1a001a001a00,f0ff0200d2ffd2ff7aff0200bcffbcfff2ff040014000400eeffeeff1400e4ff,0e001e000c00faff0200e0ffe6ff1600e4ffe4fff0ff2200fcfffcff12002200,2e00baffe0ff1200e2ff10002000e0ff2ae6facf82b0347564779ea66ac3caf3
5675,5675,0,080008003200deffeefffeff020012001200c4ff16009afff8ffd8ff1a001a00,e0fff0ffe2ffe2ffcefff0ff0c00ccff0400f2ff1400f2ffbcffeeff2400e4ff,40000e00faff0c000200f0ff06002600060006002200f0ffdcffecffe2ffe2ff,fcff0e00f0ff32003000e2ff0000e0ff7a88dc592e3d3a0b9c2f9c980a8b0a6e
5676,5676,0,e6ff080010001000eeff0c001200e2ff1200020006009afff8ff0a003a004a00,d0ffc0ffe2ffc2fff0ff0200acfffcff0400f2ff040014000000ceffe4fff4ff,0e00fcfffaffeaffe0ff020016001600f4fff4ff32002200ecfffcff2200f2ff,ecff1e00020022001000d2ffe0ff1000ead0ec66e474d0911ea68a1acaf41a4f
5677,5677,0,0800180000001000eeff0c00f2ff0200020002002600f8fff8ff0a00aaff1a00,f0ff0200f2ffe2ffe0fff0ffdcff0c00f2ffd0ff140014000000100004003400,1e00fcffeafffaffd0ff1200d6ff06001600060022000200fcff0e0012000200,ecff1e002200c0ffe2fff2ff000000009c5a4ae53a0a12b10c9974777a6eaac2
5678,5678,0,1800380010000000eeff1c00220022000200f4ff06002600d8ffd8ff2a001a00,f0fff0ffe2fff2fff0ff0200ecffecfff2fff2ffe2ff14001000deff0400f4ff,fcff1e000c001c0002000200560006000600d4ff22001200bcffdcff12003200,0e000e001200c0ffd2ff200020000000ec666a889091de3d1a1b0c2e8a4e6a8b
5679,5679,0,0800f6ff20000000e0ffeefff2ff0200b6ff220016000600e8ffe8ff8aff3a00,0200f0ffd2ffe2fff0fff0ffecff0c00f2ff1400f2ffe2ff000010002400f4ff,ecfffcff0c00fafff0ff02000600e6ff0600060022002200ecff0e000200d2ff,1e00fcff0200f0ffe2ff00002000f0ff2ae42ad1f2b184749477aea5aac10af6
5680,5680,0,f6ffe6ff10003200c2ffeeff02001200c4ffc4fff8ffe8ffe8fff8ff0a001a00,0200e0fff2ffe2fff0fff0ff0c000c0014002400f2ff1400deffeeff14001400,0e001e00faff0c00020022001600e6ffe4fff4ff22000200fcff1e0002000200,0e00ccfff0ff1200100000000000f0ff8a884c5b5e3eaa091c2eec996a8baa6e
5681,5681,0,0800e6ff32000000e0ff1c00f2fff2ffb6ff0200e8ffe8ffc8fff8ffcaffcaff,f0ffe0ffe2ffe2fff0ff0200fcffecff14001400140004001000000004001400,0e00ecfffafffaffe0ff2200e6ff1600f4ff0600020012000e00fcff02000200,fcff0e00020002004000d2ffd0ff3000dad12c6674746091eea43a1c1af78a4d
5682,5682,0,18000800deff0000eefffeffe2ffe2fff4ff120026001600e8ffe8ff0a00daff,d0ff0200e2ffd2ffceff0200fcff0c0004000400040024001000eeff1400a4ff,fcff1e00eaff0c00e0ffe0ff26000600e4ff1600f0ff22001e002e002200d2ff,ecff2e000200f0ffe2ff1000f0ff30006c5b3ae38a0892b24c9a94774a6f0ac1
