Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6804,6804,0,ecffecffecffdcff0c000c00fcfffcff1200f0ffe6ff440000002000feff2e00,280016000a000a00fafffafff0ff1000eeffeeff06001600080018002a001a00,32001400020002002a002a0004001400fcffecffe6ff1800cefff0ff0200e2ff,f2ffe2ffe6ff08000e001e00ccfffcffca12be750c3aba6df8592a58ec6ebc37
6805,6805,0,fcfffcffecff1e00feff0c001c001c00f0ff1200c6fff6ffeeffeeff1e000e00,16001600ecffdcfffaff0c0000003000eeffeeffe4ffe4ff1800e6ffeafffaff,14004200020002001a001a0024000400ecff0e00f6ffe6fff0ff0200e2ff2200,f2ff0400e6ff18001e001e00bcff1c00eacbd68f4caa6ea3cc935cc26c8a4ce9
6806,6806,0,2a001a001e00dcffeeff0c00fcff1c00f0ff12005400d6ffeeff1000eeffeeff,0600f4ffecffecfffaff0c0010002000000000000600f4ff08002a00faff1a00,f6ff320002000200ecff1a000400f4fffcffdcfff6ff08000200f0ff0200e2ff,0400f2ff0800d6fffcffecffecffdcffa05088603c694843f0743e1dcc71ecf3
6807,6807,0,ecff0a00fcffecffeefffeff0c000c00f0fff0ffd6ff4400deff0000eeffceff,16001600dcffdcff0c001c0020001000deff0000e4ff060018000800fafffaff,2400040012001200fcfffcff14001400dcfffcffe6ffe6ffe0ffbeff02002200,0400d0ffe6ff08001e002e00dcffdcff909954b7e68b2adc7e8c9605cc9bfc2d
6808,6808,0,dcff0a00dcfffcffdefffeff0c000c000200f0ffe6fff6ffdeffeeff2e00eeff,060006000a001a00fafffaff20002000000020000600f4fff6ff08000a001a00,24002400f4ff02000a00fcffe4ff3400ecffecff2800f6ffe0ffceff0200f2ff,f2ffe2ff0800d6ff2e001e001c001c00b072702a78744e01746774d8ec4d5cb4
6809,6809,0,ccfffcfffcff0e00deff0c002c000c0012002200b6ff54000000eeff0e00feff,f4fff4ffecffecfffafffaff20000000000000000600260018000800faff1a00,04000400020012000a002a0014000400ecff1e001800e6ffcefff0ffd2ff0200,d0ff04000800e6ffecfffcff1c00ccffa88af6f75295342122ad70466ccfec62
6810,6810,0,0a00fcff1e00fcfffeff0c000c00fcff020002003400f6ffeeff00000e003e00,0600e4ff1a000a001c00daff2000100000000000f4ff1600f6ff18001a000a00,42000400020012002a002a00140014001e00dcff0800d6fff0ff020012001200,0400f2ff1800d6ffdcffecff0c000c00626d6ee5625734bf8436f6a0dc0ebc8e
6811,6811,0,ecff1a00fcfffcff0c00feff0c00fcff0200f0fff6ffd6ff30000000befffeff,f4ff16000a000a00eafffaff20000000eeffdeff0600160008000800eafffaff,14000400220002001a001a002400f4ff0e00ecff08001800f0ffe0ffe2ff1200,14000400f6fff6ffecffdcffdcff1c004ca4083ba2c3c25a7eea126fec138c75
6812,6812,0,fcfffcfffcffdcffeeff0c000c000c001200f0ff3400d6ff10000000deff5e00,f4ff16000a000a00faffeaff20003000deff100016000600180018001a001a00,04003200120022003800fcff04001400ecffdcff1800e6fff0ff120022000200,f2ff0400f6fff6ff1e000e000c001c004642aaa9561c3293bcf27e8a1ccb3c90
6813,6813,0,fcfffcff0e00ecffeefffefffcff0c00f0ff2200e6ffe6ff0000defffefffeff,060006000a00ecff0c00faff00000000eeffdeffe4ff0600180018001a00faff,24002400e4ff1200fcfffcff14001400ecffccff180028000200e0ff02002200,f2ffe2ff080018000e00fcff2c000c0042dd046a9c062875f82ea0718c51dc5f
6814,6814,0,fcfffcfffcfffcfffeffdeff1c001c00020002000400c6ff0000eeffdeffceff,280028000a00dcfffaffcaff100030001000eeff1600f4ff08000800faff1a00,140024002200f4fffcff2a0024002400fcffecff080008000200beffe2ff2200,0400f2ff1800e6ffdcfffcff0c000c005200a68b3cd7e48c50b3589c1c992cb8
6815,6815,0,1a000a00ecffdcfffeffdefffcffecfff0fff0fff6ff340000000000eeffaeff,060016002a00dcffeaffeaff20001000ceffdeff1600f4ff0800f6ff0a001a00,14000400120002002a00fcff14000400dcfffcfff6fff6ff0200e0ff12004200,04000400180008000e001e001c001c00542250748847fe668663fe4c2c734c29
6816,6816,0,0a000a000e00fcfffefffefffcff2c00020002000400f6ff1000eeffdeffceff,160016000a002a00dafffaff20002000000010001600f4ff080018000a000a00,e6ff2400120002001a001a00140024000e00fcfff6ff18002200020012001200,f2ff260008001800ecff0e00fcff0c0060beb2952ea02aae8e8e86d0bc8a0cf9
6817,6817,0,ecfffcff1e000e00fefffefffcff0c00f0fff0fff6fff6ff1000deffceffceff,06001600fcffccffeaffeaff1000e0ff10001000060016001800e6ff0a000a00,24001400f4ff12002a000a0004002400fcffecff0800e6ff0200f0ffe2ffe2ff,f2fff2ff08000800ecffdcffccff0c008a5b5c568a6fae35a075f20ddc6c3ce4
6818,6818,0,0a002a00ecff0e00eeff0c00fcfffcff12000200f6ffc6ffeeff1000eeff0e00,f4ffe4ffdcff2a000c001c00200020002000eeff0600e4ff0800f6ffeafffaff,0400e6ff220032002a000a0034001400fcfffcff28001800f0ffceffe2ff0200,1400d0ff080008001e00fcffccff1c00c4928ec4768ab6ebbc9010150ca52c3c
6819,6819,0,0a000a000e00dcfffeffeeffecfffcff1200f0ff3400340020000000feffdeff,06001600ecff1a000c00eaff2000200020000000e4ff260008000800faff1a00,14001400020002000a001a000400e4fffcff0e000800f6fff0ff120022003200,e2fff2ff080008002e00ecff3c00ccff4e75161b3a7194f1085fdac91c41dca8
6820,6820,0,fcffecfffcffecffeefffefffcff0c0002000200f6fff6ff00000000feff0e00,1600f4ff0a001a00faff1c00200010000000deff1600e4ffd4fff6ffcaffeaff,f6ff040022000200fcff0a0014001400fcffdcff0800f6fff0ffe0fff2ff0200,f2ff04000800f6ff1e00ccffecffdcffd68cc007c09c10302eb97c526cde6c6a
6821,6821,0,ecff0a00fcff1e00feffeeff0c00ecff02000200d6fff6ff00000000eeff0e00,06000600dcff0a001c001c002000f0ffeeffdeffe4ff1600180008000a00caff,e6ff3200120022002a00fcff04002400fcfffcff080008001200e0ffd2ff0200,f2fff2ff180008001e00fcffccffdcff866656d6164cb8b20a28aa982cff8c8b
6822,6822,0,ecfffcfffcfffcff0c00eefffcfffcfff0ff1200e6ff440000000000eeff0e00,f4ff0600ecffecff0c000c00f0ff000030001000e4fff4ff180008000a000a00,14002400020012001a000a00140004000e00ecff0800f6fff0fff0ff32002200,1400f2fff6ff1800fcffdcff1c000c00e8ae72488ed10e640afa7073ac231c74
6823,6823,0,dcffecff1e00ecfffeff0c00fcff1c000200f0ff0400f6ffeeff0000eeffeeff,160006001a002a000c003c0020003000eeffdeff06001600d4ff0800faff2a00,2400d8ff020002002a00fcff2400f4fffcffdcff3800e6ffe0fff0ff02000200,f2fff2ff1800e6ff0e00ecff1c00fcff6c347e9f8a0c148e10e3de8a4cbd4c96
6824,6824,0,ecfffcff0e00fcffeeff1c00fcff0c00f0ff1200e6ff0400eeffeefffefffeff,e4fff4ffecff1a00eaff1c0000001000deffceffe4fff4ff0800e6fffaff1a00,24001400020012000a00ecff0400f4ff0e000e00f6ff18000200e0fff2ffe2ff,14000400f6fff6ff0e00fcffdcffccffccece26f58168875323d826c5c5cbc55
6825,6825,0,0a001a00fcfffcff0c00eeff0c000c0012000200e6fff6ff0000defffeffeeff,1600e4ff0a00ecff2c00faff10003000eeff100026001600080008001a00faff,040014001200f4ff2a00ecff24001400ecfffcfff6fff6fff0ff120012002200,0400e2ffe6fff6fffcff0e000c001c007af0388ad2c8049144a896a53c92ccc5
6826,6826,0,0a000a00ecff2e00fefffefffcff1c0012000200f6ffe6ff10001000feffeeff,06001600ecffecfffaffeaff100010001000eeff06001600f6ff0800eafffaff,f6ff24000200f4ff0a00ecfff4ff14000e00fcff180028001200ceffe2ff0200,0400f2ff0800e6ff0e00fcffecffccfffe30d0705453705e126b22406c75dc19
6827,6827,0,fcff1a00ecff0e00deffeeffecffecff120022004400f6ffeeff1000feffeeff,16000600ecffdcff1c001c00300010001000eeff160016000800e6ff1a000a00,f6ff0400120012002a00fcff14000400fcfffcffe6fff6ffceffceff2200d2ff,1400f2ff0800e6ff0e000e000c001c0086b16e9d129826ba5e8b82df4c8d1c09
6828,6828,0,1a00ecff0e00dcfffefffeff0c00ecfff0fff0ffd6ff54001000eeffeefffeff,16000600ecff0a00faff0c001000200000001000060026000800f6ffcaff0a00,f6ff2400120022000a001a0004002400ecffdcff180008001200befff2ff0200,f2ffd0fff6fff6ff0e002e000c00ccffd664124b8a73f226e073e8fdfc65dcd4
6829,6829,0,fcfffcff0e001e000c002a002c000c00020002004400e6ff0000eefffeffdeff,16000600ccff1a00faffeaff300010001000eeff360016000800f6ff1a001a00,2400d8ff1200f4ff1a000a00140004001e00ecfff6ffe6ffceff02001200e2ff,2600040008001800ecfffcff2c00bcffb68dc8d2068b80fbda969a24dcaf5c49
6830,6830,0,ecff0a00fcffecffdefffefffcff0c0002000200f6ffe6ff10000000fefffeff,f4fff4ff1a00ccff0c000c00200000000000deff1600e4ff08000800caffeaff,1400e6ff020012000a00fcff24000400ecffdcff0800f6ff0200ceff0200f2ff,e2fff2ff0800e6ff0e001e000c000c007e757e0bec6bf8e1ea544ebc6c330c9f
6831,6831,0,fcffecff0e00dcffdefffeffecffecff02001200e6fff6ff00002000deffdeff,f4ff06001a000a00faff2c0000001000eeffeefff4ff160008000800faff0a00,24003200220022000a001a000400e4ffdcff0e00e6ff1800f0ff2200e2ff0200,f2fff2ff0800f6ffecff1e000c00ccff849148175ca62a3e9ac6f85cfced3c70
6832,6832,0,fcffecff1e00dcffeefffeff0c00ecff1200f0ffd6ff04001000eefffeff1e00,1600d2ffecffaeffeafffaff10001000eeff2000e4ffd4ff0800f6ff1a000a00,14001400120012001a000a0024002400fcffecfff6ff18001200e0ff2200e2ff,f2fff2fff6ff0800fcfffcff1c002c009a5decc72a3f3ca7de18cc914cef4c8a
6833,6833,0,ecff1a00fcff0e00fefffefffcfffcff02001200d6ffd6ff10001000eefffeff,1600e4ffecff2a00faff0c00200020002000eeff3600f4ff0800f6fffafffaff,1400e6ff020012002a001a0004001400dcffdcfff6fff6ff0200f0ff12000200,0400f2ff2800f6ff0e00fcff0c000c0022bb0e548ae07c6b440a80755c327c70
6834,6834,0,1a00fcfffcfffcff0c00eefffcffecff0200f0ffd6ffd6ffeeff1000eefffeff,2800f4ffccff1a000c000c00100010000000000016000600e6ff0800caffcaff,3200040002001200ecff2a00140004000e00fcffd6ffd6fff0fff0ffe2ff1200,1400e2ff08000800fcff1e001c001c00f2253297c0fc168b06d46e8dbcb03c9e
6835,6835,0,ecff0a00ecfffcfffeffdeffecff1c00f0ff1200f6ff4400eeffeeffdeffeeff,16000600ecffdcff0c000c00f0ff00000000eeff06001600d4ff08000a00faff,32001400020002000a002a001400f4ffccffecff0800e6ff0200020002000200,f2ff1400f6ffe6fffcff0e001c000c0084fcd073d225c8733e4a44655c653c4a
6836,6836,0,ecffdcff1e00dcffeeffdefffcfffcfff0fff0fff6ffe6ff1000eeffdeffceff,28002800dcff1a000c000c0020002000deffdefff4fff4ff18000800eaff2a00,14002400020002000a002a00f4fff4ff1e00fcfff6fff6ff1200e0ffc2ffe2ff,0400f2ff180008000e000e001c00ccffd0e0e88a76bb4297889ed2b08c8dbcd3
6837,6837,0,fcffdcff0e002e00eeffdeff1c00ecff12001200f6ffd6ff10000000fefffeff,16001600dcffccfffafffaff200000001000100006000600180008001a00eaff,04002400220002002a00fcfff4ff0400fcfffcff1800f6fff0ffe0ffe2ffd2ff,f2ff0400e6ff1800ecffecff0c00fcfff63e446bc05d2454a27056325c752c0a
6838,6838,0,fcff1a001e000e00feffdeffecff1c0012000200e6ffe6ff1000defffeff2e00,1600f4ff2a00dcfffaff0c001000f0ff10000000e4ff0600d4ff08001a001a00,04003200220012001a000a00e4ff0400fcff1e001800e6ffe0ff02000200f2ff,0400e2ff080018000e001e001c000c00aaa62aa74491c2c72e8a0ceffc919c18
6839,6839,0,fcfffcff0e00fcff0c00fefffcff0c00f0ff0200b6ff4400eeff1000feffceff,16000600ecff2a00eaff0c00000010001000000006001600080008001a003a00,14000400e4ff12001a000a0014001400ecffecff08001800e0fff0ffe2ff0200,1400260008002800fcff0e002c00ccff126c283e5875b81732703ceefc5cbcc6
6840,6840,0,ecffccffdcfffcfffeffdeff1c000c000200f0ffd6ffe6ff100020001e000e00,0600d2ff1a00ecff1c002c00f0ff10002000eefff4fff4ff180008001a000a00,f6ff2400220012000a001a00f4ff0400dcffecfff6ff18004400f0ff22000200,e2fff2ff0800f6ff1e00ecffdcffecff188be0e1d48d3c0bf89e36332cbcec54
6841,6841,0,1a000a00fcfffcff0c00deff1c000c001200f0fff6fff6ff0000eeffdeffceff,160016001a00dcff2c000c0010001000eeffeefff4ff06002a00f6fffaff0a00,0400f6ff020012001a00ecfff4fff4ff1e00fcfff6fff6fff0ff4400f2ff1200,0400f2fff6ff0800fcff0e00bcff1c00907376fbae64eed22e49e2afac24ac96
6842,6842,0,fcfffcfffcffdcff0c00eefffcff0c0012002200d6ff5400eeff2000deffceff,f4ff2800dcff1a00fafffaff10000000eeff1000f4ff1600080008000a001a00,04004200020012000a00fcfff4ff1400fcff2e0008002800f0ffe0ff22001200,f2ff0400f6ffe6ff1e000e00fcff2c00c297a22698b1464be6d42466ccfdfc73
6843,6843,0,0a00ecffdcffecffd0ff0c00fcff0c0012000200e6ffd6ffeeffeeffdeffdeff,2800e4ff2a00ecff2c00faff000020001000000006000600e6ff18000a00faff,1400e6ff120002002a001a0004002400fcffecff1800e6ff12001200e2ff0200,0400e2ff08002800ecff0e00bcff0c004e5342ba4e31d09d14095e8dacdf5c8b
6844,6844,0,dcffdcff0e00fcfffeff1c000c00fcfff0ff0200d6ff240010001000eefffeff,060006002a000a00daff0c00f0fff0ffeeffeefff4ff0600e6fff6ffcaff0a00,42002400120002000a00ecff24002400fcff1e0008000800cefff0ff02000200,0400040018000800ecff0e00dcffecffacc8785e34f0ea708e1960753c40ec6a
6845,6845,0,fcffecffecff0e000c00feffecff0c00f0fff0ffe6ff4400eeffeeffeeff0e00,e4ffe4ffecff0a000c00faff0000f0ffdeff1000160006000800f6fffaff3a00,140014003200f4fffcfffcff040024000e00ecff0800e6ff0200f0ff12000200,0400f2ffe6ffe6ffecfffcfffcff1c007816f490e6ec468aeac56c92cca50ca8
6846,6846,0,fcffecfffcfffcff0c002a00fcff1c00f0ff0200d6ff2400000010001e000e00,f4ff06000a002a00faff1c002000f0ff1000eeff16000600d4ff08001a000a00,32002400320022000a000a00240004000e001e00e6ffe6ff0200e0ff02001200,04001400080008004e001e00dcffccff5e0c7e756e34da6fda55485cac6c3c3d
6847,6847,0,ecfffcff0e001e000c00feffecff0c0002002200e6fff6ff00001000ceffeeff,f4ff0600ccff0a00faffeaff200020001000deff1600f4ffd4ff08001a00faff,1400240022001200ecfffcff24002400fcfffcffe6ffe6fff0ff120002000200,0400f2ff28000800fcfffcff1c00dcffe8d1368e2aaf6e9f5a960ebdfc8afce2
6848,6848,0,ecfffcff0e000e00d0fffefffcff0c0012000200d6ffb6ff000010005e00ceff,06001600ccff2a00fafffaff20001000eeffeefff4ffe4ffd4fff6ff0a00faff,1400f6ff2200320038000a0004001400dcffdcff08000800f0fff0ff3200f2ff,f2ffe2ffd6ff08000e000e00dcff1c00124ce6635e66584850749c234c734cfa
6849,6849,0,fcff1a00dcfffcff0c000c00ecffecff02000200d6ff44000000eeffceff0e00,06000600ecff1a00eaff0c00300010002000eeffe4ff0600f6ffd4ff0a001a00,4200f6ff320022002a000a0024000400ecfffcffe6ff0800ceffe0ff3200f2ff,f2ff260008000800fcffecff1c000c00f09c66b2f48c1cd66e8bd8fe5c98ec27
6850,6850,0,ecff1a00fcff0e00eeff0c00fcff0c00f0ff0200e6ffd6ffeeff00001e001e00,f4ff06001a001a00dafffaff10002000eeff100006000600e6ff08000a00eaff,1400140022001200fcfffcff14000400ccfffcfff6ffd6ff120012004200e2ff,0400e2ff080008000e000e001c00ccff20714e304875dc07846aa2de5c527cb9
6851,6851,0,1a00fcfffcff1e00feffeeff0c00ecfff0ff1200d6fff6ff1000eeffdeffeeff,0600f4ff1a001a00fafffaff0000f0ffeeff00000600f4ffe6ff1800fafffaff,04003200220022001a002a0004001400ecffecfff6ff08000200e0ff32001200,f2ff04000800f6ff1e000e000c000c00588a5af1e292f61ac4a80241dcc93c5f
6852,6852,0,ecff1a00fcfffcfffeff0c000c00fcff02000200d6ffe6ff000010000e00eeff,0600f4ff2a001a00faff0c0000001000ceff20001600f4ffe6ffd4ffeaff0a00,2400e6ff220012000a00fcff24002400fcfffcff180018000200cefff2ff0200,d0ff1400e6ff08000e00ecff0c00ccff926f8cebb05bc2c4423cf6a44c159c90
6853,6853,0,fcffecffdcfffcff0c00feffecff0c00f0ffd0ff0400e6ff00001000eeff0e00,0600e4ff0a000a000c002c0000000000eeffdeff0600f4ff0800e6ff0a000a00,420004001200220038002a0044002400ecff1e00f6fff6fff0ff120002003200,0400d0ff1800e6ff0e001e00ccff1c002ea04c3504be925650e4e26cac0d8c75
6854,6854,0,ecff2a000e000e00eeffeeff0c000c001200f0ffe6fff6ff00001000eeffeeff,28003800ecffdcfffaffeaff00002000deff10001600360008000800fafffaff,24002400220022002a001a00340034000e000e00f6ff2800e0fff0ff12001200,f2ffe2fff6ff0800fcff1e00ccff0c00444718ae7422f2952af9de8a8cd06c8e
6855,6855,0,fcffecfffcffecfffeffdeffecff1c00120002000400f6ff10001000eeff0e00,0600f4ff2a000a001c00faff300010001000eeff1600f4ff08000800faff1a00,420014002200f4ff1a003800240024001e00ecff0800e6ffceff020002000200,f2fff2ff1800f6ff1e000e000c00ccff16d7f6661e0038742a2900731c4d7c63
6856,6856,0,ecffecffdcffecffeeff0c00fcfffcff1200f0ffe6ffe6ffdeff3000feff4e00,160016000a000a00eafffaff200010000000eeff1600f4ff18000800eaff1a00,24000400120002002a001a0004001400ecffecfff6ffe6fff0ff02001200e2ff,0400f2ffe6fff6ffecffecffecffdcffc006a68c6addd68b70b82a994c9c5cb3
6857,6857,0,ecff0a001e00fcff0c00fefffcfffcff12002200f6ff0400200010000e001e00,160016000a001a00faff0c0020001000deffeeff1600e4ffe6fff6ff0a001a00,e6ff1400120032002a00fcff04003400ecfffcffe6fff6ffceff0200e2ff2200,e2fff2fff6ffd6ff0e000e000c00ecff061cfe742a420c6ae65f7c519c711c2f
6858,6858,0,ccfffcffecff0e00deffdeff0c00dcff12000200f6fff6ff00000000feff0e00,0600f4ff0a000a00eaff1c00f0ff10000000defff4fff4ff1800f6ff0a00caff,2400f6ff020012001a000a0014001400fcffecff08000800e0fff0ff22000200,f2ff04000800f6ff1e001e001c00ccff9ec324933ea45ca95c90e8ca6c8a6cf2
6859,6859,0,dcffdcff0e00ecfffefffeffecfffcff02002200c6ff440010001000ceffeeff,060006001a00ccff0c000c0010001000eeff0000f4ff2600e6ffe6fffafffaff,42000400120012001a000a0024002400fcff1e00f6ff0800e0ff020012000200,f2ff0400e6ff0800fcfffcffdcffccff9c57ca5a6c6d5c3ba07520141c6f6cea
6860,6860,0,fcff1a00dcfffcff2a00eeffecfffcff1200f0fff6ff04000000eeff1e00feff,f4ff28001a000a00faff0c0010003000000000000600f4ff0800e6fffaff0a00,24004200120012001a000a000400f4ffecfffcff1800f6ffacfff0ff02000200,0400f2ff0800e6ff0e001e00fcffdcff2295f0beb68a38e5ae8ed20e0ca17c36
6861,6861,0,ccffdcff0e00ecff0c00feff0c00fcff02001200c6ff340010001000eefffeff,1600f4ff0a00ccffeaff2c00f0ff00001000deff06001600f6fff6fffafffaff,2400e6ff020002002a001a00f4ff1400fcffdcff080008000200f0ff2200f2ff,0400140018002800dcff0e00dcffbcff50744421da7212f8d66298cf4c465cad
6862,6862,0,fcffecffdcff0e00feff0c001c00dcff02000200f6fff6ffdeffeefffeffeeff,060016002a00ccff1c00fafff0fff0ffeeff200006001600080008001a00faff,0400f6ff020022002a000a00140034004000fcffe6fff6fff0fff0ffe2ff0200,0400f2ff080008000e00fcff0c000c00b68b42018099322a30b4dc4d2cd8bc67
6863,6863,0,fcff0a00fcff0e000c00fefffcff0c00120012004400e6ffeeff00002e00eeff,28000600ecff1a000c001c0000002000eeff10000600d4ff0800f6ffeaff1a00,2400e6ff220022000a001a00140034001e00fcff1800f6ff1200020002001200,f2fff2fff6fff6fffcff0e001c00ccff846942dc045176b7e82dc89b9c058c8c
6864,6864,0,dcff0a00fcffecffeefffeff0c00fcff12001200e6fff6ff0000eeffeeff0e00,060006002a001a001c00faff2000f0ffeeff2000e4fff4fff6ff0800eafffaff,2400140012001200fcff1a0004001400fcff400008000800f0fff0ff22003200,0400f2ff180008000e002e000c00ccff8aaa0643d0cba060ccf300724c1dec74
6865,6865,0,dcff1a00fcff1e000c00eefffcffecff0200f0ff5400f6ffeeff00001e00ceff,060006001a00ccfffaff2c0000001000eeff000026000600180008002a00baff,2400320002001200ecff2a0004001400fcffecff2800f6ff2200220012004200,040004001800f6ffdcff0e000c000c00fa398ca3f812f48f8ee94e8adcc2ac93
6866,6866,0,1a00ecfffcfffcffeeffdefffcfffcff1200f0ff3400e6ff00000000eefffeff,f4fff4ffecffecffeaff0c00100000000000cefff4fff4fff6ff1800eaff1a00,1400f6ff22002200fcff0a00040014001e00ecfff6ff180034000200e2ff0200,f2ff1400080018002e00fcffecfffcff7ee6c26d0a10a8753437926e2c58fc59
6867,6867,0,ecffecfffcff1e00feffeeff1c000c00020012004400e6ffeeff00001e00eeff,060016001a00dcfffaffeaff10001000deffcefff4fff4fff6fff6ff1a00faff,14000400220002002a00fcff34000400fcffecffe6ffe6fff0ff1200e2ff1200,e2fff2ffe6ff08001e000e00fcff1c00c8f6a88a80ce148f74ac86a1cc940cc0
6868,6868,0,fcff1a000e000e000c00fefffcfffcff22001200e6ffc6ffdeffeefffeff1e00,0600e4ffdcff2a00eaff0c0010001000eeffeefff4ff06001800e6ffeaff2a00,2400f6ff220022002a002a00240014000e00ecff0800f6fff0ff0200e2ff1200,0400e2ff1800f6ff0e000e000c00fcff402b7072d64e3e6244689045ac743c20
6869,6869,0,dcfffcff1e000e00eeffeeff1c00ecff12001200d6ff440000002000deffeeff,28000600ecff1a00faff0c000000f0ffdeff0000f4ff16002a00e6ff1a001a00,42002400020012000a001a0014000400fcffecffe6ff1800e0ff02001200e2ff,04000400080018001e001e00ccffccff84b6109a009b08b55e8c34d92c8c5c02
6870,6870,0,ecff1a000e00dcff0c00feff0c000c00f0ff0200f6fff6ff000000001e001e00,f4ff0600ecffecfffaffeaff1000000000000000f4ff060018001800bafffaff,c8ff1400020012002a000a0024002400fcffecffe6fff6ff3400e0ff02000200,0400e2fff6ffe6ff0e00ecff1c001c000861f04f0a72e02cd0743604fc684cdb
6871,6871,0,0a00ecff0e000e00fefffeff1c00fcfff0fff0ff14003400100000002e000e00,28000600ecffecff1c001c00f0ff1000eeff0000060016000800f6ff0a00eaff,e6ff3200120012002a000a0014001400ecfffcfff6ff0800120002000200e2ff,14001400f6ff08001e001e00ccff0c00868faacc968ae2f42c947c1e3cab1c44
6872,6872,0,ecffccff0e001e00deff1c000c00fcfff0ffe0ff3400d6ffeeff10003e00feff,e4ff16000a001a001c00fafff0ff0000eeffdeff060016001800f6fffaff1a00,240032001200220038001a00e4ff0400fcff1e00f6fff6ffe0ff020032000200,f2fff2fff6ff1800fcff0e00dcff2c008e75ec115a6e26e848596cc12c399ca2
6873,6873,0,fcff1a00ecfffcff0c000c001c00ecff020002003400e6ffeeff0000feff0e00,f4ff1600ecff1a00eafffaff10003000ceff0000e4ff160018000800eaff0a00,f6fff6ff120032001a001a0014000400ecffdcff1800f6ff2200120012000200,e2ffe2ff080008002e000e00fcff2c00568f0c114ea28c382cc1ea58ace72c6e
6874,6874,0,ecff0a00ecfffcff0c001c00ecfffcff02000200e6ffd6ffeeff1000deffceff,f4ff1600ecffccff1c00faff1000f0ff1000eeffe4fff4ff18002a001a002a00,0400040012002200fcff1a0044000400dcffecff0800e6ffe0ffe0ff0200f2ff,e2fff2ff0800e6ffecff0e000c00bcff58619acd6844daabdc1e4c949cf57c8a
6875,6875,0,fcff0a00fcffecffeeff0c000c00ecff02000200e6ff0400deffeeffeefffeff,f4ff06001a002a00faff0c00100010000000eeff26000600d4fff6fffaff1a00,14000400220022001a001a0004000400fcffecff18002800f0ffe0ffe2ff0200,f2fff2ff0800e6ff1e00fcffbcffbcfff4b5b04f7cdaac68e603b0745c2c2c72
6876,6876,0,ecfffcfffcffecffdeffeefffcff0c00f0ff0200f6ff0400eeffeeff0e000e00,1600f4ff2a00ecfffafffaff0000200000001000f4ff26001800f6ff0a001a00,320024002200320038003800240014000e000e00f6ff0800f0ffe0ffe2fff2ff,040004000800e6ff0e001e001c00dcfff02b809aee02068ce4d97e8c8cb5ac9a
6877,6877,0,1a001a00fcffdcfffeff1c00fcff2c001200f0ffd6ff3400eeffeeffdeffeeff,06000600ecffecfffaff0c0000002000eeff00000600d4ff0800f6ff0a00faff,1400d8ff120032002a002a0024002400fcffccffe6ff08000200120002000200,0400f2ff080018002e000e00ccff0c0048f66072741f987410454468dc612c4f
6878,6878,0,0a000a00fcff0e00feffdeff1c00dcff120002000400c6ff20002000eefffeff,0600f4ffdcff1a00faff0c001000f0ff0000eefff4fff4ff1800e6ff0a00faff,04000400120012001a001a0014002400fcfffcfff6ffe6fff0ff220012001200,d0fff2ff1800f6ff1e000e00ecffccff0ee7988aa4c0b294f6a134ac4c8f2cce
6879,6879,0,1a000a000e00fcff0c00eeffccfffcffe0ff1200e6fff6ffeeffdeffbefffeff,16001600ccff1a00eaff1c00f0ff10000000eeff16000600f6ff0800fafffaff,24002400120022002a001a0014002400fcffdcffe6fff6fff0fff0ff2200d2ff,e2ff0400f6ffe6ffecff1e000c00dcffba39e26d82599258926e34389c759c10
6880,6880,0,fcffecffecfffcffeeffdefffcffecfff0ff1200e6ffb6ffeeff00000e00beff,1600f4ffecff3800eaff0c003000f0ff1000deff0600060008000800eaffeaff,0400140012003200fcff1a0014002400fcffccff0800d6ff0200befff2ff0200,c0fff2fff6ffe6ff2e000e001c000c00baaafca2f29324c29e8adee8cc8f2c12
6881,6881,0,ecffdcfffcfffcff0c000c00fcffecfff0ff12003400d6ff0000eeff0e00deff,e4ff16002a00ecffdaff1c0010002000000010001600f4ffd4ffe6ff0a00eaff,24000400220012002a002a0014002400ecff0e001800f6ff0200ceff0200d2ff,2600f2ff080008001e000e00dcffccff34697443d874d61df0716af49c607ccc
6882,6882,0,fcff0a00dcfffcffeefffeff0c000c00120002004400f6ff00001000fefffeff,280016001a00ecfffaffeaff200030000000eeff16001600d4ff0800fafffaff,0400f6ff1200f4ff2a001a0004002400fcffdcffd6ff0800f0fff0ffd2ff0200,14000400f6ff08000e00ecffacff0c00d68b94db648cde04689b682ddcb66c50
6883,6883,0,0a000a00dcfffcff1c000c000c00fcff02000200d6ffa6ff100010001e002e00,e4fff4ff1a00ecfffaff0c00f0ff2000eeffdeff260026001800f6fffafffaff,4200f6ff22002200fcfffcff34001400ccffbafff6fff6ffe0ff020002003200,f2ff04000800e6ff0e000e00dcff1c0080740202cc67dcd82c4ed0b48c2aec99
6884,6884,0,fcff0a00fcffecff1c000c002c00ecff02001200f6ff4400eeff1000eeffdeff,160006002a00dcfffaff0c001000000010001000f4ff06000800e6fffaff1a00,0400e6ff220022000a001a0024001400ecffdcffd6ff0800f0ff0200f2ffe2ff,04000400080018001e00fcffdcffbcff2295b420daac1846f8ce96620cf78c72
