Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6415,6415,0,f2ffe2ff10003200f0ff00000a001a00faff18001a00dcff14001400e2ff0200,f8fff8ff16000600f6ff18000c00fcff160006002400f2fff2ff04001a002a00,f0ff1200eaffeaff040004001400f4ff1a00d8ffeeff00002c000a00d6ff1600,1000000010000000240004000a001a000e1daa6410c180a146508652649f94c7
6416,6416,0,2e001000deff10000e0000000a002a00daff1800ecffdcff04001400e2ff0200,3a000a000600160018000800dcffecfff4ff2600040004000400f2ff1a002a00,020022002c000c00f2ff1400440004002a00d8ff00002000f8ffc6ff1600e6ff,deff00001000eefff6fff6ffeaffeaffb2af02adca600a38369b80dec45ed4fd
6417,6417,0,00001000100020000e001e002a001a00caffeaff0a00fcff240004001200f2ff,e8ff0a00daff16003a002800fcff1c00060016001400f2ff04000400faff2a00,020022000c001c0014000400040004001a000a0030000000f8fff8ff06002600,1000deff100010000400f6ff0a002a00ba647e2120a1ac03f652e0e2c4c6343d
6418,6418,0,0000000020001000f0ffe0ff0a000a0018002800fcfffcff3600f2ffd2fff2ff,1a000a0006002400f6ff0800ecfffcff16000600140004000400f2ff0a002a00,e0fff0ff0c000c0004001400040004001a00f8ffeeff1000f8ff3c0006002600,000020000000000004001400faffdaffc2ac1e1c9a3820c2f0dd464f34fea49f
6419,6419,0,f2ffe2ff000000001e0000000a00faffdaff2800fcff1a000400f2ffe2fff2ff,0a001a0024001600f6ffe6ffecfffcff16000600e2ffe2ff040014001a000a00,d0ff02002c000c0026001400f4ff1400d8ffe8ff2000eeffd6fff8fff6ff0600,deffdeffeeff2000d6ffd6ff0a000a00ae2242b0bc023a6070e4469b843c445f
6420,6420,0,f2ff00000000000000000e002a000a00daff2800ccff2a0004001400e2ffe2ff,f8ff1a0016002400f6fff6fffcfffcff1600e4fff2fff2ffe2ff3400faff0a00,120034000c00fafff2ff140004000400b8fff8ff1000ceff2c000a00d6ffd6ff,1000eeffeeff100004000400eaffdaff3e1b9a6420c300a1d64ee653d49ff4c5
6421,6421,0,e2fff2ffbcffdeff0e001e000a000a0018001800fcffccff0400f2ffe2ffe2ff,0a001a0016001600280018001c00fcffe4ff1600140014000400e2ff1a00faff,beffe0ffeaffeaffe2ff2600f4ff0400d8ff0a00eeff0000f8ff0a00f6ff0600,eeffeeff0000deffc6fff6ff1a00faffe2b002ac3a607a39469bb0dc945f44ff
6422,6422,0,c4ffd4ff0000eeff0e00f0ff1a001a00180028002a008cff3600140002000200,2a001a0016000600f6fff6ff1c000c000600e4fff2ffe2ff0400e2ff1a000a00,1200e0ff0c00faff0400f2ff34000400f8ff0a000000deffe8fff8ffe6ffe6ff,2000eeffeeffeeff0400d6ff1a00faff7a647e23c0a0fc013654a0e564c5b43b
6423,6423,0,e2fff2ff1000000000000e000a001a001800cafffcff1a0014000400f2fff2ff,1a002a001600240008000800fcffccff2600060044002400040004002a000a00,020012000c00eaff26001400f4ff0400e8ff0a00100000001a00e8ffe6fff6ff,00001000eeffeeff14001400dafffaffc2ab8e1aaa3950c340dc664e340034a0
6424,6424,0,1000e2ff000000000e00e0ff0a000a00daffcaff0a001a00f2fff2ffe2ff1200,0a00f8ff060016003a00e6ff0c00fcff26001600f2ff040024001400fafffaff,f0ffe0ffdafffaff04000400340034000a00f8ffeeff0000f8ff0a0016000600,0000eeffeeff1000d6ff04002a00faff0e2462b10c010a6010e6569b943ad45f
6425,6425,0,20001000000000002e000000fafffaff080038001a001a001400040002003200,f8fff8ff1600f8ff0800f6ffdcff1c00160006001400040034002400eaff0a00,0200e0ff2c003e0004001400f4ff34000a00d8ff10001000f8fff8fff6ffd6ff,10001000deffeeff24000400eaff0a001e1a9a6440c4a0a0164e565454a0c4c4
6426,6426,0,e2ffe2ff200000000e000e00faff3a0008001800fcff1a00d0ff040002000200,1a000a001600daff080008001c000c00f4fff4ffe2ff140024000400fafffaff,020012001c000c0014001400f4fff4ff0a00f8ff000020000a003c00e6ffe6ff,eeff100040001000d6fff6ff0a00eaffe2b122abba5f3a3a769b50dbe45fc400
6427,6427,0,100020000000eeff0e001e000a000a00180018000a00fcff04000400f2fff2ff,1a00f8ff16000600f6fff6ffdcffdcff1600f4ff0400f2ff040004000a00faff,d0fff0ff0c00eaff1400260044001400e8fff8ff1000eeff1a000a001600e6ff,00000000200020001400d6fffaff0a009a64ae2450a07c00c65460e624c4443a
6428,6428,0,2000f2ff2000100000000e001a00eaff1800faff1a000a00f2ff1400e2ffd2ff,1a001a0024001600f6fff6ff1c00fcff0600d4ff1400d2fff2ff04003a00daff,f0fff0ff0c00eaff140014000400f4ff0a00f8ffceff0000f8ff1a00f6ffc6ff,10002000eeffdeff04001400faffeaff12ab2e192a3b90c4c0da264d940164a0
6429,6429,0,f2ff1000deff0000f0ff0e00faff0a002800daff0a00fcff0400140002000200,2a001a001600240008001800ecffdcfff4ff060004000400140014001a00faff,d0ffe0ff1c003e0026000400f4ff04000a00c8ffdeffeeff2c000a00f6fff6ff,0000deff200010000400f6ff1a001a003e2542b2beffba5f50e7569b143a3460
6430,6430,0,e2fff2ff00000000e0ff00000a001a00baff08001a00fcff0400f2ffe2ffc2ff,f8fff8ff16000600e6ff0800ecfffcfff4ff0600e2ff040004002400eaff2a00,2200f0fffafffaffe2fff2ff540014000a00e8ffeeff10000a00f8ffb6ff1600,20001000000010002400f6ffdaff0a008e187a6490c520a0964d4655c4a084c3
6431,6431,0,f2ffe2ff0000deff00000000faff1a00daffcafffcfffcff140004002200e2ff,0a000a00060006001800f6ffecffdcff06000600f2ff040014001400fafffaff,02001200eaff0c00f2ff0400f4ffe4ffd8ffd8ff0000eeff0a002c001600d6ff,1000100020002000d6ffd6ff0a000a00d2b2b2aa9a5fba3b469b20da64600402
6432,6432,0,100000000000100000001e00faff1a0018003800fcff1a0014000400f2ff1200,0a000a002400cafff6ff0800fcfffcffe4ff1600f2ffe2ff040024000a00daff,02000200eaff1c00f2ff140034003400f8fff8ff200010000a004e0016001600,2000eeffdeff1000e6ffc6ff0a001a000a641e26f09f9efe965530e834c36439
6433,6433,0,e2ffc4ff420000000000f0ff1a000a00faff18002a00fcffe2ff0400e2ff1200,1a001a0024002400f6ff2800ecffecffe4ff060014001400040024002a001a00,12001200eafffaff14001400440004000a000a00100000001a00e8ffb6ffd6ff,eeff20002000000004003400eaff1a0084aaae173a3c00c670d9b64ce40204a1
6434,6434,0,2000e2ffeeffeeff0e0000000a002a00faff0800fcffdcff0400e2ff02001200,2a00f8ff0600160028000800ecff1c0016001600e2ff040004000400faff1a00,0200f0ff0c00daff1400e2ff0400f4ff1a000a00eeffbeffd6ff2c00c6ff0600,1000eeff10001000c6ffe6ff0a00fafffe2652b34efe0a5fb0e8b69b94388460
6435,6435,0,f2fff2ff10000000e0fff0ff0a000a00faff0800fcfffcff1400240002000200,2a000a000600160008001800ecffecff06000600040004001400f2ff0a002a00,f0ff0200fafffaff140004003400f4ff0a001a001000eeff1a00f8ff0600e6ff,30001000eeffeeff24000400faffeaffee167a64e0c6b09f064c265674a134c2
6436,6436,0,d4ff1000eeff10000e001e00faff0a0028001800fcffdcff040004000200e2ff,f8fff8ff2400e8ff080008001c00ecff26001600e2fff2ff14002400daffdaff,120012000c00faff0400260004000400f8ffe8ffeeff2000c6fff8fff6fff6ff,eeff00001000eeffd6ff04001a00eaffe2b3b4a9ba5e4a3da69b10d8f460b403
6437,6437,0,f2fff2ff000000000e000e002a002a002800baff4a009cff04002400c2ff0200,0a000a00caff06000800f6ff0c00fcff26002600f2ff1400040004001a000a00,020002000c00faff04003600140014000a00f8ffeeffdeffe8ff2c00d6ffd6ff,10001000deff00002400e6fffaff0a000a64ae27809f6efd66568ee974c1d437
6438,6438,0,2000f2ff200000001e00e0ff1a001a00daff2800ccfffcff1400d0ff0200d2ff,1a00f8ff24002400f6ff1800fcffecff0600e4fff2ff0400040004000a000a00,120022000c000c0004000400040014000a002a00200000000a00f8fff6ff0600,000020002000000004000400faffdaff24a9ee15ca3d30c7e0d7e64ae404b4a1
6439,6439,0,e2ff2000000000000000f0ff1a000a0018002800fcff0a00140024002200f2ff,0a001a00160024001800e6ffecfffcff06001600e2ff1400140014002a001a00,02000200faff2c0004000400e4ff4400f8ff0a0020002000f8ff0a00f6ff2600,eeffeeff20003000f6fff6ff0a000a007e28a2b48efc8a5e6eeab69b04372461
6440,6440,0,e2ff000000002000f0ff0e00faff2a00daffdaffccff1a0014000400f2ff1200,0a00d8ff240016000800f6fffcffdcff0600f4fff2ff040004000400eaff0a00,0200f0ff0c000c00f2fff2ff0400f4ff0a000a00100010000a00e8ff0600d6ff,10003000000000000400f6ffeafffaff6e150a64c0c7209f364b0657d4a134c1
6441,6441,0,2000100020001000f0ff2e001a002a00aaff38000a001a001400f2ffe2ff0200,0a00f8ff160006001800f6ff1c001c00060016000400e2ff040014000a001a00,0200f0ff1c001c00f2ff140004003400d8fff8ff20000000f8fff8ffe6ff0600,eeffeeff00001000f6ff14000a00daffe2b4e4a86a5e4a3ee69b00d78461b405
6442,6442,0,f2ff0000200000000e00f0fffafffaff2800cafffcff0a00d0ff14000200c2ff,1a000a001600240018001800dcffecfff4ffe4fff2fff2ff04000400fafffaff,020034000c000c00f2ff1400140004000a000a00eeff0000e8ffe8ff16003600,10001000ceff100014000400faff1a000a64ee28109fdefb4657deeb54c08436
6443,6443,0,000000000000320000001e002a00faff3800daffecfffcff0400140012001200,0a000a0016001600f6ff0800fcffecff1600c4ffe2fff2ff240014001a000a00,120012000c000c000400f2ff0400f4ff1a000a0000001000f8ff1a00f6ffc6ff,0000200020000000d6ff2400faffeaffc4a8be14aa3e70c8a0d6a64a240644a2
6444,6444,0,f2ff00000000100000000e00fafffaff18001800fcffdcff1400040002001200,f8ff0a00caff0600f6fff6fffcff0c0016000600f2fff2ff040004000a000a00,e0ffe0ff0c000c00f2ff1400f4ff34001a00b8ffeeff0000e8ff0a0006000600,0000eeff10003000e6fff6ff0a000a006e2972b51efbfa5daeeb069cd4359461
6445,6445,0,e2fff2ffeeff0000e0ff1e002a001a00daff08002a00fcff0400140012000200,f8ff1a0006002400f6fff6fffcff0c00e4ff0600f2fff2ff24000400eafffaff,22001200fafffafff2ff0400f4ff44001a00f8ffeeff10002c001a00c6ffd6ff,10001000deff000004000400faff0a00ae13fa63e0c8a09e664a465784a2f4bf
6446,6446,0,1000000000000000f0ff0e001a003a001800daffecfffcff3600360002002200,0a001a0016001600180008002c001c0006000600f2ff0400040024000a000a00,f0ffe0ff0c00faff14003600440004000a001a00eeff20000a000a000600f6ff,ceff00001000eeffb6fff6fffafffaff52b654a8ca5d9a3ff69b20d5a4613407
6447,6447,0,0000d4ff000010000e000e000a001a00280008000a00ecff2400f2fff2ff1200,f8ff0a001600060018000800ecffecff160006001400e2ff040014001a00faff,120002000c00faff1400040004000400f8ff0a00deffeeff4e000a00d6ffc6ff,20001000000010000400f6ffeaff1a00da636e2a809e1efae6578eec24bf5435
6448,6448,0,f2ff000000001000f0ffe0ff0a00daff2800fafffcff0a001400140002002200,1a000a0034000600f6fff6ffecffecff0600f4fff2ffd2ff140014000a002a00,0200e0ff0c00eaff14000400040014000a00e8ff000000000a000a0016000600,eeff20001000eefff6ff0400daffcaffc4a72e131a40f0c940d58649e407a4a2
6449,6449,0,e2fff2ff000010000e000e001a001a0018000800ecffdcff14001400f2fff2ff,0a000a00daff160018000800ecffecff160006000400f2ffe2fff2fffaff1a00,0200beff0c00faff1400e2ff040004002a000a001000eefff8fff8fff6ffd6ff,1000000020002000f6ffd6ff1a001a004c2b82b67ef98a5d4eed069c8434d461
6450,6450,0,d4ff10000000eeff000000000a001a00daffdafffcffecfff2fff2ffe2ff0200,d8ff0a0016001600f6fff6ffecfffcffd4ffd4ff24000400f2ff04000a001a00,e0fff0ff0c000c0004002600f4fff4ff0a002a0010000000f8fff8ffd6fff6ff,100030000000eeff04001400daffeaff7e12ca6360ca709ef648c65834a394be
6451,6451,0,10001000000000001e00f0fffaff2a0038001800fcff0a0014001400e2ff1200,f8ff0a000600160008001800ecffecfff4fff4ffe2fff2fff2ff24000a00eaff,1200f0ff0c000c00f2ff040014000400f8ff0a0000003000d6ff0a0006001600,deffeeff2000deffd6ffd6ff2a00fafff2b664a74a5dba40469c80d414626408
6452,6452,0,f2ffe2ff2000eeffe0ffe0ff1a000a002800dafffcffccff140014002200f2ff,0a00f8ff16001600e6fff6ffecfffcfff4ff1600f2ff0400040014000a00faff,d0ff0200eafffaff0400260004000400d8fff8ffeeffeefff8ff0a00d6fff6ff,eeffdeffdeff20000400e6ffeaff0a00aa63ec2b209e8ef8b658feee44be1434
6453,6453,0,f2ff1000100020001e00d0ff0a000a001800daff9cffdcff14002400e2ff2200,1a001a00f8ff1600e6ffe6fffcfffcfff4ff1600f2ff040014002400faff1a00,020002000c001c0014000400f4ff64000a00f8ff2000eeff1a000a000600c6ff,000010000000eeffd6ff1400fafffaff44a7ce112a4180cbe0d386485409a4a3
6454,6454,0,00001000deff0000f0ff00001a00eaff18000800fcff0a00f2fff2ff0200e2ff,0a000a000600160028000800fcff2c00f4ff1600e2ff0400040004002a000a00,f0ff0200fafffaff3600f2ff44000400e8ff0a0000001000f8ff0a00d6fff6ff,0000eeff000020000400d6ff1a000a00bc2c62b70ef8da5cbeee469c44335462
6455,6455,0,1000000000000000f0ff0000faff2a00daffcaffecffccff1400140002000200,f8ffe8ff2400240008000800ecfffcff1600f4ff140014001400f2ff0a000a00,2200f0ff1c00eaff26000400f4ffe4ff3a00f8ffdeffeeff0a001a00e6ff0600,10002000eeffeefff6ff1400fafffaff0e11aa63c0cb209e3648d658b4a394bd
6456,6456,0,f2fff2ff2000eeff1e00e0ff1a002a00daff1800ecfffcffe2ff140002001200,f8ff2a002400daff1800f6ff1c00dcfff4fff4fff2fff2ff040004000a00eaff,0200e0ff1c00eafff2ff0400f4ff3400f8ffd8ff100010002c001a001600f6ff,deffeeff2000defff6ff04003a00eaff32b8e4a68a5cba41769c80d24462c409
6457,6457,0,f2fff2ff000000000000d0ff0a001a0018001800ecffacff1400040002001200,1a002a000600f8ff08003a00ecff1c00e4ff06000400d2fff2ff04000a00faff,12000200faff0c00f2fff2ff140004000a00f8ff0000deff2c00f8fff6ff0600,1000eeffeeff10000400d6ffeaff4a006a632c2dd09ddef676598eefe4bc8432
6458,6458,0,f2ff1000eeff1000d0ff0000eaff0a000800caff0a00fcff1400040032000200,1a000a0024002400f6fff6ffecff0c00f4fff4ff0400040004000400fafffaff,d0ff12000c000c00f2ffe2fff4fff4ff0a000a003000eeff0a000a00f6fff6ff,0000200010001000f6ff14000a00daff64a6fe0f6a42a0cc40d2a646840ad4a3
6459,6459,0,1000000020000000e0ff0e002a001a001800caffecffecffe2ff04003200f2ff,0a00e8ff2400caffe6ffd6ff1c00fcff16001600e2ff04000400e2ff1a001a00,2200f0fffaff2c00e2ffe2ff040004002a000a0010001000f8ff1a00f6ff0600,1000000010002000e6fff6ff3a000a00bc2d82b8eef57a5c3ef0869cf4317462
6460,6460,0,f2ff10002000100000000e000a00faffbaff18003a000a001400f2ffe2fff2ff,0a000a0016002400080008002c00fcff060006000400f2ff04002400faff0a00,f0ff22000c000c002600f2fff4ff1400e8ff0a00100010001a00f8fff6ff0600,20001000deffcefff6ff14009affeaff4e0f3a63c0ccb09dc646265a34a464bc
6461,6461,0,0000f2ff00000000e0ffd0ff1a001a00180018001a001a00e2ff1400e2ff0200,1a001a002400dafff6ff18001c001c001600f4ff04000400f2ff0400faff1a00,e0ff02001c00eaff1400f2ff0400f4ffe8ff0a0010001000f8ff1a00d6ffd6ff,deffeeff1000eeffd6ff0400faff0a00c2b834a63a5c5a43a69cf0d1a462840b
6462,6462,0,10001000deff00000e00c2ff0a001a00180018003a000a0014001400f2ffd2ff,e8ff0a00caff1600f6fff6ff1c00fcff06000600f2fff2ff0400e2ff0a001a00,f0ff02003e000c0026001400440004000a00f8ff300000002c000a00f6ffe6ff,0000000000000000f6fff6fffafffaff4a635c2e909d8ef5265a6ef1e4bb5431
6463,6463,0,2000100032000000d0fff0ff3a002a00daff18001a00ecff0400e2ffe2ffe2ff,2a001a00daffe8fff6ff0800fcff2c00f4fff4ff1400f2fff2ff04000a000a00,220034001c000c00d0ffd0ffe4ff34000a00f8ff000040000a000a0006002600,deff00001000defff6ff0400eaffeaffa4a5de0eba430ece12d15646240c64a4
6464,6464,0,0000f2ffeeffdeff1e001e002a00eaff18002800ccff1a0014000400b2ffe2ff,0a001a0016000600f6fff6ff1c00ecff06001600e2ff1400e2ff14000a00faff,2200f0fffaffeafff2fff2ffe4fff4fff8ff0a00eeffeeff2c000a001600f6ff,0000deff00002000d6ffc6fffaff0a002c2fb2b9def49a5baef1e69ca430f462
6465,6465,0,e2fff2ff1000000000000000faff1a001800daff0a001a0004001400f2ffe2ff,f8ffd8ffcaff060008000800ecff0c000600d4ffd2fff2ff040004000a000a00,12000200eaff2c00f2ff0400440004000a00f8ff0000defff8ff1a00e6fff6ff,1000eeffceff000014001400dafffafffe0dfa627ece909da845465ac4a474bb
6466,6466,0,20000000eeffdeff0e0000000a00eaffdaff1800ecffdcfff2ff04001200e2ff,1a001a001600dafff6ff0800fcffccff16002600f2fff2ff040004001a001a00,f0ff34001c00faffe2ff04000400f4ff0a00f8ff200010002c000a001600d6ff,eeff000010001000040014001a000a0062ba74a56a5b3a44b69c12d00463e40c
6467,6467,0,20001000deffeeffe0ffe0ffeaff0a00380028001a000a00040014000200f2ff,e8ff0a001600daff080018001c00ecfff4ff16000400e2ff140014002a002a00,1200e0ffb8ffeafff2ff1400f4ff14001a00d8ff100010003c000a00f6ff0600,00000000deffdeff0400f6ffdaff3a00fa62ac2f209ddef3e65aaef284bad42f
6468,6468,0,0000f2ff00000000d0fff0ff1a000a001800daff2a000a001400f2ff22001200,2a000a0016000600f6ffd6ffecfffcff16001600e2ff0400140014002a00faff,12002200eaff0c00e2ffe2fff4fff4ff0a000a00eeffeeff0a001a00f6fff6ff,eeff20001000eeff04000400daffeaff04a5ee0c6a446ecf12d0f844740d44a5
6469,6469,0,00000000deffdefff0ffe0ff0a000a00180018003a000a00f2ff04003200f2ff,f8ff1a0016002400e6fff6fffcfffcff16000600e2ff1400f2ff14000a001a00,120022000c00faffe2fff2ff0400e4fff8ff1a0010001000f8ff2c00f6ff1600,1000eeffeeff10000400d6ff3a001a007c30e2ba2ef36a5b3ef3f69c442f2463
6470,6470,0,100010001000eeff00000e00faff3a00daff28000a000a001400040012002200,0a000a0016001600f6ffe6ffecffdcff0600f4fff2fff2ffe2ff14001a002a00,020012000c00fafff2ffe2ffe4fff4ff1a003a00eeffeefff8ffb4fff6ff0600,00000000deffdeff0400f6ffeaffeaff5e0cda62cecfd09cc844365b74a514ba
6471,6471,0,0000f2ff1000100000001e00faff1a0008004800fcff0a000400040012002200,0a000a0016001600f6ff0800fcfffcfff4ff2600e2ff140004000400faff0a00,02003400faff0c000400140004000400e8ffd8ff1000deff0a00f8ff16000600,bcffeeff00000000d6ff04003a00eaff42bbe4a49a5a1a45269d02cf0463840e
6472,6472,0,1000d4ff00000000000000000a00faff1800faff3a001a00f2ffd0ff02001200,f8ff0a00daff1600f6fff6ffecff1c00f4ff2600f2ff24000400f2ff2a001a00,e0ffd0ffeafffaff260004001400f4ff1a000a00000010000a001a0006000600,20000000eeffeeff0400f6fffaff1a00aa626c31c09c5ef2565bfef4b4b9742e
6473,6473,0,f2fff2ffeeff00000e00e0ff1a003a002800dafffcff3a000400e2ff0200e2ff,f8fff8ffcaff24000800e6ffecffccff1600f4ffe2ffe2ff04001400daff2a00,020002000c000c00f2ffe2fff4fff4fff8ff2a001000deff0a000a00f6fff6ff,00000000eeff0000f6fff6ffeaffdaff74a4ce0bba456ed072ce5844740fe4a5
6474,6474,0,f2ffd4ffdeff0000f0ffe0ff0a002a0018000800ecff0a001400040022001200,f8ff2a00daff1600f6fff6fffcffecff06000600e2ff0400140004000a00eaff,f0ff0200faffeaff1400f2ffe4ff54001a000a00eeff10001a002c00f6ff4600,2000000000002000d6ffd6fffaff3a00ec31f2bbfef14a5a2ef5369db42d6463
6475,6475,0,1000f2ff10000000f0ffe0fffafffaff18002800dcfffcff0400040002003200,0a000a001600240008000800fcfffcff06001600d2fff2ff1400e2fffafffaff,d0ffd0ff1c00faff260004000400f4ff0a000a00100010000a002c0036000600,100000001000defff6ff1400dafffaff5e0a6a624ed1a09c8843d65b74a6b4b8
6476,6476,0,10001000100000003c00d0ff1a001a0018001800ecff0a00d0ff040022001200,0a00f8ff06001600d6fff6ffecfffcff0600160004000400040004002a00eaff,f0fff0fffafffaff14000400f4ff04002a001a00100000002c000a002600d6ff,deff00001000000004000400faffeaff62bc24a40a5a6a46569d12cd8463b40f
6477,6477,0,f2fff2ff00001000e0fff0ff2a000a00faff18001a00dcfff2ffe2ff02004200,1a00f8ff240024000800e6fffcffdcffd4ff06000400f2fff2ff14003a001a00,f0ff02001c000c00040014001400f4ff1a00f8ff000010003c000a00d6ff2600,0000eeffeeff10001400f6ffeaff0a005a62ac32a09cbef0165ccef534b8442d
6478,6478,0,f2ff2000000032000000f0fffaff1a00caffcaff9cfffcffe2ff0400e2ff2200,0a001a00160016000800f6ff0c00fcfff4ff1600e2ff04002400f2ff0a000a00,f0ff3400daff0c002600360004000400e8fff8ff200010000a000a00f6ff0600,eeff2000eeff0000f6ff04000a00faffe4a32e0aba46fed132cd8842b410a4a6
6479,6479,0,1000f2ffeeffeefff0ff00000a001a00faff1800ecfffcff0400d0ff1200f2ff,1a00f8ff1600dafff6fff6ffdcffdcff16001600d2ff14001400f2fffafffaff,1200d0ffeafffaff0400f2ff44000400e8ff0a00100010003c000a001600f6ff,0000eeff10002000f6ffe6ff0a004a007c3312bd0ef0aa59bef6b69d542c9463
6480,6480,0,e2ffe2ff000000000e00e0fffaff2a00eaffcafffcff1a00e2ff240022001200,1a001a0006000600e6ff1800fcff0c001600f4fff2fff2ffe2ff14001a002a00,220002000c000c000400f2ff0400f4ffe8ffd8ff000040002c002c00d6ff1600,10001000eeffeeff04000400eafffaff2e093a626ed2709c9842b65c34a784b7
6481,6481,0,d4fff2ff20000000f0ff0e001a001a0008001800fcff1a00f2ff140022001200,0a000a0006001600f6fff6ffdcfffcff060016001400140004000400eaff1a00,02002200fafffaff04000400f4fff4fff8ff0a00100000001a00d6fff6ffc6ff,deffeeff10001000c6fff6fffaff0a0092bd84a31a598a47d69d62ccb463a411
6482,6482,0,1000f2ffdeff0000f0ffe0fffaff0a0008001800fcffecffe2ff140002001200,2a000a0016000600f6fff6fffcffecfff4fff4ff0400e2ff240014000a00faff,0200f0ff0c000c00f2ff1400f4ff0400e8ff0a00deffeeff0a003c00d6ff0600,eeff000020002000f6ffd6ff0a001a000a62fc33709c1eefb65c1ef814b7142c
6483,6483,0,f2fff2ffdeff1000d0fff0ff0a00faff3800caff8cff0a0014001400e2ff3200,1a000a0024002400f6fff6ffdcffccfff4fff4ff0400f2ff04001400eaff0a00,02000200faff1c00f2ff04004400f4ff0a00f8ff1000eeff0a000a00d6ffc6ff,eeff10000000deffd6ff0400daffeaff84a35e08ea475ed382cb9841841274a7
6484,6484,0,e2fff2ff20000000d0fff0ff2a000a0018003800fcffacffc0ffe2fff2fff2ff,2a002a00caff060008001800fcffdcff260026000400040014001400fafffaff,f0ff1200eaffeafff2ff0400f4ff0400e8fff8ff100020000a000a001600d6ff,0000deff10000000f6fff6ff2a001a005c3462be6eeeda585ef8169e442bd463
6485,6485,0,00000000100000000e000e001a00faff18000800fcffdcfff2ff140022002200,0a000a001600160018000800ecffecff16002600f2fff2ff240024000a001a00,120002000c000c0026000400f4ffd4fff8ff0a00000010000a000a00f6ffd6ff,100000001000ceffe6fff6ffeaff0a002e071a62ced3309c0841d65cb4a7d4b6
6486,6486,0,20002000100020001e00e0ff0a000a001800daffecff9cff1400240022002200,e8ff0a00060016000800f6ff1c00ecff36000600f2ffe2ff140004000a000a00,f0ff1200faff1c00c0ff040014001400f8fff8ff00001000f8ffc6ff0600d6ff,eeff00001000eeffd6ffd6ffeafffaffd2be64a39a588a48369eb2cac4630413
6487,6487,0,e2ffe2ff20000000f0ff1e00fafffaff080018000a00fcff0400f2ff72002200,f8ff1a001600f8fff6ff18000c00ecff06001600e2ff0400f2ff2400faffeaff,020002001c000c00f2ff260014001400f8ffd8ff2000eeff1a00f8ff1600d6ff,1000deffdeffeeff1400f6fffaff3a00ba611c35509caeed345d0ef954b6842a
6488,6488,0,f2fff2ff00000000000000002a00eaffcaffcafffcff1a001400140012001200,0a00f8ff16002400f6ff08000c00fcfff4ff16000400040014001400faff0a00,12000200eaffeaff0400e2ffd4fff4ffe8fff8ff200040003c001a00f6ffd6ff,eeff30001000eefff6ff1400daffdaff84a20e071a49ced472ca3840b41314a8
6489,6489,0,100010000000eeffe0ff0000faff1a001800dafffcfffcffe2ff04000200f2ff,f8fff8ff2400240028000800fcfffcff06001600f2fff2ff140024001a00faff,120034000c001c000400f2ffd4ff04002a000a00000000003c000a0036000600,1000eeff20002000f6ffd6fffaff1a003c3682bfbeec5a587ef9769e7429e463
6490,6490,0,100010001000eeff0000d0ff1a001a0028001800ecff0a001400d0ff22002200,0a000a0024001600180008001c000c00d4ff2600f2ff04000400f2fffaff0a00,02001200daff0c001400e2ff140014001a000a00deffeeff2c002c0006002600,10001000deff0000e6ff1400eafffaffae065a61bed5209c0840b45d94a804b6
6491,6491,0,0000f2ff00000000f0ff0e00faff1a00caff18000a00fcff1400e2fff2ff1200,0a004a000600240008001800fcffecff16000600f2ffd2fff2ff04001a001a00,02003400daffdaff04001400e4ff04000a001a0010001000f8fff8fff6fff6ff,000010001000eeffd6fff6ff0a00faffc2bf64a3ea579a49969ea2c924643414
6492,6492,0,0000f2ff20000000e0fff0ff2a001a001800daffecffecff0400140012002200,f8ff0a00daffcaff08000800ecffecfff4ff1600f2fff2fff2ffe2ff2a00faff,0200f0ffdafffaff1400e2ff1400f4ff0a00d8ff100000003c000a0016000600,10001000eeffdefff6ffe6ffeaff1a003a618c36f09b9eec045e1efb94b52429
6493,6493,0,2000d4ffdeff20000000e0fffaff0a00080018002a00fcff0400e2ff22000200,2a003a0034001600080018001c00ecfff4ff06002400f2ff040014001a000a00,02002200faff1c00f2ff1400040004002a00d8ff1000ceff2c00f8ff0600d6ff,000020001000eeffc6ff1400eaffeaffa4a12e051a4a1ed602c9283fa41514a9
6494,6494,0,e2ffe2ff0000deff0e000e002a001a0028001800fcff1a001400040012003200,f8ff1a00caff1600f6ff0800fcff0c001600160004000400340004000a000a00,0200e0ff0c00faff04001400040014001a000a00000000001a000a00d6ff0600,eeffeeff200000000400d6ff0a00faff0c37e2c01eec7a573efbd69e64281464
6495,6495,0,1000f2ff0000eeff0e001e000a001a0018002800ecffecff0400140002001200,1a00f8ff240016000800d6ffecfffcfff4ff0600f2ff04000400f2ff0a00faff,02002200eaff0c0004000400240004002a001a00eeffdeff1a00f8ffc6fff6ff,100010001000deff14000400faffeaffbe04fa60bed6e09bf83e045e74a9d4b4
6496,6496,0,f2ff2000deff00001e001e001a000a00baff18000a002a00e2fff2ffb2ff0200,0a000a002400060008000800fcffdcff1600e4ffd2fff2ff0400f2ff1a001a00,020002000c00eaff46000400f4ffe4ff0a000a00100010000a00f8ff26000600,deffeeff10001000e6ff0400eafffaff42c194a11a579a4af69e02c854644416
