Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5548,5548,0,fcfffcff2c000c000a001a00f4fff4ff38001600daff0c00180018002a00eaff,0c00faff00000000100010001600f6fff6ffd6ff1c00faff000010001e001e00,fafffaffecffcaff0000eeffd8ffe8ffeeff0000faff0c001000deffecfffcff,1a00f8ffe6ff0800eeffeeff0c003c007c303e317aa7caa7a4cef4ce3658f657
5549,5549,0,ecff0e00eaff0c001a00ecff3400e4ff2600d2fffaff0c00f6fff6ffcaffdaff,1c00daff0e000e0010001000f6fff6ff1800f6fffaff1c0000000000ceff0e00,0c00faffecffcaffeeffbcffc8ffd8ff1000deff0c00faff10000000fcff0c00,1a00f8fff6ffe6ffeeff10001c001c007c300e31aaa7aaa704cfe4ce56586658
5550,5550,0,ecff1e00faffeafffcffdcff040004002600c2ff1c00fafff6fff6ff3a003a00,0c001c00f0ff0e000000100016002600080008001c001c002000ccff1e002e00,faff2c00fcfffcffdeffdefff8ffe8ffdeff00000c00faff000030001c001c00,f8fff8ff0800f6ff0000cefffcff2c006c305c308aa76aa784cf14d086587658
5551,5551,0,0e000e000c00faff0a001a00e4fff4ff2600d2ff1c000c0028001800daff4a00,faffeaff00000e0010001000f6ff0600f6ffd6ff0c001c00eeff10000e000e00,faff1c00caffcaffeeffccfff8fff8ffbcffccffeaffdaff10000000ecff1c00,f8ff1a000800c4ffeeffeeff1c001c003a305a308aa77aa7c4cfa4cf74586458
5552,5552,0,fcfffcffeaff0c000a00ecff0400f4ffa0ff16001c002c001800e6ff3a003a00,faff0c000e004e0010002000f6fff6ffe6fff6ffeaffeaff0000ccff0e000e00,daffdafffcffcaff00001000b8ff080010000000faffeaff0000eefffcfffcff,1a001a00f6ff18000000eeffecfffcff9a2f8a2feaa64aa714d064d0c458b458
5553,5553,0,0e00fcff0c00eaffecff0a001400040006002600eaff1c001800e6ff3a003a00,0c002c0000001e0000002000e6ffe6ff280008002e00faff000000000e000e00,1c001c00ecfffcffeeffccffd8ffe8ff0000deffeaffdaffeeff10001c00fcff,f8ff1a00f6fff6ff0000befffcffecff9a2f8a2fcaa62aa744d044d0c458c458
5554,5554,0,1e00fcff1c00eafffcff2a0004000400e4ff48000c00fafff6ffd6ffeaff8a00,eaff1c00f0ffe0ff10002000e6ff06000800e6fffafffaffeeff00001e000e00,dafffaffdafffcffdeff00000800c8ff10002000fafffaffeeff0000ecff1c00,0a000a00f6ff08000000eeff0c000c003a2f9a2fdaa6faa6b4d0e4d03459c458
5555,5555,0,0e000e000c00eaffecff1a002400e4ff2600e4ffc8ffeafff6ff18002a004a00,1c000c00f0ff0e00eeff10000600f6ffd6fff6ffeafffaff100010001e00ceff,0c00eaffdafffcffdeffccff0800d8ff10002000daffeaff20000000fcff1c00,f8fff8ff1800080000000000fcffdcffaa2e3a2faaa6baa644d1b4d064595459
5556,5556,0,ecff0e001c000c000a00fcff14003400c2ffe4ffeaff0c00180018002a00daff,faffeaff0e000e00100010000600f6ffe6ffe6ff0c00faff0000ccff2e00eeff,eaffeaffdaffdaff00002000f8ffd8ff00000000faffdaff100000000c000c00,f8ff0a00e6fff6ff100000001c001c00ba2eea2eaaa69aa664d1a4d1b4597459
5557,5557,0,0e00ecffeaff1c001a001a001400f4ffd2ff2600eafffaffc6ff28001a002a00,fafffaff4e00000000001000f6ff0600e6fff6ffeafffaffccff0000deffbeff,daffeaffecffecffeeffeeffe8ff0800deffeeff0c00faffeeffeeff1c00fcff,f8fff8ff0800f6ffeeff10001c00fcff4a2e5a2e7aa67aa654d124d194596459
5558,5558,0,0e00fcff0c001c000a000a0014000400e4ffe4fffaff0c00f6fff6ff2a003a00,2c000c000e000000eeff1000d6fff6fff6ffe6ff0c00eaffeeff1000ceff0e00,2c00eafffcfffcffdeffccffd8ffd8ff00002000eaffeaff00000000dcfffcff,1a001a00f6ff080000000000ecffecffda2d6a2e2aa62aa664d104d294597459
5559,5559,0,fcff0e00daffbaff0a00ecff04001400c2ff26000c00faffe6ff08001a005a00,faff1c000e0000000000deff0600f6ff08000800fafffaffeeffccff2e001e00,eaff0c00ecffdaff10000000d8ffe8ff00000000daffeaffdeff10000c00ecff,f8ffe8fff6ffe6ffeeff0000dcff0c00fa2c4a2daaa53aa634d354d1745ae459
5560,5560,0,fcff0e00eaff2c00fcff0a00240024002600e4ff0c00eaff180018002a003a00,0c000c000e000000000000000600f6ff0800f6fffaffeaffeeff1000feff0e00,dafffaffdafffcff9affccfff8ffe8ffccff00000c00eaff00000000ecff0c00,0a00e8fff6ffe6ff0000eeff1c00fcff6a2d7a2d1aa6baa5e4d194d3345a445a
5561,5561,0,1e00fcff0c000c002a000a00f4ff2400f4ffd2ffdafffaff280018003a004a00,1c001c00f0fff0ff0000eeffe6ffd6ffe6ffd6fffaff0c00eeff0000feff0e00,caff0c00ecffdaffeeffdeffe8ffe8ff00001000eafffaff10000000fcfffcff,1a00e8ffe6ffd6ff0000eefffcfffcffea2c0a2ddaa5eaa5b4d214d2145a145a
5562,5562,0,fcff0e000c001c000a000a00e4ff14002600e4ff1c00eaff28001800eaff2a00,daff0c000000000000002000e6ffe6fff6ff18001c000c0000001000fefffeff,faffcaffdaffecffccffeeffd8fff8ff0000eeffeaffeaff0000defffcffacff,e8ff0a000800f6ff0000eeff3c001c00ba2cca2ceaa5faa5d4d244d3445a245a
5563,5563,0,ecfffcff0c00eafffcffccff24000400e4ff26000c002c00f6ff08002a003a00,faffeaff0e000000000010000600f6ffd6fff6ff1c00eaffeeff0000feff0e00,1c00faff0e00caffdeffdeffd8ffe8ff1000deffeafffaff1000deffecffdcff,3a00f8fff6ff1800000010001c001c00ca2c1a2d9aa56aa514d3f4d2545a345a
5564,5564,0,1e000e000c001c001a00dcff04003400c2ffd2ff1c00daff2800e6ffeaff2a00,fafffaffe0ff00001000deff0600060018000800faffdaffdeff00000e00feff,0c00faffbaffecff0000deffe8fff8ff0000ccffeaffeaffeeff2000ecfffcff,1a000a00e6fff6ffeeffeeff1c001c004a2c8a2c7aa56aa524d3a4d3845a445a
5565,5565,0,dcffecff1c00eafffcff0a0004002400e4ffd2ffeafffaffe6ff18005a003a00,eaff0c000e000e0020003200f6ff0600e6ffe6fffaffdaff10001000fefffeff,eaffdafffcfffcffeeffbcfff8ffe8ff0000defffaffeaff1000eefffcff0c00,0a000a00e6ffe6ffeeff20002c002c005a2cda2b7aa57aa5d4d3b4d3945ab45a
5566,5566,0,fcfffcffeaff0c00fcfffcffe4ff1400d2ff26000c00daff2800f6ff2a003a00,fafffaff0e00000010001000f6ff1600f6ff08000c000c00eeffeefffeff1e00,1c00daff1e00daffeeffeeffe8ffe8ff3200ccffeafffaff10001000dcfffcff,f8fff8fff6ffc4ff0000ceff1c001c008a2b8a2b5aa53aa534d4b4d4c45a945a
5567,5567,0,dcfffcff0c000c00dcff1a00040044002600e4ff1c00faffe6ff18002a005a00,faff0c0000004e002000eeffe6ff1600180018001c00faffdeff1000fefffeff,faff1c00fcffdaffdeffeeffe8ffe8ff1000deff0c00eaffeeff0000ecffecff,0a001a0008000800100000002c001c004a2bda2b4aa51aa524d444d4f45ac45a
5568,5568,0,ecfffcffeaff0c00ecfffcff340034002600d2fffaffdaffe6fff6ff2a002a00,0c000c000000000010002000d6ff1600080018000c001c00eeff0000befffeff,0c000c00ecfffcffccff2000e8fff8ff00001000faffeaff0000ceffdcfffcff,0a001a00f6fff6ff000010001c002c00ea2a5a2baaa41aa534d444d5f45a145b
5569,5569,0,1e000e00faff0c00ecffdcff240024002600e4ff2c001c00d6fff6ff1a004a00,faff1c0000000e001000eeff06000600f6fff6fffaffeaff100010002e001e00,faffdaffdaff1e00eeffdeffd8ff080020000000daffdaffeeffeeffecfffcff,0a000a00f6ff0800100000001c001c00fa2ada2a7aa4aaa4d4d494d4345b145b
5570,5570,0,fcffecff0c00eafffcff1a0024003400c2ff2600faffeaff1800f6ff4a00eaff,eaffeaff00001e0010003200060016001800f6fffaff0c002000deffbeff2e00,fafffaffa8ffecff0000000008000800ccffeeffdaffdaff20002000ecfffcff,f8ff2a000800f6ff000020002c00fcffea2aea297aa49aa414d514d6445b445b
5571,5571,0,ecff0e00eaff0c00dcff1a000400140006003800faffeafff6ff28002a004a00,fafffaff0e00f0ff10000000e6ff0600f6ffe6ff0c001c00deff00001e00ceff,daffeafffcffecffeeff0000d8fff8ffeeff1000faffcaffdeffeeffdcfffcff,0a001a00f6ff0800eeff20002c000c00aa2a9a2a6aa47aa424d5c4d4a45b445b
5572,5572,0,ecfffcff1c000c00ecfffcff14002400d2ff3800eafffaffe6ff28002a00daff,0c00faff0e00000000001000f6ff1600280008000c000c0010000000beffceff,0c00fafffcffecffdeff1000d8ffe8ff200020001c000c0020001000ecffdcff,0a000a000800e6ff0000deffecff2c00aa294a2a5aa47aa434d514d6a45b845b
5573,5573,0,ecffecff1c000c001a00fcff14000400e4ff260076ff0c00e6ffe6ff1a006a00,faff1c00f0ff0000100010000600f6fff6fff6ff2e002e0010001000fefffeff,0c001c00ecffdaffccff1000d8ffc8ff10000000eaffcaff100010000c00fcff,1a002a00e6fff6ffeeff00001c00fcff3a29da292aa43aa4f4d524d5e45bc45b
5574,5574,0,ecff0e00eaffeaffecffecff04001400c2ff3800faffeaffd6ffe6ff2a003a00,fafffaff0e00f0ff32001000f6ffe6ffe6ff2800eaffdaff1000defffeff1e00,faff0c00caffecff0000eefff8ff0800eeff2000eaff0c002000eeff0c002c00,f8ff1a000800f6ffeeffeeff1c003c000a295a292aa4eaa3c4d6a4d6145c145c
5575,5575,0,ccff2e001c000c00ecff0a000400f4ffe4ff2600faff0c001800f6ff3a00daff,faff0c00f0ff000010001000e6ff1600f6fff6fffaffeaff1000eeff1e00feff,dafffafffcfffcffdeff1000e8fff8ff2000eeff0c00eaff00001000ccff0c00,0a000a00e6fff6ff000010001c00fcff4a291a290aa40aa4a4d694d6c45b045c
5576,5576,0,ecff0e000c00eaff2a00fcff0400f4ffe4ffe4fffafffafff6fff6ff2a004a00,daff0c00e0ff00001000000006000600e6ff18000c000c000000eeffbeff1e00,dafffafffcffecffeeffeeffe8ffe8ff0000eeffeaffdaffeeffeeffdcff0c00,0a000a00f6fff6ffeeff10001c000c001a291a29cca31ca426d756d7245c345c
5577,5577,0,0e000e000c000c00fcffdcffe4ff04004800e4fffafffafff6ff28004a002a00,faff1c00f0ff0e0000002000f6ffe6fff6ff08001c00faff0000eefffeff0e00,caff1c00ecffecffeeffeeffe8fff8ff00002000eaffeaffeeffdefffcffdcff,f8ff1a00d6ff08000000eefffcff1c00fa28da28cca3dca366d7c6d6145c045c
5578,5578,0,ecfffcffcaff0c00fcff2a0014000400e4ffd2ffeafffaffd6ffe6ffeaff1a00,eaff1c000e00000000001000f6ff1600f6fff6fffafffaffdeffeeffceffceff,faff1c00ecfffcffccff0000e8fff8ff000010001c00eaffeeff0000dcff0c00,e8ff0a000800f6ff0000eeff3c002c009a288a289ca39ca346d7b6d7545c645c
5579,5579,0,0e00dcff0c001c00fcff2a0014001400c2ffe4ffeaffdafff6ff08002a002a00,fafffaff00000e00eeff1000e6ff16000800f6ff1c00faff100010009eff0e00,1c002c00ecffdaff00000000e8ff08002000eeffeafffaff0000eeff2c001c00,1a00f8fff6fff6ff2000cefffcfffcffda272a285ca38ca356d716d7445c745c
5580,5580,0,ecff0e000c000c002a00fcff14001400d2ffd2ff0c000c00080008002a007a00,fafffaff1e000e00eeff1000f6fff6ff0800e6fffaff0c00200000000e00deff,cafffaffcaffecffeeff0000e8fff8ffeeffccfffaff0c0010003000fcff2c00,2a00f8ff0800f6ff000010000c001c00ba27da277ca38ca3b6d7a6d8645c745c
5581,5581,0,fcffecffeaff0c001a00ecfff4ff2400c2ff16001c00faffe6ff1800eaff4a00,0c00faff0000f0ff100010000600f6ff080008001c000c0010000000ceffdeff,daffcafffcfffcff2000eefff8fff8ff42000000caffeaff0000ceffecff3c00,2a000a000800f6ff00002000fcff1c000a279a273ca39ca376d876d8e45ce45c
5582,5582,0,fcfffcff1c00faffccffecff24001400d2ffd2ff1c002c00e6ffd6ff3a00faff,0c00eaff0000f0ff20003200f6fff6ffe6ffe6ffeafffaff2000deff0e001e00,caff0c00ecffdaffeeff1000f8fff8ff00000000fafffaff0000eefffcff2c00,1a002a00f6ffe6ff00000000ecff0c008a26ba26fca20ca356d966d9e45ce45c
5583,5583,0,fcff0e000c000c00ecfffcff24001400c2ffd2ffc8ff1c001800e6ffcaff5a00,dafffafff0fff0ff000010000600f6fff6ffe6ffeafffaff10002000cefffeff,dafffaffecffdaffeeffdeffe8ffd8ff0000eeff0c00eaff2000eeffecff0c00,f8ffe8ff0800f6ff100010001c00fcff4a270a272ca30ca326d936d9045d245d
5584,5584,0,fcfffcff1c00eaff0a00fcff24002400e4ffe4fffaffdafff6ff18003a006a00,fafffaff00000000000000001600f6ff28000800faffeaff00000000deffceff,faffeaffdaffcaff10000000e8fff8ffccffbcff0c00eaff000020001c00fcff,0a001a00f6fff6ff100020003c000c005a26da26fca22ca366d9b6d9345d245d
5585,5585,0,ecff1e00eaffeaffecff1a0004001400160038000c0086ff180028004a00eaff,0c000c000000f0ff00000000d6fff6ff180028001c00faff0000eeff0e00feff,eaffcaffdaffcaffdeff3200f8fff8ff00000000eaff0c0000003000fcfffcff,0a002a00080028000000ceffecff1c008a269a26dca20ca356d976d9f45c545d
5586,5586,0,ecffdcff1c002c00fcff3a00140004004800d2fffafffaff280018002a002a00,faff2c0000000e0010000000f6ffe6ff180018001c000c00bcffeeffbefffeff,daff1c00fcffdaffeeff1000e8ffe8ff000000002c002c0020002000ecfffcff,1a000a001800f6ffceff00002c002c004a265a26dca28ca2b6d966da445d245d
5587,5587,0,fcff1e002c002c00ecffccff24001400e4ffd2ffeaffeaff080028001a003a00,0c00faff0e000e0020001000f6ff060008000800faffeaff320000001e00ceff,eaffeaffecfffcffccff1000d8fff8ffeeff0000faff0c00deff1000fcff0c00,0a000a00e6ff0800ceff10001c001c000a259a257ca26ca256da86d9845d845d
5588,5588,0,fcff0e00eaff0c00fcfffcff14000400e4ffe4ffb8ffc8ff180028006a00eaff,0c000c0000000e0020001000e6fff6ff0800f6fffaff0c00deff00001e00aeff,1c00caffdaffbaffdeffbcffe8ffe8ffeeff10001c00faff1000eeff0c001c00,d8fff8ffe6ffe6ff1000deff0c001c006a254a252ca22ca226db26dbc45db45d
5589,5589,0,fcff0e001c001c000a00fcff14001400d2ff3800eaff0c00180008002a005a00,eafffaff0000f0ff20001000e6fff6ffd6ff28000c00eaffeeff0000befffeff,eaff0c00ecffcaff0000eeff0800f8ff0000bcff0c00faff20001000dcff0c00,1a00f8ff0800f6ff200010001c000c00da24aa243ca21ca216dbd6dab45dd45d
5590,5590,0,ecff0e002c00faff0a001a00140014002600e4ff1c0076ff080018002a004a00,1c000c000e000e00eeff1000e6ff060028000800faff0c0000001000feffeeff,0c00daffcafffcffccffdeffe8ffd8ff420000000c00eaff6000deff1c001c00,0a00f8ff08000800eeff0000fcffecff68245824eca13ca256dbc6dbe45de45d
5591,5591,0,ecff1e000c000c00ecffecfff4ff04004800d2ff0c002c00e6ff18003a00daff,faff1c000000f0ff10001000f6ffe6ff0800f6ff1c000c0000000000beffbeff,eaff1c00cafffcffeeff0000e8ffd8ff20002000eaff0c00deffeeffdcff3c00,1a001a00e6ffe6ff000000000c00ecff3824da24eca10ca216db76db045ee45d
5592,5592,0,fcff0e00faff1c00fcfffcff24001400e4ffd2fffaff86fff6ffc6ff3a003a00,faff1c0000000000eeff0000d6ffd6ff1800e6ff0c00eaff10001000feff0e00,3c001c000e00daff00000000f8ffc8ffeeff0000dafffaffceff00001c00fcff,0a000a001800f6ffeeff00002c00fcffa82368241ca2fca156db26dc245e045e
5593,5593,0,dcffecff1c00faffecff1a0014000400d2ffe4ffeaff86ff0800f6ff2a001a00,2c000c000e000e0010000000e6ffd6fff6ff28000c000c00deffeeff1e00beff,eaff1c00daffecff1000defff8ff1800000000000c00eaffeeff10000c00ecff,1a001a00f6ffe6ff0000cefffcfffcffa8233824eca1aca136dc06dc445e345e
5594,5594,0,fcfffcff0c000c00ecff1a0024001400e4ff2600dafffaff180018002a00aaff,eafffafff0ff0e0020000000f6fff6ff0800f6ff0c001c00100010000e001e00,daff0c00daffecff00001000f8ffe8ff00000000eafffaffdeff10000c000c00,f8ffe8fff6fff6ff000010000c00fcff482308239ca19ca196dc56dd745e445e
5595,5595,0,0e001e000c00eaffdcfffcff2400f4ff06002600c8ffeaff08002800daff2a00,0c001c001e000e0000002000f6ffd6ffe6fff6fffaff0c0010000000feff1e00,0c001c00ecfffcff00000000f8ffe8ff20000000daffeaff1000cefffcffecff,1a000a00e6ff080000000000fcffecff2823a8237ca16ca176dcb6dc845e845e
5596,5596,0,ecff0e000c000c00ecff1a00d4fff4ff260016000c000c00b6ff08003a00eaff,0c002c000e000e0010000000e6ffd6fff6ff08000c000c000000eeff1e002e00,2c000c00fcfffcffccffdeff1800c8ff00001000dafffaff20000000fcfffcff,0a001a00f6ff180010000000dcffecffc82238238ca16ca166dc16dd845e845e
5597,5597,0,ecff1e000c001c00ecffecfff4ff04002600d2fffaffeaff2800f6ff1a002a00,fafffaff00000000100000001600f6fff6fff6ffeafffaff000020001e00ceff,1c000c00ecffecffeeff0000f8ff1800000000000c00caff200010000c001c00,0a00f8fff6ffe6ff100000001c00fcffe822f8228ca16ca1c6dcc6dc945e745e
5598,5598,0,0e001e00eaff0c001a003a001400040048000600eafffaff0800f6ff2a004a00,0c000c000000f0ff10000000f6fff6ff08001800fafffaff200010000e00beff,eaff1c00dafffcffeeffdefff8ffe8ffeeff2000dafffaffdeff1000ecfffcff,1a000a00f6ff080010000000fcfffcff7822e8221ca14ca1e6dcd6dd945e945e
5599,5599,0,0e000e00daff1c000a000a0024000400c2ffe4ffdaffdaffe6ff18002a002a00,1c00faff0e000e002000eeff160006000800e6ff1c000c0010001000ceffeeff,0c00caffecffecffeeffccff1800e8ff20002000eaffcaffbeff1000ecfffcff,1a00e8ff0800f6ffeeffeeff1c00fcff082208221ca11ca1e6dd86ddb45ec45e
5600,5600,0,fcff1e000c00daff0a000a0004001400260026002c00eaffe6ffd6ff4a001a00,1c002c000e00f0ffeeff00001600f6ffe6ffe6ffeaff2e00deff1000eeff1e00,1c00fafffcfffcffccffeeffb8fff8ff0000eeff1c001c0010001000ecff0c00,f8fff8ffe6fff6ff0000eefffcffecff9821c821eca05ca1d6dd46de245fa45e
5601,5601,0,dcfffcff0c001c000a000a000400040016002600eafffaff2800e6ffdaff2a00,1c000c004e000e001000eefff6ffe6ff08002800faff0c00000010001e001e00,caffdafffcfffcffccffdeffc8ffe8ff00002000eaffeaff000000000c000c00,f8ff0a00f6ffe6ff10000000ecff0c0028218821aca0eca0b6de16de425f025f
5602,5602,0,ecffecffeaff0c00fcffecff040004002600e4ffeafffafff6ffe6ff3a004a00,faff0c000000e0ff00001000e6fff6ff1800d6ff0c000c001000defffeff1e00,eaff0c00daffecff0000deff18000800deffeefffafffaff0000eeff1c001c00,f8ff0a00f6ffe6ff100010001c00fcff38214821bca0bca096de16df525f325f
5603,5603,0,1e00dcffdaffdaff1a00dcff1400f4ff160016001c00fafff6fff6ff4a004a00,1c001c00f0fff0ff10001000f6fff6ffe6ffe6ff1c000c00deff1000eeff3e00,0c00eaffdaffecffeeff1000f8fff8ff0000deff2c00eaff100010001c00dcff,f8ff0a00d6fff6ff000000001c002c00f820d820aca0bca0a6deb6de525f325f
5604,5604,0,dcff0e001c00eaff0a00fcff24001400b2ff0600eaffeaffe6ff08003a001a00,1c00faff0e000e0010000000e6fff6ff0800d6ffeaff1c00eeff0000fefffeff,3c00faffdaffdaffeeff00001800e8ff20001000faff0c00eeff00002c000c00,0a00f8ffe6ff180000000000ecfffcffa82008219ca08ca006dfa6df825f825f
5605,5605,0,1e000e001c00eaffecff0a00040004004800e4ffeaff1c001800d6ff2a00faff,0c00eaff00000e0000002000e6fff6ff0800f6ff1c00eaff0000deffbefffeff,faff0c000e00ecff000000000800f8ff00001000fafffaffeeffdefffcfffcff,0a00f8ff0800e6ffeeffcefffcffecff4820b8206ca0aca076df06df625f425f
5606,5606,0,0e00fcff0c00eaff0a00ccff1400140038001600fafffaffe6ff2800caff0a00,faff0c0000000e00ccff32001600e6ffe6fff6ffeaff1c00deff10000e001e00,eaff0c00daffdaffeeffeefff8fff8ff00000000eaff0c0010000000fcff1c00,1a000a00e6ff08000000eeff1c001c00b81f58201ca05ca0a6df56e0b25fa25f
5607,5607,0,0e00dcffeaffeaff2a00ecff24001400e4ff3800c8fffafff6fff6ffeaff3a00,1c002c00f0fff0ff1000eeff1600f6ffd6ffe6fffaff0c00000000002e00feff,caffdafffcffbaffeeff0000f8fff8ff000000000c00faff20000000fcff1c00,0a00f8ffd6ff1800100000001c001c00981fc81f3ca05ca036e076dfa25fa25f
5608,5608,0,0e00ecff0c000c002a00ecff04001400d2ff4800eaffeafff6ff28002a002a00,0c00fafff0ff0000eeff3200f6ff1600e6ffe6fffaff0c00eeff20000e00ceff,0c001c00caffdaff00001000f8ff08000000eeffeaff2c000000eefffcffecff,1a001a00f6ffe6ff1000eefffcfffcffa81e281f0ca03ca0b6e036e1e25fd25f
5609,5609,0,0e001e000c000c00dcff1a001400e4ff380026000c000c00f6ff0800daffeaff,0c00faff0e0000000000100006000600e6fff6ffdaffeaff100010000e00feff,faff1c00ecfffcff0000defff8ffd8ff00001000faff0c00000010000c00dcff,f8ffe8ff0800f6ff100000000c00ecffb81eb81e1ca0dc9ff6e0a6e002601260
5610,5610,0,fcff1e00faff1c00ecffecff04000400d2ffd2ff0c00faffe6fff6ff5a002a00,1c001c000e000000eeff1000f6ff0600e6fff6ffdafffaff10000000fefffeff,1c00fafffcffdaffdeffdeff08000800eeffeeffeaffeaff200010001c000c00,e8ff0a0008000800100000002c001c00c81e181fec9f0ca006e156e1d25fc25f
5611,5611,0,dcffdcffeaff0c001a00ecffe4ff0400c2ffd2ffeaff0c00e6ffe6ff1a003a00,0c000c002e00e0ff00001000e6fff6ffe6fff6ff0c00eaffeeff0000ceff1e00,daff1c00fcffecffccffeefff8ffe8ffeeff1000faff0c00deff10001c00ecff,f8ff1a0008000800eeffeefffcff1c00e81d981eec9fec9fb6e1c6e022603260
5612,5612,0,3e000e000c000c00ecff0a00040014002600c2ffeaffeaff18000800daff0a00,1c00fafff0ff0e002000100006001600f6ff0800eaff0c00ccff00002e000e00,eaff0c00daffecff0000eefff8ff18000000deff0c00eaff30001000dcff0c00,f8fff8ff1800f6ffeeff0000fcff1c00681d381e9c9fbc9f86e1c6e232604260
5613,5613,0,0e00ecff0c00faff2a00fcff14002400c2ff0600eaffeaffe6fff6ff1a002a00,2c002c0000000e0020002000f6ff0600f6ffe6ff1c00faff10001000cefffeff,eaffeafffcffecffccffccffd8ff180010002000eaffeaffceff0000fcff0c00,1a00f8ffd6ff18000000eeff0c002c00a81da81dac9f8c9fc6e106e262604260
5614,5614,0,2e001e000c001c00ecff0a0014002400d2ff2600faff1c0028000800caffdaff,faff0c000e00000010001000f6ffd6fff6ff1800faff0c00ccff20001e000e00,0c001c003000daff1000eeff180008000000defffafffaff1000deffdcffdcff,0a002a00e6ffd6ffceffdeff1c00fcff981d981d9c9fac9f36e286e262605260
5615,5615,0,1e001e000c00fafffcff2a0014000400d2ffc2fffaffeaff1800f6ff3a00eaff,0c00daff0e000e00100000002600f6fff6ffe6ff0c002e0010001000feff0e00,2c002c00ecffecffeeff10000800e8ff2000deff0c001c00000010001c00ecff,f8fff8fff6fff6ffeeffdefffcfffcff981d681d9c9fbc9f96e206e262606260
5616,5616,0,0e000e000c000c001a00fcff04001400d2ff38000c00faff180018002a00caff,fafffaff0e000e0000001000f6fff6ffe6ffe6fffaff0c0010001000fefffeff,faff1c00fcffecffdeff000008000800eeff0000eaff0c0010003000fcfffcff,0a001a00f6ffe6ffceff00000c000c00281df81c7c9f9c9fb6e2e6e282606260
5617,5617,0,1e000e00eaffeafffcffdcff04001400c2ff26000c003e00f6ff18003a00daff,1c00faff1e000e00100010001600f6ffd6ff08000c00faffeeffeefffeffceff,daff0c00daffecff00001000e8fff8ff000000000c00eaff30001000ecff2c00,0a00f8fff6fff6ff200000001c00fcffb81cf81c4c9f9c9fd6e2a6e28260c260
5618,5618,0,1e00fcff0c000c00fcfffcff0400040016003800fafffaff0800f6ff3a00eaff,faff0c00f0fff0ff00001000d6fff6ff18000800faffdaff0000deff0e00aeff,1c000c00fcfffcffeeffeefff8ffd8ffeeff10000c000c00200010001c00dcff,f8ff1a00f6ff0800eeffceffecfffcff181c381c2c9f6c9fd6e336e49260b260
5619,5619,0,fcff0e000c00eafffcff2a0024002400e4ffd2fffafffaffe6ffd6ffeaff7a00,1c00fafff0ffe0ff100000000600f6ff18000800eafffaff10002000feff1e00,0c000c00ecffdaff0000eeff0800f8ff20000000faffdaff10001000ecfffcff,1a00f8ffe6ff08000000eeff0c001c00981bc81b0c9fec9ed6e306e4a2600261
5620,5620,0,fcffecff0c00eaffecff0a00f4ff0400e4ffe4ff0c00faffd6fff6ffeaffeaff,0c00daff1e000e00000032001600e6fff6fff6ff1c00eaff00001000feff0e00,0c001c00ecfffcffdeff0000f8fff8ffccff00000c00faffeeff1000fcff0c00,0a001a00f6fff6ffdeff00002c001c00781be81bbc9eec9e26e4b6e42261d260
5621,5621,0,fcff1e000c002c00ecffecfff4ff0400060026000c00eaff0800f6ff4a003a00,fafffaff1e000000eeffeeff0600f6ff080008000c00faff100010001e009eff,0c000c00fcffdaffeeffeeffe8ffe8ff200000000c00eaffdeff0000ecff1c00,f8ffe8fff6fff6ff0000deff1c00dcff181b381bbc9ebc9e86e466e442613261
5622,5622,0,fcff0e00eaffeafffcffecff14001400260026001c000c000800f6ff4a00eaff,fafffaff0e00000010002000d6fff6ffe6ff08001c00faffeeff00001e001e00,faffeafffcfffcff1000eeff1800080000000000faff1c00eeffeeffecff1c00,0a00f8fff6fff6ffeeffeefffcff2c00481ba81acc9ecc9eb6e416e552611261
5623,5623,0,1e001e00faff1c002a000a0004002400e4ffc2ff0c00eaff2800f6ff7a00eaff,0c001c000e00000000001000f6fff6ffe6ffe6ff0c000c000000defffeffceff,daffeaffecfffcffdeff0000e8ffe8ff1000eeff1c00faffeeffdeff0c00fcff,1a000a00e6fff6ffceffeefffcfffcffd81af81a9c9eac9e36e5e6e462614261
5624,5624,0,0e00fcffeaff1c00fcff0a001400d4ffd2ffc2ffeaff0c00f6fff6ff5a002a00,0c001c00f0fff0ff10000000f6ff2600f6ff0800faffeaff000000002e00feff,eaffcafffcfffcffeeff0000e8ffd8ffeeff0000faffeaff30001000dcff1c00,f8ff1a00f6ffe6ff00000000fcfffcff781ad81a9c9eac9e16e596e532613261
5625,5625,0,fcfffcffeaff0c00ecff2a00140004002600c2fffaff1c00f6ff1800eaffeaff,faffeaff0000f0ffeeff1000d6ff0600080008000c00faffeeff10000e00feff,faffbafffcffdaffdeffccfff8ffe8ff10000000eaff0c0010000000ecfffcff,0a00f8ffe6fff6ff000010001c00ecff781a981a8c9eac9e74e536e552615261
5626,5626,0,0e00ecff1c000c000a001a0014002400160026000c00eafff6ff18002a005a00,0c000c00e0fff0ff10000000e6ffd6ff1800e6ff1c00daff1000deff1e00beff,eaff0c00daff0e00ccffeeffe8fff8ff000020000c000c0000001000fcff1c00,f8fff8fff6fff6ff10001000fcfffcff981a181a9e9e8e9ee4e564e682615261
