Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6801,6801,0,08000800f6ff1800fcffecfffaff0a00440034003200220040000e001000e0ff,e2ffc0ffd6ffd6fffcfffcffdcfffcff1a002a00f0ff1200dafffaff0400f4ff,e6ffc6ffbaffecffceffaeffbeffceff1400c0ff04001400eaffeaffd8fff8ff,1400e2ffeaff2c001a000a000a000a008c5114ed208efa511466388e4acc2466
6802,6802,0,f6ff0800f6ff0800ecff0a00eaff0a0014001400020012001e000e003000f0ff,f2ff0400f6ffe6fffcfffcffdcfffcffe8fff8ff120012000c00caff14000400,c6ffe6ffdcffccffceff0200eeffceffe2ff1400f2ffe2ffcaffeaffd8ff88ff,f2fff2ff1c00eaffdcff38001a008aff9466548eaacb7266c0ed5ccb4e51b4ed
6803,6803,0,e6ff0800d6ffe6ffecfffcff0a00eaff34002400420002001e000e0020002000,e2fff2ffd6ffd6ffdcffecffdcffccff0a00e8ff0200f0ff0c001c00e4fff4ff,d6ffe6ffdcffbaffe0ffbeffdeffcefff2fff2fff2ffc0ffbaff0c00c8ffc8ff,d0ff14001c00baffecff28000a000a0038ee5ecbe6500cee688e66519466348e
6804,6804,0,0800f6ff38000800fcff0a00faff0a0034001400120032000e00fcfff0ff1000,e2ffc0ffd6ffe6ffecffecffccfffcffd8fff8ffceff02000c000c00e4ffe4ff,140014000e00aaffcefff0ffdeffceffe2ff0400d0ffc0ffdaffdaffb8ffd8ff,040026001c001c001a001a00daff1a00748e3c510267708e4ccb146712ef7acb
6805,6805,0,f6ff08002800f6ff1a00dcfffafffaff040034002200020030001e00e0fff0ff,f2ffe2ffd6ffd6fffcffdcffdcffccff1a001a0012000200eaffdafff4ff1400,f6ffb8ffbaffdcff9cffe0ffbeffeeffc0fff2ffc0ffe2ffeaffdafff8ffe8ff,26001400eafffaff3800ceff0a004a00ceca24678eef0acbd050c0ee968e7250
6806,6806,0,080008002800e6ff1a000a00faff0a0024002400420052001e004000f0ffe0ff,04000400c6ffc6ffdcffecffecffdcff0a000a00f0ff1200eafffaff24002400,e6ffe6ffbaffecffceffaeffceffeeff0400e2ffd0ff14000c00eaffe8ffd8ff,3600e2fffaff2c00ecff0a001a00faff5a50e8ee908e8650f466a88e76ca1267
6807,6807,0,f6fff6ff1800f6ff1a00fcfffaff1a0024002400020032001e000e0000001000,f2ffe2ffe6ffc6ffecffecffdcffecfff8ff0a00020002000c000c0034000400,c6ffe6ffaaffbaffbeffbeffceffdefff2fff2ffe2fff2ff0c00caffd8ffd8ff,f2fff2ff0c000c00ecff28000a00caff9467748eacc9646716f08ecae24f72ef
6808,6808,0,f6ff1800f6fff6ff0a00fcff0a00daff14001400f0ff020030000e0000003000,d0ffd0ffe6ffe6ffecffdcffdcffecff2a00f8fff0ff1200faff0c0014000400,c6ff0400dcffecffbeffe0ffbeffeeffc0ff0400aeff0400eaffeafff8fff8ff,e2ff26001c00eaffdcff1a00eaffeaffd4f0dec9d04f1ef0a88e684fa267b68e
6809,6809,0,18000800080018001a00fcff2a00daff14003400e0ff020030000e0030002000,f2ffe2ffc6ffd6ffecfffcffccffdcff0a001a000200f0ff0c00faff24001400,e6ffc6ffecffccfff0fff0ffceffeeffe2ffe2fff2ff0400daffeafff8ffd8ff,e2ff14000c00eafffcff0a00daff3a00e48e684fc667c08ed0c9446792f016ca
6810,6810,0,0800f6fff6ff1800fcff48000a00faff2400e2ff0200e0ff0e000e0040002000,e2ffd0fff6ffe6ffecffecffdcffdcff0a00e8ff0200f0fffafffaff1400f4ff,e6ffc6ffdcffccffceffceffceffdeffe2ffe2ffe2fff2ffeaffeaff68ffd8ff,26002600eaff1c002800cefffaff3a000ec946689ef006c9f84e86f1e68e824f
6811,6811,0,d4ff1800180018002a00ecffeaff1a00340024003200220030001e0030004000,e2ffe2ffc6ffd6fffcffccffdcfffcff0a00f8ff0200f0fffafffafff4ff1400,d6ffe6ffecffdcffbeffbeffceffeefff2fff2ff14000400eafffaffd8ffc8ff,3600e2ff0c001c000a000a001a00eafff84e18f1c08ea04f1a68c88e36c9d267
6812,6812,0,e6ff0800180018002a002a00faff1a0014003400320032001e001e00f0ff2000,e2ff0400f6ffe6ffdcfffcffdcffbcff0a00f8ff02000200eaff0c0014000400,b8ffd6ffbaffbafff0ffbeffceffdeff14001400c0ffe2ffdaffeaffe8ffc8ff,0400d0ff1c001c00ceff1a002a00eaff2668f48ee6c8166896f120c8f24e2ef1
6813,6813,0,f6fff6ff1800e6ff0a000a001a00faff24000400520022000e00300000004000,e2ffe2ffe6fff6ffecffdcffdcfffcffd8ff0a002200f0ff1c000c000400f4ff,b8ffc6ffdcffdcffbeffceffeeffceff04002400e2ffe2ffaafffaffc8ff1800,d0ff26001c00faffdcff3800eafffaff78f18ec88e4ee4f1c88e184f1268d68e
6814,6814,0,08000800f6ffe6fffcffecffeafffaff1400140012002200fcfffcffe0fff0ff,d0ffe2ff2400c6ffecfffcffbcffccff0a000a00f0ff1200fafffaff0400e4ff,b8fff6ffecffbaffaefff0ffdeffeeff04001400d0ffe2ff0c00faffd8fff8ff,f2ff36002c00faff0a00fcfffaff3a00048f884e2668008f00c84a6818f26ac8
6815,6815,0,0800f6ff18000800dcfffcffeaff1a00240034002200120030004000e0ff1000,d0ffe2ffd6ffd6ffecff0e00fcffdcff1a001a00f0ff0200eaffeaffd4fff4ff,c6ffc6ffdcffdcffbeffaeffbeffdeff040014001400d0fffaffdaffd8ffe8ff,26001400caff0c001a00dcffeaff3a008cc7966866f206c8284ef6f1548f444e
6816,6816,0,e6ffe6fff6fff6ffaefffcfffafffaff24001400220032004000300010000000,0400f2ffe6ffe6ffccffdcfffcffdcff1a001a0034002200fafffaff1400d4ff,c6ffc6ffecffecffaeffbeffdeffceff04001400f2ffe2ffeaffbaffd8ff0800,1400f2ffeaff2c000a00fcff0a00faff384e08f3008ffa4d8a68288f7ac7a268
6817,6817,0,f6ffe6fff6ff08000a00fcffeaff0a0004003400220002000e00400020001000,f2ff0400c6ffe6ffecffdcffdcfffcfff8ff2a000200f0ff0c000c00f4ffe4ff,e6ffc6ffccffdcffbeffe0ffceffcefff2ff0400d0ff3600eaffcaffd8ffd8ff,f2ffe2ff0c00faffecff28003a00faffc668248f04c7a668d8f298c7944d30f3
6818,6818,0,08000800f6ffe6fffcff0a00faff0a00240014000200f0ff1e00fcff20002000,e2ffe2ffd6ffc6fffcffdcfffcffdcffe8ff1a00120002000c00faff24000400,d6ffe6ffccffecffbeffbeffeeffeeffd2ffe2fff2fff2ffdaffdaffb8ffb8ff,d0ff14001c00eaff0a002800faffeafff8f3fcc6fa4d8af3588fd44c0e69748f
6819,6819,0,08001800f6ff2800fcfffcfffafffaff24002400120022001e00300020002000,e2ffd0ffd6ffc6ffecffecfffcffdcffe8ffe8ff120002000c00faff04000400,98ffc6ffdcffccffaeffe0ffdeffeeffc0ffc0ff0400e2fffafffaffb8ffd8ff,f2ff2600faffeaff1a00ecffeaff0a00348fbe4c6c69b48f68c62a6910f49cc6
6820,6820,0,f6ffe6ff180018001a00fcfffaff0a0024001400f0ff12000e001e00f0ff2000,e2ffe2ffd6ffd6ffecffdcfffcffdcff0a001a00340002001c00eaff0400f4ff,c6ffc6ffecffdcffe0fff0ffdeffceff14002400f2fff2ffbaffdaffd8ffd8ff,04002600caff1c001a00cefffaff2a001cc676699af434c6544cc0f4948fa24c
6821,6821,0,e6ff18002800e6ff0a00ecffeaffeaff14002400520002000e001e00f0ffe0ff,c0ffd0ffe6ff3400ecfffcffdcff0c00d8fff8ff02000200faffdaff04000400,b8ffb8ffdcffccffe0ffbeffceffceff040024000400f2ff0c00caffe8ff0800,1400c0ffeaff2c000a00ecff2a001a001c4cbaf4a48f8c4c4a697a8f2cc62e69
6822,6822,0,08000800f6ff18000a001a000a002a0034001400120002001e00fcff1000f0ff,e2fff2ffd6fff6ffecffdcffecfffcffe8ff0a00f0fff0ffeaffdaff04001400,c6ff98ffecffbaffcefff0ffceffeeff1400d2ff0400f2ffbafffaffc8ffe8ff,f2ffe2ff0c00daffecff1a001a00daff9669a48f72c55c69f0f4b4c4324c00f5
6823,6823,0,08001800e6fff6fffcffecff1a00eaff24002400320042001e003000f0ff2000,f2ffe2ffc6ffd6fffcffecfffcfffcffe8fff8ffe0fff0ffdafffaff24001400,b8ffd6ffbaffaafff0ffbeffdeffbeff1400f2ffc0ffe2ff0c00daffc8ffd8ff,d0ff04001c00eaffecff38000a00eaffaaf55ec5ea4baaf58a8ff44b9e69a48f
6824,6824,0,e6fff6fff6ffe6ff0a000a00fafffaff34002400220032001e00fcff20001000,0400e2ffc6ffe6ffdcfffcffdcffdcfff8ffc8ff02000200faff0c00f4ff1400,c6ffa8ffdcffdcffaeffceffdeffeeff04002400f2fff2ff0c00faffc8ff0800,f2ff1400eaff0c0028000a00daff0a00a48f5c4be669d48fb4c4fa69ccf54cc5
6825,6825,0,e6fff6ffe6ffd6ffecfffcfffaff1a0024004400220002001e003000e0ff1000,04000400b6ffc6ffdcfffcffecffccff0a00f8ff120002000c00faff14002400,e6ffd6ffdcffdcffbeffbeffeeffdeff140004009efff2ffeaffbafff8ffd8ff,f2fff2ffbaff0c001a00ecfffaff1a001cc4146aeaf5c2c4844bd4f5c48f924b
6826,6826,0,e6ff0800e6fff6ff1a000a000a00eaff3400240012002200ecff1e0010003000,0400e2ffd6ffd6fffcfffcffdcffdcff0a000a0012001200fafffafff4ff1400,e6ff98ffecffdcffe0ffbefffeffdeffe2fff2ffd0ffe2ff0c000c001800f8ff,1400aeffeaff3c000a00ceff1a000a00ec4acef604904a4b386a20908ac42e6a
6827,6827,0,0800180028001800fcffecfffaffeaff1400240022003200fcffdcff00002000,e2ff0400e6fff6fffcffccffdcffccff0a00f8ff0200f0fffafffaff04001400,c6ffa8ffccffdcffe0ffceffceffeefff2fff2fff2ffd0fffaffeaffe8ffc8ff,f2ffe2fffafffaffdcff0a00faffdaff546af48f02c4466ac4f604c4fe4a8cf6
6828,6828,0,0800f6ff1800e6fffcff1a000a00faff24002400520012001e00fcfff0ff3000,0400f2ffe6ffe6ffecffdcfffcff0c00e8ff2a0002000200faff1c00f4ff2400,b8ffd6ffdcffbaffceffbeffaeffceff0400f2ff1400d0ffdaffdaff08001800,c0ff46003c00daffecff28001a00faff3ef78cc3784afaf640902e4a7e6a2490
6829,6829,0,e6fff6ffe6ff08000a000a001a00faff2400340012004200ecff0e00f0ff2000,f2ff0400e6fff6ffdcfffcfffcfffcff1a001a000200f0fffafffafff4ffd4ff,d6ffc6ffecffecffaeffe0ffeeffdeffe2ffc0ff04000400faffcaff1800e8ff,f2ff36001c00eaff0a00fcffdaff4a0034903c4a966a449050c39a6a7cf768c3
6830,6830,0,f6fff6fff6fff6fffcfffcff3a00eaff24003400220012001e000e00f0ff1000,f2ffe2fff6ffd6ffdcffdcffecffdcffe8ff1a001200f0fffaffdaff04000400,c6ffb8fffcffccffbeffaeffdeffdeff14000400f2ffe2ffeaffcaffc8fff8ff,f2ff1400daff1c0028000a00daff0a00eac2b46a1ef892c30e4a4af86490ce49
6831,6831,0,f6ff18000800e6ffecff1a00faffeaff1400340022005200cafffcff0000e0ff,f2ff04000400e6ffccffdcfffcffdcff1a00f8ff12000200daff0c0004000400,d6ffc6ffccffecffceffbeffdeffeeffe2fff2ffe2ffe2fffaffdaff0800f8ff,3600aefffaff2c000a00ecff0a00faff8c4974f884909849da6a509090c2ce6a
6832,6832,0,2a001800f6ff18001a001a000a000a0004001400220032000e000e0000001000,e2fff2ffd6fff6ffbaffccffccfffcffd8ff0a000200f0ff0c00faff04000400,f6fff6fffcffbaffceffe0ffceffcefff2ff04000400f2ffdaffbaff1800d8ff,f2ffe2ffeaffdaffdcffecff1a00faff346b349090c2e86acaf8d2c18e49b0f8
6833,6833,0,e6fff6ff1800f6ff0a000a000a000a0014003400320012001e00fcff20001000,e2ffe2ffd6ffd6ffbaffecffdcfffcffe8ffd8ff020002001c000c00e4ff1400,d6ffc6fffcffdcffe0ffaeffeeffdeffe2ffe2fff2fff2ffeaffdaffd8ffe8ff,d0ff26002c00baffdcff2800eafffaff14f9dcc10849fef8909010492e6b8490
6834,6834,0,0800e6fff6ffe6ff2a000a000a001a0014001400120042003000300020001000,f2ffd0ffe6ffd6fffcffecffccffdcff1a000a00f0fff0ff0c00eafff4fff4ff,d6ffc6ffbaffdcffe0ffbeffdeffdeffe2ff1400f2ff1400eaffdaffb8ffd8ff,04002600faffcaff28000a00daff3a008490ac48786bf49070c17e6b5cf9d0c1
6835,6835,0,1800f6ffe6ff1800fcff0a00faffeaff34003400520002000e0030001000f0ff,e2ffe2ffb6ffe6ffdcffdcffccffccfff8ff2a000200f0ff1c00fafff4ff0400,b8ffd6ffecffbaffaeffe0ffaeffaeff0400d2fff2ff0400faffeaffe8ffe8ff,0400f2fffaff1c000a00ecff0a001a002cc1446bc0f992c1f0487ef9c490fe48
6836,6836,0,0800f6ffe6ffe6ffecff1a001a00faff3400140022002200300030000000e0ff,f2ffe2ffe6ff0400dcffbafffcff0c00f8ff0a000200f0ff0c00faff1400f4ff,b8ffd6ffdcffdcffbeffaeffceffceff0400e2ffd0ffe2ffeafffaffd8ffc8ff,0400e2fffaff2c001a00fcff4a00faff3c4844fa1491f647be6b109100c1826b
6837,6837,0,08000800e6ffd6fffcffecff0a00faff14001400220002003000fcff00002000,e2fff2ff0400e6ffdcffdcff1c00ccff0a00f8ff02002200faff0c0004000400,e6ffd6ff0e00bafff0ffceffeeffeeffd2ff04000400e2fffafffaffc8ffc8ff,1400e2ff2c001c00ceff0a001a00caffa46be090dac0986b8efa10c1124868fa
6838,6838,0,0800080018001800ecfffcfffaff1a0034002400220032001e003000f0ff0000,c0ffe2ffe6ffd6ffdcffecffdcffecfff8ff2a0002001200fafffaff24000400,b8ffb8ffecffccffe0ffe0ffdeffbeff040014000400e2ffeaffeaffc8fff8ff,d0fff2ff1c000c00ecff28000a00faffc4fabcc0b647c0fa30918a47a26b3091
6839,6839,0,0800f6ff1800f6ffecffecff0a00daff1400340052003200400040001000e0ff,0400e2ffe6ff0400ecffccfffcffdcff1a001a00120002001c00faff1400d4ff,b8ffd6ffdcffdcfff0fff0ffdeffcefff2fff2ff1400d0ffcaffeaffc8ffe8ff,e2ff26000c00eaff28001a00daff3a003091aa47986b149190c0ce6b08fba4c0
6840,6840,0,3a000800f6ff0800ecfffcff2a000a0014000400420032003000400000002000,e2ffe2fff6ffd6fffcffecfffcffdcff1a00f8ff1200f0fffafffaff0400f4ff,0400e6ffecffecfff0ffceffbeffeeffe2ff0400f2ff0400caffeaffd8ffe8ff,f2fff2ffeaffeaff2800dcfffaff4a008abfd46bf4fb3ac00a4702fc6091e247
6841,6841,0,f6ff0800e6ff1800ecff1a00dafffaff240034003200020030004000f0ff1000,d0ffe2fff6ffe6ffdcffdcffdcffccff0a000a00f0ff12000c00faff0400f4ff,b8ffb8ffecfffcffbeffe0ffbeffeeff1400e2ffd0ff0400faffdaffd8ffe8ff,3600c0ffeaff2c00fcffecff3a003a00da4624fc449194463e6c509104c0226c
6842,6842,0,1800f6ff380008004800fcffeaff0a0024001400120002003000400010003000,f2fff2fff6ffc6ffdcffdcffccffdcfff8ff2a001200f0fffaff0c000400f4ff,d6ffc6ffbaffccffceffbeffeeffdefff2ff0400e2ffe2fffafffaffd8ffc8ff,0400c0fffaff0c00ceff0a004a00daff686c50916abf3a6c62fc0abf74465cfc
6843,6843,0,e6ff2a0018001800ecfffcfffaffeaff34002400320012003000400000000000,d0fff2ffe6ffe6ffecfffcffccff0c000a00f8fff0ff0200faff1c0034002400,a8fff6fffcffccffaeffe0ffeeffbeff0400e2ffc0ffe2fffaff0c00f8ffd8ff,f2ff26001c00caffecff3800fafffaff34fc08bf2446b4fc90913a46726ca091
6844,6844,0,2a00f6ff0800e6ffecff0a001a000a0014002400120012000e00300000001000,f2fff2ffd6fff6ffdcffecffdcffccffe8ff1a00f0ff1200faffeafff4ff0400,d6ffc6ffecffbaffcefff0ffeeffbeffe2ffe2fff2ffd0ffeafffaffd8ff1800,f2ff14002c00caff28000a00faff0a0080914a466a6caa910abf8e6c2efde6be
6845,6845,0,08000800f6fff6ffecff1a00faffdaff14002400120032001e000e0010001000,d0ff0400d6ffe6ffccffdcffdcff0c000a000a0002001200faff1c0014001400,d6ff0400ccffecffe0ffceffdeffceff1400e2ffd0fff2ffdaffcafff8ff1800,14000400caff1c000a00cefffaff0a00d8bea86c14fd68be1a46f2fce0911446
6846,6846,0,08001800f6fff6fffcff0a002a001a0044004400020012001e001e0010002000,f2fff2fff6ffe6ffbaffaafffcffdcfff8ffe8fff0ff02000c00cafff4fff4ff,c6ffb8ffbaffbaffceffe0ffdeffdeff2400f2fff2ff04000c000c00d8fff8ff,1400e2ffdaff2c000a00ceff0a000a00e644b6fdea91c445ae6cb09176beb46c
6847,6847,0,f6ff08001800f6ff1a002a001a001a0024005400220022000e00300010003000,f2ff0400d6fff6ffecfffcffdcffdcff0a000a00f0ff12000c00eaff1400f4ff,c6ffc6ffdcffecffceffbeffdeffdeff2400f2ffc0ffd0fffaffdafff8fff8ff,f2ffc0ff1c000c00dcff28001a00dafff86ce49128be9a6cf6fd7abe8445defd
6848,6848,0,2a001800f6fff6ff1a002a000a001a00340024004200120040001e0020003000,e2ffe2ff0400d6ffdcfffcff0c00dcff1a00d8fff0ff22000c00fafff4ffe4ff,e6fff6ffccffccffe0ffe0ffdeffcefff2ff1400f2ffe2ffeaffeaffe8ffd8ff,c0ff14001c00dafffcff3800fafffaff8afe64bd144514fec091b444f46c0092
6849,6849,0,0800f6fff6ff0800fcffecfffaffeaff340014000200120050004000e0ff2000,f2ffe2ffe6fff6ffdcfffcffccffdcff1a00f8ff02001200caffeafff4ff0400,b8ffd6ffecffbafff0ff1200deffeefff2ffe2fff2ffd0ffeaffdaffd8fff8ff,e2ff3600fafffaff1a00fcfffafffaff34928c44fa6cea91dabdde6ccefed6bd
6850,6850,0,0800e6ff18001800fcff2a00daffdaff24000400120022001e00300020002000,f2ff0400d6ffd6fffcff0e00dcffecff0a000a00220022000c00fafff4ff0400,f6ffe6ffdcffecffbeffe0ffdeffdeff0400e2ffd0ffd0ffeaffcaffe8ffd8ff,2600e2ffcafffafffcffecfffaff3a00b4bc486d04ff28bd2444a6ff50927244
6851,6851,0,08003a00f6fff6ffecffecff1a00eaff140014002200520030001e0010003000,f2ffd0ffd6ffd6fffcfffcfffcffbcffe8ffe8ff220002000c00fafff4ff1400,0400d6ffbaffbaffe0fff0ffeeffeeffe2fff2ffd0ff0400dafffaffe8ffe8ff,2600e2ff0c002c000a00ceff0a001a00fa438cff3a9254442e6d2092f6bc446d
6852,6852,0,d4fff6fff6fff6fffcff1a00fafffaff34002400120032001e00300010001000,d0fff2ffe6ffd6fffcff0e00dcffdcff1a000a0002001200eaff0c002400f4ff,e6ffe6ffdcfffcffceffe0ffceffdeffc0ffc0ff0400f2ffdaffeaffc8ffc8ff,f2ffe2ff0c000c00ecff28001a00daff786d7292a8bc086e0e00b6bcd243dcff
6853,6853,0,08000800f6ffd6ff0a00ecff0a000a00340034002200420030000e0040002000,e2fff2fff6ffc6ffbafffcfffcffccfff8ff1a001200e0fffaffeaff0400d4ff,e6ffe6ffdcffdcffaefff0ffdeffceff0400d2ff0400e2ffaaffeaffe8ffd8ff,c0ff14002c00eaffecff46001a001a00b00000bc944368009292b443746db092
6854,6854,0,f6ff0800080008002a002a00faff2a0014003400320032001e001e00f0ff1000,d0ffe2ffe6fff6ffecffdcffdcff0c00f8ff2a00f0ff02000c00fafff4ff2400,f6ffc6ffdcfffcffcefff0ffdeffdeffc0ffe2fff2ffe2ffbaffdaffd8fff8ff,f2ff36000c00caff0a00fcfffaff2a00c2923843086e4a9256bcc26d5c0044bc
6855,6855,0,2a001800e6fff6ff2a0038002a000a00140024001200f0ff30001e00f0ff3000,d0ffe2ffe6ffe6ffccffccffbcffccfff8ff2a000200f0ff0c000c0004000400,0400e6ffecfffcfff0ffceffeeffeeffe2fff2ffe2ff0400daffcaffc8fff8ff,2600f2ffeaff1c001a00cefffaff3a00a0bb986da800c6bbb042be00f092e042
6856,6856,0,e6ff08001800f6ff1a00dcfffafffaff3400240022003200400030002000f0ff,f2ffd0ffe6ffe6ffdcffecffdcfffcff0a00f8ff120002000c00eaffe4ff0400,e6ff1400dcffdcfff0ffe0ffdeffbeffd2ffd2ffe2ff14000c00faffd8ff0800,3600e2ffbaff1c000a00ecff1a002a00a84260011e932243d26d129384bbb46d
6857,6857,0,e6ff2a0018002800dcffecffeaff2a0014001400220032001e00400020005000,c0ffe2ffd6ffe6ffecfffcffdcffdcff0a000a0002000200eaffeaffe4fff4ff,e6ffb8ffdcffbafff0ffceffdeffcefff2fff2ffc0ffd0ff0c000c00d8ffd8ff,1400f2ff0c001c00ecff1a001a00caff126ec29256bb086e6e0172bb3842c801
6858,6858,0,0800f6ff1800f6fffcffdcff1a00eaff140024000200220040001e0010007000,1400e2ffe6ffb6ffdcfffcffccfffcff0a002a0012001200fafffaffe4fff4ff,e6ffc6ffdcffdcffe0ffe0ffcefffeff04001400e2ffc0fffaffeaffb8ff0800,e2ff04002c00eaffceff1a002a00faff1e02f0ba50428e0102938241e46d2893
6859,6859,0,0800080018000800fcff2a00faffeaff14002400120062001e001e0010001000,f2fff2ffd6fff6ffecffecffdcffdcffe8ff1a00f0fff0fffafffafff4ff1400,f6fff6ffbaffdcffcefff0ffaeffdefff2fff2ffe2ffe2ffeaffbaff1800f8ff,040036001c00caff2800ecff1a000a0052936842286e2e9330bb226e4802f0ba
6860,6860,0,0800f6fff6ffe6ffdcffecfffaffdaff140014004200220030001e0000000000,e2fff2ffc6ffd6ffdcffccffbcffdcfff8ff0a00f0fff0ff0c00faff0400e4ff,0400f6ffccfffcffbeffcefffeffdeffe2ffe2ffe2ff0400eaffdaffd8ffe8ff,14000400faff1c001a00dcfffaff3a0090ba526eee0294baa241b0028893b841
6861,6861,0,0800180028002800ecff0a00eaff0a001400f2ff220032001e00500030003000,f2ffd0ffd6ff3400fcffdcffdcffdcfff8ff0a00020002000c00eaff04000400,c6ffd6ffdcffccffe0ff0200beffbefff2ffb0ff04000400faff0c00f8ffe8ff,4600f2fffaff3c001a00ecff1a001a00fa40ee029e939041526e429324ba346e
6862,6862,0,08000800f6ff1800fcffecfffaff0a003400340032000200fcff1e0000002000,0400d0ffe6fff6ffdcffccffdcffacfff8ffe8ff120002000c00dafff4ff2400,e6ffc6ffbaffdcff8cfff0ffdeffceffd2ffe2ffe2fff2ff0c00cafff8ffb8ff,e2ffe2ff1c001c00ceff0a000a000a00a26e8293e4b9786e2c0382b9ac40f002
6863,6863,0,08000800f6ffd6fffcffecff2a000a0034003400120012001e0040000000f0ff,d0fff2ffe6ffb6ffdcffccfffcfffcffe8ff1a00f0ff0200eaffeafff4ff1400,e6ffd6ffecffbaffceffbeffeeffdeffe2ff1400e2ff0400faffdaffe8ffd8ff,e2ff04001c00eaffecff28000a00faffde03a2b94c40ae03b6930241746eb893
6864,6864,0,f6ff0800e6ff0800ecfffcfffaff1a0024003400220022003000400020002000,0400f2ffe6ffc6ffccfffcffbcff0c00f8ff0a00120012000c00eaff0400e4ff,e6fff6ffdcffccffbeffbefffeffeefff2ffe2fff2fff2ffdaff0c00d8ff0800,e2ff36000c00faff1a001a00caff1a00b2933a40a86ede9352b9b26e7204a4b9
6865,6865,0,08000800f6fff6ff0a00fcffeaff1a0034001400120002001e001e00f0ff2000,f2fff2ffe6ffc6ffecffecfffcffdcff1a00f8ff02000200daffeaff04001400,e6ffb8fffcffdcffe0ffbeffeeffeeff14000400f2ffc0fffaffdaffe8ffc8ff,14001400cafffaff3800dcfffaff4a0072b8026fa004e2b89c3f60042894ec3f
6866,6866,0,0800d4ff28000800fcffccff1a00faff34002400120012001e001e0000000000,e2fff2ffe6ffe6ffecffdcffdcffdcff0a00f8ffe0ff0200faffeaff14000400,1400c6ffaaffecffbeffceffceffdefff2ff0400e2ff1400faffeaffd8ffe8ff,2600e2fffaff3c000a00ecff1a001a00483f60056094bc3fd26e369488b8946e
6867,6867,0,f6ff0800080008000a000a001a002a00040044005200020040004000e0ffd0ff,f2fff2ff0400d6fffcffdcffdcffccfff8fff8fff0fff0ff0c000c00f4ff1400,e6fff6ffecffbaffceffbeffdeffeefff2fff2ffe2ff0400eaff1c001800d8ff,f2fff2ff0c00faffdcff1a001a00dafff26e4494c0b7e86ef0047eb88c3f4405
6868,6868,0,18002a00e6ff18001a00ecffeaffeaff24001400120002001e001e0030001000,14000400f6fff6fffcffdcfffcffccff0a00f8ff12001200eaff0c00e4ff0400,e6ffd6ffbaffbaffbeffaeffdeffbefff2ff04000400e2ff0c00faffc8ffd8ff,d0ff26001c00eaffdcff38001a00eaff2e0610b8c83e40052694ac3ee26e3894
6869,6869,0,1800180028000800fcfffcfffaffeaff14002400520042000e00fcff10005000,e2ff0400e6ffb6ffecffdcffecffdcff0a000a001200f0fffaff0c00d4ffe4ff,f6ffe6ffdcffdcffaeffe0ffeeffdefff2fff2ffe2ffd0ffeafffaffd8fff8ff,f2ff14001c00eaff0a002800daff1a006494f83e386f80942eb8126fa405b4b7
6870,6870,0,3a0008001800e6ffecff0a000a001a0004003400120032001e0030002000f0ff,0400e2ffe6ffd6ffecffccfffcffdcffe8ff1a0012000200fafffaff0400e4ff,b8fff6ffaaffecffceffbeffdeffbefff2fff2ffc0ff1400dafffaffb8ffd8ff,14001400daff0c003800cefffaff1a003cb7526f6006c0b79c3eb60688946e3e
6871,6871,0,0800f6fff6ffe6ffecff1a00eafffaff3400140032000200ecffecff10003000,f2ffe2ffe6ffe6ffbaffdcfffcffccff1a00f8ff34000200faffeaff140094ff,d6fff6ffaaffecffaeffe0ffdeff0e00e2ffe2ffe2ff0400eafffaffc8ffd8ff,1400f2fffaff1c000a00dcff3a001a00923df0063095183ea26fa69414b7826f
6872,6872,0,2a00f6ff0800f6ff0a002a00faff0a00440034002200f0ff3000dcff20001000,f2ff04002400e6ffccffccffdcffecff0a00f8ff02001200faffdaffe4ff0400,b8ff8afffcffccffcefff0ffceffceffe2ffe2ffc0ffd0ffeaffdaffb8ffd8ff,f2ffe2ff0c002c00ceff0a002a00eaff826fe6948eb6586fb60678b6de3d2207
6873,6873,0,0800080018001800ecfffcff1a00eaff24004400220012003000400010002000,e2fff2ffc6ffd6fffcfffcffdcfffcfff8fff8ff12000200fafffaff04000400,c6ffc6ffecffaaffbeffaeffeeffceff1400e2ffc0fff2ffdafffaffd8ffb8ff,e2ff04001c00eaffdcff28001a00daff8007ecb6883dd006a6941a3ea26fb894
6874,6874,0,08000800e6ff1800fcfffcffdaffeaff34002400220032001e003000e0ff2000,e2ffd0ffd6ff0400baffecff0c00dcfff8ff1a00220002000c00eafff4ff1400,d6ffc6ffbaff9afff0ffceffceffdeffe2fff2ffe2fff2ffaaffdaffb8ffe8ff,f2ff26001c00faff2800ecffeaff1a006695c23d686f109578b6726fc207d4b6
6875,6875,0,0800f6fff6ff1800ecffccff0a000a0044001400120032001e003000f0ff6000,f2fff2ffe6fff6ffdcffecffdcfffcff0a00f8ff0200f0fffafffaff0400f4ff,e6ff0400baffdcffe0ffbeffeeffdeffe2ffe2fff2ffe2fffaffdaffe8ffd8ff,1400f2ffdaff0c001a00ceffeaff3a00d8b5926ff2071eb6f63c960718955e3d
