Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7422,7422,0,d2ff00001800d6ffdcff2a000a00fafff8ff2c0018000800ecff0e0010000000,d6ffd6ffeeffeefff4ff0200d0fff0ff02000200deff1000faff0c0022000200,0400d2fff6ff0800f4fff4ffdcfffcfff0ffd0ff1c001c00e6ff0800dcff2c00,1e00fcffeafffaffeaffeafffcff1c006069c042be74161da471daf33a60e8cb
7423,7423,0,e2ffd2ff0800f6ff1a000a00faff0a00f8ff1a0008002600fcff1e001000f0ff,d6ffb6ffe0ff1c00f4fff4ffe0ffd0ff1200020010001000faff0c0022002200,140004003a002800f4ff1600fcffecff0200f0ffeaff1c00f6ffd6ffecff0c00,fcffccfffaffdaff0c001c001c001c00128c5edcec8ca405129cf02d92b7bc50
7424,7424,0,e2ff0000f6ff08001a00ecfffaff0a00f8ff0a00ccffccfffcffecff1000e0ff,d6ffd6ffd0ffeeffe4ff0200f0ffd0ff020002001000eeff1c00faff12000200,f2ff140008000800f4fff4ffdcffecff1200d0fffaff0c00f6fff6ff2c000c00,fcff0e000c00faff0c000c00ecffecff1a743c0178677ad8ba4d62b4f429d299
7425,7425,0,0000d2ff0800d6ffecfffcff0a000a002c00e8ffccff4600ecff300010000000,d6ffe6ffe0ffeeffe4ffe4ffd0ffc0ff0200020010001000faff1c00d2ff3200,14002400f6ffe6fff4ff26002c00fcff02001200fafffafff6ffd6ff0c001c00,fcfffcffeafffaff0c00fafffcff0c0098953c21b0ad82469ecfd8620ef8ae72
7426,7426,0,e2ff0000f6ff0800fcff0a002a000a001a002c00aeff2600fcff1e001000e0ff,f6ffe6ffeeffd0ff0200f4ff0000f0ff0200e0ff1000eefffafffaff02001200,d2ff0400f6ffe6ff1600e4ffdcffdcff0200f0fffaffeaffe6fff6ff3c002c00,fcff1e001c000c00eaffdafffcfffcff36570cbf823632a1b80e148f42e5168b
7427,7427,0,c2ff10002800d6ff1a00ecffeaff1a002c000a00180026000e00fcff10002000,d6ffe6ffe0ffe0ffd4fff4ff000000000200020032000000faff0c00f2ff0200,04000400180008000600e4ffecfffcff020012001c00eaffd6ffd6ff2c00ecff,ecffecffeafffaff0c00fafffcfffcffbec3e65a84ea1a6f16147a75063b226d
7428,7428,0,f2ff1000f6fff6ff2a00dcfffafffafff8ff1a00bcff3600fcfffcfff0fff0ff,c6ffd6ffd0fffeff0200e4ffe0ffe0fff0fff0ff10000000faff1c0012001200,1400f2fff6ff0800e4ff0600fcffecff2200f0ff1c002c00e6ffe6ffecfffcff,0e00fcff0c000c00eaff1c00fcffecff021c569372f2968ad8ca8a90b4a948a4
7429,7429,0,0000f2ff0800f6ff0a002a000a000a001a000a00aeff3600fcfffcff10002000,d6ff08002a00e0ff02000200f0ff10000200f0ffeeffeefffaffdafff2fff2ff,f2ff4400f6fff6fff4fff4fffcffccff0200f0ff0c00daff080008002c002c00,ecffecff0c001c000c00eaff1c000c00aa06ca74062f0a71a651945fec69d641
7430,7430,0,1000e2ff080018000a001a002a000a001a000a0008001800ecfffcff10000000,f6fff6ffeeffe0ffd4ff0200e0fff0ff0200f0ffeeff0000faff1c001200c2ff,e2ff04001800f6ffc4fff4fffcfffcfff0fff0ff1c00fafff6ffd6ff0c001c00,0e00ecfffaff1c000c000c001c000c0038d7048d9cb3b09c3c99aeb8d68b6cdd
7431,7431,0,000000000800f6fffcff1a00fafffaff2c001a00ccff18001e000e00f0ffe0ff,f6ffe6ffeeffeeffe4ffe4ff0000f0ff0200e0ffeeffeeff0c00faff12002200,f2fff2ff0800e6ff0600e4ffdcffdcff220012001c00faffd6fff6ff2c002c00,0e00fcffeafffaff1c00eaff0c000c007047de667663784c0273ec2832741a00
7432,7432,0,000020001800f6ff0a001a000a00faff1a000a00360026000e00fcff00000000,e6ffd6ffeefffeffd4ff96fff0ff10000200020000000000faff0c0002000200,0400f2ff2800f6ff06000600ecffecff2200f0fffaffcafff6ffe6ff0c002c00,ecff0e00faffdaffeafffaff0c00fcff8aa04eaebc8eced02a8b3af942965e22
7433,7433,0,2000f2fff6ff18002a000a00faffeaff0a001a0054000800fcfffcffe0ff0000,d6fff6ffd0ffeeffd4ffd4ffe0fff0ff0200f0ffeeffccfffaffeaff12000200,1400240008000800e4ffe4ffecffccff02002200faff2c00f6ff08000c000c00,fcfffcffeafffaff0c00dafffcff0c004a6f30357c75a80d986c38e43a5644be
7434,7434,0,10000000080008001a005800faff2a001a002c00180018000e000e0000002000,f6ffd6ffd0ffd0ff02000200e0ff00000200f0ff00000000faff0c00f2ff0200,0400e2fff6ff080016000600ecffecff020012000c000c00d6fff6ff2c00fcff,ecfffcff0c00faff1c00faffecff0c00b28ab4ebf09050151ea54e3ccac4aa5b
7435,7435,0,00000000180008002a000a000a000a001a000a00080026000e00fcff10000000,0800f6ff1c00e0ffd4ffe4ffe0ffe0ff0200f0ffeeffeeff1c000c00f2fff2ff,e2ff04000800d6ff0600f4fffcffccff1200f0ffdaff0c00d6ffe6ff1c000c00,1e00fcfffaffeaff1c00eafffcff0c00ec707cf10c5fc6c9f840f8a8de1ace92
7436,7436,0,e2ff0000e6ff0800fcff38000a000a001a000a001800bcff1e001e0030002000,e6fff6ffc0ffd0ffe4fff4fff0ffd0ff0200f0ff0000eefffaff1c00f2ff1200,d2fff2ff08000800f4ffe4ffecffecff2200f0fffaffeaffd6fff6ff0c00fcff,fcff0e000c00dafffaffeaffecfffcff329d163050b99452b0de846ad0072475
7437,7437,0,00000000f6ffd6ff0a000a00eafffaff2c001a0008002600ecff1e0010001000,0800e6ffd0ffe0fff4fff4fff0fff0ff02001200000000001c00eaff1200b2ff,0400040008000800e4ffe4ffdcfffcfff0ff2200faff0c001800f6ff1c002c00,fcfffcfffaffeaffeaffeaff0c00fcff804b8cb2e227ac98e0fece8b1ad6628d
7438,7438,0,20001000280008001a001a00fafffaff0a000a00260018001e000e0010002000,0800e6ffeeffe0ff96ffd4ff1000f0fff0ffe0ff00002000faff0c00d2ff1200,d2fff2fff6ffe6ff16000600ecffdcff020002001c001c00e6ff28000c000c00,ecffecffeaff0c00faffdaffecffecffe6d1de6378fa6c73a223e67370482266
7439,7439,0,f2ffe2fff6ff08000a00dcff0a001a002c000a0036001800fcfffcff00003000,f6fff6ffd0ffeeffd4fff4fff0ffe0ff0200020000000000faff0c00e2ff1200,e2ffd2ff0800e6ffe4ff1600ccffdcff12000200eafffaffd6ffc6ff1c00ecff,0e00fcff1c00daffdaff0c000c00fcff4c0c588e06e30c8b14bd8696c29f42af
7440,7440,0,f2ff0000f6fff6ff1a001a000a00faff2c00c6ff080018001e001e00f0ff2000,0800d6ffeeffd0ffe4fff4ffe0fff0ffe0ff0200eeff00000c000c002200c2ff,040004000800f6ffe4ffc4ffdcffdcff0200f0ffeafffaffe6fff6ff0c000c00,0e00ecff0c00faffeaff2c000c00acff2e16be753a3d2a6c605c6055c06f2e34
7441,7441,0,1000100008000800dcff0a000a000a000a001a003600bcff1e000e0030001000,d6fff6ffd0ffe0ffe4ffe4fff0fff0fff0ffe0ff00000000faffeafff2ff0200,d2ffd2ffe6ffe6ff1600f4ffdcffecfff0fff0ffcaff1c00f6ffe6ff2c00fcff,0e001e00faffeaff0c00fafffcfffcff02c948911ca8daa57c92b4c58e8a02ed
7442,7442,0,f2fff2ff0800f6ffecffecff0a00faff0a00f8ff360008001e000e0030000000,f6ffe6ffd0ffeeffe4ffe4ffe0ffd0ff02000200000000000c000c002200b2ff,f2fff2ffe6ffe6fff4ffd4ffdcff2c00f0ffd0fffaffeaffe6ffd6ff3c004c00,ecff0e00faff0c00fafffaff0c000c004e532c5efa6a0c401675b419707030f0
7443,7443,0,f2ff1000f6ff08001a00fcff4a000a00c6ff0a0026003600fcfffcfff0ff1000,f6ffb6ffe0ffeeffd4ffd4fff0ffe0fff0fff0ff10000000eaff0c0002001200,1400d2fff6ff080006001600ecffbcff1200f0fffafffaff18000800dcff2c00,0e00fcfffaff2c000c000c00ecffecff009876baae8bb2df808de408d49d3631
7444,7444,0,e2ff1000f6fff6ff1a001a001a001a00c6ff1a004600ccfffcff0e0000000000,f6ffe6ffe0ffeeff0200e4fff0fff0fff0ff0200000000000c00eaff0200f2ff,e2fff2fff6fff6ffe4ff0600ecffecff02001200fafffaffe6ffe6ff1c00fcff,ecfffcfffaff1c001c00eaffecff0c004a73aa26bc73dafdb065fcd4bc4a7eb1
7445,7445,0,20000000f6ff08000a00fcfffafffaff0a000a00260026001e001e001000d0ff,e6ffd6ffeeffe0fff4ff0200f0fff0fff0ff02000000eefffaffeaff12000200,f2ff040008002800e4ff0600ccffecfff0ff0200faff0c00e6fff6ffecff0c00,0e00fcff0c00faff0c00eaff1c00fcff528b84fb2a97ce2426b03449eed2c264
7446,7446,0,00000000f6fff6ff1a001a00eaff1a000a00f8ff260026001e00fcff20001000,d6ffc6ffeeffeeffd4ffd4ff000000000200120010001000faff0c0012001200,f2fff2ffe6fff6ff1600e4ffecff0c001200f0fffaffdaffd6ffe6ff2c00dcff,fcffdcfffaff0c00faffeaff0c00fcff9e6b24e2b65444bc2833169f360b048e
7447,7447,0,e2ff100018001800ecffecff2a00faff0a000a00080018000e00fcff20000000,f6ffe6ffe0ffeeff96ff88ffc0ffe0ff0200020010003200faffeaff12002200,2400f2ff08000800e4fff4fffcffecff2200f0ffeaffeafff6ffc6ffdcff0c00,ecfffcffeaff0c00fafffafffcfffcffcaa63e3ecec61c5d3eee527086175475
7448,7448,0,10003000e6ff18000a001a001a000a00f8ff2c0018002600fcffecfff0ffe0ff,0800e6ffc0fffefff4ffd4fff0ffc0ff0200f0ff100000000c00fafff2ffe2ff,0400f2ff1800f6fff4ff0600dcfffcffd0ff22000c000c00d6ffe6ff1c001c00,0e00ecff0c001c00faffeafffcff0c00103f5aa7b21816922eefca8ab8c7be91
7449,7449,0,2000f2ffe6ffe6ffecff1a002a001a001a000a00260018003000fcffe0ff0000,d6ffe6fffeffeefff4ffe4fff0ffe0ffd0ff020000002000daffdaff12000200,f2ff040028000800e4fff4ffdcfffcff12001200dafffaffe6ffe6ff0c00ecff,dcfffcfffaff0c00daff1c000c00fcffd6e05e6b1c0a2c75383272700e548c5d
7450,7450,0,1000f2ffd6ff08000a001a000a000a001a00c6ff360026001e000e001000f0ff,d6ffd6ffeeffd0ff020096ff0000c0ff0200f0ff10000000fafffafff2ff1200,140024001800e6ffd4ffd4fffcfffcff0200d0ff0c00faffe6fff6ff1c000c00,fcff0e001c00faffdaff0c00fcfffcffb6fc628bf8d3ce8dccb0869e829782bb
7451,7451,0,0000e2ff1800f6ff0a001a001a001a001a00c6ff46003600fcff4000f0ff1000,e6fff6ffe0ffd0ffe4fff4ffe0ffe0fff0fff0ffeeff20000c000c0022001200,d2ffe2fff6fff6ffe4ffe4ffdcffecff120022000c00faff0800f6ff1c000c00,0e00fcfffafffaff0c001c00fcff0c00ba259a73344a36652c65024ab273aa25
7452,7452,0,e2fff2ff18000800ecffecff1a00faff1a001a00180018000e001e00f0ff1000,e6ff0800d0ffeefff4ffe4ffd0ff0000e0ff0200eeff10001c001c001200e2ff,e2ffd2ff08000800f4ffc4fffcff2c001200f0ff0c000c00f6fff6ff0c001c00,fcffccfffaff0c000c000c00fcff1c0046bb8c97729ee2b0c08d0ad4868b9afc
7453,7453,0,1000f2ffc6fff6ffdcff1a000a000a000a000a001800180040001e0000000000,0800f6ffe0ffd0ff0200f4ffe0fff0ff0200020010001000dafffaff12001200,e2ff040018000800e4ffe4fffcffccfff0ff0200caff0c00e6ffd6ffecffecff,fcff0e00fafffaffeaff0c002c00fcffcc5dce53687030320675420a606b9ae0
7454,7454,0,e2ff2000280008000a00fcfffaff0a000a002c0026004600fcff1e0020001000,e6ffe6ffc0ffd0ffe4fff4ffd0fff0ffe0ffe0ffeeff10001c000c004200f2ff,f2ffe2fff6fff6ff06000600ecffecff1200f0ff0c00eaff1800d6ffecff0c00,fcfffcfffaffeaff1c000c000c001c009891aec7b88a38ef3a92c41898a71a3f
7455,7455,0,000000001800f6ff1a00dcff0a00eaff0a000a0018002600fcff1e0020004000,f6fff6ffc0ffeeffe4fff4ffd0fff0ff020002000000ccffeaff0c0012002200,f2ffe2fff6ff1800f4fff4ffccffbcff12000200fafffafff6fff6ff2c000c00,fcfffcffeafffaffdaff0c00fcfffcffbe7582170870d8ede05cd4c60c3e7aa6
7456,7456,0,e2ff200018001800fcff1a00faff2a002c00f8ff180026001e00fcff1000f0ff,d6ffd6ffd0ffe0ff02000200d0ffd0ff120012000000deff0c00faff12000200,e2ff04000800e6fff4fff4ffecfffcfff0ff02000c00dafff6ffe6ff0c000c00,fcff0e00fafffafffaffeafffcffecff148e7a0b229f623374bcce54e6e1d06b
7457,7457,0,e2ff2000f6ff0800fcfffcfffaffeaff0a000a0008003600fcffecff00002000,e6ffe6ffe0ffe0ffe4ff02000000f0ff02000200eeff00000c00faff12002200,f2ffd2ffd6ff28000600e4ffecffdcfff0ffe0ffeaffeaff08001800ecffecff,fcffecfffafffafffafffaff0c00fcff8064e4d2244902b08224f6968afb668b
7458,7458,0,e2ff1000180018000a002a00faff2a001a002c003600aefffcfffcfff0ff2000,0800f6ffeeffd0ffe4ff96fff0ff00003200d0ff1000eeff0c001c0002001200,e2ffd2ffe6fff6ff060016002c00fcfff0ff12000c00daffe6fff6ff3c00ecff,fcfffcff0c000c00eaff0c000c00fcffbeb1004b18d5e66500fed673d8265273
7459,7459,0,10000000080008000a000a00fafffaff2c000a0046001800fcfffcff10000000,0800e6ffeeffeefff4ff0200f0ff00001200f0ff0000eeff0c00faff2200f2ff,d2ffe2ff0800f6ffd4ffe4ffecffdcff2200e0ff0c00faffd6ffd6ff1c000c00,fcfffcff0c000c00eaff0c00fcff2c002031a29dc608ae8d70df8c8b22ba2698
7460,7460,0,2000e2ff18000800ecffdcffeaff1a002c00c6ff54001800dcff0e000000f0ff,e6fff6ffd0fffeffd4ffd4ffd0fff0fff0ff1200100000000c001c001200e2ff,2400f2ff1800f6ffe4ffe4ffecffdcfff0ff1200eaffcafff6fff6ff0c000c00,0e00ecff0c00eaff0c00faffccfffcff9cf0dc70e4192c755840d26a4c5e2e53
7461,7461,0,200000001800f6ffdcffdcff0a001a00f8ff1a00360046000e000e000000f0ff,0800d6ff1c00c0ff0200f4fff0ff00001200e0ffdeffeeff1c002c00f2ff3200,04001400f6fff6fff4ffe4ffccfffcfff0ff2200eafffaffd6fff6ffecfffcff,fcfffcffeaff0c00eaff0c00fcff1c00c6ecb28abec5a892d4a52aa85e9104c9
7462,7462,0,00000000f6ff0800fcff0a00faff0a00f8fff8ff260026000e00ecff10001000,f6fff6ffd0ffe0ff0200e4fff0fff0ff2200f0ff1000eeff1c001c0032002200,04001400f6fff6fff4ff1600ecfffcff02003200eaffeaffd6ffe6ffecff0c00,0e00fcffeafffaff0c00faff0c001c009034bc6fa655fc5b666cfe3c74755216
7463,7463,0,f2ff100008001800fcff0a000a000a00d8ffc6ff2600ccff0e00fcfff0fff0ff,d6fff6ffc0ffe0ff88ffd4ff1000f0fff0fff0ffeeff10000c000c00e2ff1200,04001400d6fff6fff4ffc4ffdcffccff0200f0fffaffdaffd6ffc6ff1c004c00,fcff0e00fafffaffeafffaff1c00fcffdeaec89f7a9654bd1c8b14e3748e860c
7464,7464,0,f2ff0000f6ff0800fcffecffeaff2a000a001a00260018001e00fcfff0ff0000,f6fff6ffd0ffd0ffe4ff0200e0ffd0ffe0ffe0ff00000000daff0c0022000200,1400d2ffe6ff08000600e4fffcffdcff1200e0fffafffafff6ffa6ff1c000c00,fcffecfffaffeaff1c00faff0c00fcff6e6622480c748e23207348fae063b6d1
7465,7465,0,20001000e6ff0800ccffdcff0a002a000a002c00180026000e000e0010000000,e6fff6ffe0ffe0ffe4ff1200b0ff10000200f0ff00000000dafffaffb2ffe2ff,e2fff2fff6fff6fff4fff4ffecffdcff1200f0ffeafffafff6ff18001c00dcff,ecffecfffaff0c000c00fafffcff0c00448d38d6de8bfafece983c289eb2304c
7466,7466,0,10001000f6ff08000a00fcff1a00eaff0a00e8ff260054000e000e00d0ffd0ff,0800e6ffeeffd0fff4ffe4ffe0fff0ff02000200eeffeeffdaff1c00f2ff2200,0400f2ff1800f6ff2600f4ffecfffcffe0ff3200baffeaffe6ff08001c001c00,ecfffcff0c000c001c000c000c000c00ea74dc07486a70de585272b9ea2f349d
7467,7467,0,1000000008001800fcff0a001a003a002c00f8ff3600ccfffcff400000002000,e6fff6ffe0ffe0ffe4ffe4ffe0ffd0ff1200d0ff1000eeff0c00faff0200f2ff,d2ffe2ff08000800f4fff4ff2c00ecff0200f0fffafffaff1800c6ffecff1c00,fcfffcff0c002c001c000c001c000c003693e21adca80e41fac9325f8cf11c71
7468,7468,0,1000000008000800ecff0a00eaffdaff0a000a000800080030000e0010000000,e6ffd6ffd0ffeefff4fff4ffc0fff0fff0ff0200100010000c002c000200f2ff,c2ffe2ff18001800e4ff0600fcffecfff0ff2200eaff0c00c6ff08001c000c00,dcffecfffaffeaffeaff1c00fcffecff265ba0c40a3cfaa40615ec90b0eb8e8a
7469,7469,0,f2ff2000080028000a00ecff0a000a001a001a00260008000e001e00c0ffe0ff,e6ffe6fffeffe0ff02000200e0ffe0ff1200f0ff0000eeff0c000c0002000200,f2ffd2ffe6fff6ff0600f4ffecfffcff02000200eaff0c00e6ffc6ff0c00fcff,ecffccffeaff0c000c00eaff0c000c004cbea65648e4ea6cc80d78756a35506f
7470,7470,0,00000000f6ff18000a000a000a00eaff0a00f8ff180036000e00fcff1000e0ff,d6ffe6ffe0ffe0fff4ffd4ffd0fff0ff1200f0ffdeff32001c00fafff2ff0200,1400f2fff6fff6ff1600d4ffdcff2c001200f0ffdaff0c00f6fff6ff0c000c00,ecfffcfffafffafffaffeaff0c000c004a223c9606f93c8ba4d0d68e54ae82a0
7471,7471,0,e2ff1000e6fff6ff0a0038000a002a00f8ffe8ff0800faff0e00ecffe0fff0ff,0800b6ffd0fffeff0200e4ff0000f0ff0200f0ff00000000eaff0c00a2ff1200,14000400f6ff1800f4fff4ffecff1c00f0fff0ffdafffaffd6ffd6fffcffdcff,fcfffcffeafffaff2c00faff0c00ecff3c003a741229fc72d64c466300674047
7472,7472,0,200000000800f6ffdcff0a001a00fafff8ff0a002600fafffcfffcfff0ff1000,d6ff0800e0ffe0ffe4ffe4ffd0ff000002000200eeffeeffeafffafff2fff2ff,f2ff1400f6ffe6ffe4ffe4ffecfffcfff0fff0ffeaffdaffb6ffd6ff1c00fcff,0e00ecff0c001c00fafffaff1c00ecff3eddb28b70b82c99849c6eb3d68c3ad7
7473,7473,0,10000000f6ff18001a001a00faff1a00f8ff2c0008002600fcffecff40001000,e6ffe6ffd0ffeeff020088ffd0fff0ff0200f0ffbcff0000faff0c00b2fff2ff,d2ff0400f6ffe6ff060006003c000c0022000200faff1c00f6ffe6ff0c002c00,1e000e000c000c00eaff0c002c00ecff20429069ee5f42513271c02ed4745206
7474,7474,0,f2ff1000d6fff6ff1a002a00faff0a000a00d8ff180018001e00fcff50000000,e6ffe6fffeffeeff1200e4ffe0fff0fff0ffd0ff00000000faffeaff02001200,d2ffc2ffc4ffe6ffd4ff0600dcfffcff2200d0ffdaffdafff6ffd6ff1c00ecff,ecff0e00fafffaffeaff0c00ecff0c0016a4bca99090d6cadc8ad6f27693621c
7475,7475,0,f2ff10000800f6ff1a000a001a001a00b6ff0a002600ccfffcfffcff1000f0ff,d6ffe6ffe0ffe0fff4fff4ffd0fff0fff0ffd0ff0000eefffaff0c0012000200,0400d2fff6ff0800d4ff0600dcffdcfff0ff2200fafffaffe6ff08001c000c00,0e00fcfffafffafffaff0c00ecfffcff406d083b6c752014da6ea4ea965a96c3
7476,7476,0,10000000d6ff08002a001a00faffeafff8ff1a0036001800dcff0e00c0fff0ff,d6fff6ffd0ffc0fff4ffe4ffd0ffd0ff02001200100000000c000c00e2ff0200,e2ff2400f6ffe6ffd4fff4ffdcffdcffe0ff12000c00eaffe6ffe6ffdcff0c00,1e00fcff1c00faff0c000c001c000c00128b66e50e8f060f4ea1a23682bfae57
7477,7477,0,00000000f6ffd6ff0a002a000a00faff2c000a00bcff18000e000e0000000000,d6ffd6ffe0ffe0fff4ff0200d0fff0ffe0fff0ff100000000c001c0012001200,0400f2fff6fff6ffe4ffe4ffccffdcff120002000c00faffd6ffb6ff1c001c00,1e00dcff0c00faff0c001c00ecfffcff7a72a4f794626ccf2e465cadee207295
7478,7478,0,f2ffe2ff08000800fcff0a00faff2a001a001a00360018001e000e0000001000,f6ffe6ffd0ffe0ff96fff4fff0ffd0ffd0fff0ff000010001c00faffe2fff2ff,d2ff0400e6fff6fff4fff4ff2c00dcfff0ff0200faffeaffd6fff6ff0c000c00,ecff0e00eaff0c00eaffeaff0c00acffd2990a2a6eb4144e86d85e6786011274
7479,7479,0,1000000018000800fcffecffeaff2a000a000a00aefffaff0e001e001000f0ff,f6fff6ffe0fffeffe4ff0200d0ffc0ffbeffd0ff1000eefffaff0c0002001200,d2ffe2ffe6ffe6ff16001600fcffdcff0200e0ff0c00fafff6ffd6ff0c001c00,fcffecff1c00faff2c000c001c001c00905062b7e62de09b9e05f28c4adc268c
7480,7480,0,10000000080008000a00dcfffaff0a000a00f8ff26000800fcffdcfff0ff0000,d6ffe6ffd0ffeeffd4ffe4ffd0ffd0ffe0ff0200000010000c001c00e2ff0200,f2ffe2ff08000800c4ffe4ffdcffdcff22000200faffeaffd6ffc6ffecff2c00,0e00ecfffaff1c000c000c00fcff0c00e0cb8060e4f3ca71661da4740c433c69
7481,7481,0,10000000f6fff6ff1a000a00faff2a00e8ff0a00180026001e00fcff1000e0ff,0800e6ffe0ffe0ffe4ffd4ffe0fff0ff3200020000000000eaff0c0002000200,f2ff2400e6ff0800f4ffc4ffecffecff22002200eaffcafff6ffc6fffcff2c00,ecffecffeaffeaff1c00eaff0c001c00b81218903ae9a88a90c2f29396a394aa
7482,7482,0,f2ff200008000800fcfffcff1a000a00f8ff0a00260036000e0030001000f0ff,f6ffc6ffd0ffe0ffe4ffe4ffc0fff0fff0ff0200000020000c000c00f2ffd2ff,0400f2fff6ff1800e4ff0600ecffecff02000200eaff0c00e6ff1800dcff1c00,fcfffcffeaff0c00eaff0c001c00fcff4a102a75c437a86e8c58bc59926de639
7483,7483,0,100010000800f6ff2a00ecff0a000a000a000a0018000800ecfffcff00003000,f6ffe6ffeeffeeffe4fff4fff0ffe0ff0200f0ff200010001c002c000200e2ff,f2ff1400e6fff6ff06000600ecffbcfff0ff3200faff0c00f6ffe6ff0c002c00,ecfffcff0c00faff1c000c00fcffecff96ce888f90acfaa124955ec0168bc2e6
7484,7484,0,20000000180018000a000a000a00faff0a000a00ccffbcff0e001e0010001000,e6ffe6ffd0ffc0ffe4ffe4ffd0ffd0ff0200f0ff10001000faff0c00f2ff0200,d2ffe2fff6ff0800f4ff0600ecffecff02001200dafffaffe6ffc6ff0c000c00,ecffdcfffaffeaff1c000c002c00fcff7c4efe6128686245947420206e729af6
7485,7485,0,0000f2fff6ffe6fffcfffcff1a001a000a000a00daff1800ecff0e00f0ff0000,e6ffe6ffd0ffc0ff0200f4ffd0ffd0ffd0fff0ff32001000eafffaff12000200,e2fff2fff6ff1800c4ffd4ffdcfffcfff0fff0ffdafffaffe6ffe6ff1c001c00,dcfffcff1c000c00eafffaff0c000c00109b3eb56e8c5cd9528c6a025e9a682b
7486,7486,0,0000d2fff6ff1800ecff1a000a002a001a00f8ffccff2600fcff1e0000000000,f6fff6ffe0ffb2fff4fff4ffd0fff0ff02002200000032001c00faff02001200,e2ffe2fff6fff6fff4ffe4ffdcffdcff22001200faff0c00d6ff0800ecffecff,ecffecfffaff0c000c00eaff0c00ecff0a728a2c4c741404a468f8daa04f62b6
7487,7487,0,1000100028000800fcff2a001a000a002c00e8ffbcff26000e001e00e0fff0ff,f6ffe6ffd0ffe0ff96ffe4ffd0ffe0ff2200f0ffccffeefffafffaff1200f2ff,1400f2ff180008001600f4ff2c000c00f0ff1200eaff1c00f6ffc6ff0c000c00,fcfffcff0c000c001c000c001c002c00f28a0cf56a94961e78ab1a443acd3661
7488,7488,0,d2ff1000f6ff18001a001a002a000a00e8ff1a0026001800fcfffcff0000e0ff,f6ffd6ffc0fffefff4ff0200d0fff0ff2200320010002000eaff0c001200f2ff,0400e2ff0800f6ffd4fff4fffcffbcff2200d0ff0c00faffe6ffe6ff0c001c00,dcfffcfffafffaff0c000c00fcfffcff0a6e26e8e8589cc1ec38f0a2ae11c28f
7489,7489,0,10000000e6ff0800fcffecffeaff0a001a00e8ff1800180030003000d0ff0000,e6ffc6ffe0ffe0ffe4ffe4ffe0ff00002200d0ff100010000c00faff12001200,0400d2ff1800e6ff0600e4ff2c00ccfff0ff0200fafffaffe6ffb6ff1c003c00,ecfffcfffafffaff1c00faffecff1c0098a26a3846c1d8589ce71a6e3e116475
7490,7490,0,10002000080008001a00fcffeaffeaff2c00c6ffbcff26000e001e002000f0ff,c6ffd6ffeeffe0ffe4ffe4ffc0ffb0fff0ff2200000010001c00eaff1200f2ff,f2fff2ff0800e6fff4fff4ffdcff1c00f0fff0ffdaffeafff6ffe6ffdcffdcff,0e00dcff0c00faff0c002c00dcfffcff424468ab961e6a944cf5cc8a5acdc28f
7491,7491,0,10000000080008001a002a002a00daff0a000a000800ccfffcffecfff0fff0ff,e6ffe6ffd0ffe0ffe4fff4fff0ffe0ff12000200eeff1000fafffaff1200f2ff,e2ffd2ff3a00e6fff4ff0600dcffecfff0fff0ffeaff0c00e6ffe6ff1c000c00,fcfffcff0c000c00eaff1c001c001c00bcdab068d4037c747e2c4072904f2661
7492,7492,0,000010000800080038000a00eafffaff0a00e8ffccff9efffcff4000f0ff0000,e6ffe6ffd0ffe0ffe4fff4ffd0ffe0ff0200e0ffdeff00000c00faff22001200,0400f2ff180008001600f4fffcffecff1200f0fffaffeaffe6ffe6ff2c001c00,0e00ecff0c00eaff0c000c00fcff0c000a03628cfed97e8c84b5409b9e9a82b6
7493,7493,0,00002000f6fff6ff0a000a001a000a001a000a00daffccff1e000e0010002000,f6ffe6ffe0ffe0ff88ffc6fff0ffd0ff0200020000002000dafffaff02002200,04000400f6ff1800f4ff1600ecffecff1200d0ffdaffdafff6ffe6ff0c001c00,0e00fcff0c002c000c000c000c00ecffdc1f6a7422452868a861ca4e3e72b82b
7494,7494,0,00002000f6fff6ff0a001a00eafffaff1a000a0008004600fcffecfff0ffe0ff,d6ffd6ffe0ffc0fff4ffe4fff0ffe0ff020002000000eeff0c00eafff2ff1200,e2ff14000800e6ff1600f4ffbcffdcfff0ffd0ff0c00faffe6ffd6ff3c000c00,ecfffcff0c00eaff0c00faffecffecff80c0c8940aa240ac868f4ecece8a7af6
7495,7495,0,000000000800f6ffecff0a000a001a00f8ff1a00bcff1800fcffecff30002000,f6ffd6ffeeffe0ffd4fff4ffe0ffe0ff1200f0ffeeff2000faffdaff12001200,b2fff2ff0800f6fff4ff0600ecffecffd0ffe0ffeafffaffe6fff6fffcff0c00,fcfffcfffafffaffeaffeafffcff9cffe6596858786ee43778758e10a26d00e7
7496,7496,0,000010000800d6ff0a00fcff1a001a00e8ff0a00180018001e000e0020000000,0800f6fffeffd0ffe4ffd4ff0000f0fff0ff1200deff00001c001c00f2fff2ff,1400e2fff6ff2800f4ffd4ffecffdcffd0ffd0ffdaffcaffd6ffd6ff3c00ecff,ecffdcfffafffaff0c00eaff0c000c00f6935ec2988afae84c90701276a3c639
