Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7928,7928,0,2c00feff0c00faff14000400eafffafffafffafff4ff02000c000c0006002600,eaffeaffe0ff2e0008001800e8fff8ffe2ff0400e6ff08001200f0ffb4ff1400,12001200deff00000400f2fff6fff6fff0ff1200e4fff4ffceffe0ff1a002a00,0000eefff6fff6ff2200f0ff1400e4ff1414207130649eebd2ad669b54ce7452
7929,7929,0,0c000c00fafffafff6fff6ffeaff0a00faff1c000200f4fffafffaff16003600,0c00faff0000d0fff6fff6fff8fff8ff2400f2ffe6ffe6fff0ff0200f4ff1400,e0ffe0ffdeffdeff24001400f6ffe6ff020012002800f4ff120002001a00faff,1000eefff6ffe6ffe0ff1200140004000eae369bd6cd64522671d43144ec048f
7930,7930,0,1c000c002e00faff0400e6ff0a000a00faff1c000200f4fffafffaffe6ff2600,0c000c002e000e0018001800e8ffe8ff14001400d6fff6ff0200e0ffe4ff1400,d0fff0ff1000eeffe2ffe2ffe6ff2600f0ff02000600e4fff0fff0fffafffaff,00000000f6ff0800d0ff020004001400f0704832aeec068f169b7a13d451e464
7931,7931,0,cefffeff1c00faff04004200eaffeaff0c00eaff0200f4ff0c00faff06000600,eafffaff2e002e0018001800f8ff0800e2ff04000800e6ff2200f0fff4ffb4ff,02000200eeffeeff1400f2fff6fff6ff0200f0ff1600060034000200fafffaff,0000cefff6fff6ff120002000400f4ffc69a4613e4511e65a43272ae148f94cd
7932,7932,0,eeffdeff0c00eafff6ff04000a001a00eaff0c00d4ff02001c00faff16001600,0c000c00f0fff0ff080008001800c8ff0400e2ff0800f6ff020012001400e4ff,12000200eeffdeff0400f2ffd6fff6ffe0ffd0ff06000600020002000a003a00,10000000f6ffd6ff1200e0fff4ff1400d8329eae268f56cdba121671246524ed
7933,7933,0,1c000c00faff0c00e6ffe6fffaff0a00eaff0c002200f4ff0c000c00f6ff1600,eaff0c000000f0ffd6ff0800e8ffe8ff0400f2fff6fff6ff02000200f4ff0400,f0fff0ffdeffeeff0400f2ffe6ff26000200e0ff0600f4ffe0ff02001a000a00,0000deffe6fff6ff2200d0fff4ffe4ff8612d0706e659eeda2ae869ad4cc4451
7934,7934,0,feff1c001c00faffe6ff0400eaffeaffa8ff2c00120022001c000c004600e6ff,0c00eaff3c000000f6ff2800f8ff1800e2ff04000800e6ff22000200f4ff0400,f0ff0200deffeeff2400f2ff060026000200f0fff4ff160002000200fafffaff,1000eeff1800f6ff0200f0ff040004001eaf669a46cc6451e670543314ee448f
7935,7935,0,feff1c001c00faffe6ff2400dafffaffeaff0c00f4ff1200faffeaff26000600,eaff0c00f0fff0ff18001800d8ffd8ff040024000800180002001200f4fff4ff,120012000000deff14001400f6ff3600020012000600e4ff0200f0ff0a00faff,ceff200008000800f0ff020004001400a070c8333eee268f569a5c119450a465
7936,7936,0,0c00feffdafffaffe6ff14001a00caff0c000c00f4ffe4ff0c001c0016002600,0c00eaffe0fff0ff08000800d8ffe8ff0400d2ffd6ffe6ff1200c0ff1400e4ff,02001200eeff0000d0fff2fff6fff6ff1200e0fff4ff06002200f0ff2a001a00,00001000f6fff6fff0fff0ff14000400c69966115450ae65643432af548f04cc
7937,7937,0,feff1c00faff1c00d6ff14000a00eafffaff1c0002002200faff0c0016000600,0c000c003c00f0ffe6fff6fff8fff8ff24001400f6fff6fff0fff0ffe4fff4ff,e0fff0ffeeff100014000400f6fff6fff0ff02000600f4fff0ffe0ff0a00faff,10001000f6fff6ff0200120014001400c834ceaf768f76cbec10a6701466e4ee
7938,7938,0,feffdefffafffaffe6ffe6ff0a00faff0c000c003000f4ff0c000c00f6ff2600,eaff1c004c00f0ff08000800e8fff8ff0400140008000800f0ffe0ffe4ffe4ff,0200e0ffeeffdeff2400f2fff6ff360002001200e4ff0600f0ff1200fafffaff,eeffeeff080008001200f0ff24000400861080703e661eef22b0d69904cb1450
7939,7939,0,defffefffaff0c00e6fff6ff0a00faff0c00a8ff0200a8ff1c000c0006002600,0c00faff0000e0fff6ff2800f8ffd8ff0400f2ff0800f6ff1200f0ff04000400,e0ff0200eeffdeff040024003600f6ffe0ff020006001600e0ff0200eaff1a00,10001000e6ff0800c0ff1200140004007cb06699e6ca045086700235c4efa48f
7940,7940,0,fefffefffafffafff6ff0400faff1a000c00faffe4fff4ff0c00faff16003600,faff1c00f0ff0000080018001800e8ff0400340008000800e0ff020014001400,f0fff0ffeeff0000040014003600d6ff02000200f4ff0600f0ff02001a001a00,00001000f6ffe6fff0ffe0ff14002400707038352ef0a68f56990c10a44f7466
7941,7941,0,0c000c000c00faff0400e6fffafffaff0c00faff2200f4ff0c002c00d6ff3600,0c00faff3c00f0ff0800f6ff08001800140014000800f6ffe0ffd0ff1400e4ff,0200f0ff0000deff14002400e6ffe6ff02001200e4fff4ffe0ff02001a000a00,eeffeefff6ffe6ff02001200e4fff4ff1699e60f644f5e66f235d0b0b48f84ca
7942,7942,0,deff0c000c000c00e6ffd6ffdaffdaffb8ff0c0012001200faff2c0026000600,1c002c000000f0ff2800f6ffd8fff8fff2fff2fff6fff6ff0200d0ffe4ffb4ff,f0ff2200deffdeff24002400f6ff260022002200f4ffe4ff02000200fafffaff,00002000e6ff18001200e0ffe4ff140058360cb1b68fe6c9ec0e7670146764f0
7943,7943,0,3c00eefffaff2e001400e6fffaffeaff0c001c00e4ff0200fafffaff1600d6ff,0c000c00f0ff2e0028001800e8ffe8fff2ff04000800080012000200e4ff1400,02000200100000001400d0ffe6ff360022001200d2ff0600e0fff0ff0a00eaff,000010001800e6ff2200020004001400b80e4070de66fcf050b1e698a4c9944e
7944,7944,0,1c002c00faffdafff6fff6fffaff1a001c000c0022000200faff0c0006002600,0c00faff0000e0ff0800f6ff18001800f2ff04001800f6fff0ffe0fff4fff4ff,0200f0ff20001000140024000600e6ffe0fff0ff06000600120044000a00faff,0000deffe6fff6ff2200e0fff4ff0400acb1c698e8c8844e5670923684f1d48f
7945,7945,0,deffeeff0c000c0014000400daff0a00faff0c00120040000c000c0016000600,fafffaff2e00f0fff6ff08001800d8fff2ff24001800080002000200b4fff4ff,f0ff22000000100014002400f6ff3600f0ff1200f4ffe4ff0200e0ffeaff0a00,eeff00000800080002001200f4fff4ff5070f836ccf1e68fa6982c0e444e3467
7946,7946,0,deffdeff0c000c00140004000a00eaff0c00a8fff4ff1200faff0c002600c6ff,faff0c000000f0ff18001800f8ff0800f2fff2fff6fff6ff0200120004002400,f0ffe0ff2000defff2fff2ff3600f6ffd0ff120006001600f0fff0ff2a000a00,0000000008001800120012001400f4ff6698080ef44d5e677237e0b1f48f14c9
7947,7947,0,1c00feffdafffaff140004000a000a000c00faff300012000c00eaff26001600,faff1c00e0ff0000180018001800c8ff04000400f6ff08002200f0ff2400e4ff,020022000000000004001400f6fff6ff0200020016001600f0ff12000a000a00,000020001800e6fff0ff02000400040006386cb2169088c83c0d1670a46754f2
7948,7948,0,0c002c00eafffaffe6ff04000a000a001c001c00f4ff0200fafffaff16001600,0c001c003c00f0ffe6fff6ff1800280004000400f6ffb4ff0200f0ff0400e4ff,f0ff0200deff000024000400e6fff6ff2200d0ff2800e4ffe0fff0ff1a00faff,100000001800f6ff120002000400f4ffe80ce06fbe67ecf2c0b2469854c8844d
7949,7949,0,feff0c001c001c00e6ffd6ff0a00eaffeaff1c003000f4ff0c000c0036001600,0c000c000e00f0ff18000800e8fff8ff14000400f6ff08001200e0ffa4ff2400,f0ff12001000100014001400f6ffd6fff0ff02001600f4fff0fff0fffafffaff,1000eefff6fff6ffe0ff1200f4ff14000cb3e69788c7364de66fa23884f33490
7950,7950,0,1c001c00fafffafff6ffe6ffbafffaffeafffaff120002001c000c0006001600,0c00fafff0ff3c00180008003800e8ff0400f2ff0800f6ffe0ff120034002400,e0ff02001000eeffe2ffe2ff26002600f0ff1200e4ffe4ffcefff0ff1a000a00,eeff0000f6ffe6ff120012000400040000709638bcf34690d697bc0c144d2468
7951,7951,0,0c002c000c001c000400c8fffaff0a00fafffafff4ff30004c00faff16000600,faff0c002e00e0fff6fff6ff1800f8fff2ff04000800d6ff1200020014001400,22001200000010001400e2ff3600f6fff0ff0200f4ffe4fff0fff0fffaff1a00,eeff00001800f6ff120032001400e4ff8697480c764c0e68f23840b36490a4c7
7952,7952,0,0c000c00fafffaffd6fff6ffeaff0a00b8ffb8ff2200f4ff0c001c000600f6ff,0c00faff0000e0ff18000800f8ffe8ff1400f2ffe6ffe6fff0fff0ff04002400,12001200eeffdefff2ff2400f6ff16001200f0ff0600f4fff0ff02001a001a00,2000eeff2800f6ffe0fff0fff4fff4ff5639ccb38690d8c6ec0bc66f546814f4
7953,7953,0,feff0c00faff1c001400f6fffaffdafffaff1c0002000200faff0c0026001600,1c000c00f0fff0ff18002800f8fff8fff2ff0400e6ff080002002200d4ffe4ff,1200f0ff0000000004000400e6ff4600f0ff0200e4ffe4ff12000200eafffaff,0000deffd6fff6fff0fff0ffe4ffd4ff480bc06f4e687cf410b4669784c6244c
7954,7954,0,deff1c002e00fafff6ff0400faffeaffeafffaff12001200faff0c0016002600,faffeaff00000000180008000800f8ff04000400080018001200f0ff0400f4ff,d0ff12001000320024000400d6ff2600e0ffe0ff0600f4fff0ffe0fffaffdaff,1000ceff0800e6ff1200f0fff4ffe4ff7cb4269718c6c64b666f8239f4f46490
7955,7955,0,1c001c001c00eaffe6ff14001a001a001c00b8ff0200f4ff0c000c0016003600,eaff1c000000f0ffd6ff08001800f8ff0400140018000800e0ff0200f4fff4ff,120012000000eeff040014002600f6ff020012000600f4fff0ffe0ffeaffdaff,eeff000008000800220002000400f4ff606ff6396cf576903697cc0ad44b8468
7956,7956,0,0c000c00faff0c000400d6ffeafffafffaff1c0012004000fafffaff26004600,fafffaff3c003c00f6fff6ffe8fff8ffe2fff2ff0800080002000200f4ffe4ff,0200e0ff10001000360004003600e6ff02000200f4ffd2ff1200f0ffdaff0a00,0000eeff080008001200e0ff040004001697980a564b9e68423ae0b49490d4c5
7957,7957,0,1c000c00faff1c00f6fff6fffaffdafffafffaff400002000c00faff2600f6ff,0c002c000e00000008001800e8ffe8ff14000400080008000200d0fff4fff4ff,12003200deffdeff24000400e6fff6ffd0ff220016000600e0ff22001a00faff,00000000f6ff1800e0ff22001400f4ff963a2ab5869068c55c0a366f3469e4f5
7958,7958,0,0c00feff1c002e00040004002a00eaff0c00daffe4ff22000c001c0036002600,eaff0c00f0ff0e002800f6ffe8fff8fff2ff04000800080002001200f4ff2400,1200c0ff0000000004000400360036001200120006000600f0ff02000a000a00,eeffdefff6fff6ff1200e0ff0400e4ffea09206f0e697cf630b5c69624c5c44a
7959,7959,0,feff1c001c00faffe6ff0400daffdaff0c001c002200a8ff0c00faffe6ff3600,1c001c00e0ffe0ff08000800f8ff1800f2ff040018000800e0ff0200e4ff0400,22002200ccffdeff1400240026003600f0ff12001600f4ff020002000a001a00,000000000800c4ff02000200e4ff14008ab5989678c4a64a066f623b84f60491
7960,7960,0,fefffeff0c00faffe6fff6ffeafffaffdaff1c001200f4ff0c001c001600f6ff,0c00fafff0fff0fff6ff0800f8fff8fff2ff0400080008000200f0ffe4fff4ff,f0fff0ffeeff0000240014003600f6fff0ff1200f4ff0600120034001a001a00,deff1000f6ffd6ff0200c0ff04000400006fa63bdcf6f690c6961c09444a5469
7961,7961,0,0c000c000c002e00f6ff24000a00fafffaff0c00220012001c001c00f6ff3600,caffeaff0000f0ff280008001800f8ff0400e2ff0800f6ff1200e0ff1400f4ff,0200f0ff0000deff14000400f6ff26000200f0ffe4fff4ffe0ff0200fafffaff,eeff00000800f6ff12000200e4ffe4ff4896ea08d6497e69023c20b6249154c4
7962,7962,0,feffdefffafffaff04000400fafffaff0c000c00f4ff12000c002c0016002600,0c00faff00000e001800f6fff8ff0800f2ff04000800f6ff02001200e4ff1400,d0fff0ff0000eeff04000400e6ff060002000200f4ff0600220002001a001a00,20001000f6fff6ff120012000400f4ff643c6ab6069108c45e08e66ee46964f7
7963,7963,0,1c00fefffaffdafff6fff6ff0a001a00faff0c00e4fff4ff1c00eaff16001600,faff2c000000e0ff08001800180008000400f2fff6ffe6ff12000200d4ff1400,3200020000000000140004003600f6ff1200020006000600f0ff2200faffdaff,eeff000008000800f0fff0ff0400f4fffa07b06eae692cf890b6189684c3c449
7964,7964,0,0c001c001c00fafff6ff0400eaff0a00faff1c00220022000c00faff26000600,eaff0c002e002e0028000800d8ffe8fff2ff1400f6ff080002000200e4fff4ff,02002200eeff00001400140026002600f0ff1200f4fff4fff0fff0fffaff0a00,00000000e6fff6ffe0ff1200040004002ab7389638c36649766e723c44f84491
7965,7965,0,fefffeffdaff0c000400f6ffdafffafffaff0c00220022001c002c0016004600,faffeaff00002e000800f6fff8ff18001400f2fff6ffe6ff1200020014000400,e0ff02001000defff2fff2ff2600e6ff22001200f4ff06003400e0ffeafffaff,100020001800080002001200f4fff4ffa06ee43cdaf8369118960e07e448046a
7966,7966,0,0c000c001c00eaffd6ffc8ff0a000a001c000c00a8fff4ff1c00faff26001600,faff0c00000000000800e6ffe8ffe8ff04000400f6ffc4fff0ffd0ff04002400,e0ff0200eeff000024002400f6fff6ff0200e0ffe4fff4fff0ff0200faff0a00,0000eefff6fff6ff220022000400240088952a079648fe69423d50b79491d4c2
7967,7967,0,eeff0c000c000c00f6ffd6ffeaffeaff1c00faff220022003c000c001600f6ff,faff1c002e002e000800f6fff8fff8ff0400f2ff180008000200120004000400,02001200eeff00002400e2fff6ffe6ff120012001600f4ff12002200eaffeaff,20001000180028000200120004000400743dbab7a69128c2be06766e446a34f9
7968,7968,0,1c000c00eaff1c00f6ffe6ffeaffcaffa8fffafff4ff02000c001c001600e6ff,fafffaff0e00d0fff6ff0800f8fff8ffc2ff0400080008002200e0ff0400e4ff,0200e0ff2000200024001400c6ff260002001200f4ffe4fff0ffe0fffaff1a00,00001000e6ff08001200f0ff1400f4ff5a06706e2e6a7af9d0b7989514c23448
7969,7969,0,feff1c003e00fafff6fff6ffeaffeafffaff0c00220022000c001c00f6ffe6ff,faff0c00f0ff0e0008000800e8ff180004000400e6fff6ff1200f0ff14002400,12000200eeff1000f2ff2400e6fff6ffd0ff3200d2fff4ffe0ff3400dafffaff,eeff000008000800f0ff02000400e4ff5ab83895dac1d647466e603ed4f9b491
7970,7970,0,feff1c000c00eaffd6ff1400faffeaff1c000c00f4ff02001c000c0026002600,0c00faff0e000000e6ff0800f8fff8ff04001400e6ff080002000200f4fff4ff,e0ffe0ff1000deff14000400f6fff6ff0200e0ff06000600e0ff12001a001a00,eeffeeff18000800220002002400e4ff326e943e7afaf6913895ce05a447846a
7971,7971,0,1c001c002e001c002400e6ffeaff2a00fafffaff120002001c000c0026003600,0c000c001e002e001800f6fff8ffe8ff04000400f6fff6ffe0ffd0fff4ffa4ff,f0ff1200eeffdeffe2ff24003600f6fff0ff0200e4fff4ff22003400eaff0a00,eeff0000f6ff18001200120024001400f8946a054647de6ad03ed0b8e49184c1
7972,7972,0,0c00defffaff1c002400e6ff0a00faff0c00faff12002200faff0c0006003600,0c00eaff2e00f0ff28000800d8fff8ffe2ff1400f6ff2800220012000400e4ff,2200f0ff1000eefff2ff1400f6fff6ff02001200d2ff06000200f0ff0a00daff,eeff0000080008000200020014001400443f2ab91692aac09e04266ee46a44fb
7973,7973,0,eeff0c000c001c00f6ff0400eaffeafffaff0c0002004000fafffaff36005600,0c000c00f0fff0ff0800f6ff1800f8fff2fff2ff08000800e0fff0ffe4ff0400,f0ffe0ff000000001400e2ffe6fff6ff120012000600e4fff0ff02002a000a00,eeff1000f6ff1800120002000400f4ff5c04f26dfe6a9afb60b9e89474c00447
7974,7974,0,feff0c000c00eafff6ff0400eafffaff0c00faff220012000c001c0036004600,faffeaff3c00f0ff0800f6ff18001800f2ffe2ffe6fff6ff1200e0ff0400e4ff,d0fff0ff0000eeff14000400f6fff6ff220002000600e4ff0200f0ff0a00faff,eeff0000080008001200220004002400cab9c8942ac06646e66da03f14fc2492
7975,7975,0,0c00eeff0c000c0004000400eaff0a00fafffaff020012001c000c0016002600,faffdaff0000f0ff08000800f8ffe8ff1400e2ff080008001200f0ff04000400,120022001000eeff04000400f6fff6ff1200e0fff4ff0600f0ff1200eafffaff,deff2000180008000200e0ff0400e4ffa26d14402afc16927894ee033446446b
7976,7976,0,deff0c000c001c00e6ff0400eaff0a00a8fffaff120022000c001c0036003600,eaffeaff0000e0ffe6ff0800e8ff0800f2ff14000800e6fff0ff1200e4ffe4ff,12002200eeffeeff0400f2fff6ffe6ff220002000600c2ff1200f0ff1a00faff,eeff00000800f6ff020002000400040058949c03e6454e6b5040ceb96492d4bf
7977,7977,0,0c00feff0c00eaffe6fff6ff0a000a001c00faff120002000c00faff26002600,daff0c0000000e00f6ff08000800e8ff0400f2fff6fff6ffe0ff020004000400,1200f0ffccffeeff240024002600f6ffd0ff020006001600e0ff12000a001a00,100010000800f6ff1200f0ff14000400b44038ba86927abf0e03866da46be4fc
7978,7978,0,1c00deff1c00fafff6ffe6ff1a00eafffaffeaff220012001c001c002600f6ff,eaff0c00f0ffe0ff2800f6fff8fff8ff040034000800f6ffe0ff120004002400,1200f0ffeeff0000e2ff0400f6ff36001200f0ffe4ffe4ffcefff0ff0a00faff,10001000180008000200120014000400ac02926dbe6b9afdeeba489414bfa445
7979,7979,0,deff1c000c00eaffd6ffe6ffeafffaffb8fffaff120098ff2c000c00f6ff2600,faffeaff00000000f6ff0800d8ffd8ffe2fff2ffe6fff6ff1200d0ffd4fff4ff,52001200deffaaff0400e2ff3600f6ff02001200f4ffe4ff02001200eaff0a00,20001000f6ff0800f0ffe0ffe4ff040028bbf893aabe4845366d304194fd8492
7980,7980,0,0c002c000c00faff04000400fafffaffb8ff0c001200f4ff0c000c0016001600,faff0c000e000000f6ffe6ffe8ff0800e2ff0400f6fff6ffe0ff120004000400,e0ff12000000deff24000400e6ffe6ff020012000600f4ff2200f0fffaff2a00,deff00001800f6ff02000200f4fff4ff226d82411afe369328943e02c444b46b
7981,7981,0,0c001c00faff1c00f6fff6fffaff0a00faff1c005000f4ffdafffaff26002600,1c00faff1e003c00e6fff6ff180018000400f2ff0800f6ff0200120004001400,020012000000deffe2ff2400f6fff6ff120002000600f4ff2200f0ff0a00faff,eeffceff0800f6fff0ff020014002400d8938c0178440e6c9041debb149324be
7982,7982,0,3c002c00fafffafff6fff6ff0a00faffeaff1c0022002200fafffafff6ff2600,faff0c00f0ff2e000800e6ff1800f8ff0400f2ff18001800f0ff1200f4ff0400,f0ff1200eeff0000e2ff2400360006001200c0ff28000600e0fff0fffaff0a00,10000000f6fff6ff120012000400e4ff5242e8bb1693dabd3e01f66c146cd4fe
7983,7983,0,feff1c000c002e00d6ff14000a00eaffb8ff0c00020002001c00faff36001600,eafffaff2e003c0028001800f8fff8fff2ff0400f6fff6ff0200120004000400,22000200100010001400e2ffe6ff4600f0ff02001600f4ff0200f0ffdaff1a00,deff0000f6ff08001200e0fff4ff0400ec00a26c2e6c4aff3ebca893a4bde443
7984,7984,0,1c001c002e00faffc8ff0400eaff0a000c00faff2200f4ff0c001c0006001600,faff0c00f0fff0ff0800e6ffe8fff8ff2400e2ffe6fff6ff02000200f4ff1400,0200e0ffeeff0000f2ff24000600f6ff1200e0ff06001600f0fff0ff1a002a00,0000defff6fff6ff0200120004000400a8bc78933abdd843d66c804264ff2493
7985,7985,0,0c000c001c00eafff6ff04000a00daff0c002c00120002002c001c00c6ff0600,fafffaff3c000e001800f6ffc8ff1800f2ff14002800f6ff2200d0ff0400f4ff,e0fff0ffdeff1000f2ff140036002600d0ff120006000600120034000a00eaff,deff200008000800e0ffd0fff4fff4ffa26c1243eaff5693a893b0ff0443a46c
7986,7986,0,0c003c000c00faff0400e6ffdafffaff0c00fafff4fff4ff0c003c0026001600,faff0c000e00f0ff08001800f8ffe8ff0400e2fff6ff0800020002000400f4ff,02001200eeffdeff040024002600f6fff0fff0ff16000600f0fff0ff1a00eaff,deff00000800080032000200140004002893feff38436e6c2043cebc8493e4bc
7987,7987,0,0c001c00faff0c00f6ff0400faffdafffaffeaff020022002c001c0016003600,faffdaffe0ff0e000800080018001800f2ffe2ff0800f6ff020002000400b4ff,12000200eeffeeff0400f2fff6ff1600f0ffe0fff4fff4ff0200ceffdaffeaff,000010001800f6ff1200120014002400924358bd94939abc50ff666cb46c5400
7988,7988,0,0c00fefffaffdaff04001400faffcafffaff0c00120012002c001c0006002600,0c000c0000000000e6fff6ff1800f8ff04000400d6fff6ff020012001400e4ff,e0ffe0ff000010000400f2ffc6ff26001200f0ff1600e4ff120012002a008aff,0000eeffc4ff080022000200240004008efe626cac6cb800febd189314bc9442
7989,7989,0,feffeeff0c00faff1400e6ff0a000a001c00faff020002003c002c0026001600,0c001c002e002e0008001800f8fff8ff04000400f6ff180002000200e4fff4ff,22000200100020000400f2ff06000600e0ff0200e4ffe4ff02000200faff1a00,200000000800e6ffe0ff22002400140058bef892eabb3842266c30445401b493
7990,7990,0,0c001c00fafffaff1400f6ffeaff0a00b8ff0c00300040000c001c0026001600,0c001c00f0fff0ff4a00f6ff1800f8ff040014000800f6fff0ffe0ffd4ff0400,f0ff1200eeffeeffe2ff0400f6fff6ff2200d0ff0600f4fff0ff3400faffdaff,000030001800f6ff0200f0ff0400e4ff526c6244b801e493f89290fed441046d
7991,7991,0,fefffeffeaff0c00f6fff6ff0a00eafffafffaff0200f4ff1c00faff06002600,0c00eaff00000e0018002800e8ff0800e2ff14000800d6ffe0ff0200e4fff4ff,f0fff0ffeeff000024003600f6ff0600e0ff0200f4fff4fff0ff12000a00daff,00000000f6fff6ff0200e0fff4ff0400e8926efe5841fc6d8044aebe1494a4bb
7992,7992,0,0c001c00faff0c000400f6ff1a00fafffafffaff020002000c00faff16003600,0c001c000e000000f6fff6ff1800180004001400f6fff6ff0200120004001400,e0ff2200eeff00001400f2fff6fff6ff020022000600160012000200fafffaff,20000000f6fff6fff0ffe0ff04001400e244e6be3494baba60fde66b446df401
7993,7993,0,eeffdefffaffeaff04001400faffeafffaff1c00e4fff4ff0c000c0016002600,eaff0c00000000000800f6ffd8ffe8ff040024000800f6ffd0ffe0ff0400b4ff,220002000000defff2fff2fff6ff0600f0fff0ffe4fff4ff12001200faffdaff,eeff1000f6ff080022000200e4ff04008efdd26bfc6d7802febea892a4ba4441
7994,7994,0,deffeeff1c001c00040014001a00dafffaffa8ff120002000c002c00d6ff0600,faffcaff0000f0ff08003a00f8fff8ffd2ff04000800f6ffd0ffe0ff2400e4ff,0200e0ffeeff1000e2ff0400f6ffe6ff02000200060006001200f0ffeafffaff,10001000d6ff0800f0fff0ff0400e4ff56bfb8928aba9840a66b804504036494
7995,7995,0,feff0c001c00fafff6ff0400faff0a00eafffaff020012000c000c002600e6ff,0c00faffe0ff00000800e6fff8ffe8ffd2fff2fff6fff6ff0200e0ffd4fff4ff,02001200eeff0000e2ffe2ff2600e6ff12001200e4ff06002200e0ffdaff2a00,000010000800d6ffe0fff0fff4ffe4ff726be24588036494789260fc6440846d
7996,7996,0,feff1c000c002e0032001400eaff0a00fafffaff120012000c000c0006001600,fafffaff2e003c0008000800f8ffe8fff2fff2fff6fff6fff0ff0200f4fff4ff,e0ffe0ff20002000040004003600e6ff12001200e4fff4ff020002001a001a00,eeffeeff1800d6ff3200f0ff2400f4ff68927efc0840fc6d30469ebf8494d4b9
7997,7997,0,eeff0c000c000c00e6ff0400cafffaffeaff0c00f4ff02000c000c0016000600,faffeaff3c002e00f6ff0800e8fff8ff0400d2ff1800f6ff0200f0ff0400f4ff,22002200eeffeefff2ff0400f6ffd6ff5200f0fff4ffd2ffe0ff1200eaff2a00,10000000180008001200e0fff4ff2400804626c0a494dcb9e0fb366bb46d1404
7998,7998,0,eeffeeff3e00fafff6ff0400eafffaffeafffaff2200f4ff2c002c0026000600,0c00faff0e00f0ff0800e6fff8ffd8fff2fff2ffe6ff0800f0ff02000400e4ff,e0fff0ffeeffeeff1400e2ffe6ff060002000200d2ff0600020002001a00eaff,0000eefff6fff6ff2200f0ff0400f4ff8efb326bfc6d48048ec0089264b9a43f
7999,7999,0,0c00feff1c00faffd6ff2400faff0a00b8ff0c00a8ff02000c001c0026002600,0c000c00e0ff0e0028001800f8fff8fff2ffd2fff6ff08001200120004001400,e0ff0200eeffdeffe2ff0400e6ff2600e0ffd0ff1600e4ff340022002a003a00,00001000f6ffe6ff0200020004001400e6c0d891ecb8883ff66aee461405c494
8000,8000,0,0c001c00faff0c00140004000a00fafffaff3e00f4ff02000c001c00f6fff6ff,faff0c002e00000008000800f8fff8fff2fff2fff6fff6ff02000200f4fff4ff,e0ff12001000eeff14000400e6ffe6ff02001200f4ff0600e0ff22001a00daff,00001000180008001200e0fff4ff0400f26a404758054495e89100fb043f046e
8001,8001,0,1c000c000c00faff1400e6fffaff0a000c00eaff220012000c001c00d6fff6ff,faff1c00f0fff0ff18001800d8ffe8ff0400f2ffe6fff6ffe0ff0200f4ff0400,e0ff1200deffeeffc0ff1400e6fff6ffe0ff12000600f4ff34000200fafffaff,00000000f6fff6ff220012001400f4ffaa91b0fa583e0c6e4e478ec15495b4b8
8002,8002,0,0c000c000c000c00e6fff6ff0a00faff0c00b8ff30002200faff0c0016000600,fafffaffe0ff000008001800e8fff8fff2fff2ff1800e6ff020012000400e4ff,f0ff22001000100014002400d6fff6fff0ffe0fff4ff0600f0ff12000a002a00,000000002800f6ffe0ff0200e4ff0400104896c154956cb840fab66a246ec405
8003,8003,0,feff0c001c00faffe6fff6fffafffafffafffaff0200f4fffaff1c002600f6ff,0c00faff0000f0ff2800f6fff8ffd8ff0400d2fff6ffe6ffe0ff02001400f4ff,e0ffc0ff0000defff2ff0400c6ffe6ff12001200060006002200f0ff0a002a00,eeff0000f6ff1800e0ff020004001400c0f9726a5c6e1806cec17891c4b7443e
8004,8004,0,1c001c001c00daffe6fff6ff0a000a00b8ff0c00120002000c00eafff6ff0600,0c00fafff0ff2e0008001800f8ff0800040004000800e6fff0ffd0ff14000400,120002000000100004000400f6fff6ff02001200e4ffe4fff0ff2200faff1a00,100010000800e6ffe0ff12001400e4ff86c28a91ccb7da3d766a3e48b406a495
8005,8005,0,0c001c000c00fafff6ffe6ff0a00fafffaff0c00300022002c001c00e6ffd6ff,1c000c00e0fff0ff0800e6ffe8ff2800e2fff2ff08001800e0ff0200d4ffe4ff,2200f0ff0000eefff2ff1400260006000200f0ff06000600e0ff02000a00faff,ceff00002800e6ff020002000400f4ff526a9048d806c495689110f9943d446e
8006,8006,0,0c00fefffaff0c00f6ffe6ff0a00eaff0c00eaff22004000faff1c002600e6ff,eaff1c0000000e00f6fff6ffe8ff3800f2fff2fff6ff08002200d0ff1400f4ff,e0ff220000000000f2ff2400f6ffd6ff02001200f4ffe4ffcefff0ff2a00faff,00001000f6ff0800f0ffe0fff4ff04007a91e0f85a3dac6eae48ccc2d49554b7
8007,8007,0,2c000c00faff0c000400f6fffafffaffb8ff1c00f4ff0200eaff0c00f6ffd6ff,faff0c00e0fff0fff6fff6fff8ffd8fff2ff0400f6ff28000200d0ff0400f4ff,d0ff0200deffeeff2400f2ffe6ffe6ff0200120016001600f0ffceffdaff2a00,100000001800f6ff0200f0ff040004004049f6c20496dcb670f8266a746e5407
8008,8008,0,eeffeeff0c000c00f6ff3200eaff0a00faffb8fff4fff4ff1c00faff0600e6ff,faff0c000e0000000800e6ffc8ffe8ff24000400f6ffe6ff12000200e4ff0400,2200f0ffeeff0000e2ff1400e6fff6ff3200f0ff160028000200f0ffdaffdaff,1000eeff180018000200e0ffe4ffe4ffd0f7f269cc6ef607acc3489184b6d43c
