Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5747,5747,0,0a000a00beff02001a003800fefffeff2c00d2fffefffeff28001800d8ffc8ff,eaffeaffc8ff3600040014000800e8ffeafffaffeeff1000ecff0e00ecfffcff,e8ff0a00e4ff0600380028001c001c00f0ff3400f0fff0ffdeff000008000800,e4ffe4ff0600f4ff040024000e00eeff38b178195c3af2cb2cdf3a4ace03a6a7
5748,5748,0,fcff0a00e0ff12000a002800feff1e001e002c008eff0c0008001800e8ffe8ff,faffdaff160026000400f2ff080028000c000c001000eefffcff0e001c00fcff,2a002a00f4ffe4ff080018000c00dcfff0ff2200e0ff0200ceffdeff08000800,16000600060006002400f2ff0e00eeffa220b8b554fc64588ae6a2a16c34b45a
5749,5749,0,fcfffcff120002001a001a00feff0e002c001e000c00beff08000800d8fff8ff,faffeaff060006001400f2ff1800f8ffeaffeaff1000eeff0e00dafffcffdcff,e8ff1a000600f4ff180008000c000c00340002001200d0ff00002000f8ff2800,f4ff1600e4ffe4fff2fff2ff0e000e00161a445e32cb62a52a4a244e66a7b8c5
5750,5750,0,dcfffcffe0ff0200280028000e001e00d2ff1e00feff0c0028002800e8fff8ff,daffdaff160016000400f2ff0800e8fffafffaff1000eeffdaff0e00fcfffcff,1a000a00f4ff060008000800fcfffcff1200120022002200eeff500018000800,f4ff060026001600f2ff0400feff0e0018b5c8b19458cc39c2a102e0845a1c03
5751,5751,0,fcff0a000200f0ffecff38000e000e001e00f0ffaeff9efff6ffe6ffe8ffe8ff,0c00faff16000600f2ffe2ffe8ff08002c00faff1000deff0e000e001c001c00,1a001a00f4fff4ff18000800fcffecff0200f0ff020002000000eefff8ff2800,16000600e4ff1600040014002e004e00445e022062a564fdd44d26e548c6fc34
5752,5752,0,ecfffcffe0ff02001a0028001e000e00e0ffe0ff0c002c0018003a00d8fff8ff,fafffaff06000600f2fff2ffd8fff8ff2c000c00000000000e00fcffbcff1c00,2a002a002600060028002800fcfffcff02000200f0ff34000000200018002800,e4ff06000600f4ffd0ff14002e00feff56b2b81a2a3976cab2e0ba4a440236a7
5753,5753,0,fcffecff1200020038003800eefffeffd2ff1e001c002c0018000800e8ffe8ff,0c00faff1600c8ff0400d0ff080008001c00faff00000000ecffcaffdcfffcff,1a002a0016000600080018000c00ccff2200f0fff0ff0200eeffdeffe8fff8ff,0600f4fff4fff4fff2ffd0ff2e002e00f01ef8b4e4fde45806e5a2a1d835545a
5754,5754,0,0a00ecffe0ff120028002800feff1e0000001e00feffeeff1800e6ffe8ffe8ff,0c000c001600c8ff1400e2ff280008000c000c00000000000e001e001c000c00,1a00f8ff0600f4ff0800f6ffecfffcffe0ffe0ff0200e0ff2000100018001800,160016000600f4ff0400f2ff2e00eeff881b345e16caa2a50a4b924d16a726c7
5755,5755,0,0a00fcfff0ff12001a001a00feff2e002c00d2fffefffefff6fff6ffb8ff0800,dafffaff06000600d0ffe2ffc8ffe8ff0c00eaff00000000ecff0e00dcffdcff,1a001a00d4ffe4ff080028000c000c00f0fff0ff02000200eeff1000f8ff2800,f4fff4ff160016001400e2ff2e00feff78b4a6b204599a38a4a164e1345ab401
5756,5756,0,0a00fcff020002001a00fcfffeffdeff1e000e00fefffefff6ff1800d8fff8ff,cafffaff2600c8ff0400f2fff8ffe8ff0c00eaff10001000ecffecff0c00fcff,0a00c6ff1600e4ff180038000c000c002200f0ff2200f0ff1000eeff08000800,06002600f4ff06001400f2fffeff0e00545e4e1ee2a594fefe4c16e4c6c75836
5757,5757,0,fcfffcff020002000a000a00feffdeff0e000e009effeeff0800f6ffb8ffd8ff,daffeaff06000600e2ffe2ff080008001c00daff100020000e00dafffcff1c00,3c002a00f4ffe4ff08000800fcfffcff1200f0ffe0fff0ff2000eeff28002800,f4fff4ff06000600f2ff14000e000e0016b35a1cfa3794c9e4e1ce4b440198a6
5758,5758,0,ecffecfff0ff0200ecffecffeeff0e00d2ff0e00feffaeff18001800b8ffd8ff,eafffaff1600c8ffd0fff2ff0800b8ff0c001c00eeff0000fcffecfffcfffcff,1a001a002600060018002800ecff0c0002000200340012004000eeff08003800,f4ff0600060026001400d0ffeeff0e00ee1d46b466ff3459d6e3c4a1b836f459
5759,5759,0,fcfffcff020002000a00dcfffeff2e00e0ffe0fffeffaeff1800f6ffd8ff0800,eaffeaff2600c8fff2fff2fff8ff0800fafffaffdeff1000fcffecfffcff2c00,1a004c0016000600280028000c00ecfff0ff12000200120000000000c8fff8ff,f4ff060006000600e2ff24002e000e009a1c545eeec8f2a50e4c5e4c78a616c8
5760,5760,0,ecfffcfff0ff02000a001a002e000e00c2ff1e00feff9effe6ff2800d8ff0800,faff0c00e8ffc8fff2fff2ff0800e8ff2c001c00deff00000e00fcfffcfffcff,4c001a00f4ff060038001800fcfffcff2200f0fff0ff120010001000f8ff0800,0600f4ff16001600e2fff2ff2e000e0066b376b3d6598a3774a1a6e2b4593800
5761,5761,0,1a001a0034000200280046000e00feff1e00e0ff9effeeffe6ff1800c8ffe8ff,eaffeaff060016001400d0ff0800d8fffaff1c00eeff00000e00fcff0c000c00,e8fff8ff060016004800f6ff0c000c0002002200f0ff1200eeff100018001800,06000600e4ff06000400d0ffdeff2e00545eea1c42a638001e4c86e2f2c86c37
5762,5762,0,ecfffcff02000200fcffecfffeffeeff1e00d2fffeff0c000800e6fff8fff8ff,daffdaff1600c8ff0400f2fff8fff8ff1c00faff0000eeffecff0e00fcff0c00,e8fff8ffe4fff4ff18000800fcfffcfff0fff0ffe0ffe0ff0000100018001800,e4ff060006000600140014003e00eeff16b44a1df8368ec832e36e4cd8ff38a6
5763,5763,0,dcfffcff0200e0ffecff0a00deffdeffd2ffe0fffeff0c00f6ff1800f8ffd8ff,eaff0c00c8ff060014001400080008000c000c00eeffeeffdaffecfffcfffcff,d8ffd8ff06000600f6ff28000c00ecff02002200020012002000300028000800,1600e4fff4ff06000400f2ff2e001e00381c56b30801065a26e294a11c386859
5764,5764,0,cefffcff0200f0ffecff0a00feff0e00e0ff3c00befffeff2800f6ffe8ff78ff,daffcaffc8ff2600e2ffe2ffe8ff0800faffeaff0000eefffcfffcff1c00ecff,0a00d8ff2600f4ff280018000c00fcff12001200e0fff0ffeeff100018002800,06000600f4fff4ff1400f2fffeff0e002e1e545ebec792a6ce4cbe4be8a592c9
5765,5765,0,1a003800e0ff12000a000a001e002e000e003c000c001c00f6ff1800f8ffc8ff,eaffeaffbaff060024000400f8ff1800faff0c00eeff0000fcfffcffecfffcff,1a002a002600f4ff180028000c00fcff0200ceff020002001000200018003800,f4ff060006001600d0ff04000e002e00a6b288b4265a5836b4a1b6e438598afe
5766,5766,0,1a00dcff12002200fcfffcff1e00deff1e003c002c00feff1800d6ffe8fff8ff,daffdaffe8ffc8ff1400f2ffe8ff0800faffeaffeeff10000e00ecffecffecff,0a00f8fff4ff160048001800dcff0c0022001200e0ff020020000000f8ff1800,f4ff1600e4ff06001400f2ff0e003e00345ee81bc2a69e018e4bb4e1e2c96c38
5767,5767,0,ecfffcff220002001a00fcfffeff0e00f0ffe0fffeff0c001800f6ffd8ff78ff,daffeaffc8ff06000400f2ffe8ffe8fffaffdaff0000eefffcfffcfffcffecff,0a00e8ffe4ff260028000800fcfffcff0200cefff0ffe0ffeeff000008001800,f4fff4ff06001600f2fff2ff2e00deffe8b4be1ed6355ec7e6e4a24d1afec8a5
5768,5768,0,0a001a001200f0ffceff1a00fefffeffe0ff1e00feff0c0028000800d8ffd8ff,eaffdaffc8ff0600e2ff14001800e8fffafffaff0000eeffdaffecffdcff0c00,0a001a000600f4ff080008000c00fcff22001200f0fff0ff20001000e8ff2800,0600e4fff4ff16001400f2fffeff0e00061b66b25c02565ae4e0a4a12839f858
5769,5769,0,0a000a00e0ff22000a00ecfffeffeeff1e00e0fffeffeefff6ff1800e8fff8ff,caffdaff16001600f2ff0400f8fff8ffeaff1c000000eeffecff0e000c002c00,d8ffd8ff0600160028004800fcffdcff1200020002000200deff0000e8ffe8ff,0600f4ffe4ffe4ffd0ff0400feff0e00801f545e5cc6e2a6d24d9a4a78a5caca
5770,5770,0,1a000a00020002000a00ecfffeffeeff1e00e0ff9eff0c00e6ffd6ff0800e8ff,faffeaff2600c8ff04001400f8ff0800faff0c00200000000e00cafffcff1c00,0a001a00f4ff2600280018000c00fcffe0ff3400020002001000100008000800,0600f4ff0600f4fff2fff2ff0e00fefff8b118b5765a4635c4a136e59c583afd
5771,5771,0,fcfffcff22000200dcffceffeefffeffe0ff1e00feffaeffe6ff1800e8ffe8ff,faffeaff16000600d0fff2ff08001800eaff1c0000001000ecff0e00fcffecff,0a001a002600f4ff280008000c001c004400f0fff0ff0200deff000008000800,26001600e4ff06000400f2ff4e001e00445ea61a12a7de028a4af2df22cbf439
5772,5772,0,fcff1a0002001200fcff0a00eefffeff2c003c001c009eff2800f6ffd8ffe8ff,eafffaffd8ff260024001400e8ffd8ff0c000c00100000001e000e00fcfffcff,0a000a00f4ff16003800e6ff0c000c001200f0ffd0ffd0ff3000000008001800,e4fff4ff16000600e2ff14004e00feffa8b5722086343cc63ae6f24d88fc48a5
5773,5773,0,ecff0a00e0ff02001a00fcff1e000e00d2ff1e00deffeefff6ffe6ffe8ff0800,b8fffaff2600e8ff1400f2ff0800e8ffeaffeaff1000eeff0e000e000c000c00,2a00f8ff1600e4ff180018004c00fcff120022001200f0ff0000eefff8ff1800,0600f4ff260016001400c0ff1e002e005819a8b1ee03a65a8cdfc4a1443a5c58
5774,5774,0,0a00fcfff0ff02001a00dcff1e00ceff2c00d2ff2c00aefff6ffe6fff8ff1800,faff0c002600d8ff04001400e8ffe8fffafffaff10002000fcff0e00fcff1c00,1a002a000600060028000800fcfffcff34001200d0fff0ffeeff10002800f8ff,1600160006000600040014000e00feffb220445e6cc594a7724e1a4a48a5c6cb
5775,5775,0,2a00fcff12001200ecff0a00eeff1e001e001e00feffeeffe6ffe6ffe8ffe8ff,fafffaff26001600e2ff0400f8ff0800faffeaff000000000e00fcff0c000c00,0a001a000600160008000800fcff0c00f0ff22001200f0ffeeff10000800e8ff,e4fff4ff1600f4fff2fff2ff0e002e0028b15cb6c65a2634c4a17ae70c5808fc
5776,5776,0,1a000a0012001200fcffecffeeffdeffd2ff1e000c001c0028002800f8ffd8ff,daffeaffc8ff060004000400080008000c000c00000000001e00fcff1c000c00,2a001a00f4ffe4ff2800e6ffecff0c001200220002001200eeffeeff28001800,16000600f4ffe4ff36001400eeff0e00345ec818b4a75e049c49ecde76ccc43a
5777,5777,0,0a00dcff02000200ecff0a001e00eeff2c003c001c00eeff1800f6ffe8ffe8ff,0c00daffd8ff1600e2ff0400e8ffe8ff1c001c00eeff1000fcfffcff1c00ecff,2a001a00f4fff4ff18001800fcff0c00020002000200f0ff3000100028002800,f4ff060016000600040024000e00eeff8cb692217633acc47ae7324f14fb08a5
5778,5778,0,fcff1a0012002200280028001e00eeffc2ff0e00defffeff1800f6ffe8ffd8ff,fafffaff060016000400e2ffe8fff8ff0c00eaffeeffceff0e00fcffecfffcff,1a001a0006000600f6ff1800fcff2c001200f0ffd0ff0200deff100038001800,16001600e4fff4ffe2ffe2ff2e000e000818a4b04e05185b5cdef4a1683b0c58
5779,5779,0,ecfffcff12002200ceffdcfffeffeeffe0ff2c002c009efff6ff1800f8ff0800,daffeaff2600160004001400d8ff18002c00faff0000eeffecff0e00fcff0c00,d8fff8fff4ffe4ff18000800fcfffcfff0ff22000200f0ffeeff000008004800,f4ff1600f4ffd4fff2ff1400fefffeff3022245e4cc424a8324fcc48d8a438cd
5780,5780,0,0a002a0002001200fcfffcffeeff0e00e0ff1e00aeff0c00f6fff6ffe8fff8ff,faff0c00d8fff8ffe2fff2ff1800f8ff1c001c00000010000e000e000c00fcff,f8ffc6fff4ff160018001800fcffecff0200120002002200ceff10001800f8ff,1600f4ff16001600d0ffe2fffefffeff28b01eb7385b0633d4a150e89c5764fa
5781,5781,0,1a00ecff020002001a001a00feffdeff1e00e0ff0c001c00f6ff0800f8ffd8ff,eafffaff16001600f2fff2ff18000800eafffaffdeffeeffdafffcff0c001c00,f8ff0a00f4fff4ff08002800fcff1c00f0ff2200020002001000300028000800,16001600e4ff0600f2ffd0ff2e000e00045e761744a8de05dc4808dd78cd083c
5782,5782,0,ecff0a0012000200dcffdcffeeff0e00e0ff1e00aefffeffe6ff4a00080078ff,eafffaff06000600f2fff2ffe8ff1800fafffaff0000eeff0e000e002c00dcff,0a00f8ff0600f4fff6ff08000c000c00120012000200e0ff1000000028001800,0600f4ff0600f4ffe2ff04001e00feff6eb7f0224432ecc330e9b84ff4f976a4
5783,5783,0,0a00fcff220022000a00fcffeefffeffe0ff3c000c001c0018001800280088ff,faffeaffc8ff0600e2ffd0ffd8ffe8fffafffaff000010001e00fcfffcfffcff,2a00c6ff06000600180008001c000c001200f0ff12002200eeff200028000800,f4ffe4fff4ff1600f2ffe2ff2e002e008216d8af8e06685b88dcd4a1783c8c57
5784,5784,0,1a00ecff02001200fcff0a00feffceffd2ff1e000c00aeff18003a00e8ffe8ff,eaff1c0006001600f2ff0400e8ff0800fafffaffeeff2000ecff1e00ecff1c00,1a00f8ff0600f4ff28001800fcfffcff020034001200f0ff2000100018000800,0600f4ff0600060014002400eeff0e009023045e5cc3c6a80a502c4846a42ace
5785,5785,0,1a00ecffe0ff0200fcff1a00feff0e001e002c00eeffdefff6ff0800f8fff8ff,faffdaffd8ff0600f2fff2ff080018000c00faff000010001e000e00fcff2c00,1a002a000600f4ff180038000c001c00020002001200220010000000c8fff8ff,0600f4ff06000600f2fff2ff1e001e0068af34b8a85b0432e4a120ea18579cf8
5786,5786,0,0a001a00e0ff12001a001a001e00feff1e000000feffdeff1800f6fff8ffc8ff,eaff0c000600e8ff0400f2ffd8ff0800eafffaff000000000e00ecff2c00dcff,d8ff2a00f4fff4ff1800f6fffcff1c00020012000200f0ffdeff1000f8ff2800,f4fff4fff4fff4ff3600f2fffefffeff045e2216c6a88207ec4728dcbace3a3d
5787,5787,0,0a000a000200e0ffceffecfffeff2e00e0ff1e00fefffeff080008001800e8ff,fafffaffc8ff060014000400f8ffe8fffafffaff0000eeffecff0e000c001c00,c6fff8fff4ff06001800f6fffcfffcff0200440012000200000010002800d8ff,0600f4ff0600e4ff040004001e000e00c4b88224bc30a8c2c2eaaa50acf766a4
5788,5788,0,fcfffcffe0ff22001a0028001e001e001e001e009efffeff1800f6ffd8ff1800,faff0c0006001600f2fff2ffe8fff8fffafffaffeeff10000e00ecfffcfffcff,f8ff0a00d4fff4ffe6fff6fffcffecff12002200e0fff0ff1000000028002800,0600f4ff060016000400d0ff0e001e006e1508af7208c85b74dbe4a1ba3dd856
5789,5789,0,2a00ecff220002002800dcff0e000e001e00e0ff0c00aefff6ff0800e8ffc8ff,eaffcaff2600c8ff0400e2ff08000800faff0c0010000000daff0e000c001c00,1a003c000600f4ff18000800ecfffcff0200f0ff1200f0ffdeff000018000800,16000600d4fff4ff14001400eeff2e001425245e38c216a9ec50064706a4a8cf
5790,5790,0,0a000a0012000200fcfffcfffefffeff1e00e0ff1c002c0018002800e8ffd8ff,faffeaff1600baffe2ffe2ffd8ff0800eaffeaff10002000fcff0e00fcff0c00,c6ff1a00f4fff4ff0800e6fffcfffcff1200f0fff0fff0ff000010003800f8ff,f4fff4ff06000600e2ffe2ff0e000e00d8aee4b8f85b6c3004a212eb9856ccf7
5791,5791,0,0a00fcfff0ff1200fcff28000e001e000e000e00beffaeff28000800f8ffd8ff,eaffeafff8ff0600f2ff0400e8ff0800fafffaff1000deff0e00fcfffcfffcff,d8ff2a00f4ffe4ff38000800dcff0c00f0ff2200120002001000eeff1800f8ff,1600f4ffe4ff0600f2ffe2ff0e003e00f45d7e1446a91209b64694da38d05a3e
5792,5792,0,0a001a001200e0fffcfffcffdeffceff1e00d2ffeefffeff28002800f8fff8ff,eafffaffe8ffc8ff0400f2ff0800d8fffafffaff0000eeffdafffcfffcfffcff,d8ff2a00f4ffd4ff380038001c00fcff120002001200e0ffeeff0000e8ff0800,060016000600060014000400feff2e0084b9d225ac2f9ac1f8eb3c5198f6e6a3
5793,5793,0,0a00380012001200fcff0a001e00feffe0ff1e00aeff9eff0800f6ffe8ffe8ff,0c00faffe8ffd8fff2ff0400e8fff8ff0c00eaffeeff1000ecff1e001c000c00,1a001a00f4fff4ff18001800ecff1c00f0ff3400220012001000ceff0800d8ff,0600f4ff060006001400f2ff0e00feffdc1368ae8809285c44da04a2f83e5856
5794,5794,0,fcff1a00020022000a00fcfffeff1e00c2ff2c00feffbeff28001800d8fff8ff,faffeaff1600e8fff2ff0400280018000c00faffdeffeeff0e00cafffcffecff,d8ffd8fff4ffe4ff18000800fcff1c0012002200120012002000100038001800,e4ff16000600e4fff2ff24000e00feff7226c05dd4c0e4a95c512646c4a3a8d0
5795,5795,0,0a000a00120002000a00ecfffeff0e000e002c002c00aefff6ff1800d8ffe8ff,daffeaff16000600e2ff14001800d8ffeaffeaffeeff1000ecff30000c00fcff,0a00d8fff4fff4ff280008001c000c00f0ff02002200020000001000e8ff1800,060016000600f4fff2fff2fffeff4e0078aee4b9485ce82e24a2d8ec185618f6
5796,5796,0,fcff0a000200f0ffecff2800eefffefff0ffe0ff7efffeff0800e6fff8ffd8ff,daffcaffd8ffbafff2ffd0ff08000800faff2c00100020000e00fcff1c00ecff,f8ff1a000600f4ff0800f6fffcfffcff3400ceff1200f0ff1000defff8ff2800,1600e4ff060006001400d0ffeeff0e00c05d1c1324aa920ab64546d964d1483f
5797,5797,0,0a00fcff2200f0ff1a00fcffeeffdeffe0ff3c001c000c001800d6fff8ffe8ff,dafffaffe8ffd8ffe2ff14000800f8fffaffeaff00002000fcffecff0c001c00,e8ff0a0006000600f6fff6ff0c00fcff020012003400020010001000e8ff0800,f4ff260016002600f2ff04000e00ceffb2ba2227982e54c038ed005238f5b4a3
5798,5798,0,fcff0a0012000200fcffecfffeffeefff0fff0fffeff1c00080028001800d8ff,faffdaff2600d8ff1400d0ffe8ff0800faffdaffeeffeefffcff0e000c00fcff,0a00e8ffe4ffd4ff0800f6ff0c00fcff34001200e0fff0ffeeffdeff08004800,f4ff0600f4ff06002400d0fffeff0e008c12a2ade40a785ca2d836a2f83fd855
5799,5799,0,0a000a0002001200fcff0a00fefffeff1e003c00eeff0c001800e6ff2800e8ff,0c000c00160006000400040028000800cafffaffceffdefffcffecffecff0c00,f8ff1a00f4ffc2ff08003800fcff1c001200f0ff0200f0ffeeff00001800f8ff,f4ff1600e4fff4fff2ff24000e00eeffb227805de4bf34aa5a52f24474a3b4d1
5800,5800,0,0a00fcff0200f0ff1a00ecff0e00feffd2ff2c008eff0c00e6ff2800e8fff8ff,faffeaffc8ff0600f2fff2ff080018000c00eaff10000000fcfffcfffcff0c00,f8ff1a00060006001800f6fffcffecfff0ff220012000200eeffeeff18002800,f4fff4ff3600f4ff040004000e000e0062ad22bb985cc82d56a23cee88555cf4
5801,5801,0,ecffdcff1200ceff1a00ecfffeffdeffd2ffe0ff1c00feff0800f6ffd8ff0800,daffeaffd8ffd8fff2ff140028000800eaffeaff1000eeffecff1e001c000c00,0a00e8ff0600160048000800fcfffcff22000200d0ff02000000100028003800,1600f4ffe4ffe4fff2ffe2ffeeff0e00805dac11b8aac40bc244acd7c4d29840
5802,5802,0,2a000a0022000200fcfffcffeeff1e001e00d2ff1c009efff6ff1800e8ff2800,faffcaff0600e8fff2fff2ff08000800fafffaff100000000e00fcff0c000c00,e8ff1a00f4fff4fff6ff08000c00fcff020012000200f0ff000020003800f8ff,f4ff16000600f4ff140024001e008eff82bb6428462d32bfdceeba52ccf354a3
5803,5803,0,dcffecff12000200ecff0a00feff0e00d2ff1e00feffaeff08000800e8ffe8ff,fafffaffd8ff1600f2fff2ff08000800fafffaff10000000ecfffcff0c00ecff,0a000a0006000600080008000c00fcff12000200e0ff020020000000e8ff0800,0600160006002600f2ffe2ff2e00feff2c1112ad540cc85c6cd796a2e440fc54
5804,5804,0,1a00fcff120002001a00fcffdeffeeff1e00d2fffeff0c003a001800e8ffc8ff,dafffaff06001600f2ff04000800e8ffeaff0c00eeffeeff0e000e001c000c00,0a002a00f4ff0600f6ff1800fcffecfff0fff0ffe0ff02001000deffd8ffe8ff,160016002600f4ff36000400eefffeffe428905db2be1aab0253424434a31cd3
5805,5805,0,fcff1a0002000200fcff0a000e00feffe0ffe0ff0c00eeff18000800e8ffd8ff,daffeaff1600c8ff04001400080018000c000c002000eeff1e003000fcff0c00,1a003c00d4ff06001800f6fffcff1c00f0ff02001200f0ffdeffeeff08000800,0600f4fff4ff2600e2ff04000e00eeff40aca2bb185d762ca6a29cefcc541cf3
5806,5806,0,fcff0a00e0ff02001a00fcffeefffeff1e002c005c00aeff08000800e8ffd8ff,eaffdaff0600c8ff2400f2ff2800e8ff0c000c0020002000ecfffcffdcfffcff,0a00f8fff4fff4fff6ff1800fcffecfff0ff1200beffe0ffeeffdeff08001800,f4ff2600d4ff0600e2ff1400feff2e00605d2a106aab640de2439cd60cd48441
5807,5807,0,ecfffcff2200e0fffcff2800deffdeffd2ff1e000c00feff0800f6ffc8ffe8ff,eafffaffc8ff060004001400e8ff2800faff1c0000001000ecff0e00fcfffcff,1a000a00f4ff0600180008000c000c00f0ffceff0200d0ffeeff000028000800,d4ff260006000600e2ff14000e000e00b4bcb429b62b62be44f098538cf214a3
5808,5808,0,dcffecff120002002800ecffdefffeffd2ff2c000c00feff2800f6ff0800d8ff,0c00eaff06001600f2fff2ff08001800faffeaffeeff10000e000e00fcffdcff,0a003c0026000600f6ff08000c00fcff1200e0fff0fff0ffeeffdeff1800f8ff,06001600e4ff0600f2ff04003e001e00780f40acc60d185d2cd6a6a2f4413c54
5809,5809,0,fcff0a00e0ff2200fcffecff0e000e00f0ffe0ff2c00eefff6ff0800d8ffe8ff,faffeaff1600f8fff2ff140008002800faff1c0020002000ecff0e000c00fcff,d8ff1a000600f4ff28001800fcffecfff0ff12000200e0ff1000deff08002800,06001600f4ff060014001400feffeeffa22a305de2bdbaabc853fe4204a36cd4
5810,5810,0,2a000a00f0ffe0ff0a00ecfffefffefff0ff2c000c000c0018000800f8ffc8ff,faffeaffbaff1600f2fff2ff0800e8ff0c000c0010002000fcff0e000c000c00,2a00d8ff0600f4fff6ff18000c000c00f0ff22000200f0ffeeff200008002800,e4ff060016001600e2fff2ff2e00feffc0ab14bd085d462bc6a234f12c54daf1
5811,5811,0,fcfffcff02001200ecff2800eefffeffe0ff2c00feff0c00080018000800d8ff,dafffaff06002600e2ff1400e8ff1800fafffaff00000000cafffcff1c000c00,f8ffd8ff06002600e6ff1800fcff0c00e0fff0ff02000200deffeeff18001800,16002600e4fff4ff2400d0fffeff0e00305de80edaabb40eee42d8d4fcd4cc42
5812,5812,0,2a000a0012000200fcfffcffdeffeeff1e002c003c00eeffe6ff1800e8ff1800,faffdaffc8ff16001400f2ffe8ff2800faffeaffeeffeefffcffecff0c00fcff,0a00f8fff4ff0600280008000c000c00f0ff02000200f0ff0000000008000800,060006000600f4fff2ff24000e00feff64bd022b842a72bd94f10854faf0bca2
5813,5813,0,1a000a0002000200dcffecffbeffdeffd2ff1e000c000c0028001800e8ff0800,eafffafff8ff1600f2ffe2ff080008000c00faff000020001e00fcffecffdcff,e8ff1a001600f4fff6ff28000c000c0002000200e0ff0200eeff2000f8ff0800,0600e4fff4ff0600c0ffe2ff2e002e00d20d90ab540f285dd8d4f6a20c43cc53
5814,5814,0,fcffecff2200120028000a000e00deff1e002c004c001c004a0018000800e8ff,daffeaff2600baff1400040008000800eaff0c00eeff0000ecff0e003c001c00,d8ffd8ff160016000800f6fffcff0c00f0ff220012000200eeffeeff38001800,060016000600f4fff2ffe2fffeff0e00b22b105d22bd4aac6854f041e4a2f8d5
5815,5815,0,1a000a00120012002800fcfffefffeff1e001e00feff0c0018001800f8ff1800,fafffaffc8ff0600f2ff0400e8ff08001c00eaffeeff00000e001e000c00ecff,e8fff8ff0600060018002800fcfffcfff0fff0ff1200f0ffeeff1000f8ff1800,f4fff4ff26001600f2ff04003e002e0060ab28bea85d9a2916a396f24c531ef0
5816,5816,0,ecff1a00020012000a000a00fefffeffe0ff1e00feff2c003a002800e8ff2800,daffeaff0600e8ffe2fff2fff8ff0800fafffaff10000000fcfffcff0c001c00,f8ffc6ffe4fff4ff08001800ecfffcfff0fff0fff0fff0ff0000000038000800,06000600060006001400f2ff0e003e00005d3e0dbaac54108041e6d3d8d6ae43
5817,5817,0,fcff0a001200e0fffcfffcff1e001e001e002c00feffaefff6ff080028000800,faffeaffc8ff0600f2fff2fff8ffe8ff0c000c0010001000daffcaff0c000c00,0a001a002600160018001800fcffecff120012001200e0ff0000000008004800,2600060016000600140004003e002e0078be642cd42860bcd6f2f854beef9ca2
5818,5818,0,befffcff120012000a001a000e000e00f0ffd2ff1c002c00e6ff08000800f8ff,eaffdaffc8ffd8ffd0ff0400f8fff8ffeaffcaff0000eeffdafffcffecff0c00,f8ff1a00f4ff06000800f6ff0c00dcff020012001200e0ffeeffdefff8ff2800,160006000600060014000400feff0e005e0cf0aab410885d42d326a32e440c53
5819,5819,0,1a000a0012002200fcfffcff1e001e002c002c000c001c00f6ff0800e8ff0800,daff0c000600160004000400f8ff18000c00eaffeeffdefffcfffcff0c002c00,0a00c6ffe4fff4fff6ff1800ecffecfff0ff1200220012000000cefff8ff0800,1600f4ffe4ff060014001400eefffeffe42cd05cc0bb2aad0855b0407ca228d7
5820,5820,0,fcff0a000200e0ff0a00fcff0e00feff0e002c001c00feff08002800d8ff0800,eaffeaff06001600f2ff0400f8ff08001c001c00eeffdeffecffdafffcfffcff,c6ffe8ff1600060018001800dcff0c00f0fff0ff12000200ceffeeff08001800,f4ff160006000600f2ff04000e000e00b0aa18bf785d322832a3caf3b45290ee
5821,5821,0,fcfffcff020002000a00dcffeeff0e003c00d2ff3c000c003a00f6ffb8ff1800,eaff0c00c8ff1600f2ff0400e8ffd8ff0c000c0010002000ecfffcffecfffcff,f8fff8ff0600d4ff080008000c00fcfff0ff1200f0ff0200eeff000008000800,06000600d4ff0600f2ffe2fffeff2e00c05cdc0b9aadb611904062d2d8d7b044
5822,5822,0,0a00fcfff0fff0ffdcff0a000e00ceffe0ffe0ff2c001c00f6ff2800f8ffe8ff,0c00eaff1600bafff2fff2ff1800d8fffaff0c0010000000ecfffcffdcfffcff,f8ff0a00f4ff060018000800fcfffcfff0ff22000200e0ffeeffeeffe8ff0800,06001600f4ff2600f2ff0400feffdeff48bf842d122850bb5cf4185520ee4ca2
5823,5823,0,0a00fcffe0ffe0ff0a002800eeffdeff2c00f0ff1c002c0008001800d8ffd8ff,eafffaff060006000400f2ff0800e8ff0c00faffeeff1000ecff0e00fcfffcff,d8fff8ffd4fff4fff6ffe6fffcffecffe0fff0ff0200120000000000c8ff0800,0600160006001600f2ffe2ffeeff0e003c0b70aa5612885d00d2a6a330458452
5824,5824,0,0a000a0002000200fcff1a000e00feff1e00e0ffaeff4c00f6ff0800f8fff8ff,daff0c001600c8fff2ffe2ffe8ffe8ff0c000c0000000000fcff0e001c00fcff,c6fff8ff260016001800f6ffecfffcffe0ff0200f0ff22000000eeff08002800,16000600d4fff4ff140024000e000e001c2e805c9ebacaadac5540404ca23cd8
5825,5825,0,1a000a00020012001a00fcffeeffdeff2c00e0ff0c002c0028000800e8ffc8ff,eaffdaffc8ff0600f2ff04000800d8fffaff0c0020000000ecfffcff1c00fcff,0a000a00e4ff0600080008000c00fcff1200befff0ff02001000000018000800,f4ffe4ff16000600d0ffe2ff0e00eeffd2a90ec0b85d3227b6a3c0f5345280ed
