Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7568,7568,0,04001400fafffaff000000001400f4ff0e000e001a000a00c6ffd6ff0a00eaff,1c000c000600e8fff0ff1200fcfffcff1200f0ffeeff1000f4fff4ffe0fff0ff,24003400180018000a000a0010002000180008000600f4ff240014000200d2ff,f6ff1800ecffecfffaff2800fafffaffc8aac8186c40ccc9e8dac24dac0618a2
7569,7569,0,04000400faff0c000e001e00b4ffe4ff1e00a8ffdcffceffd6ffe6ffeaffeaff,0c00daff34004400320002000c00fcfff0ff020010001000e4ffd2ff1000e0ff,04002400e6ff2800f8ff0a00000000003a002a000600d4ff2400140032001200,f6ffe6ff0e000e00dafffaff1a00eafff0255cb2e6f8b45dfce6489bb435b061
7570,7570,0,1400f2fffaffeaffe0fff0ff2400f4fffcffbaff0a00ecffd6ffd6ffdafffaff,eaff0c004400e8ff220002000c00dcff2200120000000000e4ffe4ff10000000,2400f6ff080018001a001a0020001000180008001600e4ff2400140012003200,28002800ecffecffdaff08009affeaff581894647cca4c9e724d285558a25cbf
7571,7571,0,1400e2fffaff0c001e000e001400d4fffcfffcfffcfffcffd6ffe6ffcaffdaff,2c001c00e8ff440002001200fcff1c00f0ff220020003000d2fff4ff00001000,040014000800f6ff0a002a001000200018000800f4ff06001400f2ff02003200,f6ff18002e00fcfffafffafffafffaffdcb268aaa45d7041789b6ad9f061aa07
7572,7572,0,0400f2ff1c00faff0e000e00f4ffd4ffbaffdcffdcffdcffe6ffd6ff0a00caff,1c002c003400f8ff22000200fcff1c000200d0ffdeff0000e4fff4ffd0ff1000,34001400f6ff08001a001a00100010001800e6fff4ff260024000400f2ff4200,18000800ecff0e001800daff0a001a00b464c2260c9e26f8cc5512e86ebe6435
7573,7573,0,f2ff0400eafffaff0e002e00e4fff4ff0e000e00dcffceffd6ffd6ff0a001a00,0c000c000600e8ff120032000c00fcff120012001000eeffe4fff4ff00000000,3400340018000800f8ff1a00200060002a001800260006001400f2ff12000200,0800f6ff0e00ecfffaff0800faff0a00daa90617d04158cb1ad95e4c3a08a8a2
7574,7574,0,e2fff2fffaff2c001e000e00e4ffe4ffbaffecffceffceffe6ffc6ffcaffeaff,0c000c00240024000200f0ffdcff0c00d0ff020020002000e4ff06000000f0ff,2400f6ff280028001a00f8ff10001000c4ff0800160016000400040012002200,1800f6ff0e000e00faff08001a00eaff12275eb3a6f7245d92e8889b4834f061
7575,7575,0,04001400faff1c001e000e00e4fff4fffcffa8ff0a002800180008000a000a00,eaffeaffe8ffdaff2200f0ff1c00ccffd0ffd0ff000010000600f4ff1000f0ff,14000400180018000a000a00300000000800f6ff060016001400140002001200,f6ff1800ecffecff280028000a00faff92167464d8cbac9d4e4c8c5620a30ebe
7576,7576,0,0400e2ffdaffdaff0000000014001400ecff0e000a0090fff6ff18002a00caff,1c002c00e8ff2400020002000c00fcff1200f0ff000000000600060010000000,04001400f6ff1800e8ff2a00000010003a00d4ff260026002400240012001200,e6ff08001e00fcffdaffdaff2a000a003eb46aa9a45c9042889bfad840620609
7577,7577,0,140004000c000c00e0ffe0ffe4ffd4ff0e00fcffecffecffd6ffc6ffeaffdaff,faff2c00e8ff440032003200dcfffcffe0ff020000001000e4ff0600d0ff0000,04001400080028002a000a0020000000e6ff1800e4ff16002400140002001200,0800e6fffcff1e0018000800faff1a006464e427ac9df4f67c5612eaaebda833
7578,7578,0,0400f2ffdafffaff1e000e00f4ffe4fffcfffcffbeffdcffc6fff6ff0a00caff,1c00faffdaffdaff22000200ecffecffd0ff02001000000006000600e0ffd0ff,2400f6ff280008000a000a0020003000e6ff2a00060006000400d2ff12003200,d6ff0800fcffecfffaff2800faff0a001aa91216c24268cc34d8ce4b960940a3
7579,7579,0,f2fff2ff1c00dafff0ff0e0004000400fcffecffceffdcffe6ffd6fffaff0a00,0c001c00e8ffe8fff0fff0fffcfffcfff0ff1200eeffeeff0600f4ff00002000,04003400080008000a004c002000200008001800060006000400040042003200,f6fff6ff1e000e00ccffeaff4a000a009428b0b414f6545cf2e9889b28335062
7580,7580,0,f2ff04000c002c000e00f0ffd4fff4fffcfffcffecfffcfff6ffd6ff1a000a00,eaff1c004400daff02000200fcff0c00e0ffe0ffeeff0000f4ffe4ffd0fff0ff,f6ff34001800f6ff1a003c0040003000f6ff2a00160026003400e2ff32001200,08003a00ccffecff1800faffdafffaffee14226498cd7c9d0a4bfc56a0a3febc
7581,7581,0,e2ffe2ff0c001c001e001e00e4ff0400a8fffcffbefffcffe6fff6ffeaffbaff,eaff0c002400cafff0ff0200fcfffcff0200020020001000f4fff4ff00001000,2400140008002800e8ff1a00f0ff2000f6ff08002600f4ff0400340022000200,e6fff6ff0e000e0018000800fafffaff30b5baa8045c8443a89b4ed67062580a
7582,7582,0,e2fff2ff1c00daffe0fff0ff24000400a8ffecfffcff0a00d6ffe6ffeaffdaff,0c000c00e8ff2400120012000c00fcff0200f0ffeeff0000f4ffe4ffe0fff0ff,f6fff6ff080008000a00e8ff10002000d4ff18000600d4fff2ff040032002200,18000800fcff0e003600dafffaff3a00646434295c9d84f53c57f4ea8cbc9032
7583,7583,0,d2ff0400fafffaff0e001e0014001400fcffa8ffdcff1a000800e6ff1a000a00,fafffaffe8ff06001200f0fffcff0c00f0ff1200100010001600060000002000,04000400080028000a001a001000100018000800f4fff4ff0400f2ff02000200,e6ff08000e00fcff0800ccfffafffaff7aa87e14f443a8cd9ed65a4ab80a00a4
7584,7584,0,e2ffe2ff1c00faff2e000e00f4fff4ff0e00fcffecfffcff0800d6ffdaffbaff,0c00faffdaff0600020022001c000c00e0ff02000000deff0600f4ffe0ffd0ff,f6fff6ff28001800f8ff1a00300000002a000800e4ff26001400e2ff12001200,0800d6ff0e000e00eaffdaff0a001a00f22980b504f5f45b0aeccc9ba0318062
7585,7585,0,f2ff0400dafffaffe0ff0e000400f4ff0e00baffceffdcffe6ffd6ffeaffcaff,fafffaff3400f8ff220002001c000c00e0ff02000000deffe4ff160020001000,0400d6ff180018000a001a00200010001800c4ff160016001400f2ffe2ff2200,18001800dcfffcff1800fafffaff1a00cc13f263b6ce3c9d1a4aac5752a44cbc
7586,7586,0,e2ff0400fafffaff1e00e0fff4ff1400ecfffcffcefffcffe6ffe6ffcaffcaff,faffeaffe8ffdaff12000200fcff0c00f0ff120010000000d2fff4ff00000000,d6ffe6fff6ff08000a002a00f0ff20000800e6ff260006000400f2ff02001200,f6ff18000e00fcffdaff18001a000a00e0b5e8a7825b7444fc9b2ed6e862700b
7587,7587,0,2400f2ffdaffeaff0e0000000400f4ff0e00dcffdcffbeffe6ffe6ffeaffbaff,dafffaffe8ff240032001200fcff1c00f0ff0200000000000600f4ff10000000,24000400f6ff18000a000a001000300018001800e4fff4ffe2ff140022004200,0800f6ffecff0e00faff0800fafffaffe263b22acc9c24f46258ecec9cbb2031
7588,7588,0,0400e2ff1c000c00e0ffc0ff0400d4ff0e000e002800fcfff6ff0800eaffcaff,faffeafff8ffe8ff120012001c00fcff1200d0ffeeff1000e4ff160020001000,2400f6fff6fff6ff0a001a0000002000f6ffe6ff0600e4fff2fff2ff3200e2ff,180018000e00ecfffaff2800faffdaff78a72c130445f2ce6ad5ac49900c92a4
7589,7589,0,f2ffe2ff0c000c000000f0ffd4ff2400fcff1e00dcffdcffc6fff6ffeaffeaff,0c00fafff8ffe8fff0fff0ff1c00dcffe0ff020010001000f4fff4ff00001000,44001400d6ffe6fff8fff8ff1000200018000800160016000400240002001200,0800f6fffcff2e00daffdaff0a002a00522b64b622f3325becec1c9c24300863
7590,7590,0,f2fff2ffeaff0c00e0fff0ff0400e4fffcff0e002800ecffe6ffc6ffeaffdaff,faff0c00f8ff2400020012000c00fcffd0fff0ff1000eeffe4ffe4fff0ff1000,04002400e6ffd6ff0a001a00000030003a001800060016002400140022003200,080008000e00fcff1800faffeafffaff3c12d263f6cfcc9cec48865844a5c8ba
7591,7591,0,f2fff2ff0c00daff0e000e000400e4fffcff0e0090ff0a00d6ffe6ffcafffaff,0c001c003400dafff0ff0200fcfffcff0200d0ffeeff2000d2ffe4fff0ff1000,04002400e6ff18000a001a0010000000e6ff2a0016002600f2ff340042000200,e6fff6ff0e000e00dafffaff0a000a00f4b668a7d25a74451c9c3ad45a633c0d
7592,7592,0,f2ff0400fafffaff0e00e0ffe4ff0400a8ffa8ffdcffecffe6ff0800caffbaff,faff2c003400e8ff12000200fcff0c00f0fff0ff0000eeff0600060020001000,3400e6ff2800f6ff0a000a00f0ff300018000800060026001400140032002200,1800f6ffdcff0e00080008000a001a00d263742c9c9c10f2f658e0ed1cba742f
7593,7593,0,f2ff04001c00daff0e00000004001400fcffbaffecffecffe6fff6ff7affcaff,0c00daff16002400320012003c000c000200e0ff10002000f4fff4ffd0ff0000,14001400f6ff08000a00d8fff0ff1000180018001600e4ff1400240012003200,e6fff6fffcff0e00080018000a00eaffe8a65e110446b6d0c8d34c48de0d54a5
7594,7594,0,e2fff2ffdaffdaff0e00d0fff4fff4fffcfffcffecff0a0028000800daff8aff,fafffaff24002400020012002c000c000200e0ff10001000d2ffe4ffd0ffd0ff,f6ff1400080028000a000a001000200018001800460036001400140002000200,f6ff18001e000e00daffccff2a001a00b42c94b72ef1505a20ef2c9c762e5a63
7595,7595,0,0400d2ff0c000c00e0ff00001400d4fffcffecffdcffecff1800f6ff0a00daff,eaffeaff0600e8ff120012001c002c00f0ff020000000000c2fff4fff0ffe0ff,f6ff1400f6ff18001a004c00100000001800e6ffe4ffe4fff2ff140022000200,e6ff1800dcffecff180008000a00faffac10a2638cd19c9c5c486659a4a5acb9
7596,7596,0,f2fff2ffeaff0c00f0ff0e0014000400fcff1e00ecffecfff6fff6ff0a00daff,0c00eaffcaff3400020002000c001c00e0ffd0ff200010000600e4fff0ff0000,f6ff140028000800f8fff8ff000000001800e6fff4ff06001400140032004200,f6ff08000e001e00dafffaff0a00faff2ab868a6005ac4465c9c14d35a632c0f
7597,7597,0,e2ffe2ff0c00dafff0ff0e000400e4ffcaffbaffdcffecffe6ff08001a00eaff,eaff0c000600e8ff120002001c00fcff0200f0ff00001000f4ff06000000f0ff,f6fff6fff6ff08002a001a00f0fff0ff2a000800e4ff16001400f2ff02002200,3a001800dcffecfffafffaff1a000a00c263842d7c9c58f0665926f0e0b8862e
7598,7598,0,14000400faff1c00e0ff0000f4ff0400baff0e00fcff82ffd6ffc6ffdaff1a00,1c001c00f8ff0600120022001c002c000200e0ff10002000d2ffe4ff10000000,0400e6ff08000800e8ffe8ff200010000800e6ffc4ffe4fff2ff140022003200,08001800ecffecfffaff0800daff0a0068a6aa0f86477ed232d246470c10e4a5
7599,7599,0,e2ff04000c001c001e000e00e4fff4ff0e00fcff64ffecffd6ffe6ffdaffeaff,fafffaff0600f8ff020012000c001c00f0ff1200000010002800f4ff00001000,14002400e6ff0800d8ff1a000000000018000800f4fff4ff1400040032002200,0800f6ff0e00ecffdaffccff1a00fafff82dcab8f8efa059c6f09c9cb62daa63
7600,7600,0,0400e2fffafffaff0e00d0ff14000400fcff3000dcffdcffd6ffe6ff1a000a00,1c00eaffe8ff240012001200fcfffcfff0ffe0ff20000000c2ff16000000f0ff,2400e6ff280018003c002a000000f0fff6ff2a00f4ff06001400f2ff02003200,18001800ecfffcff1800daff1a001a00ea0e526320d34c9ce646d65964a690b8
7601,7601,0,e2fff2ff1c00eaff0e001e00f4fff4fffcff0e000a002800f6ff1800eafffaff,faff0c00f8fff8ff120032000c00dcfff0ffd0ff30001000d2fff4fff0ff0000,d6ff04000800f6ff2a000a00100010001800080006000600e2ffe2ff22001200,d6ff08002e000e00faffeaff1a00faff8ab982a5a059e6476c9c02d1aa639c10
7602,7602,0,e2ffe2ff1c001c000e000000e4ffe4ffecffecffecfffcfff6ff08000a00eaff,eaffeaffe8ffe8ff120012000c001c00f0ff0200200010001600d2fff0ff0000,24000400180008002a000a001000f0fff6ff0800c4ff26003400d2ff22000200,08000800ecff0e00eafffafffaff1a005263aa2e3c9cc6ee445a56f1bcb7142d
7603,7603,0,e2ffe2ffeaffdaff0000f0ff1400d4ffbaffa8ffecff0a00e6ffd6ffeaffdaff,dafffaffdaffdaff120012000c002c001200e0ff00002000f4fff4ff00000000,14001400080018000a00e8ff2000100008001800f4ff06001400040022004200,f6ff18002e00fcff080008000a00faff12a5e40d164880d3c2d04646d81184a6
7604,7604,0,0400f2ff0c00faff0e00d0ff04001400bafffcffceffceffd6ffe6ffeaff1a00,1c001c000600f8ff120012001c000c0022000200000000000600060010000000,14001400080018000a000a00f0ff100008000800e4ff16000400440022002200,e6ffe6fffcff2e00eaffccff1a00eaff7a2fcab976eefe5896f18c9c422cda63
7605,7605,0,d2fff2ffdafffaff0000d0fff4ff0400fcff0e00ecff0a00f6fff6ffdaffeaff,eaffeaffe8ff0600020002001c000c00f0ffe0ff100010000600f4ffe0ff1000,3400040008001800f8ff0a000000e0ffe6fff6ffe4fff4ff4400e2ff12003200,f6fff6ffdcfffcff18003600eaff0a00600d026330d40c9cf645145b42a75cb7
7606,7606,0,e2ff0400fafffaff0000f0ffe4fff4ff0e00ecffdcfffcffe6fff6ff0a000a00,fafffafff8fff8ff120012002c001c00f0ffe0ff0000eeff0600f4ffe0ff2000,e6ff1400d6ff08001a001a000000000008002a0006001600f2ff440022000200,d6fff6ffecff0e00eafffaff0a000a0058bad2a4be58a648bc9c52d0ea63b811
7607,7607,0,140004000c00fafff0ff1e00040014000e00baffecffceffe6fff6ff1a00eaff,0c00faffe8ffe8ff020012001c000c00f0ff02001000eefff4fff4ff1000e0ff,f6ff0400f6fff6ff1a000a001000200008001800060026000400240032003200,18000800ecfffcff0800faff1a003a00f262fa2fdc9bb6ed345b28f30cb7922b
7608,7608,0,0400f2fffafffaff1e00000024001400fcfffcffdcff1a00e6ff1800eaff0a00,1c001c00f8fff8ff0200f0fffcff1c00e0ff020010001000d2ff060030002000,24000400f6fff6ff0a000a00f0fff0ff2a00f6ff060016001400040022001200,f6ff0800fcffecffdaff18001a00caff82a4ae0c6e49c0d49ccf02457812a2a7
7609,7609,0,e2ffe2fffaff1c0000000e00e4ffd4fffcfffcff0a00fcff180008002a001a00,0c00eafff8fff8fff0ff02001c00fcff0200e0ffeeff0000f4fff4ff10001000,f6ff0400e6ff18001a000a00000030000800080006000600f2fff2ff12003200,e6fff6ff0e000e00faffeaff1a000a000a3148bbb4ec4e5838f3fc9cce2a1a64
7610,7610,0,e2ff2400faff1c00e0ffd0ffe4ff0400fcff1e00ecffecffd6ff0800fafffaff,0c000c0006003400120012002c003c000200020020000000f4fff4ff00001000,340004000800f6ff1a000a0010001000e6ff18002600f4ff140014000200e2ff,18001800dcffecfffaffdaffeaff1a00cc0be26262d5cc9ba244545bd2a77cb6
7611,7611,0,f2fff2fffaff3c00e0ffe0fff4ffe4fffcffecfffcff2800e6ffe6ffcafffaff,2c00faffe8ff340022000200ecff1c00e0ff1200100020001600f4ffe0ffe0ff,34002400f6ff18001a002a0020001000d4ff0800e4ff2600f2ff040002000200,f6fff6fffcfffcffdaff0800fafffaff58bb62a40e58be49fc9c6cce2a649013
7612,7612,0,0400d2ff0c001c00f0fff0ff14000400fcff0e00ecfffcffe6fff6ffdaffcaff,faff0c000600e8fff0ff0200ecfffcfff0fff0ff0000eefff4ff06001000f0ff,f6ff0400180008003c000a00000010002a00180026001600f2ff440022003200,180018000e000e000800ccfffaff0a00d2628a31bc9bf4ebb85bfcf3ecb5fe29
7613,7613,0,e2ffe2fffaff0c0000000e00f4ffd4ffecfffcfffcff0a00f6ffc6ff0a00daff,1c000c00e8ff0600020012002c002c001200020020003000f4ff0600f0fff0ff,0400040028000800e8ff1a002000f0fff6ff2a001600f4ff1400240032000200,f6ff08001e001e0008001800eaff8affd2a31c0b884a52d64ccee243201422a8
7614,7614,0,e2fff2fffafffaff0e00b0ff04000400ecffecff72ff0a00f6ffd6ff0a000a00,eaff1c00f8ffe8ff22001200dcffecffe0ffe0ffeeff20000600f4fff0ff0000,04000400e6ff0800e8ffe8ff200030002a001800060016000400140022000200,0800e6ff0e001e00fafffafffafffaff2832f8bb54eb8e57def41c9d3e291a64
7615,7615,0,0400e2ffcafffaff0e000e001400f4ffdcfffcffdcff1a00e6fff6ff4a000a00,0c00faff0600060022001200fcfffcffd0fff0ffeeff00000600f4ff0000f0ff,f6ff24001800f6ffe8ff0a00100010000800e6fff4ff16002400240012003200,08002800fcffecff18001800faff0a007c0a9262d2d69c9b7243285c72a86cb5
7616,7616,0,1400f2fffafffaff0e00c0fff4ff0400fcfffcffdcff82ffc6ffe6ff1a00caff,faff2c000600f8ff020002001c000c00120002002000eefff4fff4ff0000e0ff,f6ffe6ff08000800f8ff0a00f0ff2000f6fff6ff060016001400f2ff02001200,d6ffe6ff0e000e00faff18000a00eaffcabc92a36e573a4b2c9dbccd3a645c15
7617,7617,0,0400d2fffaffdaff0e000e00f4fff4fffcffecffecfffcffe6ff1800caff0a00,fafffaff4400f8ff12000200fcfffcfff0fff0ff10001000e4ff060000000000,f6ffe6ff1800f6ff1a001a0010002000f6ffe6ff0600f4ff1400140012001200,1800f6ffecff0e002800fafffaff1a007262b8329c9bb2ea485c52f6a0b4de28
7618,7618,0,f2ff0400faff1c00d0ff0e00d4ffe4fffcff0e000a00dcffe6fff6fffaff0a00,0c00fafff8ffe8ff12001200ecff1c002200120010001000d2ff060000000000,2400f6fff6ff08001a002a0000001000e6ff1800f4ffe4ff5400240012001200,f6ff08000e00ecfffaff1800eaffdaff62a39e09aa4bb4d7c8ccbe42cc15eea8
7619,7619,0,d2ff04000c00faff1e00f0ff040014001e00dcfffcff2800c6ffc6ff0a001a00,0c002c0016002400f0ff12001c001c000200f0ffeeff0000f4ffd2ff10001000,2400f6fff6ff18000a001a000000200018000800f4ff2600f2ff040012000200,f6ffe6ff1e001e000800faff1a00faffea334abdc2e9bc56b2f6d29dd2275a64
7620,7620,0,c2ffd2ff1c000c00e0ffe0ffe4ff04001e00fcffdcffdcffe6ffe6ffcafffaff,daffdaff3400daff1200f0ff1c00ecfff0fff0ffdeffeeff1600f4ffc0fff0ff,1400f6ff1800f6fff8ff2a0030000000080008000600f4ffe2fff2ff12001200,18001800ecffecff0800faffeafffaff0e09726244d89c9bbe42a85c5ea930b4
7621,7621,0,0400f2ffdafffaff0e001e0004001400fcffecfffcfffcffe6ffe6ffdaffeaff,0c00eafff8ffdaff020032001c001c001200f0ff2000eeffe4ffe4ff00000000,34000400280008000a00f8fff0ff600008002a00f4ff0600f2fff2ff22001200,080008001e000e00ccffdaff1a000a00cabd14a37c56ea4b8e9d08cc5a644c16
7622,7622,0,e2fff2ffdafffaff0e000e00e4ffe4ff1e0098ffecfffcffe6ffe6ff1a00faff,eaff1c00e8ff240002000200dcff0c001200020000000000f4ff0600f0ffe0ff,3400240008000800e8ffe8ff200020002a00e6ff1600f4ff2400340012001200,180008000e00fcff1800daff1a001a002262bc349c9b08e9d85c12f7c0b32227
7623,7623,0,e2ffb2ff1c00faff0e00e0ffe4ff3400baffecffceffdcfff6fff6ffdaff1a00,eaffeaff0600060002001200fcfffcff0200f0ffdeff0000f4fff4ff1000d0ff,04003400f6ff0800f8ffe8ff20001000e6ffd4ff160016000400140012002200,1800f6fffcffecffdaff28000a00eaff32a3ac075a4cf4d874cb20413c179ea9
7624,7624,0,e2ff0400faffeaff1e00f0ff14001400ecff0e00ecffdcfff6fff6ff2a00caff,eaff0c00f8fff8ff1200f0ff0c00dcfff0fff0ff0000deff0600160000001000,34003400e6fff6ff0a000a00100000002a001800f4ff06000400040022000200,1800e6fffcff0e00eaffeaff3a001a002c359ebe48e8fc5578f8129e64267a64
7625,7625,0,24001400faffdaff0e000000f4ffe4ffdcffecff380090ffe6fff6ff2a001a00,fafffafff8fff8fff0ff1200ecfffcff02001200eeff0000f4fff4ff20000000,240004001800f6ff0a000a0020002000e6ffe6ff1600f4ff0400f2ff42002200,f6ff2800dcffdcfffafffafffaff0a00fc061262b6d98c9b5041485d1eaa50b3
7626,7626,0,140014001c00faff1e00f0ff1400f4fffcfffcffdcff90ffd6ffc6ffeaffdaff,faff0c00dafff8ff02000200ecff1c002200020000000000f4ffe4fff0fff0ff,04001400f6ff1800f8fff8ff0000200008000800e4fff4ff1400e2ff22003200,d6fff6ff1e000e00ccff0800fafffaffdebe32a3ac554a4d229ef2ca5a642018
7627,7627,0,040014001c000c00f0ff0000f4fff4ffa8ffecff0a0082fff6ffe6ff0a00eaff,eaff2c00f8ff0600f0fff0ff0c00dcff220002000000eeffd2ffd2ff10000000,14001400f6ff28002a000a00f0ff10000800e6ff060036000400e2ff02000200,2800e6fffcff0e000800eafffaff0a00c461bc354c9b86e7485d7cf998b20426
7628,7628,0,e2fff2ff1c00fafff0ff1e00e4ff0400fcff0e000a000a00f6ffe6ffeaff0a00,faffdaffe8ff440002001200ecffdcfff0ff02000000deff06001600f0ff1000,340014000800f6ff0a000a0000001000e6fff6ff2600e4ff0400f2ff22001200,08000800fcfffcffeaff0800faffeaff32a3ac062a4de8da2acab040b0185eaa
7629,7629,0,f2ffe2fffafffaff0e001e00e4ffe4ff1e00a8ff0a0028001800e6ffdaffdaff,fafffafff8ffe8ff020012000c00fcff0200d0ff100020000600060010001000,f6ff54000800e6ff1a002a002000300008001800060016002400d2ffe2ff1200,f6ffd6ff1e000e00daffdaff1a001a0050365ebfd4e62a555cf9829e34257a64
7630,7630,0,f2ff0400fafffaffe0ff0e00f4ff0400ecffa8ff0a00dcff1800f6ff3a00faff,1c00faff3400e8ff220022000c00fcfff0ff0200200020000600e4ff3000d0ff,f6ff4400080038000a000a0010000000e6fff6fff4ff26000400240022001200,18002800dcfffcff08001800eaff0a000c0694618adb4c9bf03f0c5e06ab38b2
7631,7631,0,d2fff2fffaffeaff1e001e0014000400a8fffcff0a00fcffe6ff1800eaffeaff,eaffdafff8ffdafff0fff0fffcff1c002200120010001000d2ffe4ff1000f0ff,04003400080018001a00f8ff1000e0ff0800e6ff2600f4ffc2ff2400e2ff3200,e6fff6ff2e000e00fafffaff0a000a0014c032a37a54184e829e08c98a64bc19
7632,7632,0,f2ffe2ffeaffeaff0e00e0ff24000400baffbaffa0ff90ff2800e6ff0a00daff,0c001c00caffe8fff0ff2200fcffecfff0ffd0ff00001000f4ff0600f0ff0000,f6ff0400f6ffe6ff1a001a001000100008000800060016000400e2ff22002200,1800f6ffdcff0e001800faff0a00faff5461f4364c9b04e62c5edafac8b17224
7633,7633,0,f2ff0400fafffaffe0ff0e002400f4fffcff0e00ecffdcfff6ff2800faff2a00,fafffafff8ff060002001200fcff2c0002000200eeff0000e4ff1600f0ffc0ff,24001400180018000a000a00000020000800f6ff0600f4ffe2fff2ff52003200,08000800fcffecffeafffafffafffaffe6a11e05984e5adcb8c8ba3e881ad2ab
7634,7634,0,1400f2fffaff0c00e0ffe0fff4fff4fffcff0e00cefffcffc6ffe6fffaff1a00,0c001c00f8ffdafff0ff02000c00fcff020002000000ceff160006000000d0ff,0400140018002800e8fff8fff0ff0000f6ffe6fff4ffd4ff24001400e2ff2200,1800d6ff1e000e00daffccffeafffaff5437e4c084e51a541afb929ec223cc64
7635,7635,0,f2ff0400fafffafff0ffd0fff4ff1400fcfffcffdcfffcffe6ffc6ff1a00eaff,0c00eaffe8ff3400f0ffe0ff0c000c00f0ff0200eeffdeff0600f4ff1000f0ff,e6fff6ff1800e6ff0a001a001000e0ff18002a00260006001400140042003200,f6ff1800ccffdcffeaff0800eaff0a000c04e4608adc4c9bea3e6c5e00ac88b1
7636,7636,0,14001400dafffafff0ffe0ff0400f4fffcfffcff90fffcfff6ffe6ffdaffdaff,0c00faff34000600e0ff1200fcff0c00d0ff020020001000f4ffd2ffe0ff1000,14000400180018001a000a002000100008001800f4ff06002400040032001200,f6ff08000e001e00eaff08003a00faff64c176a12a54384fa29e68c8cc64281b
7637,7637,0,f2fff2ff0c000c00d0ffe0fff4fff4ff0e00dcffdcff0a00f6ffd6fffafffaff,faffeafff8ffe8ff020012001c00dcfff0fff0ffeeffeefff4fff4ff0000f0ff,f6fff6ff080008000a00f8ffe0ff20002a001800f4fff4ff2400040032002200,0800f6fffcff0e00eaffeafffaff3a00c46036385c9ba4e48c5e3efc9cb07822
7638,7638,0,f2fff2ff0c000c001e00f0fff4ffe4ffdcffdcffecfffcfff6ffe6ffdaffeaff,faff0c00e8ff2400120012000c00fcff0200f0ff0000eeff06000600f0ff0000,1400f6ff180018000a001a00f0ff00001800e6fff4ffe4fff2ff340032000200,f6ff08001e00ecff08000800daffdaff26a19c039a4fcadda2c7fa3dbc1b30ac
7639,7639,0,04000400dafffaff00000e0014000400dcff0e00fcff1a00d6ffe6fffaffdaff,faff0c00e8ffe8ff02000200fcfffcffe0ff220000000000e4ffe4fff0ff1000,240014001800e6ff1a000a00f0ff20000800f6ffe4fff4ff04000400e2ff1200,f6ffd6ff0e000e00faffccffeafffaffb638f4c184e3aa53befc229f0822cc64
7640,7640,0,f2fff2ffcaffeaff1e0000001400e4ffbaffecff1a002800f6ff18001a007aff,faffeaff34002400020012000c00dcfff0fff0ff00001000f4fff4fff0ff0000,040044000800e6ff0a002a00000020002a0018000600f4ff2400140002002200,08001800ecfffcff28000800faff0a007c02a460fadd2c9b663dbc5e50ac2cb0
7641,7641,0,1400d2ff0c00eaff0e000e00f4fff4fffcff98ff1a002800f6fff6ffdaffcaff,0c00faffe8ff240002001200ecff1c00e0fff0ffeeff0000280016001000d0ff,04000400f6ff08000a000a00100000000800180006000600340014002200e2ff,080008000e001e00eaffeaff2a000a0072c206a15a531050429fd2c6bc648c1c
7642,7642,0,340014000c00eaff0e001e00f4fff4fffcffa8ff0a00fcffd6ffd6ffeaffcaff,eaff0c00daff340012000200fcff1c000200e0ffeeff0000e4ff0600f0ff0000,04000400e6fff6ff3c000a00200010002a001800f4ff26002400440032002200,1800f6ffdcff0e00fafffaff0a001a00a46066393c9b24e30c5f4efdfcaf9821
7643,7643,0,0400f2fffafffafff0ffe0ff14000400dcfffcff1a00fcffc6ffc6ff0a002a00,faffeaffe8ffe8ff12003200dcff1c00f0ffc0ff00000000f4ff0600d0ff0000,34002400280018001a000a00e0ff00000800e6fff4ff1600f2ff240022002200,e6ff18000e00ecfffaff0800eafffaffd6a09e011a50aade82c6863c5e1d10ad
7644,7644,0,e2ff0400dafffafff0ff1e00240004000e00fcff2800fcffe6ffc6fffaffdaff,0c000c00daff3400e0fff0fffcfffcfff0ff020000003000f4fff4fff0ff2000,f6ff3400080038000a00f8ff100020002a00180016002600140034001200f2ff,f6fff6ffecff2e00eaffdaff2a000a00743a42c352e2da5242fe429f6c20dc64
7645,7645,0,04000400faff0c00f0ffe0ffe4ffe4fffcff0e00ecffecffc6ffe6ff5affcaff,1c000c00e8ff3400220022001c00fcff0200f0ffeeff000028000600d0fff0ff,04002400280008000a002a0020001000f6ffe6ff2600f4fff2ff240002004200,08001800ecffccff18001800fafffaff4e014460acdf2c9b663c8c5f9cad6caf
7646,7646,0,0400e2ffeafffaffe0ff00001400f4ffecffecfffcff1a00e6ffe6ffeaff7aff,1c000c00240024001200f0fffcffccffe0ff120000002000f4ff0600f0ff0000,040024001800d6ff2a002a0010001000f6fff6ff360026003400040022002200,e6fff6ff2e000e00dafffaff0a00faff02c476a03852b650829f12c6fc640e1e
