Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5933,5933,0,1a000a00060016000e00f0ff1e00eeffe8ff98ff00001000ccffeeffe6ffd6ff,e8fff8ffecff0a00120012000e00eeffe4ff0600300020001800e6ffccff1c00,2800eaff0c000c00f4fff4ff0200020014001400000000001a001a000a001a00,eeff100008000800f6fff6fff8ffd8ff6ca676fab8cd5ea6f03a20ce7656523a
5934,5934,0,0a00f8ff1600e4fff0fff0ff0e001e00b8ffa8ffceffdeffdeffeeffe6ff76ff,1a00e8ff4600deffe0fff0ff0e000e00f4ffe4ff00001000f6ff0800fcff0c00,faff18001c000c000600260022001200f2ff3400000000002a00f8ff4a001a00,0000eeff0800080008000800f8ff2800283b9ccd9c56703a60fa965636a672fa
5935,5935,0,f8ff0a00f4ff16002e00f0ffeeffeeffb8fff8ff0000eeffdeff1000d6fff6ff,f8fff8fffcffecff12002200deff0e00f4fff4ff000010000800f6ff1c00fcff,08000800faff0c001600e4ff0200620014002400100000002a00f8ff1a002a00,10001000f6ff180008001800f8ffe8ffb8f928562ea614fa80ce42a6223be8cd
5936,5936,0,0a003c001600f4fff0fff0ff2e001e0098ffe8ffdeffceffccffdefff6ffc6ff,0a000a000a00deff020002003e001e000600f4ffeeff000008000800fcfffcff,6600faff1c001c00260016001200120004000400100010000a001a000a002a00,deffceff2800d6ff280018000800f8ffc0ce7ca6723b64ce5656103bb6f96656
5937,5937,0,2a001a00260026000e00f0ffceff1e00e8fff8ff000000001000deffb6ffc6ff,1a000a005600fcff120012001e000e00f4fff4ff0000000008000800ecffecff,180056000c001c0016002600f2ff220034002400200020001a000a001a001a00,eeff200018002800f6ff0800e8fff8ffe455883bf2f80c5602a6d2f8a8ce26a6
5938,5938,0,0a00f8fff4ff06001e001e00eefffeffa8ffa8ffceff2000deff0000d6ffc6ff,0a000a00deff2800020002002e00fefff4ffd4ff000000000800f6ffecfffcff,280028001c000c002600380012001200f2ff1400100010002a000a004a001a00,deff0000d6ff0800f6fff6fff8ff1800a8a528f914cfeea5143cb0cef655e63b
5939,5939,0,1a000a001600e4fff0ff00000e002e00f8ff0a00ceffeeffdeffdeff76fff6ff,0a000a00fcfffcff0200f0ff2e001e001600f4ffeeff00000800e6ff0c002c00,080046003e002c00260038001200120034001400000030002a002a00eaff1a00,1000ceff1800f6fff6ff0800e8ff2800483c70cfec55623ce2f87055e6a506f9
5940,5940,0,e8fff8ff1600e4ff2e00f0ffdefffeff98ff0a001000eeffeeffdeffb6ffe6ff,f8ff0a002800380012001200deff2e00d4fff4ff00000000e6ffe6ffccffdcff,180036002c001c00160016003200120014002400200030000a000a00faffeaff,10001000080018000800f6fff8ffe8ff88f89455cea5c0f8a2cff2a5763c76cf
5941,5941,0,1a00f8ffe4ffe4ff1e002e001e00feffb8ff98ffdeff100000000000e6ffd6ff,0a000a00fcffdeff02003200fefffeff1600c4ffdeff000008001800ecffdcff,18001800fafffafff4ff38001200120014000400100010002a001a003a001a00,eeffdefff6ffd6ff180008000800280020d078a5143dd6cf9255e43c2af8e655
5942,5942,0,1a001a000600e4ff0e001e000e001e000a00f8ff1000deffeeffdeffe6fff6ff,1a001a004600ecff120022000e000e001600060010001000f6fff6ff1c00fcff,280018001c00faff160038002200f2ff14004400400020002a00f8ff0a001a00,100010000800f6fff6ff0800080028004255ca3c00f86a55e2a55ef816d0b6a5
5943,5943,0,1a001a00f4ff06001e001e00feffeeffc8ffb8ff0000deffdeffdeffc6fff6ff,f8ff0a00fcff0a001200f0fffeffeeffe4fff4ff00002000080018000c00fcff,360008001c000c000600f4ff020012003400e2ff200000002a002a001a001a00,deff00000800d6ff0800f6ff1800f8ff78a5a6f746d09ea5f43c88d00a55a63c
5944,5944,0,f8ff1a001600060000001e00eeffeeff98fff8ffdeffeeff2000deffd6ff2600,f8fff8ffecffecff020002000e00feffc4ffc4ffeeffdeff18000800ccfffcff,5600eaff1c003e00160026006200120024001400100000001a000a001a001a00,3000eefff6ff1800e6fff6ffe8ff28003a3d80d04a55343d76f7505586a5b6f7
5945,5945,0,f8ffe8ffd4ffb4ff2e002e000e001e00f8ffb8ff7cffdeffdeffdeffd6ffe6ff,e8ffe8ffdeffecff02000200deffeefff4ff060000001000f6ff18001c001c00,faff28000c001c0016002600320022001400240020001000e8ff0a000a001a00,100010000800e6ff0800f6ff1800e8ffa2f612558ea51ef708d15ea5583d66d0
5946,5946,0,3c002a000600e4ffd0fff0ff0e003e001a000a00eeffdeffeeffdeff1600f6ff,f8ff1a00fcff3800f0ff1200eefffeff16002600eeff0000d6ff0800ccff0c00,080028002c000c002600260012000200f2ff1400100030001a002a00faffeaff,eeffeeff1800e6ff0800f6ff28000800fcd018a5943d46d10055da3dc6f69a54
5947,5947,0,0a000a00260016000e00e0ffceffdeff1a00a8ffdeff000000001000e6ffe6ff,d8fff8ff46001a0042002200fefffeffb2fff4ff000010000800f6fffcfffcff,280008000c000c00060026006200120004002400300000001a002a002a000a00,0000eeff080018000800f6ff0800d8ff1255aa3dbef63a552ea536f662d176a5
5948,5948,0,1a00e8ffc4fff4ffe0ff3e001e00defff8ffd8ffdeff3000eeffdeff1600e6ff,4a001a00fcffcefff0ff12000e00deff0600e4ffdeff000018003a00fcff0c00,180028000c001c00f4ff38002200120014000400eeff30001a00f8ff1a002a00,eeff0000f6ff08000800e6ff2800280038a582f67cd15ea5ea3d48d1ca54b83d
5949,5949,0,4c001a00f4ff0600d0ff0e000e000e00f8ffa8ffeeffbeffccffbcffb6ff0600,0a000a003800380022000200feff0e00060026001000eeff0800e6ffdcff0c00,1800faff2c001c001600f4ff1200120024003400100020003c001a00faff1a00,eeffeeff1800080008000800d8ffe8ff1e3eb0d1ca54143e76f6605466a5d6f6
5950,5950,0,e8fff8ff060026003e002e00deffdeffa8fff8ff300040001000deffd6ffd6ff,1a000a00ecff0a0002000200fefffeffe4ffe4ffeeff1000f6ff1800dcffacff,0800faff0c001c0038004800020012002400240020000000e8ff1a002a001a00,00001000e6ff08000800f6ff0800f8ff62f6c2543ea5eef558d12ea5e83d92d1
5951,5951,0,2a000a00f4fff4fff0ff1e00feff0e00e8fff8ff30007cffeeffccffd6ffc6ff,0a001a001a00fcfff0ff12002e000e0016000600eeffdeff080018001c002c00,eafffaff1c000c00060026000200120014002400200010001a001a002a002a00,eeffdeff1800e6ff2800f6fff8ff180010d208a5743efed1a054aa3e86f59a54
5952,5952,0,f8ff1a00260026000000c0ffdeffeeffb8ffb8ff0000eeff2000deffe6ffc6ff,e8fff8ff4600fcffe0fff0fffefffeffe4fff4ff000010000800f6ff0c000c00,180018000c002c00260026001200620014000400300000000a001a002a005a00,10000000f6ff2800e6ff2800f8fff8ff10548e3e6ef58a540ea5d6f552d216a5
5953,5953,0,1a00f8fff4ff06002e000e000e000e00b8ffb8ffdeffeeffeeff1000d6ffd6ff,e8fff8ffdeffdeff02001200fefffeff2600e4ffeeffdefff6ff1800fcffecff,eafffafffaffeaff0600f4ff0200220014001400100000002a001a002a00faff,00000000e6ffe6ff280008001800f8ffd8a40ef512d3cea41a3f2ad31a54163f
5954,5954,0,0a001a00f4ff06001e00f0ffeeffeefff8ffc8ff1000200000000000c6ffc6ff,f8fff8ff1a00fcff1200f0fffeff0e00f4fff4ffeeff10000800e6ffdcff1c00,08000800fafffaff060016000200120024002400200010003c00f8fffaff1a00,eeff00000800f6ff08000800e8ff3800c03f3ed32a54f43ef2f4305416a5aaf4
5955,5955,0,0a00f8fff4ff0600f0ff1e000e00defff8ffe8ff00000000eeffdefff6ffd6ff,e8ff1a000a00fcff020012000e00deffe4ffd4ffdeffdeff1800e6fffcff0c00,080008000c001c00060016001200120034003400100010000a00e8ff2a000a00,0000eeffe6ffd6fff6ffd6ff2800f8ffecf3f053cea41cf44cd3aea4863f0ad3
5956,5956,0,1a001a00f4ff0600e0ff0e000e00fefff8fff8ff20001000eeffdeffc6ff1600,0a00f8ff3800fcff0200f0ff1e00eeff0600f4ff1000deffe6ffe6ff1c002c00,daff18001c00fafff4ff06002200120034003400000040002a002a00faff0a00,eeffeeff0800180028000800080008001ed3d8a4a63fe2d330546a3f0af4fa53
5957,5957,0,1a00f8ffe4ff16002e002e00deff0e00f8ffb8ff1000eeffeeffdeffc6ffe6ff,e8ff0a00fcfffcff120012002e000e00e4ffe4ff1000000028000800fcfffcff,080008000c002c00160016003200120024000400eeff20002a001a000a000a00,1000eeffe6ff0800080018002800e8ffe053803f1cf41a54eea432f43ad3e6a4
5958,5958,0,4c000a00e4ffe4ff1e001e000e00eeff0a0088ff00005200deff1000e6ffe6ff,0a000a00ecff0a00120012000e000e00f4ff06000000ceffc4ff08001c002c00,080018001c000c00380038001200420004001400100020001a000a003a00faff,eeff1000f6fff6ff2800d6ff28001800a8a492f3d2d3bea46a3f2ad3ca53f63f
5959,5959,0,3c001a00360016000000e0ffeeffeeffe8fff8ffeeffeeffaaffeeffe6ffe6ff,1a00f8ff1a00fcff02000200defffeffd4fff4ff1000eefff6fff6ff2c000c00,18002800faff0c00380006000200220024000400100030002a000a00faff2a00,eeffeefff6ff280018001800e8ffe8ff5240ded3aa5368407ef32a53b4a45ef3
5960,5960,0,1a00e8ffc4ff16001e0000000e00deffe8ffa8ffdeff00002000eeffe6fff6ff,2a00d8fffcfffcff12001200fefffefff4ffe4ff000000002800f6ff1c000c00,28003600faff1c0026000600120012001400240010003000f8ff2a003a00eaff,10000000e6ff0800f6fff6ff2800f8ffe2f260539ea42cf332d4cea466405ad4
5961,5961,0,3c002a00e4ffc4fff0fff0ff0e001e000a000a003000ceffeeff00000600f6ff,f8ff4a004600ecffe0fff0ff0e001e00f4ff06002000ceffe6fff6ffecff0c00,2800faff0c001c0016003800220022004400440020002000f8ffe8ff4a000a00,eeffdefff6ffe6ff0800f6ffe8ff280010d578a4f840a2d40a53c04088f22a53
5962,5962,0,c8ff0a00160016003e00f0ffdeffceff98fff8ff00001000eeff0000d6ffe6ff,f8fff8fffcfffcff22001200feff0e00e4ff0600000020000800e6ffdcfffcff,080036000c00faff38003800020012001400f2ff200050000a00f8ff0a000a00,1000deff0800f6fff6ff0800e8ff0800005302415af25a538ea46af26ad494a4
5963,5963,0,1a00d8ff0600e4ff1e001e000e00eeffe8fff8ffdeffeeff2000100006002600,f8fff8ffdeffecff02002200feff0e000600e4ff0000eefff6ff1800fcfffcff,180028000c00faff38000600620022001400e2ff100020001a002a001a001a00,eeff00000800d6ff0800d6ff2800380078a472f244d57ea4f04072d51a53c640
5964,5964,0,1a001a0016002600f0ff1e00eeff0e000a00f8ffeeff10000000deff0600d6ff,f8ff1a000a00ecfff0fff0ffdeffeeffe4ff160010003000e6ff0800acff1c00,360046000c001c00380016001200220014000400200020003c001a001a001a00,eeffdeff08001800f6fff6ff28000800224140d53a537c417af20a5364a4e8f1
5965,5965,0,0a000a00e4ff0600f0ff2e00fefffefff8ffa8ff2000deff2000deff0600e6ff,f8ff0a00ecffecff320002001e000e00f4ff06000000000008002800fcffecff,18001800faff1c00480026002200320024002400eeff10001a001a001a00faff,1000100008001800f6ff18002800f8ffa2f1a0525ea4a8f1a6d57ea4a241a6d5
5966,5966,0,1a001a001600e4ffe0ff1e000e002e000a00f8ff1000eeffdeff0000e6ff0600,0a000a00ecffecff0200f0ff2e001e000600e4ff2000deff18000800ecff0c00,280008002c002c00f4ff260002001200140024003000eeff1a002a00faff1a00,eeffeeff1800f6ff3800f6ff2800380056d668a4fc41c4d59a52524118f1ba52
5967,5967,0,0a004c00d4ff16003e00f0ffdeffdefff8fff8ff100010001000eeffd6ffd6ff,f8ff1a00ecfffcff120002001e00deff0600f4ffeeff200008000800ecfffcff,28001800faffeaff160006001200f2ff14001400200040001a00f8ff0a001a00,1000100008001800f6ff2800e8fff8ff5e52c24100f1c8526ea4d8f036d654a4
5968,5968,0,1a00f8fff4ffd4ff0000f0ffcefffeff0a00b8ffceffbeffdeffccfff6fff6ff,1a000a000a000a000200e0fffeff1e00f4fff4ff30000000e6ff18001c00fcff,28003600faff1c00f4ff380012003200340034002000eefff8ff1a002a000a00,eeffeefff6fff6ff180008002800080038a4b2f0b4d67ea4d24106d66a523242
5969,5969,0,2a000a000600e4ff1e001e00fefffeffb8ffd8ffeeffdeffccff0000f6ffb6ff,0a001a00ecffecff12001200feff0e00e4ff1600000000001800f6ffecff2c00,28003600eaff0c000600f4ff1200120034003400200010001a00e8ff2a002a00,1000deff0800080018001800e8ff1800604246d768527c42e2efd45124a46cf0
5970,5970,0,3c001a000600e4ff4e001e000e000e000a00f8ffeeffeeffdeff000016001600,f8fff8ffecffdeffe0ff3200deff1e000600f4ff0000100008000800fcff2c00,180008000c001c0016000600120032001400140020002000e8fff8ffeaff0a00,00000000f6ff0800f6ff0800f8fff8ffd0ef40523ea4e0ef06d75ea47242c6d6
5971,5971,0,4c002a0016002600e0ff3e00eeff0e000a00f8ff00000000deffccfff6ffd6ff,e8ff1a00fcfffcff02001200feffdefff4ff2600100010001800d6ffecff0c00,280018000c000c00380026001200220004000400eeff00002a000a004a001a00,ceffeeff0800f6ff280008000800080006d728a47c4276d7e4511043cceff851
5972,5972,0,1a000a00e4ff06001e000e00deffceffa8ffa8ffdeffdeff00000000e6ff86ff,e8ff0a00defffcff220012000e00eefff4ff060010000000180028000c000c00,460018000c00fafff4ff26001200320004002400100020002a000a002a004a00,100010000800f6ff080018000800f8fff251c042a0ef28523ea4e2efe6d634a4
5973,5973,0,2a001a00f4ffe4ff000000002e00fefff8fff8ffacff0000bcffdeff2600b6ff,1a001a00fcffecff020012000e000e00f4ff0600eeff1000e6ff28001c000c00,faff28002c001c0006001600020012004400f2ff10001000f8ffe8ff2a002a00,eeff1000f6ff08002800f6fff8ff280038a450efc6d72ea420434ed8a8512a43
5974,5974,0,1a001a00160006000000f0ffdeffdefff8ff0a0010000000eeffdeffe6ff1600,0a000a000a00fcff12000200feffeefff4ffe4ff10000000e6ffe6fffcffdcff,080008000c00faff160006002200120024000400000010001a00f8ff0a001a00,0000eeff0800180028001800d8ff080060431ad8c6512e4330efb851d2a34cef
5975,5975,0,0a00f8ffe4ff0600f0ff1e001e002e00f8ffb8ffeeff0000eeff1000e6ffe6ff,0a00e8fffcfffcff02000200fefffefff4ffc4ff0000eeff280008002c000c00,faffeaff0c00fafff4ff38000200320044002400400010002a002a00faffeaff,eeff2000e6ff080008000800480018004aee10510ea41cee5ed8eea3ec435ad8
5976,5976,0,1a003c0016002600f0ff0000feff0e00f8fff8ffdeffdeffbcffdeffd6fff6ff,0a00f8ff0a00fcff020012000e00feff1600f4ff10001000d6fff6ff2c002c00,0800eaff4e001c00160006002200120014000400eeff00002a000a001a00eaff,eeff00001800c6fff6ffe6ff38000800dcd808a4e04396d8225150436eee4851
5977,5977,0,0a001a00060016003e002e000e000e00f8ffe8ff00002000eeffccffb6ffc6ff,0a00e8ff1a001a0012001200feff0e00f4ff0600000020001800e6ffecffdcff,180008002c000c00260006001200120004002400100000001a003c000a00eaff,10000000e6ff180018001800e8ffe8ff205190432ceec6510ea4e0eddad8e2a3
5978,5978,0,f8ff1a002600e4ffe0ff0e000e001e00f8ffe8ffceffdeffdeffdeff160086ff,f8fff8ffecff0a00f0ff02001e00feff0600e4ff10001000e6ff18001c00fcff,36002800eaff0c00060006002200220004000400eeff40003c002a002a001a00,00000000e6fff6ff0800080018002800f8a3d6ed48d9eea3f443ded89c503c44
5979,5979,0,1a000a0006002600d0ff0000fefffeffb8fff8ffdeffdeffeeffccffd6ffd6ff,e8ff0a00fcfffcfff0ff0200feff1e000600f4ff00000000080008000c00ecff,280028001c002c00380016001200320004002400200010000a001a000a000a00,1000eeff08000800e6ff0800f8ff280040449cd9e4508044e0ed7050c2a3beed
5980,5980,0,1a001a002600d4fff0fff0ff1e000e00b8ff0a00deff10000000eefff6ff1600,0a00f8ff0a00ecfff0fff0ffdefffefff4fff4ff00001000e6ff0800fcff0c00,180036001c000c00060038005200620004001400400040003c000a000a000a00,10000000f6ffe6ffd6fff6fff8ffe8ff36ede050cea39ced62d9eea36c4426d9
5981,5981,0,f8ff1a00160006000e00f0fffefffefff8ff0a00deff40002000eeff0600f6ff,f8ffe8ffdeffecff0200f0fffefffeff0600e4ff00000000e6ff0800dcfffcff,180036001c000c0006001600f2ffe2ff24001400200010002a001a000a000a00,deffceff0800f6ff08001800280008002cdad8a3b044cad9705024457eed8c50
5982,5982,0,1a002a00060016002e001e00eefffeffe8fff8ffeeff00003200eefff6ff2600,0a00f8ffdeffecff02000200fefffeffd4ff16000000eefff6ff0800dcffccff,280028001c00fafff4ff38001200120014004400300010000a002a001a002a00,10000000f6fff6ffd6ff0800e8ff08004050e2445cec7e50cea3bcec06dac2a3
5983,5983,0,1a000a00f4fff4ff0000f0ff1e001e00e8fff8ff00003000deff2000c6fff6ff,f8ff0a00ecff0a00f0fff0fffeff1e00f4ff160010000000080018000c000c00,180036001c000c00f4ff160012002200f2ff2400200040002a00e8ff1a000a00,00000000f6ffe6ff0800f6ffe8ff1800d8a324ec5adacea3b444e0da2c50de44
5984,5984,0,0a000a00060026000e001e00eeffdeffb8fff8ff200010002000defff6ffd6ff,f8fff8ffdefffcff220012001e00eefff4fff4ff000010000800d6ffecff1c00,080018001c003e00160016002200120024000400eeff20001a000a003a002a00,0000eeff1800f6ff0800e6ff080008001c45bada3e5000458cec4050d2a39cec
5985,5985,0,0a001a00e4ff06000e002e003e00eeffb8ff0a0000004000200000000600c6ff,0a00f8ff0a000a00120012001e001e00f4ffe4ff00001000180028000c00ecff,460008001c000c00380038003200320014002400300010001a00e8ff2a002a00,0000eeff0800f6ffd6ff180038000800c4ebde4fbea30cecc0da92a36e45b2da
5986,5986,0,1a001a001600e4ffe0fff0ffceff0e000a001a003000eeffeeffeefff6ffd6ff,1a001a00ecff380012001200feff1e000600f4ff1000eeff080008002c00fcff,caff08003e000c0026002600320012001400f2ff20001000f8ff1a000a000a00,eeffdeff2800d6ff1800f6fff8ff28006adbc8a3b0451cdbba4f14459cebdc4f
5987,5987,0,1a00f8ffe4ff26001e000e00feffeeffb8ffb8ffeeffeeff00001000e6ffd6ff,e8ffd8fffcffecff020002001e00eeffe4fff4ff10000000180018001c00ecff,18002800fafffaff060016007200220024002400000030002a000a004a003a00,000000001800f6fff6ff0800d8fff8ff5e4f4c458cebce4fdea3a4ea42db82a3
5988,5988,0,f8ff0a002600e4fff0ff0000feff1e00f8ff0a001000eeffdeffeeffd6ff1600,0a00f8ffecff1a000200f0ffdeff1e00f4ff16000000eeff1800d6fffcfffcff,faff18001c00faff0600380012000200f2ff1400300020001a001a001a002a00,eeffeeffe6ff08001800f6ffe8ff0800c8a324eb8cdbbea3ea4562db9c4f0e46
5989,5989,0,1a001a0006000600f0fff0ff0e00fefff8ffe8ff200000001000deffe6ffe6ff,f8ffe8ffecfffcfff0ff12000e000e00e4ff060000000000f6ff08001c00ecff,360008000c00eaff1600e4ff1200120004000400300010002a00f8ff4a00faff,1000deff18000800080018002800e8ffa046aadb884fe045d4ea2a4f92a3f8ea
5990,5990,0,0a002a000600e4ffe0ff1e000e00fefff8fff8ffceffceff1000eeff06002600,0a00f8ff4600ecff1200f0fffefffeffc4ff16002000000018000800fcfffcff,180018000c002c00380006006200120004002400000000001a002a001a002a00,100010000800e6fff6ffd6ff2800e8ffa4ea3e4f8ea32ceb46dcaea32e46d6db
5991,5991,0,d8ffe8ff060006003e00e0ffceff0e001a00a8ff30003000deffbcfff6fff6ff,e8fff8fffcfffcff0200f0fffeffbefff4fff4ff0000eeff1800f6ffecfffcff,280018001c000c00260026003200e2ff14000400100000001a003c003a002a00,1000eeff1800f6ff080008000800f8ffacdc98a390463cdc1a4fba4648ea3c4f
5992,5992,0,1a000a0006000600f0ff1e002e001e000a00b8ffeeff00000000eeffe6ffe6ff,e8ffc8ffecfffcff0200f0fffeff0e001600f4ff0000eeff08000800fcff0c00,180018002c001c002600e4ff220022004400240010001000f8ff2a001a002a00,1000100008001800f6ff0800e8ff0800ee4e904658ea184f9ea302eae8dc72a3
5993,5993,0,3c001a000600f4fff0ff0e000e002e00a8ff1a00deff0000deffeeffb6ff0600,0a001a00fcff1a00f0ff0200feffcefff4ff0600eeffeefff6ff1800ecffecff,faff0800fafffaff0600f4ff0200f2ff14001400ceff2000e8ffe8ffcaff2a00,eeffeeff0800f6ff0800f6ffe8ffc8ff98a376e94edd8ea3fa4616ddce4e7e46
5994,5994,0,f8fff8ff06002600e0ff1e00eeffeefff8ff0a004000eeff2000eeffe6ffe6ff,e8ff1a00fcffecff120012001e00feff0600c4ff0000eeff080018003c00dcff,faff08002c002c00380016002200120054002400000020000a001a001a000a00,3000eeff18000800f6ff0800f8ffe8ff2047fcdcd84ee046c2e99a4e72a3e8e9
5995,5995,0,0a00f8ffe4ffd4fff0ff00002e000e00a8ffe8ffeeff20000000200016001600,0a00f8ff3800fcff220012001e000e00d4ffd4ffeeffeeff08000800fcff1c00,2800faff1c000c000600f4ff22002200140014000000deff2a000a00faff1a00,000020000800e6fff6ffd6ff2800e8ffe6e86e4e9ea36ee9f6dc4ea35c4738dd
5996,5996,0,f8ff1a002600e4ff0e00f0ffeeff0e000a00f8ffdeffdeff0000deffe6ffd6ff,1a001a000a00ecff12000200feffeefff4ffe4ffeeff1000f6ffe6ff0c000c00,180018002c000c00260026003200020024000400200000001a000a001a001a00,beffeeff080008001800180008000800fcdd78a3c447bedd6a4e1a4718e93e4e
5997,5997,0,e8ff0a00060016001e000000fefffeffa8ffd8ffdeff0000eeff2000d6fff6ff,0a00f8ffdeff0a000200f0fffeffdeffa2ffd4ffdeffeeff180028001c00acff,fafffaff0c00eaff06003800120002001400240000002000f8ff2a000a001a00,1000100008000800f6ff1800e8ff08006e4ef247eee8464e3ea342e838de62a3
5998,5998,0,1a000a0006000600e0ffc0ff1e001e000a000a00eeffceffdeffeeff0600e6ff,0a001a000a00fcff020002002e001e001600f4ff0000befff6ff0800ecff0c00,180008000c00eaff380026001200220014003400200010001a002a002a002a00,eeff0000f6ffe6ff08000800f8ff080078a3b6e81ede5ea33a471ade0e4ebc47
5999,5999,0,f8fff8ff260016001e00e0ffceff0e000a00f8ffeeff10001000defff6ff1600,0a00f8ff0a00fcff220012000e001e00f4fff4ff0000000018001800fcfffcff,180046000c00faff16003800f2ff6200e2ff2400000020000a000a00fafffaff,eeff10000800180028000800e8fff8ffa24790de364e2448d2e8ca4d42a37ce8
6000,6000,0,f8fff8ff160006002e000000eeff0e00f8ffb8ffceff10001000eeffc6ffd6ff,0a000a00deff38000200f0ff0e00fefff4ff0600000000003a0008000c00fcff,1800faffeaff0c003800160022001200240024001000eeff0a001a000a003a00,00002000e6fff6ff0800f6fff8ff080044e7944d5ea3eee78ade82a32c4848de
6001,6001,0,e8ff1a001600f4ff0e000e002e00eefff8ffe8ffdeff1000eeff1000e6fff6ff,f8fff8ff0a00ecfff0ff0200feff0e00060006000000defff6fff6ff1c000c00,0800faff2c000c001600f4ff2200120024002400100000002a001a004a002a00,0000deff0800f6ff080028001800280030df88a374481edfaa4dc0480ce7ae4d
6002,6002,0,0a001a00e4ff06001e00f0ff0e00feffe8ffe8ff00001000eeff2000f6fff6ff,0a000a001a00fcff0200f0ff0e000e000600e4ff0000deff0800e6fffcff0c00,08002800fafffaff0600260002002200240044001000deff1a002a001a003a00,1000eeffe6ff0800d6fff6fff8ffe8ff644d9448bee7164e4ea33ae776df32a3
6003,6003,0,0a00e8ff0600f4fff0ff0e001e00eefff8fff8ff20001000deffccffd6ffc6ff,1a00f8fffcff0a0012000200eefffefff4ffd4ffeeff0000180008001c001c00,faff08001c00faff060038002200120004001400100020000a00f8ff1a000a00,eeffeeffe6ffe6ff08000800e8ff280078a374e790df5ea3904812e06e4d7c48
6004,6004,0,2a00f8fff4ffe4ffd0ff0e00fefffeffb8fff8ffeeffdeff1000eeffe6ffe6ff,1a001a00fcffdeff0200f0ff1e00fefff4ffe4ffdeffeefff6ff1800fcfffcff,1800faff1c00eafff4ff38001200220014000400100020001a001a001a001a00,1000deff18001800f6ff0800d8ff28000449d2df284d9448bae6c44c62a39ee6
6005,6005,0,1a000a001600e4fff0ff0e001e000e00b8ff0a001000deffccffdefff6ffe6ff,1a000a00ecfffcff12001200eefffefff4ff060010002000d6ffe6ff0c003c00,faffeaff0c001c00f4ff0600220012003400340010000000e8ff0a002a004a00,000010000800f6ffd6ffd6fff8fff8ffd4e6144d7ea3bae69cdf2ea32849f6df
6006,6006,0,d8ff1a00e4ff06000e00f0fffeff1e00a8ff0a00eeffceff10000000d6ffc6ff,1a002a00defffcff12001200deff1e00f4ff0600eeff00001800f6ff1c00fcff,faff0800fafffafff4ff2600320032001400240020000000f8ff1a00caffcaff,1000deff0800f6ff18000800e8ffe8ffa4e068a30449f2dfd44c30493ee61e4d
6007,6007,0,0a00d8fff4ff26001e00e0ff0e00eefff8fff8ffeeffeeff0000deffd6ffe6ff,1a00f8ffecff380012001200feff1e00e4ff060010001000d6ff08003c000c00,18001800faffeaff16001600320022001400240010000000f8ff1a002a00faff,1000200008000800c6ffd6fff8ff0800744c64499ae5784c2ea346e532e162a3
6008,6008,0,f8ff0a001600e4ffe0ffe0ff0e002e001a00f8ffdeffeeffdeffeeffb6ffd6ff,0a000a00fcfffcff02001200feff1e00f4ff06000000000008001800fcfffcff,460008000c000c00f4fff4ff2200220004002400100020002a00f8ff1a002a00,eeff000008000800280008000800280068a366e568e15ea34049b2e06c4cc849
6009,6009,0,0a000a001600f4ffe0ffd0ff0e00eefff8fff8ff0000eeffeeffdeffe6ffe6ff,f8ffe8ff0a000a003200f0fffeffeefff4ffc4ff200010001800f6ff0c000c00,eaffcaff0c00faff06000600f2ff1200140024002000deff1a001a000a002a00,eeffceff0800280018000800e8ff0800d44944e1284cba4936e5144c52a3cee5
6010,6010,0,e8ffd8ff0600e4ff1e002e00eeffeefff8fff8ffdeffeeff1000deffc6ffe6ff,f8ff0a00ecffecff120022002e000e001600160000000000180028002c00fcff,36002800fafffafff4fff4ff220062001400f2ff000000002a001a003a002a00,2000eeffb6ff0800080008000800e8ff36e5124c4ca30ae532e11ea3584a22e1
6011,6011,0,0a000a00e4ff06001e00f0ff0e00fefff8fff8ff0000ceff0000deffe6ffe6ff,1a001a003800defff0ff02001e00feff160006000000eeffe6fff6ff1c000c00,faff08000c000c00060016001200120014002400000010000a000a002a00eaff,1000eeff1800f6ff1800f6ff0800080042e288a3344a78e1f44b404a7ce4ec4b
6012,6012,0,1a001a00160016000000e0ffdeff1e00b8ffa8ff00002000eeffccffc6ffd6ff,e8ff0a001a00fcff22000200eefffeff16000600200010000800e6fffcfffcff,eafffaffeaff0c00060016000200f2ff14001400100020001a000a00faff0a00,eeffeeffe6ff1800e6ffd6ffe8ffe8ff724b924abae4d84b2ea3b6e4f2e132a3
6013,6013,0,1a00f8ffb4fff4ff0e00e0ff0e001e00e8ff0a00eeffeeffdeffdeffc6ffe6ff,0a00f8ffecfffcff12000200fefffeff0600f4ffeeffeeffe6ff0800fcffecff,faff08000c00daff1600f4ff120012002400440010003000e8ff2a00faff2a00,00001000c6ffe6ff080018000800f8ff78a354e456e23ca3504a84e2bc4b984a
6014,6014,0,0a003c0016000600f0ff0e001e000e001a00a8ffdeff0000deffdeffc6ffd6ff,0a003a00ecfffcfff0fff0ff1e001e0006000600deff0000f6fff6ff1c001c00,eaffeaff0c001c00060006002200420014001400300010002a002a002a001a00,10001000f6ff0800d6fff6ffe8fff8ffd24a62e2784b184b16e4944b12a30ce4
