Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6806,6806,0,100000001200e0ffd0fff0ff0e001e002c002c007affe0ff04000400f2fff2ff,fcff1e006c0012000a001a0026003600180008001e00fcff0600060008001800,000000001e00fcff14002400e6fff6ffe2ff0400060016004400e2fff0ff0000,db36dc361d371c37e536e43611371137cd581967d668615a886ccc485a6c9136
6807,6807,0,deffeeff02001200f0ff0000eeff0e000c003c007aff120034000400a2ffa2ff,0e00fcff020020001a000a00160006000800e6ff1e001e00160006000800f8ff,300020000e000e0004002400660026001400d2fff4fff4ff2400f2ff1000b0ff,dc36da361c371e37e436e13611370e374d059211de029d2461019636b9039d48
6808,6808,0,0000deff1200c0ffe0ffe0fffeffeeff1c002c00beffe0ffd2ff240012000200,fcfffcff120012000a000a001600160008003a000e00fcffe4ff06003800f8ff,600020000e001e001400f2ffd6ff16000400140006000600e2ff040000001000,da36dc361c371c37e336e236123713378e6acc52d66c6339626a192763635916
6809,6809,0,eeffeeffe0ff0200f0fff0fffeffeeffdeff1c000200020034002400a2ffe2ff,0e000e00f4ff12000a001a00f6ff26000800e6ffecfffcff16000600f8ffe8ff,2000e0ff1e000e0004000400160026003400e2fff4ff06001400140000002000,dc36da361d371c37e336e43611371137cf00572a60032a46df08df56df189c66
6810,6810,0,eeff00001200e0ff0000d0ffeefffeff3c00defff0ff1200f2ff140022001200,ecff0e00120012000a00f8ff16001600f6ff08003000ecffd4ff06001800e8ff,1000f0ff2e000e00040024001600e6ff1400f2ff16000600e2fff2ffe0ff2000,db36dc361c371b37e236e2360f3710378b6a4929ce661219d156d608ba431d03
6811,6811,0,deffdeff02001200e0ff00000e00deffbeff1c000200120044001400f2ff0200,0e00ecfff4ff12001a001a0006002600e6fff6ffecff1e00f4ffd4ff1800b8ff,300020000e00fcff1400040016000600f2ff2400f4ffd4ff14001400f0ffe0ff,db36db361b371c37e536e436123711375305db52a216ab6429278d6a5741996c
6812,6812,0,000000002200020000000e00eeff1e002c001c00f0ff7afff2ff2400d2fff2ff,0e001e00120002000a001a0016003600f6ff2a000e00fcffe4ffd4ff18000800,e0ff10001e000e0004003400f6fff6ffe2ff3400e4ff16004400d2ffd0fff0ff,d836da361c371c37e336e4361237113798586511aa481405883661015123a402
6813,6813,0,100000001200220000001e00feffceffceffdeff7affcefff2ff0400e2fff2ff,1e000e00120020002c001a0046000600f6fff6fffcff1e00160016001800e8ff,000030001e000e001400240006000600140004000600d4ff04000400f0ffd0ff,da36d9361b371d37e336e5361037123716232468db369b6cd8485f6c315a6768
6814,6814,0,eeff00000200f0ff0e00e0ffdeff1e00ceff2c001200f0ffe2ff0400a2ffa2ff,ecff0e0020000200f8ff1a0026003600080008003000fcffd4ff060008000800,100010000e00ecff3400240016001600140014001600f4ff04001400f0ffd0ff,db36d8361d371d37e636e5361037123798381d011c279b0253160f059f061e13
6815,6815,0,eeff0000c0ff1200f0ff0e00eeffeeff0c00deffcefff0ff2400e2ff92fff2ff,0e00fcfff4ff12002c000a003600060018000800fcff0e00060016002800e8ff,400010000e001e00240004001600260044001400d4fff4fff2ff3400f0fff0ff,dc36db361d371c37e536e33611371037a2441a6c22578e6ad2665c63e96a1553
6816,6816,0,eeff1000e0ff0200f0ffe0fffeff0e001c002c001200f0ff14000400b2ff1200,fcff0e00300020001a000a00f6ff060018001800ecff0e001600160008003800,2000e0fffcffecfff2ff3400e6ff5600f2ff2400e4fff4ff0400f2ffd0ffc0ff,da36db361b371b37e736e2360f370f372217ce02dc08210920031b192e01e62a
6817,6817,0,0000eeff0200f0ffd0ffe0fffeffdeff2c000c00cefff0ff2400140072ffb2ff,0e00fcff020020000a001a0016003600f6ffe6ffecfffcff06002600f8ffe8ff,10002000fcff0e0034001400f6ff1600040004001600f4fff2fff2ff0000f0ff,db36da361b371d37e336e436113711372363e964a26ad4569f6cd244db6a942a
6818,6818,0,deff200022001200e0ffd0ffeefffeffceff0c00120002001400f2fff2ffb2ff,ecff0e00120002001a000a0016002600080018000e00ecff1600f4ffe8fff8ff,2000e0ff0e00ecff24002400e6ffe6ff1400140006001600e2ff1400f0ff0000,da36de361b371e37e536e33611370f374c03181593029128d1029642df066753
6819,6819,0,eeffdeffe0fff0ffe0ff1e000e00eeff3c00defff0ffe0ff340034002200c2ff,2e00ecfff4ff12001a002c0006000600e6ff0800ecffdafff4ff16000800d8ff,200010001e001e002400040016002600f2fff2ff0600e4ff0400e2ffd0fff0ff,da36db361c371b37e136e3360f371137086cde46936c66368d682923e558d812
6820,6820,0,eeff10000200d0ff3e00d0ffeefffefffeff1c000200f0ff1400d2ffe2ff1200,fcff1e00120002001a00f8ff36001600f6ff08000e00fcff0600f4ff1800e8ff,10001000ecff1e001400240026000600f2ff240016000600140004002000f0ff,db36da361c371c37e436e4360f371137e10056352a051e4954138c5aa323a568
6821,6821,0,1000defff0ffe0fff0fff0ff0e001e003c00deff0200f0ff0400f2ffc2ffb2ff,0e00ecff3e00f4ff2c001a00360016002a000800fcfffcffd4ff0600f8ffe8ff,f0ff00000e00fcff14001400e6ff060024002400060026000400d2ff0000e0ff,dc36da361c371c37e136e23612371337cd68512569645a160d539e06e0389901
6822,6822,0,eeff0000320012000e000000deff0e00ceff0c00340012001400e2ff92fff2ff,fcff0e00120012000a00f8ff1600d6ffd4fff6ff0e000e000600f4ff08002800,10001000ecfffcff5400540026001600f2ff1400f4ff160014001400d0fff0ff,db36d9361d371e37e636e63610371137981098565d19f06622331e6c3046906c
6823,6823,0,1000ceffd0ffe0fff0fff0fffeffeeffdeffdeff120012001400240012001200,1e000e0012001200f8ff2c00260036000800f6fffcffecffe4ff060018002800,10002000fcff0e0024003400e6ff0600f2ffe2ff16001600f2ff2400c0fff0ff,d936db361b371c37e236e33611371037e8541a10d6442e038b32550191185203
6824,6824,0,eeffdeff12000200e0ff0000defffeff0c002c00f0ff12002400e2ffb2ffa2ff,fcfffcff120020000a002c0016001600f6ff0800fcff1e000600d4ff0800f8ff,2000f0ff0e00ecff34003400e6ff06000400f2ff16000600140004001000e0ff,dc36dc361c371c37e436e43614371037e8261669003cd66ca254e06aa7635766
6825,6825,0,0000000002000200d0ff0e00fefffeffeeffbeff0200beff340004001200a2ff,1e003e00120002001a000a00160006003a000800daffdaff0600f4ffe8ffe8ff,200000000e001e0034003400f6ff26000400f2fff4fff4ffe2ffd2ff3000f0ff,db36dc361c371c37e336e3360f3710379a34d7002d23eb02d30a1407a403a716
6826,6826,0,ceff000022001200d0ff0000eeff0e00deffdeffe0ff02002400f2fff2ffa2ff,dcffdcff02004e001a000a00f6ff06001800f6fffcff0e001600f4ffe8ffe8ff,300020000e00ecff040044002600160004001400d4fff4ff0400e2ff1000f0ff,dc36dc361d371e37e336e236133711379748d66ad25a9668dc68e158626c2747
6827,6827,0,20000000e0fff0ff0000f0ff0e000e001c002c00cefff0ffe2ff2400f2ff0200,1e000e002000f4ff1a002c001600060018002a000e00ecff1600160018000800,f0ff30001e001e000400240016002600240034000600f4ff2400d2ff10003000,db36db361d371e37e436e3361037113792149a04a60699149902e1246001e436
6828,6828,0,0000eeff020002000e001e00deff0e001c00beff0200020004001400f2ffe2ff,fcfffcff200012001a001a00f6ff16001800e6ffdaff0e002600f4fff8fff8ff,100040002e000e00340014001600060014001400160016000400040010000000,da36dc361c371a37e436e43613370f376366a062556c15539c6cd6381f699c26
6829,6829,0,eeff100002001200f0ff0e000e001e001c001c000200f0ffe2ff04001200e2ff,fcfffcff020002000a001a001600060008001800fcffecfff4ff060028002800,000030002e0092003400240026000600e2ff140006000600f2ff240030000000,da36db361e371c37e436e336103711376a01d6206a028e34610391461f092257
6830,6830,0,1000deff0200d0ff0000e0fffeffeefffeff0c0002000200240024001200b2ff,ecff0e004e0002001a00f8ff26000600e6ff08000e000e00f4fff4fff8ffd8ff,200030000e001e0024002400e6ff3600f2ff0400e4fff4ff2400340000000000,da36dc361d371c37e336e336103711371f6ce6420d6c693256668b1831566708
6831,6831,0,eeffeefff0ffd0fff0ff00000e001e00ceffceff1200e0ffd2ff240012002200,fcfffcff0200f4ff0a000a0016002600080018000e00fcffd4ff0600e8ffe8ff,300020002e000e00f2ff14002600f6ffe2ff240006004600f2ff040010000000,da36dc361d371d37e536e43611371137550154413007e754df16e2649728946a
6832,6832,0,0000eeffd0ff020000000000feffeeffeeffceffcefff0fff2ff1400f2ffe2ff,fcff1e00f4fff4ff2c00f8ff16001600f6ffe6ff1e000e00060006000800e8ff,100040001e001e0024003400f6ff1600240024002600060014001400f0ff3000,db36db361e371c37e136e33611371137d5666321e558db122047a204e3345201
6833,6833,0,eeff10001200e0fff0ff00000e001e00ceff1c00f0ffcefff2ffe2ff1200b2ff,fcfffcff120002000a00f8fff6ff3600180008000e00fcffe4fff4ff18001800,20003000fcff1e0014002400d6ff0600e2ffe2ff2600360044000400f0ffd0ff,da36dc361b371d37e436e13612371037e9122359252519692137936c23492b6c
6834,6834,0,1000deff22003200000000000e000e001c00deff2200ceff0400f2ffa2ff0200,0e00fcfff4ff02002c00e8ff06001600f6fff6ffecff1e000600e4ffe8ffe8ff,100010001e0082003400440026000600340034000600160004002400f0ffd0ff,da36d9361c371b37e436e536103714374a49e104dd38ab0294268e02ba132005
6835,6835,0,10000000020002002e000000eeff2e00ceff1c00f0ff0200e2ffe2ffb2fff2ff,fcff1e004e00f4ff0a000a000600f6ff2a00180030000e00f4fff4ffe8ffe8ff,f0ff10000e001e0044004400060016000400f2ff06002600f2ff0400f0fff0ff,da36dc361b371c37e336e53611371037e332a36ad346d06c5c582169e866eb62
6836,6836,0,0000100002000200f0ff1e000e00eeff1c002c00e0ff0200e2ff1400f2ffb2ff,fcff0e000200f4ff2c002c0026001600180008000e00fcffe4ff3600080098ff,1000d0fffcfffcff04003400060056000400140006000600f2fff2ff2000f0ff,db36db361d371c37e636e536133710379f28d1008e189e0489085509e502611a
6837,6837,0,000020001200e0fff0ff0000eeffdeffdeffdeffe0ffceff04001400f2ffb2ff,fcfffcff02001200f8fff8ff26001600f6ff0800ecff0e00f4fff4fff8ff0800,000000001e00fcff0400040006000600240004000600f4fff2ffe2ff2000f0ff,dc36da361e371b37e536e3360f370e376154536a22666066c86a2a56976c5243
6838,6838,0,000000000200d0ffe0ff00001e00feffdeffdeff8aff6aff14002400120092ff,fcfffcff020002001a000a002600f6fff6fff6ffecff1e00f4ff06000800f8ff,e0fff0ff0e000e0004003400060016000400e2ff2600160014000400f0ff1000,db36da361b371c37e336e23610371137ed10a006d20422175801d628da02e342
6839,6839,0,deff0000220002001e00f0ffeeff1e00ceff0c00020002001400e2ffa2fff2ff,fcff0e0012004e00f8ff1a000600f6ff0800f6ff300030001600f4ffd8fff8ff,40001000fcff0e0014001400160026000400e2ff2600f4ff0400c2fff0ffc0ff,db36da361e371b37e436e5361037113767681d58a96c2047536cda342067aa22
6840,6840,0,0000deffe0ffe0ffe0ff0e001e00feff2c00deffceffceff2400e2ff12000200,2e000e00f4ff0200e8ff0a002600260008000800ecfffcff0600060018000800,5000300050001e001400040026000600e2ffe2ff06000600e2ff24001000f0ff,dc36da361c371d37e436e43610371137ea009f24a30267385506604a9913aa5a
6841,6841,0,eeff0000120012000e00f0ffcefffeffceff1c002200e0ff1400f2ffa2ff0200,dcfffcff120012003c001a00f6ff3600e6fff6fffcff0e001600f4ff08000800,e0ff00002e00fcff340024005600260014001400f4ff0600f2fff2ffd0ff0000,da36d9361c371e37e336e43611371037156cec362d699426e75ad9146e515906
6842,6842,0,1000eeffe0fff0ff0e00f0ff3e00deff1c00deffceff1200f2ff04001200f2ff,ecffecfff4ff02000a00e8ff160006002a00f6ffecffdaffe4ff060008000800,200010004000fcff140024001600f6ff04000400f4ff0600f2ff140020000000,db36db361c371b37e336e43611371137e7024e459712a3589a221f677133206b
6843,6843,0,deffdeff12000200f0ff0000beffeeffbeffceff02000200f2fff2ffa2fff2ff,fcff2e00020020000a00f8ff16002600080008000e001e000600e4fff8fff8ff,f0ff2000ecffecff3400340016002600f2ffe2ff06000600f2ffe2fff0fff0ff,da36da361d371b37e236e436103710379864a01630568e082643e802e8285301
6844,6844,0,1000eeffe0ff0200f0ff0000feffeeffceffdeff1200f0fff2fff2ff02000200,2e00ecff120002000a000a0016001600f6ff0800fcffecfff4fff4ff0800d8ff,5000e0ff0e001e004400340016002600e2ff140006001600f2ff140010000000,dc36da361c371c37e436e5360f371037981694641b31036c1c43c66ce854a46a
6845,6845,0,eeffdeff020022000000e0ffeefffeffdeff3c0002001200f2ffe2ff0200f2ff,fcff0e00020012001a00f8fff6fff6fff6ff1800fcfffcff0600e4ffd8ff0800,500020000e000e0014002400060006000400040036000600f2ff240000003000,da36da361c371d37e536e1360d3711375645ec02de349002c922e602600a2b07
6846,6846,0,eeff10000200d0ffe0ffe0ff0e000e003c00deffe0fff0fff2ff040022000200,fcfffcff020020001a001a0016003600f6ff18001e000e000600060018002800,200000001e00ecff1400340016000600e2fff2ff06001600f2ffc2ff00002000,d936db361b371b37e336e1360f370f37de36126ca64a616ce25a1e67e9686758
6847,6847,0,00001000f0ffe0ff0e0000001e00deffceffceff1200f0ff0400d2ffb2ffb2ff,ecfffcffe4ff4e00f8ff1a00060016001800f6ffecff1e00d4ffe4ffe8ff0800,000010000e000e00240024000600f6ff04001400d4ff0600f2ff040000001000,da36dc361c371c37e536e43610371137a824ea00dd1490065906d21468012a26
6848,6848,0,00001000220002001e000e000e00eeff1c002c0002000200140024000200b2ff,fcff0e00f4ff12001a001a001600260018000800fcff1e00d4ff160008001800,100010000e000e003400240066000600e2ffe2ff2600f4ff4400f2ffd0ff3000,db36da361d371c37e636e4361137103718578e685c68ee62536c8b4a8c6c5537
6849,6849,0,eeff1000e0ff1200e0fff0fffeffeefffeff0c001200f0ff0400140012001200,fcfffcff200002000a000a0016000600e6ffe6ff1e000e0006001600b8ff0800,20000000fcffecff3400040026001600d2ffe2fff4ffe4ffd2ffe2ff20001000,da36da361d371d37e536e3360f3711370010e8101a03e01a5701cf346c03db46
6850,6850,0,1000100002001200e0ffd0ff0e00deffceff1c003400f0ff1400f2ff1200f2ff,0e00fcff120002000a00f8ff0600f6ff08001800ecfffcfff4ff0600e8ff1800,10002000fcff1e002400240016001600b2ffc2ff060016002400d2ff1000f0ff,da36d9361b371b37e336e436113712374f6a6654d76c283ccc6ade28e664ee16
6851,6851,0,00000000c0ff12000000f0ff1e00feffceffdefff0ff1200e2ff2400b2ff0200,ecff1e00f4ff02001a000a00f6ff1600f6ffe6ffecfffcfff4fff4ff1800e8ff,e0ff00001e001e002400240026000600e2ff04000600f4ff1400f2ff0000d0ff,db36db361d371e37e536e3360f371437d0009428210366446108265625171c66
6852,6852,0,eeff0000120002001e000000feffeeff1c001c00ceff02000400e2ffc2ffb2ff,2e00fcff02002000f8ff0a000600f6ffe6ff0800fcffecff0600e4ff28000800,100000000e00fcff0400240026001600040004001600f4fff2ffd2ffd0fff0ff,db36dd361c371c37e336e33610371337a46aed322c68a81a86585d0aa0466403
6853,6853,0,0000eefff0ff120000001e000e00deffdeff1c003400f0ff0400140002002200,ecff2e00f4ff1200e8ffe8ff160016000800f6ff1e00ecffd4ff060008001800,f0fff0ff2e000e0024001400060056000400f2ff0600060014000400f0ff2000,db36dd361c371c37e436e33611371137df042149141528638c261d6992388d6c
6854,6854,0,deff10000200e0ffc0ffd0ffeefffeffdeff2c00020002001400e2ffb2ffa2ff,fcfffcff30001200f8ff2c0036001600f6ff08001e000e001600f4ffd8ff0800,f0ff10002e001e00340024002600e6ffc2ff04000600e4ff3400140010000000,dd36da361c371c37e536e4360f370f374a6114138e4a610629378e0213256c01
6855,6855,0,1000eeff02000200e0ff0e00eeffdeffdeff1c0002008afff2fff2ff02000200,1e00ecff0200f4ff2c001a00260016000800f6fffcfffcfff4ff1600f8fff8ff,3000f0ff1e000e0034003400f6ff1600e2ffe2fff4ff0600f2ff040000002000,dd36dc361e371d37e336e536103710375921cf6614358c6c1847946ca058da68
6856,6856,0,deff0000120012000000f0fffeffdeff0c00deffceffcefff2ffe2ffe2fff2ff,fcfffcff02002000f8fff8ff36003600e6ff08000e00ecff1600f4ff0800f8ff,000020001e00fcff0400340006000600140024000600d4ff0400040000001000,da36dc361d371c37e636e53610370f375e415701e03091020c17a0041b07930a
6857,6857,0,deffeeff0200f0ff1e00f0ffeeff0e001c002c00e0ffceff2400140022000200,0e00ecff020012001a001a0016001600f6ffe6ff0e00ecffd4ff1600e8ff0800,000000001e001e0014000400e6ff36001400f2ff060006002400f2fff0ffd0ff,da36dc361b371c37e536e53610371137e0421e6c6856006c5566e464d06ab153
6858,6858,0,000010001200f0ffd0ff1e002e00feffceff2c00e0ff7afff2fff2ffa2ff4200,fcfffcfff4ff12001a001a00f6ff36000800f6ff0e000e000600f4ffe8ffe8ff,e0ff40000e000e00140014000600060004000400160006002400e2ffd0ff0000,da36da361d371b37e336e33611370d37de206a0162119e08850361182d012229
6859,6859,0,000000000200e0ffe0ff0000eeff1e001c001c000200e0ff040004001200f2ff,ecff0e00120002000a00f8ff0600e6ff08002a00fcff0e00060006000800e8ff,1000f0ff1e000e00440014000600f6ffe2ff040006000600e2ffe2ff00002000,db36db361d371c37e536e3360e370f379a626766596969589a6c96461a6b5733
6860,6860,0,beffeeff1200020000000000eeffeeff1c003c007affe0ff24001400d2ffe2ff,fcfffcff120002000a001a0016000600e6ff0800ecff0e000600260018000800,0000e0ffecff0e001400440006001600e2ff0400f4ffe4ffd2fff2ff00003000,db36d9361d371d37e436e3360f37113799046514a102ab269902cf386706a852
6861,6861,0,1000000002001200e0fff0fffefffeff1c003c0022000200e2ff1400f2fff2ff,0e00dcff02000200f8fff8ff0600160008000800ecfffcfff4ff060008001800,f0fff0ffdcff40002400440026000600f2ff04000600e4fff2ffc2ff0000e0ff,da36dc361c371c37e436e53610371137d26aa148a46c2c37df68e924975a6513
6862,6862,0,0000ceffe0ff020000000000feffdeff1c001c00e0ff1200f2ff2400f2ffe2ff,fcffecff20000200f8ff1a002600160018002a000e00ecff060006000800e8ff,40000000fcff0e0004003400260006001400b2fff4ffd4ff2400c2fff0ff0000,dc36db361c371b37e436e33611371037d5009234dd045c48ca0adc58e5225067
6863,6863,0,deffeeff320002000000f0ffeeffeeff1c002c007aff020034001400b2ff0200,1e001e00200012000a000a00d6ff1600080018000e000e001600060008001800,300020000e000e000400240006001600f2ff3400f4ffe4fff2ff0400c0ffe0ff,db36da361c371e37e336e3360f370f3715691427ee64ec16cd541607a442ad02
6864,6864,0,eeffeeffe0ffe0fff0ff0e00eefffeff1c009eff120002000400240002000200,fcffecff12000200f8ff2c0026000600e6ffe6ff0e00fcff160006001800e8ff,000010000e001e00f2ff14000600f6ff04000400f4fff4ff0400e2ffd0ff0000,da36dc361d371c37e436e436113713371510e154a41896665d31de6a6b43986c
6865,6865,0,00001000f0ff0200f0fff0ff1e00deffceffaeff0200ceff2400e2ffa2ff1200,fcffecfff4ffe4ff2c00f8ff16000600e6fff6ff0e0040001600f4ff08001800,00000000fcffecff0400340026002600e2fff2ff0600e4ff0400f2ff0000d0ff,db36db361b371c37e336e23610370f37a0569a10984695044f3356012919ed02
6866,6866,0,0000100002001200f0ffd0fffeffceff1c00deff0200e0fff2fff2ff020092ff,0e000e00300012001a001a00260046000800f6fffcff0e00060026001800f8ff,200030000e00fcff04002400660006000400040026000600d2fff2ff1000f0ff,dd36dc361c371a37e536e33610370f372525cc681339d06ce2521f6c1f63d766
6867,6867,0,eeff100012000200f0fff0ff0e00eeff1c001c00f0ff12000400140082ffa2ff,1e00fcff120012001a00f8fff6ff160008001800fcff1e000600e4ff1800f8ff,000010001e000e00340034000600f6ff040004000600e4ffe2ffd2ff3000e0ff,db36da361d371c37e436e3360f370f376136e300ec24d3025c139a0611051515
6868,6868,0,0000eeff120002000000e0ff0e001e00cefffeffcefff0fff2ffe2ff020092ff,fcff2e00120002001a000a0026001600f6ffe6ff0e001e0016001600e8ff0800,100020002e00ecff04002400f6ffe6ff14000400f4ff06000400f2fff0ff1000,d936db361c371c37e236e33611371137d746096c1f59ea688a68905a306cea48
6869,6869,0,deff2000f0ff02000e002e00ceffeeff0c002c00ceff2200f2ff14002200e2ff,ecffecfff4ff20002c000a00060006000800f6ff1e000e00f4ff0600e8ff0800,1000f0ff0e001e0034001400260056001400f2fff4ff0600f2ff44000000c0ff,dc36dc361b371c37e436e43610371237221525032107e912d402212357011e35
6870,6870,0,eeffbeff0200f0ffd0fff0ff2e00eeff2c00fefff0fff0fff2ff140012002200,0e00fcff120002001a001a0006001600f6fff6ffecff1e00f4ff16000800e8ff,2000f0ff2e000e0014000400f6ff0600c2ff040016000600040014000000d0ff,db36da361b371d37e536e5360f371137e5644a631d6cd354a26c9b42676a5b27
6871,6871,0,ceff0000120012000000f0ffceffeefffeff1c00440012000400f2ff12000200,fcfffcff200002002c00f8ff16001600f6ff18001e000e000600d4fff8fff8ff,100000001e000e00f2ff34001600e6fff2ff1400060006004400f2ff0000c0ff,dc36db361c371d37e536e43612371037d10219176802a6321c03ca449b086a56
6872,6872,0,eeffdeffe0ff1200e0ff0e00feffeeff2c001c001200ceff140004000200b2ff,fcff0e000200f4ffe8ff0a0026002600180018000e00fcfff4ff160018002800,10002000fcff1e0014002400e6ff2600f2ff24000600f4ff1400140020002000,db36dc361c371c37e536e43611370f37186ccd442f6c2e33d7662219e956e908
6873,6873,0,10000000f0ff1200f0ffd0ffeeffceff1c00deff0200020014000400e2fff2ff,fcfffcff12001200f8ff0a00f6ff1600080008001e000e001600d4ff1800e8ff,1000f0ff1e000e002400f2ff1600260024001400160006001400d2ff2000f0ff,dc36dc361c371b37e436e5360f370f371d018d38d806295329165b63d5262a6a
6874,6874,0,10000000120002000e00f0fffeff0e001c000c00020012002400f2ff02000200,0e00ecff2000f4ff0a001a00160016002a00e6ff30000e001600060028000800,100020000e00400014001400160006002400040016000600e2ff4400f0fff0ff,dc36db361d371c37e436e23610370e3749682123985a6314e2481305a7365f01
6875,6875,0,eeff00000200f0ff0e00f0ffeeffeeffdeffceffe0ff02004400f2ff02002200,fcfffcff02000200f8ff1a00f6ff26002a002a000e001e00e4fff4ff0800f8ff,2000f0ff1e001e002400240026005600e2ffc2ffc4fff4ff2400340010000000,dd36dc361c371c37e336e4360f370f375d1197586824a4685d36606c64485f6c
6876,6876,0,100010001200d0fff0ffe0ffdeffdeff1c00deffceffbeffc2ff040012000200,ecffecff120002001a000a001600160018002a000e00fcfff4ff26003800e8ff,100010001e000e00140034001600f6fff2ff1400f4ff0600f2ffd2ffe0ff1000,db36da361c371f37e436e23612371137e5525a059e3ae60256275e019116af03
6877,6877,0,eeffeeffe0ff2200f0fff0ffeeffeeffdeffceff34001200f2ff04001200a2ff,dcffecff12001200f8fff8ff16000600e6ff18000e001e000600f4ff0800f8ff,100000000e001e0034003400660006001400e2ffe4ff0600f2ffe2ff00001000,da36db361b371e37e336e4361037103720298a6a1345d36ca4568e6a69667363
6878,6878,0,3000000002000200e0ff0e002e001e00eeffeeffceff0200d2ffe2ffe2ff0200,0e00fcff200002001a000a000600160018002a000e000e00f4fff4ff08000800,e0fff0ffecff1e0034002400f6ff0600e2ff04002600d4ff04000400f0fff0ff,dc36dc361f371d37e436e336123710376431cf0024195a030b09d1082803a518
6879,6879,0,eeffdeff020012001e00d0ffeefffeffceff1c003400120044001400e2ffe2ff,fcfffcff0200f4fff8ff3c002600f6ff0800e6ff1e000e00f4fff4ff0800e8ff,000010000e000e00240034002600060014000400f4fff4ffe2fff2fff0fff0ff,da36dc361e371c37e436e5360f371037a252916aa064e0665f6ae256956c1845
6880,6880,0,eeff00003200e0ff2e000e00eeff0e001c002c00ceff020024000400c2ffb2ff,0e00fcff0200f4ff1a00f8ff06001600180008000e00fcff0600f4ff0800e8ff,f0ff00001e001e004400340026000600e2fff2fff4ff16000400d2ffe0ff1000,da36da361b371c37e636e33610370f379911260521059116620111279d011c39
6881,6881,0,deffceff220012001e000000feffdeff0c001c00e0ff0200f2fff2fff2ffa2ff,fcffecff12000200f8ff1a00260016000800e6ffdafffcff1600f4ff18000800,0000f0ff5000fcff44000400160006001400f2fff4fff4ffe2ff04001000d0ff,dd36da361c371c37e336e536103711371467d058976ce4488a6ca23697686923
6882,6882,0,0000defff0ff02000000f0ff2e000e00deffceff1200ceff2400f2ff2200e2ff,fcff0e00200012000a000a002600f6fff6fff6ff3000ecfff4fff4fff8fff8ff,0000000040001e002400240016000600f2ff14001600060024001400d0ff0000,da36dc361d371c37e336e236113710372201de229502a136e1049e48ea121b59
6883,6883,0,1000eefff0ff1200f0fff0ff0e00feff1c00deffceff020004001400e2ffe2ff,ecfffcff0200e4ff0a000a0006001600f6fff6ffecff0e0016001600e8fff8ff,f0ff30000e001e003400240006000600040014004600f4ff0400f2ffe0ff1000,db36db361c371c37e336e33612370d37196cd5389a6a562791648c162c53ad06
6884,6884,0,00000000220002000e000000deff0e00ceff1c000200f0fff2ff040012000200,ecff1e0030000200d6ff0a00f6ff160018002a00fcfffcffe4ffd4ffe8ff2800,10001000fcfffcff24000400f6ff0600140004000600f4ff0400f2ff0000f0ff,db36db361e371d37e436e5360e370d37a2028d44ef08eb56e218a066a82ae36a
6885,6885,0,000000000200e0ff0e000e001e00eeffbeff1c00020002002400240092fff2ff,fcffecfff4ff12000a00f8fff6fff6ff080008000e00ecff060006000800e8ff,2000200040001e003400040006000600f2ffe2ff0600d4fff2ffe2ff00001000,dc36dc361d371b37e436e3360f3710371a655d18ea56ed080e452903aa2a2b01
6886,6886,0,0000100002000200e0ffc0ffdeffeeffdeffdeff2200e0ff04000400e2ff0200,fcfffcff1200f4ff0a001a0016003600f6ff1800fcffecfff4ff06000800e8ff,1000e0ff2e00ecff340024001600e6ff14000400f4ff060014000400d0ffe0ff,da36db361f371c37e536e43611371037e114126356279b6a593a9e6c2d53e46a
6887,6887,0,0000eefff0ff0200f0fff0ff0e00deff1c001c00f0ff34003400f2ff0200a2ff,fcfffcff020012000a000a000600f6ff0800f6ff0e000e00f4fff4ff0800b8ff,000000001e001e001400340016000600e2fff2ff2600f4ff1400140000003000,db36dc361c371c37e536e436103710371a475703a23699026123ca02e612d106
6888,6888,0,10002000220012000000e0ffeeffeeffdeffceff0200e0ffe2fff2ffe2fff2ff,ecfffcfff4fff4ff1a000a001600060008000800fcfffcff0600f4ff08000800,f0ff0000fcff1e0004002400d6ff6600d2ffe2ff0600e4ff0400f2ffe0ffd0ff,d936dc361c371c37e636e53611370e371c35076ce8489a6c565a996899681b59
6889,6889,0,eeffeeffe0ff0200f0ffe0ffeeffdeff1c00defff0fff0ff14000400b2ffb2ff,fcfffcff020002000a000a00e6ff16002a000800fcffecfff4ff06001800d8ff,100000002e000e0034002400f6ff06000400040006001600e2fff2ff0000c0ff,dc36db361e371d37e336e43611370f378c26dd0093162105d00621139d016a23
6890,6890,0,ceffdeffe0ff1200f0ff0000eeffeeff0c002c00120022000400e2ff92fff2ff,ecffecff020002001a00e8ff0600d6ff0800f6ff1e00fcfff4ffe4ff18000800,5000f0ff0e000e000400240026002600f2ff240016002600040024002000f0ff,dc36db361c371c37e436e3360f3710376056d868e0669c64146b2453966c1e39
6891,6891,0,1000deff02002200e0ffd0ff0e000e00deff0c00e0ff12003400f2ffb2fff2ff,ecfffcff120002001a00f8ff160006000800f6fffcff1e00060006000800e8ff,000000001e001e0034001400260006000400f2ff160006001400040010000000,da36db361d371c37e536e23610370f374d1064105a0326195601e73229031745
