Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6968,6968,0,f8ffd6ff0200f0ff20001000e0ff0000340026000a009cff1800f6fffaff2a00,e8ffd8ffc0ffd0ffceffdeffc6fff6fffcfffcff1c00faffccffdeffbaff0a00,f6fff6ffaaffbaff0600c2ffe2ffc2fffafffaff0200f0fff8fff8ff1c00ecff,1000deffc2ff2400f8ffc8ff1000f0ffcc5b36de3a8df65bc25d188df8da685d
6969,6969,0,e8ff0a00e0ff120000000000e0fff0ffd8ff26000a001a0008001800faffeaff,c8ffd8ff2e00b0ffbeffeeffe6ffd6ff0e00fcfffaff0c000000eeff0a00faff,b4ffe6ffcaffdcffd2ffe4ffc2ffd2fffaffeafff0ff1200f8ffd8ff0c00ecff,eeff00001400f2ffb8ff06003000e0ffcc5d2c8dbedac65d6cdebcdac85b58de
6970,6970,0,f8fff8ff22002200e2ff0000e0fff0ff160016000a00fcfff6ffe6ff2a000a00,f8ffd8ffc0ffd0ffeeffeeffd6ffc6fffcfffcff0c00faffdeff0000eaff0a00,e6fff6ffbaffdcffd2ffe4ffd2ffe2ffeafffaff02001200e8ffe8ff0c001c00,deff10001400d2ffd8ff06001000e0ffe6deb6da665bc0de288dd25b285ef88c
6971,6971,0,1a00f8ffe0ff1200f2fff2ffe0ffd0ff34000600dcff0a00f6ff28000a00eaff,f8ffd8ffd0ffe0ffdeffcefff6ff1600ecffecff0c00faff1000eeff0a00faff,f6fff6ffcaffcaffe4ffe4ffe2ffe2ffcafffaffe0ff1200c8fff8ff0c00fcff,eeff2000e2fff2ff06000600d0fff0ff1c8d2c5b365e6a8d4cda825e78df48da
6972,6972,0,f8ff2c0022000200c2ff0000000000001600d8fffcffecff0800e6ffcaff1a00,d8fff8ffd0ffd0ffbeffeefff6ffd6ffecffecff1c00faff0000eeff0a001a00,e6ffe6ffbaffdcffd2ffe4ffe2ffe2ff0c00eafff0ffe0ff1a00f8fffcfffcff,0000eeffe2ff14000600d8fff0ff100086d97c5e80dfbed9325b0cdf688d085b
6973,6973,0,f8fff8ff0200020010002000f0fff0ffcaff0600fcff8cff0800e6ff0a009aff,0a00d8ffd0ffc0ff0000cefff6ffd6ff0e000e00fafffaff10001000faffdaff,a4ffe6ffcaffdcffb2ffc2ffc2ffd2ff4c00faffd0ff1200f8ff0a00fcff0c00,20000000e2ff24001600d8ff00000000dc5aa6df4a8d265bc25e188d88d9485e
6974,6974,0,0a000a00f0ff2200e2ffe2ff0000f0ff260016008cff7cff3a0008002a000a00,d8fff8ffd0ffe0ffdeffcefff6fff6ff3000dcfffafffaff0000eeffbaffeaff,e6ffe6ffcaffcaffa0ffd2ffd2ffc2ffeaffeaff12000200e8ff0a00fcffecff,0000000014000400d8ff06001000f0ffec5e1c8deed8065fbcdf4cd9d85a08e0
6975,6975,0,1a00f8fff0ff1200f2ff00000000e0ff160016001a002a00f6ff4a000a00eaff,f8fff8ffd0fff0ff0000eeffd6ffd6ff0e00dcff0c001c00200010000a00faff,d6fff6ffcaffcaffc2ffe4ffc2ffc2ff0c00daffe0ff0200f8fff8ffecffecff,deff10000400c2ffb8ff3600f0ff0000a6e0e6d8465af0df488d125a385f288d
6976,6976,0,2c00f8ff12000200e2ffe2ffe0ff100016000600fcfffcffe6ff2800faff0a00,e8ffe8ffd0ffd0ffdeffdeffc6fff6ffecff0e000c00faffeeffeeffeaffeaff,c6ffc6ffdcffdcffd2ffc2ffc2ffe2ffeaffeaff020002000a001a00fcfffcff,100032001400f2ff06001600d0ff10001c8dec59565f4a8ddcd8325fb8e0c8d8
6977,6977,0,1a00f8ffe0ff1200100020001000f0ff1600d8fffcfffcff18002800fafffaff,0a00c8ffe0fff0ffeeffbefff6fff6ff0e00ecff1c001c0000000000eaffeaff,d6ffe6ffecffcaffd2fff4ff0200c2ffeafffaffe0ffe0fff8ff0a00ecfffcff,20001000d2ff14001600c8ffd0ff1000d6d78c5f60e1bed7225abce1688d185a
6978,6978,0,f8ff2c0002001200e2ffd2ff0000f0ffd8ff26000a00fcff2800e6ff9afffaff,e8ff0a00f0ffe0ffceffcefff6ffd6ff0e00ecff1c000c00100000000a00eaff,b4ff0800dcffcaffc2fff4ffe2ffc2ffeaffeaff02002200e8fff8ff0c00ecff,3200eeff140024001600c8ff100000008c5966e14a8d9659c25f388d98d7885f
6979,6979,0,0a00d6ff02001200e2ff1000f0ffe0ffd8ffe8ff1a00fcfff6ffd6ff0a00faff,e8ffe8ffe0ffd0ff7effdeff0600f6ffdcffecfffafffaff200000000a00faff,a4ffc6ffdcffecfff4ffc2ffd2ffe2ff0c00eaff12000200f8ff0a00ecffecff,1000000014001400d8ff16002000f0ffcc5f1c8d8ed72660ace1fcd6a859d8e1
6980,6980,0,0a002c000200220010002000e0ff3000060026000a001a00f6ff2800eaff0a00,c8ffc8ffd0ffd0ffceff7eff0600b6ffecffecfffaffeaffeeff00000a00eaff,c6ffe6ffecffcaffe4ffe4ffc2ffd2fffaff1c00e0ffe0ff0a001a00ecffecff,ccff10000400e2ffd8ff260000000000a6e256d77659a0e2588dc2592860688d
6981,6981,0,0a000a00e0ff2200e2ff1000e0ff0000d8ffbaff8cff2a00e6ff3a00eaffdaff,d8ffe8ffd0ff0000deffceffb6ffe6ffecff0e000c00faffdeff00001a00faff,d6ffd6ffdcffdcffe4ffb2ffd2ffd2ffbafffaff0200e0ffd8fff8ffecffccff,eeff10000400f2ff06002600d0ff20002c8d0c5996605a8dfcd6726068e2e8d6
6982,6982,0,0a001a000200f0ffd2ffe2ff1000f0ffd8ff26000a002a00e6ff1800faffdaff,d8ffd8fff0fff0ffeeff0000d6fff6ffecfffcffeaffeaff000000000a000a00,c6ffe6ffdcffdcffc2ffd2ffe2ffe2ffcafffafff0fff0ff0a00f8fffcff0c00,2000eeffd2ff14002600f8fff0ff2000c6d5bc6060e32ed6e2585ce3688df858
6983,6983,0,f8fff8ffe0ffe0fff2fff2fff0ff100034002600ecff1a001800f6ff0a00daff,f8ffe8ffd0ffc0ffceffbefff6fff6ff0e00fcff1c000c00deff00001a001a00,d6ffd6ffdcffdcfff4ffc2ffe2fff2ff0c00eaffe0ffe0ffd8ffe8fffcfffcff,0000deffe2ff0400060006000000e0ff8c5856e36a8db658b260588d28d6b860
6984,6984,0,f8ff0a0012001200d2fff2ff100000002600baff0a000a001800f6ffdaff0a00,f8fff8ff2e00d0ffeeffdeffd6ffd6ffecff0e00eafffaff000000001a001a00,d6ffc6ffdcfffcfff4ffe4ffe2ffe2fffafffaff2200e0ffe8ff1a00fcffecff,0000deff04000400f8ff16003000f0fffc603c8daed5e6601ce47cd6385898e3
6985,6985,0,e8ffd6ff2200f0ff10001000f0fff0ff16000600fcff0a00f6ff2800aaff8aff,0a00d8ffc0ffc0ffeeffeeffc6ffd6ffdcffecff0c000c00000010002a001a00,f6ffc6fffcffdcffd2ffd2ffd2ffe2ff0c00daff1200f0ffe8ff0a00fcffccff,deff00002400e2fff8ff26000000f0ff84e426d5d65720e4588d22587861588d
6986,6986,0,0a00f8ff2200120000001000e0ff1000160016001a001a00f6ff2800faffeaff,d8ffd8fff0ffd0ffeeffceff0600f6ffecfffcffeafffaff1000ccff1a001a00,f6ffd6ffcafffcffc2ffd2ffc2ffe2ffeaffeaff02002200e8ffe8ffecfffcff,eeff10001400d2ff0600f8fff0ff20005c8dcc5786619a8d1ad5526178e4d8d4
6987,6987,0,0a00e8ff120022000000e2ff1000f0ffe8ffd8ffecffecffe6ff18000a000a00,e8ffe8ffe0ffd0ffdeffeeffc6ffd6ff1e000e00eafffaff0000deffeaffeaff,d6ffd6ffecffcaffd2ffe4ffc2ffe2fffaff0c0002000200e8ffe8ff1c00fcff,10001000d2fff2fff8ffc8ff0000100096d45c6180e47ed4d2570ce5888de857
6988,6988,0,f8ff2c002200120010002000000030001600caff1a002a00e6fff6fffafffaff,b6ffe8ffc0ffd0ffbeffeeffd6ffc6ffecff0e00faff0c00eeffeeff1a00eaff,c6ffe6ffdcffdcffc2ffd2ffd2ffe2ff2c001c00f0ff12000a00f8ffecff0c00,1000deffc2ff24002600d8ff100010002c5704e57a8d16576261388d48d46861
6989,6989,0,1a000a00e0ff1200f2ffe2ff100000001600d8fffcff0a00f6ff08000a000a00,e8ffd8ffe0fff0ff0000ceffc6ffc6ff0e001e00faff0c00eeffeeff1a001a00,a4ffe6ffdcffecffd2fff4ffc2ffd2fffaffdaffe0ffd0ffe8ff1a00fcff0c00,0000eeff04001400d8ff06002000e0ff9c613c8deed3e661ece4dad3185708e5
6990,6990,0,2c00f8ff020022002000f2ff10001000f8ff1600fcff0a00f6ff1800daff0a00,f8ffe8ffd0fff0ff0000eeffd6ffd6ff0e000e001c00faff00001000eaff2a00,f6ff0800caffecffe4ffa0ffc2ffc2ff0c00faff0200f0fff8ff0a00ecffecff,bcff20002400f2ffe8ff16001000e0ff84e5e6d3d656e0e5888d0257e861a88d
6991,6991,0,0a001a0012000200f2ffe2ff100020001600cafffcff9cff3a000800caffeaff,e8ffe8ffc0ffe0ffdeffeeffc6ffd6fffcffecfffaff0c0000000000faffeaff,e6ffe6ffdcffbaffd2ffd2ff0200d2ff1c001c00020002001a00d8ff1c000c00,deff1000f2ffc2ff06000600000010005c8d2c573662aa8d0ad4526218e6a8d3
6992,6992,0,2c003c00340002000000f2ff1000f0ff260016000a000a00f6ff18001a00daff,e8ffd8ffd0ffe0ffceff0000f6fff6ffecff0e00eafffaff1000eeffeaff0a00,e6ffe6ffecff0e00e4ffe4ffc2ffe2ffcaff0c00020012001a00f8ffbcff0c00,20000000d2ff04000600f8ffe0ff3000b6d27c62f0e60ed372560ce6a88d9856
6993,6993,0,f8fff8fff0ff02002000f2fff0ff1000d8ff2600fcfffcfff6ff0800eaff1a00,e8ffe8ffd0ffd0ffeeff0000c6fff6fffcff0e00fafffaffdeff2000baff9aff,c6ffe6fffcffbafff4ffd2ffd2fff2ff0c00daff22002200f8fff8ffdcff0c00,1000deffd2ff3400f8fff8ff000000002c56f4e6ba8d2656c262d88d78d26862
6994,6994,0,1a001a0012001200e2ff1000e0fff0ffd8ff1600fcff7cff0800e6fffaffeaff,e8ffc8fff0ffd0ff0000eefff6ffe6ffecfffcffeaffdaff000010000a000a00,0800e6ffdcffecfff4ffd2ff0200c2fffaff2c00020012001a000a00ecffecff,deffeeff04000400e8ff26003000e0ffdc626c8d4ed2f6626ce7aad2c85508e7
6995,6995,0,0a00f8ff02000200000000001000d0ff16001600fcffdcff080018000a000a00,d8ffd8ffd0ffd0ffdeffeefff6fff6fffcff0e001c00faff00000000eaffeaff,08000800dcffdcffe4ffb2ffb2fff2fffaffdaff02001200e8ffe8fffcfffcff,eeff32003400c2ffd8ff46000000e0ffa4e716d2965530e7c88db255f862a88d
6996,6996,0,1a001a0012000200f2ff100020002000caffd8fffcffdcffe6fff6ffeaff2a00,d8ffd8ffc0ffd0ffceffceff0600f6ffecfffcff0c00faffdeff0000eafffaff,b4ffd6ffcafffcffe4ffa0ffd2ffe2ff2c000c001200d0fff8ff0a001c00ecff,eeffdeff1400f2ff0600e8fff0ffe0ff7c8d9c555663aa8d9ad1026318e818d2
6997,6997,0,1a000a0022000200200010001000d0ffd8ff16001a000a00e6fff6ffcaffcaff,c8ffb6ffe0ffe0ffdeffceffd6ffe6fffcffecff0c001c0010001000daffeaff,d6ffb4ffdcfffcffc2ffe4ffc2ffc2ff0c00faff12001200e8ffd8fffcffecff,3200eeffe2ff04001600c8ff0000200046d12c6350e89ed150556ce8b88d4855
6998,6998,0,f8fff8ff22000200d2fff2ffd0ff1000160026002a000a00e6fff6ff0a00daff,c8fff8ffd0ffd0ffdeff0000f6ff0600ecff0e000c00eaff00001000eaff0a00,d6fff6ffdcffcaffe4ffb2ffc2ffd2fffaff0c00f0ff22003a00e8ff0c00ccff,00000000f2ff240006000600100020000e5594e8ea8d76556263d88d58d17863
6999,6999,0,0a00f8ff12001200e2fff2ff2000e0ff2600caffdcff1a00080028000a00eaff,f8ffd8fff0ffd0ffeeffeefff6fff6fffcffecfffaffdaff0000deff0a00faff,c6fff6ffcaffaafff4ffa0ffe2ffe2ffeafffaff0200f0ffd8ff1a002c00fcff,eeffdeff14002400f8ff06002000e0ffdc63bc8d6ed09663cce89ad0d85498e8
7000,7000,0,2c003c0012002200d2ffe2fff0ff1000caffd8fffcff1a00e6ffe6ffdaff2a00,d8ffe8ffe0ffe0ffdeffdeffe6ff0600ecffecfffafffaffccff10002a001a00,f6ffd6ffcaffecffd2ffd2ffd2fff2ff0c00faffe0ffe0ffe8ffd8ff0c00ecff,eeff32001400f2fff8fff8ff0000f0ff74e9c6d0465430e9188ee054e863e88d
7001,7001,0,f8ff0a0012001200f2ff2000d0ffe0ffd8ff2600fcfffcffe6fff6fffaffeaff,d8ffd8ffe0ffe0ffdeffceff0600d6fffcfffcff0c001c000000deff0a000a00,e6ffe6ffbaffdcffd2ffe4ffd2ffd2ffeafffaff220032000a00d8fffcff0c00,deff3200f2ffc2ff06000600f0ff1000bc8d3e54f6631a8e8ad0826438e938d0
7002,7002,0,f8ff1a0002001200e2fff2ff00000000baff1600dcff0a00e6fff6ffeafffaff,e8ffe8ffe0ffd0ffdeffceffe6ff0600ecffecfffaff1c000000eeffdaff0a00,e6ffd6ffbaffdcffc2fff4ffd2ffd2ff0c000c00e0ff02000a000a000c00fcff,10001000e2ff24001600e8ffe0ff400086cf1c6410eaaecf40543ce9188e3854
7003,7003,0,0a00e8ff12001200e2ff10001000e0ff1600d8fffcff3a00c4ffe6fffafffaff,e8ffd8ffe0ffe0ffeeffdeffe6ff0600fcffecff0c00eaffeeff1000caffbaff,d6ffd6ffecffcaffc2ffb2ffe2ffd2ff0c00fafff0ff0200f8ffb8ff1c00ecff,10000000f2ff24000600d8ff1000e0ffce5394eafa8df6534264e88dc8cf6864
7004,7004,0,f8ff1a0002000200d2ff1000f0ffd0ff2600d8ff1a008cfff6ff08003a000a00,c8ffd8fff0ffc0ff2000eeffd6fff6fffcff0e000c001c00deff10009afffaff,d6ffe6ffdcffcaffd2ffe4ffd2fff2ff1c00faff1200f0ff0a002a00ecff1c00,10000000f2ff0400d8ff0600e0fff0ffcc64dc8deece96648cea6acfb85338ea
7005,7005,0,1a000a001200020000000000e0ffe0ff16003400ecffecff180028000a00faff,f8ffd8ffd0fff0ffeeffdeff1600b6ff0e00fcff2c000c0010001000eaffcaff,a4ffb4ffdcffbaffe4ffd2ff0200d2ff0c00faff02000200d8fff8ff0c00ecff,deff1000f2ffe2ffd8ff16000000e0ff34eba6ce665350eb288e6053b864188e
7006,7006,0,f8ff0a001200020000001000f0ff0000d8ffcaffecff0a00e6ffe6ff0a00daff,d8ffd8ff0000f0ffeeffdeff0600f6ffdcfffcff1c000c00deff10000a00baff,e6ffe6ffecfffcffd2ffe4ffd2ffe2ff1c000c000200d0ff2a00f8ffecffecff,deff2000f2ff040006001600f0ff0000bc8d7e5326653a8ecace026528eb98ce
7007,7007,0,0a000a00f0ff2200100020000000d0ffd8ffd8ff0a008cff0800f6fffafffaff,0a00f8ffd0ffe0ffeeff0000f6fff6ff0e000e00eaff0c001000defffaff0a00,0800d6ffdcffdcffc2ffe4ffe2ffd2ff0c001c00f0ff0200f8ff1a001c001c00,20002000f2fff2ff260006000000000056ce0c65a0eb2ece10532cec288e1853
7008,7008,0,0a000a0012000200d2ff1000f0ff000016001600fcff1a00e6ffd6ff0a003a00,e8ffb6ffe0ffe0ff6eff10000600e6ffecff0e00eaff1c00200000000a00eaff,d6ffe6ffcaffbaffd2ffe4ffe2ffc2ff0c00eaffe0ff0200f8ffe8fffcff0c00,2000defff2ff14000600e8ff100000006e52d4eb3a8e26532265288e18ce3865
7009,7009,0,f8fff8ff220002000000e2ff10000000d8ffd8ff1a000a00180008000a001a00,f8ffe8ffd0ffe0ff00000000d6fff6fffcffecff1c00faff1000eefffaff0a00,e6ffb4ffdcffecffd2ffe4ffc2ffe2ff0c00faff1200e0fff8ff0a00ecfffcff,0000100004001400060016002000f0ff5c653c8eeecd6665acec1acd6852c8ec
7010,7010,0,f8ff1a00220002001000e2ffd0fff0ff340016005a009cff08000800faff0a00,b6ffc8fff0ffe0ffdeffceff0600c6ff1e00fcfffaff1c0010000000baffeaff,c6ffc6ffcaffcaffe4ffe4ffc2ffd2ffeaff0c00f0fff0fff8fff8fffcfffcff,eeff32002400e2fff8ff1600f0fff0ff24ec86cd2652b0ec488e70528865388e
7011,7011,0,e8ffd6fff0ff1200f2ff100010000000060016001a00fcff280018001a004a00,0a00d8ffd0fff0ffeeffcefff6ffd6ff0e00fcfffaff1c00000010000a00faff,e6fff6ffecffdcffc2ffd2ffe2fff2ffdaffcaff0200e0ffe8fff8ff3c003c00,deff10001400e2ff1600f8ff000010004a8e3e52c6654a8e2acd126638ed48cd
7012,7012,0,0a00e8ff12000200f2ff10000000f0ff3400caff1a00fcfff6ff2800eaff4a00,d8ffd8ffe0ffe0ffceffeefff6ffd6ff0e00ecff1c000c00deff10001a003a00,f6ffd6ffcaffcaffd2fff4ffd2ffe2ffeaffeaffd0fff0fff8ffd8ffdcffbcff,4200eeffe2ff140016000600e0ff0000a6ccfc65b0ed6ecc90511ced788ec851
7013,7013,0,0a000a0012002200e2ff200010001000d8ffd8ff0a00fcfff6fff6ffdafffaff,e8fff8fff0ffe0ffbeffdefff6ffd6ff0e00fcfffaff1c002000deffaaffbaff,d6ff08000e00dcffd2ffc2ffd2ffe2ff0c00eaff02004200f8ff0a00ccfffcff,3200eeff240024002600e8ff000010008e5194ed8a8e76513266788ec8cc1866
7014,7014,0,1a000a0012000200000000004000f0ff1600d8fffcffdcff0800f6ff0a002a00,b6ffe8ffd0ffd0ffdeffeeffd6fff6ffecfffcff0c00eaffdeff00000a00faff,b4ffb4ffcaffcaffb2ffd2ffe2ffc2ff1c00faff220012000a00f8ff1c00dcff,00000000e2ff1400d8ff36001000e0ff4c667a8ebecb1666eced8acc285118ee
7015,7015,0,0a000a000200f0ff20001000f0ff10002600d8ff0a008cff1800f6ffeaffdaff,e8ffc8ffe0ffe0ffdeffdeffd6ffd6ff0e000e00fafffaff100000000a00faff,f6ff0800ecfffcffc2ffd2ffe2ffc2ff0c001c001200f0ff1a00f8ffdcff0c00,deff20002400e2ffd8ff16000000000004ef36cbc650e0ee888e90508866a88e
7016,7016,0,0a000a002200020020003000e0fff0ff260016000a00fcff18001800daff2a00,e8fff8ffe0ffd0ffceffdefff6fff6ffecffecfffafffaff000000000a00faff,f6fff6ffecffcaffd2ffd2ffc2ffe2fffaff0c0012001200e8ff0a00dcff0c00,deff20000400e2ffe8ff1600f0fff0ffaa8eae5076669a8e9acb726648ef98cb
7017,7017,0,1a000a00220012002000e2ff00000000caffd8ff0a00ecff280018001a00eaff,d8ffd8ffd0ffd0ffdeffeeffe6ffd6fffcfffcfffaffeaff100000000a000a00,e6ffe6ffdcffdcffe4ffc2ffd2ffe2fffafffaffe0ff0200e8fff8ffdcfffcff,1000eeffe2ff140026000600f0ff2000e6cabc6600ef1ecb7050acefd88ea850
7018,7018,0,f8ff2c0012000200e2ff3000e0ff0000340016003a00fcff28003a002a001a00,e8ffd8fff0ffd0ffceffdefff6fff6ff0e000e001c000c00100010001a00eaff,d6ff0800ecffcaffa0ffc2ffe2ffe2ffdafffaffd0ff12000a001a000c000c00,3200eeffe2ff14001600e8fff0ff20005e5074efca8e76501267b88ed8ca2867
7019,7019,0,f8ffe8ff12002200200000000000e0ffd8ff0600fcff0a00280018000a001a00,d8ffe8fff0ffe0ffdeffceff1600f6ff0e00fcff0c00faff00003200eaff0a00,e6ffd6ffdcffcafff4ffe4ffb2ffe2ff0c00dafff0fff0fff8fff8ff3c00fcff,ccffeefff2ff1400d8ff1600500090ff0c67ca8efec906679ceffac9a84f08f0
7020,7020,0,1a00f8ff1200020020001000d0ff1000f8ff2600dcff0a00f6ff18002a009aff,e8ffe8ffd0ffe0ffbeffbeffd6ffd6fffcff0e000c000c0010000000faffeaff,d6ffe6fffcfffcfff4ffc2ffb2ffe2ffeaff0c00f0ffe0ffe8fff8ff1c00fcff,ccff20000400d2ffd8ff1600f0ff1000f4f0d6c9964f10f0f88eb04f7867f88e
7021,7021,0,f8ff1a0012001200e2ffe2ff1000f0ff0600caff1a00ecfff6ffe6ffeaff2a00,a6ffd8ffc0ffd0ff0000deff1600e6ff1e001e00eafffaff200000002a00eaff,f6ffe6ffdcffdcffe4ffd2ffe2ffd2ff0c002c00e0ff0200e8ffe8fffcffecff,deff20000400d2fff8fff8ff20002000ea8e7e4f8667fa8e7ac9726798f038ca
7022,7022,0,0a003c002200f0ff2000200010001000baff06005a001a00e6ffe6ffdaffdaff,d8fff8ffd0ffe0ffeeffbefff6ff16000e00ecff0c00faff0000ccffbaff1a00,e6ffd6ffecffdcffd2ffd2ffe2ffc2ff0c00faff0200e0ff0a000a00dcffecff,2000eeffd2ff04001600f8ffe0ff300076c96c6730f1fec8404f9cf0188f484f
7023,7023,0,e8ff0a0002000200e2ff1000d0fff0ff06001600fcfffcfff6ffe6fffaff1a00,d8ffd8ffe0ffe0ffeeff0000e6ffe6ffecfffcff0c00faffeeff32000a000a00,d6ffe6ffecffdcffd2ffd2ffe2ffe2ffeaff0c00c0fff0ffe8ffe8ff0c002c00,1000defff2ff04001600d8ff0000f0ff5e4e54f1fa8eb64eb267288f48c9a867
7024,7024,0,1a001a00020022001000d2ff0000f0ff0600f8ff0a00fcffe6ff2800faff0a00,e8ffe8fff0ffe0ffdeffeeffc6ffe6fffcff0e00eaffeaff100020000a00eaff,f6ffa4ffdcffecffe4fff4ffd2ffc2fffaffcaffd0ffe0ff0a002a001c002c00,0000eeff04001400e8ff2600400080ffbc67ea8eaec8f6674cf1dac8584ec8f1
7025,7025,0,0a00f8ffe0ff1200100000001000e0ffcaffcaff0a009cff080028000a001a00,0a00f8ffe0ffe0ffceffceffd6ffe6ffecfffcff0c00eaff10001000aaffeaff,d6fff6ffcaffecfff4ffd2ffd2ffd2ffdaff1c00e0ffe0ff1a000a002c00fcff,eeff20001400e2ffe8ff36001000e0fff4f1e6c8564e10f2288f404e0868488f
7026,7026,0,0a000a0012001200f2fff2ff00001000160034003a00ecfff6fff6fffafffaff,e8ff0a00d0ffe0ffeeff0000160016000e001e00eaffdaffdeffdeffbaffeaff,d6ffd6ffecfffcffc2ffd2ffc2ffe2ff0c00eaff1200e0fff8ffe8ff1c00fcff,000042000400d2ff26002600e0ff1000ea8eee4d2668ea8e3ac8e267a8f288c8
7027,7027,0,1a000a000200120000003000f0ffe0ffd8ffd8ff0a000a0008001800eaffeaff,f8fff8ffc0fff0ffdeffeeff160006000e000e00daff1c0000000000baff0a00,d6ffa4ffecfffcffd2ffd2fff2ffc2ff1c000c000200f0ff2a00f8ff1c000c00,20001000e2fff2ff16000600e0ff2000c6c75c68f0f2bec7604e3cf3588fc84d
7028,7028,0,0a001a00f0ff1200f2ffe2fff0fff0ff16001600fcff0a0028002800faff0a00,b6ffd8ffd0fff0ffeeffdefff6fff6ffecfffcfffaffeaffeeff10001a00aaff,d6ffe6ffbaffdcffe4ffd2ffd2ffc2ff0c000c00e0ffe0ff1a000a00ecfffcff,32000000e2ff240006000600100020004e4d04f37a8f164e7268588fb8c75868
7029,7029,0,f8ff2c00e0ff1200e2ff0000e0ff10002600caff0a00fcffe6ff18000a00caff,f8ffe8ffd0fff0ffdeff00000600d6ffdcff0e00dafffaff00000000baff0a00,b4ffa4ffdcffdcffb2ffb2ffc2ffe2ffeaff0c000200e0fff8ffe8fffcff0c00,0000eeff04000400e8ff16001000f0ffcc685a8f3ec74668bcf31ac7284d78f3
7030,7030,0,0a003c00120002001000f2ff10000000060006003a000a00180018001a000a00,c8ffd8ffd0ffe0ff6effcefff6ffd6fffcff0e00faffeaffeeffeeffeaffbaff,c6ffc6ffdcffdcfff4ffe4ffe2ffe2ff0c000c002200f0ff1a000a001c001c00,eeff20001400e2fff8ff36001000f0ff04f4c8c6b64cb0f3788fc04cf868a88f
7031,7031,0,0a00f8ff02000200e2fff2ff1000e0ffd8ffbaffecff1a001800f6ff0a004a00,f8ffc8ffd0ffe0ff0000deff0600f6fffcffecff1c001c00000000001a00eaff,d6ffb4ffdcffdcffc2ffb2fff2ffd2ffeafffaff0200f0ff1a000a001c00fcff,deff32002400e2ff1600f8fff0ff10009a8fee4ca668ba8fdac61269d8f318c7
7032,7032,0,2c000a000200e0ff1000f2ff2000000026002600ecffecff1800e6ffeaff0a00,d8ffe8ffd0ffc0ffeeffdeff0600d6ff0e00ecff0c00faff100010002a000a00,d6ffd6ffdcffdcffd2ffc2ffe2ffe2ff0c00faff1200f0fff8ff1a002c000c00,20001000b2ff140026000600c0ff100018c6fc6880f43ec6a04cdcf3d88fd84c
7033,7033,0,2c001a001200220000001000000010001600d8ff1a00fcff180008000a000a00,d8ffe8fff0fff0ffeeffceffd6ffd6ff0e00ecfffaff0c00eeff00000a00eaff,b4ffb4ffecffecffc2ffc2ffd2ffe2ff0c000c00e0fff0fff8ffe8ff2c001c00,0000deffe2ff14000600c8ff10000000ee4ba4f4ca8f364c2269a88f08c63869
7034,7034,0,1a001a00020022000000d2ff00000000d8ffd8ff0a001a00e6ff1800daffeaff,e8ffd8ffd0ffe0ffceffeeffd6ffd6fffcff0e00fafffaffeeff1000faff0a00,b4ffe6ffcaffdcffe4ffc2ffc2ffe2fffaff0c00e0ff0200e8ff0a000c00ecff,1000eeff04000400d8ff06001000e0ff6c69fa8f9ec566694cf5cac5b84b68f5
7035,7035,0,0a00e8ff020022002000d2ff2000e0ffd8ff1600fcff0a0008003a002a00faff,0a00d8fff0ffe0ffdeffeefff6ffe6ff1e00ecfffaffeaff00001000faff0a00,e6fff6ffdcffdcffb2ffd2ffe2ffe2ff4c002c002200e0ff0a003a001c00fcff,eeff10001400e2ffd8ff4600e0ff000024f648c5864b80f5d88f404b7869f88f
7036,7036,0,0a002c00220022000000f2ff0000e0ffe8ff26003a00ecfff6ff1800daff1a00,f8ffe8ffd0ffc0ffceffdefff6ffe6ff0e000e00eafffaffeeff0000daffeaff,e6ffd6ffcaffdcfff4ffc2ffe2ffd2ff0c00fafff0fff0fff8fff8ff0c001c00,eeff2000f2fff2fff8ff1600d0ff0000ca8ffe4ab6694a90fac48269b8f598c5
7037,7037,0,e8ff1a00020022000000000010001000160016000a003a00f6ff1800daff0a00,f8ffd8ffe0fff0ffeeffeeffd6fff6ffecff4000faffeaff10001000eaffeaff,d6ffc6ffcaffdcffe4ffd2ffd2ffd2fffaff0c000200d0fff8ff1a00bcfffcff,10001000e2ff14003600e8fff0ff4000a8c4ac6910f67ec4b04b5cf61890f84a
7038,7038,0,0a000a000200e0ffe2ff1000f0ff2000440026003a00ecff1800e6ffeaff1a00,d8ffd8ffe0ffe0ffceffdeffd6ffd6ff1e000e000c00faff10000000eaff0a00,e6ffa4ffecffdcffe4ffd2ffe2ffd2ff0c000c00f0fff0fff8ffe8ff2c00fcff,3200eeffe2ff14001600d8ff1000f0ffde4a94f60a90a64ab269289068c4d869
7039,7039,0,f8ff0a0022001200f2ff200010003000160016000a001a00080018000a00eaff,b6ffe8ffe0ffe0ff0000eeffd6fff6ffecffecff3e001c00000020000a00eaff,c6ffc6fffcffbaffd2ffe4ff0200d2fffafffaffe0fff0ffe8ffd8fffcff0c00,000000002400f2ffb8ff26001000e0ff4c6a0a90bec3e6692cf70ac4984af8f6
