Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6521,6521,0,e8ffe8ffc4ff0600f0ff0000300010000a001a00300010002200440006004600,020002000600d8ff0200f0ffe6fff6fff4ff16001a000a0008002800a6fff6ff,02001200d4ffc4ff0800f6ffe8ff0800f4fff4ff0000deffbaffecffc0ffe0ff,00003200e2fff2ff2e00f0ffdaff1a00dab40429ba2f5eba58efbc59def0649c
6522,6522,0,06000600e4fff4ff0000e0ff0000f0ff1a003a000000f2ff44002200d6ff0600,020012002600f8ff22000200e6ff16000600f4ff0a000a00d6ff08001600c6ff,2200f0ffb4ffe6fff6ff0800e8fff8fff4ff1600ccff1000ecffcaffd0ffd0ff,eeffdefff2ff0400c0ffd0fffaff4a00ae1522a9f40c12630ed3689c6446385a
6523,6523,0,e8ff260006001600e0ffe0ff000020002a001a00300000000200440006000600,340002003600e8fff0ff12001600f6fff4ff16002a000a001800f6ffe6ff0600,22001200e6ffe6ff0800e6ffb8ffd8ffe4ffe4ffeeffccffecffdcffd0ffe0ff,000010000400f2ff1e000000daff0a0014285864e2ba32a52c590248749c48d1
6524,6524,0,16000600060006001e000000e0fff0ff2a001a002000000022001200e6ff1600,f0ffe0ffe8ff2600020022000600f6fff4ff06000a00f8fff6ff0800d6ff0600,d0ff1200d4fff6ffe6ffe6ff0800f8ffe4ff0600eeffeeffdcffecff1000e0ff,eeffbcff04000400000000000a00caff12a938b422636a30389c58ee885abef1
6525,6525,0,16000600e4ff0600e0fff0ffd0ff00001a001a00000010004400340026004600,1200f0fff8ff3600120012002600160006003800f8ffd8ff1800f6ff16000600,d0fff0fff6ffd4fff6ffe6ffe8ffe8ffc2ffe4ff1000deffecffdcff10001000,1000eeff14000400f0ffc0fffaff0a0048649216b2a4440cb24882d39cd02446
6526,6526,0,f8ff1600060026000000d0ff1000f0ff1a004a00f2ff00002200660006001600,e0ff1200f8fff8ff0200f0fff6ff16000600e4ff0a001a0018000800d6ffd6ff,c0ffe0ff080008000800f6ffc8ffe8ffb0ffd2ff00003200ecffcaffc0ff0000,100020000400f2ff3e000000faffdaff96b30227843192bbc8ed8c587ef2a49c
6527,6527,0,0600e8ffe4ff0600f0ff2e000000e0ff1a000a00f2ffe2ff2200220036001600,02001200e8fff8ff12001200160016000600e4fff8ff1a000800180006001600,e0fff0ffe6ffd4ff1800f6ffd8ffe8ffc2fff4ffeeffeefffcffecff1000d0ff,0000deff04001400d0ffd0ff1a000a00261792a9940bf262b4d4389c6445e85a
6528,6528,0,e8ff06000600e4ff0e000000e0fff0ff3a001a00f2ff2000440012000600e6ff,f0ff1200e8ff36002200f0ff0600f6ff16000600f8ff0a000800080016000600,120022000800e6fff6ffd6ffd8ff08006cffe4ffdeff2000baffcaffe0ff0000,eeff2000e2fff2ff00000e00eaff0a001227786402bc62a4cc583249d69c1cd0
6529,6529,0,3600f8ffe4ffd4ffe0ff0e00e0ff00002a001a00100010002200220006001600,1200f0ff3600c8ff0200f0ff1600d6ff160016001a00f8ffd6fff6ff16002600,020002000800f6ffc4fff6ffe8ffb8ffe4ff0600deff0000dcffbaff1000e0ff,000000000400f2fff0ff0000faffeaffe2a906b31263a431089c24ed185b50f3
6530,6530,0,e8ff3600160026000e001e00d0ff00002a001a00200010003400220036005600,0200e0ff2600260022001200f6ff0600d2fff4ff1a001a00f6ffd6ffe6ff0600,f0ffe0fff6ffd4ffd6ff08000800d8ff06000600deff1000dcff0e0010000000,10001000f2ff14000e00c0ff0a001a008864961732a4420ab249a8d53ccff444
6531,6531,0,0600d8ffb4ffe4ff00001e002000f0ff1a001a00300010004400440026001600,0200e0ffe8ffe8ff22002200f6ff1600f4ffd2ff0a00f8fff6ff180006000600,d0fff0fff6ff08000800e6ff0800f8fff4ffe4ff0000eeffecfffcff00000000,00001000f2ffd0ff0e002e00faffeaffb6b2f0258432b2bc44ec2c5800f4169d
6532,6532,0,260016001600e4ffd0fff0fff0ff00002a002a004000d2ff2200220046002600,02002200f8ff36001200120006001600f4ff06000a000a00c6ffc6ff06002600,0200f0ff0800f6fff6ffd6ffe8ffe8ffb0ffe4ff1000deffecffbaffe0ff0000,1000eeff14003600d0ffb0fffafffaff881870aa320aa062e8d5e89b32446c5b
6533,6533,0,e8ffe8ff360026004c000e00d0ffc0fff8ff3a0040004000220034000600f6ff,1200e0ffe8ff540032002200e6ffe6ffe4ffd2ff0a003a0008000800e6ffe6ff,e0ff1200f6ff0800f6ff080008000800f4ffc2ffccffdefffcffecff10001000,20000000e2ff14001e001e00fafffaff9c24786412bdd2a31c58604a069d4cce
6534,6534,0,060026000600e4ff1e002e00000010000a00e8ff00003000560044000600e6ff,f0ff02002600f8ff02001200f6ff160016000600e8ffe8ffd6ff180026000600,020022000800b4ffe6fff6ffd8fff8ff1600f4ffdeff1000dcffecff1000c0ff,0000000014000400c0ffe0ff1a002a00d2aa66b280624633c89b20ebfc5bf0f4
6535,6535,0,f8ff1600f4ff1600f0ffd0ff000000002a000a00400020002200220006003600,0200f0ff3600060002000200e6ff1600f4fff4ff1a001a000800d6ff0600d6ff,12000200c4ff0800f6ffe6ff0800e8ff0600e4ffeeff1000caffcaff0000d0ff,1000eeff260026001e00e0ff0a001a008864f81872a38809904a28d6bccdd243
6536,6536,0,06000600d4ff06001e0000000000f0ff1a00f8ff100020002200220016000600,f0fff0fff8ffe8ff220012000600f6ff06000600e8ff1a002800380006000600,1200f0fff6fff6fff6fff6ffe8ff0800e4ffe4ffeeffeeffbafffcffc0ffe0ff,eeff2000e2ffe2ff0e002e00faffeaffe8b14224b633a2bd60eb22577cf5669d
6537,6537,0,160026000600e4fff0ff0e00f0ff20003a003a00200000004400440026002600,120002003600f8ff020002000600d6ff280016000a00f8ffe6ff080016001600,e0ff0200e6ff0800e6fff6ffd8fff8ffe4ff0600deffeefffcffcaff10000000,0000eeff14001400e0fff0ff3a000a00a81912ab8208106208d7089c1e430c5c
6538,6538,0,06001600060026001e000e002000f0ff0a002a002000000056004400e6ff0600,1200ceffe8ff1600020022000600e6fff4ffe4fff8fff8ff1800f6ff0600f6ff,22000200f6fff6ff0800f6ff0800f8ffe4ffc2ffeeffdeffdcffdcffe0ffd0ff,10001000d0ff14001e000e00faff0a00e023a86452be62a3e256c44b869d7ccd
6539,6539,0,160026001600f4ffe0ff0000f0fff0ff2a00e8ff2000200022003400f6ffe6ff,f0ff12000600e8ff0200f0ff16001600060028000a00e8ffd6ff080026000600,12001200f6ffd4ffb4ffe6ffd8ffd8fff4ff0600deffdeffbaffbaff1000c0ff,000010002600d0ffe0ff1e00fafffaffb2ab38b100624634c89b7eeabe5c2cf6
6540,6540,0,e8ff060036001600f0ffe0fff0ff00001a003a001000000022002200d6ff2600,f0ff0200e8ff3600f0ff0200f6ffe6ffe4ff28001a001a00f6ff0800e6ff0600,f0ff0200d4ffe6fff6ff0800d8ffb8ffc2ffe4ff00000000dcffecffd0ffd0ff,1000eeffe2ff26000e000e00eaff1a00a864161b12a37207f44b3ed87acc9842
6541,6541,0,2600e8ffd4ff26000e002e000000e0ff1a002a000000000056004400f6ffc6ff,0200e0ffe8ff060012000200f6ffe6ff1600f4ff0a000a000800f6fff6ff1600,1200f0ff0800e6ffe6ffd6ffe8fff8ffe4fff4ffdeffeeffa8ffdcff0000e0ff,eeff00000400e2ff2e002e00eaffeaffb4b020234635b2be8ce99256dcf6a69d
6542,6542,0,360016000600f4ff00000000000020002a000a0040003000220022001600f6ff,020012004600e8ff02001200f6fff6ff160016000a00f8ff0800080016002600,02003200e6ffe6ffb4fff6ffe8fff8ffc2fff4ff1000eeffa8ffdcff00000000,0000deff14003600e0ffe0ff0a001a00861b42ac320720629ed8849be8411e5d
6543,6543,0,06004600160016001e00d0fff0fff0ff1a005a00000020002200120006002600,0200e0ff260036002200f0ffd6fff6ff060016001a001a001800d6fff6ffe6ff,0200f0ff08001800f6ffe6ffe8fff8ffc2ffc2ffccffeeffdcff98ffc0ff1000,00001000f2ff140000000e00eaff0a00f0219864a4bfb0a23256544cb69ddacb
6544,6544,0,e8ffe8ffb4fff4ff0e00d0ff20000000f8ff0a0010002000560034000600f6ff,e0fff0fff8fff8ff12000200f6ffd6fff4fff4ffe8ff0a002800280006000600,d0ffd0ffc4ffc4ffe6ff0800f8ffe8ffe4fff4ffccff0000caffecff10000000,1000000014000400e0ff0e00faffeaffc4ac54b09061c635849b3ce84e5dacf7
6545,6545,0,36001600e4ffd4ffe0ffe0ff300030003a002a000000100012004400f6ff2600,12000200f8ffe8fff0fff0fff6ff260038000600f8ffd8fff6ff180006003600,d0fff0fff6fff6ffc4ffe6fff8fff8fff4ff06001000eeffdcffcaffe0ff2000,0000eeff140004001e00d0ffeaff1a009264aa1c50a2ee05c44c1ed94acb4841
6546,6546,0,c8ff0600260036000000e0ffc0ff00002a002a004000100012001200e6ff2600,e0ff0200e8ff360012001200c6ffd6ffc2ffd2ff2a002a001800f6ffd6fff6ff,e0ff2200d4fff6ff08000800d8ffd8ffd2ff0600eeffeeffecffcaffe0ffe0ff,00001000f2ff14000e001e00eafffaffb8af5221763644c01ce86e5540f8e69d
6547,6547,0,16000600d4fff4fff0ff0e003000f0ff2a000a000000300022002200f6ff1600,020002000600260012001200f6ff06000600f4ff0a00f8ffd6ff280016001600,d0ff2200d4fff6fff6ffa2fff8ffd8ff06001600deffeeffdcffdcff10003000,1000ccfff2ff1400e0fff0ff3a001a00fa1ce4acae05a061f2d9849b08416e5d
6548,6548,0,1600260026001600d0fff0ffd0ff20003a003a00500020002200340016003600,f0ff12003600f8fff0fff0fff6ff3600060016002a002a00e6fff6ff16002600,0200f0ff180008000800f6ffd8ffe8fff4ffb0ffdeffdeffdcfffcff0000d0ff,100032000400f2ff0e000000fafffaffa2207264f4c0c2a14c55984d169e86ca
6549,6549,0,e8ff2600f4ff16000000f0ffe0fff0fff8ff2a000000200012001200f6ffd6ff,0200f0fff8fff8ff220022001600f6ffd2ff16001a000a000800080006000600,02003200e6ff0800d6fff6fff8fff8ffd2ffe4ffdeffbcffcaffcafff0ffe0ff,eeff00001400f2ff00001e00faffeaff74ad08af1e617a37849b16e78e5d4cf9
6550,6550,0,160016001600e4ffe0fff0ff100010002a000a001000000022002200f6fff6ff,12000200360006001200f0ffd6fff6ff16000600f8fff8ff0800080026003600,e0ff2200f6ff0800d6ffd6ffe8ffd8ffe4ffe4ffbcffdeffbaffcaff0000f0ff,10000000040004000000e0ff1a001a0092649a1da2a15e04984d50db06ca5c40
6551,6551,0,06001600f4ff36001e00e0ffe0fff0ff0a001a00300040001200340016002600,02001200e8ff260002000200f6fff6fff4ffe4ff2a003a0008000800e6ff1600,d0ffe0fff6ff0800e6fff6ffe8ff0800c2ffc2ffdeffeeffcaffecff3000e0ff,00002000040004002e001e00dafffaffc8ae82201a3804c1d6e60c55fcf9469e
6552,6552,0,16000600e4ff0600f0ff0000000000000a001a002000100034004400e6ffd6ff,0200f0ffe8ff360012001200f6ff0600f4ff0600d8ff1a000800080016001600,1200f0ffe6ff180018000800e8ff1800e4ff1600bcffeeffdcffdcff0000e0ff,1000deff14001400000000004a000a009e1eb4adce03ec6080db649b8c3f0e5e
6553,6553,0,2600260016000600c2fff0ff000010002a002a00e2ff400034002200f6ff2600,020034002600f8ff0200f0ffe6ff160028001600f8ffd8fff6ffd6ff06002600,1200d0ffc4ff0800f6ffe6ffd8ffe8ffd2fff4ffeeffdeffcaffcaffe0ff0000,32003200040004000000e0fffaff1a00201f82642cc22ca18c54184e669e46c9
6554,6554,0,e8fff8ff060006000e00e0ffe0fff0ff2a001a002000300034002200d6fff6ff,f0ff0200260036001200e0ffd6ffe6ffd2ffd2ff0a002a0018000800f6ff96ff,12002200f6ffe6ff0800f6fff8ffe8ffd2ffd2ffdeffeeffecffecff0000f0ff,eeff2000040004000e000e001a00faff48ae78aecc607a38749b32e52e5ea8fa
6555,6555,0,1600d8ff0600060000001e002000e0ff0a00f8ff00001000220022001600e6ff,02000200d8fff8ff02004200f6ff0600f4ffd2ffe8ffe8ff0800180016000600,f0ff1200f6ff0800f6fff6ff0800e8ffe4ffe4ffeeffccffbaffecffe0ff0000,20001000f2ff14001e000e002a003a008264201f2ca14e03a84e54dce6c85c3f
6556,6556,0,16004600e4ff0600e0ff0000300000004a002a000000f2ff0200220016001600,02000200f8ff3600f0fff0ff06001600160016002a001a00f6ff080016002600,e0ffe0ffe6ffe6fff6ff0800f8fff8ffc2ff060000000000fcffecffe0ff0000,eeff320014001400f0ff0e00caffeaffd4adf01eea385ac2f2e4dc5348fba69e
6557,6557,0,e8fff8ff060026002e001e000000d0ff1a002a0000005000340022001600e6ff,f0ff02000600e8ff12000200e6fff6fff4fff4fff8ff3a00180008001600b6ff,0200e0fff6ffc4ff0800f6fff8fff8fff4ff1600deff0000a8ffecff1000e0ff,eeffdefff2ff1400e0ff00004a000a00022098ae3c026c6014dd749b7e3e5e5e
6558,6558,0,260026001600e4fff0ff0e001000f0ff0a000a001000f2ff1200340016001600,02002200f8ffe8fff0fff0ff1600160016000600f8fff8fff6ff380016002600,f0fff0ffe6fff6ffe6ffe6ff0800f8ffe4fff4ff0000eefffcffdcffc0ffe0ff,320032000400f2ff00001e00faff1a001e1e92646cc3aca0ac53684f149f0ac8
6559,6559,0,f8ff0600260006000000e0ff0000f0ff0a001a00300030002200f0ff16002600,0200f0fff8fff8fff0fff0ff0600f6fff4ff06003a001a00f6fff6fff6ffe6ff,f0ffc0ff1800f6ffd6fff6ffe8ffd8ffe4ff1600eeffdeffcaffa8ffe0ffc0ff,eeffdeff140004001e00f0ff0a00daff18af54ad6c60dc39749b02e48e5e4cfc
6560,6560,0,e8ffd8ff160006000e0000000000f0ff2a000a001000200066004400f6ff0600,e0ff1200f8fff8ff320012001600f6fff4ffd2ff0a000a001800280006000600,f0ffe0ffe6ffe6ffc4fff6ffe8ffc8ff160006000000deffecffbafff0ffe0ff,200000000400f2ff1e00f0ff1a003a008264e2207ca00a01be4f48de8ac7be3d
6561,6561,0,0600f8ff16000600f0ff0e000000f0ff2a003a002000e2ff120022001600f6ff,1200120016002600f0ff0200e6ffd6ff280006000a002a000800180006001600,e0ff1200f6fff6fff6fff6fff8fff8ffe4ffe4ff0000deffdcfffcffc0ffe0ff,100020002600f2ff00000e00daff1a0004ad4a1d5c3aecc34ce318531efd349f
6562,6562,0,f8fff8ff06000600f0fff0fff0ffe0ff0a002a00e2fff2ff220022000600e6ff,0200f0fff8ff360002000200c6ffe6ff060006000a000a000800f6fff6ff0600,1200f0ffe6ff1800f6ffe6fff8ff0800f4ffe4ffdeffdeffcaffcaffe0ff0000,1000eeff0400f2ff000000000a000a00222168af28012a6058de449b2e3dfc5e
6563,6563,0,06000600e4ff060000000000000020003a002a002000000002004400f6ff0600,1200e0ff0600060012001200f6fff6ff060006001a00f8ffe6fff6ff26001600,f0fff0fff6ffe6ffc4ffe6ffe8fff8fff4fff4ffccffdeffecffecffe0ffe0ff,42002000040004000e000000eaff1a009a1ca864acc47ca096523e50949f1ac7
6564,6564,0,0600060006000600f0ff2e00000000002a002a0000001000120034003600e6ff,220002003600f8ff12003200e6fff6ff28002800e8ffe8ffd6fff6ffe6ff0600,e0fff0ff1800e6ffd6ff08000800d8fff4fff4ff10000000caffdcff1000e0ff,000020001400f2ffd0ff0e003a00faffb8af94acfa5f1e3b649b40e22c5f2efe
6565,6565,0,f8fff8fff4ff060000000000200010000a002a00200000002200340026002600,e0fff0ffe8ff260032003200e6fff6ffe4ff1600e8fff8ff0800f6ff06001600,d0ff1200d4ffe6ff0800f6ffe8ff2800e4ffe4ffeeffdeffdcffecff2000d0ff,2000eeff040014001e00e0ff0a001a00a86430223ca0b8004e5018df4cc6ce3c
6566,6566,0,2600e8ff1600f4ff2e0000000000e0ff1a000a00f2ff1000220044000600d6ff,0200e0ff0600060012002200d6fff6ff0600e4ffd8ffe8ff0800f6ff0600e6ff,e0fff0fff6ffd4ffd6fff6ff0800e8fff4ff0600eeffdeffcaffecffe0ffe0ff,200020000400f2ff0e001e000a00faff42acf61b6e3b0cc5eee166520cffa49f
6567,6567,0,260006000600c4fff0fff0ff200010003a003a0020001000120034002600f6ff,0200020026003600e0fff0ff06001600380006000a00f8ffe6ff080006003600,e0fff0ff08001800f6ffd6fff8fff8ffe4ffe4ff20000000dcffdcffe0ffe0ff,00000000140014000000b0ff3a000a00a022c4b096ff9a5f0ee0449b3c3c7c5f
6568,6568,0,d8ffe8ff060016000e00f0ffe0ffe0ff0a002a00200020002200220016000600,020012002600160022001200f6ff0600d2ffd2ff1a001a002800e6ffd6ffe6ff,f0ffd0fff6ffe6ffc4fff6ffe8ff0800c2ffc2ffeeffdeff0e00caffe0fff0ff,10002000040014001e001e00eafffaffc61aa864acc50ca0f4516051d49f5cc5
6569,6569,0,06001600d4ffe4ffd0fff0ff100010001a001a00000010003400220036001600,f0ffe0ffd8ffe8ff12003200f6fff6ff06000600d8fff8ff280018001600e6ff,42000200f6fff6ffb4ffc4fff8ffe8fff4ffc2ffdeffdeffdcfffcff1000e0ff,0000200004001400f0fff0ff1a00dafff4b0f2ab8a5fee3b349b5ee1ac5ffcff
6570,6570,0,16001600e4ffe4fff0fff0ffe0ff2000f8fff8ff000010002200340006003600,f0ff02003600f8ff12000200e6fff6ff060016001a00f8ffd6ffd6ff06001600,f0fff0ff2a00f6ffc4ffe6fff8fff8ffe4ff06000000deffdcffdcffd0ffe0ff,20001000040014000e00f0ff0a002a00c864c023ec9fa4fe70510ee10cc56c3b
6571,6571,0,e8ff06001600f4ff0000e0fff0fff0fff8ff2a00300040002200020006000600,1200f0ffe8ff260022001200e6fff6ffc2ff06001a003a00280008000600d6ff,02000200f6fff6ff18001800d8ffd8ffd2ff0600deff0000fcffecffd0ffe0ff,10001000040014001e001e00daffeaff52abf619fe3c8cc68ee090513c0004a0
6572,6572,0,1600f8ff0600d4ff0e000e00200000001a000a004000f2ff2200220006000600,220002000600c8ff2200220016001600060016000a00f8ff1800080006000600,e0ff0200f6ffe6ffc4ffe6ff180008001600f4ffdeffdeffdcffcaff00001000,1000eeff1400f2ff00000e003a000a008224c8b1f4fde85e3ee1249bb83a2c60
6573,6573,0,e8ff3600060016000e00e0ff100020003a003a0020001000f0ff020036002600,f0ff0200f8ff360002000200e6ff1600060006000a00f8ff0800d6ffb6ff2600,12001200e6ff0800e6ffb4ffd8fff8ffe4ffe4ffdeffeeffdcffdcffc0ffd0ff,42002000f2fff2ff2e000e00eafffaff48198864ecc69c9f1051fe5164a02ac4
6574,6574,0,1600e8ffe4ffe4fff0ff1e00000000001a002a000000300022002200e6ff0600,22000200060006001200f0ff0600f6ff1600e4ffe8ffd8ff1800280026001600,1200d0fff6ffe6ffc4ff08000800f8ffe4fff4ffdeffeeffbafffcffe0ffe0ff,1000eefff2ff040000000e000a00daffe8b102ab3a5f7e3d249b38df4c60ac00
6575,6575,0,060016000600e4fff0fff0fff0ff10002a001a0040002000220034003600f6ff,020002000600f8ff12001200f6fff6ff060016000a001a001800080006001600,f0ffe0ffe6ffb4ff08001800e8fff8fff4ffe4ffeeff0000ecffcaffe0ffe0ff,10002000f2ff26001e00f0ff1a003a00986432255c9f44fd7e520ee288c3283a
6576,6576,0,c8ffe8ffe4ff16002e00f0ff200020002a000a00f2ff2000220034001600f6ff,f0ff120036000600f0ff1200f6ff1600f4fff4fff8ff1a0008002800b6ffd6ff,f0ff0200b4ffc4fff6ffd6ffd8ffd8ffb0ffe4ffdeff0000caff0e00e0ffd0ff,00002000f2ffe2ff00001e00eaffeaffa2aaa818fe3d6ec7b8de4e50280264a0
6577,6577,0,1600f8ff3600d4ff0000f0ff300020001a003a000000300034002200f6ff4600,f0ff1200d8ff260012000200e6ff06001600e4ff0a000a001800d6ff06001600,f0ff1200f6ff0800e6fff6ffe8ffe8ffe4ffe4ff0000eeffdcffcaff00001000,0000200014002600e0ffe0ff1a002a000226a6b204fcb85ef0e2449b88396c60
6578,6578,0,06000600060006000e003c00200010002a000a00200050002200220016001600,02000200f8ffe8ff1200120016001600060006002a00f8ff0800080016000600,1200f0ffe6ff0800f6fff6fff8fff8ffc2ffe4ff0000eeffcaffdcff1000e0ff,200010000400f2ff00000e00faff1a00181888642ec80a9f2e50465384a0f8c2
6579,6579,0,e8ffe8ff2600f4ffe0ffe0ff1000f0ff0a002a002000400022002200b6ff0600,f0ff02002600360012000200d6ff0600f4ffe4ff1a002a0008000800e6ff0600,020002001800c4ffe6fff6ffe8ffd8ffe4ffc2ffeeffeeffdcffecffe0ff0000,deff00002600260000000e00faffeaffe6b230aa385eb03e349b98dee8608802
6580,6580,0,0600d8ffe4ff16002e002e000000f0ff1a001a00f2fff2ff340022001600f6ff,f0fff0ffe8ffe8ff120022001600f6ff1600e4fff8ffd8ff1800280016001600,0200d0fff6ffd4ffe6ff180008000800d2ffc2ffccffccfffcffbaff10000000,32002000f2ff04000000e0ff3a001a0088647226d89e74fb6a5302e470c2b038
6581,6581,0,2600360026000600e0fff0ffe0ff20001a003a0030000000f0ff1200f6ff1600,020002004600f8ffe0fff0fff6fff6ff060028001a000a00f6ff180006000600,020022000800e6fff6ffe6ff0800d8ffe4ffc2ff1000deffdcffdcffd0ff1000,100020000400f2ff0e001e00eafffaffb2a9f616723fe0c864dd684f500300a1
6582,6582,0,1600e8ff060016002e001e001000e0ff0a000a001000100034002200f6ff0600,f0ff0200f8ff06000200f0ffe6fff6fff4ff0600f8ff2a003800f6fff6fff6ff,e0ffe0ffe6ffd4ffe6fff6ffd8fff8ffc2ffc2ffeeffdeffdcffecffd0ffd0ff,1000eeff040026000e00e0ff1a001a00822796b382faf85d62e4649b0038e860
6583,6583,0,0600e8ff0600e4ffd0ff0000000010002a002a00400010000200220016002600,0200ceff3600f8ff12001200e6ff0600f4fff4ff0a00f8ff18002800f6fff6ff,f0ffe0ffd4ffd4ffe6ffe6ff0800d8ffc2ffd2ffdeffeeffdcffbaff90ff0000,10002000f2fff2ff1e000000faff1a0032167864c6c9b89e184fec5360a160c1
6584,6584,0,1600d8ffe4ffe4ff0e00e0ff2000d0ff1a00f8ff0000300056001200e6fff6ff,12000200c8ffc8ff120002001600e6ff3800c2ffd8fff8ff0800080026001600,f0fff0ffc4ffd4fff6ff0800f8fff8ffc2ffc2ffccffeeffbaffcaffe0ffd0ff,000000000400e2ffe0ff2e000a00eaff48b462a9085ed23f449b54dc38614204
6585,6585,0,26000600e4ffe4ffe0fff0ff100010001a002a0020001000120056002600e6ff,2200220046000600f0fff0ff1600160016001600f8ff1a00f6ffd6ff26001600,e0ff02002a00f6ffe6ffc4ffd8ffc8ffe4ffe4ffeeff0000caffcaff00001000,20002000040004000000d0fffaff0a0058647428389e82f9ac5442e5a4c0a037
6586,6586,0,d8ffe8ff160026001e000000e0fff0fff8ff4a0000001000020034000600b6ff,020012002600260032001200f6ffe6ffe4ff06001a002a0018001800a6ffe6ff,f0ffd0ffd4ffe6ff0800f6ffe8fff8ff5cffe4ffdeffdeffa8ffdcfff0ffe0ff,eeff1000f2ff04001e001e00dafffaffb2a88e15624006ca34dc584ef40480a1
6587,6587,0,16000600e4ffe4ff1e002e0020000000f8ff1a0020001000440056000600d6ff,f0ffe0ff0600c8fff0ff12002600e6ff0600e4fff8ff0a00e6ff080026000600,12000200e6ffe6ffe6fff6ffc8ff0800e4ffe4ffccffdeffcaffdcffe0ffe0ff,0000acff0400f2ffd0fff0ff1a000a001429dab4bef8885d36e6549b9c366861
6588,6588,0,160016001600f4fff0ff0000000010001a001a00e2ff20001200220006003600,02001200f8ff26000200f0fff6ff1600060006000a00f8ffd6ffc6ff06002600,e0ffe0ffe6ff1800f6fff6ffd8ffd8ffd2ffe4ff1000eefffcffcaffd0fff0ff,32003200040014001e00f0ffeafffaff1e155864e6ca289e184e0c55d0a164c0
6589,6589,0,e8ff060026001600f0ff2e00e0ffe0ff1a001a00000040003400220006002600,f0ff12000600e8ff12000200e6ff06000600f4fff8ff3a0008000800c6ff0600,f0fff0fff6ffc4ffd6fff6ffe8ffe8ff0600c2ffeeffdeffecffcaff0000d0ff,ccff1000f2ff140000000000faffcaffeab4a2a8185de440849b60db8861b405
6590,6590,0,160016000600f4ff0e001e00300010001a000a00c2ff10004400560006003600,0200f0ffe8fff8ff320022001600f6fff4fff4ff0a00f8fff6fff6ff1600f6ff,d0ff0200f6ffd4ffe6ff080008000800d2fff4ff0000ccffbaffecff0000f0ff,20001000f2ff14000e00f0ff1a000a0058649429089efef7fc5476e704c01c36
6591,6591,0,2600260026000600f0ffd0ff000000002a002a002000000012001200e6ffd6ff,22000200f8ff060012002200060006000600f4ff1a001a00f6ff0800d6ff1600,0200f0fff6fff6ff18000800f8fff8ffe4ffe4ffccff0000caff0e000000f0ff,10001000f2fff2ff1e000000eaffeaff00a80c142642b2cb70da884da40640a2
6592,6592,0,0600f8ff260016000e000000000010001a000a00f2ff100022002200d6ffe6ff,f0ff02003600f8ff1200f0fff6fff6fff4fff4fff8ff1a001800f6fff6ff1600,020022000800f6ffc4ffc4ffd8ffd8ff3800e4ff0000eeffdcffbafff0ff1000,1000eeff14004600f0fff0ff3a000a00522a6ab54ef7085d56e7949b7c35c861
6593,6593,0,e8ff1600f4fff4ff0e000e002000e0ff1a003a004000100012001200f6ffe6ff,02000200260036000200f0fff6fff6ff16001600f8ff0a001800e6ff1600e6ff,f0ff0200f6ff0800f6ffd6ffd8ffd8ff1600b0ffccff0000baffdcffe0ff0000,420032000400f2ff0e000000faff3a005c13166422ccd89de44cd25580a244bf
6594,6594,0,e8ffc8ffe4ff16000e001e000000f0ff0a00f8ff1000500012002200e6ff0600,02000200f8ffd8ff1200f0ff06001600f4ff16000a002a0008001800e6ff0600,0200f0ff0800e6ffe6fff6ff0800e8fff4ffe4ff32001000ecffdcffe0ffe0ff,eeff000036000400e0ff00000a00daff4eb6e0a7985c8642549b12d9c8616207
6595,6595,0,26002600f4ffe4fff0ff0e001000f0ff2a001a0040000000340044002600f6ff,f0ff02000600d8ff020002001600f6ff38001600e8ffd8ffe6fff6ff16000600,12001200c4ffe6ff1800e6fff8fff8ffb0ffd2ff00001000dcffa8ff20001000,000000000400f2ff0e00e0ff0a003a00e663c22af89d9cf612562ce8b6be9034
6596,6596,0,e8fff8ff060016004c00f0ffd0ff00000a002a002000f2ff12001200e6ff0600,02000200f8fff8ff02002200f6fff6ffc2ff2800f8ff3a000800d6ff06001600,12002200f6fff6fff6ffe6ffd8ffd8ffb0ff06000000ccffcaffbaffe0ff0000,00002000f2fff2ff1e001e00faffeaff70a74a12864242cd52d9044c720870a2
6597,6597,0,16001600b4ffe4ff00002e001000f0ff1a000a00e2ff20004400440046000600,0200e0ffe8ffe8fff0ff1200f6fff6ff1600f4ffe8ffe8fff6ff080006001600,f0ff0200e6ffb4ff0800f6fff8ff0800e4ffc2ff0000deffa8ffdcfff0ff1000,3200eeff14000400e0ff0e005a000a00b22bbeb6bcf5585c1ce9849b30343862
6598,6598,0,f8ff060046000600f0ff0e00000010002a003a002000d2ff2200020026001600,02000200460026001200f0ffe6fff6ff060016001a000a00d6ffd6ffe6ff1600,0200d0ffe6ff2a00e6ff1800f8fff8ffe4ffe4ffeeff0000ecffcaffd0ff0000,10001000040004002e00e0ffeafffafff811c663b2cda89d244cb25628a3e6bd
6599,6599,0,e8ffe8ffe4ffe4ff1e000e00e0ffe0ff2a00f8fff2ff100056002200d6ff0600,12000200f8ffe8ff12001200f6ffd6fff4ffe4ff0a002a000800f6ff0600e6ff,1200e0fff6ffe6fff6ff08000800d8ffe4ffc2ffdeff1000caffecff000080ff,eeffdeff0400040000002e001a00daff3eb720a7f85b8843d89bd2d84862ee08
