Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5818,5818,0,dcff0e00f8ff0a000e00c2ff0a00eaff20002000dcff2e000a00f8ff4a00caff,38001800400040001e000e004a008a002400f2ffe2ff0400200010001c00fcff,c8ff26001a000a00120012003a002a000800f6fff6ff08001a00d8ff0000f0ff,580026005200eeff4600d4ff36000600201390ab70f572a194d820a0a2bf22a8
5819,5819,0,fcff0e00c8ffe8ff1e003c00faff0a002000ceff1e001e00f8ffe8ffeaff3a00,2800280030000e001e003e000a000a000400d0ff04000400eeff10000c00fcff,160016007e000a00560044002a007a0018003a00080018001a002a00f0ff0000,c4ff2600bcff42000600260016004600fa265260fa3f0258fe538a47825eb22f
5820,5820,0,0e003e001a00e8fff0fff0fffaff2a00deff1000ecffecfff8fff8ffbaff5a00,2800280062001e003e002e00faff6a0014002400f2fff2ffeeffdeff0c000c00,f8ff06000a00f8ff220034003a003a0008001800180008001a00d8ffe0ff1000,1600c4ffeeffacffd4ffb4ffc6ffb6ff2eab0eb840a132d030a02aed32a8720a
5821,5821,0,dcff3e000a00f8ff0e00f0ffdaffeaffdeffdeff1e003e00f8ffd8ffdafffaff,180028000e0052000e003e000a001a000400f2ff2400240010001000ecff1c00,360046000a000a00340022003a001a00080018001800f6fff8ffe8ff20000000,0600360020003000560036005600260032606012e257bef4fa46c2d7822e52be
5822,5822,0,fcffdcff0a00d8ff0000f0ff1a00faff10001000dcffecff0a00d8ff5a00faff,2800180052000e001e001e006a005a0014000400f2fff2ff100010001c00fcff,d8ff26000a000a00340044003a002a00f6ff3a00f6ff0800e8ffe8ff0000e0ff,a2ffc4ffbcffceff94ff1600b6fff6fff0b88c2862d12a415aedde54c20bc25e
5823,5823,0,fcfffcff0a00f8ffe0ffe0fffaff1a00200010000e00ecfff8ff0a003a003a00,3800380062000e000e000e005a005a00f2ff14000400f2ffeeff1000fcffecff,360026002a001a00220034002a006a00280028000800f6ff0a000a00f0ff1000,58001600300000003600e4ff1600e6ff0012feaabef340a102d750a032be72a8
5824,5824,0,dcffbcffe8ff0a001e00e0ff0a00eaffdeffceff0e001e00e8fff8ffdaffeaff,280018001e000e00fcfffcff8a007a0004001400f2ff1400eeff1000fcfffcff,260016000a007e00560022002a003a002800180008000800f8ff1a000000e0ff,d4ff1600deff3000d4ff3600e6ff66001c29e25f5a41f2567e54fa45d25e822e
5825,5825,0,0e000e000a000a00d2fff0ff0a00daff200030001e00dcffd8ffd8fffaffdaff,280038001e001e000e001e004a006a0014002400f2fff2ff1000eeff0c000c00,16004600f8ff7e00560034006a002a00e6ff0800180018002a00f8ff20000000,0600c4ff0000bcffe4ffb4ffc6ffb6ffaeaa50b930a1c2d150a05aeec2a8420c
5826,5826,0,0e00ecffe8ff0a003c000000faff0a003000beff1e002e000a00e8ffbaffeaff,28004a00520052000e000e005a004a0014001400f2ff0400eeffeefffcff0c00,160006007e002a00340044003a001a002800f6ff180018003a000a0020000000,3600480030003000360046004600160012603e1172578ef38a4632d6022e12be
5827,5827,0,fcffecffe8ffe8ff1e00f0ff1a00faffceffbeff1e003e00f8fff8fffaff8aff,f6ff18000e0040001e00fcff1a005a00f2ff1400f2fff2ff000000001c00dcff,560016007e000a00120034002a003a000800080048000800f8ffc8ff00002000,a2ffc4ff9cffbcffb4ff2600c6ffd6ff32ba9e29e2d27a426aeece54a20c025f
5828,5828,0,1e001e001a00e8ff1e001e00faff0a00100010001e003e00c6ffe8ffdaff4a00,f6ff28000e0062001e000e008a000a001400f2ff1400e2ffdeffeeff0c000c00,260046007e000a00340012003a002a0008003a0038000800f8ff0a000000f0ff,580016004200eeff2600d4ff4600d6ff0e105eaa5ef2d0a0c2d590a042bd42a9
5829,5829,0,0e000e000a00f8ff00001e000a00faffdeffceff2e00ecffe8ffd8ffcaff3a00,f6ff18001e001e002e001e005a00eaff04002400f2ff04000000deff2c000c00,160016001a006c00440012003a003a000800f6ff18000800f8fff8ffe0ff1000,b2ff2600eeff20002600360026004600ae2ae25f4c43b25680553a45625f022d
5830,5830,0,ecfffcff0a00e8ffd2fff0fffaff0a00deffbeff2e004e00e8fff8ffeaffcaff,28001800fcff62001e000e005a008a001400e2ff0400040000000000fcfffcff,260006007e00f8ff120022003a003a00f6ff08000800f6ffd8ff0a000000f0ff,1600a2ff00009cffb4ffa4ffc6ffd6ffaca982bac0a042d380a0acf092a9f20d
5831,5831,0,0e001e001a000a00b2ffd2ff1a00faff200040003e002e00f8fff8ff5a004a00,280038000e0062002e002e00eaff5a0014001400f2ffe2ffccffeefffcff0c00,d8ff16001a000a00440022005a006a00e6ff1800080018001a003a0020002000,36005800420042003600260026002600b05f0e1042561ef23a45f2d4b22ca2bc
5832,5832,0,fcff0e00e8ff2a001e00f0ffdaffdaffaeff10004e001e001a00e8ff3a00caff,080028000e0052004e002e001a001a000400040014001400eeff0000ecff0c00,060016000a008e00220034007a003a0018003a000800f6fff8fff8ff00002000,c4ffe4ffbcffdeffc4fff4ffc6ff160012bb1e2b24d4dc43ccef0056820e825f
5833,5833,0,0e00fcffe8ff1a000e000e00faffeaffdeffdeff0e001e00f8ffe8ff3a00caff,38002800fcff52002e003e006a008a002400e2fff2fff2ff10003200ecfffcff,160006002a002a00120022003a002a004a000800f6ff08001a00e8ff00000000,780016004200eeff2600f4ff2600c6ffec0e8ca9eef0c0a012d490a012bcc2a9
5834,5834,0,0e000e002a002a000e00f0ffdaffeaffdeffdeff2e00fcffe8fff8fffaffeaff,080038000e001e002e001e007a008a00f2ff1400e2ff140010000000ecff0c00,460026002a001a00120022006a007a00f6ffe6ff080018001a002a00f0ff2000,c4ff4800eeff10000600560016008600702bc05fdc4372561056e843925f422b
5835,5835,0,1e001e000a000a001e001e00eaffdaffceffceff1e003e00e8ff0a003a00eaff,3800f6ff52000e003e001e005a007a00f2ff14001400f2ff1000defffcff0c00,2600e8ff7e000a00220034003a006a001800e6ff7a000800f8ff0a0010000000,0600b2ffeeffceffe4ffd4ffc6ffc6fffca8e2ba90a074d4c0a0ccf002aa320f
5836,5836,0,1e000e00e8ff0a000e002c000a000a003000deffecffecffd8ff0a00daff3a00,180028007400fcff1e000e007a000a000400f2ff0400e2ff200010001c000c00,260016007e001a00220022001a002a00f6ff1800380018003a002a0010002000,16004800300052005600360046002600905faa0dc2551cef0844e2d2b22a92bb
5837,5837,0,0e001e001a00f8ff0e000000fafffaff000010001e002e00e8ffe8ffeaff3a00,2800080052000e001e001e000a004a00140004001400f2ff200000000c002c00,160036000a006c00340012002a006a00f6ff1800180008000a00f8ff20002000,c4fff4ffacffdeffb4fff4ffc6ff260094bbd22cf4d41c455cf16056c20fa25f
5838,5838,0,0e001e00d8ff0a001e00d2ff0a00eaffceffceff2e000e00d8ffe8fffaffcaff,28002800520052001e002e001a001a0024000400f2fff2ff000010000c00fcff,f8fff8ff0a007e00220012001a008a00c4ff0800e6ff08002a00e8ff20004000,58001600420000003600d4ff4600c6ff8a0ddca8eeef50a0f2d220a122bb62aa
5839,5839,0,0e00fcffe8ffe8ffe0ff0e001a000a00100020000e000e000a000a005a005a00,380038001e00fcff1e001e009a00ca0004001400f2ff0400100010002c000c00,160026007e002a00760012002a003a00f6ff180018000800f8ff1a00f0ffd0ff,e4ff0600ceff3000f4ff460016004600522d805f9c455255d0563843d25f422a
5840,5840,0,0e00dcff0a00e8ff0e001e00eaffeaffceffceff0e001e00f8ffe8ffdafffaff,1800380062000e001e002e001a006a00f2fff2ff0400f2ffbcffeefffcff1c00,1600f8ff3a000a00120022003a002a0018000800180008000a001a0020000000,0600a2ffeeff9cffd4ffa4ffc6ffd6ffcca894bc30a0f4d500a15cf382aab210
5841,5841,0,1e00fcffe8ffe8fff0ff2c001a00faffceffbeff2e001e000a00e8ffeaffcaff,380018000e00fcff0e002e002a001a000400f2fff2ff040010000000fcffecff,3600c8ff7e000a00220034002a002a00e6ffe6ff380038002a001a00e0ff3000,36004800200042004600260046003600605fda0c72559ceef84200d2d22932ba
5842,5842,0,1e00fcfff8ffd8fff0ff1e000a000a00ceffcefffcff2e00e8ffd8ff3a00faff,180038001e00fcff1e002e006a001a002400140014001400deff10001c001c00,f8ff16006c007e00560034001a006a00f6ff0800d6fff6fff8ff0a0040000000,b2ffc4ffbcffdeffc4fff4ffd6ff160026bde22d74d60c46dcf24057c211f25f
5843,5843,0,fcfffcffe8ff0a001e00e0ff0a000a00beff20002e003e00d8ffd8ff3a00daff,280018000e000e001e001e000a008a001400140036000400200000000c002c00,f8ffd8ff2a00f8ff340044002a006a0018002800180018000a001a001000f0ff,58001600620000002600b4ff3600c6ff880b4ca8fced20a0d0d110a122ba22ab
5844,5844,0,fcff0e00e8ffe8fff0ff0e00faffcaffceffbefffcff1e00e8ffe8ffeaff2a00,28003800fcff1e001e001e009a008a00f2ff240004001400eeff00002c000c00,460026000a000a00560044003a003a00080018000800f6ff0a00f8ff10005000,c4ff1600deff6200d4ff460016003600222e505f1c4692542057c841f25f5229
5845,5845,0,1e002e000a00f8ffe0ff0000dafffaffdeff20001e003e00d8ffe8ffeaffdaff,280018001e001e002e002e005a00faff14001400f2ffd0ffeeffeeff2c004c00,2600f8ff0a000a00440034001a004a00e6ff0800d6ff0800e8ffd8ff30001000,1600b2ffdeff8cffd4ffb4ffc6ffc6fffaa786bd00a054d730a13cf4a2ab0212
5846,5846,0,ecff1e000a003a00f0ff0000eaffdaffbeffdeff0e001e00e8fff8ff4a00faff,18001800fcff52002e000e002a00faff0400240014001400eeff0000fcff1c00,26001600f8ff1a00120088003a002a002800080008000800d8fff8ff00001000,36005800620062003600460046003600405fe60a62541ceda84170d0722892b9
5847,5847,0,fcffdcffd8fff8fff0ff1e00daff0a00deffdeff0e000e000a00f8ffdaff3a00,1800180052000e001e001e006a001a002400140014000400000000001c002c00,060016008e000a00220034003a001a0008000800f6fff6fff8ffd8ff20001000,b2ffc4ff9cffeeffc4ff0600b6ff060006bef42e84d8cc46eef450577212f25f
5848,5848,0,3e001e002a00f8ffd2ffd2ffdaff0a00beff20003e002e00e8fff8ffeaff4a00,380028001e00fcff1e001e001a006a0004001400f2ff1400eeff00000c000c00,1600f8fff8ffe8ff020012001a000a0028000800e6fff6ff1a00f8ffd0ff0000,260016005200eeff3600d4ff2600b6ff060b9aa76cece09fc0d080a142b902ac
5849,5849,0,dcffdcfff8ff2a001e00e0fffaffbaff20003000ecff4e00f8ff0a00faffdaff,180018000e001e000e002e00eaff6a00d0fff2ff04001400eeff10002c001c00,16003600e8ff0a00340022001a001a0028000800f6ff0800f8ff1a001000f0ff,d4ff3600eeff42001600560006005600c42f105f9c47b253e057f84012606227
5850,5850,0,1e00fcffe8ff0a00e0ff2c00faffdaff2000ceff1e00ecffe8fff8ff3a00eaff,f6ff28000e001e00fcff0e00faff9a000400d0fff2ff14000000ccff0c001c00,26001600f8ff2a00340056006a003a0008001800f6fff6ff0a00f8fff0fff0ff,1600b2ffceffacffd4ffa4ffd6ffe6ff3aa7b8bef09f16d960a10ef642acc212
5851,5851,0,ecfffcffe8fff8ff0e00f0ffcaffbaffceffceff0e000e00d8ffe8fffaffeaff,18002800620052001e002e000a000a000400f2ff2400f2ffeeff00002c001c00,060046000a00f8ff340022003a001a00e6ffc4fff6ff0800f8ff0a0020000000,26005800420010004600460056001600b05e660ad253acebb84010d0f226b2b8
5852,5852,0,ecfffcff0a000a000e000e00daffdaffceffceffbcff1e003c00f8ffcaffeaff,280028000e00fcff2e000e001a009a00f2ff0400040004001000eeffecff0c00,e8ff26003a000a00340012001a002a00f6ff1800e6fff6ff0a000a0020001000,92ffe4ffceffeeffc4ffe4ffb6ff160028bf463046d9ac471ef6c05842143260
5853,5853,0,2e000e00e8ff0a00d2fff0ff1a00eaffdeff30000e00ccfff8ff2a000a003a00,0800280030000e00fcff3e004a005a003600f2ff1400c0ffeeff20000c001c00,260016000a00e8ff440012001a003a00f6ff1800180008004a00d8fff0ff2000,480006004200eeff3600d4ff2600a6ff2409faa6bceb00a090cf90a102b892ac
5854,5854,0,ecff1e000a001a001e00f0ffeaffdaffceff40003e001e00f8ffd8ff4a00daff,08003800400052002e002e006a006a00f2ff04001400040020001000ecfffcff,060016000a007e00340012003a003a00e6ffe6ff08003800f8ff2a0000000000,d4ff3600deff3000e4ff6600260056008630d05e1c4850533058883f3260a226
5855,5855,0,fcffccff0a00f8fff0ff2c00fafffaffceff20001e002e001a00f8ffcaff2a00,380028001e000e002e002e008a006a001400f2ff0400d0ff100000001c00dcff,560016000a001a00340012001a004a0018001800380008001a001a0020001000,1600d4ffeeffceffc4ffb4ffb6ffc6ff8aa6b8bfe09fb6d9c0a18ef6a2acb214
5856,5856,0,fcff0e000a00f8ffe0ffe0fffafffaffbeff20001e001e00f8ffd8ffeaffbaff,18002800ecff0e001e001e006a001a00240024001400e2ff000010001c000c00,060036000a002a00120022006a002a0018001800080018003a000a0000001000,26006800200030003600360046002600505e6408c052dce9583f10ce6225e2b6
5857,5857,0,fcff0e002a00e8fff0fff0ffdaffeaffbeff30000e001e00f8ff0a00eaff3a00,f6ff2800520052000e001e000a004a002400240014000400deff0000ecffecff,360036002a001a00020012001a003a001800e6fff6ff3800c8fff8ff10000000,d4ffc4ffceffdeffa4fff4ffc6ff26006ac0c83176da8e486ef71059d2155260
5858,5858,0,0e00fcffd8ff1a00e0ff1e002a00daffdeffdeff2e000e00f8ff0a003a00faff,18000800fcff52001e001e001a006a00e2fff2ff04000400100000001c00fcff,160026002a001a00120034002a003a00f6fff6ff080018003a00f8ff20001000,580006004200eeff3600c4ff3600c6fff207baa6fce9e09f10ce50a202b722ad
5859,5859,0,0e00fcfff8ffe8ffd2fff0ff0a00faffeeffdeffecffdcffe8ff0a003a00caff,380038001e00fcff1e00fcff2a007a0014002400f2ffe2ffeeff00000c00ecff,360026007e000a00560034001a002a00e6fff6ffe6ffe6ffe8ff1a0010005000,d4ff2600eeff520006005600e6ff56005832705e1e49c0524059083f42602225
5860,5860,0,dcffecffd8ff2a00f0ffd2ffcaff0a002000deffecff0e001a00f8ff5a00eaff,5a00180074000e002e001e008a008a00140014002400f2ffeeff10001c00ecff,460016000a006c00e0ff12002a002a000800f6ff38003800c8ffc8ff00001000,f4ffb2ffeeffacffd4ffb4ffd6ffe6ff58a6eac0909fa6db20a22ef902aec216
5861,5861,0,1e00fcffe8ff0a00f0ffe0ffeaff0a00beff0000dcffecfff8ff0a004a004a00,2800280062000e000e001e000a000a00e2ff040014001400000000000c00dcff,260036001a000a00120012003a001a0008000800f6ff3800f8fff8ff00003000,360036004200300036003600260036001e5ee206e0519ae9263e30cd922492b6
5862,5862,0,3e000e000a00c8fff0ffd2fffafffaff000040000e00dcffe8ff0a00eaffeaff,28004a00520052001e000e007a006a001400e2fff2ff14000000eeff0c00fcff,46000600f8ff3a00220022003a002a00c4ffd6ff0800f6fff8fff8ffd0ffd0ff,a2ffd4ffacffdefff4ff0600b6ff26001ac1f83226dcce494ef9c05912175260
5863,5863,0,1e000e00f8fff8ff0000e0ff2a001a00ceffceff1e00ecffe8fff8fffaff3a00,28002800520052001e000e006a000a00040004001400f2ff1000eeff0c001c00,f8ff06002a000a00220034002a002a00f6ff0800380028000a00e8ff20003000,260016003000eeff2600c4ff3600d6ff600618a65ae8b09ff0cc40a222b622ae
5864,5864,0,1e00fcff0a00e8ff2c00f0ffdaff2a00ceff3000dcffdcff0a000a005a00eaff,280018001e000e000e002e000a000a0014000400f2ff1400100000001c002c00,06002600f8ff7e00340034001a006a00e6fff6ff18007a00d8ff0a0000002000,d4ff2600eeff3000f4ff5600060056009a33de5d3e4a30528059663d42600224
5865,5865,0,1e001e000a00e8ff0e002c000a00eaffbeffceff0e00fcff0a000a00eaffdaff,28002800520074000e000e009a00ba00e2ff040014001400eeff00000c00fcff,2600f8ff2a001a00340022002a007a00e6ffe6ff18000800d8ffe8ff40001000,f4ffc4ffeeffceffd4ffb4ffc6ffb6ff78a50cc2a09f36dc80a2def982ae3217
5866,5866,0,fcff2e001a001a001e00e0ff0a00eaffbeff20000e00ecfff8ffd8ff3a00daff,1800180052000e003e000e001a008a00e2ff0400f2ff1400100010000c00fcff,360026002a002a00220034000a008a001800180008003800f8ff0a0020001000,36006800420030005600160046002600ae5d100520519ae7f63cdecb8222c2b5
5867,5867,0,fcfffcffd8ffe8ffe0ff0e001a000a00deffdefffcff2e00f8ff2a004a00eaff,180018000e005200fcff2e009a009a00040014000400f2ff3200deff2c001c00,260036001a007e00340022002a003a00080018000800f6ffc8ffe8ffd0ff0000,92ffe4ffacffeeffe4fff4ffc6ff26007cc20a3476dd8e4a0efaf05942189260
5868,5868,0,0e002e00f8ff2a00f0ffd2ff0a00daffceff30000e00ccffe8ffe8fffafffaff,3800380052001e001e002e008a000a001400f2ff04000400eeff0000fcff1c00,160016000a002a00340056002a006a0018000800f6ff0800e8fff8ff20002000,580016004200deff4600c4ff2600b6ff8e0348a5bae6909f1ecbd0a232b5e2ae
5869,5869,0,fcfffcff0a000a000e00f0fffaff1a00deffceff1e001e000a00f8fffafffaff,280038006200ecff1e001e008a007a00140014000400f2ffeeff0000ecff1c00,360026000a007e00340012007a002a001800f6fff6ff1800e8fff8fff0ff1000,f4ff3600eeff520006004600360056004a346e5d3e4bf050205a963ca2601222
5870,5870,0,fcfffcffe8fff8ff0000e0ff1a000a00beff20000e00ecffe8ff2a00eaff2a00,180018000e000e003e002e009a00faff04000400f2ff0400eeff00000c00ecff,2600e8ffe8ff9e00120022007a003a00e6ff2800f6ff08001a00f8ff10001000,0600c4ff0000bcffe4ffc4ffe6ffc6ff08a5cec3a09f06dec0a210fc82af5219
5871,5871,0,1e001e00f8ff0a00d2fff0fffaff0a00000020001e002e00d8ffc6ffcaffeaff,38004a0040000e000e000e000a000a000400d0ff040014000000eeffdcff0c00,16000600e8ff7e00440022007a000a0018001800f6ff18002a00f8ff0000c0ff,360036005200300066001600560026004e5dfc025050bae5f63b7eca222152b4
5872,5872,0,2e000e00e8ffe8fff0ff0000caffdaff3000ceff0e001e00e8fff8ffcaff4a00,080018001e000e000e000e006a001a00040014000400f2ffeeff1000ccff1c00,f8fff8fff8ff7e00020012007a002a002800080018000800d8ff0a000000e0ff,a2ffa2ffceffeeff94ff0600b6ff2600aec49c35b8de8e4be0fc005b621aa260
5873,5873,0,0e000e00d8ff1a00e0fff0ff0a00faffdeffdeffdcfffcfff8ff1a002a00daff,280038000e0052002e000e005a005a00f2ff0400f2fff2ff000000002c000c00,160016007e003a00220022003a002a0028002800380038000a00c8ff00000000,480006005200eeff2600e4ff0600c6ffcc02d6a4dae5a09ffec9f0a2d2b302b0
5874,5874,0,1e004e000a00e8ffc2fff0ff2a00eaffdeffceffdcff1e00e8fff8ffcaffbaff,180028001e000e000e003e002a001a0014000400f2ff0400deff10001c000c00,360026000a000a00120012006a008a00f6ff0800e6ff5800e8ff2a0000004000,c4ff1600eeff30002600360006004600ec350e5dee4bf04fb05a463b8260e220
5875,5875,0,fcff0e001a000a00e0ffe0fffafffaffbeff2000fcfffcfff8ffd8ff3a00eaff,380018000e0062001e00fcfffaff6a00040014000400f2ff000000002c000c00,26001600d8fff8ff220012003a002a00180018003800f6fff8ff0a0010000000,1600a2ffeeffbcffb4ffb4ffd6ffe6ff86a48ec4609f58df20a390fc02b0a21a
5876,5876,0,ecff0e00e8ff0a0000002c000a00daffbeffdeff1e000e002a002a00daffbaff,2800180074000e001e002e009a001a0014000400f2ff04000000deffecff1c00,160036008e000a00440022003a001a0008000800180018001a00c8ff00003000,26004800420052006600160036004600be5c8c02704f4ae5463b1ec9322032b4
5877,5877,0,1e001e000a00f8fff0ff00000a000a00200030001e003e00f8fff8fffafffaff,180008005200fcff0e001e002a001a0004001400f2ffe2ffdeffdeff1c00fcff,360016008e00d8ff340034001a006a000800f6ff18001800f8ffe8ff0000f0ff,b2ffd4ffacff0000b4ff0600e6ff2600aec49c3588df3e4c20fd005bb21a9260
5878,5878,0,0e00fcff0a000a001e00c2ffdafffaff3000beffecff0e000a00f8ffeaffdaff,18002800400040000e001e005a001a00140014001400e2ffeeff0000fcff0c00,060006006c006c00120044001a002a0018003a001800f6fff8fff8ffe0fff0ff,480006008400deff1600a4ff1600d6ff4a0156a4e8e3609f2ec9e0a362b352b0
5879,5879,0,0e000e00d8ffd8ff0e002c000a00daff2000aeff0e002e003c003c00daff0a00,18001800ecff40001e001e005a004a00f2fff2fff2ff0400100000001c000c00,160036002a00f8ff440044007a002a001800f6fff6ff38000a000a0020000000,c4ff2600eeff520006005600160046001e379c5cce4ce04e725b163a8260621f
5880,5880,0,0e000e000a00d8ffd2ffe0ff0a002a00deffdeff1e000e00e8ff0a00eafffaff,380028000e000e001e000e00faff6a00f2ff0400f2fff2ff000000001c00fcff,260006000a00e8ff220044001a002a002800f6ff080018000a00e8ff10000000,1600a2ffdeffacffd4ffc4ffe6ffe6fff6a3a0c5709f08e1d0a340ff12b1521b
5881,5881,0,dcff2e00f8fff8fff0ff0e00faffcaffceffceff0e002e001a000a003a00daff,280018005200fcff1e001e000a000a00f2ff040014003600eeff10000c001c00,260026006c007e00220012001a000a00180028000800d6ffe8ff4a0020000000,160058006200420036001600860026008c5c0a01004f78e3a639cec8a21ed2b2
5882,5882,0,fcff1e00e8ffe8fff0fff0ff2a00faff3000beff3e001e000a002a004a003a00,3800280052000e001e001e005a006a0014000400e2ff1400000020000c00ecff,060036000a000a00120034003a002a000800e6fff6ff08001a00f8ffe0fff0ff,92ffd4ffacff0000b4fff4ffb6ff160092c68e37b8e1204e30ff825b021d9260
5883,5883,0,fcff1e00e8ffe8ff1e00f0ff2a000a00beff20000e00fcff0a00e8ff2a002a00,18002800fcff62000e001e005a000a00040004001400f2ffeeff00002c001c00,d8ff06008e001a00340022002a003a004a001800280018000a000a0010000000,5800f4ff2000eeff1600d4ff0600c6ff68fff6a368e2809f1ec840a4a2b282b1
5884,5884,0,0e00fcffe8ff0a001e001e00caff0a002000eeff2e00ecff0a00f8ffcaffdaff,280008001e001e002e001e000a000a00d0ff14001400f2ff1000eeffecff0c00,360016008e001a00220056006a003a001800280008000800d8ff2a0000002000,e4ff3600eeff3000060046004600660030383c5c204e904ee25ba438a260521e
5885,5885,0,0e00ecffe8ffd8ff0000f0ff0a00faff20008cffecffecff2a000a004a00baff,380038000e000e004e002e001a001a0036000400e2fff2ff200010000c00ecff,1600d8fff8ff6c0022003400eaff6a00e6ff0800e6ff0800f8fff8ff1000e0ff,0600a2ffceffceffc4ffb4ffc6ffb6ff96a3c2c6809fb8e160a430ffd2b1c21d
5886,5886,0,fcff3e00e8ffd8ffe0ff0000eaff1a00deffdeff0e00fcfff8ff0a003a00daff,18002800520074001e000e001a005a0014000400e2fff2ff0000eefffcffecff,0600e8ff0a002a00020022003a002a0028000800280008001a001a0010000000,48005800300030005600460056002600ec5b08ff204e18e27438acc6621d22b2
5887,5887,0,fcff0e00d8ff0a000e000000faff0a00aeffceff2e001e001a002a00faffeaff,180018005200ecff1e002e002a002a001400140004000400deffccfffcfffcff,e8ff26006c008e00220034002a007a003a00180008001800f8fff8fff0fff0ff,b2ffd4ff9cffeeffa4fff4ffe6ff160072c7203988e2304eb0ff025cd21db260
5888,5888,0,1e001e00e8ffe8ffe0ffd2ff1a00faffceffbeffbcffecffc6ff0a003a006a00,3800080030000e000e002e000a007a000400e2ff040004002000eeffdcff1c00,1600e8ff3a000a00220034000a000a002800180038001800e8ff1a0020000000,3600f4ff5200eeff1600b4ff2600c6fff8feb6a388e1809f3ec7b0a4b2b142b2
5889,5889,0,fcff1e000a00c8ffe0ffe0ffdaffeaff2000deff0e001e000a000a003a00eaff,38004a000e0074001e000e008a001a000400040014001400000010000c000c00,060006006c008e00560022006a003a001800f6ff08000800c8ff1a00f0ff0000,f4ff3600000030002600560016004600b239cc5bf04e204e625cd437a260021d
5890,5890,0,fcffecffe8ff3a001e0000001a00daffbeff00000e001e000a002a00daff2a00,18002800400052002e002e001a000a00e2ff0400f2ff040000001000fcff1c00,26002600f8ff0a00440012001a002a0028003a0008001800c8fff8ff20001000,0600b2ffeeffacffd4ffa4ffe6ffb6ff34a394c8509fb8e3c0a48201f2b2d21e
5891,5891,0,1e00fcff0a000a0000000e000a001a00deffdeffccff1e00f8ff0a004a004a00,18003800fcff62001e001e008a000a00e2ff2400f2ff0400000010000c002c00,2600e8ff0a008e00220044002a001a0018002800180008001a000a00c0fff0ff,160036004200520056003600260006009c5b66fd204ee8dfc4362cc6b21ba2b0
5892,5892,0,3e000e000a000a00f0ffc2ff0a00daffceffcefffcff2e000a00e8ff4a00eaff,080018000e0052001e003e001a00faff240004001400e2ffdeffdeffecffecff,260016001a008e00440034003a007a00e6ff280038003800d8fff8ffe0ffd0ff,92ffc4ff9cffeeffb4ff0600c6ff1600c2c7a23a78e3204f7201b25c821f9260
5893,5893,0,dcffecff1a00e8ff0e0000000a000a00ceffdeffecff0e002a00f8ff3a00eaff,180008000e0062001e004e001a002a00040004000400d0ff00001000fcffbcff,060006007e000a00220034001a000a000800180038000800d8ffe8ff0000e0ff,480016004200ceff2600c4ff2600c6ff66fd44a3b8df409f4cc5d0a4c2b072b3
5894,5894,0,ecffecff0a000a00f0ff1e00eafffaff2000ceff0e00ecffd8ff0a00eafffaff,280028005200fcff3e001e004a006a0004001400e2ff040000000000ecffdcff,360036000a006c00440034001a003a00e6fff6ff08004800e8ff1a0000002000,c4ff3600eeff52002600460026003600a23a3c5b804f9e4cb25c24366260d21b
5895,5895,0,0e00ecff1a000a000000f0fffaff0a00200000001e001e001a00f8ff3a005a00,08001800620074001e001e006a005a00f2fff2ff0400f2ff0000ccff0c00dcff,160016001a001a00340022001a003a001800180008000800e8ffd8fff0ff0000,e4ffc4ffceffceffc4ffb4ffc6ffc6ff24a324c9709f0ae552a56202a2b3d21f
5896,5896,0,dcff1e00f8ff1a000000f0fffaff0a00ceff9effccff1e00f8ff3c005a00daff,280028000e000e000e001e006a007a001400040004000400eeff10000c000c00,16000600f8ff7e00120022001a002a0028005c00280008001a001a0030002000,36005800420042005600360076003600ea5a34fcce4b98def4359cc4421a12b0
5897,5897,0,fcfffcfff8ffe8ffd2ffe0ff0a00faffceff2000dcff0e000a00f8fffaffdaff,4a00280052000e001e00fcff8a001a0024001400e2ff1400eeff0000fcfffcff,060026007e007e00340056007a002a002800280008001800f8ff1a00f0ff0000,a2ffe4ffacff1000b4ff2600b6ff1600c6c9243baae52050b203c25ce2208260
5898,5898,0,fcffecffd8ff1a000000e0ff0a002a0010001000ecff0e00f8ffd8ff3a004a00,280028005200fcff0e001e006a00daff04001400140004000000eeff1c000c00,160016002a000a00220022006a001a002800e6ff180018000a00d8ff5000f0ff,360006003000deff4600c4ff0600b6ffa4fb24a356de609f5cc4f2a5f2af82b4
5899,5899,0,fcff0e001a001a001e001e000a00faff20009eff1e001e00e8ff1a00daff4a00,18001800520052003e001e009a000a00140004000400f2ff00000000fcff1c00,3600d8ff0a007e00340022003a003a00e6ff18001800f6fff8ff0a00e0ff2000,f4ff3600000042000600360016003600143cea5a8050be4b225d9435b2606219
5900,5900,0,dcfffcff0a00e8ff1e00f0ffeaffdaffceffbeff3e002e000a002a00faff0a00,f6fff6ffecff52000e000e008a001a002400140004000400deff2000dcffecff,360016000a000a00220002002a003a000800180018000800b8fff8ff00001000,f4ffb2ffeeffacffb4ffb4ffd6ffd6ff24a396ca909fcae6d2a5f20482b4d221
